λ,σ,Δσ
199.898,5.398e-18,NaN
199.923,5.399e-18,NaN
199.948,5.399e-18,NaN
199.958,5.438e-18,NaN
199.982,5.427e-18,NaN
200.008,5.408e-18,NaN
200.032,5.431e-18,NaN
200.056,5.435e-18,NaN
200.08,5.437e-18,NaN
200.103,5.431e-18,NaN
200.125,5.402e-18,NaN
200.155,5.421e-18,NaN
200.182,5.426e-18,NaN
200.206,5.424e-18,NaN
200.23,5.417e-18,NaN
200.251,5.409e-18,NaN
200.271,5.405e-18,NaN
200.3,5.407e-18,NaN
200.324,5.399e-18,NaN
200.349,5.393e-18,NaN
200.372,5.414e-18,NaN
200.397,5.442e-18,NaN
200.423,5.429e-18,NaN
200.448,5.408e-18,NaN
200.473,5.412e-18,NaN
200.495,5.407e-18,NaN
200.517,5.419e-18,NaN
200.541,5.407e-18,NaN
200.564,5.432e-18,NaN
200.588,5.452e-18,NaN
200.609,5.442e-18,NaN
200.635,5.425e-18,NaN
200.666,5.431e-18,NaN
200.693,5.418e-18,NaN
200.718,5.426e-18,NaN
200.731,5.431e-18,NaN
200.751,5.437e-18,NaN
200.776,5.451e-18,NaN
200.8,5.456e-18,NaN
200.824,5.454e-18,NaN
200.847,5.463e-18,NaN
200.871,5.463e-18,NaN
200.893,5.484e-18,NaN
200.924,5.478e-18,NaN
200.959,5.488e-18,NaN
200.983,5.524e-18,NaN
201.011,5.531e-18,NaN
201.037,5.526e-18,NaN
201.05,5.541e-18,NaN
201.076,5.548e-18,NaN
201.102,5.546e-18,NaN
201.128,5.557e-18,NaN
201.152,5.583e-18,NaN
201.178,5.574e-18,NaN
201.203,5.584e-18,NaN
201.227,5.583e-18,NaN
201.251,5.611e-18,NaN
201.272,5.6e-18,NaN
201.297,5.61e-18,NaN
201.321,5.595e-18,NaN
201.345,5.583e-18,NaN
201.369,5.599e-18,NaN
201.391,5.613e-18,NaN
201.416,5.606e-18,NaN
201.443,5.617e-18,NaN
201.471,5.621e-18,NaN
201.503,5.628e-18,NaN
201.521,5.607e-18,NaN
201.543,5.617e-18,NaN
201.566,5.624e-18,NaN
201.589,5.627e-18,NaN
201.614,5.632e-18,NaN
201.638,5.629e-18,NaN
201.662,5.609e-18,NaN
201.684,5.604e-18,NaN
201.712,5.608e-18,NaN
201.748,5.622e-18,NaN
201.773,5.614e-18,NaN
201.8,5.613e-18,NaN
201.823,5.619e-18,NaN
201.839,5.634e-18,NaN
201.862,5.599e-18,NaN
201.89,5.611e-18,NaN
201.915,5.604e-18,NaN
201.94,5.62e-18,NaN
201.965,5.63e-18,NaN
201.991,5.609e-18,NaN
202.017,5.62e-18,NaN
202.042,5.643e-18,NaN
202.066,5.663e-18,NaN
202.087,5.696e-18,NaN
202.111,5.678e-18,NaN
202.136,5.685e-18,NaN
202.161,5.678e-18,NaN
202.185,5.687e-18,NaN
202.207,5.684e-18,NaN
202.236,5.703e-18,NaN
202.264,5.712e-18,NaN
202.293,5.696e-18,NaN
202.314,5.67e-18,NaN
202.332,5.711e-18,NaN
202.357,5.747e-18,NaN
202.38,5.776e-18,NaN
202.406,5.731e-18,NaN
202.431,5.727e-18,NaN
202.454,5.693e-18,NaN
202.479,5.695e-18,NaN
202.503,5.689e-18,NaN
202.535,5.668e-18,NaN
202.562,5.657e-18,NaN
202.588,5.724e-18,NaN
202.614,5.672e-18,NaN
202.633,5.71e-18,NaN
202.656,5.669e-18,NaN
202.683,5.658e-18,NaN
202.707,5.669e-18,NaN
202.733,5.628e-18,NaN
202.76,5.573e-18,NaN
202.787,5.579e-18,NaN
202.814,5.576e-18,NaN
202.84,5.567e-18,NaN
202.861,5.571e-18,NaN
202.884,5.57e-18,NaN
202.91,5.552e-18,NaN
202.935,5.575e-18,NaN
202.96,5.547e-18,NaN
202.984,5.573e-18,NaN
203.007,5.564e-18,NaN
203.036,5.571e-18,NaN
203.065,5.568e-18,NaN
203.093,5.58e-18,NaN
203.112,5.56e-18,NaN
203.131,5.554e-18,NaN
203.156,5.559e-18,NaN
203.181,5.561e-18,NaN
203.206,5.546e-18,NaN
203.231,5.566e-18,NaN
203.256,5.568e-18,NaN
203.28,5.574e-18,NaN
203.306,5.561e-18,NaN
203.335,5.577e-18,NaN
203.362,5.599e-18,NaN
203.387,5.596e-18,NaN
203.41,5.589e-18,NaN
203.431,5.6e-18,NaN
203.454,5.59e-18,NaN
203.478,5.595e-18,NaN
203.504,5.588e-18,NaN
203.527,5.569e-18,NaN
203.553,5.563e-18,NaN
203.579,5.605e-18,NaN
203.604,5.571e-18,NaN
203.63,5.583e-18,NaN
203.647,5.576e-18,NaN
203.672,5.582e-18,NaN
203.697,5.557e-18,NaN
203.721,5.567e-18,NaN
203.745,5.557e-18,NaN
203.767,5.558e-18,NaN
203.79,5.554e-18,NaN
203.822,5.57e-18,NaN
203.851,5.55e-18,NaN
203.878,5.566e-18,NaN
203.897,5.552e-18,NaN
203.91,5.562e-18,NaN
203.934,5.549e-18,NaN
203.959,5.564e-18,NaN
203.986,5.545e-18,NaN
204.011,5.548e-18,NaN
204.035,5.551e-18,NaN
204.058,5.544e-18,NaN
204.082,5.539e-18,NaN
204.111,5.536e-18,NaN
204.137,5.521e-18,NaN
204.162,5.523e-18,NaN
204.187,5.496e-18,NaN
204.205,5.495e-18,NaN
204.226,5.517e-18,NaN
204.251,5.528e-18,NaN
204.275,5.511e-18,NaN
204.3,5.502e-18,NaN
204.325,5.483e-18,NaN
204.351,5.474e-18,NaN
204.376,5.468e-18,NaN
204.4,5.487e-18,NaN
204.419,5.473e-18,NaN
204.439,5.466e-18,NaN
204.465,5.475e-18,NaN
204.488,5.487e-18,NaN
204.51,5.487e-18,NaN
204.534,5.477e-18,NaN
204.556,5.473e-18,NaN
204.588,5.481e-18,NaN
204.617,5.458e-18,NaN
204.643,5.467e-18,NaN
204.66,5.45e-18,NaN
204.675,5.463e-18,NaN
204.704,5.448e-18,NaN
204.735,5.45e-18,NaN
204.761,5.454e-18,NaN
204.785,5.455e-18,NaN
204.809,5.441e-18,NaN
204.831,5.431e-18,NaN
204.856,5.429e-18,NaN
204.889,5.425e-18,NaN
204.916,5.427e-18,NaN
204.941,5.42e-18,NaN
204.966,5.429e-18,NaN
204.982,5.433e-18,NaN
205.004,5.417e-18,NaN
205.03,5.428e-18,NaN
205.055,5.413e-18,NaN
205.08,5.41e-18,NaN
205.104,5.396e-18,NaN
205.131,5.406e-18,NaN
205.157,5.402e-18,NaN
205.181,5.405e-18,NaN
205.202,5.427e-18,NaN
205.222,5.422e-18,NaN
205.249,5.416e-18,NaN
205.273,5.41e-18,NaN
205.298,5.386e-18,NaN
205.321,5.407e-18,NaN
205.344,5.398e-18,NaN
205.373,5.415e-18,NaN
205.4,5.407e-18,NaN
205.428,5.401e-18,NaN
205.45,5.407e-18,NaN
205.468,5.416e-18,NaN
205.493,5.42e-18,NaN
205.518,5.405e-18,NaN
205.544,5.397e-18,NaN
205.568,5.385e-18,NaN
205.592,5.385e-18,NaN
205.615,5.409e-18,NaN
205.64,5.406e-18,NaN
205.676,5.393e-18,NaN
205.703,5.371e-18,NaN
205.727,5.352e-18,NaN
205.754,5.332e-18,NaN
205.77,5.365e-18,NaN
205.794,5.35e-18,NaN
205.823,5.356e-18,NaN
205.85,5.341e-18,NaN
205.874,5.334e-18,NaN
205.9,5.317e-18,NaN
205.927,5.317e-18,NaN
205.951,5.317e-18,NaN
205.976,5.322e-18,NaN
205.998,5.308e-18,NaN
206.02,5.298e-18,NaN
206.046,5.302e-18,NaN
206.071,5.298e-18,NaN
206.095,5.285e-18,NaN
206.12,5.298e-18,NaN
206.144,5.293e-18,NaN
206.171,5.308e-18,NaN
206.199,5.289e-18,NaN
206.227,5.289e-18,NaN
206.252,5.288e-18,NaN
206.268,5.291e-18,NaN
206.292,5.276e-18,NaN
206.318,5.289e-18,NaN
206.341,5.256e-18,NaN
206.367,5.272e-18,NaN
206.39,5.275e-18,NaN
206.413,5.253e-18,NaN
206.438,5.259e-18,NaN
206.468,5.23e-18,NaN
206.497,5.213e-18,NaN
206.521,5.209e-18,NaN
206.546,5.199e-18,NaN
206.564,5.177e-18,NaN
206.583,5.172e-18,NaN
206.611,5.158e-18,NaN
206.637,5.168e-18,NaN
206.662,5.171e-18,NaN
206.689,5.164e-18,NaN
206.715,5.145e-18,NaN
206.743,5.126e-18,NaN
206.768,5.12e-18,NaN
206.794,5.122e-18,NaN
206.818,5.121e-18,NaN
206.843,5.122e-18,NaN
206.87,5.102e-18,NaN
206.895,5.092e-18,NaN
206.921,5.089e-18,NaN
206.945,5.097e-18,NaN
206.97,5.108e-18,NaN
207.0,5.08e-18,NaN
207.026,5.096e-18,NaN
207.053,5.093e-18,NaN
207.072,5.104e-18,NaN
207.093,5.091e-18,NaN
207.118,5.099e-18,NaN
207.142,5.1e-18,NaN
207.167,5.103e-18,NaN
207.191,5.076e-18,NaN
207.215,5.061e-18,NaN
207.238,5.046e-18,NaN
207.269,5.044e-18,NaN
207.297,5.029e-18,NaN
207.322,5.034e-18,NaN
207.347,5.03e-18,NaN
207.365,5.005e-18,NaN
207.386,5.017e-18,NaN
207.411,5.017e-18,NaN
207.436,5.008e-18,NaN
207.461,4.976e-18,NaN
207.485,4.983e-18,NaN
207.511,4.947e-18,NaN
207.535,4.947e-18,NaN
207.56,4.941e-18,NaN
207.585,4.947e-18,NaN
207.609,4.939e-18,NaN
207.632,4.913e-18,NaN
207.656,4.907e-18,NaN
207.681,4.905e-18,NaN
207.706,4.907e-18,NaN
207.729,4.893e-18,NaN
207.752,4.889e-18,NaN
207.776,4.89e-18,NaN
207.801,4.889e-18,NaN
207.83,4.868e-18,NaN
207.852,4.888e-18,NaN
207.872,4.874e-18,NaN
207.896,4.853e-18,NaN
207.92,4.852e-18,NaN
207.945,4.845e-18,NaN
207.969,4.852e-18,NaN
207.992,4.859e-18,NaN
208.015,4.885e-18,NaN
208.046,4.886e-18,NaN
208.074,4.86e-18,NaN
208.098,4.848e-18,NaN
208.122,4.84e-18,NaN
208.143,4.838e-18,NaN
208.161,4.843e-18,NaN
208.186,4.846e-18,NaN
208.211,4.836e-18,NaN
208.235,4.852e-18,NaN
208.258,4.848e-18,NaN
208.281,4.837e-18,NaN
208.307,4.832e-18,NaN
208.333,4.828e-18,NaN
208.357,4.81e-18,NaN
208.381,4.816e-18,NaN
208.399,4.799e-18,NaN
208.427,4.798e-18,NaN
208.453,4.791e-18,NaN
208.478,4.798e-18,NaN
208.503,4.768e-18,NaN
208.523,4.762e-18,NaN
208.551,4.756e-18,NaN
208.576,4.758e-18,NaN
208.603,4.754e-18,NaN
208.624,4.755e-18,NaN
208.643,4.731e-18,NaN
208.667,4.718e-18,NaN
208.691,4.676e-18,NaN
208.715,4.672e-18,NaN
208.74,4.671e-18,NaN
208.763,4.66e-18,NaN
208.785,4.657e-18,NaN
208.813,4.647e-18,NaN
208.84,4.651e-18,NaN
208.865,4.622e-18,NaN
208.889,4.614e-18,NaN
208.913,4.595e-18,NaN
208.933,4.598e-18,NaN
208.959,4.595e-18,NaN
208.984,4.585e-18,NaN
209.008,4.594e-18,NaN
209.033,4.605e-18,NaN
209.058,4.594e-18,NaN
209.084,4.575e-18,NaN
209.11,4.565e-18,NaN
209.136,4.57e-18,NaN
209.163,4.557e-18,NaN
209.185,4.542e-18,NaN
209.209,4.549e-18,NaN
209.233,4.53e-18,NaN
209.258,4.532e-18,NaN
209.281,4.532e-18,NaN
209.304,4.551e-18,NaN
209.337,4.536e-18,NaN
209.363,4.53e-18,NaN
209.391,4.498e-18,NaN
209.409,4.506e-18,NaN
209.425,4.492e-18,NaN
209.45,4.504e-18,NaN
209.475,4.501e-18,NaN
209.5,4.475e-18,NaN
209.524,4.456e-18,NaN
209.548,4.463e-18,NaN
209.57,4.442e-18,NaN
209.599,4.434e-18,NaN
209.629,4.427e-18,NaN
209.653,4.438e-18,NaN
209.68,4.438e-18,NaN
209.703,4.402e-18,NaN
209.721,4.404e-18,NaN
209.747,4.424e-18,NaN
209.772,4.41e-18,NaN
209.797,4.42e-18,NaN
209.82,4.405e-18,NaN
209.844,4.398e-18,NaN
209.869,4.387e-18,NaN
209.895,4.377e-18,NaN
209.921,4.362e-18,NaN
209.946,4.359e-18,NaN
209.97,4.377e-18,NaN
209.992,4.372e-18,NaN
210.016,4.373e-18,NaN
210.041,4.37e-18,NaN
210.066,4.343e-18,NaN
210.089,4.318e-18,NaN
210.122,4.322e-18,NaN
210.151,4.34e-18,NaN
210.179,4.337e-18,NaN
210.203,4.335e-18,NaN
210.214,4.317e-18,NaN
210.238,4.323e-18,NaN
210.264,4.311e-18,NaN
210.289,4.31e-18,NaN
210.314,4.31e-18,NaN
210.337,4.324e-18,NaN
210.36,4.305e-18,NaN
210.387,4.305e-18,NaN
210.422,4.296e-18,NaN
210.449,4.299e-18,NaN
210.472,4.285e-18,NaN
210.497,4.288e-18,NaN
210.512,4.278e-18,NaN
210.535,4.27e-18,NaN
210.564,4.269e-18,NaN
210.589,4.269e-18,NaN
210.616,4.266e-18,NaN
210.641,4.256e-18,NaN
210.666,4.248e-18,NaN
210.695,4.234e-18,NaN
210.72,4.228e-18,NaN
210.745,4.228e-18,NaN
210.769,4.216e-18,NaN
210.792,4.215e-18,NaN
210.818,4.21e-18,NaN
210.842,4.216e-18,NaN
210.867,4.203e-18,NaN
210.888,4.188e-18,NaN
210.917,4.165e-18,NaN
210.944,4.168e-18,NaN
210.971,4.171e-18,NaN
210.999,4.175e-18,NaN
211.015,4.173e-18,NaN
211.037,4.182e-18,NaN
211.062,4.165e-18,NaN
211.086,4.17e-18,NaN
211.11,4.127e-18,NaN
211.134,4.117e-18,NaN
211.159,4.119e-18,NaN
211.185,4.096e-18,NaN
211.22,4.103e-18,NaN
211.247,4.089e-18,NaN
211.272,4.069e-18,NaN
211.297,4.052e-18,NaN
211.312,4.069e-18,NaN
211.334,4.063e-18,NaN
211.36,4.038e-18,NaN
211.386,4.029e-18,NaN
211.41,4.031e-18,NaN
211.435,4.025e-18,NaN
211.459,4.019e-18,NaN
211.484,4.012e-18,NaN
211.511,4.023e-18,NaN
211.534,3.998e-18,NaN
211.559,3.989e-18,NaN
211.58,3.992e-18,NaN
211.602,4.0e-18,NaN
211.627,3.971e-18,NaN
211.651,3.939e-18,NaN
211.672,3.938e-18,NaN
211.699,3.942e-18,NaN
211.723,3.947e-18,NaN
211.75,3.929e-18,NaN
211.779,3.91e-18,NaN
211.797,3.885e-18,NaN
211.819,3.886e-18,NaN
211.842,3.866e-18,NaN
211.864,3.877e-18,NaN
211.889,3.874e-18,NaN
211.913,3.872e-18,NaN
211.936,3.885e-18,NaN
211.959,3.869e-18,NaN
211.988,3.867e-18,NaN
212.015,3.855e-18,NaN
212.039,3.843e-18,NaN
212.063,3.845e-18,NaN
212.083,3.833e-18,NaN
212.103,3.822e-18,NaN
212.129,3.812e-18,NaN
212.157,3.813e-18,NaN
212.182,3.801e-18,NaN
212.207,3.786e-18,NaN
212.232,3.785e-18,NaN
212.26,3.796e-18,NaN
212.285,3.779e-18,NaN
212.309,3.771e-18,NaN
212.331,3.777e-18,NaN
212.349,3.772e-18,NaN
212.373,3.739e-18,NaN
212.397,3.725e-18,NaN
212.421,3.739e-18,NaN
212.442,3.741e-18,NaN
212.466,3.725e-18,NaN
212.497,3.747e-18,NaN
212.524,3.746e-18,NaN
212.553,3.737e-18,NaN
212.568,3.717e-18,NaN
212.587,3.727e-18,NaN
212.611,3.718e-18,NaN
212.635,3.716e-18,NaN
212.66,3.717e-18,NaN
212.685,3.696e-18,NaN
212.707,3.696e-18,NaN
212.73,3.687e-18,NaN
212.76,3.675e-18,NaN
212.788,3.677e-18,NaN
212.813,3.667e-18,NaN
212.836,3.672e-18,NaN
212.858,3.67e-18,NaN
212.883,3.659e-18,NaN
212.911,3.639e-18,NaN
212.937,3.628e-18,NaN
212.962,3.606e-18,NaN
212.986,3.613e-18,NaN
213.009,3.625e-18,NaN
213.036,3.638e-18,NaN
213.062,3.631e-18,NaN
213.088,3.619e-18,NaN
213.11,3.619e-18,NaN
213.128,3.607e-18,NaN
213.152,3.597e-18,NaN
213.177,3.598e-18,NaN
213.201,3.578e-18,NaN
213.223,3.574e-18,NaN
213.249,3.595e-18,NaN
213.281,3.589e-18,NaN
213.312,3.567e-18,NaN
213.342,3.57e-18,NaN
213.357,3.551e-18,NaN
213.374,3.559e-18,NaN
213.398,3.56e-18,NaN
213.423,3.56e-18,NaN
213.448,3.546e-18,NaN
213.472,3.538e-18,NaN
213.498,3.538e-18,NaN
213.52,3.538e-18,NaN
213.549,3.496e-18,NaN
213.578,3.454e-18,NaN
213.602,3.457e-18,NaN
213.629,3.453e-18,NaN
213.653,3.458e-18,NaN
213.673,3.446e-18,NaN
213.699,3.447e-18,NaN
213.724,3.429e-18,NaN
213.75,3.43e-18,NaN
213.774,3.434e-18,NaN
213.798,3.421e-18,NaN
213.825,3.418e-18,NaN
213.851,3.403e-18,NaN
213.877,3.403e-18,NaN
213.901,3.407e-18,NaN
213.92,3.386e-18,NaN
213.945,3.394e-18,NaN
213.97,3.39e-18,NaN
213.993,3.372e-18,NaN
214.017,3.365e-18,NaN
214.042,3.349e-18,NaN
214.075,3.34e-18,NaN
214.101,3.323e-18,NaN
214.132,3.32e-18,NaN
214.145,3.342e-18,NaN
214.162,3.325e-18,NaN
214.187,3.312e-18,NaN
214.212,3.319e-18,NaN
214.237,3.316e-18,NaN
214.262,3.276e-18,NaN
214.285,3.292e-18,NaN
214.309,3.282e-18,NaN
214.34,3.271e-18,NaN
214.371,3.264e-18,NaN
214.397,3.273e-18,NaN
214.422,3.276e-18,NaN
214.444,3.261e-18,NaN
214.462,3.251e-18,NaN
214.489,3.24e-18,NaN
214.516,3.223e-18,NaN
214.54,3.227e-18,NaN
214.566,3.224e-18,NaN
214.591,3.219e-18,NaN
214.619,3.234e-18,NaN
214.648,3.229e-18,NaN
214.674,3.221e-18,NaN
214.699,3.219e-18,NaN
214.72,3.222e-18,NaN
214.744,3.187e-18,NaN
214.77,3.201e-18,NaN
214.794,3.21e-18,NaN
214.818,3.202e-18,NaN
214.842,3.19e-18,NaN
214.872,3.206e-18,NaN
214.898,3.203e-18,NaN
214.927,3.191e-18,NaN
214.95,3.178e-18,NaN
214.966,3.177e-18,NaN
214.99,3.173e-18,NaN
215.015,3.177e-18,NaN
215.039,3.172e-18,NaN
215.064,3.177e-18,NaN
215.087,3.16e-18,NaN
215.11,3.157e-18,NaN
215.141,3.149e-18,NaN
215.172,3.139e-18,NaN
215.197,3.139e-18,NaN
215.221,3.147e-18,NaN
215.243,3.155e-18,NaN
215.26,3.14e-18,NaN
215.286,3.14e-18,NaN
215.312,3.152e-18,NaN
215.337,3.167e-18,NaN
215.361,3.166e-18,NaN
215.386,3.137e-18,NaN
215.411,3.148e-18,NaN
215.437,3.128e-18,NaN
215.464,3.113e-18,NaN
215.488,3.116e-18,NaN
215.513,3.126e-18,NaN
215.535,3.116e-18,NaN
215.559,3.115e-18,NaN
215.585,3.097e-18,NaN
215.608,3.096e-18,NaN
215.632,3.088e-18,NaN
215.659,3.076e-18,NaN
215.684,3.074e-18,NaN
215.71,3.071e-18,NaN
215.734,3.071e-18,NaN
215.753,3.059e-18,NaN
215.774,3.057e-18,NaN
215.799,3.07e-18,NaN
215.823,3.068e-18,NaN
215.848,3.071e-18,NaN
215.872,3.066e-18,NaN
215.894,3.072e-18,NaN
215.925,3.072e-18,NaN
215.955,3.068e-18,NaN
215.978,3.066e-18,NaN
216.003,3.078e-18,NaN
216.023,3.095e-18,NaN
216.039,3.096e-18,NaN
216.065,3.075e-18,NaN
216.09,3.093e-18,NaN
216.114,3.094e-18,NaN
216.138,3.087e-18,NaN
216.162,3.093e-18,NaN
216.186,3.105e-18,NaN
216.211,3.079e-18,NaN
216.234,3.087e-18,NaN
216.256,3.076e-18,NaN
216.279,3.063e-18,NaN
216.302,3.064e-18,NaN
216.326,3.068e-18,NaN
216.349,3.043e-18,NaN
216.372,3.057e-18,NaN
216.393,3.055e-18,NaN
216.416,3.054e-18,NaN
216.445,3.049e-18,NaN
216.472,3.028e-18,NaN
216.498,3.026e-18,NaN
216.519,3.021e-18,NaN
216.538,3.035e-18,NaN
216.57,3.021e-18,NaN
216.596,3.026e-18,NaN
216.621,3.022e-18,NaN
216.645,3.008e-18,NaN
216.668,3.022e-18,NaN
216.698,2.999e-18,NaN
216.73,3.016e-18,NaN
216.754,3.025e-18,NaN
216.779,3.024e-18,NaN
216.801,3.039e-18,NaN
216.816,3.039e-18,NaN
216.841,3.045e-18,NaN
216.866,3.035e-18,NaN
216.892,3.024e-18,NaN
216.917,3.033e-18,NaN
216.941,3.052e-18,NaN
216.965,3.061e-18,NaN
216.991,3.046e-18,NaN
217.015,3.057e-18,NaN
217.039,3.05e-18,NaN
217.062,3.066e-18,NaN
217.086,3.059e-18,NaN
217.11,3.056e-18,NaN
217.135,3.074e-18,NaN
217.16,3.07e-18,NaN
217.183,3.069e-18,NaN
217.206,3.082e-18,NaN
217.232,3.077e-18,NaN
217.258,3.08e-18,NaN
217.285,3.078e-18,NaN
217.309,3.081e-18,NaN
217.328,3.092e-18,NaN
217.352,3.102e-18,NaN
217.378,3.079e-18,NaN
217.402,3.082e-18,NaN
217.426,3.074e-18,NaN
217.448,3.084e-18,NaN
217.476,3.077e-18,NaN
217.511,3.067e-18,NaN
217.535,3.053e-18,NaN
217.561,3.08e-18,NaN
217.585,3.075e-18,NaN
217.6,3.062e-18,NaN
217.628,3.068e-18,NaN
217.655,3.092e-18,NaN
217.681,3.07e-18,NaN
217.706,3.065e-18,NaN
217.729,3.043e-18,NaN
217.753,3.08e-18,NaN
217.779,3.122e-18,NaN
217.805,3.106e-18,NaN
217.832,3.103e-18,NaN
217.855,3.106e-18,NaN
217.876,3.112e-18,NaN
217.899,3.101e-18,NaN
217.924,3.092e-18,NaN
217.949,3.113e-18,NaN
217.974,3.145e-18,NaN
217.996,3.124e-18,NaN
218.022,3.11e-18,NaN
218.049,3.121e-18,NaN
218.078,3.144e-18,NaN
218.102,3.162e-18,NaN
218.122,3.16e-18,NaN
218.146,3.164e-18,NaN
218.17,3.156e-18,NaN
218.195,3.165e-18,NaN
218.22,3.178e-18,NaN
218.243,3.176e-18,NaN
218.269,3.169e-18,NaN
218.299,3.173e-18,NaN
218.325,3.184e-18,NaN
218.349,3.178e-18,NaN
218.373,3.187e-18,NaN
218.394,3.198e-18,NaN
218.416,3.209e-18,NaN
218.442,3.195e-18,NaN
218.468,3.174e-18,NaN
218.494,3.168e-18,NaN
218.52,3.185e-18,NaN
218.545,3.201e-18,NaN
218.574,3.227e-18,NaN
218.6,3.248e-18,NaN
218.627,3.242e-18,NaN
218.652,3.23e-18,NaN
218.673,3.228e-18,NaN
218.697,3.245e-18,NaN
218.723,3.259e-18,NaN
218.748,3.274e-18,NaN
218.772,3.283e-18,NaN
218.795,3.272e-18,NaN
218.823,3.32e-18,NaN
218.85,3.316e-18,NaN
218.878,3.332e-18,NaN
218.903,3.337e-18,NaN
218.926,3.347e-18,NaN
218.943,3.358e-18,NaN
218.965,3.341e-18,NaN
218.992,3.374e-18,NaN
219.017,3.381e-18,NaN
219.04,3.375e-18,NaN
219.063,3.382e-18,NaN
219.095,3.385e-18,NaN
219.121,3.393e-18,NaN
219.145,3.385e-18,NaN
219.17,3.401e-18,NaN
219.192,3.415e-18,NaN
219.213,3.431e-18,NaN
219.239,3.445e-18,NaN
219.264,3.45e-18,NaN
219.289,3.47e-18,NaN
219.313,3.472e-18,NaN
219.337,3.469e-18,NaN
219.361,3.463e-18,NaN
219.386,3.482e-18,NaN
219.411,3.496e-18,NaN
219.434,3.5e-18,NaN
219.459,3.494e-18,NaN
219.479,3.504e-18,NaN
219.501,3.505e-18,NaN
219.526,3.507e-18,NaN
219.548,3.513e-18,NaN
219.571,3.526e-18,NaN
219.594,3.539e-18,NaN
219.624,3.523e-18,NaN
219.657,3.543e-18,NaN
219.681,3.555e-18,NaN
219.704,3.564e-18,NaN
219.716,3.563e-18,NaN
219.738,3.576e-18,NaN
219.765,3.577e-18,NaN
219.79,3.573e-18,NaN
219.813,3.584e-18,NaN
219.835,3.56e-18,NaN
219.866,3.565e-18,NaN
219.898,3.571e-18,NaN
219.922,3.581e-18,NaN
219.947,3.588e-18,NaN
219.967,3.592e-18,NaN
219.978,3.586e-18,NaN
220.004,3.601e-18,NaN
220.03,3.602e-18,NaN
220.055,3.608e-18,NaN
220.079,3.623e-18,NaN
220.103,3.632e-18,NaN
220.128,3.64e-18,NaN
220.152,3.639e-18,NaN
220.176,3.62e-18,NaN
220.2,3.608e-18,NaN
220.223,3.634e-18,NaN
220.246,3.629e-18,NaN
220.27,3.632e-18,NaN
220.295,3.643e-18,NaN
220.323,3.651e-18,NaN
220.345,3.672e-18,NaN
220.369,3.653e-18,NaN
220.394,3.645e-18,NaN
220.426,3.665e-18,NaN
220.454,3.674e-18,NaN
220.475,3.688e-18,NaN
220.492,3.699e-18,NaN
220.511,3.715e-18,NaN
220.534,3.738e-18,NaN
220.56,3.729e-18,NaN
220.583,3.746e-18,NaN
220.605,3.752e-18,NaN
220.635,3.766e-18,NaN
220.669,3.786e-18,NaN
220.695,3.782e-18,NaN
220.719,3.789e-18,NaN
220.741,3.778e-18,NaN
220.755,3.801e-18,NaN
220.782,3.823e-18,NaN
220.81,3.821e-18,NaN
220.836,3.835e-18,NaN
220.861,3.835e-18,NaN
220.885,3.846e-18,NaN
220.909,3.864e-18,NaN
220.935,3.874e-18,NaN
220.961,3.898e-18,NaN
220.985,3.904e-18,NaN
221.009,3.906e-18,NaN
221.03,3.924e-18,NaN
221.056,3.944e-18,NaN
221.084,3.95e-18,NaN
221.109,3.962e-18,NaN
221.131,3.981e-18,NaN
221.153,3.981e-18,NaN
221.18,4.003e-18,NaN
221.214,4.029e-18,NaN
221.239,4.029e-18,NaN
221.261,4.034e-18,NaN
221.283,4.017e-18,NaN
221.301,4.03e-18,NaN
221.325,4.04e-18,NaN
221.35,4.049e-18,NaN
221.376,4.065e-18,NaN
221.398,4.081e-18,NaN
221.425,4.071e-18,NaN
221.457,4.096e-18,NaN
221.482,4.099e-18,NaN
221.508,4.087e-18,NaN
221.531,4.109e-18,NaN
221.549,4.102e-18,NaN
221.573,4.116e-18,NaN
221.598,4.105e-18,NaN
221.624,4.135e-18,NaN
221.649,4.137e-18,NaN
221.673,4.145e-18,NaN
221.701,4.149e-18,NaN
221.726,4.147e-18,NaN
221.752,4.171e-18,NaN
221.776,4.16e-18,NaN
221.795,4.17e-18,NaN
221.821,4.202e-18,NaN
221.846,4.199e-18,NaN
221.872,4.187e-18,NaN
221.898,4.197e-18,NaN
221.921,4.198e-18,NaN
221.944,4.212e-18,NaN
221.97,4.234e-18,NaN
222.004,4.23e-18,NaN
222.03,4.242e-18,NaN
222.052,4.236e-18,NaN
222.074,4.231e-18,NaN
222.092,4.253e-18,NaN
222.116,4.248e-18,NaN
222.143,4.255e-18,NaN
222.167,4.276e-18,NaN
222.191,4.299e-18,NaN
222.217,4.318e-18,NaN
222.246,4.321e-18,NaN
222.272,4.328e-18,NaN
222.297,4.325e-18,NaN
222.321,4.313e-18,NaN
222.341,4.32e-18,NaN
222.365,4.344e-18,NaN
222.392,4.365e-18,NaN
222.416,4.377e-18,NaN
222.442,4.4e-18,NaN
222.466,4.402e-18,NaN
222.492,4.416e-18,NaN
222.522,4.445e-18,NaN
222.547,4.445e-18,NaN
222.574,4.447e-18,NaN
222.596,4.445e-18,NaN
222.618,4.463e-18,NaN
222.644,4.479e-18,NaN
222.668,4.502e-18,NaN
222.694,4.492e-18,NaN
222.717,4.523e-18,NaN
222.74,4.52e-18,NaN
