λ,σ,Δσ
213.74827,1.2995e-19,NaN
213.76965,1.2392e-19,NaN
213.79287,1.144e-19,NaN
213.81868,1.0204e-19,NaN
213.84523,1.1199e-19,NaN
213.87179,1.151e-19,NaN
213.8991,1.3351e-19,NaN
213.92419,1.1861e-19,NaN
213.9456,9.815e-20,NaN
213.96739,9.541e-20,NaN
213.98992,1.2059e-19,NaN
214.01356,1.1865e-19,NaN
214.03757,1.27e-19,NaN
214.06233,1.1734e-19,NaN
214.08672,1.25e-19,NaN
214.11113,1.2576e-19,NaN
214.13479,1.3822e-19,NaN
214.1592,1.4474e-19,NaN
214.18325,1.2958e-19,NaN
214.2073,1.5033e-19,NaN
214.23321,1.3295e-19,NaN
214.25839,1.0263e-19,NaN
214.28394,1.1061e-19,NaN
214.30764,1.2669e-19,NaN
214.32469,1.1863e-19,NaN
214.34877,1.414e-19,NaN
214.37471,1.0379e-19,NaN
214.39844,1.2057e-19,NaN
214.42328,1.4037e-19,NaN
214.44739,1.4118e-19,NaN
214.47521,1.027e-19,NaN
214.4997,1.3365e-19,NaN
214.52494,1.2242e-19,NaN
214.54721,1.3674e-19,NaN
214.56689,1.2538e-19,NaN
214.59289,1.3378e-19,NaN
214.61852,1.4438e-19,NaN
214.64378,1.3098e-19,NaN
214.67091,1.5652e-19,NaN
214.69433,1.2346e-19,NaN
214.71701,1.4497e-19,NaN
214.73895,1.4424e-19,NaN
214.7609,1.5651e-19,NaN
214.78359,1.1665e-19,NaN
214.80778,1.4019e-19,NaN
214.83272,1.3027e-19,NaN
214.85729,1.2895e-19,NaN
214.8815,1.7648e-19,NaN
214.90533,1.1804e-19,NaN
214.92992,1.1412e-19,NaN
214.95451,1.2538e-19,NaN
214.9806,1.4962e-19,NaN
215.00707,1.4594e-19,NaN
215.03243,1.4892e-19,NaN
215.05817,1.4322e-19,NaN
215.08092,1.3526e-19,NaN
215.09995,1.4452e-19,NaN
215.12459,1.1253e-19,NaN
215.15072,1.1139e-19,NaN
215.17574,1.0979e-19,NaN
215.19964,1.1846e-19,NaN
215.22728,1.0048e-19,NaN
215.2568,1.2134e-19,NaN
215.28222,9.916e-20,NaN
215.30764,1.053e-19,NaN
215.32073,1.0308e-19,NaN
215.3413,1.2434e-19,NaN
215.36486,9.643e-20,NaN
215.39068,1.0675e-19,NaN
215.41875,1.2011e-19,NaN
215.4442,1.1761e-19,NaN
215.47041,1.0853e-19,NaN
215.494,1.3694e-19,NaN
215.5161,9.953e-20,NaN
215.54046,1.2357e-19,NaN
215.56444,1.405e-19,NaN
215.59143,9.581e-20,NaN
215.6173,1.0906e-19,NaN
215.64317,1.2238e-19,NaN
215.67018,1.2937e-19,NaN
215.69457,1.301e-19,NaN
215.71934,1.2209e-19,NaN
215.74374,1.012e-19,NaN
215.76852,1.1013e-19,NaN
215.79443,1.0584e-19,NaN
215.82073,1.1076e-19,NaN
215.84665,1.1364e-19,NaN
215.8707,1.0606e-19,NaN
215.88987,1.2829e-19,NaN
215.91394,1.0575e-19,NaN
215.94026,1.4349e-19,NaN
215.96546,1.1319e-19,NaN
215.98954,1.2865e-19,NaN
216.01739,1.213e-19,NaN
216.0475,1.0594e-19,NaN
216.07423,9.994e-20,NaN
216.09947,1.1444e-19,NaN
216.1183,1.0307e-19,NaN
216.14279,1.1879e-19,NaN
216.16879,1.2932e-19,NaN
216.19254,1.1968e-19,NaN
216.21704,1.4412e-19,NaN
216.24835,9.832e-20,NaN
216.27626,1.1809e-19,NaN
216.30079,1.215e-19,NaN
216.32494,1.5617e-19,NaN
216.34608,1.2605e-19,NaN
216.3676,1.1922e-19,NaN
216.39139,1.0257e-19,NaN
216.41858,1.2497e-19,NaN
216.44428,9.328e-20,NaN
216.46997,9.509e-20,NaN
216.49643,8.964e-20,NaN
216.52025,1.2729e-19,NaN
216.54445,9.17e-20,NaN
216.56942,7.998e-20,NaN
216.59439,1.0239e-19,NaN
216.62088,8.699e-20,NaN
216.64586,9.544e-20,NaN
216.66933,1.2613e-19,NaN
216.69054,1.5042e-19,NaN
216.71592,1.1564e-19,NaN
216.74357,9.25e-20,NaN
216.7701,7.881e-20,NaN
216.79436,9.496e-20,NaN
216.82127,1.0497e-19,NaN
216.85161,7.489e-20,NaN
216.87665,8.702e-20,NaN
216.90207,7.697e-20,NaN
216.92066,9.019e-20,NaN
216.9423,9.332e-20,NaN
216.96697,7.659e-20,NaN
216.989,6.085e-20,NaN
217.01065,7.188e-20,NaN
217.03762,5.717e-20,NaN
217.06498,1.0094e-19,NaN
217.09006,1.0943e-19,NaN
217.11515,7.534e-20,NaN
217.13873,9.025e-20,NaN
217.15926,8.952e-20,NaN
217.18323,7.78e-20,NaN
217.20872,9.485e-20,NaN
217.2346,6.846e-20,NaN
217.25972,6.007e-20,NaN
217.28409,4.264e-20,NaN
217.30999,6.569e-20,NaN
217.33323,5.906e-20,NaN
217.35685,4.488e-20,NaN
217.382,5.166e-20,NaN
217.40525,7.15e-20,NaN
217.43003,8.15e-21,NaN
217.45406,2.46e-20,NaN
217.47656,2.369e-20,NaN
217.50022,2.155e-20,NaN
217.52349,7.98e-21,NaN
217.54792,4.74e-20,NaN
217.57045,1.539e-20,NaN
217.59336,2.805e-20,NaN
217.62429,4.921e-20,NaN
217.64951,3.435e-20,NaN
217.67511,4.877e-20,NaN
217.70263,8.061e-20,NaN
217.72136,7.907e-20,NaN
217.74583,3.366e-20,NaN
217.76916,6.935e-20,NaN
217.79211,3.455e-20,NaN
217.81737,4.208e-20,NaN
217.84569,1.941e-20,NaN
217.86866,3.635e-20,NaN
217.89125,7.494e-20,NaN
217.91384,6.915e-20,NaN
217.93567,5.002e-20,NaN
217.95713,4.166e-20,NaN
217.98089,5.403e-20,NaN
218.00695,3.685e-20,NaN
218.03264,5.475e-20,NaN
218.05795,6.856e-20,NaN
218.08249,6.473e-20,NaN
218.10628,4.354e-20,NaN
218.13045,5.69e-20,NaN
218.15463,5.831e-20,NaN
218.17997,5.023e-20,NaN
218.20493,6.249e-20,NaN
218.22951,7.676e-20,NaN
218.25333,3.345e-20,NaN
218.27484,2.011e-20,NaN
218.29867,1.773e-20,NaN
218.3225,3.917e-20,NaN
218.34557,4.652e-20,NaN
218.36942,4.303e-20,NaN
218.39596,5.389e-20,NaN
218.42366,2.704e-20,NaN
218.44637,8.08e-20,NaN
218.47177,4.67e-20,NaN
218.49564,4.175e-20,NaN
218.51952,3.267e-20,NaN
218.54532,2.563e-20,NaN
218.57037,6.267e-20,NaN
218.59503,5.936e-20,NaN
218.62085,4.423e-20,NaN
218.64322,3.225e-20,NaN
218.66635,8.263e-20,NaN
218.69065,5.816e-20,NaN
218.7111,2.787e-20,NaN
218.73309,1.526e-20,NaN
218.7574,4.178e-20,NaN
218.78327,2.001e-20,NaN
218.80875,1.894e-20,NaN
218.83347,2.412e-20,NaN
218.8578,3.648e-20,NaN
218.88176,5.295e-20,NaN
218.90533,6.289e-20,NaN
218.92968,5.488e-20,NaN
218.95559,4.73e-20,NaN
218.98034,9.407e-20,NaN
219.00509,2.356e-20,NaN
219.02869,3.184e-20,NaN
219.04804,4.409e-20,NaN
219.07243,2.567e-20,NaN
219.09798,7.11e-20,NaN
219.12199,5.163e-20,NaN
219.14445,7.743e-20,NaN
219.16885,6.821e-20,NaN
219.19365,5.364e-20,NaN
219.21884,5.692e-20,NaN
219.24598,8.653e-20,NaN
219.2739,8.296e-20,NaN
219.30105,7.74e-20,NaN
219.32549,5.128e-20,NaN
219.34993,6.181e-20,NaN
219.37322,7.251e-20,NaN
219.39923,6.243e-20,NaN
219.42253,7.42e-20,NaN
219.44311,5.75e-20,NaN
219.46603,8.288e-20,NaN
219.48856,8.575e-20,NaN
219.51149,6.164e-20,NaN
219.53831,3.608e-20,NaN
219.56397,5.636e-20,NaN
219.59313,5.119e-20,NaN
219.62036,4.606e-20,NaN
219.64604,5.233e-20,NaN
219.6725,6.649e-20,NaN
219.69742,6.933e-20,NaN
219.72194,6.904e-20,NaN
219.74843,7.926e-20,NaN
219.77374,6.068e-20,NaN
219.79946,6.486e-20,NaN
219.82479,6.303e-20,NaN
219.84389,5.993e-20,NaN
219.86572,7.991e-20,NaN
219.89068,6.311e-20,NaN
219.91525,9.948e-20,NaN
219.93866,1.1086e-19,NaN
219.96363,1.2549e-19,NaN
219.99173,1.3468e-19,NaN
220.01828,1.2751e-19,NaN
220.04444,1.1426e-19,NaN
220.071,8.882e-20,NaN
220.09405,9.141e-20,NaN
220.11906,6.562e-20,NaN
220.14446,9.347e-20,NaN
220.16987,1.0367e-19,NaN
220.19411,8.713e-20,NaN
220.21875,8.062e-20,NaN
220.24457,1.0704e-19,NaN
220.26961,1.2441e-19,NaN
220.29466,8.932e-20,NaN
220.31932,1.3743e-19,NaN
220.34399,1.0788e-19,NaN
220.37101,1.2172e-19,NaN
220.39687,1.3212e-19,NaN
220.42587,1.0304e-19,NaN
220.45212,1.0879e-19,NaN
220.47682,1.2236e-19,NaN
220.50231,1.4935e-19,NaN
220.52584,1.2435e-19,NaN
220.55095,1.3433e-19,NaN
220.57684,9.428e-20,NaN
220.60118,1.244e-19,NaN
220.62709,9.615e-20,NaN
220.6475,1.0687e-19,NaN
220.66949,1.2654e-19,NaN
220.69503,1.3039e-19,NaN
220.71899,9.511e-20,NaN
220.74296,7.679e-20,NaN
220.76655,9.365e-20,NaN
220.79249,1.2384e-19,NaN
220.81923,9.471e-20,NaN
220.84519,1.0224e-19,NaN
220.86959,1.2489e-19,NaN
220.88887,1.0422e-19,NaN
220.91051,1.3641e-19,NaN
220.93453,1.3952e-19,NaN
220.95815,1.0204e-19,NaN
220.98296,9.478e-20,NaN
221.00817,1.1762e-19,NaN
221.03339,1.0033e-19,NaN
221.05703,1.082e-19,NaN
221.08069,1.1823e-19,NaN
221.10395,1.8709e-19,NaN
221.128,1.8032e-19,NaN
221.15482,1.5236e-19,NaN
221.18126,1.3128e-19,NaN
221.2077,1.5269e-19,NaN
221.23296,1.6183e-19,NaN
221.25822,1.5549e-19,NaN
221.28192,1.511e-19,NaN
221.30641,1.6232e-19,NaN
221.3309,1.4992e-19,NaN
221.35422,1.5451e-19,NaN
221.38109,1.3658e-19,NaN
221.40402,1.4303e-19,NaN
221.42735,1.5592e-19,NaN
221.44871,1.3463e-19,NaN
221.47244,1.2604e-19,NaN
221.49895,1.4314e-19,NaN
221.52111,1.3646e-19,NaN
221.54328,1.3435e-19,NaN
221.56822,1.5454e-19,NaN
221.59357,1.4495e-19,NaN
221.61971,1.127e-19,NaN
221.64506,1.4035e-19,NaN
221.66607,1.3603e-19,NaN
221.68707,1.4859e-19,NaN
221.71086,1.2757e-19,NaN
221.73663,1.6632e-19,NaN
221.76162,1.6692e-19,NaN
221.78621,1.644e-19,NaN
221.8128,1.4516e-19,NaN
221.83859,1.5471e-19,NaN
221.85924,1.2008e-19,NaN
221.88068,1.3991e-19,NaN
221.90371,1.5026e-19,NaN
221.92794,1.1062e-19,NaN
221.95336,1.2987e-19,NaN
221.9784,1.2178e-19,NaN
222.00304,1.4077e-19,NaN
222.02809,1.3664e-19,NaN
222.05314,1.1604e-19,NaN
222.077,1.2119e-19,NaN
222.10087,1.5111e-19,NaN
222.12475,1.3054e-19,NaN
222.14863,1.1395e-19,NaN
222.17251,1.0019e-19,NaN
222.19401,1.5144e-19,NaN
222.21512,1.7255e-19,NaN
222.24021,1.4935e-19,NaN
222.26491,1.3262e-19,NaN
222.28803,1.0925e-19,NaN
222.31114,1.3678e-19,NaN
222.33546,1.3186e-19,NaN
222.35899,1.1832e-19,NaN
222.38372,1.3355e-19,NaN
222.40885,1.3543e-19,NaN
222.43159,1.8073e-19,NaN
222.45434,1.2463e-19,NaN
222.48268,1.3039e-19,NaN
222.51023,1.2726e-19,NaN
222.53779,1.0943e-19,NaN
222.56216,1.2759e-19,NaN
222.58613,1.1113e-19,NaN
222.61251,1.2507e-19,NaN
222.63449,1.0714e-19,NaN
222.65528,1.5893e-19,NaN
222.67568,1.3708e-19,NaN
222.69688,9.93e-20,NaN
222.72128,1.424e-19,NaN
222.74569,1.3024e-19,NaN
222.7709,9.39e-20,NaN
222.79652,8.488e-20,NaN
222.82175,7.363e-20,NaN
222.84618,9.452e-20,NaN
222.87021,1.1851e-19,NaN
222.89505,1.1252e-19,NaN
222.9195,1.1366e-19,NaN
222.94475,9.871e-20,NaN
222.96961,8.716e-20,NaN
222.99006,1.1909e-19,NaN
223.01453,1.1913e-19,NaN
223.0398,1.4685e-19,NaN
223.06308,9.105e-20,NaN
223.08716,1.29e-19,NaN
223.11205,1.4501e-19,NaN
223.13534,1.6271e-19,NaN
223.15984,1.4852e-19,NaN
223.18515,1.7693e-19,NaN
223.21046,1.5289e-19,NaN
223.23297,1.6436e-19,NaN
223.25829,1.6535e-19,NaN
223.28724,1.4454e-19,NaN
223.31177,1.6858e-19,NaN
223.33671,1.5792e-19,NaN
223.36246,1.5174e-19,NaN
223.38701,1.5983e-19,NaN
223.41157,1.4393e-19,NaN
223.4329,1.4396e-19,NaN
223.45747,1.3957e-19,NaN
223.48123,1.4142e-19,NaN
223.50661,1.3674e-19,NaN
223.53684,1.4285e-19,NaN
223.56304,1.3935e-19,NaN
223.58843,1.6996e-19,NaN
223.61424,1.4397e-19,NaN
223.63804,1.5776e-19,NaN
223.66346,1.5401e-19,NaN
223.68888,1.4435e-19,NaN
223.71471,1.5177e-19,NaN
223.74136,1.2148e-19,NaN
223.76316,1.6015e-19,NaN
223.78336,1.5885e-19,NaN
223.80961,1.6897e-19,NaN
223.83588,1.7799e-19,NaN
223.86053,1.7952e-19,NaN
223.88478,1.6955e-19,NaN
223.90945,1.8278e-19,NaN
223.9329,2.0232e-19,NaN
223.96041,1.8499e-19,NaN
223.9859,1.8978e-19,NaN
224.01099,1.7613e-19,NaN
224.03568,1.8556e-19,NaN
224.05754,1.9233e-19,NaN
224.08346,1.8586e-19,NaN
224.111,1.6936e-19,NaN
224.13896,1.714e-19,NaN
224.16814,1.6749e-19,NaN
224.19651,1.6291e-19,NaN
224.22125,1.6672e-19,NaN
224.24477,1.7177e-19,NaN
224.26708,1.7052e-19,NaN
224.28939,1.6337e-19,NaN
224.31252,1.5644e-19,NaN
224.33565,1.3195e-19,NaN
224.36285,1.4515e-19,NaN
224.38803,1.6771e-19,NaN
224.41321,1.7026e-19,NaN
224.4384,1.5558e-19,NaN
224.46237,1.3565e-19,NaN
224.48919,1.8252e-19,NaN
224.51562,1.4889e-19,NaN
224.54123,1.6591e-19,NaN
224.56441,1.7273e-19,NaN
224.58231,1.7615e-19,NaN
224.60916,1.633e-19,NaN
224.63643,1.5949e-19,NaN
224.66004,2.2629e-19,NaN
224.68487,1.8101e-19,NaN
224.7089,1.4739e-19,NaN
224.73415,1.9561e-19,NaN
224.76145,1.6e-19,NaN
224.78631,2.0926e-19,NaN
224.80913,1.8968e-19,NaN
224.82707,2.1659e-19,NaN
224.85072,2.0134e-19,NaN
224.87967,2.2325e-19,NaN
224.90782,2.0444e-19,NaN
224.93638,2.3153e-19,NaN
224.96291,2.397e-19,NaN
224.98659,2.5439e-19,NaN
225.00986,2.4162e-19,NaN
225.03396,2.2434e-19,NaN
225.05397,2.2804e-19,NaN
225.07481,2.6056e-19,NaN
225.0981,2.4635e-19,NaN
225.12385,2.7075e-19,NaN
225.1492,2.5153e-19,NaN
225.17537,2.6192e-19,NaN
225.19991,2.4272e-19,NaN
225.22404,2.5223e-19,NaN
225.249,2.3939e-19,NaN
225.27397,2.6774e-19,NaN
225.29935,2.3295e-19,NaN
225.32514,2.7218e-19,NaN
225.34767,2.5099e-19,NaN
225.36815,2.55e-19,NaN
225.3915,2.4804e-19,NaN
225.41609,2.8294e-19,NaN
225.44068,2.5835e-19,NaN
225.46364,2.9707e-19,NaN
225.48824,2.7217e-19,NaN
225.51326,3.0144e-19,NaN
225.53952,2.8105e-19,NaN
225.56413,2.9815e-19,NaN
225.5863,3.2096e-19,NaN
225.60354,3.0764e-19,NaN
225.62694,2.8767e-19,NaN
225.6524,2.9518e-19,NaN
225.67869,2.6142e-19,NaN
225.70539,2.6785e-19,NaN
225.7321,2.9281e-19,NaN
225.76169,2.9045e-19,NaN
225.7913,2.9545e-19,NaN
225.81391,3.0664e-19,NaN
225.83366,3.0107e-19,NaN
225.85217,3.0939e-19,NaN
225.87069,3.0046e-19,NaN
225.89332,2.9398e-19,NaN
225.91925,2.9392e-19,NaN
225.94519,2.95e-19,NaN
225.97031,3.0191e-19,NaN
225.99502,3.226e-19,NaN
226.01933,3.1342e-19,NaN
226.04447,3.0209e-19,NaN
226.06961,2.9268e-19,NaN
226.09475,3.5099e-19,NaN
226.11908,3.3594e-19,NaN
226.13764,3.4272e-19,NaN
226.16074,3.3357e-19,NaN
226.1855,3.295e-19,NaN
226.20902,3.4158e-19,NaN
226.23255,3.558e-19,NaN
226.25525,3.1802e-19,NaN
226.28086,3.4513e-19,NaN
226.30646,3.4051e-19,NaN
226.33166,3.117e-19,NaN
226.35894,3.3846e-19,NaN
226.37795,3.5353e-19,NaN
226.40275,3.6453e-19,NaN
226.43004,3.8415e-19,NaN
226.45403,3.6456e-19,NaN
226.47926,3.7821e-19,NaN
226.50491,3.7752e-19,NaN
226.53016,3.4598e-19,NaN
226.55541,3.316e-19,NaN
226.57776,3.6132e-19,NaN
226.60137,3.8347e-19,NaN
226.62456,3.4479e-19,NaN
226.64072,3.7575e-19,NaN
226.66351,3.8008e-19,NaN
226.68796,3.8197e-19,NaN
226.71449,3.9853e-19,NaN
226.74102,3.6732e-19,NaN
226.76715,3.9875e-19,NaN
226.79287,3.5675e-19,NaN
226.81818,3.9496e-19,NaN
226.84308,3.6252e-19,NaN
226.86798,3.9421e-19,NaN
226.89206,4.0114e-19,NaN
226.91448,4.546e-19,NaN
226.93691,4.3054e-19,NaN
226.96225,3.7371e-19,NaN
226.9876,4.2356e-19,NaN
227.01087,4.1856e-19,NaN
227.03415,4.5731e-19,NaN
227.05868,4.09e-19,NaN
227.08322,3.9725e-19,NaN
227.10693,4.4622e-19,NaN
227.13023,4.3069e-19,NaN
227.1527,4.3361e-19,NaN
227.17476,4.0573e-19,NaN
227.20265,4.2341e-19,NaN
227.23305,4.4115e-19,NaN
227.25762,4.1021e-19,NaN
227.2822,4.4286e-19,NaN
227.30637,4.4884e-19,NaN
227.33554,4.3237e-19,NaN
227.35847,4.6633e-19,NaN
227.38057,4.4345e-19,NaN
227.40559,4.699e-19,NaN
227.42687,4.5016e-19,NaN
227.45065,4.4467e-19,NaN
227.47611,4.6511e-19,NaN
227.50198,4.7807e-19,NaN
227.52954,4.7487e-19,NaN
227.5546,4.9841e-19,NaN
227.57924,4.8274e-19,NaN
227.60472,4.6053e-19,NaN
227.62938,5.0312e-19,NaN
227.65487,5.1399e-19,NaN
227.67996,5.2202e-19,NaN
227.70421,5.285e-19,NaN
227.72847,5.2794e-19,NaN
227.75357,5.4583e-19,NaN
227.77993,5.6988e-19,NaN
227.80588,5.8936e-19,NaN
227.83141,5.7909e-19,NaN
227.85863,5.4091e-19,NaN
227.88501,5.6488e-19,NaN
227.90931,5.7911e-19,NaN
227.93319,5.668e-19,NaN
227.95666,5.6929e-19,NaN
227.97887,5.8505e-19,NaN
228.00613,6.1448e-19,NaN
228.0359,6.3789e-19,NaN
228.06275,6.0789e-19,NaN
228.08792,6.206e-19,NaN
228.11478,5.9272e-19,NaN
228.14122,5.6407e-19,NaN
228.16683,5.5788e-19,NaN
228.18867,5.7361e-19,NaN
228.21219,5.9769e-19,NaN
228.23529,5.6614e-19,NaN
228.2563,5.7338e-19,NaN
228.28068,5.854e-19,NaN
228.30716,6.0133e-19,NaN
228.33155,5.8149e-19,NaN
228.35804,6.0003e-19,NaN
228.38286,5.8039e-19,NaN
228.40726,5.928e-19,NaN
228.43378,5.8008e-19,NaN
228.45777,5.9224e-19,NaN
228.48261,6.1565e-19,NaN
228.50703,5.8863e-19,NaN
228.5302,5.8629e-19,NaN
228.55674,5.7391e-19,NaN
228.58286,6.0074e-19,NaN
228.60857,5.881e-19,NaN
228.63344,5.7253e-19,NaN
228.65706,5.8217e-19,NaN
228.68236,6.249e-19,NaN
228.70599,6.0414e-19,NaN
228.72961,6.1893e-19,NaN
228.75367,6.3405e-19,NaN
228.77562,6.3771e-19,NaN
228.8001,6.236e-19,NaN
228.82713,6.5916e-19,NaN
228.85585,6.5125e-19,NaN
228.88247,6.2453e-19,NaN
228.90698,6.4748e-19,NaN
228.9336,6.8719e-19,NaN
228.95939,6.9935e-19,NaN
228.97927,6.6709e-19,NaN
229.00084,6.633e-19,NaN
229.02283,6.6913e-19,NaN
229.04568,6.7331e-19,NaN
229.0698,6.911e-19,NaN
229.09604,6.8365e-19,NaN
229.12272,7.1393e-19,NaN
229.14812,6.9623e-19,NaN
229.17227,6.9658e-19,NaN
229.19684,6.6959e-19,NaN
229.22142,6.6722e-19,NaN
229.24685,6.8672e-19,NaN
229.27186,6.5631e-19,NaN
229.29687,6.7518e-19,NaN
229.3202,6.6223e-19,NaN
229.34141,6.5006e-19,NaN
229.36771,6.5443e-19,NaN
229.39233,6.5116e-19,NaN
229.41525,6.6427e-19,NaN
229.4403,6.7152e-19,NaN
229.4645,6.5628e-19,NaN
229.48829,6.6268e-19,NaN
229.51123,6.6577e-19,NaN
229.53289,6.7063e-19,NaN
229.55627,6.899e-19,NaN
229.57795,6.8691e-19,NaN
229.60601,7.0218e-19,NaN
229.6328,7.0773e-19,NaN
229.65704,7.3002e-19,NaN
229.68257,7.2514e-19,NaN
229.7098,7.4401e-19,NaN
229.73151,7.477e-19,NaN
229.75195,7.3547e-19,NaN
229.77494,7.1391e-19,NaN
229.79964,7.0629e-19,NaN
229.82264,7.2191e-19,NaN
229.8482,7.006e-19,NaN
229.87377,7.4268e-19,NaN
229.8985,7.4654e-19,NaN
229.9228,7.3164e-19,NaN
229.9471,7.1059e-19,NaN
229.97099,7.14e-19,NaN
229.9953,7.1617e-19,NaN
230.02091,7.0723e-19,NaN
230.04737,7.254e-19,NaN
230.07341,7.5482e-19,NaN
230.09518,7.2316e-19,NaN
230.11483,7.3678e-19,NaN
230.1396,7.0009e-19,NaN
230.16396,7.2637e-19,NaN
230.18746,7.0772e-19,NaN
230.21096,7.5326e-19,NaN
230.23448,7.0177e-19,NaN
230.25928,7.3627e-19,NaN
230.28537,7.4283e-19,NaN
230.30932,7.1258e-19,NaN
230.32943,6.9417e-19,NaN
230.34997,7.0851e-19,NaN
230.37394,6.9967e-19,NaN
230.40134,7.1596e-19,NaN
230.42703,7.0618e-19,NaN
230.45101,7.3186e-19,NaN
230.47629,7.3507e-19,NaN
230.50114,7.101e-19,NaN
230.526,6.9862e-19,NaN
230.54958,6.9815e-19,NaN
230.5723,7.3324e-19,NaN
230.59503,7.3875e-19,NaN
230.61862,7.393e-19,NaN
230.6435,7.1112e-19,NaN
230.67053,7.3117e-19,NaN
230.69543,7.2477e-19,NaN
230.7199,7.0942e-19,NaN
230.74394,7.0812e-19,NaN
230.76842,7.0734e-19,NaN
230.79291,7.3219e-19,NaN
230.81783,7.0828e-19,NaN
230.84276,7.1534e-19,NaN
230.8664,6.8619e-19,NaN
230.88746,6.9294e-19,NaN
230.91154,6.8081e-19,NaN
230.93649,7.1586e-19,NaN
230.95972,6.8993e-19,NaN
230.98339,6.9003e-19,NaN
231.00835,6.8011e-19,NaN
231.03245,6.6458e-19,NaN
231.06044,6.6276e-19,NaN
231.08585,7.0137e-19,NaN
231.10739,6.7877e-19,NaN
231.12591,6.8736e-19,NaN
231.14918,6.4427e-19,NaN
231.17547,6.5963e-19,NaN
231.20047,6.7139e-19,NaN
231.22505,6.6248e-19,NaN
231.25049,6.5248e-19,NaN
231.27897,6.5778e-19,NaN
231.30615,6.6912e-19,NaN
231.33118,6.5574e-19,NaN
231.35622,6.5046e-19,NaN
231.37478,6.5008e-19,NaN
231.40242,6.4516e-19,NaN
231.42833,6.5756e-19,NaN
231.45426,6.4836e-19,NaN
231.48191,6.4257e-19,NaN
231.50612,6.484e-19,NaN
231.53076,6.6549e-19,NaN
231.55627,6.2812e-19,NaN
231.58136,6.525e-19,NaN
231.60731,6.6344e-19,NaN
231.63155,6.354e-19,NaN
231.65621,6.699e-19,NaN
231.67916,6.4388e-19,NaN
231.70427,6.5807e-19,NaN
231.73025,6.6448e-19,NaN
231.75408,6.5142e-19,NaN
231.77877,6.5251e-19,NaN
231.80304,6.6717e-19,NaN
231.82514,6.5593e-19,NaN
231.85245,6.9259e-19,NaN
231.8776,6.5738e-19,NaN
231.90189,6.6521e-19,NaN
231.92228,6.7464e-19,NaN
231.94441,6.6541e-19,NaN
231.97001,6.8737e-19,NaN
231.99736,7.0856e-19,NaN
232.02427,7.0637e-19,NaN
232.0512,7.2364e-19,NaN
232.079,7.3974e-19,NaN
232.10811,7.6909e-19,NaN
232.13635,7.6014e-19,NaN
232.15983,7.3562e-19,NaN
232.18026,7.3939e-19,NaN
232.20026,7.7561e-19,NaN
232.22418,7.8386e-19,NaN
232.25072,8.0012e-19,NaN
232.27726,7.883e-19,NaN
232.30685,7.7331e-19,NaN
232.33254,7.9235e-19,NaN
232.35779,8.0992e-19,NaN
232.38262,7.8964e-19,NaN
232.40701,8.0198e-19,NaN
232.43446,8.2869e-19,NaN
232.45799,8.1201e-19,NaN
232.48153,8.5336e-19,NaN
232.50463,8.3868e-19,NaN
232.52862,8.7212e-19,NaN
232.55304,8.4459e-19,NaN
232.57703,8.8272e-19,NaN
232.60234,9.0993e-19,NaN
232.62504,8.6944e-19,NaN
232.65035,8.8872e-19,NaN
232.67437,8.8612e-19,NaN
232.69707,9.2955e-19,NaN
232.71804,8.9721e-19,NaN
232.7425,9.6267e-19,NaN
232.76741,9.2473e-19,NaN
232.7932,9.3824e-19,NaN
232.81855,9.5232e-19,NaN
232.84566,9.8587e-19,NaN
232.87321,9.7829e-19,NaN
232.89771,9.7877e-19,NaN
232.92133,9.9781e-19,NaN
232.94234,1.01345e-18,NaN
232.96247,1.00916e-18,NaN
232.98261,1.04033e-18,NaN
233.00625,1.0476e-18,NaN
233.03428,1.01775e-18,NaN
233.06232,1.07417e-18,NaN
233.08817,1.07487e-18,NaN
233.11271,1.09295e-18,NaN
233.1377,1.11404e-18,NaN
233.16313,1.11225e-18,NaN
233.19075,1.09411e-18,NaN
233.21707,1.0832e-18,NaN
233.24252,1.06761e-18,NaN
233.26051,1.09111e-18,NaN
233.28289,1.09511e-18,NaN
233.31011,1.0956e-18,NaN
233.33294,1.0999e-18,NaN
233.3571,1.11507e-18,NaN
233.38126,1.11499e-18,NaN
233.40278,1.13358e-18,NaN
233.43179,1.11249e-18,NaN
233.4564,1.12003e-18,NaN
233.48058,1.13504e-18,NaN
233.50081,1.12887e-18,NaN
233.52016,1.12254e-18,NaN
233.54435,1.12633e-18,NaN
233.57031,1.15539e-18,NaN
233.59583,1.1135e-18,NaN
233.62356,1.10567e-18,NaN
233.6491,1.13025e-18,NaN
233.67508,1.11681e-18,NaN
233.70151,1.14457e-18,NaN
233.7231,1.13212e-18,NaN
233.74557,1.14458e-18,NaN
233.76628,1.13505e-18,NaN
233.78876,1.14553e-18,NaN
233.81257,1.1316e-18,NaN
233.83771,1.15543e-18,NaN
233.86329,1.18877e-18,NaN
233.88755,1.17029e-18,NaN
233.91182,1.16107e-18,NaN
233.93698,1.1769e-18,NaN
233.9617,1.13896e-18,NaN
233.98687,1.17016e-18,NaN
234.01071,1.19613e-18,NaN
234.02927,1.19249e-18,NaN
234.0518,1.23884e-18,NaN
234.07787,1.25461e-18,NaN
234.10129,1.22587e-18,NaN
234.12517,1.19985e-18,NaN
234.14948,1.2506e-18,NaN
234.17469,1.21941e-18,NaN
234.20035,1.22514e-18,NaN
