λ,σ,Δσ
206.34566,-8.325e-20,NaN
206.34578,-2.571e-20,NaN
206.34591,7.947e-20,NaN
206.34604,2.754e-19,NaN
206.34617,5.4274e-19,NaN
206.3463,8.0482e-19,NaN
206.34642,9.7309e-19,NaN
206.34655,1.00848e-18,NaN
206.34668,9.4131e-19,NaN
206.34681,8.3862e-19,NaN
206.34694,7.3977e-19,NaN
206.34707,6.2762e-19,NaN
206.34719,4.5805e-19,NaN
206.34732,2.2543e-19,NaN
206.34745,1.058e-20,NaN
206.34758,-4.816e-20,NaN
206.34771,1.5355e-19,NaN
206.34784,5.9265e-19,NaN
206.34796,1.09448e-18,NaN
206.34809,1.41234e-18,NaN
206.34822,1.38395e-18,NaN
206.34835,1.05354e-18,NaN
206.34848,6.5323e-19,NaN
206.34861,4.5023e-19,NaN
206.34874,5.8202e-19,NaN
206.34886,9.84e-19,NaN
206.34899,1.43957e-18,NaN
206.34912,1.72642e-18,NaN
206.34925,1.76104e-18,NaN
206.34937,1.63096e-18,NaN
206.34951,1.49682e-18,NaN
206.34963,1.45214e-18,NaN
206.34976,1.46001e-18,NaN
206.34989,1.40865e-18,NaN
206.35002,1.23265e-18,NaN
206.35015,1.00099e-18,NaN
206.35027,8.8245e-19,NaN
206.3504,1.0261e-18,NaN
206.35053,1.4435e-18,NaN
206.35066,1.98455e-18,NaN
206.35079,2.43028e-18,NaN
206.35092,2.64637e-18,NaN
206.35104,2.68021e-18,NaN
206.35117,2.71329e-18,NaN
206.3513,2.9068e-18,NaN
206.35143,3.26262e-18,NaN
206.35156,3.60608e-18,NaN
206.35169,3.7024e-18,NaN
206.35181,3.43266e-18,NaN
206.35194,2.88961e-18,NaN
206.35207,2.30151e-18,NaN
206.3522,1.86027e-18,NaN
206.35233,1.59618e-18,NaN
206.35246,1.38401e-18,NaN
206.35258,1.0727e-18,NaN
206.35271,6.3882e-19,NaN
206.35284,2.3871e-19,NaN
206.35297,1.1142e-19,NaN
206.3531,4.0693e-19,NaN
206.35322,1.06194e-18,NaN
206.35335,1.79422e-18,NaN
206.35348,2.24533e-18,NaN
206.35361,2.203e-18,NaN
206.35374,1.74695e-18,NaN
206.35387,1.18765e-18,NaN
206.35399,8.5299e-19,NaN
206.35412,8.9291e-19,NaN
206.35425,1.20919e-18,NaN
206.35438,1.52079e-18,NaN
206.35451,1.52877e-18,NaN
206.35464,1.09654e-18,NaN
206.35477,3.2512e-19,NaN
206.35489,-5.1795e-19,NaN
206.35502,-1.15044e-18,NaN
206.35515,-1.38998e-18,NaN
206.35528,-1.19673e-18,NaN
206.35541,-6.5719e-19,NaN
206.35554,6.162e-20,NaN
206.35566,7.7037e-19,NaN
206.35579,1.31425e-18,NaN
206.35592,1.61767e-18,NaN
206.35605,1.70061e-18,NaN
206.35617,1.66023e-18,NaN
206.35631,1.62492e-18,NaN
206.35643,1.6995e-18,NaN
206.35656,1.92939e-18,NaN
206.35669,2.28592e-18,NaN
206.35682,2.6799e-18,NaN
206.35695,2.99552e-18,NaN
206.35707,3.13116e-18,NaN
206.3572,3.03768e-18,NaN
206.35733,2.74113e-18,NaN
206.35746,2.34203e-18,NaN
206.35759,1.98623e-18,NaN
206.35772,1.81579e-18,NaN
206.35784,1.91187e-18,NaN
206.35797,2.25377e-18,NaN
206.3581,2.71247e-18,NaN
206.35823,3.09893e-18,NaN
206.35836,3.2538e-18,NaN
206.35849,3.13056e-18,NaN
206.35861,2.81086e-18,NaN
206.35874,2.4338e-18,NaN
206.35887,2.09665e-18,NaN
206.359,1.80243e-18,NaN
206.35913,1.48707e-18,NaN
206.35926,1.1089e-18,NaN
206.35939,7.2212e-19,NaN
206.35951,4.694e-19,NaN
206.35964,4.9166e-19,NaN
206.35977,8.1807e-19,NaN
206.3599,1.31696e-18,NaN
206.36002,1.75134e-18,NaN
206.36015,1.92443e-18,NaN
206.36028,1.81661e-18,NaN
206.36041,1.5936e-18,NaN
206.36054,1.46908e-18,NaN
206.36067,1.53149e-18,NaN
206.36079,1.66462e-18,NaN
206.36092,1.62648e-18,NaN
206.36105,1.24614e-18,NaN
206.36118,5.926e-19,NaN
206.36131,-3.346e-20,NaN
206.36144,-2.8819e-19,NaN
206.36157,2.54e-21,NaN
206.36169,7.3355e-19,NaN
206.36182,1.5675e-18,NaN
206.36195,2.13138e-18,NaN
206.36208,2.2565e-18,NaN
206.36221,2.07794e-18,NaN
206.36234,1.88842e-18,NaN
206.36246,1.89185e-18,NaN
206.36259,2.04985e-18,NaN
206.36272,2.12041e-18,NaN
206.36285,1.8675e-18,NaN
206.36298,1.28372e-18,NaN
206.36311,6.4156e-19,NaN
206.36324,3.1993e-19,NaN
206.36336,5.6089e-19,NaN
206.36349,1.31422e-18,NaN
206.36362,2.23793e-18,NaN
206.36375,2.87056e-18,NaN
206.36387,2.90598e-18,NaN
206.364,2.38971e-18,NaN
206.36413,1.66639e-18,NaN
206.36426,1.13482e-18,NaN
206.36439,1.02766e-18,NaN
206.36452,1.33088e-18,NaN
206.36464,1.8322e-18,NaN
206.36477,2.24535e-18,NaN
206.3649,2.34909e-18,NaN
206.36503,2.07395e-18,NaN
206.36516,1.50251e-18,NaN
206.36529,8.1219e-19,NaN
206.36542,2.0669e-19,NaN
206.36554,-1.3709e-19,NaN
206.36567,-1.126e-19,NaN
206.3658,2.8e-19,NaN
206.36593,9.1203e-19,NaN
206.36606,1.55139e-18,NaN
206.36619,1.95252e-18,NaN
206.36631,1.97646e-18,NaN
206.36644,1.67015e-18,NaN
206.36657,1.23227e-18,NaN
206.3667,8.9403e-19,NaN
206.36683,8.0676e-19,NaN
206.36696,9.9631e-19,NaN
206.36708,1.39e-18,NaN
206.36721,1.87603e-18,NaN
206.36734,2.34682e-18,NaN
206.36747,2.70383e-18,NaN
206.3676,2.84999e-18,NaN
206.36772,2.70942e-18,NaN
206.36785,2.29126e-18,NaN
206.36798,1.7459e-18,NaN
206.36811,1.34031e-18,NaN
206.36824,1.33404e-18,NaN
206.36837,1.82522e-18,NaN
206.36849,2.64673e-18,NaN
206.36862,3.39042e-18,NaN
206.36875,3.60784e-18,NaN
206.36888,3.11085e-18,NaN
206.36901,2.13146e-18,NaN
206.36914,1.16815e-18,NaN
206.36927,6.6057e-19,NaN
206.36939,7.4652e-19,NaN
206.36952,1.21049e-18,NaN
206.36965,1.632e-18,NaN
206.36978,1.6757e-18,NaN
206.36991,1.33968e-18,NaN
206.37004,9.5278e-19,NaN
206.37016,9.1546e-19,NaN
206.37029,1.40723e-18,NaN
206.37042,2.253e-18,NaN
206.37055,2.99823e-18,NaN
206.37068,3.19203e-18,NaN
206.3708,2.71526e-18,NaN
206.37093,1.87188e-18,NaN
206.37106,1.15814e-18,NaN
206.37119,9.3551e-19,NaN
206.37132,1.23814e-18,NaN
206.37145,1.78298e-18,NaN
206.37157,2.14689e-18,NaN
206.3717,2.03217e-18,NaN
206.37183,1.45428e-18,NaN
206.37196,7.0555e-19,NaN
206.37209,1.5024e-19,NaN
206.37222,2.724e-20,NaN
206.37234,3.7145e-19,NaN
206.37247,1.03776e-18,NaN
206.3726,1.78216e-18,NaN
206.37273,2.35673e-18,NaN
206.37286,2.58847e-18,NaN
206.37299,2.43003e-18,NaN
206.37312,1.97348e-18,NaN
206.37324,1.42192e-18,NaN
206.37337,1.02504e-18,NaN
206.3735,9.8441e-19,NaN
206.37363,1.36703e-18,NaN
206.37376,2.05811e-18,NaN
206.37389,2.78863e-18,NaN
206.37401,3.25436e-18,NaN
206.37414,3.28432e-18,NaN
206.37427,2.93981e-18,NaN
206.3744,2.46002e-18,NaN
206.37453,2.09819e-18,NaN
206.37465,1.9768e-18,NaN
206.37479,2.05056e-18,NaN
206.37491,2.17653e-18,NaN
206.37504,2.23605e-18,NaN
206.37517,2.21628e-18,NaN
206.3753,2.19264e-18,NaN
206.37542,2.22879e-18,NaN
206.37555,2.29252e-18,NaN
206.37568,2.25688e-18,NaN
206.37581,1.99784e-18,NaN
206.37594,1.51554e-18,NaN
206.37607,9.6758e-19,NaN
206.37619,5.812e-19,NaN
206.37632,5.1334e-19,NaN
206.37645,7.5386e-19,NaN
206.37658,1.13377e-18,NaN
206.37671,1.43569e-18,NaN
206.37684,1.54012e-18,NaN
206.37697,1.50006e-18,NaN
206.37709,1.48403e-18,NaN
206.37722,1.63315e-18,NaN
206.37735,1.9458e-18,NaN
206.37748,2.26286e-18,NaN
206.3776,2.36904e-18,NaN
206.37774,2.14199e-18,NaN
206.37786,1.63923e-18,NaN
206.37799,1.05459e-18,NaN
206.37812,5.8728e-19,NaN
206.37825,3.3185e-19,NaN
206.37838,2.589e-19,NaN
206.3785,2.7462e-19,NaN
206.37864,3.1435e-19,NaN
206.37876,3.9294e-19,NaN
206.37889,5.7658e-19,NaN
206.37902,9.0526e-19,NaN
206.37915,1.32595e-18,NaN
206.37927,1.69403e-18,NaN
206.3794,1.8519e-18,NaN
206.37953,1.73272e-18,NaN
206.37966,1.41712e-18,NaN
206.37979,1.09333e-18,NaN
206.37992,9.5253e-19,NaN
206.38005,1.09658e-18,NaN
206.38017,1.49735e-18,NaN
206.3803,2.01578e-18,NaN
206.38043,2.46608e-18,NaN
206.38056,2.6883e-18,NaN
206.38069,2.60571e-18,NaN
206.38082,2.24515e-18,NaN
206.38094,1.72279e-18,NaN
206.38107,1.20739e-18,NaN
206.3812,8.7443e-19,NaN
206.38133,8.5442e-19,NaN
206.38145,1.18224e-18,NaN
206.38159,1.76372e-18,NaN
206.38171,2.3828e-18,NaN
206.38184,2.77174e-18,NaN
206.38197,2.73853e-18,NaN
206.3821,2.28405e-18,NaN
206.38223,1.61748e-18,NaN
206.38235,1.0506e-18,NaN
206.38249,8.4243e-19,NaN
206.38261,1.08124e-18,NaN
206.38274,1.64433e-18,NaN
206.38287,2.24691e-18,NaN
206.383,2.57596e-18,NaN
206.38312,2.4583e-18,NaN
206.38325,1.96171e-18,NaN
206.38338,1.34999e-18,NaN
206.38351,9.2797e-19,NaN
206.38364,8.8707e-19,NaN
206.38377,1.22373e-18,NaN
206.3839,1.74917e-18,NaN
206.38402,2.18543e-18,NaN
206.38415,2.31448e-18,NaN
206.38428,2.10207e-18,NaN
206.38441,1.71182e-18,NaN
206.38454,1.39801e-18,NaN
206.38467,1.35286e-18,NaN
206.38479,1.60434e-18,NaN
206.38492,2.00019e-18,NaN
206.38505,2.28645e-18,NaN
206.38518,2.25518e-18,NaN
206.38531,1.87561e-18,NaN
206.38544,1.3194e-18,NaN
206.38557,8.6083e-19,NaN
206.38569,7.2718e-19,NaN
206.38582,9.9132e-19,NaN
206.38595,1.54624e-18,NaN
206.38608,2.16098e-18,NaN
206.3862,2.5938e-18,NaN
206.38633,2.71037e-18,NaN
206.38646,2.53318e-18,NaN
206.38659,2.1954e-18,NaN
206.38672,1.84384e-18,NaN
206.38685,1.56443e-18,NaN
206.38698,1.37072e-18,NaN
206.3871,1.24019e-18,NaN
206.38723,1.16159e-18,NaN
206.38736,1.15106e-18,NaN
206.38749,1.22807e-18,NaN
206.38762,1.37625e-18,NaN
206.38775,1.52255e-18,NaN
206.38787,1.56797e-18,NaN
206.388,1.45066e-18,NaN
206.38813,1.20365e-18,NaN
206.38826,9.5109e-19,NaN
206.38839,8.4303e-19,NaN
206.38852,9.6322e-19,NaN
206.38864,1.26512e-18,NaN
206.38877,1.58103e-18,NaN
206.3889,1.7051e-18,NaN
206.38903,1.52134e-18,NaN
206.38916,1.09327e-18,NaN
206.38929,6.4685e-19,NaN
206.38942,4.5515e-19,NaN
206.38954,7.025e-19,NaN
206.38967,1.3956e-18,NaN
206.3898,2.3454e-18,NaN
206.38993,3.23395e-18,NaN
206.39005,3.75241e-18,NaN
206.39018,3.75098e-18,NaN
206.39031,3.30859e-18,NaN
206.39044,2.66589e-18,NaN
206.39057,2.08394e-18,NaN
206.3907,1.72748e-18,NaN
206.39083,1.62681e-18,NaN
206.39095,1.70862e-18,NaN
206.39108,1.86432e-18,NaN
206.39121,2.01359e-18,NaN
206.39134,2.12934e-18,NaN
206.39147,2.21638e-18,NaN
206.3916,2.27208e-18,NaN
206.39172,2.26719e-18,NaN
206.39185,2.16445e-18,NaN
206.39198,1.96472e-18,NaN
206.39211,1.73735e-18,NaN
206.39224,1.60043e-18,NaN
206.39237,1.65348e-18,NaN
206.3925,1.90048e-18,NaN
206.39262,2.21255e-18,NaN
206.39275,2.36821e-18,NaN
206.39288,2.17132e-18,NaN
206.39301,1.58734e-18,NaN
206.39313,7.9162e-19,NaN
206.39327,8.697e-20,NaN
206.39339,-2.5369e-19,NaN
206.39352,-1.1982e-19,NaN
206.39365,3.8642e-19,NaN
206.39378,1.00095e-18,NaN
206.39391,1.4309e-18,NaN
206.39403,1.51462e-18,NaN
206.39417,1.29843e-18,NaN
206.39429,9.7157e-19,NaN
206.39442,7.1371e-19,NaN
206.39455,5.8302e-19,NaN
206.39468,5.0509e-19,NaN
206.3948,3.6544e-19,NaN
206.39493,1.2656e-19,NaN
206.39506,-1.2121e-19,NaN
206.39519,-2.1809e-19,NaN
206.39532,-5.655e-20,NaN
206.39545,3.2947e-19,NaN
206.39558,7.7042e-19,NaN
206.3957,1.06931e-18,NaN
206.39583,1.14307e-18,NaN
206.39596,1.08751e-18,NaN
206.39609,1.09538e-18,NaN
206.39622,1.29811e-18,NaN
206.39635,1.65107e-18,NaN
206.39647,1.94842e-18,NaN
206.3966,1.9761e-18,NaN
206.39673,1.70086e-18,NaN
206.39686,1.33286e-18,NaN
206.39699,1.19008e-18,NaN
206.39712,1.46851e-18,NaN
206.39725,2.07642e-18,NaN
206.39737,2.63924e-18,NaN
206.3975,2.70964e-18,NaN
206.39763,2.09983e-18,NaN
206.39776,1.05737e-18,NaN
206.39788,1.0885e-19,NaN
206.39802,-2.8043e-19,NaN
206.39814,3.3e-20,NaN
206.39827,8.0195e-19,NaN
206.3984,1.52631e-18,NaN
206.39853,1.7609e-18,NaN
206.39866,1.42544e-18,NaN
206.39878,8.4561e-19,NaN
206.39891,4.86e-19,NaN
206.39904,6.1856e-19,NaN
206.39917,1.15941e-18,NaN
206.3993,1.72688e-18,NaN
206.39943,1.89338e-18,NaN
206.39955,1.49147e-18,NaN
206.39968,7.3625e-19,NaN
206.39981,5.497e-20,NaN
206.39994,-1.9747e-19,NaN
206.40007,8.144e-20,NaN
206.4002,7.3555e-19,NaN
206.40033,1.47891e-18,NaN
206.40045,2.06951e-18,NaN
206.40058,2.42372e-18,NaN
206.40071,2.58828e-18,NaN
206.40084,2.62454e-18,NaN
206.40097,2.52639e-18,NaN
206.4011,2.25041e-18,NaN
206.40122,1.81469e-18,NaN
206.40135,1.36279e-18,NaN
206.40148,1.1091e-18,NaN
206.40161,1.20367e-18,NaN
206.40174,1.61586e-18,NaN
206.40186,2.12061e-18,NaN
206.402,2.41441e-18,NaN
206.40212,2.31367e-18,NaN
206.40225,1.88707e-18,NaN
206.40238,1.40581e-18,NaN
206.40251,1.15897e-18,NaN
206.40263,1.27905e-18,NaN
206.40276,1.68237e-18,NaN
206.40289,2.13469e-18,NaN
206.40302,2.39811e-18,NaN
206.40315,2.36091e-18,NaN
206.40328,2.07021e-18,NaN
206.40341,1.65979e-18,NaN
206.40353,1.2533e-18,NaN
206.40366,9.2566e-19,NaN
206.40379,7.2473e-19,NaN
206.40392,7.0263e-19,NaN
206.40405,9.0567e-19,NaN
206.40418,1.32276e-18,NaN
206.4043,1.83343e-18,NaN
206.40443,2.22425e-18,NaN
206.40456,2.29296e-18,NaN
206.40469,1.98794e-18,NaN
206.40482,1.46623e-18,NaN
206.40495,1.00873e-18,NaN
206.40508,8.5455e-19,NaN
206.4052,1.06938e-18,NaN
206.40533,1.5189e-18,NaN
206.40546,1.95155e-18,NaN
206.40559,2.14544e-18,NaN
206.40571,2.02708e-18,NaN
206.40585,1.67835e-18,NaN
206.40597,1.24239e-18,NaN
206.4061,8.2359e-19,NaN
206.40623,4.6405e-19,NaN
206.40636,1.9234e-19,NaN
206.40649,8.051e-20,NaN
206.40661,2.3919e-19,NaN
206.40675,7.4682e-19,NaN
206.40687,1.55735e-18,NaN
206.407,2.45988e-18,NaN
206.40713,3.14168e-18,NaN
206.40726,3.34781e-18,NaN
206.40738,3.03406e-18,NaN
206.40751,2.38545e-18,NaN
206.40764,1.68487e-18,NaN
206.40777,1.14684e-18,NaN
206.4079,8.3808e-19,NaN
206.40803,7.0943e-19,NaN
206.40816,6.8228e-19,NaN
206.40828,7.2066e-19,NaN
206.40841,8.3173e-19,NaN
206.40854,1.00523e-18,NaN
206.40867,1.16832e-18,NaN
206.4088,1.1978e-18,NaN
206.40893,1.01288e-18,NaN
206.40905,6.6393e-19,NaN
206.40918,3.3391e-19,NaN
206.40931,2.3534e-19,NaN
206.40944,4.7442e-19,NaN
206.40957,9.724e-19,NaN
206.4097,1.48957e-18,NaN
206.40983,1.75334e-18,NaN
206.40995,1.61998e-18,NaN
206.41008,1.15575e-18,NaN
206.41021,5.7424e-19,NaN
206.41034,9.829e-20,NaN
206.41047,-1.4439e-19,NaN
206.41059,-1.3585e-19,NaN
206.41072,7.446e-20,NaN
206.41085,4.2127e-19,NaN
206.41098,8.3625e-19,NaN
206.41111,1.22635e-18,NaN
206.41124,1.46766e-18,NaN
206.41136,1.45203e-18,NaN
206.41149,1.17364e-18,NaN
206.41162,7.7572e-19,NaN
206.41175,5.0017e-19,NaN
206.41188,5.4613e-19,NaN
206.41201,9.3937e-19,NaN
206.41214,1.48844e-18,NaN
206.41226,1.86892e-18,NaN
206.41239,1.82222e-18,NaN
206.41252,1.33744e-18,NaN
206.41265,6.6478e-19,NaN
206.41278,1.4095e-19,NaN
206.41291,-1.777e-20,NaN
206.41303,1.8112e-19,NaN
206.41316,5.4622e-19,NaN
206.41329,8.4526e-19,NaN
206.41342,9.6028e-19,NaN
206.41355,9.4079e-19,NaN
206.41368,9.2117e-19,NaN
206.41381,9.8577e-19,NaN
206.41393,1.09915e-18,NaN
206.41406,1.14622e-18,NaN
206.41419,1.0492e-18,NaN
206.41432,8.479e-19,NaN
206.41444,6.7725e-19,NaN
206.41458,6.6033e-19,NaN
206.4147,8.1256e-19,NaN
206.41483,1.03524e-18,NaN
206.41496,1.20138e-18,NaN
206.41509,1.26376e-18,NaN
206.41522,1.289e-18,NaN
206.41534,1.37748e-18,NaN
206.41548,1.54175e-18,NaN
206.4156,1.64903e-18,NaN
206.41573,1.50187e-18,NaN
206.41586,1.01047e-18,NaN
206.41599,3.171e-19,NaN
206.41611,-2.535e-19,NaN
206.41624,-3.8942e-19,NaN
206.41637,1.198e-20,NaN
206.4165,7.6214e-19,NaN
206.41663,1.46138e-18,NaN
206.41676,1.72866e-18,NaN
206.41689,1.45802e-18,NaN
206.41701,8.8533e-19,NaN
206.41714,4.0598e-19,NaN
206.41727,3.1086e-19,NaN
206.4174,6.3993e-19,NaN
206.41753,1.20237e-18,NaN
206.41766,1.72003e-18,NaN
206.41778,2.00391e-18,NaN
206.41791,2.0323e-18,NaN
206.41804,1.88831e-18,NaN
206.41817,1.63312e-18,NaN
206.4183,1.25144e-18,NaN
206.41843,7.1666e-19,NaN
206.41856,1.0443e-19,NaN
206.41868,-3.6253e-19,NaN
206.41881,-4.1032e-19,NaN
206.41894,1.1843e-19,NaN
206.41907,1.12351e-18,NaN
206.4192,2.22264e-18,NaN
206.41932,2.89984e-18,NaN
206.41946,2.80782e-18,NaN
206.41958,2.01466e-18,NaN
206.41971,9.5727e-19,NaN
206.41984,1.4865e-19,NaN
206.41997,-1.0236e-19,NaN
206.42009,1.9464e-19,NaN
206.42022,7.6476e-19,NaN
206.42035,1.23787e-18,NaN
206.42048,1.36054e-18,NaN
206.42061,1.1249e-18,NaN
206.42074,7.2745e-19,NaN
206.42087,4.0506e-19,NaN
206.42099,2.9149e-19,NaN
206.42112,3.6874e-19,NaN
206.42125,5.1419e-19,NaN
206.42138,5.9194e-19,NaN
206.42151,5.3804e-19,NaN
206.42164,3.902e-19,NaN
206.42176,2.58e-19,NaN
206.42189,2.6092e-19,NaN
206.42202,4.6744e-19,NaN
206.42215,8.5807e-19,NaN
206.42228,1.32204e-18,NaN
206.42241,1.69298e-18,NaN
206.42254,1.82226e-18,NaN
206.42266,1.65939e-18,NaN
206.42279,1.28794e-18,NaN
206.42292,8.844e-19,NaN
206.42305,6.2434e-19,NaN
206.42317,5.9256e-19,NaN
206.42331,7.5107e-19,NaN
206.42343,9.7511e-19,NaN
206.42356,1.13813e-18,NaN
206.42369,1.18901e-18,NaN
206.42382,1.16579e-18,NaN
206.42395,1.14188e-18,NaN
206.42407,1.155e-18,NaN
206.42421,1.18315e-18,NaN
206.42433,1.18692e-18,NaN
206.42446,1.18112e-18,NaN
206.42459,1.25928e-18,NaN
206.42472,1.53696e-18,NaN
206.42485,2.04231e-18,NaN
206.42497,2.63861e-18,NaN
206.4251,3.04966e-18,NaN
206.42523,3.01679e-18,NaN
206.42536,2.4955e-18,NaN
206.42549,1.72658e-18,NaN
206.42562,1.0991e-18,NaN
206.42574,9.1801e-19,NaN
206.42587,1.23068e-18,NaN
206.426,1.80228e-18,NaN
206.42613,2.24201e-18,NaN
206.42626,2.24731e-18,NaN
206.42639,1.80826e-18,NaN
206.42652,1.19867e-18,NaN
206.42664,7.6734e-19,NaN
206.42677,7.1131e-19,NaN
206.4269,9.7618e-19,NaN
206.42703,1.32272e-18,NaN
206.42716,1.49999e-18,NaN
206.42729,1.41972e-18,NaN
206.42741,1.20054e-18,NaN
206.42754,1.05282e-18,NaN
206.42767,1.11304e-18,NaN
206.4278,1.35486e-18,NaN
206.42793,1.62304e-18,NaN
206.42805,1.75807e-18,NaN
206.42819,1.71303e-18,NaN
206.42831,1.57322e-18,NaN
206.42844,1.47016e-18,NaN
206.42857,1.46966e-18,NaN
206.4287,1.53002e-18,NaN
206.42883,1.55518e-18,NaN
206.42895,1.49627e-18,NaN
206.42909,1.41799e-18,NaN
206.42921,1.46452e-18,NaN
206.42934,1.75014e-18,NaN
206.42947,2.2522e-18,NaN
206.4296,2.78207e-18,NaN
206.42972,3.06596e-18,NaN
206.42985,2.90393e-18,NaN
206.42998,2.30715e-18,NaN
206.43011,1.5021e-18,NaN
206.43024,7.9985e-19,NaN
206.43037,4.3661e-19,NaN
206.4305,4.7657e-19,NaN
206.43062,8.1233e-19,NaN
206.43075,1.23341e-18,NaN
206.43088,1.54183e-18,NaN
206.43101,1.65603e-18,NaN
206.43114,1.64361e-18,NaN
206.43127,1.66311e-18,NaN
206.43139,1.85586e-18,NaN
206.43152,2.25e-18,NaN
206.43165,2.72436e-18,NaN
206.43178,3.05219e-18,NaN
206.43191,3.0197e-18,NaN
206.43204,2.55796e-18,NaN
206.43217,1.80537e-18,NaN
206.43229,1.03754e-18,NaN
206.43242,5.2052e-19,NaN
206.43255,3.8196e-19,NaN
206.43268,5.6062e-19,NaN
206.43281,8.5327e-19,NaN
206.43293,1.03852e-18,NaN
206.43307,1.01677e-18,NaN
206.43319,8.7342e-19,NaN
206.43332,8.0906e-19,NaN
206.43345,9.9335e-19,NaN
206.43358,1.4451e-18,NaN
206.4337,2.00041e-18,NaN
206.43383,2.3977e-18,NaN
206.43396,2.43431e-18,NaN
206.43409,2.09822e-18,NaN
206.43422,1.56882e-18,NaN
206.43435,1.10011e-18,NaN
206.43448,8.759e-19,NaN
206.4346,9.3058e-19,NaN
206.43473,1.16266e-18,NaN
206.43486,1.40896e-18,NaN
206.43499,1.53249e-18,NaN
206.43512,1.4807e-18,NaN
206.43525,1.2869e-18,NaN
206.43538,1.03548e-18,NaN
206.4355,8.2174e-19,NaN
206.43563,7.2637e-19,NaN
206.43576,7.9397e-19,NaN
206.43589,1.01488e-18,NaN
206.43602,1.31153e-18,NaN
206.43615,1.55491e-18,NaN
206.43627,1.62378e-18,NaN
206.4364,1.48487e-18,NaN
206.43653,1.23802e-18,NaN
206.43666,1.06872e-18,NaN
206.43679,1.14423e-18,NaN
206.43692,1.50415e-18,NaN
206.43705,2.01726e-18,NaN
206.43717,2.43788e-18,NaN
206.4373,2.54468e-18,NaN
206.43743,2.28462e-18,NaN
206.43756,1.79865e-18,NaN
206.43768,1.31729e-18,NaN
206.43782,1.00888e-18,NaN
206.43794,8.9853e-19,NaN
206.43807,8.9731e-19,NaN
206.4382,9.1029e-19,NaN
206.43833,9.3345e-19,NaN
206.43846,1.06029e-18,NaN
206.43858,1.38718e-18,NaN
206.43871,1.8935e-18,NaN
206.43884,2.38998e-18,NaN
206.43897,2.60072e-18,NaN
206.4391,2.34726e-18,NaN
206.43923,1.70164e-18,NaN
206.43936,9.6748e-19,NaN
206.43948,4.9659e-19,NaN
206.43961,4.8724e-19,NaN
206.43974,8.8436e-19,NaN
206.43987,1.41918e-18,NaN
206.44,1.77178e-18,NaN
206.44013,1.77667e-18,NaN
206.44025,1.52588e-18,NaN
206.44038,1.28656e-18,NaN
206.44051,1.30592e-18,NaN
206.44064,1.65024e-18,NaN
206.44077,2.16192e-18,NaN
206.4409,2.54872e-18,NaN
206.44103,2.55634e-18,NaN
206.44115,2.12339e-18,NaN
206.44128,1.41003e-18,NaN
206.44141,6.8939e-19,NaN
206.44154,2.0041e-19,NaN
206.44167,5.733e-20,NaN
206.4418,2.3545e-19,NaN
206.44193,6.087e-19,NaN
206.44205,1.00802e-18,NaN
206.44218,1.27736e-18,NaN
206.44231,1.32115e-18,NaN
206.44244,1.12976e-18,NaN
206.44256,7.811e-19,NaN
206.4427,4.1701e-19,NaN
206.44282,1.942e-19,NaN
206.44295,2.3227e-19,NaN
206.44308,5.7234e-19,NaN
206.44321,1.15921e-18,NaN
206.44334,1.85129e-18,NaN
206.44346,2.46116e-18,NaN
206.44359,2.80929e-18,NaN
206.44372,2.78238e-18,NaN
206.44385,2.37227e-18,NaN
206.44398,1.68247e-18,NaN
206.44411,8.9733e-19,NaN
206.44424,2.2635e-19,NaN
206.44436,-1.6135e-19,NaN
206.44449,-1.9265e-19,NaN
206.44462,8.285e-20,NaN
206.44475,5.095e-19,NaN
206.44488,8.9235e-19,NaN
206.44501,1.09465e-18,NaN
206.44513,1.10702e-18,NaN
206.44526,1.0353e-18,NaN
206.44539,1.01317e-18,NaN
206.44552,1.10308e-18,NaN
206.44565,1.25605e-18,NaN
206.44578,1.35575e-18,NaN
206.44591,1.31865e-18,NaN
206.44603,1.17372e-18,NaN
206.44616,1.0532e-18,NaN
206.44629,1.09622e-18,NaN
206.44642,1.33497e-18,NaN
206.44655,1.64672e-18,NaN
206.44668,1.81283e-18,NaN
206.44681,1.66329e-18,NaN
206.44693,1.21295e-18,NaN
206.44706,6.7545e-19,NaN
206.44719,3.3956e-19,NaN
206.44732,4.0264e-19,NaN
206.44744,8.6621e-19,NaN
206.44758,1.53412e-18,NaN
206.4477,2.11525e-18,NaN
206.44783,2.39248e-18,NaN
206.44796,2.34344e-18,NaN
206.44809,2.14073e-18,NaN
206.44822,2.02271e-18,NaN
206.44834,2.14146e-18,NaN
206.44848,2.47683e-18,NaN
206.4486,2.85084e-18,NaN
206.44873,3.02878e-18,NaN
206.44886,2.86139e-18,NaN
206.44899,2.38541e-18,NaN
206.44912,1.81434e-18,NaN
206.44924,1.42964e-18,NaN
206.44937,1.44169e-18,NaN
206.4495,1.88856e-18,NaN
206.44963,2.6031e-18,NaN
206.44976,3.26371e-18,NaN
206.44989,3.53779e-18,NaN
206.45001,3.26751e-18,NaN
206.45014,2.57224e-18,NaN
206.45027,1.7754e-18,NaN
206.4504,1.21076e-18,NaN
206.45053,1.04707e-18,NaN
206.45066,1.21833e-18,NaN
206.45079,1.48256e-18,NaN
206.45091,1.57733e-18,NaN
206.45104,1.39275e-18,NaN
206.45117,1.03571e-18,NaN
206.4513,7.2986e-19,NaN
