λ,σ,Δσ
209.8461,6.2029e-19,NaN
209.84623,8.8165e-19,NaN
209.84636,1.06173e-18,NaN
209.8465,1.10473e-18,NaN
209.84663,1.08714e-18,NaN
209.84677,1.13914e-18,NaN
209.8469,1.32726e-18,NaN
209.84703,1.58909e-18,NaN
209.84716,1.76996e-18,NaN
209.84729,1.73716e-18,NaN
209.84743,1.49153e-18,NaN
209.84756,1.18868e-18,NaN
209.84769,1.04489e-18,NaN
209.84783,1.19404e-18,NaN
209.84796,1.59532e-18,NaN
209.84809,2.05124e-18,NaN
209.84822,2.33122e-18,NaN
209.84836,2.32418e-18,NaN
209.84849,2.10991e-18,NaN
209.84862,1.8911e-18,NaN
209.84876,1.8442e-18,NaN
209.84889,2.00177e-18,NaN
209.84902,2.24354e-18,NaN
209.84915,2.3959e-18,NaN
209.84928,2.3666e-18,NaN
209.84942,2.20819e-18,NaN
209.84955,2.05766e-18,NaN
209.84969,2.00872e-18,NaN
209.84982,2.01906e-18,NaN
209.84995,1.92804e-18,NaN
209.85008,1.58077e-18,NaN
209.85021,9.7148e-19,NaN
209.85035,2.8606e-19,NaN
209.85048,-1.9962e-19,NaN
209.85061,-2.8675e-19,NaN
209.85075,2.788e-20,NaN
209.85088,5.5252e-19,NaN
209.85101,1.02059e-18,NaN
209.85114,1.26074e-18,NaN
209.85128,1.29455e-18,NaN
209.85141,1.28714e-18,NaN
209.85154,1.39591e-18,NaN
209.85168,1.63616e-18,NaN
209.85181,1.86278e-18,NaN
209.85194,1.88758e-18,NaN
209.85207,1.64554e-18,NaN
209.8522,1.26492e-18,NaN
209.85234,9.8016e-19,NaN
209.85247,9.6913e-19,NaN
209.8526,1.23307e-18,NaN
209.85274,1.59464e-18,NaN
209.85287,1.82239e-18,NaN
209.853,1.80076e-18,NaN
209.85313,1.60482e-18,NaN
209.85327,1.41864e-18,NaN
209.8534,1.38205e-18,NaN
209.85353,1.48393e-18,NaN
209.85367,1.56963e-18,NaN
209.8538,1.47012e-18,NaN
209.85393,1.1675e-18,NaN
209.85406,8.406e-19,NaN
209.85419,7.3651e-19,NaN
209.85433,9.8557e-19,NaN
209.85446,1.49725e-18,NaN
209.8546,1.99658e-18,NaN
209.85473,2.19687e-18,NaN
209.85486,2.0209e-18,NaN
209.85499,1.68002e-18,NaN
209.85512,1.51308e-18,NaN
209.85526,1.73097e-18,NaN
209.85539,2.26665e-18,NaN
209.85552,2.80114e-18,NaN
209.85566,2.94576e-18,NaN
209.85579,2.50303e-18,NaN
209.85592,1.63381e-18,NaN
209.85605,7.6163e-19,NaN
209.85619,2.8628e-19,NaN
209.85632,3.4782e-19,NaN
209.85645,7.7669e-19,NaN
209.85659,1.21459e-18,NaN
209.85672,1.33274e-18,NaN
209.85685,1.03267e-18,NaN
209.85698,4.9845e-19,NaN
209.85711,5.652e-20,NaN
209.85725,-3.943e-20,NaN
209.85738,2.5454e-19,NaN
209.85752,7.7148e-19,NaN
209.85765,1.23403e-18,NaN
209.85778,1.39414e-18,NaN
209.85791,1.15346e-18,NaN
209.85804,6.1051e-19,NaN
209.85818,3.21e-21,NaN
209.85831,-4.1703e-19,NaN
209.85844,-4.9318e-19,NaN
209.85858,-2.0688e-19,NaN
209.85871,3.2346e-19,NaN
209.85884,8.7212e-19,NaN
209.85897,1.18587e-18,NaN
209.85911,1.121e-18,NaN
209.85924,7.4664e-19,NaN
209.85937,3.0354e-19,NaN
209.85951,4.959e-20,NaN
209.85964,1.1829e-19,NaN
209.85977,4.5704e-19,NaN
209.8599,8.5978e-19,NaN
209.86003,1.09861e-18,NaN
209.86017,1.09727e-18,NaN
209.8603,9.9508e-19,NaN
209.86043,1.01869e-18,NaN
209.86057,1.27417e-18,NaN
209.8607,1.62974e-18,NaN
209.86083,1.77305e-18,NaN
209.86096,1.43197e-18,NaN
209.8611,6.2887e-19,NaN
209.86123,-2.6036e-19,NaN
209.86136,-7.2719e-19,NaN
209.8615,-4.4919e-19,NaN
209.86163,4.9855e-19,NaN
209.86176,1.62544e-18,NaN
209.86189,2.24912e-18,NaN
209.86203,1.93226e-18,NaN
209.86216,8.2786e-19,NaN
209.86229,-4.3238e-19,NaN
209.86242,-1.18815e-18,NaN
209.86256,-1.12505e-18,NaN
209.86269,-3.9289e-19,NaN
209.86282,5.0518e-19,NaN
209.86295,1.01247e-18,NaN
209.86309,8.8231e-19,NaN
209.86322,3.2911e-19,NaN
209.86335,-1.8016e-19,NaN
209.86348,-2.8491e-19,NaN
209.86362,5.145e-20,NaN
209.86375,5.643e-19,NaN
209.86388,9.0284e-19,NaN
209.86402,8.9411e-19,NaN
209.86415,6.5554e-19,NaN
209.86428,4.6498e-19,NaN
209.86441,5.1537e-19,NaN
209.86455,7.5486e-19,NaN
209.86468,9.2453e-19,NaN
209.86481,7.7333e-19,NaN
209.86495,2.8491e-19,NaN
209.86508,-2.907e-19,NaN
209.86521,-6.2046e-19,NaN
209.86534,-5.1598e-19,NaN
209.86547,-5.535e-20,NaN
209.86561,4.5987e-19,NaN
209.86574,7.0636e-19,NaN
209.86587,5.853e-19,NaN
209.86601,3.0131e-19,NaN
209.86614,1.9532e-19,NaN
209.86627,4.9277e-19,NaN
209.8664,1.15285e-18,NaN
209.86654,1.88598e-18,NaN
209.86667,2.33352e-18,NaN
209.8668,2.32013e-18,NaN
209.86694,1.98124e-18,NaN
209.86707,1.64749e-18,NaN
209.8672,1.60414e-18,NaN
209.86733,1.90983e-18,NaN
209.86746,2.35854e-18,NaN
209.8676,2.60049e-18,NaN
209.86773,2.38282e-18,NaN
209.86787,1.74244e-18,NaN
209.868,9.754e-19,NaN
209.86813,4.3236e-19,NaN
209.86826,3.2582e-19,NaN
209.86839,6.4141e-19,NaN
209.86853,1.15792e-18,NaN
209.86866,1.5706e-18,NaN
209.86879,1.66509e-18,NaN
209.86893,1.42413e-18,NaN
209.86906,1.00219e-18,NaN
209.86919,6.1833e-19,NaN
209.86932,4.4355e-19,NaN
209.86946,5.2484e-19,NaN
209.86959,7.7681e-19,NaN
209.86972,1.04438e-18,NaN
209.86986,1.19262e-18,NaN
209.86999,1.16858e-18,NaN
209.87012,1.01142e-18,NaN
209.87025,8.1476e-19,NaN
209.87038,6.6352e-19,NaN
209.87052,5.8631e-19,NaN
209.87065,5.4862e-19,NaN
209.87079,4.8461e-19,NaN
209.87092,3.5242e-19,NaN
209.87105,1.859e-19,NaN
209.87118,8.92e-20,NaN
209.87131,1.6389e-19,NaN
209.87145,4.3004e-19,NaN
209.87158,8.0482e-19,NaN
209.87171,1.14359e-18,NaN
209.87185,1.31489e-18,NaN
209.87198,1.27137e-18,NaN
209.87211,1.07421e-18,NaN
209.87224,8.4587e-19,NaN
209.87238,6.8639e-19,NaN
209.87251,6.1785e-19,NaN
209.87264,5.9312e-19,NaN
209.87278,5.575e-19,NaN
209.87291,5.138e-19,NaN
209.87304,5.3354e-19,NaN
209.87317,6.9901e-19,NaN
209.8733,1.02095e-18,NaN
209.87344,1.39528e-18,NaN
209.87357,1.63488e-18,NaN
209.87371,1.57122e-18,NaN
209.87384,1.16812e-18,NaN
209.87397,5.6317e-19,NaN
209.8741,-8.0e-22,NaN
209.87423,-3.0281e-19,NaN
209.87437,-2.4738e-19,NaN
209.8745,1.0627e-19,NaN
209.87464,5.9152e-19,NaN
209.87477,1.01947e-18,NaN
209.8749,1.25096e-18,NaN
209.87503,1.23626e-18,NaN
209.87516,1.01924e-18,NaN
209.8753,7.0206e-19,NaN
209.87543,3.889e-19,NaN
209.87556,1.5974e-19,NaN
209.8757,7.767e-20,NaN
209.87583,1.8025e-19,NaN
209.87596,4.426e-19,NaN
209.87609,7.6261e-19,NaN
209.87623,1.00597e-18,NaN
209.87636,1.08345e-18,NaN
209.87649,1.00297e-18,NaN
209.87663,8.6268e-19,NaN
209.87676,7.8945e-19,NaN
209.87689,8.5757e-19,NaN
209.87702,1.03961e-18,NaN
209.87715,1.22382e-18,NaN
209.87729,1.28923e-18,NaN
209.87742,1.18728e-18,NaN
209.87756,9.706e-19,NaN
209.87769,7.4913e-19,NaN
209.87782,6.0715e-19,NaN
209.87795,5.3924e-19,NaN
209.87808,4.5326e-19,NaN
209.87822,2.4834e-19,NaN
209.87835,-9.042e-20,NaN
209.87848,-4.6579e-19,NaN
209.87862,-7.3148e-19,NaN
209.87875,-7.8353e-19,NaN
209.87888,-6.2013e-19,NaN
209.87901,-3.4841e-19,NaN
209.87915,-1.3274e-19,NaN
209.87928,-9.944e-20,NaN
209.87941,-2.5907e-19,NaN
209.87954,-5.012e-19,NaN
209.87968,-6.632e-19,NaN
209.87981,-6.157e-19,NaN
209.87994,-3.1894e-19,NaN
209.88008,1.6427e-19,NaN
209.88021,6.9109e-19,NaN
209.88034,1.08776e-18,NaN
209.88047,1.21938e-18,NaN
209.88061,1.05692e-18,NaN
209.88074,6.9586e-19,NaN
209.88087,3.098e-19,NaN
209.881,7.233e-20,NaN
209.88114,8.473e-20,NaN
209.88127,3.2687e-19,NaN
209.8814,6.539e-19,NaN
209.88153,8.6221e-19,NaN
209.88167,8.0803e-19,NaN
209.8818,5.0369e-19,NaN
209.88193,1.1333e-19,NaN
209.88207,-1.5262e-19,NaN
209.8822,-1.6761e-19,NaN
209.88233,3.981e-20,NaN
209.88246,3.1212e-19,NaN
209.8826,4.7434e-19,NaN
209.88273,4.6032e-19,NaN
209.88286,3.5548e-19,NaN
209.883,3.1897e-19,NaN
209.88313,4.5636e-19,NaN
209.88326,7.399e-19,NaN
209.88339,1.01983e-18,NaN
209.88352,1.12133e-18,NaN
209.88366,9.7549e-19,NaN
209.88379,6.8412e-19,NaN
209.88393,4.4791e-19,NaN
209.88406,4.2302e-19,NaN
209.88419,6.229e-19,NaN
209.88432,9.1756e-19,NaN
209.88445,1.12638e-18,NaN
209.88459,1.16223e-18,NaN
209.88472,1.10967e-18,NaN
209.88485,1.14069e-18,NaN
209.88499,1.35038e-18,NaN
209.88512,1.67788e-18,NaN
209.88525,1.95757e-18,NaN
209.88538,2.02778e-18,NaN
209.88552,1.83075e-18,NaN
209.88565,1.46453e-18,NaN
209.88578,1.12958e-18,NaN
209.88592,9.7917e-19,NaN
209.88605,1.00115e-18,NaN
209.88618,1.03767e-18,NaN
209.88631,9.2238e-19,NaN
209.88644,6.2066e-19,NaN
209.88658,2.6461e-19,NaN
209.88671,6.133e-20,NaN
209.88685,1.4757e-19,NaN
209.88698,4.9358e-19,NaN
209.88711,9.1901e-19,NaN
209.88724,1.21605e-18,NaN
209.88737,1.29805e-18,NaN
209.88751,1.2556e-18,NaN
209.88764,1.27077e-18,NaN
209.88778,1.46158e-18,NaN
209.88791,1.77456e-18,NaN
209.88804,2.00524e-18,NaN
209.88817,1.9418e-18,NaN
209.8883,1.53862e-18,NaN
209.88844,9.753e-19,NaN
209.88857,5.4805e-19,NaN
209.8887,4.8415e-19,NaN
209.88884,8.0392e-19,NaN
209.88897,1.29807e-18,NaN
209.8891,1.64162e-18,NaN
209.88923,1.59781e-18,NaN
209.88937,1.17065e-18,NaN
209.8895,5.7907e-19,NaN
209.88963,9.231e-20,NaN
209.88977,-1.3055e-19,NaN
209.8899,-1.0351e-19,NaN
209.89003,3.442e-20,NaN
209.89016,1.3989e-19,NaN
209.8903,1.7525e-19,NaN
209.89043,2.2507e-19,NaN
209.89056,4.1126e-19,NaN
209.8907,7.8129e-19,NaN
209.89083,1.25402e-18,NaN
209.89096,1.65993e-18,NaN
209.89109,1.84725e-18,NaN
209.89122,1.77981e-18,NaN
209.89136,1.55735e-18,NaN
209.89149,1.34554e-18,NaN
209.89163,1.26483e-18,NaN
209.89176,1.31813e-18,NaN
209.89189,1.409e-18,NaN
209.89202,1.43078e-18,NaN
209.89215,1.35155e-18,NaN
209.89229,1.23629e-18,NaN
209.89242,1.1994e-18,NaN
209.89255,1.32378e-18,NaN
209.89269,1.5974e-18,NaN
209.89282,1.91199e-18,NaN
209.89295,2.1265e-18,NaN
209.89308,2.14689e-18,NaN
209.89322,1.96785e-18,NaN
209.89335,1.6581e-18,NaN
209.89348,1.30534e-18,NaN
209.89362,9.5941e-19,NaN
209.89375,6.1707e-19,NaN
209.89388,2.6147e-19,NaN
209.89401,-8.094e-20,NaN
209.89415,-3.2103e-19,NaN
209.89428,-3.4605e-19,NaN
209.89441,-9.301e-20,NaN
209.89454,3.9066e-19,NaN
209.89468,9.388e-19,NaN
209.89481,1.33078e-18,NaN
209.89494,1.40671e-18,NaN
209.89508,1.16385e-18,NaN
209.89521,7.633e-19,NaN
209.89534,4.4403e-19,NaN
209.89547,4.0275e-19,NaN
209.8956,7.0071e-19,NaN
209.89574,1.23583e-18,NaN
209.89587,1.79753e-18,NaN
209.896,2.18218e-18,NaN
209.89614,2.29461e-18,NaN
209.89627,2.16804e-18,NaN
209.8964,1.90816e-18,NaN
209.89653,1.61968e-18,NaN
209.89667,1.36252e-18,NaN
209.8968,1.15637e-18,NaN
209.89693,1.01957e-18,NaN
209.89707,9.986e-19,NaN
209.8972,1.15453e-18,NaN
209.89733,1.51025e-18,NaN
209.89746,1.99564e-18,NaN
209.8976,2.44334e-18,NaN
209.89773,2.67001e-18,NaN
209.89786,2.59933e-18,NaN
209.898,2.31847e-18,NaN
209.89813,2.01929e-18,NaN
209.89826,1.88232e-18,NaN
209.89839,1.97365e-18,NaN
209.89852,2.19758e-18,NaN
209.89866,2.34601e-18,NaN
209.89879,2.24422e-18,NaN
209.89893,1.89263e-18,NaN
209.89906,1.47595e-18,NaN
209.89919,1.23338e-18,NaN
209.89932,1.29902e-18,NaN
209.89945,1.61213e-18,NaN
209.89959,1.94389e-18,NaN
209.89972,2.03751e-18,NaN
209.89986,1.78302e-18,NaN
209.89999,1.29546e-18,NaN
209.90012,8.3315e-19,NaN
209.90025,6.2999e-19,NaN
209.90038,7.6519e-19,NaN
209.90052,1.142e-18,NaN
209.90065,1.57236e-18,NaN
209.90078,1.90431e-18,NaN
209.90092,2.09981e-18,NaN
209.90105,2.20894e-18,NaN
209.90118,2.27551e-18,NaN
209.90131,2.26642e-18,NaN
209.90145,2.09238e-18,NaN
209.90158,1.70738e-18,NaN
209.90171,1.19807e-18,NaN
209.90185,7.724e-19,NaN
209.90198,6.4168e-19,NaN
209.90211,8.7988e-19,NaN
209.90224,1.35555e-18,NaN
209.90238,1.78932e-18,NaN
209.90251,1.9211e-18,NaN
209.90264,1.68554e-18,NaN
209.90278,1.25705e-18,NaN
209.90291,9.2261e-19,NaN
209.90304,8.8669e-19,NaN
209.90317,1.14724e-18,NaN
209.90331,1.50918e-18,NaN
209.90344,1.71997e-18,NaN
209.90357,1.63924e-18,NaN
209.90371,1.31964e-18,NaN
209.90384,9.413e-19,NaN
209.90397,6.7024e-19,NaN
209.9041,5.6028e-19,NaN
209.90423,5.5785e-19,NaN
209.90437,5.8624e-19,NaN
209.9045,6.3134e-19,NaN
209.90463,7.5084e-19,NaN
209.90477,9.9642e-19,NaN
209.9049,1.32018e-18,NaN
209.90503,1.57101e-18,NaN
209.90516,1.59274e-18,NaN
209.9053,1.35988e-18,NaN
209.90543,1.02431e-18,NaN
209.90556,8.273e-19,NaN
209.9057,9.3696e-19,NaN
209.90583,1.33079e-18,NaN
209.90596,1.8006e-18,NaN
209.90609,2.08585e-18,NaN
209.90623,2.05657e-18,NaN
209.90636,1.8045e-18,NaN
209.90649,1.56426e-18,NaN
209.90662,1.52501e-18,NaN
209.90676,1.68514e-18,NaN
209.90689,1.85096e-18,NaN
209.90702,1.79811e-18,NaN
209.90716,1.47362e-18,NaN
209.90729,1.0762e-18,NaN
209.90742,9.2111e-19,NaN
209.90755,1.21158e-18,NaN
209.90769,1.88203e-18,NaN
209.90782,2.61338e-18,NaN
209.90795,3.01958e-18,NaN
209.90809,2.91065e-18,NaN
209.90822,2.42074e-18,NaN
209.90835,1.89589e-18,NaN
209.90848,1.63547e-18,NaN
209.90861,1.69806e-18,NaN
209.90875,1.8975e-18,NaN
209.90888,1.97799e-18,NaN
209.90902,1.8287e-18,NaN
209.90915,1.56692e-18,NaN
209.90928,1.41559e-18,NaN
209.90941,1.50486e-18,NaN
209.90954,1.74869e-18,NaN
209.90968,1.88557e-18,NaN
209.90981,1.67741e-18,NaN
209.90995,1.12761e-18,NaN
209.91008,5.2892e-19,NaN
209.91021,2.787e-19,NaN
209.91034,6.2373e-19,NaN
209.91047,1.49459e-18,NaN
209.91061,2.51497e-18,NaN
209.91074,3.19926e-18,NaN
209.91087,3.24221e-18,NaN
209.91101,2.69682e-18,NaN
209.91114,1.9075e-18,NaN
209.91127,1.24877e-18,NaN
209.9114,9.0101e-19,NaN
209.91154,8.0276e-19,NaN
209.91167,7.7927e-19,NaN
209.9118,6.9971e-19,NaN
209.91194,5.4309e-19,NaN
209.91207,3.922e-19,NaN
209.9122,3.6822e-19,NaN
209.91233,5.2568e-19,NaN
209.91247,7.8338e-19,NaN
209.9126,9.9647e-19,NaN
209.91273,1.08902e-18,NaN
209.91287,1.09697e-18,NaN
209.913,1.10011e-18,NaN
209.91313,1.158e-18,NaN
209.91326,1.2769e-18,NaN
209.9134,1.40584e-18,NaN
209.91353,1.46316e-18,NaN
209.91366,1.3935e-18,NaN
209.9138,1.19447e-18,NaN
209.91393,9.1247e-19,NaN
209.91406,6.1918e-19,NaN
209.91419,3.9005e-19,NaN
209.91432,2.8749e-19,NaN
209.91446,3.5417e-19,NaN
209.91459,5.9904e-19,NaN
209.91473,9.6998e-19,NaN
209.91486,1.35809e-18,NaN
209.91499,1.64579e-18,NaN
209.91512,1.77442e-18,NaN
209.91525,1.76843e-18,NaN
209.91539,1.70123e-18,NaN
209.91552,1.62338e-18,NaN
209.91565,1.51604e-18,NaN
209.91579,1.31162e-18,NaN
209.91592,9.7447e-19,NaN
209.91605,5.7259e-19,NaN
209.91618,2.8136e-19,NaN
209.91632,2.8392e-19,NaN
209.91645,6.2886e-19,NaN
209.91658,1.15271e-18,NaN
209.91672,1.54585e-18,NaN
209.91685,1.54696e-18,NaN
209.91698,1.13433e-18,NaN
209.91711,5.5323e-19,NaN
209.91725,1.5534e-19,NaN
209.91738,1.6905e-19,NaN
209.91751,5.5659e-19,NaN
209.91764,1.04124e-18,NaN
209.91778,1.2931e-18,NaN
209.91791,1.16155e-18,NaN
209.91804,7.8809e-19,NaN
209.91818,4.8268e-19,NaN
209.91831,4.8946e-19,NaN
209.91844,8.2462e-19,NaN
209.91857,1.2818e-18,NaN
209.9187,1.5808e-18,NaN
209.91884,1.57575e-18,NaN
209.91897,1.37425e-18,NaN
209.91911,1.25373e-18,NaN
209.91924,1.43718e-18,NaN
209.91937,1.92414e-18,NaN
209.9195,2.48784e-18,NaN
209.91963,2.82259e-18,NaN
209.91977,2.74347e-18,NaN
209.9199,2.30659e-18,NaN
209.92004,1.74844e-18,NaN
209.92017,1.31387e-18,NaN
209.9203,1.11888e-18,NaN
209.92043,1.12638e-18,NaN
209.92056,1.21678e-18,NaN
209.9207,1.29152e-18,NaN
209.92083,1.3427e-18,NaN
209.92097,1.40429e-18,NaN
209.9211,1.46012e-18,NaN
209.92123,1.41787e-18,NaN
209.92136,1.19775e-18,NaN
209.92149,8.2008e-19,NaN
209.92163,4.1539e-19,NaN
209.92176,1.6024e-19,NaN
209.9219,1.7392e-19,NaN
209.92203,4.3695e-19,NaN
209.92216,7.9709e-19,NaN
209.92229,1.06357e-18,NaN
209.92242,1.12871e-18,NaN
209.92256,1.01549e-18,NaN
209.92269,8.3391e-19,NaN
209.92283,6.7778e-19,NaN
209.92296,5.4513e-19,NaN
209.92309,3.6289e-19,NaN
209.92322,8.508e-20,NaN
209.92335,-2.293e-19,NaN
209.92349,-4.4127e-19,NaN
209.92362,-4.3117e-19,NaN
209.92376,-1.9362e-19,NaN
209.92389,1.4434e-19,NaN
209.92402,4.0223e-19,NaN
209.92415,4.7571e-19,NaN
209.92428,4.1279e-19,NaN
209.92442,3.6537e-19,NaN
209.92455,4.6441e-19,NaN
209.92468,7.1304e-19,NaN
209.92482,9.8051e-19,NaN
209.92495,1.1008e-18,NaN
209.92508,1.01246e-18,NaN
209.92521,8.0778e-19,NaN
209.92535,6.7315e-19,NaN
209.92548,7.5244e-19,NaN
209.92561,1.05073e-18,NaN
209.92574,1.42978e-18,NaN
209.92588,1.71083e-18,NaN
209.92601,1.79641e-18,NaN
209.92614,1.72067e-18,NaN
209.92628,1.57877e-18,NaN
209.92641,1.42969e-18,NaN
209.92654,1.25249e-18,NaN
209.92667,9.9186e-19,NaN
209.92681,6.4009e-19,NaN
209.92694,2.9074e-19,NaN
209.92707,9.118e-20,NaN
209.92721,1.4169e-19,NaN
209.92734,4.183e-19,NaN
209.92747,7.7986e-19,NaN
209.9276,1.05803e-18,NaN
209.92773,1.17686e-18,NaN
209.92787,1.195e-18,NaN
209.928,1.24022e-18,NaN
209.92814,1.39378e-18,NaN
209.92827,1.61717e-18,NaN
209.9284,1.78112e-18,NaN
209.92853,1.77233e-18,NaN
209.92866,1.60111e-18,NaN
209.9288,1.4068e-18,NaN
209.92893,1.34818e-18,NaN
209.92907,1.46868e-18,NaN
209.9292,1.64735e-18,NaN
209.92933,1.68358e-18,NaN
209.92946,1.43888e-18,NaN
209.92959,9.4442e-19,NaN
209.92973,3.8066e-19,NaN
209.92986,-5.294e-20,NaN
209.93,-2.6016e-19,NaN
209.93013,-2.8024e-19,NaN
209.93026,-2.2065e-19,NaN
209.93039,-1.5596e-19,NaN
209.93052,-8.308e-20,NaN
209.93066,4.327e-20,NaN
209.93079,2.2594e-19,NaN
209.93093,3.8174e-19,NaN
209.93106,3.8348e-19,NaN
209.93119,1.7773e-19,NaN
209.93132,-1.3164e-19,NaN
209.93145,-3.1946e-19,NaN
209.93159,-1.7773e-19,NaN
209.93172,3.404e-19,NaN
209.93186,1.07254e-18,NaN
209.93199,1.72431e-18,NaN
209.93212,2.0515e-18,NaN
209.93225,2.00823e-18,NaN
209.93238,1.74949e-18,NaN
209.93252,1.47832e-18,NaN
209.93265,1.28635e-18,NaN
209.93278,1.11934e-18,NaN
209.93292,8.8541e-19,NaN
209.93305,5.9065e-19,NaN
209.93318,3.8475e-19,NaN
209.93331,4.588e-19,NaN
209.93345,8.7158e-19,NaN
209.93358,1.4467e-18,NaN
209.93371,1.83216e-18,NaN
209.93385,1.73369e-18,NaN
209.93398,1.14853e-18,NaN
209.93411,4.0166e-19,NaN
209.93424,-7.288e-20,NaN
209.93438,-1.587e-20,NaN
209.93451,5.0106e-19,NaN
209.93464,1.12685e-18,NaN
209.93477,1.4662e-18,NaN
209.93491,1.36781e-18,NaN
209.93504,1.02635e-18,NaN
209.93517,8.0409e-19,NaN
209.93531,9.3493e-19,NaN
209.93544,1.34798e-18,NaN
209.93557,1.71686e-18,NaN
209.9357,1.70966e-18,NaN
209.93584,1.27414e-18,NaN
209.93597,7.0737e-19,NaN
209.9361,4.3723e-19,NaN
209.93624,7.1789e-19,NaN
209.93637,1.44424e-18,NaN
209.9365,2.19701e-18,NaN
209.93663,2.50265e-18,NaN
209.93676,2.17283e-18,NaN
209.9369,1.44827e-18,NaN
209.93703,8.1074e-19,NaN
209.93717,6.4365e-19,NaN
209.9373,1.01109e-18,NaN
209.93743,1.65889e-18,NaN
209.93756,2.18425e-18,NaN
209.93769,2.29059e-18,NaN
209.93783,1.97788e-18,NaN
209.93796,1.503e-18,NaN
209.9381,1.15965e-18,NaN
209.93823,1.07735e-18,NaN
209.93836,1.19222e-18,NaN
209.93849,1.35011e-18,NaN
209.93862,1.44007e-18,NaN
209.93876,1.45892e-18,NaN
209.93889,1.47334e-18,NaN
209.93903,1.52736e-18,NaN
209.93916,1.58734e-18,NaN
209.93929,1.57164e-18,NaN
209.93942,1.44117e-18,NaN
209.93955,1.25263e-18,NaN
209.93969,1.12518e-18,NaN
209.93982,1.13951e-18,NaN
209.93996,1.26057e-18,NaN
209.94009,1.33906e-18,NaN
209.94022,1.21283e-18,NaN
209.94035,8.3552e-19,NaN
209.94048,3.3313e-19,NaN
209.94062,-6.448e-20,NaN
209.94075,-1.6503e-19,NaN
209.94089,7.287e-20,NaN
209.94102,5.2682e-19,NaN
209.94115,9.8985e-19,NaN
209.94128,1.30559e-18,NaN
209.94141,1.45445e-18,NaN
209.94155,1.53917e-18,NaN
209.94168,1.67608e-18,NaN
209.94181,1.88988e-18,NaN
209.94195,2.08711e-18,NaN
209.94208,2.13089e-18,NaN
209.94221,1.94049e-18,NaN
209.94234,1.56839e-18,NaN
209.94248,1.18738e-18,NaN
209.94261,9.9944e-19,NaN
209.94274,1.1133e-18,NaN
209.94288,1.47574e-18,NaN
209.94301,1.89958e-18,NaN
209.94314,2.17542e-18,NaN
209.94327,2.16925e-18,NaN
209.94341,1.88334e-18,NaN
209.94354,1.46392e-18,NaN
209.94367,1.13187e-18,NaN
209.9438,1.06326e-18,NaN
209.94394,1.30153e-18,NaN
209.94407,1.76302e-18,NaN
209.9442,2.27937e-18,NaN
209.94434,2.66604e-18,NaN
209.94447,2.80152e-18,NaN
209.9446,2.68939e-18,NaN
209.94473,2.42443e-18,NaN
209.94487,2.11671e-18,NaN
209.945,1.83628e-18,NaN
209.94513,1.60804e-18,NaN
209.94527,1.43156e-18,NaN
209.9454,1.31496e-18,NaN
209.94553,1.29209e-18,NaN
209.94566,1.40007e-18,NaN
209.9458,1.63022e-18,NaN
209.94593,1.90705e-18,NaN
209.94606,2.11029e-18,NaN
209.9462,2.13759e-18,NaN
209.94633,1.97372e-18,NaN
209.94646,1.71447e-18,NaN
209.94659,1.50629e-18,NaN
209.94673,1.45658e-18,NaN
209.94686,1.57597e-18,NaN
209.94699,1.78328e-18,NaN
209.94713,1.96724e-18,NaN
209.94726,2.06084e-18,NaN
209.94739,2.07344e-18,NaN
209.94752,2.0581e-18,NaN
209.94766,2.04469e-18,NaN
209.94779,2.00397e-18,NaN
209.94792,1.87644e-18,NaN
209.94806,1.64528e-18,NaN
209.94819,1.38962e-18,NaN
209.94832,1.25696e-18,NaN
209.94845,1.37291e-18,NaN
209.94859,1.73082e-18,NaN
209.94872,2.16014e-18,NaN
209.94885,2.39277e-18,NaN
209.94899,2.21629e-18,NaN
209.94912,1.62124e-18,NaN
209.94925,8.3037e-19,NaN
209.94938,1.7218e-19,NaN
209.94952,-1.0534e-19,NaN
209.94965,4.57e-20,NaN
209.94978,4.7704e-19,NaN
209.94992,9.3452e-19,NaN
209.95005,1.19567e-18,NaN
209.95018,1.17883e-18,NaN
209.95031,9.6755e-19,NaN
209.95045,7.2738e-19,NaN
209.95058,5.9958e-19,NaN
209.95071,6.4455e-19,NaN
209.95084,8.2701e-19,NaN
209.95098,1.04264e-18,NaN
209.95111,1.17156e-18,NaN
209.95124,1.14029e-18,NaN
209.95138,9.4757e-19,NaN
209.95151,6.5457e-19,NaN
209.95164,3.6928e-19,NaN
209.95177,2.0823e-19,NaN
209.95191,2.3106e-19,NaN
209.95204,4.0349e-19,NaN
209.95217,6.107e-19,NaN
209.95231,7.1172e-19,NaN
209.95244,6.1798e-19,NaN
209.95257,3.5112e-19,NaN
209.9527,3.295e-20,NaN
209.95284,-1.9549e-19,NaN
209.95297,-2.6915e-19,NaN
209.9531,-2.3049e-19,NaN
209.95324,-1.8259e-19,NaN
209.95337,-2.0187e-19,NaN
209.9535,-2.6879e-19,NaN
209.95363,-2.8095e-19,NaN
209.95377,-1.4228e-19,NaN
209.9539,1.3589e-19,NaN
209.95403,4.1327e-19,NaN
209.95417,5.0184e-19,NaN
209.9543,3.1594e-19,NaN
209.95443,-2.73e-20,NaN
209.95456,-2.501e-19,NaN
209.9547,-8.217e-20,NaN
209.95483,5.5363e-19,NaN
209.95496,1.46625e-18,NaN
209.9551,2.26558e-18,NaN
209.95523,2.5755e-18,NaN
