λ,σ,Δσ
84.815008,3.786e-17,NaN
84.827887,3.776e-17,NaN
84.840863,3.764e-17,NaN
84.854028,3.751e-17,NaN
84.867108,3.72e-17,NaN
84.87998,3.709e-17,NaN
84.892957,3.694e-17,NaN
84.906134,3.692e-17,NaN
84.919006,3.69e-17,NaN
84.931879,3.688e-17,NaN
84.944855,3.703e-17,NaN
84.958032,3.722e-17,NaN
84.970807,3.741e-17,NaN
84.983679,3.75e-17,NaN
84.996558,3.77e-17,NaN
85.009631,3.792e-17,NaN
85.022504,3.807e-17,NaN
85.03548,3.806e-17,NaN
85.048651,3.807e-17,NaN
85.061731,3.796e-17,NaN
85.074603,3.781e-17,NaN
85.087579,3.777e-17,NaN
85.100647,3.768e-17,NaN
85.113727,3.765e-17,NaN
85.126599,3.759e-17,NaN
85.139477,3.759e-17,NaN
85.152649,3.751e-17,NaN
85.165527,3.758e-17,NaN
85.1784,3.76e-17,NaN
85.191272,3.789e-17,NaN
85.204248,3.807e-17,NaN
85.217224,3.839e-17,NaN
85.230096,3.871e-17,NaN
85.243073,3.895e-17,NaN
85.256348,3.888e-17,NaN
85.269226,3.883e-17,NaN
85.282196,3.863e-17,NaN
85.295172,3.834e-17,NaN
85.308344,3.803e-17,NaN
85.321222,3.77e-17,NaN
85.334198,3.748e-17,NaN
85.347174,3.737e-17,NaN
85.360144,3.726e-17,NaN
85.373016,3.708e-17,NaN
85.385895,3.697e-17,NaN
85.398871,3.692e-17,NaN
85.411847,3.674e-17,NaN
85.424719,3.655e-17,NaN
85.437695,3.643e-17,NaN
85.450867,3.644e-17,NaN
85.46394,3.635e-17,NaN
85.476819,3.628e-17,NaN
85.489893,3.624e-17,NaN
85.502966,3.628e-17,NaN
85.515942,3.646e-17,NaN
85.541791,3.667e-17,NaN
85.554767,3.678e-17,NaN
85.567639,3.688e-17,NaN
85.580518,3.699e-17,NaN
85.59339,3.711e-17,NaN
85.606464,3.714e-17,NaN
85.619336,3.707e-17,NaN
85.632312,3.712e-17,NaN
85.645386,3.709e-17,NaN
85.65846,3.709e-17,NaN
85.671435,3.705e-17,NaN
85.684412,3.701e-17,NaN
85.697583,3.693e-17,NaN
85.710559,3.681e-17,NaN
85.723431,3.666e-17,NaN
85.736407,3.651e-17,NaN
85.749383,3.653e-17,NaN
85.76236,3.645e-17,NaN
85.775134,3.657e-17,NaN
85.788104,3.657e-17,NaN
85.80108,3.681e-17,NaN
85.814056,3.697e-17,NaN
85.826935,3.709e-17,NaN
85.839911,3.713e-17,NaN
85.853186,3.705e-17,NaN
85.866156,3.689e-17,NaN
85.879028,3.663e-17,NaN
85.892004,3.634e-17,NaN
85.905182,3.612e-17,NaN
85.918054,3.6e-17,NaN
85.93103,3.585e-17,NaN
85.943909,3.575e-17,NaN
85.956976,3.566e-17,NaN
85.969855,3.556e-17,NaN
85.982727,3.556e-17,NaN
85.995703,3.557e-17,NaN
86.008679,3.552e-17,NaN
86.021551,3.547e-17,NaN
86.034528,3.553e-17,NaN
86.047699,3.555e-17,NaN
86.060773,3.56e-17,NaN
86.073651,3.56e-17,NaN
86.086627,3.575e-17,NaN
86.099701,3.574e-17,NaN
86.112769,3.591e-17,NaN
86.125549,3.606e-17,NaN
86.138623,3.62e-17,NaN
86.151599,3.628e-17,NaN
86.164575,3.637e-17,NaN
86.17735,3.661e-17,NaN
86.190326,3.667e-17,NaN
86.203296,3.671e-17,NaN
86.216272,3.679e-17,NaN
86.229144,3.676e-17,NaN
86.242224,3.664e-17,NaN
86.255395,3.664e-17,NaN
86.268274,3.644e-17,NaN
86.28125,3.641e-17,NaN
86.29422,3.622e-17,NaN
86.307391,3.62e-17,NaN
86.32027,3.608e-17,NaN
86.333246,3.592e-17,NaN
86.346222,3.573e-17,NaN
86.359198,3.565e-17,NaN
86.372064,3.556e-17,NaN
86.384943,3.546e-17,NaN
86.397919,3.547e-17,NaN
86.410889,3.552e-17,NaN
86.423767,3.554e-17,NaN
86.436743,3.551e-17,NaN
86.449921,3.552e-17,NaN
86.462988,3.542e-17,NaN
86.475964,3.539e-17,NaN
86.488837,3.525e-17,NaN
86.502014,3.517e-17,NaN
86.51499,3.505e-17,NaN
86.527869,3.508e-17,NaN
86.540735,3.497e-17,NaN
86.553809,3.495e-17,NaN
86.566687,3.504e-17,NaN
86.579559,3.5e-17,NaN
86.592438,3.494e-17,NaN
86.605512,3.494e-17,NaN
86.61839,3.498e-17,NaN
86.63136,3.504e-17,NaN
86.644434,3.509e-17,NaN
86.657611,3.521e-17,NaN
86.670483,3.53e-17,NaN
86.683563,3.545e-17,NaN
86.696637,3.551e-17,NaN
86.709607,3.563e-17,NaN
86.722479,3.576e-17,NaN
86.735455,3.59e-17,NaN
86.748431,3.6e-17,NaN
86.761407,3.624e-17,NaN
86.774182,3.642e-17,NaN
86.787158,3.655e-17,NaN
86.800128,3.668e-17,NaN
86.813104,3.684e-17,NaN
86.825983,3.705e-17,NaN
86.839056,3.721e-17,NaN
86.85213,3.729e-17,NaN
86.865106,3.751e-17,NaN
86.878076,3.745e-17,NaN
86.891052,3.763e-17,NaN
86.90423,3.756e-17,NaN
86.917102,3.767e-17,NaN
86.92998,3.761e-17,NaN
86.943054,3.76e-17,NaN
86.95603,3.749e-17,NaN
86.968897,3.74e-17,NaN
86.981775,3.736e-17,NaN
86.994849,3.72e-17,NaN
87.007727,3.707e-17,NaN
87.020599,3.689e-17,NaN
87.033575,3.673e-17,NaN
87.046753,3.667e-17,NaN
87.059821,3.64e-17,NaN
87.072699,3.635e-17,NaN
87.085675,3.615e-17,NaN
87.098846,3.61e-17,NaN
87.111823,3.596e-17,NaN
87.124701,3.586e-17,NaN
87.137671,3.582e-17,NaN
87.150745,3.581e-17,NaN
87.163519,3.577e-17,NaN
87.176398,3.567e-17,NaN
87.18927,3.576e-17,NaN
87.20235,3.578e-17,NaN
87.215222,3.588e-17,NaN
87.228192,3.603e-17,NaN
87.241266,3.616e-17,NaN
87.254443,3.635e-17,NaN
87.267322,3.643e-17,NaN
87.280292,3.659e-17,NaN
87.293372,3.661e-17,NaN
87.306439,3.687e-17,NaN
87.319214,3.704e-17,NaN
87.332294,3.731e-17,NaN
87.345166,3.76e-17,NaN
87.358344,3.79e-17,NaN
87.37102,3.808e-17,NaN
87.383991,3.834e-17,NaN
87.39696,3.842e-17,NaN
87.409937,3.861e-17,NaN
87.422815,3.87e-17,NaN
87.435889,3.883e-17,NaN
87.448962,3.886e-17,NaN
87.462042,3.894e-17,NaN
87.474908,3.899e-17,NaN
87.487884,3.903e-17,NaN
87.500964,3.904e-17,NaN
87.513934,3.919e-17,NaN
87.526813,3.923e-17,NaN
87.539789,3.937e-17,NaN
87.552856,3.949e-17,NaN
87.565735,3.982e-17,NaN
87.578607,3.997e-17,NaN
87.591486,4.013e-17,NaN
87.604559,4.039e-17,NaN
87.617438,4.046e-17,NaN
87.630414,4.037e-17,NaN
87.643481,4.045e-17,NaN
87.656659,4.032e-17,NaN
87.669629,4.011e-17,NaN
87.682507,3.98e-17,NaN
87.695685,3.957e-17,NaN
87.708661,3.936e-17,NaN
87.721533,3.917e-17,NaN
87.734406,3.898e-17,NaN
87.747479,3.887e-17,NaN
87.760455,3.884e-17,NaN
87.77323,3.88e-17,NaN
87.786108,3.87e-17,NaN
87.799182,3.872e-17,NaN
87.812152,3.869e-17,NaN
87.825024,3.881e-17,NaN
87.838,3.887e-17,NaN
87.851276,3.89e-17,NaN
87.864154,3.907e-17,NaN
87.877228,3.922e-17,NaN
87.890106,3.928e-17,NaN
87.903272,3.935e-17,NaN
87.916052,3.939e-17,NaN
87.929126,3.964e-17,NaN
87.941998,3.971e-17,NaN
87.955078,3.985e-17,NaN
87.96795,4.0e-17,NaN
87.980829,4.016e-17,NaN
87.993799,4.03e-17,NaN
88.006775,4.052e-17,NaN
88.019647,4.073e-17,NaN
88.032721,4.091e-17,NaN
88.045801,4.097e-17,NaN
88.058875,4.111e-17,NaN
88.071844,4.116e-17,NaN
88.084723,4.121e-17,NaN
88.097797,4.114e-17,NaN
88.11087,4.116e-17,NaN
88.123645,4.116e-17,NaN
88.136725,4.125e-17,NaN
88.149695,4.121e-17,NaN
88.162567,4.123e-17,NaN
88.175446,4.131e-17,NaN
88.188318,4.143e-17,NaN
88.201392,4.142e-17,NaN
88.21427,4.154e-17,NaN
88.227246,4.167e-17,NaN
88.240314,4.175e-17,NaN
88.253491,4.176e-17,NaN
88.266364,4.18e-17,NaN
88.279443,4.175e-17,NaN
88.292419,4.176e-17,NaN
88.305493,4.176e-17,NaN
88.318359,4.173e-17,NaN
88.331335,4.194e-17,NaN
88.344312,4.219e-17,NaN
88.357288,4.256e-17,NaN
88.370062,4.288e-17,NaN
88.383038,4.33e-17,NaN
88.396014,4.355e-17,NaN
88.408984,4.359e-17,NaN
88.421863,4.359e-17,NaN
88.434937,4.343e-17,NaN
88.448114,4.336e-17,NaN
88.460986,4.314e-17,NaN
88.473962,4.3e-17,NaN
88.486932,4.29e-17,NaN
88.50011,4.272e-17,NaN
88.512884,4.272e-17,NaN
88.525861,4.256e-17,NaN
88.538837,4.245e-17,NaN
88.552008,4.247e-17,NaN
88.564789,4.237e-17,NaN
88.577655,4.24e-17,NaN
88.590631,4.239e-17,NaN
88.603607,4.249e-17,NaN
88.61648,4.255e-17,NaN
88.629456,4.255e-17,NaN
88.642535,4.264e-17,NaN
88.655701,4.271e-17,NaN
88.668579,4.271e-17,NaN
88.681555,4.283e-17,NaN
88.694629,4.285e-17,NaN
88.707703,4.294e-17,NaN
88.720483,4.3e-17,NaN
88.73346,4.3e-17,NaN
88.746625,4.31e-17,NaN
88.759399,4.317e-17,NaN
88.772278,4.33e-17,NaN
88.785254,4.339e-17,NaN
88.79823,4.349e-17,NaN
88.811102,4.359e-17,NaN
88.824078,4.363e-17,NaN
88.837152,4.374e-17,NaN
88.850324,4.375e-17,NaN
88.8633,4.364e-17,NaN
88.876178,4.359e-17,NaN
88.889252,4.352e-17,NaN
88.902228,4.331e-17,NaN
88.915198,4.326e-17,NaN
88.92807,4.319e-17,NaN
88.94115,4.308e-17,NaN
88.954126,4.315e-17,NaN
88.966998,4.321e-17,NaN
88.979877,4.326e-17,NaN
88.992853,4.361e-17,NaN
89.005817,4.388e-17,NaN
89.018695,4.427e-17,NaN
89.031671,4.466e-17,NaN
89.044849,4.514e-17,NaN
89.057922,4.578e-17,NaN
89.070795,4.622e-17,NaN
89.083765,4.669e-17,NaN
89.096844,4.702e-17,NaN
89.109918,4.709e-17,NaN
89.122797,4.705e-17,NaN
89.135669,4.684e-17,NaN
89.148846,4.666e-17,NaN
89.161621,4.636e-17,NaN
89.174487,4.61e-17,NaN
89.187366,4.594e-17,NaN
89.20044,4.567e-17,NaN
89.213318,4.559e-17,NaN
89.226294,4.541e-17,NaN
89.239368,4.52e-17,NaN
89.252539,4.512e-17,NaN
89.265515,4.493e-17,NaN
89.278387,4.492e-17,NaN
89.291461,4.49e-17,NaN
89.304541,4.495e-17,NaN
89.317413,4.499e-17,NaN
89.330383,4.509e-17,NaN
89.343463,4.508e-17,NaN
89.356335,4.535e-17,NaN
89.36911,4.543e-17,NaN
89.382086,4.568e-17,NaN
89.395062,4.58e-17,NaN
89.408038,4.591e-17,NaN
89.420917,4.59e-17,NaN
89.433984,4.605e-17,NaN
89.447058,4.611e-17,NaN
89.460034,4.614e-17,NaN
89.473108,4.625e-17,NaN
89.486084,4.627e-17,NaN
89.499158,4.62e-17,NaN
89.51203,4.62e-17,NaN
89.525006,4.629e-17,NaN
89.537982,4.642e-17,NaN
89.550958,4.633e-17,NaN
89.563831,4.64e-17,NaN
89.576709,4.651e-17,NaN
89.589679,4.65e-17,NaN
89.602655,4.663e-17,NaN
89.615527,4.65e-17,NaN
89.628503,4.646e-17,NaN
89.641681,4.628e-17,NaN
89.654755,4.626e-17,NaN
89.667633,4.614e-17,NaN
89.680701,4.602e-17,NaN
89.693774,4.608e-17,NaN
89.70675,4.613e-17,NaN
89.719629,4.616e-17,NaN
89.732501,4.629e-17,NaN
89.745679,4.641e-17,NaN
89.758447,4.657e-17,NaN
89.771326,4.664e-17,NaN
89.784302,4.682e-17,NaN
89.797278,4.707e-17,NaN
89.81015,4.708e-17,NaN
89.823126,4.738e-17,NaN
89.8362,4.737e-17,NaN
89.849371,4.745e-17,NaN
89.86225,4.758e-17,NaN
89.87522,4.764e-17,NaN
89.8883,4.769e-17,NaN
89.901373,4.785e-17,NaN
89.914148,4.778e-17,NaN
89.927222,4.777e-17,NaN
89.940094,4.792e-17,NaN
89.953272,4.788e-17,NaN
89.966046,4.789e-17,NaN
89.978918,4.795e-17,NaN
89.991895,4.796e-17,NaN
90.004871,4.794e-17,NaN
90.017743,4.788e-17,NaN
90.030817,4.781e-17,NaN
90.043994,4.785e-17,NaN
90.05697,4.774e-17,NaN
90.069843,4.779e-17,NaN
90.082819,4.783e-17,NaN
90.095892,4.787e-17,NaN
90.108862,4.794e-17,NaN
90.121741,4.807e-17,NaN
90.134815,4.819e-17,NaN
90.147894,4.838e-17,NaN
90.160669,4.847e-17,NaN
90.173541,4.874e-17,NaN
90.186511,4.882e-17,NaN
90.199487,4.893e-17,NaN
90.212366,4.9e-17,NaN
90.225342,4.906e-17,NaN
90.238415,4.913e-17,NaN
90.251593,4.917e-17,NaN
90.264557,4.921e-17,NaN
90.277435,4.918e-17,NaN
90.290509,4.926e-17,NaN
90.303589,4.923e-17,NaN
90.316461,4.923e-17,NaN
90.329437,4.922e-17,NaN
90.342511,4.916e-17,NaN
90.355286,4.917e-17,NaN
90.368256,4.909e-17,NaN
90.381134,4.887e-17,NaN
90.39411,4.867e-17,NaN
90.407086,4.855e-17,NaN
90.419958,4.845e-17,NaN
90.432935,4.832e-17,NaN
90.446204,4.83e-17,NaN
90.459082,4.826e-17,NaN
90.472156,4.818e-17,NaN
90.485034,4.801e-17,NaN
90.498206,4.797e-17,NaN
90.510986,4.807e-17,NaN
90.524054,4.801e-17,NaN
90.536926,4.797e-17,NaN
90.550104,4.803e-17,NaN
90.562878,4.802e-17,NaN
90.575757,4.819e-17,NaN
90.588733,4.827e-17,NaN
90.601709,4.837e-17,NaN
90.614575,4.861e-17,NaN
90.627551,4.857e-17,NaN
90.640729,4.866e-17,NaN
90.653802,4.867e-17,NaN
90.666779,4.875e-17,NaN
90.679755,4.869e-17,NaN
90.692822,4.865e-17,NaN
90.705798,4.871e-17,NaN
90.718677,4.869e-17,NaN
90.731653,4.906e-17,NaN
90.744629,4.912e-17,NaN
90.757501,4.917e-17,NaN
90.77038,4.949e-17,NaN
90.78335,4.956e-17,NaN
90.79632,4.957e-17,NaN
90.809198,4.963e-17,NaN
90.822174,4.959e-17,NaN
90.835248,4.973e-17,NaN
90.848425,4.985e-17,NaN
90.861292,4.985e-17,NaN
90.874268,4.997e-17,NaN
90.887445,5.001e-17,NaN
90.900324,5.013e-17,NaN
90.913196,5.036e-17,NaN
90.926172,5.051e-17,NaN
90.939343,5.086e-17,NaN
90.952216,5.092e-17,NaN
90.965094,5.096e-17,NaN
90.977966,5.114e-17,NaN
90.990942,5.114e-17,NaN
91.003918,5.11e-17,NaN
91.016797,5.117e-17,NaN
91.029864,5.114e-17,NaN
91.043042,5.108e-17,NaN
91.055914,5.097e-17,NaN
91.06889,5.091e-17,NaN
91.081867,5.086e-17,NaN
91.095044,5.091e-17,NaN
91.107819,5.086e-17,NaN
91.120886,5.072e-17,NaN
91.133765,5.061e-17,NaN
91.146936,5.043e-17,NaN
91.159717,5.022e-17,NaN
91.172589,5.012e-17,NaN
91.185565,4.986e-17,NaN
91.198535,4.97e-17,NaN
91.211407,4.954e-17,NaN
91.224383,4.933e-17,NaN
91.237561,4.922e-17,NaN
91.250635,4.904e-17,NaN
91.263513,4.882e-17,NaN
91.276489,4.876e-17,NaN
91.289557,4.861e-17,NaN
91.302631,4.846e-17,NaN
91.315411,4.836e-17,NaN
91.328387,4.846e-17,NaN
91.341461,4.836e-17,NaN
91.354333,4.846e-17,NaN
91.367206,4.844e-17,NaN
91.380182,4.858e-17,NaN
91.393158,4.869e-17,NaN
91.40603,4.879e-17,NaN
91.419006,4.883e-17,NaN
91.432086,4.887e-17,NaN
91.445258,4.89e-17,NaN
91.458227,4.895e-17,NaN
91.471204,4.906e-17,NaN
91.484082,4.918e-17,NaN
91.497253,4.943e-17,NaN
91.510028,4.971e-17,NaN
91.523004,4.983e-17,NaN
91.536078,4.991e-17,NaN
91.549054,5.008e-17,NaN
91.561926,5.006e-17,NaN
91.574805,5.01e-17,NaN
91.587781,5.029e-17,NaN
91.600751,5.054e-17,NaN
91.613629,5.08e-17,NaN
91.626599,5.08e-17,NaN
91.639777,5.102e-17,NaN
91.65285,5.111e-17,NaN
91.665826,5.123e-17,NaN
91.678699,5.128e-17,NaN
91.691876,5.149e-17,NaN
91.704846,5.162e-17,NaN
91.717725,5.179e-17,NaN
91.730597,5.194e-17,NaN
91.743671,5.197e-17,NaN
91.756549,5.198e-17,NaN
91.769421,5.193e-17,NaN
91.7823,5.186e-17,NaN
91.795367,5.183e-17,NaN
91.808246,5.164e-17,NaN
91.821222,5.138e-17,NaN
91.834198,5.127e-17,NaN
91.847473,5.117e-17,NaN
91.860449,5.1e-17,NaN
91.873419,5.085e-17,NaN
91.886389,5.072e-17,NaN
91.899469,5.069e-17,NaN
91.912244,5.064e-17,NaN
91.925317,5.038e-17,NaN
91.938397,5.028e-17,NaN
91.95127,5.008e-17,NaN
91.964038,4.989e-17,NaN
91.977014,4.954e-17,NaN
91.98999,4.928e-17,NaN
92.002966,4.886e-17,NaN
92.015845,4.862e-17,NaN
92.028918,4.856e-17,NaN
92.041986,4.854e-17,NaN
92.054962,4.859e-17,NaN
92.068036,4.853e-17,NaN
92.080914,4.848e-17,NaN
92.094092,4.848e-17,NaN
92.106964,4.853e-17,NaN
92.119843,4.855e-17,NaN
92.132813,4.845e-17,NaN
92.145886,4.848e-17,NaN
92.158758,4.845e-17,NaN
92.171637,4.833e-17,NaN
92.184711,4.843e-17,NaN
92.197589,4.852e-17,NaN
92.210461,4.865e-17,NaN
92.223431,4.879e-17,NaN
92.236609,4.885e-17,NaN
92.249683,4.904e-17,NaN
92.262561,4.906e-17,NaN
92.275635,4.924e-17,NaN
92.288708,4.921e-17,NaN
92.301679,4.928e-17,NaN
92.314557,4.937e-17,NaN
92.327429,4.962e-17,NaN
92.340607,4.992e-17,NaN
92.353381,5.0e-17,NaN
92.36626,5.007e-17,NaN
92.379236,5.019e-17,NaN
92.392206,5.029e-17,NaN
92.405078,5.071e-17,NaN
92.418054,5.083e-17,NaN
92.431128,5.117e-17,NaN
92.444305,5.14e-17,NaN
92.457184,5.147e-17,NaN
92.470148,5.169e-17,NaN
92.483227,5.182e-17,NaN
92.496301,5.178e-17,NaN
92.509076,5.184e-17,NaN
92.522052,5.173e-17,NaN
92.535126,5.156e-17,NaN
92.548199,5.138e-17,NaN
92.560876,5.126e-17,NaN
92.573846,5.117e-17,NaN
92.586823,5.107e-17,NaN
92.599799,5.099e-17,NaN
92.612677,5.078e-17,NaN
92.625653,5.067e-17,NaN
92.638818,5.051e-17,NaN
92.651898,5.044e-17,NaN
92.66477,5.04e-17,NaN
92.67785,5.03e-17,NaN
92.690924,5.03e-17,NaN
92.703796,5.014e-17,NaN
92.716675,5.004e-17,NaN
92.729645,4.983e-17,NaN
92.742719,4.964e-17,NaN
92.755597,4.954e-17,NaN
92.768469,4.945e-17,NaN
92.781348,4.94e-17,NaN
92.794421,4.93e-17,NaN
92.8073,4.916e-17,NaN
92.82027,4.908e-17,NaN
92.833344,4.885e-17,NaN
92.846521,4.89e-17,NaN
92.859491,4.894e-17,NaN
92.872369,4.909e-17,NaN
92.885443,4.917e-17,NaN
92.898517,4.923e-17,NaN
92.911389,4.921e-17,NaN
92.924268,4.913e-17,NaN
92.937341,4.899e-17,NaN
92.950317,4.88e-17,NaN
92.96319,4.904e-17,NaN
92.976062,4.889e-17,NaN
92.989038,4.908e-17,NaN
93.002014,4.901e-17,NaN
93.014887,4.91e-17,NaN
93.027863,4.914e-17,NaN
93.041138,4.91e-17,NaN
93.054016,4.926e-17,NaN
93.067084,4.933e-17,NaN
93.08006,4.93e-17,NaN
93.093133,4.941e-17,NaN
93.105914,4.953e-17,NaN
93.118988,4.938e-17,NaN
93.13186,4.947e-17,NaN
93.144934,4.954e-17,NaN
93.157806,4.974e-17,NaN
93.170685,4.993e-17,NaN
93.183661,4.997e-17,NaN
93.196637,5.007e-17,NaN
93.209509,5.008e-17,NaN
93.222485,5.024e-17,NaN
93.235657,5.035e-17,NaN
93.24873,5.045e-17,NaN
93.261707,5.072e-17,NaN
93.274683,5.083e-17,NaN
93.287756,5.086e-17,NaN
93.300732,5.069e-17,NaN
93.313501,5.053e-17,NaN
93.326477,5.047e-17,NaN
93.339557,5.052e-17,NaN
93.352429,5.046e-17,NaN
93.365308,5.051e-17,NaN
93.378284,5.039e-17,NaN
93.391254,5.03e-17,NaN
93.404126,5.003e-17,NaN
93.417102,4.993e-17,NaN
93.430176,4.989e-17,NaN
93.44325,4.989e-17,NaN
93.456329,4.993e-17,NaN
93.469305,4.978e-17,NaN
93.482373,4.979e-17,NaN
93.495349,5.0e-17,NaN
93.508124,4.995e-17,NaN
93.5211,5.006e-17,NaN
93.534277,5.0e-17,NaN
93.54715,5.001e-17,NaN
93.559924,4.995e-17,NaN
93.572894,5.001e-17,NaN
93.58587,4.99e-17,NaN
93.598846,5.006e-17,NaN
93.611725,5.039e-17,NaN
93.624701,5.071e-17,NaN
93.637976,5.1e-17,NaN
93.650946,5.115e-17,NaN
93.663818,5.142e-17,NaN
93.676892,5.143e-17,NaN
93.689972,5.128e-17,NaN
93.702747,5.09e-17,NaN
93.715723,5.072e-17,NaN
93.728699,5.041e-17,NaN
93.741766,5.018e-17,NaN
93.754645,5.004e-17,NaN
93.767517,4.992e-17,NaN
93.780493,4.977e-17,NaN
93.793469,4.947e-17,NaN
93.806342,4.928e-17,NaN
93.819318,4.902e-17,NaN
93.832489,4.902e-17,NaN
93.845563,4.876e-17,NaN
93.858441,4.852e-17,NaN
93.871417,4.841e-17,NaN
93.884491,4.859e-17,NaN
93.897565,4.875e-17,NaN
93.910339,4.87e-17,NaN
93.923315,4.855e-17,NaN
93.936389,4.852e-17,NaN
93.949365,4.851e-17,NaN
93.96214,4.891e-17,NaN
93.975116,4.91e-17,NaN
93.988092,4.942e-17,NaN
94.001062,4.971e-17,NaN
94.013934,4.988e-17,NaN
94.027014,5.006e-17,NaN
94.040185,5.021e-17,NaN
94.053162,5.04e-17,NaN
94.06604,5.032e-17,NaN
94.07901,5.03e-17,NaN
94.092181,4.998e-17,NaN
94.10506,4.98e-17,NaN
94.117932,4.966e-17,NaN
94.13111,4.943e-17,NaN
94.143988,4.935e-17,NaN
94.15686,4.927e-17,NaN
94.169733,4.915e-17,NaN
94.182709,4.918e-17,NaN
94.195679,4.923e-17,NaN
94.208557,4.945e-17,NaN
94.221533,4.956e-17,NaN
94.234711,4.956e-17,NaN
94.247778,4.954e-17,NaN
94.260651,4.957e-17,NaN
94.27373,4.95e-17,NaN
94.286804,4.94e-17,NaN
94.29978,4.919e-17,NaN
94.312659,4.917e-17,NaN
94.325531,4.905e-17,NaN
94.338702,4.93e-17,NaN
94.351477,4.97e-17,NaN
94.364349,5.01e-17,NaN
94.377228,5.042e-17,NaN
94.390301,5.078e-17,NaN
94.40318,5.093e-17,NaN
94.416156,5.081e-17,NaN
94.429321,5.067e-17,NaN
94.442401,5.068e-17,NaN
94.455273,5.065e-17,NaN
94.468353,5.124e-17,NaN
94.481323,5.172e-17,NaN
94.494397,5.202e-17,NaN
94.507172,5.218e-17,NaN
94.520245,5.201e-17,NaN
94.533221,5.168e-17,NaN
94.546198,5.097e-17,NaN
94.558972,5.048e-17,NaN
94.571948,4.973e-17,NaN
94.584918,4.931e-17,NaN
94.597894,4.899e-17,NaN
94.610773,4.893e-17,NaN
94.623846,4.866e-17,NaN
94.63692,4.842e-17,NaN
94.649896,4.824e-17,NaN
94.662872,4.819e-17,NaN
94.67594,4.802e-17,NaN
94.68902,4.795e-17,NaN
94.701892,4.776e-17,NaN
94.71477,4.754e-17,NaN
94.727747,4.738e-17,NaN
94.74082,4.751e-17,NaN
94.753687,4.761e-17,NaN
94.766565,4.744e-17,NaN
94.779541,4.721e-17,NaN
94.792517,4.703e-17,NaN
94.805389,4.721e-17,NaN
94.818366,4.735e-17,NaN
94.831543,4.767e-17,NaN
94.844611,4.793e-17,NaN
94.857489,4.853e-17,NaN
94.870563,4.926e-17,NaN
94.883637,4.961e-17,NaN
94.896613,4.966e-17,NaN
94.909491,4.97e-17,NaN
94.922357,4.95e-17,NaN
94.935535,4.934e-17,NaN
94.948413,4.882e-17,NaN
94.961188,4.839e-17,NaN
94.974164,4.798e-17,NaN
94.98714,4.773e-17,NaN
95.000012,4.759e-17,NaN
95.012982,4.757e-17,NaN
95.026056,4.75e-17,NaN
95.039233,4.757e-17,NaN
95.052112,4.763e-17,NaN
95.065082,4.787e-17,NaN
95.078162,4.826e-17,NaN
95.091229,4.854e-17,NaN
95.104004,4.871e-17,NaN
95.117084,4.88e-17,NaN
95.130054,4.865e-17,NaN
95.14303,4.88e-17,NaN
95.15581,4.86e-17,NaN
95.168781,4.852e-17,NaN
95.18175,4.868e-17,NaN
95.194727,4.9e-17,NaN
95.207605,4.939e-17,NaN
95.220679,4.984e-17,NaN
95.233752,5.029e-17,NaN
95.246832,5.033e-17,NaN
95.259699,5.036e-17,NaN
95.272675,5.031e-17,NaN
95.285852,5.035e-17,NaN
95.298724,5.054e-17,NaN
95.311603,5.043e-17,NaN
95.324579,5.032e-17,NaN
95.337653,4.982e-17,NaN
95.350525,4.922e-17,NaN
95.363397,4.857e-17,NaN
95.376276,4.794e-17,NaN
95.389349,4.741e-17,NaN
95.402228,4.68e-17,NaN
95.415204,4.649e-17,NaN
95.428369,4.602e-17,NaN
95.441449,4.558e-17,NaN
95.454321,4.555e-17,NaN
95.467297,4.55e-17,NaN
95.480475,4.568e-17,NaN
95.493451,4.581e-17,NaN
95.506323,4.597e-17,NaN
95.519196,4.607e-17,NaN
95.532269,4.634e-17,NaN
95.545245,4.647e-17,NaN
95.55802,4.658e-17,NaN
95.570898,4.667e-17,NaN
95.583972,4.66e-17,NaN
95.596948,4.676e-17,NaN
95.609815,4.707e-17,NaN
95.62279,4.708e-17,NaN
95.635968,4.711e-17,NaN
95.648944,4.72e-17,NaN
95.662018,4.743e-17,NaN
95.674896,4.789e-17,NaN
95.688062,4.839e-17,NaN
95.70094,4.873e-17,NaN
95.713916,4.9e-17,NaN
95.726892,4.9e-17,NaN
95.739868,4.879e-17,NaN
95.752741,4.851e-17,NaN
95.765619,4.848e-17,NaN
95.778589,4.838e-17,NaN
95.791565,4.794e-17,NaN
95.804437,4.714e-17,NaN
95.817413,4.651e-17,NaN
95.830591,4.617e-17,NaN
95.843665,4.578e-17,NaN
95.856537,4.566e-17,NaN
95.869611,4.557e-17,NaN
95.882684,4.556e-17,NaN
95.89566,4.561e-17,NaN
95.908435,4.602e-17,NaN
95.921515,4.638e-17,NaN
95.934485,4.672e-17,NaN
95.947357,4.692e-17,NaN
95.960236,4.724e-17,NaN
95.973212,4.746e-17,NaN
95.986182,4.757e-17,NaN
95.99906,4.798e-17,NaN
96.012036,4.836e-17,NaN
96.025104,4.842e-17,NaN
96.038177,4.806e-17,NaN
96.051154,4.77e-17,NaN
96.064233,4.722e-17,NaN
96.07721,4.689e-17,NaN
96.090283,4.674e-17,NaN
96.103149,4.652e-17,NaN
96.116125,4.678e-17,NaN
96.129205,4.675e-17,NaN
96.142078,4.663e-17,NaN
96.154852,4.646e-17,NaN
