λ,σ,Δσ
199.8638,2.85e-18,NaN
199.8641,2.92e-18,NaN
199.8644,2.66e-18,NaN
199.86471,2.44e-18,NaN
199.86501,2.98e-18,NaN
199.86531,4.39e-18,NaN
199.86561,5.6e-18,NaN
199.86591,5.41e-18,NaN
199.86621,4.79e-18,NaN
199.86651,5.05e-18,NaN
199.86681,5.86e-18,NaN
199.86711,6.23e-18,NaN
199.86742,5.97e-18,NaN
199.86772,5.96e-18,NaN
199.86802,6.18e-18,NaN
199.86832,5.68e-18,NaN
199.86862,4.48e-18,NaN
199.86892,3.68e-18,NaN
199.86922,3.87e-18,NaN
199.86952,4.31e-18,NaN
199.86982,4.19e-18,NaN
199.87012,3.9e-18,NaN
199.87042,3.91e-18,NaN
199.87072,3.66e-18,NaN
199.87103,2.79e-18,NaN
199.87133,2.23e-18,NaN
199.87163,2.84e-18,NaN
199.87193,3.99e-18,NaN
199.87223,4.28e-18,NaN
199.87253,3.66e-18,NaN
199.87283,3.35e-18,NaN
199.87313,3.82e-18,NaN
199.87343,4.04e-18,NaN
199.87374,3.51e-18,NaN
199.87404,3.18e-18,NaN
199.87434,3.6e-18,NaN
199.87464,4.03e-18,NaN
199.87494,3.49e-18,NaN
199.87524,2.38e-18,NaN
199.87554,1.98e-18,NaN
199.87584,2.38e-18,NaN
199.87614,3.05e-18,NaN
199.87644,3.57e-18,NaN
199.87674,3.93e-18,NaN
199.87704,4.07e-18,NaN
199.87735,3.68e-18,NaN
199.87765,3.46e-18,NaN
199.87795,4.03e-18,NaN
199.87825,4.78e-18,NaN
199.87855,4.55e-18,NaN
199.87885,3.47e-18,NaN
199.87915,2.98e-18,NaN
199.87945,3.7e-18,NaN
199.87975,4.85e-18,NaN
199.88006,5.17e-18,NaN
199.88036,4.61e-18,NaN
199.88066,4.09e-18,NaN
199.88096,3.99e-18,NaN
199.88126,3.94e-18,NaN
199.88156,3.76e-18,NaN
199.88186,3.71e-18,NaN
199.88216,3.95e-18,NaN
199.88246,4.16e-18,NaN
199.88276,4.1e-18,NaN
199.88306,3.96e-18,NaN
199.88336,3.74e-18,NaN
199.88367,3.63e-18,NaN
199.88397,3.89e-18,NaN
199.88427,4.31e-18,NaN
199.88457,4.52e-18,NaN
199.88487,4.26e-18,NaN
199.88517,3.8e-18,NaN
199.88547,3.68e-18,NaN
199.88577,3.99e-18,NaN
199.88607,4.37e-18,NaN
199.88638,4.91e-18,NaN
199.88668,5.71e-18,NaN
199.88698,6.11e-18,NaN
199.88728,5.47e-18,NaN
199.88758,4.21e-18,NaN
199.88788,3.35e-18,NaN
199.88818,3.42e-18,NaN
199.88848,3.87e-18,NaN
199.88878,3.98e-18,NaN
199.88909,3.85e-18,NaN
199.88939,3.84e-18,NaN
199.88968,3.81e-18,NaN
199.88999,3.63e-18,NaN
199.89029,3.53e-18,NaN
199.89059,3.99e-18,NaN
199.89089,5.01e-18,NaN
199.89119,5.77e-18,NaN
199.89149,5.66e-18,NaN
199.89179,4.99e-18,NaN
199.89209,4.38e-18,NaN
199.89239,3.96e-18,NaN
199.8927,3.33e-18,NaN
199.893,2.61e-18,NaN
199.8933,2.48e-18,NaN
199.8936,3.25e-18,NaN
199.8939,4.37e-18,NaN
199.8942,4.65e-18,NaN
199.8945,3.64e-18,NaN
199.8948,2.49e-18,NaN
199.8951,2.33e-18,NaN
199.89541,3.28e-18,NaN
199.89571,4.3e-18,NaN
199.89601,4.16e-18,NaN
199.89631,3.45e-18,NaN
199.89661,3.39e-18,NaN
199.89691,4.02e-18,NaN
199.89721,4.21e-18,NaN
199.89751,3.31e-18,NaN
199.89781,2.41e-18,NaN
199.89811,2.65e-18,NaN
199.89842,3.65e-18,NaN
199.89872,4.0e-18,NaN
199.89902,3.3e-18,NaN
199.89932,2.77e-18,NaN
199.89962,3.05e-18,NaN
199.89992,3.5e-18,NaN
199.90022,3.32e-18,NaN
199.90052,2.81e-18,NaN
199.90082,2.98e-18,NaN
199.90112,3.65e-18,NaN
199.90142,3.7e-18,NaN
199.90172,2.95e-18,NaN
199.90203,2.52e-18,NaN
199.90233,3.18e-18,NaN
199.90263,4.27e-18,NaN
199.90293,4.63e-18,NaN
199.90323,4.35e-18,NaN
199.90353,4.36e-18,NaN
199.90383,4.72e-18,NaN
199.90413,4.52e-18,NaN
199.90443,3.54e-18,NaN
199.90474,2.86e-18,NaN
199.90504,3.57e-18,NaN
199.90534,5.19e-18,NaN
199.90564,6.0e-18,NaN
199.90594,5.25e-18,NaN
199.90624,4.18e-18,NaN
199.90654,4.37e-18,NaN
199.90684,5.62e-18,NaN
199.90714,6.31e-18,NaN
199.90745,5.69e-18,NaN
199.90775,4.92e-18,NaN
199.90805,5.24e-18,NaN
199.90835,6.34e-18,NaN
199.90865,7.16e-18,NaN
199.90895,7.53e-18,NaN
199.90925,7.72e-18,NaN
199.90955,7.99e-18,NaN
199.90985,7.88e-18,NaN
199.91016,7.16e-18,NaN
199.91046,6.68e-18,NaN
199.91076,6.49e-18,NaN
199.91106,6.17e-18,NaN
199.91136,5.65e-18,NaN
199.91166,5.29e-18,NaN
199.91196,5.35e-18,NaN
199.91226,5.44e-18,NaN
199.91256,5.14e-18,NaN
199.91287,4.28e-18,NaN
199.91317,3.24e-18,NaN
199.91347,2.33e-18,NaN
199.91377,1.83e-18,NaN
199.91407,2.04e-18,NaN
199.91437,2.61e-18,NaN
199.91467,2.94e-18,NaN
199.91497,3.18e-18,NaN
199.91527,3.79e-18,NaN
199.91558,4.61e-18,NaN
199.91588,4.72e-18,NaN
199.91618,3.86e-18,NaN
199.91648,3.11e-18,NaN
199.91678,3.08e-18,NaN
199.91708,3.24e-18,NaN
199.91738,2.94e-18,NaN
199.91768,2.65e-18,NaN
199.91798,3.08e-18,NaN
199.91829,3.79e-18,NaN
199.91859,3.62e-18,NaN
199.91888,2.93e-18,NaN
199.91919,2.84e-18,NaN
199.91949,3.3e-18,NaN
199.91979,3.34e-18,NaN
199.92009,2.76e-18,NaN
199.92039,2.45e-18,NaN
199.92069,2.93e-18,NaN
199.921,3.67e-18,NaN
199.92129,3.95e-18,NaN
199.92159,3.89e-18,NaN
199.9219,4.11e-18,NaN
199.9222,4.58e-18,NaN
199.9225,4.86e-18,NaN
199.9228,4.63e-18,NaN
199.9231,4.37e-18,NaN
199.9234,4.65e-18,NaN
199.92371,5.4e-18,NaN
199.924,6.29e-18,NaN
199.9243,6.55e-18,NaN
199.92461,5.89e-18,NaN
199.92491,5.04e-18,NaN
199.92521,5.33e-18,NaN
199.92551,6.71e-18,NaN
199.92581,7.36e-18,NaN
199.92611,6.5e-18,NaN
199.92642,5.48e-18,NaN
199.92671,5.72e-18,NaN
199.92701,6.55e-18,NaN
199.92732,6.22e-18,NaN
199.92762,4.71e-18,NaN
199.92792,3.48e-18,NaN
199.92822,3.5e-18,NaN
199.92852,4.18e-18,NaN
199.92882,4.54e-18,NaN
199.92913,4.3e-18,NaN
199.92942,3.64e-18,NaN
199.92972,2.98e-18,NaN
199.93003,2.74e-18,NaN
199.93033,3.19e-18,NaN
199.93063,3.85e-18,NaN
199.93093,3.91e-18,NaN
199.93123,3.49e-18,NaN
199.93153,3.28e-18,NaN
199.93184,3.53e-18,NaN
199.93214,3.65e-18,NaN
199.93243,3.31e-18,NaN
199.93274,3.02e-18,NaN
199.93304,3.18e-18,NaN
199.93334,3.93e-18,NaN
199.93364,4.76e-18,NaN
199.93394,5.14e-18,NaN
199.93424,5.07e-18,NaN
199.93455,4.64e-18,NaN
199.93485,4.16e-18,NaN
199.93515,4.22e-18,NaN
199.93545,4.76e-18,NaN
199.93575,4.83e-18,NaN
199.93605,4.19e-18,NaN
199.93635,3.39e-18,NaN
199.93665,3.24e-18,NaN
199.93695,3.91e-18,NaN
199.93725,4.48e-18,NaN
199.93756,4.26e-18,NaN
199.93786,3.7e-18,NaN
199.93816,3.51e-18,NaN
199.93846,3.8e-18,NaN
199.93876,4.34e-18,NaN
199.93906,4.8e-18,NaN
199.93936,4.91e-18,NaN
199.93966,4.72e-18,NaN
199.93996,4.46e-18,NaN
199.94027,4.56e-18,NaN
199.94057,4.93e-18,NaN
199.94087,5.14e-18,NaN
199.94117,4.97e-18,NaN
199.94147,4.78e-18,NaN
199.94177,5.01e-18,NaN
199.94207,5.51e-18,NaN
199.94237,5.81e-18,NaN
199.94267,5.53e-18,NaN
199.94298,4.83e-18,NaN
199.94328,4.16e-18,NaN
199.94358,3.95e-18,NaN
199.94388,4.18e-18,NaN
199.94418,4.24e-18,NaN
199.94448,3.67e-18,NaN
199.94478,3.0e-18,NaN
199.94508,3.11e-18,NaN
199.94538,4.23e-18,NaN
199.94569,5.39e-18,NaN
199.94599,5.51e-18,NaN
199.94629,4.83e-18,NaN
199.94659,4.38e-18,NaN
199.94689,4.55e-18,NaN
199.94719,4.59e-18,NaN
199.94749,4.07e-18,NaN
199.94779,3.52e-18,NaN
199.94809,3.64e-18,NaN
199.9484,4.21e-18,NaN
199.9487,4.28e-18,NaN
199.949,3.78e-18,NaN
199.9493,3.31e-18,NaN
199.9496,3.21e-18,NaN
199.9499,3.38e-18,NaN
199.9502,3.8e-18,NaN
199.9505,4.41e-18,NaN
199.9508,4.77e-18,NaN
199.95111,4.47e-18,NaN
199.95141,3.6e-18,NaN
199.95171,2.97e-18,NaN
199.95201,3.07e-18,NaN
199.95231,3.5e-18,NaN
199.95261,3.65e-18,NaN
199.95292,3.42e-18,NaN
199.95321,3.31e-18,NaN
199.95351,3.66e-18,NaN
199.95382,4.25e-18,NaN
199.95412,4.44e-18,NaN
199.95442,3.73e-18,NaN
199.95472,2.88e-18,NaN
199.95502,2.85e-18,NaN
199.95532,3.57e-18,NaN
199.95563,4.5e-18,NaN
199.95593,4.8e-18,NaN
199.95623,4.33e-18,NaN
199.95653,3.58e-18,NaN
199.95683,2.84e-18,NaN
199.95713,2.24e-18,NaN
199.95743,2.34e-18,NaN
199.95773,3.38e-18,NaN
199.95803,4.48e-18,NaN
199.95834,4.63e-18,NaN
199.95864,3.97e-18,NaN
199.95894,3.51e-18,NaN
199.95924,3.6e-18,NaN
199.95954,3.85e-18,NaN
199.95984,3.96e-18,NaN
199.96014,4.31e-18,NaN
199.96044,4.93e-18,NaN
199.96074,5.16e-18,NaN
199.96105,4.82e-18,NaN
199.96135,4.51e-18,NaN
199.96165,4.67e-18,NaN
199.96195,4.54e-18,NaN
199.96225,3.76e-18,NaN
199.96255,3.29e-18,NaN
199.96285,3.81e-18,NaN
199.96315,4.54e-18,NaN
199.96345,4.22e-18,NaN
199.96376,3.32e-18,NaN
199.96406,3.12e-18,NaN
199.96436,3.84e-18,NaN
199.96466,4.41e-18,NaN
199.96496,4.34e-18,NaN
199.96526,4.15e-18,NaN
199.96557,4.14e-18,NaN
199.96587,4.11e-18,NaN
199.96617,4.02e-18,NaN
199.96647,4.16e-18,NaN
199.96677,4.47e-18,NaN
199.96707,4.42e-18,NaN
199.96737,4.11e-18,NaN
199.96767,4.09e-18,NaN
199.96797,4.18e-18,NaN
199.96828,3.8e-18,NaN
199.96858,3.18e-18,NaN
199.96888,3.17e-18,NaN
199.96918,3.59e-18,NaN
199.96948,3.5e-18,NaN
199.96978,2.76e-18,NaN
199.97008,2.42e-18,NaN
199.97038,2.94e-18,NaN
199.97068,3.24e-18,NaN
199.97099,2.76e-18,NaN
199.97129,2.43e-18,NaN
199.97159,3.06e-18,NaN
199.97189,3.73e-18,NaN
199.97219,3.15e-18,NaN
199.97249,2.11e-18,NaN
199.9728,2.27e-18,NaN
199.9731,3.43e-18,NaN
199.9734,3.95e-18,NaN
199.9737,3.3e-18,NaN
199.974,2.8e-18,NaN
199.9743,3.27e-18,NaN
199.9746,3.65e-18,NaN
199.9749,2.87e-18,NaN
199.9752,1.64e-18,NaN
199.97551,1.25e-18,NaN
199.97581,1.71e-18,NaN
199.97611,2.11e-18,NaN
199.97641,1.96e-18,NaN
199.97671,1.71e-18,NaN
199.97701,1.85e-18,NaN
199.97731,2.37e-18,NaN
199.97761,2.86e-18,NaN
199.97791,3.25e-18,NaN
199.97821,3.52e-18,NaN
199.97852,3.4e-18,NaN
199.97882,3.05e-18,NaN
199.97912,2.96e-18,NaN
199.97942,3.56e-18,NaN
199.97972,4.59e-18,NaN
199.98002,5.07e-18,NaN
199.98033,4.62e-18,NaN
199.98063,4.0e-18,NaN
199.98093,4.29e-18,NaN
199.98123,5.31e-18,NaN
199.98153,5.75e-18,NaN
199.98183,5.26e-18,NaN
199.98213,5.02e-18,NaN
199.98243,5.94e-18,NaN
199.98273,7.17e-18,NaN
199.98304,7.12e-18,NaN
199.98334,6.19e-18,NaN
199.98364,6.03e-18,NaN
199.98394,6.82e-18,NaN
199.98424,7.16e-18,NaN
199.98454,6.17e-18,NaN
199.98485,5.15e-18,NaN
199.98515,5.16e-18,NaN
199.98545,5.59e-18,NaN
199.98575,5.27e-18,NaN
199.98605,4.06e-18,NaN
199.98635,3.08e-18,NaN
199.98665,2.83e-18,NaN
199.98695,2.88e-18,NaN
199.98725,2.84e-18,NaN
199.98756,2.87e-18,NaN
199.98786,2.94e-18,NaN
199.98816,3.01e-18,NaN
199.98846,2.96e-18,NaN
199.98876,2.71e-18,NaN
199.98906,2.58e-18,NaN
199.98936,2.7e-18,NaN
199.98966,3.2e-18,NaN
199.98996,3.84e-18,NaN
199.99027,3.94e-18,NaN
199.99057,3.29e-18,NaN
199.99087,2.38e-18,NaN
199.99117,1.95e-18,NaN
199.99147,2.31e-18,NaN
199.99177,3.03e-18,NaN
199.99208,3.55e-18,NaN
199.99238,3.53e-18,NaN
199.99268,3.14e-18,NaN
199.99298,2.76e-18,NaN
199.99328,2.79e-18,NaN
199.99358,2.98e-18,NaN
199.99388,2.81e-18,NaN
199.99418,2.57e-18,NaN
199.99448,2.77e-18,NaN
199.99479,3.69e-18,NaN
199.99509,4.52e-18,NaN
199.99539,4.37e-18,NaN
199.99569,3.36e-18,NaN
199.99599,2.19e-18,NaN
199.99629,1.36e-18,NaN
199.9966,1.01e-18,NaN
199.9969,1.37e-18,NaN
199.9972,2.31e-18,NaN
199.9975,2.94e-18,NaN
199.9978,2.76e-18,NaN
199.9981,2.67e-18,NaN
199.9984,3.45e-18,NaN
199.9987,4.18e-18,NaN
199.999,3.61e-18,NaN
199.99931,2.28e-18,NaN
199.99961,1.86e-18,NaN
199.99991,2.52e-18,NaN
200.00021,2.79e-18,NaN
200.00051,2.27e-18,NaN
200.00081,2.12e-18,NaN
200.00112,3.0e-18,NaN
200.00142,3.85e-18,NaN
200.00172,3.8e-18,NaN
200.00202,3.66e-18,NaN
200.00232,4.12e-18,NaN
200.00262,4.78e-18,NaN
200.00292,4.71e-18,NaN
200.00322,4.57e-18,NaN
200.00352,5.44e-18,NaN
200.00383,6.51e-18,NaN
200.00413,6.39e-18,NaN
200.00443,5.54e-18,NaN
200.00473,5.4e-18,NaN
200.00503,6.6e-18,NaN
200.00533,8.07e-18,NaN
200.00564,8.61e-18,NaN
200.00594,8.34e-18,NaN
200.00624,7.47e-18,NaN
200.00654,6.13e-18,NaN
200.00684,4.89e-18,NaN
200.00714,4.7e-18,NaN
200.00744,5.27e-18,NaN
200.00774,5.06e-18,NaN
200.00804,3.79e-18,NaN
200.00835,2.86e-18,NaN
200.00865,2.94e-18,NaN
200.00895,3.2e-18,NaN
200.00925,2.78e-18,NaN
200.00955,2.22e-18,NaN
200.00985,2.44e-18,NaN
200.01016,3.06e-18,NaN
200.01046,2.74e-18,NaN
200.01076,1.59e-18,NaN
200.01106,1.4e-18,NaN
200.01136,2.75e-18,NaN
200.01166,4.04e-18,NaN
200.01196,3.87e-18,NaN
200.01226,3.06e-18,NaN
200.01256,3.12e-18,NaN
200.01287,4.0e-18,NaN
200.01317,4.38e-18,NaN
200.01347,3.71e-18,NaN
200.01377,2.91e-18,NaN
200.01407,2.91e-18,NaN
200.01437,3.43e-18,NaN
200.01468,3.41e-18,NaN
200.01498,2.6e-18,NaN
200.01528,1.94e-18,NaN
200.01558,2.16e-18,NaN
200.01588,3.01e-18,NaN
200.01618,3.76e-18,NaN
200.01649,4.12e-18,NaN
200.01679,4.34e-18,NaN
200.01709,4.68e-18,NaN
200.01739,4.84e-18,NaN
200.01769,4.15e-18,NaN
200.01799,2.9e-18,NaN
200.01829,2.15e-18,NaN
200.01859,2.64e-18,NaN
200.01889,3.87e-18,NaN
200.01919,4.34e-18,NaN
200.0195,3.53e-18,NaN
200.0198,2.71e-18,NaN
200.0201,3.07e-18,NaN
200.0204,4.03e-18,NaN
200.0207,4.03e-18,NaN
200.021,2.92e-18,NaN
200.02131,2.51e-18,NaN
200.02161,3.77e-18,NaN
200.02191,5.14e-18,NaN
200.02221,4.54e-18,NaN
200.02251,2.63e-18,NaN
200.02281,1.84e-18,NaN
200.02311,2.77e-18,NaN
200.02341,3.84e-18,NaN
200.02371,3.77e-18,NaN
200.02402,3.58e-18,NaN
200.02432,4.46e-18,NaN
200.02462,5.43e-18,NaN
200.02492,4.67e-18,NaN
200.02522,2.81e-18,NaN
200.02552,2.17e-18,NaN
200.02583,3.35e-18,NaN
200.02613,4.49e-18,NaN
200.02643,3.96e-18,NaN
200.02673,2.53e-18,NaN
200.02703,1.93e-18,NaN
200.02733,2.47e-18,NaN
200.02764,2.96e-18,NaN
200.02794,2.85e-18,NaN
200.02824,2.91e-18,NaN
200.02854,3.73e-18,NaN
200.02884,4.55e-18,NaN
200.02914,4.24e-18,NaN
200.02944,2.9e-18,NaN
200.02974,1.75e-18,NaN
200.03004,1.69e-18,NaN
200.03035,2.49e-18,NaN
200.03065,3.31e-18,NaN
200.03095,3.54e-18,NaN
200.03125,3.07e-18,NaN
200.03155,2.62e-18,NaN
200.03185,2.77e-18,NaN
200.03216,3.41e-18,NaN
200.03246,3.82e-18,NaN
200.03276,3.26e-18,NaN
200.03306,2.02e-18,NaN
200.03336,1.34e-18,NaN
200.03366,1.82e-18,NaN
200.03397,2.67e-18,NaN
200.03427,2.72e-18,NaN
200.03457,2.09e-18,NaN
200.03487,1.99e-18,NaN
200.03517,2.7e-18,NaN
200.03547,3.36e-18,NaN
200.03577,3.18e-18,NaN
200.03607,2.79e-18,NaN
200.03637,3.07e-18,NaN
200.03668,3.62e-18,NaN
200.03698,3.49e-18,NaN
200.03728,2.67e-18,NaN
200.03758,2.21e-18,NaN
200.03788,2.48e-18,NaN
200.03818,3.06e-18,NaN
200.03849,3.58e-18,NaN
200.03879,3.92e-18,NaN
200.03909,3.87e-18,NaN
200.03939,3.18e-18,NaN
200.03969,2.45e-18,NaN
200.03999,2.49e-18,NaN
200.0403,3.16e-18,NaN
200.0406,3.2e-18,NaN
200.0409,2.35e-18,NaN
200.0412,1.61e-18,NaN
200.0415,1.82e-18,NaN
200.0418,2.61e-18,NaN
200.0421,2.95e-18,NaN
200.0424,2.73e-18,NaN
200.04271,2.58e-18,NaN
200.04301,2.88e-18,NaN
200.04331,3.3e-18,NaN
200.04361,3.34e-18,NaN
200.04391,2.94e-18,NaN
200.04421,2.33e-18,NaN
200.04451,2.15e-18,NaN
200.04482,2.83e-18,NaN
200.04512,3.8e-18,NaN
200.04542,3.92e-18,NaN
200.04572,2.78e-18,NaN
200.04602,1.65e-18,NaN
200.04632,1.59e-18,NaN
200.04663,2.36e-18,NaN
200.04693,2.96e-18,NaN
200.04723,2.86e-18,NaN
200.04753,2.57e-18,NaN
200.04783,2.71e-18,NaN
200.04813,3.26e-18,NaN
200.04844,3.84e-18,NaN
200.04874,4.04e-18,NaN
200.04904,3.62e-18,NaN
200.04934,3.05e-18,NaN
200.04964,3.02e-18,NaN
200.04994,3.32e-18,NaN
200.05024,3.27e-18,NaN
200.05054,2.6e-18,NaN
200.05084,2.14e-18,NaN
200.05115,2.52e-18,NaN
200.05145,3.14e-18,NaN
200.05175,2.91e-18,NaN
200.05205,2.26e-18,NaN
200.05235,2.43e-18,NaN
200.05265,3.28e-18,NaN
200.05296,3.68e-18,NaN
200.05326,3.09e-18,NaN
200.05356,2.62e-18,NaN
200.05386,3.11e-18,NaN
200.05416,3.85e-18,NaN
200.05446,3.67e-18,NaN
200.05477,2.75e-18,NaN
200.05507,2.0e-18,NaN
200.05537,2.14e-18,NaN
200.05567,2.95e-18,NaN
200.05597,3.92e-18,NaN
200.05627,4.37e-18,NaN
200.05658,3.72e-18,NaN
200.05688,2.56e-18,NaN
200.05718,1.99e-18,NaN
200.05748,2.39e-18,NaN
200.05778,2.75e-18,NaN
200.05808,2.28e-18,NaN
200.05839,1.58e-18,NaN
200.05869,1.72e-18,NaN
200.05899,2.63e-18,NaN
200.05929,3.08e-18,NaN
200.05959,2.59e-18,NaN
200.05989,2.08e-18,NaN
200.06019,2.48e-18,NaN
200.06049,3.59e-18,NaN
200.06079,4.65e-18,NaN
200.06109,5.06e-18,NaN
200.0614,4.72e-18,NaN
200.0617,4.07e-18,NaN
200.062,3.54e-18,NaN
200.0623,3.4e-18,NaN
200.0626,3.47e-18,NaN
200.0629,3.4e-18,NaN
200.06321,3.14e-18,NaN
200.06351,2.9e-18,NaN
200.06381,2.76e-18,NaN
200.06411,2.51e-18,NaN
200.06441,2.28e-18,NaN
200.06471,2.3e-18,NaN
200.06502,2.51e-18,NaN
200.06532,2.56e-18,NaN
200.06562,2.14e-18,NaN
200.06592,1.67e-18,NaN
200.06622,1.65e-18,NaN
200.06652,2.01e-18,NaN
200.06683,2.26e-18,NaN
200.06713,2.15e-18,NaN
200.06743,1.92e-18,NaN
200.06773,1.95e-18,NaN
200.06803,2.43e-18,NaN
200.06833,3.27e-18,NaN
200.06864,4.11e-18,NaN
200.06894,4.41e-18,NaN
200.06924,3.68e-18,NaN
200.06954,2.53e-18,NaN
200.06984,1.92e-18,NaN
200.07014,2.21e-18,NaN
200.07044,2.73e-18,NaN
200.07075,2.74e-18,NaN
200.07105,2.65e-18,NaN
200.07135,3.01e-18,NaN
200.07165,3.58e-18,NaN
200.07195,3.41e-18,NaN
200.07225,2.61e-18,NaN
200.07255,2.42e-18,NaN
200.07285,3.3e-18,NaN
200.07316,4.17e-18,NaN
200.07346,3.88e-18,NaN
200.07376,3.01e-18,NaN
200.07406,3.04e-18,NaN
200.07436,3.89e-18,NaN
200.07466,4.36e-18,NaN
200.07497,4.04e-18,NaN
200.07527,3.83e-18,NaN
200.07557,4.48e-18,NaN
200.07587,5.06e-18,NaN
200.07617,4.81e-18,NaN
200.07647,4.46e-18,NaN
200.07678,4.99e-18,NaN
200.07708,6.17e-18,NaN
200.07738,6.57e-18,NaN
200.07768,5.8e-18,NaN
200.07798,4.92e-18,NaN
200.07828,4.89e-18,NaN
200.07859,5.54e-18,NaN
200.07889,6.0e-18,NaN
200.07919,5.62e-18,NaN
200.07949,4.45e-18,NaN
200.07979,3.2e-18,NaN
200.08009,2.7e-18,NaN
200.0804,2.99e-18,NaN
200.0807,3.28e-18,NaN
200.081,3.03e-18,NaN
200.0813,2.6e-18,NaN
200.0816,2.61e-18,NaN
200.0819,2.96e-18,NaN
200.08221,2.93e-18,NaN
200.08251,2.47e-18,NaN
200.08281,2.2e-18,NaN
200.08311,2.3e-18,NaN
200.08341,2.29e-18,NaN
200.08371,1.99e-18,NaN
200.08402,1.79e-18,NaN
200.08432,1.69e-18,NaN
200.08462,1.44e-18,NaN
200.08492,1.21e-18,NaN
200.08522,1.46e-18,NaN
200.08552,1.96e-18,NaN
200.08582,1.97e-18,NaN
200.08613,1.57e-18,NaN
200.08643,1.56e-18,NaN
200.08673,2.0e-18,NaN
200.08703,2.0e-18,NaN
200.08733,1.43e-18,NaN
200.08763,1.42e-18,NaN
200.08793,2.42e-18,NaN
200.08823,3.08e-18,NaN
200.08854,2.29e-18,NaN
200.08884,1.18e-18,NaN
200.08914,1.47e-18,NaN
200.08944,2.61e-18,NaN
200.08974,2.42e-18,NaN
200.09004,6.23e-19,NaN
200.09035,-5.2e-19,NaN
200.09065,2.64e-19,NaN
200.09095,1.57e-18,NaN
200.09125,1.56e-18,NaN
200.09155,8.3e-19,NaN
200.09185,1.06e-18,NaN
200.09216,2.2e-18,NaN
200.09246,2.68e-18,NaN
200.09276,2.06e-18,NaN
200.09306,1.59e-18,NaN
200.09336,2.14e-18,NaN
200.09366,3.24e-18,NaN
200.09397,3.81e-18,NaN
200.09427,3.58e-18,NaN
200.09457,3.06e-18,NaN
200.09487,2.53e-18,NaN
200.09517,2.01e-18,NaN
200.09547,1.69e-18,NaN
200.09578,1.34e-18,NaN
200.09608,8.01e-19,NaN
200.09638,5.01e-19,NaN
200.09668,9.61e-19,NaN
200.09698,1.95e-18,NaN
200.09728,2.25e-18,NaN
200.09759,1.54e-18,NaN
200.09789,7.18e-19,NaN
200.09819,1.06e-18,NaN
200.09849,2.39e-18,NaN
200.09879,2.99e-18,NaN
200.09909,2.45e-18,NaN
200.09939,2.0e-18,NaN
200.0997,2.86e-18,NaN
200.1,4.38e-18,NaN
200.1003,4.74e-18,NaN
200.1006,3.5e-18,NaN
200.1009,2.21e-18,NaN
200.1012,2.17e-18,NaN
200.10151,2.94e-18,NaN
200.10181,3.31e-18,NaN
200.10211,2.96e-18,NaN
200.10241,2.76e-18,NaN
200.10271,3.41e-18,NaN
200.10301,4.49e-18,NaN
200.10332,5.42e-18,NaN
200.10362,6.08e-18,NaN
200.10392,6.63e-18,NaN
200.10422,6.83e-18,NaN
200.10452,6.19e-18,NaN
200.10482,5.21e-18,NaN
200.10513,5.06e-18,NaN
200.10543,5.86e-18,NaN
200.10573,6.25e-18,NaN
200.10603,5.12e-18,NaN
200.10633,3.27e-18,NaN
200.10663,2.33e-18,NaN
200.10694,2.64e-18,NaN
200.10724,3.19e-18,NaN
200.10754,3.14e-18,NaN
200.10784,2.71e-18,NaN
200.10814,2.42e-18,NaN
200.10844,2.27e-18,NaN
200.10875,1.99e-18,NaN
200.10905,1.62e-18,NaN
200.10935,1.3e-18,NaN
200.10965,1.09e-18,NaN
200.10995,1.08e-18,NaN
200.11025,1.31e-18,NaN
200.11056,1.6e-18,NaN
200.11086,1.72e-18,NaN
200.11116,1.85e-18,NaN
200.11146,2.31e-18,NaN
200.11176,2.81e-18,NaN
200.11206,2.63e-18,NaN
200.11237,2.03e-18,NaN
200.11267,2.11e-18,NaN
200.11297,2.97e-18,NaN
200.11327,3.36e-18,NaN
200.11357,2.33e-18,NaN
200.11387,8.29e-19,NaN
200.11418,3.52e-19,NaN
200.11448,1.05e-18,NaN
200.11478,1.93e-18,NaN
200.11508,2.3e-18,NaN
200.11538,2.31e-18,NaN
200.11568,2.05e-18,NaN
200.11599,1.44e-18,NaN
200.11629,8.61e-19,NaN
200.11659,9.21e-19,NaN
200.11689,1.48e-18,NaN
200.11719,1.82e-18,NaN
200.11749,1.82e-18,NaN
200.1178,1.93e-18,NaN
200.1181,2.2e-18,NaN
200.1184,2.14e-18,NaN
200.1187,1.77e-18,NaN
200.119,1.93e-18,NaN
200.1193,2.85e-18,NaN
200.11961,3.38e-18,NaN
200.11991,2.95e-18,NaN
200.12021,2.13e-18,NaN
200.12051,1.93e-18,NaN
200.12081,2.3e-18,NaN
200.12111,2.21e-18,NaN
200.12142,2.13e-18,NaN
200.12172,2.41e-18,NaN
200.12202,2.57e-18,NaN
200.12232,2.24e-18,NaN
200.12262,1.89e-18,NaN
200.12292,2.4e-18,NaN
200.12323,3.33e-18,NaN
200.12353,3.4e-18,NaN
200.12383,2.47e-18,NaN
200.12413,2.11e-18,NaN
200.12443,3.04e-18,NaN
200.12473,4.02e-18,NaN
200.12504,3.76e-18,NaN
200.12534,2.9e-18,NaN
200.12564,2.79e-18,NaN
200.12594,3.27e-18,NaN
200.12624,3.14e-18,NaN
200.12654,2.22e-18,NaN
200.12685,1.52e-18,NaN
