λ,σ,Δσ
199.00065,4.27842e-18,NaN
199.00089,5.13175e-18,NaN
199.00113,4.94858e-18,NaN
199.00137,3.94765e-18,NaN
199.0016,3.05901e-18,NaN
199.00185,2.85569e-18,NaN
199.00208,3.22125e-18,NaN
199.00232,3.8702e-18,NaN
199.00256,4.84723e-18,NaN
199.0028,6.29573e-18,NaN
199.00304,7.80795e-18,NaN
199.00328,8.42246e-18,NaN
199.00351,7.68962e-18,NaN
199.00376,6.49001e-18,NaN
199.00399,6.21752e-18,NaN
199.00423,7.29995e-18,NaN
199.00447,8.62336e-18,NaN
199.00471,8.4776e-18,NaN
199.00495,6.52256e-18,NaN
199.00519,4.28182e-18,NaN
199.00543,3.42141e-18,NaN
199.00566,4.28377e-18,NaN
199.0059,5.79566e-18,NaN
199.00614,6.46696e-18,NaN
199.00638,5.7617e-18,NaN
199.00662,4.39566e-18,NaN
199.00686,3.33552e-18,NaN
199.00709,2.98525e-18,NaN
199.00734,3.23523e-18,NaN
199.00757,3.82069e-18,NaN
199.00781,4.46502e-18,NaN
199.00805,4.82232e-18,NaN
199.00829,4.59995e-18,NaN
199.00853,3.88045e-18,NaN
199.00877,3.15247e-18,NaN
199.009,2.862e-18,NaN
199.00924,2.97078e-18,NaN
199.00948,3.05828e-18,NaN
199.00972,2.88798e-18,NaN
199.00996,2.80149e-18,NaN
199.0102,3.40949e-18,NaN
199.01044,4.94081e-18,NaN
199.01067,6.90754e-18,NaN
199.01092,8.35432e-18,NaN
199.01115,8.53899e-18,NaN
199.01139,7.45471e-18,NaN
199.01163,5.73026e-18,NaN
199.01187,4.17691e-18,NaN
199.01211,3.41076e-18,NaN
199.01235,3.60434e-18,NaN
199.01258,4.3579e-18,NaN
199.01282,4.95896e-18,NaN
199.01306,5.09105e-18,NaN
199.0133,5.30563e-18,NaN
199.01354,6.457e-18,NaN
199.01378,8.53271e-18,NaN
199.01402,1.00772e-17,NaN
199.01425,9.31537e-18,NaN
199.0145,6.43845e-18,NaN
199.01473,3.6955e-18,NaN
199.01497,3.03743e-18,NaN
199.01521,4.51818e-18,NaN
199.01545,6.3431e-18,NaN
199.01569,6.50433e-18,NaN
199.01593,5.0107e-18,NaN
199.01616,3.67434e-18,NaN
199.01641,3.78174e-18,NaN
199.01664,4.86802e-18,NaN
199.01688,5.42533e-18,NaN
199.01712,4.72768e-18,NaN
199.01736,3.62857e-18,NaN
199.0176,3.25448e-18,NaN
199.01784,3.61158e-18,NaN
199.01808,3.7692e-18,NaN
199.01831,3.21376e-18,NaN
199.01855,2.62126e-18,NaN
199.01879,2.93783e-18,NaN
199.01903,4.10084e-18,NaN
199.01927,4.9763e-18,NaN
199.01951,4.70914e-18,NaN
199.01974,3.92897e-18,NaN
199.01999,4.01731e-18,NaN
199.02022,5.46878e-18,NaN
199.02046,7.26305e-18,NaN
199.0207,7.82637e-18,NaN
199.02094,6.81315e-18,NaN
199.02118,5.39984e-18,NaN
199.02142,4.69515e-18,NaN
199.02166,4.60832e-18,NaN
199.02189,4.27255e-18,NaN
199.02213,3.28111e-18,NaN
199.02237,2.23187e-18,NaN
199.02261,1.96513e-18,NaN
199.02285,2.65311e-18,NaN
199.02309,3.72155e-18,NaN
199.02332,4.48734e-18,NaN
199.02357,4.75822e-18,NaN
199.0238,4.76897e-18,NaN
199.02404,4.75835e-18,NaN
199.02428,4.88442e-18,NaN
199.02452,5.40893e-18,NaN
199.02476,6.6108e-18,NaN
199.025,8.32577e-18,NaN
199.02523,9.70758e-18,NaN
199.02548,9.82825e-18,NaN
199.02571,8.71922e-18,NaN
199.02595,7.4231e-18,NaN
199.02619,6.87707e-18,NaN
199.02643,7.07774e-18,NaN
199.02667,7.26964e-18,NaN
199.02691,6.84074e-18,NaN
199.02715,5.92888e-18,NaN
199.02739,5.05573e-18,NaN
199.02762,4.45953e-18,NaN
199.02786,4.03371e-18,NaN
199.0281,3.77422e-18,NaN
199.02834,3.97298e-18,NaN
199.02858,4.81463e-18,NaN
199.02882,5.91152e-18,NaN
199.02906,6.4679e-18,NaN
199.02929,6.08451e-18,NaN
199.02953,5.21039e-18,NaN
199.02977,4.57481e-18,NaN
199.03001,4.38632e-18,NaN
199.03025,4.27088e-18,NaN
199.03049,3.90378e-18,NaN
199.03073,3.46475e-18,NaN
199.03097,3.32495e-18,NaN
199.0312,3.45549e-18,NaN
199.03144,3.43191e-18,NaN
199.03168,3.0845e-18,NaN
199.03192,2.90825e-18,NaN
199.03216,3.55879e-18,NaN
199.0324,4.99837e-18,NaN
199.03264,6.27437e-18,NaN
199.03288,6.34116e-18,NaN
199.03311,5.20254e-18,NaN
199.03335,3.85814e-18,NaN
199.03359,3.16379e-18,NaN
199.03383,3.16204e-18,NaN
199.03407,3.40357e-18,NaN
199.03431,3.64482e-18,NaN
199.03455,4.05409e-18,NaN
199.03478,4.7481e-18,NaN
199.03502,5.41412e-18,NaN
199.03526,5.61137e-18,NaN
199.0355,5.38354e-18,NaN
199.03574,5.23521e-18,NaN
199.03598,5.44474e-18,NaN
199.03622,5.65912e-18,NaN
199.03646,5.38974e-18,NaN
199.03669,4.85947e-18,NaN
199.03693,4.97941e-18,NaN
199.03717,6.3501e-18,NaN
199.03741,8.39836e-18,NaN
199.03765,9.58987e-18,NaN
199.03789,8.93873e-18,NaN
199.03813,7.2243e-18,NaN
199.03837,6.07746e-18,NaN
199.0386,6.28526e-18,NaN
199.03885,7.23132e-18,NaN
199.03908,7.62748e-18,NaN
199.03932,6.88222e-18,NaN
199.03956,5.65059e-18,NaN
199.0398,4.92091e-18,NaN
199.04004,4.97514e-18,NaN
199.04028,5.2947e-18,NaN
199.04051,5.24502e-18,NaN
199.04075,4.76844e-18,NaN
199.04099,4.33823e-18,NaN
199.04123,4.34327e-18,NaN
199.04147,4.65955e-18,NaN
199.04171,4.78979e-18,NaN
199.04195,4.37381e-18,NaN
199.04219,3.57759e-18,NaN
199.04243,2.9614e-18,NaN
199.04266,2.98869e-18,NaN
199.0429,3.64525e-18,NaN
199.04314,4.43526e-18,NaN
199.04338,4.80847e-18,NaN
199.04362,4.73152e-18,NaN
199.04386,4.76457e-18,NaN
199.04409,5.48108e-18,NaN
199.04434,6.7954e-18,NaN
199.04457,7.87838e-18,NaN
199.04481,7.8887e-18,NaN
199.04505,6.92095e-18,NaN
199.04529,5.93406e-18,NaN
199.04553,5.72593e-18,NaN
199.04577,6.20881e-18,NaN
199.046,6.63954e-18,NaN
199.04625,6.51598e-18,NaN
199.04648,6.15945e-18,NaN
199.04672,6.23958e-18,NaN
199.04696,6.90074e-18,NaN
199.0472,7.53892e-18,NaN
199.04744,7.48379e-18,NaN
199.04768,6.82015e-18,NaN
199.04792,6.29528e-18,NaN
199.04816,6.46533e-18,NaN
199.04839,7.17293e-18,NaN
199.04863,7.82404e-18,NaN
199.04887,8.05522e-18,NaN
199.04911,8.01558e-18,NaN
199.04935,7.9694e-18,NaN
199.04959,7.87354e-18,NaN
199.04983,7.5024e-18,NaN
199.05007,6.86609e-18,NaN
199.0503,6.27099e-18,NaN
199.05054,5.93518e-18,NaN
199.05078,5.72874e-18,NaN
199.05102,5.42038e-18,NaN
199.05126,5.09372e-18,NaN
199.0515,5.12116e-18,NaN
199.05174,5.66264e-18,NaN
199.05198,6.32367e-18,NaN
199.05221,6.47419e-18,NaN
199.05245,5.98829e-18,NaN
199.05269,5.4761e-18,NaN
199.05293,5.64774e-18,NaN
199.05317,6.58889e-18,NaN
199.05341,7.67833e-18,NaN
199.05365,8.18461e-18,NaN
199.05388,7.93296e-18,NaN
199.05412,7.28568e-18,NaN
199.05436,6.57848e-18,NaN
199.0546,5.84007e-18,NaN
199.05484,5.04922e-18,NaN
199.05508,4.42036e-18,NaN
199.05532,4.27005e-18,NaN
199.05556,4.64654e-18,NaN
199.05579,5.21847e-18,NaN
199.05604,5.59699e-18,NaN
199.05627,5.73498e-18,NaN
199.05651,5.8986e-18,NaN
199.05675,6.25522e-18,NaN
199.05699,6.61859e-18,NaN
199.05723,6.65283e-18,NaN
199.05747,6.26518e-18,NaN
199.0577,5.68701e-18,NaN
199.05795,5.18151e-18,NaN
199.05818,4.80921e-18,NaN
199.05842,4.50938e-18,NaN
199.05866,4.29822e-18,NaN
199.0589,4.25881e-18,NaN
199.05914,4.35914e-18,NaN
199.05938,4.40813e-18,NaN
199.05962,4.29329e-18,NaN
199.05986,4.2003e-18,NaN
199.06009,4.45094e-18,NaN
199.06033,5.0684e-18,NaN
199.06057,5.56828e-18,NaN
199.06081,5.31934e-18,NaN
199.06105,4.22663e-18,NaN
199.06129,2.93334e-18,NaN
199.06153,2.26415e-18,NaN
199.06177,2.57103e-18,NaN
199.062,3.54677e-18,NaN
199.06224,4.53105e-18,NaN
199.06248,5.04541e-18,NaN
199.06272,5.1092e-18,NaN
199.06296,5.06909e-18,NaN
199.0632,5.21054e-18,NaN
199.06344,5.55743e-18,NaN
199.06368,5.95489e-18,NaN
199.06391,6.277e-18,NaN
199.06416,6.56616e-18,NaN
199.06439,6.98724e-18,NaN
199.06463,7.63778e-18,NaN
199.06487,8.36226e-18,NaN
199.06511,8.75107e-18,NaN
199.06535,8.41579e-18,NaN
199.06559,7.36358e-18,NaN
199.06582,6.07324e-18,NaN
199.06607,5.1521e-18,NaN
199.0663,4.91375e-18,NaN
199.06654,5.21336e-18,NaN
199.06678,5.60247e-18,NaN
199.06702,5.67085e-18,NaN
199.06726,5.3209e-18,NaN
199.0675,4.77085e-18,NaN
199.06774,4.34038e-18,NaN
199.06798,4.2335e-18,NaN
199.06821,4.44122e-18,NaN
199.06845,4.77508e-18,NaN
199.06869,5.01357e-18,NaN
199.06893,5.08501e-18,NaN
199.06917,5.12076e-18,NaN
199.06941,5.28243e-18,NaN
199.06965,5.52466e-18,NaN
199.06989,5.58705e-18,NaN
199.07012,5.30376e-18,NaN
199.07036,4.90919e-18,NaN
199.0706,4.89768e-18,NaN
199.07084,5.51018e-18,NaN
199.07108,6.36871e-18,NaN
199.07132,6.69504e-18,NaN
199.07156,6.05471e-18,NaN
199.0718,4.83888e-18,NaN
199.07203,3.84063e-18,NaN
199.07228,3.49281e-18,NaN
199.07251,3.62621e-18,NaN
199.07275,3.86901e-18,NaN
199.07299,4.16438e-18,NaN
199.07323,4.77466e-18,NaN
199.07347,5.77671e-18,NaN
199.07371,6.73242e-18,NaN
199.07394,7.06556e-18,NaN
199.07419,6.84224e-18,NaN
199.07442,6.93118e-18,NaN
199.07466,8.25365e-18,NaN
199.0749,1.09637e-17,NaN
199.07514,1.42403e-17,NaN
199.07538,1.6883e-17,NaN
199.07562,1.8399e-17,NaN
199.07586,1.94534e-17,NaN
199.0761,2.11415e-17,NaN
199.07633,2.40795e-17,NaN
199.07657,2.80241e-17,NaN
199.07681,3.18014e-17,NaN
199.07705,3.34652e-17,NaN
199.07729,3.13561e-17,NaN
199.07753,2.58873e-17,NaN
199.07777,1.96048e-17,NaN
199.07801,1.52514e-17,NaN
199.07824,1.44052e-17,NaN
199.07848,1.71745e-17,NaN
199.07872,2.20553e-17,NaN
199.07896,2.60647e-17,NaN
199.0792,2.65281e-17,NaN
199.07944,2.37139e-17,NaN
199.07968,2.0176e-17,NaN
199.07992,1.79455e-17,NaN
199.08015,1.74518e-17,NaN
199.0804,1.79446e-17,NaN
199.08063,1.83209e-17,NaN
199.08087,1.7986e-17,NaN
199.08111,1.72722e-17,NaN
199.08135,1.70916e-17,NaN
199.08159,1.8218e-17,NaN
199.08183,2.07054e-17,NaN
199.08206,2.35792e-17,NaN
199.08231,2.508e-17,NaN
199.08254,2.38844e-17,NaN
199.08278,2.04145e-17,NaN
199.08302,1.64112e-17,NaN
199.08326,1.34378e-17,NaN
199.0835,1.21155e-17,NaN
199.08374,1.21939e-17,NaN
199.08398,1.29319e-17,NaN
199.08422,1.35968e-17,NaN
199.08445,1.39543e-17,NaN
199.08469,1.44274e-17,NaN
199.08493,1.5749e-17,NaN
199.08517,1.83439e-17,NaN
199.08541,2.17906e-17,NaN
199.08565,2.47092e-17,NaN
199.08589,2.55596e-17,NaN
199.08613,2.40605e-17,NaN
199.08636,2.1417e-17,NaN
199.0866,1.89941e-17,NaN
199.08684,1.7359e-17,NaN
199.08708,1.64986e-17,NaN
199.08732,1.6498e-17,NaN
199.08756,1.77396e-17,NaN
199.0878,2.02912e-17,NaN
199.08804,2.30221e-17,NaN
199.08828,2.36694e-17,NaN
199.08852,2.09273e-17,NaN
199.08875,1.62992e-17,NaN
199.08899,1.25021e-17,NaN
199.08923,1.10369e-17,NaN
199.08947,1.15455e-17,NaN
199.08971,1.24344e-17,NaN
199.08995,1.23136e-17,NaN
199.09019,1.1285e-17,NaN
199.09043,1.05204e-17,NaN
199.09067,1.07994e-17,NaN
199.0909,1.18369e-17,NaN
199.09114,1.27958e-17,NaN
199.09138,1.32846e-17,NaN
199.09162,1.36653e-17,NaN
199.09186,1.42879e-17,NaN
199.0921,1.47188e-17,NaN
199.09234,1.40535e-17,NaN
199.09258,1.21559e-17,NaN
199.09281,1.02417e-17,NaN
199.09306,9.95516e-18,NaN
199.09329,1.21035e-17,NaN
199.09353,1.59192e-17,NaN
199.09377,1.89905e-17,NaN
199.09401,1.88135e-17,NaN
199.09425,1.55544e-17,NaN
199.09449,1.1979e-17,NaN
199.09472,1.06332e-17,NaN
199.09497,1.21959e-17,NaN
199.0952,1.52516e-17,NaN
199.09544,1.69928e-17,NaN
199.09568,1.56415e-17,NaN
199.09592,1.24864e-17,NaN
199.09616,1.01526e-17,NaN
199.0964,9.91788e-18,NaN
199.09664,1.1016e-17,NaN
199.09688,1.16025e-17,NaN
199.09711,1.07725e-17,NaN
199.09735,9.62884e-18,NaN
199.09759,9.86691e-18,NaN
199.09783,1.18798e-17,NaN
199.09807,1.42375e-17,NaN
199.09831,1.49535e-17,NaN
199.09855,1.38399e-17,NaN
199.09879,1.287e-17,NaN
199.09903,1.3999e-17,NaN
199.09927,1.74647e-17,NaN
199.0995,2.15238e-17,NaN
199.09974,2.35601e-17,NaN
199.09998,2.24346e-17,NaN
199.10022,1.93703e-17,NaN
199.10046,1.61522e-17,NaN
199.1007,1.37391e-17,NaN
199.10094,1.24526e-17,NaN
199.10118,1.24735e-17,NaN
199.10142,1.3815e-17,NaN
199.10165,1.59302e-17,NaN
199.10189,1.75967e-17,NaN
199.10213,1.76045e-17,NaN
199.10237,1.58036e-17,NaN
199.10261,1.31538e-17,NaN
199.10285,1.07741e-17,NaN
199.10309,9.32089e-18,NaN
199.10333,9.06427e-18,NaN
199.10356,1.00956e-17,NaN
199.10381,1.22427e-17,NaN
199.10404,1.47915e-17,NaN
199.10428,1.6519e-17,NaN
199.10452,1.64634e-17,NaN
199.10476,1.48029e-17,NaN
199.105,1.2601e-17,NaN
199.10524,1.07506e-17,NaN
199.10547,9.43792e-18,NaN
199.10572,8.42942e-18,NaN
199.10595,7.62782e-18,NaN
199.10619,7.28329e-18,NaN
199.10643,7.71895e-18,NaN
199.10667,8.96949e-18,NaN
199.10691,1.07083e-17,NaN
199.10715,1.24947e-17,NaN
199.10739,1.40892e-17,NaN
199.10763,1.55381e-17,NaN
199.10787,1.69758e-17,NaN
199.1081,1.83561e-17,NaN
199.10835,1.93163e-17,NaN
199.10858,1.93141e-17,NaN
199.10882,1.80852e-17,NaN
199.10906,1.60912e-17,NaN
199.1093,1.438e-17,NaN
199.10954,1.38802e-17,NaN
199.10978,1.47135e-17,NaN
199.11001,1.59896e-17,NaN
199.11026,1.63925e-17,NaN
199.11049,1.54025e-17,NaN
199.11073,1.38029e-17,NaN
199.11097,1.26911e-17,NaN
199.11121,1.23279e-17,NaN
199.11145,1.20407e-17,NaN
199.11169,1.11334e-17,NaN
199.11193,9.80177e-18,NaN
199.11217,8.9122e-18,NaN
199.1124,8.99695e-18,NaN
199.11264,9.69677e-18,NaN
199.11288,1.01428e-17,NaN
199.11312,9.8782e-18,NaN
199.11336,9.26708e-18,NaN
199.1136,8.91658e-18,NaN
199.11384,8.99775e-18,NaN
199.11408,9.29282e-18,NaN
199.11432,9.71402e-18,NaN
199.11455,1.04911e-17,NaN
199.1148,1.17183e-17,NaN
199.11503,1.29e-17,NaN
199.11527,1.32874e-17,NaN
199.11551,1.28372e-17,NaN
199.11575,1.24715e-17,NaN
199.11599,1.30845e-17,NaN
199.11623,1.44717e-17,NaN
199.11647,1.53304e-17,NaN
199.11671,1.46331e-17,NaN
199.11694,1.30288e-17,NaN
199.11718,1.22556e-17,NaN
199.11742,1.34015e-17,NaN
199.11766,1.59234e-17,NaN
199.1179,1.78683e-17,NaN
199.11814,1.74617e-17,NaN
199.11838,1.49313e-17,NaN
199.11862,1.20769e-17,NaN
199.11886,1.03988e-17,NaN
199.11909,1.0216e-17,NaN
199.11934,1.08873e-17,NaN
199.11957,1.14835e-17,NaN
199.11981,1.1548e-17,NaN
199.12005,1.14629e-17,NaN
199.12029,1.20494e-17,NaN
199.12053,1.37646e-17,NaN
199.12077,1.61134e-17,NaN
199.12101,1.78101e-17,NaN
199.12125,1.80193e-17,NaN
199.12148,1.75666e-17,NaN
199.12172,1.82567e-17,NaN
199.12196,2.09544e-17,NaN
199.1222,2.42287e-17,NaN
199.12244,2.48897e-17,NaN
199.12268,2.16004e-17,NaN
199.12292,1.71039e-17,NaN
199.12316,1.49447e-17,NaN
199.1234,1.63416e-17,NaN
199.12363,1.96353e-17,NaN
199.12387,2.14124e-17,NaN
199.12411,1.99716e-17,NaN
199.12435,1.74306e-17,NaN
199.12459,1.66887e-17,NaN
199.12483,1.83138e-17,NaN
199.12507,2.02754e-17,NaN
199.12531,2.00585e-17,NaN
199.12555,1.77333e-17,NaN
199.12579,1.56627e-17,NaN
199.12602,1.54635e-17,NaN
199.12626,1.66041e-17,NaN
199.1265,1.72662e-17,NaN
199.12674,1.64381e-17,NaN
199.12698,1.49236e-17,NaN
199.12722,1.39126e-17,NaN
199.12746,1.34629e-17,NaN
199.1277,1.28026e-17,NaN
199.12794,1.17593e-17,NaN
199.12818,1.1325e-17,NaN
199.12841,1.2554e-17,NaN
199.12865,1.52205e-17,NaN
199.12889,1.76014e-17,NaN
199.12913,1.79841e-17,NaN
199.12937,1.66746e-17,NaN
199.12961,1.55197e-17,NaN
199.12985,1.56865e-17,NaN
199.13009,1.66582e-17,NaN
199.13033,1.69998e-17,NaN
199.13056,1.60301e-17,NaN
199.1308,1.45238e-17,NaN
199.13104,1.36146e-17,NaN
199.13128,1.36186e-17,NaN
199.13152,1.40106e-17,NaN
199.13176,1.41485e-17,NaN
199.132,1.38343e-17,NaN
199.13224,1.319e-17,NaN
199.13248,1.23221e-17,NaN
199.13272,1.1397e-17,NaN
199.13296,1.08632e-17,NaN
199.13319,1.12122e-17,NaN
199.13343,1.23613e-17,NaN
199.13367,1.33781e-17,NaN
199.13391,1.31898e-17,NaN
199.13415,1.18435e-17,NaN
199.13439,1.06152e-17,NaN
199.13463,1.06839e-17,NaN
199.13487,1.19831e-17,NaN
199.1351,1.31876e-17,NaN
199.13534,1.29491e-17,NaN
199.13558,1.14075e-17,NaN
199.13582,1.00354e-17,NaN
199.13606,1.01453e-17,NaN
199.1363,1.19926e-17,NaN
199.13654,1.48744e-17,NaN
199.13678,1.77201e-17,NaN
199.13702,1.96607e-17,NaN
199.13726,2.01961e-17,NaN
199.1375,1.91581e-17,NaN
199.13773,1.68988e-17,NaN
199.13797,1.43682e-17,NaN
199.13821,1.26072e-17,NaN
199.13845,1.20328e-17,NaN
199.13869,1.21577e-17,NaN
199.13893,1.20009e-17,NaN
199.13917,1.09941e-17,NaN
199.13941,9.52357e-18,NaN
199.13965,8.50072e-18,NaN
199.13988,8.61472e-18,NaN
199.14012,1.00476e-17,NaN
199.14036,1.25708e-17,NaN
199.1406,1.55832e-17,NaN
199.14084,1.79538e-17,NaN
199.14108,1.82167e-17,NaN
199.14132,1.57392e-17,NaN
199.14156,1.171e-17,NaN
199.1418,8.24702e-18,NaN
199.14204,6.7629e-18,NaN
199.14227,7.22105e-18,NaN
199.14251,8.33791e-18,NaN
199.14275,8.65817e-18,NaN
199.14299,7.98675e-18,NaN
199.14323,7.52996e-18,NaN
199.14347,8.5233e-18,NaN
199.14371,1.10474e-17,NaN
199.14395,1.38932e-17,NaN
199.14419,1.54826e-17,NaN
199.14443,1.52662e-17,NaN
199.14467,1.40127e-17,NaN
199.1449,1.2754e-17,NaN
199.14514,1.20468e-17,NaN
199.14538,1.21513e-17,NaN
199.14562,1.33396e-17,NaN
199.14586,1.56831e-17,NaN
199.1461,1.84934e-17,NaN
199.14634,2.0239e-17,NaN
199.14658,1.97099e-17,NaN
199.14682,1.74287e-17,NaN
199.14705,1.51186e-17,NaN
199.1473,1.39763e-17,NaN
199.14753,1.39304e-17,NaN
199.14777,1.42018e-17,NaN
199.14801,1.44176e-17,NaN
199.14825,1.50944e-17,NaN
199.14849,1.68992e-17,NaN
199.14873,1.95809e-17,NaN
199.14897,2.17669e-17,NaN
199.14921,2.21913e-17,NaN
199.14944,2.12503e-17,NaN
199.14968,2.06098e-17,NaN
199.14992,2.14159e-17,NaN
199.15016,2.33024e-17,NaN
199.1504,2.47456e-17,NaN
199.15064,2.4451e-17,NaN
199.15088,2.25378e-17,NaN
199.15112,2.00762e-17,NaN
199.15136,1.79154e-17,NaN
199.15159,1.63713e-17,NaN
199.15184,1.56053e-17,NaN
199.15207,1.5865e-17,NaN
199.15231,1.72907e-17,NaN
199.15255,1.96215e-17,NaN
199.15279,2.22083e-17,NaN
199.15303,2.43731e-17,NaN
199.15327,2.56945e-17,NaN
199.15351,2.58848e-17,NaN
199.15375,2.46792e-17,NaN
199.15399,2.22213e-17,NaN
199.15422,1.93918e-17,NaN
199.15447,1.73166e-17,NaN
199.1547,1.65228e-17,NaN
199.15494,1.66093e-17,NaN
199.15518,1.67669e-17,NaN
199.15542,1.67796e-17,NaN
199.15566,1.73656e-17,NaN
199.1559,1.92673e-17,NaN
199.15614,2.20144e-17,NaN
199.15638,2.3672e-17,NaN
199.15662,2.25827e-17,NaN
199.15685,1.96477e-17,NaN
199.1571,1.75416e-17,NaN
199.15733,1.81386e-17,NaN
199.15757,2.12116e-17,NaN
199.15781,2.43609e-17,NaN
199.15805,2.45147e-17,NaN
199.15829,2.10388e-17,NaN
199.15853,1.62963e-17,NaN
199.15877,1.27881e-17,NaN
199.15901,1.14353e-17,NaN
199.15925,1.17541e-17,NaN
199.15948,1.25676e-17,NaN
199.15972,1.2861e-17,NaN
199.15996,1.24955e-17,NaN
199.1602,1.221e-17,NaN
199.16044,1.29193e-17,NaN
199.16068,1.49619e-17,NaN
199.16092,1.77122e-17,NaN
199.16116,1.9786e-17,NaN
199.1614,2.0032e-17,NaN
199.16164,1.85575e-17,NaN
199.16188,1.64161e-17,NaN
199.16211,1.44427e-17,NaN
199.16235,1.27686e-17,NaN
199.16259,1.12578e-17,NaN
199.16283,1.00496e-17,NaN
199.16307,9.4931e-18,NaN
199.16331,9.61935e-18,NaN
199.16355,9.90726e-18,NaN
199.16379,9.80044e-18,NaN
199.16402,9.48957e-18,NaN
199.16426,9.86675e-18,NaN
199.1645,1.15394e-17,NaN
199.16474,1.392e-17,NaN
199.16498,1.53398e-17,NaN
199.16522,1.45806e-17,NaN
199.16546,1.23055e-17,NaN
199.1657,1.02063e-17,NaN
199.16594,9.20877e-18,NaN
199.16618,8.96611e-18,NaN
199.16642,8.70256e-18,NaN
199.16665,8.38758e-18,NaN
199.16689,8.91213e-18,NaN
199.16713,1.11081e-17,NaN
199.16737,1.47392e-17,NaN
199.16761,1.82876e-17,NaN
199.16785,1.99433e-17,NaN
199.16809,1.92559e-17,NaN
199.16833,1.73562e-17,NaN
199.16857,1.55037e-17,NaN
199.1688,1.4113e-17,NaN
199.16905,1.29325e-17,NaN
199.16928,1.16292e-17,NaN
199.16952,1.01664e-17,NaN
199.16976,8.84356e-18,NaN
199.17,8.14623e-18,NaN
199.17024,8.48348e-18,NaN
199.17048,9.82251e-18,NaN
199.17072,1.14133e-17,NaN
199.17096,1.20885e-17,NaN
199.1712,1.13513e-17,NaN
199.17143,1.01173e-17,NaN
199.17168,9.90523e-18,NaN
199.17191,1.13882e-17,NaN
199.17215,1.36604e-17,NaN
199.17239,1.48119e-17,NaN
199.17263,1.39104e-17,NaN
199.17287,1.22438e-17,NaN
199.17311,1.18592e-17,NaN
199.17335,1.35271e-17,NaN
199.17359,1.6052e-17,NaN
199.17383,1.70882e-17,NaN
199.17406,1.54138e-17,NaN
199.17431,1.22523e-17,NaN
199.17454,9.66221e-18,NaN
199.17478,8.65316e-18,NaN
199.17502,8.9006e-18,NaN
199.17526,9.40958e-18,NaN
199.1755,9.42677e-18,NaN
199.17574,9.0056e-18,NaN
199.17598,8.81591e-18,NaN
199.17622,9.516e-18,NaN
199.17646,1.12342e-17,NaN
199.1767,1.3353e-17,NaN
199.17693,1.4745e-17,NaN
199.17718,1.46039e-17,NaN
199.17741,1.32316e-17,NaN
199.17765,1.17004e-17,NaN
199.17789,1.07805e-17,NaN
199.17813,1.04095e-17,NaN
199.17837,1.01214e-17,NaN
199.17861,9.88114e-18,NaN
199.17885,1.02931e-17,NaN
199.17909,1.18418e-17,NaN
199.17933,1.40304e-17,NaN
199.17956,1.54814e-17,NaN
199.17981,1.53709e-17,NaN
199.18004,1.46288e-17,NaN
199.18028,1.49963e-17,NaN
199.18052,1.71918e-17,NaN
199.18076,2.01168e-17,NaN
199.181,2.16661e-17,NaN
199.18124,2.08742e-17,NaN
199.18148,1.88248e-17,NaN
199.18172,1.69256e-17,NaN
199.18196,1.54366e-17,NaN
199.18219,1.39327e-17,NaN
199.18244,1.24988e-17,NaN
199.18267,1.19041e-17,NaN
199.18291,1.2604e-17,NaN
199.18315,1.39616e-17,NaN
199.18339,1.47474e-17,NaN
199.18363,1.46144e-17,NaN
199.18387,1.45607e-17,NaN
199.18411,1.54758e-17,NaN
199.18435,1.66982e-17,NaN
199.18459,1.64746e-17,NaN
199.18482,1.4309e-17,NaN
199.18506,1.20435e-17,NaN
199.1853,1.18546e-17,NaN
199.18554,1.41539e-17,NaN
199.18578,1.71929e-17,NaN
199.18602,1.85729e-17,NaN
199.18626,1.79563e-17,NaN
199.1865,1.72584e-17,NaN
199.18674,1.79187e-17,NaN
199.18698,1.93364e-17,NaN
199.18722,1.9894e-17,NaN
199.18745,1.92958e-17,NaN
199.18769,1.90334e-17,NaN
199.18793,2.02207e-17,NaN
199.18817,2.18795e-17,NaN
199.18841,2.17419e-17,NaN
199.18865,1.92339e-17,NaN
199.18889,1.64584e-17,NaN
199.18913,1.54654e-17,NaN
199.18937,1.60753e-17,NaN
199.18961,1.62452e-17,NaN
199.18985,1.45571e-17,NaN
199.19009,1.21675e-17,NaN
199.19032,1.12569e-17,NaN
199.19057,1.2522e-17,NaN
199.1908,1.45361e-17,NaN
199.19104,1.52236e-17,NaN
199.19128,1.43642e-17,NaN
199.19152,1.37581e-17,NaN
199.19176,1.47447e-17,NaN
199.192,1.65764e-17,NaN
199.19224,1.7132e-17,NaN
199.19248,1.54834e-17,NaN
199.19272,1.315e-17,NaN
199.19295,1.21264e-17,NaN
199.19319,1.29011e-17,NaN
199.19343,1.43988e-17,NaN
199.19367,1.5269e-17,NaN
199.19391,1.52789e-17,NaN
199.19415,1.52105e-17,NaN
199.19439,1.56237e-17,NaN
199.19463,1.62863e-17,NaN
199.19487,1.66999e-17,NaN
199.19511,1.67525e-17,NaN
199.19535,1.66068e-17,NaN
199.19558,1.62144e-17,NaN
199.19582,1.53965e-17,NaN
199.19606,1.43905e-17,NaN
199.1963,1.38584e-17,NaN
199.19654,1.41318e-17,NaN
199.19678,1.46386e-17,NaN
199.19702,1.43838e-17,NaN
199.19726,1.32157e-17,NaN
