λ,σ,Δσ
290.629,8.09554e-19,NaN
290.694,8.15839e-19,NaN
290.76,8.38763e-19,NaN
290.825,8.75049e-19,NaN
290.89,9.13373e-19,NaN
290.955,9.36067e-19,NaN
291.021,9.28964e-19,NaN
291.086,8.92352e-19,NaN
291.152,8.39722e-19,NaN
291.217,7.85984e-19,NaN
291.282,7.38999e-19,NaN
291.348,6.99602e-19,NaN
291.413,6.65565e-19,NaN
291.479,6.34802e-19,NaN
291.544,6.06679e-19,NaN
291.61,5.82377e-19,NaN
291.676,5.65012e-19,NaN
291.741,5.5903e-19,NaN
291.807,5.68573e-19,NaN
291.873,5.95286e-19,NaN
291.938,6.36357e-19,NaN
292.004,6.83918e-19,NaN
292.07,7.27674e-19,NaN
292.136,7.60992e-19,NaN
292.202,7.85562e-19,NaN
292.268,8.09031e-19,NaN
292.333,8.37506e-19,NaN
292.399,8.70034e-19,NaN
292.465,8.99289e-19,NaN
292.531,9.17553e-19,NaN
292.597,9.2229e-19,NaN
292.663,9.15779e-19,NaN
292.73,9.00655e-19,NaN
292.796,8.77733e-19,NaN
292.862,8.47715e-19,NaN
292.928,8.12813e-19,NaN
292.994,7.75907e-19,NaN
293.061,7.38999e-19,NaN
293.127,7.02862e-19,NaN
293.193,6.67524e-19,NaN
293.259,6.32804e-19,NaN
293.326,5.9889e-19,NaN
293.392,5.66913e-19,NaN
293.459,5.39097e-19,NaN
293.525,5.18339e-19,NaN
293.592,5.07435e-19,NaN
293.658,5.08316e-19,NaN
293.725,5.22034e-19,NaN
293.791,5.49933e-19,NaN
293.858,5.94644e-19,NaN
293.924,6.58262e-19,NaN
293.991,7.37098e-19,NaN
294.058,8.17558e-19,NaN
294.124,8.80433e-19,NaN
294.191,9.13126e-19,NaN
294.258,9.16872e-19,NaN
294.325,9.02304e-19,NaN
294.392,8.82198e-19,NaN
294.459,8.67245e-19,NaN
294.525,8.62961e-19,NaN
294.592,8.67639e-19,NaN
294.659,8.73309e-19,NaN
294.726,8.69652e-19,NaN
294.793,8.48811e-19,NaN
294.86,8.0897e-19,NaN
294.928,7.55195e-19,NaN
294.995,6.96635e-19,NaN
295.062,6.41789e-19,NaN
295.129,5.95315e-19,NaN
295.196,5.57801e-19,NaN
295.263,5.27394e-19,NaN
295.331,5.01952e-19,NaN
295.398,4.80714e-19,NaN
295.465,4.64519e-19,NaN
295.533,4.54654e-19,NaN
295.6,4.51836e-19,NaN
295.668,4.56571e-19,NaN
295.735,4.70251e-19,NaN
295.803,4.95366e-19,NaN
295.87,5.34332e-19,NaN
295.938,5.87956e-19,NaN
296.005,6.54444e-19,NaN
296.073,7.29014e-19,NaN
296.14,8.04158e-19,NaN
296.208,8.71264e-19,NaN
296.276,9.23096e-19,NaN
296.344,9.54571e-19,NaN
296.411,9.61391e-19,NaN
296.479,9.40539e-19,NaN
296.547,8.94154e-19,NaN
296.615,8.3126e-19,NaN
296.683,7.63561e-19,NaN
296.751,6.99984e-19,NaN
296.819,6.45053e-19,NaN
296.887,6.00221e-19,NaN
296.955,5.6512e-19,NaN
297.023,5.37749e-19,NaN
297.091,5.14416e-19,NaN
297.159,4.90614e-19,NaN
297.227,4.63198e-19,NaN
297.295,4.32393e-19,NaN
297.363,4.01499e-19,NaN
297.432,3.74507e-19,NaN
297.5,3.54319e-19,NaN
297.568,3.42929e-19,NaN
297.636,3.42304e-19,NaN
297.705,3.54507e-19,NaN
297.773,3.81481e-19,NaN
297.842,4.25504e-19,NaN
297.91,4.89706e-19,NaN
297.979,5.76375e-19,NaN
298.047,6.81771e-19,NaN
298.116,7.9045e-19,NaN
298.184,8.77142e-19,NaN
298.253,9.21245e-19,NaN
298.321,9.21736e-19,NaN
298.39,8.94475e-19,NaN
298.459,8.57218e-19,NaN
298.528,8.19372e-19,NaN
298.596,7.81433e-19,NaN
298.665,7.4004e-19,NaN
298.734,6.9346e-19,NaN
298.803,6.43647e-19,NaN
298.872,5.94525e-19,NaN
298.941,5.4933e-19,NaN
299.01,5.09385e-19,NaN
299.079,4.74381e-19,NaN
299.148,4.43249e-19,NaN
299.217,4.14868e-19,NaN
299.286,3.88471e-19,NaN
299.355,3.64009e-19,NaN
299.424,3.42472e-19,NaN
299.493,3.25709e-19,NaN
299.562,3.15594e-19,NaN
299.632,3.13087e-19,NaN
299.701,3.17982e-19,NaN
299.77,3.29891e-19,NaN
299.84,3.5027e-19,NaN
299.909,3.84348e-19,NaN
299.978,4.41099e-19,NaN
300.048,5.29802e-19,NaN
300.117,6.51856e-19,NaN
300.187,7.89034e-19,NaN
300.256,9.00144e-19,NaN
300.326,9.45534e-19,NaN
300.396,9.22474e-19,NaN
300.465,8.60081e-19,NaN
300.535,7.86702e-19,NaN
300.605,7.16047e-19,NaN
300.674,6.52099e-19,NaN
300.744,5.95442e-19,NaN
300.814,5.45531e-19,NaN
300.884,5.01277e-19,NaN
300.953,4.617e-19,NaN
301.023,4.2635e-19,NaN
301.093,3.95114e-19,NaN
301.163,3.67842e-19,NaN
301.233,3.44194e-19,NaN
301.303,3.23681e-19,NaN
301.373,3.05759e-19,NaN
301.443,2.9002e-19,NaN
301.514,2.76584e-19,NaN
301.584,2.66582e-19,NaN
301.654,2.62323e-19,NaN
301.724,2.66866e-19,NaN
301.794,2.83267e-19,NaN
301.865,3.14157e-19,NaN
301.935,3.61851e-19,NaN
302.005,4.28127e-19,NaN
302.076,5.12239e-19,NaN
302.146,6.07052e-19,NaN
302.217,6.96675e-19,NaN
302.287,7.61186e-19,NaN
302.358,7.88179e-19,NaN
302.428,7.79832e-19,NaN
302.499,7.47852e-19,NaN
302.569,7.03891e-19,NaN
302.64,6.54774e-19,NaN
302.711,6.03432e-19,NaN
302.781,5.51815e-19,NaN
302.852,5.02334e-19,NaN
302.923,4.57135e-19,NaN
302.994,4.17008e-19,NaN
303.064,3.81503e-19,NaN
303.135,3.4994e-19,NaN
303.206,3.22117e-19,NaN
303.277,2.98201e-19,NaN
303.348,2.78299e-19,NaN
303.419,2.62334e-19,NaN
303.49,2.5033e-19,NaN
303.561,2.42718e-19,NaN
303.632,2.40185e-19,NaN
303.704,2.43005e-19,NaN
303.775,2.50466e-19,NaN
303.846,2.61247e-19,NaN
303.917,2.74873e-19,NaN
303.988,2.93197e-19,NaN
304.06,3.2062e-19,NaN
304.131,3.62738e-19,NaN
304.202,4.23769e-19,NaN
304.274,5.02349e-19,NaN
304.345,5.8618e-19,NaN
304.417,6.51546e-19,NaN
304.488,6.76538e-19,NaN
304.56,6.59384e-19,NaN
304.631,6.17012e-19,NaN
304.703,5.66841e-19,NaN
304.775,5.16915e-19,NaN
304.846,4.691e-19,NaN
304.918,4.24564e-19,NaN
304.99,3.85154e-19,NaN
305.062,3.52041e-19,NaN
305.133,3.24768e-19,NaN
305.205,3.01626e-19,NaN
305.277,2.80698e-19,NaN
305.349,2.60823e-19,NaN
305.421,2.41959e-19,NaN
305.493,2.24857e-19,NaN
305.565,2.10543e-19,NaN
305.637,2.00077e-19,NaN
305.709,1.94393e-19,NaN
305.781,1.94017e-19,NaN
305.853,1.99036e-19,NaN
305.926,2.09663e-19,NaN
305.998,2.26828e-19,NaN
306.07,2.51863e-19,NaN
306.142,2.85367e-19,NaN
306.215,3.26249e-19,NaN
306.287,3.71672e-19,NaN
306.359,4.17811e-19,NaN
306.432,4.6093e-19,NaN
306.504,4.98051e-19,NaN
306.577,5.26275e-19,NaN
306.649,5.41246e-19,NaN
306.722,5.37708e-19,NaN
306.794,5.13757e-19,NaN
306.867,4.74341e-19,NaN
306.94,4.28835e-19,NaN
307.012,3.85429e-19,NaN
307.085,3.48271e-19,NaN
307.158,3.18189e-19,NaN
307.231,2.94245e-19,NaN
307.304,2.74634e-19,NaN
307.376,2.57413e-19,NaN
307.449,2.41537e-19,NaN
307.522,2.27463e-19,NaN
307.595,2.16478e-19,NaN
307.668,2.0937e-19,NaN
307.741,2.05838e-19,NaN
307.814,2.04925e-19,NaN
307.888,2.05571e-19,NaN
307.961,2.06715e-19,NaN
308.034,2.07638e-19,NaN
308.107,2.09002e-19,NaN
308.18,2.13251e-19,NaN
308.254,2.23058e-19,NaN
308.327,2.39112e-19,NaN
308.4,2.60083e-19,NaN
308.474,2.85199e-19,NaN
308.547,3.15991e-19,NaN
308.621,3.53755e-19,NaN
308.694,3.94426e-19,NaN
308.768,4.26916e-19,NaN
308.841,4.39268e-19,NaN
308.915,4.27995e-19,NaN
308.988,3.99738e-19,NaN
309.062,3.64364e-19,NaN
309.136,3.28921e-19,NaN
309.21,2.96658e-19,NaN
309.283,2.68496e-19,NaN
309.357,2.44349e-19,NaN
309.431,2.23744e-19,NaN
309.505,2.06237e-19,NaN
309.579,1.91867e-19,NaN
309.653,1.81335e-19,NaN
309.727,1.75471e-19,NaN
309.801,1.74269e-19,NaN
309.875,1.76361e-19,NaN
309.949,1.79581e-19,NaN
310.023,1.8235e-19,NaN
310.097,1.84712e-19,NaN
310.171,1.87922e-19,NaN
310.246,1.92877e-19,NaN
310.32,1.98975e-19,NaN
310.394,2.04822e-19,NaN
310.469,2.10373e-19,NaN
310.543,2.18151e-19,NaN
310.617,2.31758e-19,NaN
310.692,2.52577e-19,NaN
310.766,2.77132e-19,NaN
310.841,2.97438e-19,NaN
310.915,3.05576e-19,NaN
310.99,2.99648e-19,NaN
311.065,2.84712e-19,NaN
311.139,2.67605e-19,NaN
311.214,2.52006e-19,NaN
311.289,2.37897e-19,NaN
311.364,2.23858e-19,NaN
311.438,2.09005e-19,NaN
311.513,1.93382e-19,NaN
311.588,1.77672e-19,NaN
311.663,1.63e-19,NaN
311.738,1.50652e-19,NaN
311.813,1.41594e-19,NaN
311.888,1.36132e-19,NaN
311.963,1.33935e-19,NaN
312.038,1.34205e-19,NaN
312.113,1.3583e-19,NaN
312.188,1.37615e-19,NaN
312.264,1.38706e-19,NaN
312.339,1.39065e-19,NaN
312.414,1.39594e-19,NaN
312.49,1.41564e-19,NaN
312.565,1.45587e-19,NaN
312.64,1.5094e-19,NaN
312.716,1.56086e-19,NaN
312.791,1.60272e-19,NaN
312.867,1.64719e-19,NaN
312.942,1.71936e-19,NaN
313.018,1.8355e-19,NaN
313.093,1.98385e-19,NaN
313.169,2.12303e-19,NaN
313.245,2.20194e-19,NaN
313.32,2.19009e-19,NaN
313.396,2.09405e-19,NaN
313.472,1.94604e-19,NaN
313.548,1.78025e-19,NaN
313.624,1.62069e-19,NaN
313.7,1.48405e-19,NaN
313.776,1.38331e-19,NaN
313.851,1.32244e-19,NaN
313.927,1.289e-19,NaN
314.004,1.25828e-19,NaN
314.08,1.21012e-19,NaN
314.156,1.14286e-19,NaN
314.232,1.07049e-19,NaN
314.308,1.00974e-19,NaN
314.384,9.72175e-20,NaN
314.461,9.63928e-20,NaN
314.537,9.85897e-20,NaN
314.613,1.03188e-19,NaN
314.69,1.08863e-19,NaN
314.766,1.14017e-19,NaN
314.843,1.17341e-19,NaN
314.919,1.18256e-19,NaN
314.996,1.17322e-19,NaN
315.072,1.16401e-19,NaN
315.149,1.17907e-19,NaN
315.225,1.23093e-19,NaN
315.302,1.30616e-19,NaN
315.379,1.3693e-19,NaN
315.455,1.38781e-19,NaN
315.532,1.35824e-19,NaN
315.609,1.30786e-19,NaN
315.686,1.27012e-19,NaN
315.763,1.2583e-19,NaN
315.84,1.25821e-19,NaN
315.917,1.24228e-19,NaN
315.994,1.19266e-19,NaN
316.071,1.11386e-19,NaN
316.148,1.02549e-19,NaN
316.225,9.46184e-20,NaN
316.302,8.84962e-20,NaN
316.379,8.43553e-20,NaN
7.54973e-22,NaN,NaN
316.534,8.22174e-20,NaN
316.611,8.42836e-20,NaN
316.689,8.7727e-20,NaN
316.766,9.11369e-20,NaN
316.843,9.3071e-20,NaN
316.921,9.30651e-20,NaN
316.998,9.19227e-20,NaN
317.076,9.09565e-20,NaN
317.154,9.10169e-20,NaN
317.231,9.2067e-20,NaN
317.309,9.32853e-20,NaN
317.387,9.3526e-20,NaN
317.464,9.20333e-20,NaN
317.542,8.90025e-20,NaN
317.62,8.54632e-20,NaN
317.698,8.25483e-20,NaN
317.776,8.08629e-20,NaN
317.854,8.05154e-20,NaN
317.931,8.15667e-20,NaN
318.009,8.41279e-20,NaN
318.088,8.77736e-20,NaN
318.166,9.1002e-20,NaN
318.244,9.18103e-20,NaN
318.322,8.9213e-20,NaN
318.4,8.40691e-20,NaN
318.478,7.81994e-20,NaN
318.557,7.28613e-20,NaN
318.635,6.81789e-20,NaN
318.713,6.371e-20,NaN
318.792,5.92314e-20,NaN
318.87,5.50538e-20,NaN
318.948,5.18056e-20,NaN
319.027,4.99421e-20,NaN
319.106,4.94111e-20,NaN
319.184,4.97543e-20,NaN
319.263,5.05038e-20,NaN
319.341,5.1559e-20,NaN
319.42,5.31928e-20,NaN
319.499,5.56189e-20,NaN
319.578,5.85434e-20,NaN
319.656,6.11739e-20,NaN
319.735,6.27414e-20,NaN
319.814,6.30228e-20,NaN
319.893,6.22936e-20,NaN
319.972,6.08497e-20,NaN
320.051,5.87242e-20,NaN
320.13,5.58682e-20,NaN
320.209,5.2457e-20,NaN
320.288,4.89439e-20,NaN
320.367,4.58858e-20,NaN
320.447,4.36744e-20,NaN
320.526,4.23345e-20,NaN
320.605,4.15677e-20,NaN
320.684,4.10362e-20,NaN
320.764,4.06662e-20,NaN
320.843,4.07121e-20,NaN
320.923,4.15029e-20,NaN
321.002,4.30398e-20,NaN
321.082,4.47433e-20,NaN
321.161,4.56434e-20,NaN
321.241,4.50117e-20,NaN
321.32,4.28973e-20,NaN
321.4,3.99964e-20,NaN
321.48,3.70455e-20,NaN
321.56,3.44211e-20,NaN
321.639,3.22238e-20,NaN
321.719,3.0531e-20,NaN
321.799,2.94688e-20,NaN
321.879,2.91077e-20,NaN
321.959,2.93535e-20,NaN
322.039,2.99799e-20,NaN
322.119,3.07561e-20,NaN
322.199,3.1486e-20,NaN
322.279,3.19934e-20,NaN
322.359,3.21754e-20,NaN
322.439,3.21055e-20,NaN
322.52,3.20585e-20,NaN
322.6,3.23091e-20,NaN
322.68,3.28028e-20,NaN
322.761,3.30536e-20,NaN
322.841,3.24734e-20,NaN
322.921,3.08546e-20,NaN
323.002,2.85087e-20,NaN
323.082,2.59698e-20,NaN
323.163,2.36493e-20,NaN
323.244,2.17614e-20,NaN
323.324,2.04035e-20,NaN
323.405,1.95618e-20,NaN
323.486,1.90615e-20,NaN
323.566,1.86698e-20,NaN
323.647,1.83005e-20,NaN
323.728,1.80668e-20,NaN
323.809,1.81429e-20,NaN
323.89,1.85845e-20,NaN
323.971,1.93137e-20,NaN
324.052,2.01922e-20,NaN
324.133,2.0982e-20,NaN
324.214,2.13983e-20,NaN
324.295,2.13046e-20,NaN
324.376,2.07693e-20,NaN
324.457,1.99846e-20,NaN
324.538,1.91491e-20,NaN
324.62,1.84021e-20,NaN
324.701,1.78458e-20,NaN
324.782,1.75393e-20,NaN
324.864,1.74905e-20,NaN
324.945,1.76324e-20,NaN
325.027,1.7813e-20,NaN
325.108,1.79118e-20,NaN
325.19,1.79192e-20,NaN
325.271,1.78203e-20,NaN
325.353,1.75153e-20,NaN
325.435,1.69489e-20,NaN
325.516,1.62277e-20,NaN
325.598,1.5548e-20,NaN
325.68,1.5042e-20,NaN
325.762,1.47225e-20,NaN
325.844,1.45242e-20,NaN
325.926,1.43779e-20,NaN
326.008,1.42245e-20,NaN
326.09,1.39975e-20,NaN
326.172,1.36629e-20,NaN
326.254,1.32146e-20,NaN
326.336,1.27099e-20,NaN
326.418,1.22444e-20,NaN
326.5,1.18712e-20,NaN
326.583,1.16737e-20,NaN
326.665,1.1594e-20,NaN
326.747,1.13781e-20,NaN
326.83,1.09832e-20,NaN
326.912,1.06083e-20,NaN
326.995,1.03785e-20,NaN
327.077,1.03108e-20,NaN
327.16,1.04299e-20,NaN
327.242,1.07221e-20,NaN
327.325,1.1074e-20,NaN
327.408,1.13289e-20,NaN
327.49,1.13629e-20,NaN
327.573,1.1158e-20,NaN
327.656,1.08148e-20,NaN
327.739,1.04795e-20,NaN
327.822,1.02737e-20,NaN
327.905,1.02472e-20,NaN
327.988,1.03524e-20,NaN
328.071,1.03912e-20,NaN
328.154,1.00844e-20,NaN
328.237,9.45244e-21,NaN
328.32,8.86687e-21,NaN
328.403,8.56629e-21,NaN
328.486,8.47312e-21,NaN
328.569,8.41313e-21,NaN
328.653,8.28075e-21,NaN
328.736,8.07932e-21,NaN
328.82,7.90337e-21,NaN
328.903,7.89865e-21,NaN
328.986,8.11665e-21,NaN
329.07,8.37268e-21,NaN
329.154,8.52188e-21,NaN
329.237,8.65604e-21,NaN
329.321,8.77841e-21,NaN
329.404,8.73406e-21,NaN
329.488,8.47458e-21,NaN
329.572,8.10698e-21,NaN
329.656,7.74033e-21,NaN
329.74,7.41262e-21,NaN
329.824,7.10994e-21,NaN
329.908,6.80189e-21,NaN
329.992,6.51315e-21,NaN
330.076,6.31398e-21,NaN
330.16,6.2407e-21,NaN
330.244,6.30855e-21,NaN
330.328,6.39656e-21,NaN
330.412,6.37617e-21,NaN
330.496,6.3793e-21,NaN
330.581,6.48474e-21,NaN
330.665,6.59645e-21,NaN
330.749,6.67372e-21,NaN
330.834,6.69032e-21,NaN
330.918,6.59953e-21,NaN
331.003,6.38487e-21,NaN
331.087,6.08823e-21,NaN
331.172,5.85054e-21,NaN
331.256,5.77102e-21,NaN
331.341,5.80261e-21,NaN
331.426,5.87978e-21,NaN
331.511,5.87193e-21,NaN
331.595,5.70248e-21,NaN
331.68,5.54171e-21,NaN
331.765,5.51424e-21,NaN
331.85,5.51839e-21,NaN
331.935,5.4393e-21,NaN
332.02,5.27045e-21,NaN
332.105,5.09719e-21,NaN
332.19,5.04047e-21,NaN
332.275,5.07349e-21,NaN
332.361,5.02531e-21,NaN
332.446,4.8844e-21,NaN
332.531,4.78544e-21,NaN
332.617,4.76724e-21,NaN
332.702,4.76538e-21,NaN
332.787,4.70064e-21,NaN
332.873,4.56587e-21,NaN
332.958,4.47134e-21,NaN
333.044,4.51286e-21,NaN
333.129,4.61009e-21,NaN
333.215,4.57129e-21,NaN
333.301,4.37077e-21,NaN
333.386,4.20271e-21,NaN
333.472,4.1415e-21,NaN
333.558,4.12523e-21,NaN
333.644,4.17293e-21,NaN
333.73,4.23387e-21,NaN
333.816,4.2309e-21,NaN
333.902,4.22966e-21,NaN
333.988,4.29856e-21,NaN
334.074,4.3949e-21,NaN
334.16,4.45988e-21,NaN
334.246,4.48432e-21,NaN
334.332,4.44792e-21,NaN
334.419,4.278e-21,NaN
334.505,4.00746e-21,NaN
334.591,3.85303e-21,NaN
334.678,3.95819e-21,NaN
334.764,4.2668e-21,NaN
334.851,4.6597e-21,NaN
334.937,5.09042e-21,NaN
335.024,5.48155e-21,NaN
335.11,5.53735e-21,NaN
335.197,4.99718e-21,NaN
335.284,4.1579e-21,NaN
335.37,3.55862e-21,NaN
335.457,3.2589e-21,NaN
335.544,3.15119e-21,NaN
335.631,3.2797e-21,NaN
335.718,3.55722e-21,NaN
335.805,3.78802e-21,NaN
335.892,3.8182e-21,NaN
335.979,3.65636e-21,NaN
336.066,3.51977e-21,NaN
336.153,3.50147e-21,NaN
336.24,3.47806e-21,NaN
336.328,3.44115e-21,NaN
336.415,3.38148e-21,NaN
336.502,3.22613e-21,NaN
336.59,3.06987e-21,NaN
336.677,2.97214e-21,NaN
336.765,2.90213e-21,NaN
336.852,2.95224e-21,NaN
336.94,3.20753e-21,NaN
337.027,3.57744e-21,NaN
337.115,3.86218e-21,NaN
337.203,3.95646e-21,NaN
337.29,3.95202e-21,NaN
337.378,3.93402e-21,NaN
337.466,3.81573e-21,NaN
337.554,3.52569e-21,NaN
337.642,3.18883e-21,NaN
337.73,2.96818e-21,NaN
337.818,2.83009e-21,NaN
337.906,2.66397e-21,NaN
337.994,2.57449e-21,NaN
338.082,2.70665e-21,NaN
338.17,2.99643e-21,NaN
338.259,3.30183e-21,NaN
338.347,3.33155e-21,NaN
338.435,2.90746e-21,NaN
338.524,2.54783e-21,NaN
338.612,2.72923e-21,NaN
338.7,3.02062e-21,NaN
338.789,2.99856e-21,NaN
338.878,2.82805e-21,NaN
338.966,2.70431e-21,NaN
339.055,2.58947e-21,NaN
339.144,2.54202e-21,NaN
339.232,2.84211e-21,NaN
339.321,3.54027e-21,NaN
339.41,4.21559e-21,NaN
339.499,4.51777e-21,NaN
339.588,4.47928e-21,NaN
339.677,4.22454e-21,NaN
339.766,3.88278e-21,NaN
339.855,3.62379e-21,NaN
339.944,3.47957e-21,NaN
340.033,3.38011e-21,NaN
340.122,3.33818e-21,NaN
340.212,3.34511e-21,NaN
340.301,3.32325e-21,NaN
340.39,3.28723e-21,NaN
340.48,3.2806e-21,NaN
340.569,3.2453e-21,NaN
340.659,3.13136e-21,NaN
340.748,2.96544e-21,NaN
340.838,2.8301e-21,NaN
340.928,2.81113e-21,NaN
341.017,2.92376e-21,NaN
341.107,3.10812e-21,NaN
341.197,3.24138e-21,NaN
341.287,3.20927e-21,NaN
341.377,3.02686e-21,NaN
341.466,2.82541e-21,NaN
341.556,2.71492e-21,NaN
341.646,2.68196e-21,NaN
341.737,2.66498e-21,NaN
341.827,2.66685e-21,NaN
341.917,2.67846e-21,NaN
342.007,2.68439e-21,NaN
342.097,2.80365e-21,NaN
342.188,3.24525e-21,NaN
342.278,4.01557e-21,NaN
342.368,4.6667e-21,NaN
342.459,4.73056e-21,NaN
342.549,4.2064e-21,NaN
342.64,3.41773e-21,NaN
342.73,2.8231e-21,NaN
342.821,2.6412e-21,NaN
342.912,2.65482e-21,NaN
343.003,2.6331e-21,NaN
343.093,2.59763e-21,NaN
343.184,2.64277e-21,NaN
343.275,2.68794e-21,NaN
343.366,2.73494e-21,NaN
343.457,2.84072e-21,NaN
343.548,2.83212e-21,NaN
343.639,2.67136e-21,NaN
343.73,2.55418e-21,NaN
343.821,2.61386e-21,NaN
343.913,2.89927e-21,NaN
344.004,3.22224e-21,NaN
344.095,3.33815e-21,NaN
344.187,3.28956e-21,NaN
344.278,3.22863e-21,NaN
344.369,3.24049e-21,NaN
344.461,3.36065e-21,NaN
344.553,3.54495e-21,NaN
344.644,3.64188e-21,NaN
344.736,3.59396e-21,NaN
344.828,3.51471e-21,NaN
344.919,3.5345e-21,NaN
345.011,3.71852e-21,NaN
345.103,3.93893e-21,NaN
345.195,3.95148e-21,NaN
345.287,3.77414e-21,NaN
345.379,3.57014e-21,NaN
345.471,3.38633e-21,NaN
345.563,3.26085e-21,NaN
345.655,3.27606e-21,NaN
345.747,3.418e-21,NaN
345.84,3.47406e-21,NaN
345.932,3.2322e-21,NaN
346.024,2.92612e-21,NaN
346.117,2.90611e-21,NaN
346.209,2.99039e-21,NaN
346.302,2.95964e-21,NaN
346.394,2.93819e-21,NaN
346.487,2.95029e-21,NaN
346.579,2.91931e-21,NaN
346.672,2.95981e-21,NaN
346.765,3.09116e-21,NaN
346.858,3.22541e-21,NaN
346.95,3.28516e-21,NaN
347.043,3.27435e-21,NaN
347.136,3.30236e-21,NaN
347.229,3.35932e-21,NaN
347.322,3.3818e-21,NaN
347.415,3.50691e-21,NaN
347.508,3.75563e-21,NaN
347.602,3.86411e-21,NaN
347.695,3.68039e-21,NaN
347.788,3.35614e-21,NaN
347.882,3.12238e-21,NaN
347.975,3.04585e-21,NaN
348.068,3.05757e-21,NaN
348.162,3.0991e-21,NaN
348.255,3.18613e-21,NaN
348.349,3.39648e-21,NaN
348.443,3.74343e-21,NaN
348.536,4.05262e-21,NaN
348.63,4.1096e-21,NaN
348.724,3.89015e-21,NaN
348.818,3.58781e-21,NaN
348.912,3.40831e-21,NaN
349.006,3.38245e-21,NaN
349.1,3.4009e-21,NaN
349.194,3.36984e-21,NaN
349.288,3.30558e-21,NaN
349.382,3.27446e-21,NaN
349.476,3.27471e-21,NaN
349.57,3.25907e-21,NaN
349.665,3.24542e-21,NaN
349.759,3.2715e-21,NaN
349.853,3.32679e-21,NaN
349.948,3.42922e-21,NaN
