λ,σ,Δσ
352.454,8.326e-23,NaN
352.46,8.367e-23,NaN
352.466,7.972e-23,NaN
352.473,7.028e-23,NaN
352.479,7.026e-23,NaN
352.485,7.661e-23,NaN
352.491,1.026e-22,NaN
352.497,1.332e-22,NaN
352.504,1.248e-22,NaN
352.51,1.027e-22,NaN
352.516,1.06e-22,NaN
352.522,1.143e-22,NaN
352.529,1.123e-22,NaN
352.535,1.056e-22,NaN
352.541,1.031e-22,NaN
352.547,1.032e-22,NaN
352.553,1.16e-22,NaN
352.56,1.212e-22,NaN
352.566,9.074e-23,NaN
352.572,7.426e-23,NaN
352.578,1.088e-22,NaN
352.584,1.33e-22,NaN
352.591,1.215e-22,NaN
352.597,1.068e-22,NaN
352.603,9.177e-23,NaN
352.609,9.886e-23,NaN
352.616,1.308e-22,NaN
352.622,1.42e-22,NaN
352.628,1.293e-22,NaN
352.634,1.333e-22,NaN
352.64,1.489e-22,NaN
352.647,1.401e-22,NaN
352.653,1.117e-22,NaN
352.659,1.027e-22,NaN
352.665,1.039e-22,NaN
352.671,1.248e-22,NaN
352.678,1.466e-22,NaN
352.684,1.395e-22,NaN
352.69,1.262e-22,NaN
352.696,1.424e-22,NaN
352.703,1.599e-22,NaN
352.709,1.326e-22,NaN
352.715,1.047e-22,NaN
352.721,1.197e-22,NaN
352.727,1.379e-22,NaN
352.734,1.552e-22,NaN
352.74,1.621e-22,NaN
352.746,1.375e-22,NaN
352.752,1.3e-22,NaN
352.759,1.626e-22,NaN
352.765,1.804e-22,NaN
352.771,1.652e-22,NaN
352.777,1.534e-22,NaN
352.783,1.471e-22,NaN
352.79,1.463e-22,NaN
352.796,1.476e-22,NaN
352.802,1.504e-22,NaN
352.808,1.547e-22,NaN
352.815,1.686e-22,NaN
352.821,1.847e-22,NaN
352.827,1.72e-22,NaN
352.833,1.452e-22,NaN
352.839,1.37e-22,NaN
352.846,1.355e-22,NaN
352.852,1.437e-22,NaN
352.858,1.546e-22,NaN
352.864,1.736e-22,NaN
352.871,1.94e-22,NaN
352.877,1.744e-22,NaN
352.883,1.54e-22,NaN
352.889,1.599e-22,NaN
352.896,1.808e-22,NaN
352.902,2.572e-22,NaN
352.908,3.171e-22,NaN
352.914,2.981e-22,NaN
352.92,2.793e-22,NaN
352.927,2.608e-22,NaN
352.933,2.517e-22,NaN
352.939,2.566e-22,NaN
352.945,2.597e-22,NaN
352.952,2.601e-22,NaN
352.958,2.519e-22,NaN
352.964,2.333e-22,NaN
352.97,2.195e-22,NaN
352.976,2.14e-22,NaN
352.983,2.159e-22,NaN
352.989,2.22e-22,NaN
352.995,1.937e-22,NaN
353.001,1.542e-22,NaN
353.008,1.714e-22,NaN
353.014,2.127e-22,NaN
353.02,2.221e-22,NaN
353.026,2.23e-22,NaN
353.033,2.112e-22,NaN
353.039,2.064e-22,NaN
353.045,2.506e-22,NaN
353.051,2.943e-22,NaN
353.057,2.561e-22,NaN
353.064,2.241e-22,NaN
353.07,2.295e-22,NaN
353.076,2.378e-22,NaN
353.082,2.419e-22,NaN
353.089,2.444e-22,NaN
353.095,2.468e-22,NaN
353.101,2.549e-22,NaN
353.107,2.708e-22,NaN
353.114,2.754e-22,NaN
353.12,2.666e-22,NaN
353.126,2.65e-22,NaN
353.132,2.724e-22,NaN
353.139,2.703e-22,NaN
353.145,2.622e-22,NaN
353.151,2.733e-22,NaN
353.157,2.991e-22,NaN
353.163,2.89e-22,NaN
353.17,2.605e-22,NaN
353.176,2.467e-22,NaN
353.182,2.439e-22,NaN
353.188,2.744e-22,NaN
353.195,3.112e-22,NaN
353.201,2.839e-22,NaN
353.207,2.486e-22,NaN
353.213,2.493e-22,NaN
353.22,2.57e-22,NaN
353.226,2.906e-22,NaN
353.232,3.197e-22,NaN
353.238,3.084e-22,NaN
353.245,2.897e-22,NaN
353.251,2.426e-22,NaN
353.257,2.181e-22,NaN
353.263,2.64e-22,NaN
353.27,3.11e-22,NaN
353.276,3.552e-22,NaN
353.282,3.497e-22,NaN
353.288,2.755e-22,NaN
353.294,2.298e-22,NaN
353.301,2.272e-22,NaN
353.307,2.422e-22,NaN
353.313,2.734e-22,NaN
353.319,2.93e-22,NaN
353.326,3.049e-22,NaN
353.332,2.987e-22,NaN
353.338,2.815e-22,NaN
353.344,2.698e-22,NaN
353.351,2.61e-22,NaN
353.357,2.679e-22,NaN
353.363,2.754e-22,NaN
353.369,2.618e-22,NaN
353.376,2.442e-22,NaN
353.382,2.55e-22,NaN
353.388,2.678e-22,NaN
353.394,2.794e-22,NaN
353.401,2.851e-22,NaN
353.407,2.623e-22,NaN
353.413,2.421e-22,NaN
353.419,2.376e-22,NaN
353.426,2.417e-22,NaN
353.432,2.694e-22,NaN
353.438,2.823e-22,NaN
353.444,2.613e-22,NaN
353.451,2.433e-22,NaN
353.457,2.323e-22,NaN
353.463,2.283e-22,NaN
353.469,2.279e-22,NaN
353.476,2.167e-22,NaN
353.482,1.979e-22,NaN
353.488,2.161e-22,NaN
353.494,2.612e-22,NaN
353.501,2.567e-22,NaN
353.507,2.239e-22,NaN
353.513,2.0e-22,NaN
353.519,1.858e-22,NaN
353.526,2.083e-22,NaN
353.532,2.377e-22,NaN
353.538,2.117e-22,NaN
353.544,1.786e-22,NaN
353.551,1.891e-22,NaN
353.557,2.062e-22,NaN
353.563,2.066e-22,NaN
353.569,2.048e-22,NaN
353.576,1.941e-22,NaN
353.582,1.894e-22,NaN
353.588,2.013e-22,NaN
353.594,2.081e-22,NaN
353.601,1.963e-22,NaN
353.607,1.839e-22,NaN
353.613,1.707e-22,NaN
353.619,1.663e-22,NaN
353.626,1.775e-22,NaN
353.632,1.861e-22,NaN
353.638,1.909e-22,NaN
353.644,1.787e-22,NaN
353.651,1.544e-22,NaN
353.657,1.61e-22,NaN
353.663,1.925e-22,NaN
353.669,1.911e-22,NaN
353.676,1.709e-22,NaN
353.682,1.454e-22,NaN
353.688,1.247e-22,NaN
353.694,1.529e-22,NaN
353.701,1.942e-22,NaN
353.707,1.781e-22,NaN
353.713,1.531e-22,NaN
353.719,1.529e-22,NaN
353.726,1.595e-22,NaN
353.732,1.694e-22,NaN
353.738,1.748e-22,NaN
353.744,1.466e-22,NaN
353.751,1.254e-22,NaN
353.757,1.328e-22,NaN
353.763,1.408e-22,NaN
353.769,1.445e-22,NaN
353.776,1.451e-22,NaN
353.782,1.391e-22,NaN
353.788,1.349e-22,NaN
353.794,1.331e-22,NaN
353.801,1.338e-22,NaN
353.807,1.381e-22,NaN
353.813,1.419e-22,NaN
353.819,1.451e-22,NaN
353.826,1.402e-22,NaN
353.832,1.296e-22,NaN
353.838,1.198e-22,NaN
353.845,1.114e-22,NaN
353.851,1.196e-22,NaN
353.857,1.346e-22,NaN
353.863,1.299e-22,NaN
353.87,1.184e-22,NaN
353.876,1.056e-22,NaN
353.882,9.444e-23,NaN
353.888,1.197e-22,NaN
353.895,1.464e-22,NaN
353.901,1.326e-22,NaN
353.907,1.162e-22,NaN
353.913,1.062e-22,NaN
353.92,1.015e-22,NaN
353.926,1.205e-22,NaN
353.932,1.302e-22,NaN
353.938,1.131e-22,NaN
353.945,9.825e-23,NaN
353.951,9.336e-23,NaN
353.957,9.307e-23,NaN
353.964,1.002e-22,NaN
353.97,1.012e-22,NaN
353.976,9.638e-23,NaN
353.982,9.838e-23,NaN
353.989,1.083e-22,NaN
353.995,1.134e-22,NaN
354.001,1.146e-22,NaN
354.007,1.079e-22,NaN
354.014,9.777e-23,NaN
354.02,9.315e-23,NaN
354.026,9.032e-23,NaN
354.032,8.384e-23,NaN
354.039,7.705e-23,NaN
354.045,8.42e-23,NaN
354.051,9.432e-23,NaN
354.057,9.604e-23,NaN
354.064,9.537e-23,NaN
354.07,8.945e-23,NaN
354.076,8.572e-23,NaN
354.083,9.692e-23,NaN
354.089,1.036e-22,NaN
354.095,8.887e-23,NaN
354.101,7.531e-23,NaN
354.108,7.024e-23,NaN
354.114,6.935e-23,NaN
354.12,7.656e-23,NaN
354.126,8.363e-23,NaN
354.133,9.132e-23,NaN
354.139,9.49e-23,NaN
354.145,9.257e-23,NaN
354.152,8.227e-23,NaN
354.158,6.656e-23,NaN
354.164,6.586e-23,NaN
354.17,7.888e-23,NaN
354.177,8.498e-23,NaN
354.183,8.655e-23,NaN
354.189,7.987e-23,NaN
354.195,7.106e-23,NaN
354.202,7.077e-23,NaN
354.208,7.324e-23,NaN
354.214,7.335e-23,NaN
354.221,7.31e-23,NaN
354.227,6.967e-23,NaN
354.233,6.616e-23,NaN
354.239,6.786e-23,NaN
354.246,6.972e-23,NaN
354.252,7.3e-23,NaN
354.258,7.47e-23,NaN
354.264,6.612e-23,NaN
354.271,6.138e-23,NaN
354.277,7.05e-23,NaN
354.283,7.759e-23,NaN
354.29,7.824e-23,NaN
354.296,7.543e-23,NaN
354.302,6.742e-23,NaN
354.308,6.605e-23,NaN
354.315,7.365e-23,NaN
354.321,7.575e-23,NaN
354.327,7.169e-23,NaN
354.333,7.036e-23,NaN
354.34,7.124e-23,NaN
354.346,7.04e-23,NaN
354.352,6.815e-23,NaN
354.359,6.589e-23,NaN
354.365,6.384e-23,NaN
354.371,6.89e-23,NaN
354.377,7.536e-23,NaN
354.384,7.331e-23,NaN
354.39,6.9e-23,NaN
354.396,6.531e-23,NaN
354.403,6.191e-23,NaN
354.409,6.155e-23,NaN
354.415,6.111e-23,NaN
354.421,5.836e-23,NaN
354.428,5.541e-23,NaN
354.434,5.24e-23,NaN
354.44,5.063e-23,NaN
354.447,5.277e-23,NaN
354.453,5.43e-23,NaN
354.459,5.451e-23,NaN
354.465,5.454e-23,NaN
354.472,5.433e-23,NaN
354.478,5.707e-23,NaN
354.484,6.366e-23,NaN
354.491,6.564e-23,NaN
354.497,6.331e-23,NaN
354.503,5.846e-23,NaN
354.509,5.14e-23,NaN
354.516,4.808e-23,NaN
354.522,4.726e-23,NaN
354.528,4.626e-23,NaN
354.534,4.575e-23,NaN
354.541,4.706e-23,NaN
354.547,4.909e-23,NaN
354.553,5.14e-23,NaN
354.56,5.411e-23,NaN
354.566,5.431e-23,NaN
354.572,5.377e-23,NaN
354.578,5.22e-23,NaN
354.585,5.08e-23,NaN
354.591,4.753e-23,NaN
354.597,4.576e-23,NaN
354.604,4.915e-23,NaN
354.61,5.264e-23,NaN
354.616,5.608e-23,NaN
354.623,5.789e-23,NaN
354.629,5.644e-23,NaN
354.635,5.417e-23,NaN
354.641,5.197e-23,NaN
354.648,5.033e-23,NaN
354.654,4.93e-23,NaN
354.66,5.002e-23,NaN
354.667,5.353e-23,NaN
354.673,5.517e-23,NaN
354.679,5.584e-23,NaN
354.685,5.384e-23,NaN
354.692,4.999e-23,NaN
354.698,4.525e-23,NaN
354.704,4.115e-23,NaN
354.711,4.257e-23,NaN
354.717,4.605e-23,NaN
354.723,4.795e-23,NaN
354.729,4.966e-23,NaN
354.736,4.778e-23,NaN
354.742,4.627e-23,NaN
354.748,4.734e-23,NaN
354.755,4.772e-23,NaN
354.761,4.328e-23,NaN
354.767,4.079e-23,NaN
354.773,4.7e-23,NaN
354.78,5.26e-23,NaN
354.786,5.338e-23,NaN
354.792,5.32e-23,NaN
354.799,5.153e-23,NaN
354.805,5.142e-23,NaN
354.811,5.33e-23,NaN
354.818,5.201e-23,NaN
354.824,4.676e-23,NaN
354.83,4.68e-23,NaN
354.836,5.311e-23,NaN
354.843,5.534e-23,NaN
354.849,5.406e-23,NaN
354.855,5.422e-23,NaN
354.862,5.576e-23,NaN
354.868,5.638e-23,NaN
354.874,5.646e-23,NaN
354.88,5.211e-23,NaN
354.887,4.708e-23,NaN
354.893,5.134e-23,NaN
354.899,5.773e-23,NaN
354.906,5.719e-23,NaN
354.912,5.591e-23,NaN
354.918,5.942e-23,NaN
354.925,6.288e-23,NaN
354.931,6.042e-23,NaN
354.937,5.71e-23,NaN
354.943,5.026e-23,NaN
354.95,4.552e-23,NaN
354.956,4.86e-23,NaN
354.962,5.041e-23,NaN
354.969,4.741e-23,NaN
354.975,4.498e-23,NaN
354.981,4.407e-23,NaN
354.988,4.315e-23,NaN
354.994,4.211e-23,NaN
355.0,4.095e-23,NaN
355.006,3.913e-23,NaN
355.013,3.828e-23,NaN
355.019,3.84e-23,NaN
355.025,3.928e-23,NaN
355.032,3.987e-23,NaN
355.038,4.022e-23,NaN
355.044,3.983e-23,NaN
355.051,3.91e-23,NaN
355.057,3.825e-23,NaN
355.063,3.741e-23,NaN
355.07,3.637e-23,NaN
355.076,3.825e-23,NaN
355.082,4.106e-23,NaN
355.088,3.981e-23,NaN
355.095,3.781e-23,NaN
355.101,3.411e-23,NaN
355.107,3.245e-23,NaN
355.114,4.021e-23,NaN
355.12,4.608e-23,NaN
355.126,4.077e-23,NaN
355.133,3.672e-23,NaN
355.139,3.731e-23,NaN
355.145,4.011e-23,NaN
355.151,4.34e-23,NaN
355.158,4.294e-23,NaN
355.164,3.648e-23,NaN
355.17,3.627e-23,NaN
355.177,4.205e-23,NaN
355.183,4.228e-23,NaN
355.189,3.599e-23,NaN
355.196,3.434e-23,NaN
355.202,3.605e-23,NaN
355.208,3.888e-23,NaN
355.215,4.1e-23,NaN
355.221,3.845e-23,NaN
355.227,3.478e-23,NaN
355.233,3.952e-23,NaN
355.24,4.579e-23,NaN
355.246,4.155e-23,NaN
355.252,3.602e-23,NaN
355.259,3.639e-23,NaN
355.265,3.822e-23,NaN
355.271,4.354e-23,NaN
355.278,4.737e-23,NaN
355.284,4.409e-23,NaN
355.29,4.152e-23,NaN
355.297,3.992e-23,NaN
355.303,3.883e-23,NaN
355.309,3.888e-23,NaN
355.316,3.934e-23,NaN
355.322,4.025e-23,NaN
355.328,4.093e-23,NaN
355.334,4.091e-23,NaN
355.341,4.136e-23,NaN
355.347,4.249e-23,NaN
355.353,4.201e-23,NaN
355.36,3.961e-23,NaN
355.366,3.966e-23,NaN
355.372,4.196e-23,NaN
355.379,4.187e-23,NaN
355.385,4.038e-23,NaN
355.391,3.784e-23,NaN
355.398,3.556e-23,NaN
355.404,4.016e-23,NaN
355.41,4.712e-23,NaN
355.417,4.659e-23,NaN
355.423,4.446e-23,NaN
355.429,4.254e-23,NaN
355.435,4.191e-23,NaN
355.442,4.545e-23,NaN
355.448,4.917e-23,NaN
355.454,4.967e-23,NaN
355.461,4.984e-23,NaN
355.467,5.091e-23,NaN
355.473,5.129e-23,NaN
355.48,4.829e-23,NaN
355.486,4.512e-23,NaN
355.492,4.144e-23,NaN
355.499,4.018e-23,NaN
355.505,4.267e-23,NaN
355.511,4.349e-23,NaN
355.518,4.217e-23,NaN
355.524,4.163e-23,NaN
355.53,4.191e-23,NaN
355.537,4.28e-23,NaN
355.543,4.344e-23,NaN
355.549,4.133e-23,NaN
355.556,3.771e-23,NaN
355.562,3.765e-23,NaN
355.568,3.894e-23,NaN
355.575,3.771e-23,NaN
355.581,3.601e-23,NaN
355.587,3.536e-23,NaN
355.593,3.502e-23,NaN
355.6,3.537e-23,NaN
355.606,3.606e-23,NaN
355.612,3.84e-23,NaN
355.619,4.165e-23,NaN
355.625,4.593e-23,NaN
355.631,4.861e-23,NaN
355.638,4.454e-23,NaN
355.644,4.173e-23,NaN
355.65,4.127e-23,NaN
355.657,4.078e-23,NaN
355.663,3.904e-23,NaN
355.669,3.904e-23,NaN
355.676,4.248e-23,NaN
355.682,4.537e-23,NaN
355.688,4.653e-23,NaN
355.695,4.541e-23,NaN
355.701,4.252e-23,NaN
355.707,4.39e-23,NaN
355.714,4.853e-23,NaN
355.72,4.778e-23,NaN
355.726,4.362e-23,NaN
355.733,4.331e-23,NaN
355.739,4.472e-23,NaN
355.745,4.644e-23,NaN
355.752,4.822e-23,NaN
355.758,4.591e-23,NaN
355.764,4.282e-23,NaN
355.771,4.218e-23,NaN
355.777,4.16e-23,NaN
355.783,3.907e-23,NaN
355.79,3.718e-23,NaN
355.796,4.058e-23,NaN
355.802,4.348e-23,NaN
355.809,4.33e-23,NaN
355.815,4.324e-23,NaN
355.821,4.394e-23,NaN
355.828,4.495e-23,NaN
355.834,4.656e-23,NaN
355.84,4.646e-23,NaN
355.847,4.398e-23,NaN
355.853,4.321e-23,NaN
355.859,4.484e-23,NaN
355.866,4.521e-23,NaN
355.872,4.401e-23,NaN
355.878,4.538e-23,NaN
355.885,4.941e-23,NaN
355.891,5.444e-23,NaN
355.897,5.979e-23,NaN
355.904,5.637e-23,NaN
355.91,4.889e-23,NaN
355.916,4.454e-23,NaN
355.923,4.202e-23,NaN
355.929,4.352e-23,NaN
355.935,4.54e-23,NaN
355.942,4.346e-23,NaN
355.948,4.099e-23,NaN
355.954,3.987e-23,NaN
355.961,3.883e-23,NaN
355.967,3.6e-23,NaN
355.973,3.394e-23,NaN
355.98,3.548e-23,NaN
355.986,3.74e-23,NaN
355.992,3.773e-23,NaN
355.999,3.68e-23,NaN
356.005,3.342e-23,NaN
356.011,3.257e-23,NaN
356.018,3.456e-23,NaN
356.024,3.613e-23,NaN
356.03,3.586e-23,NaN
356.037,3.667e-23,NaN
356.043,3.871e-23,NaN
356.049,3.831e-23,NaN
356.056,3.554e-23,NaN
356.062,3.432e-23,NaN
356.068,3.447e-23,NaN
356.075,3.634e-23,NaN
356.081,3.893e-23,NaN
356.087,3.777e-23,NaN
356.094,3.58e-23,NaN
356.1,3.898e-23,NaN
356.106,4.304e-23,NaN
356.113,4.14e-23,NaN
356.119,3.929e-23,NaN
356.125,3.813e-23,NaN
356.132,3.754e-23,NaN
356.138,3.626e-23,NaN
356.144,3.506e-23,NaN
356.151,3.57e-23,NaN
356.157,3.756e-23,NaN
356.163,4.227e-23,NaN
356.17,4.394e-23,NaN
356.176,3.815e-23,NaN
356.182,3.503e-23,NaN
356.189,3.746e-23,NaN
356.195,3.883e-23,NaN
356.201,3.866e-23,NaN
356.208,3.663e-23,NaN
356.214,3.341e-23,NaN
356.221,3.474e-23,NaN
356.227,3.975e-23,NaN
356.233,4.255e-23,NaN
356.24,4.392e-23,NaN
356.246,4.178e-23,NaN
356.252,3.772e-23,NaN
356.259,3.249e-23,NaN
356.265,2.719e-23,NaN
356.271,3.077e-23,NaN
356.278,3.646e-23,NaN
356.284,4.293e-23,NaN
356.29,4.918e-23,NaN
356.297,4.7e-23,NaN
356.303,4.484e-23,NaN
356.309,4.627e-23,NaN
356.316,4.749e-23,NaN
356.322,4.746e-23,NaN
356.328,4.705e-23,NaN
356.335,4.523e-23,NaN
356.341,4.497e-23,NaN
356.347,4.88e-23,NaN
356.354,5.11e-23,NaN
356.36,4.997e-23,NaN
356.366,5.003e-23,NaN
356.373,5.187e-23,NaN
356.379,5.246e-23,NaN
356.386,5.169e-23,NaN
356.392,4.712e-23,NaN
356.398,4.008e-23,NaN
356.405,4.149e-23,NaN
356.411,4.808e-23,NaN
356.417,4.784e-23,NaN
356.424,4.436e-23,NaN
356.43,4.239e-23,NaN
356.436,4.167e-23,NaN
356.443,4.275e-23,NaN
356.449,4.382e-23,NaN
356.455,3.717e-23,NaN
356.462,3.115e-23,NaN
356.468,4.716e-23,NaN
356.474,6.397e-23,NaN
356.481,6.731e-23,NaN
356.487,6.819e-23,NaN
356.494,5.655e-23,NaN
356.5,4.764e-23,NaN
356.506,4.773e-23,NaN
356.513,4.831e-23,NaN
356.519,4.967e-23,NaN
356.525,5.076e-23,NaN
356.532,5.129e-23,NaN
356.538,4.936e-23,NaN
356.544,4.381e-23,NaN
356.551,4.029e-23,NaN
356.557,3.913e-23,NaN
356.563,3.894e-23,NaN
356.57,3.993e-23,NaN
356.576,4.587e-23,NaN
356.583,5.516e-23,NaN
356.589,6.22e-23,NaN
356.595,6.796e-23,NaN
356.602,6.583e-23,NaN
356.608,6.174e-23,NaN
356.614,5.986e-23,NaN
356.621,5.83e-23,NaN
356.627,5.226e-23,NaN
356.633,4.605e-23,NaN
356.64,4.654e-23,NaN
356.646,4.731e-23,NaN
356.652,4.487e-23,NaN
356.659,4.311e-23,NaN
356.665,4.837e-23,NaN
356.672,5.683e-23,NaN
356.678,7.715e-23,NaN
356.684,9.092e-23,NaN
356.691,8.758e-23,NaN
356.697,8.034e-23,NaN
356.703,6.576e-23,NaN
356.71,5.433e-23,NaN
356.716,4.738e-23,NaN
356.722,4.387e-23,NaN
356.729,4.467e-23,NaN
356.735,4.601e-23,NaN
356.742,4.775e-23,NaN
356.748,4.455e-23,NaN
356.754,3.852e-23,NaN
356.761,3.891e-23,NaN
356.767,4.376e-23,NaN
356.773,6.514e-23,NaN
356.78,9.155e-23,NaN
356.786,1.004e-22,NaN
356.792,1.025e-22,NaN
356.799,8.147e-23,NaN
356.805,5.759e-23,NaN
356.812,5.698e-23,NaN
356.818,5.746e-23,NaN
356.824,5.878e-23,NaN
356.831,5.867e-23,NaN
356.837,5.518e-23,NaN
356.843,5.308e-23,NaN
356.85,5.668e-23,NaN
356.856,5.715e-23,NaN
356.862,4.98e-23,NaN
356.869,5.249e-23,NaN
356.875,7.519e-23,NaN
356.882,9.453e-23,NaN
356.888,1.078e-22,NaN
356.894,9.979e-23,NaN
356.901,7.107e-23,NaN
356.907,5.718e-23,NaN
356.913,5.839e-23,NaN
356.92,5.984e-23,NaN
356.926,6.133e-23,NaN
356.933,5.795e-23,NaN
356.939,5.324e-23,NaN
356.945,5.495e-23,NaN
356.952,5.874e-23,NaN
356.958,5.811e-23,NaN
356.964,5.725e-23,NaN
356.971,7.884e-23,NaN
356.977,1.024e-22,NaN
356.983,1.04e-22,NaN
356.99,1.02e-22,NaN
356.996,8.004e-23,NaN
357.003,6.16e-23,NaN
357.009,6.509e-23,NaN
357.015,6.745e-23,NaN
357.022,6.571e-23,NaN
357.028,6.443e-23,NaN
357.034,6.51e-23,NaN
357.041,6.435e-23,NaN
357.047,6.132e-23,NaN
357.054,6.11e-23,NaN
357.06,6.744e-23,NaN
357.066,7.803e-23,NaN
357.073,9.354e-23,NaN
357.079,9.554e-23,NaN
357.085,8.753e-23,NaN
357.092,8.025e-23,NaN
357.098,7.465e-23,NaN
357.105,7.126e-23,NaN
357.111,6.889e-23,NaN
357.117,6.172e-23,NaN
357.124,5.346e-23,NaN
357.13,5.596e-23,NaN
357.136,6.192e-23,NaN
357.143,8.181e-23,NaN
357.149,1.032e-22,NaN
357.156,1.09e-22,NaN
357.162,1.112e-22,NaN
357.168,1.03e-22,NaN
357.175,9.562e-23,NaN
357.181,9.684e-23,NaN
357.188,9.676e-23,NaN
357.194,9.187e-23,NaN
357.2,8.717e-23,NaN
357.207,8.524e-23,NaN
357.213,8.403e-23,NaN
357.219,8.387e-23,NaN
357.226,8.237e-23,NaN
357.232,7.963e-23,NaN
357.239,8.03e-23,NaN
357.245,8.504e-23,NaN
357.251,8.95e-23,NaN
357.258,9.37e-23,NaN
357.264,9.517e-23,NaN
357.27,9.464e-23,NaN
357.277,9.334e-23,NaN
357.283,9.087e-23,NaN
357.29,8.625e-23,NaN
357.296,8.111e-23,NaN
357.302,8.103e-23,NaN
357.309,8.277e-23,NaN
357.315,9.347e-23,NaN
357.322,1.054e-22,NaN
357.328,1.032e-22,NaN
357.334,9.984e-23,NaN
357.341,9.414e-23,NaN
357.347,9.121e-23,NaN
357.353,1.071e-22,NaN
357.36,1.224e-22,NaN
357.366,1.313e-22,NaN
357.373,1.328e-22,NaN
357.379,1.136e-22,NaN
357.385,9.756e-23,NaN
357.392,9.039e-23,NaN
357.398,9.28e-23,NaN
357.405,1.109e-22,NaN
357.411,1.225e-22,NaN
357.417,1.267e-22,NaN
357.424,1.286e-22,NaN
357.43,1.285e-22,NaN
357.436,1.241e-22,NaN
357.443,1.168e-22,NaN
357.449,1.109e-22,NaN
357.456,1.066e-22,NaN
357.462,1.202e-22,NaN
357.468,1.4e-22,NaN
357.475,1.373e-22,NaN
357.481,1.284e-22,NaN
357.488,1.11e-22,NaN
357.494,9.428e-23,NaN
357.5,9.978e-23,NaN
357.507,1.072e-22,NaN
357.513,1.078e-22,NaN
357.52,1.082e-22,NaN
357.526,1.058e-22,NaN
357.532,1.038e-22,NaN
357.539,1.02e-22,NaN
357.545,1.01e-22,NaN
357.551,1.031e-22,NaN
357.558,1.082e-22,NaN
357.564,1.184e-22,NaN
357.571,1.229e-22,NaN
357.577,1.168e-22,NaN
357.583,1.124e-22,NaN
357.59,1.104e-22,NaN
357.596,1.189e-22,NaN
357.603,1.358e-22,NaN
357.609,1.429e-22,NaN
357.615,1.412e-22,NaN
357.622,1.318e-22,NaN
357.628,1.183e-22,NaN
357.635,1.143e-22,NaN
357.641,1.139e-22,NaN
357.647,1.131e-22,NaN
357.654,1.115e-22,NaN
357.66,1.099e-22,NaN
357.667,1.088e-22,NaN
357.673,1.126e-22,NaN
357.679,1.154e-22,NaN
357.686,1.078e-22,NaN
357.692,1.026e-22,NaN
357.699,1.304e-22,NaN
357.705,1.587e-22,NaN
357.711,1.861e-22,NaN
357.718,1.966e-22,NaN
357.724,1.641e-22,NaN
357.731,1.534e-22,NaN
357.737,1.985e-22,NaN
357.743,2.567e-22,NaN
357.75,3.323e-22,NaN
357.756,3.634e-22,NaN
357.763,3.358e-22,NaN
357.769,3.035e-22,NaN
357.775,2.67e-22,NaN
357.782,2.558e-22,NaN
357.788,2.628e-22,NaN
357.795,2.738e-22,NaN
357.801,2.844e-22,NaN
357.807,2.613e-22,NaN
357.814,2.251e-22,NaN
357.82,2.063e-22,NaN
357.827,1.955e-22,NaN
357.833,2.045e-22,NaN
357.839,2.157e-22,NaN
357.846,2.105e-22,NaN
357.852,2.049e-22,NaN
357.859,2.135e-22,NaN
357.865,2.202e-22,NaN
357.871,2.091e-22,NaN
357.878,1.991e-22,NaN
357.884,2.003e-22,NaN
357.891,2.068e-22,NaN
357.897,2.279e-22,NaN
357.903,2.452e-22,NaN
357.91,2.541e-22,NaN
357.916,2.61e-22,NaN
357.923,2.643e-22,NaN
357.929,2.624e-22,NaN
357.935,2.547e-22,NaN
357.942,2.494e-22,NaN
357.948,2.475e-22,NaN
357.955,2.461e-22,NaN
357.961,2.451e-22,NaN
357.967,2.413e-22,NaN
357.974,2.359e-22,NaN
357.98,2.297e-22,NaN
357.987,2.239e-22,NaN
357.993,2.219e-22,NaN
357.999,2.207e-22,NaN
358.006,2.198e-22,NaN
358.012,2.202e-22,NaN
358.019,2.376e-22,NaN
358.025,2.578e-22,NaN
358.032,2.509e-22,NaN
358.038,2.402e-22,NaN
358.044,2.073e-22,NaN
358.051,1.864e-22,NaN
358.057,2.15e-22,NaN
358.064,2.393e-22,NaN
358.07,2.409e-22,NaN
358.076,2.351e-22,NaN
358.083,2.143e-22,NaN
358.089,2.059e-22,NaN
358.096,2.159e-22,NaN
358.102,2.17e-22,NaN
358.108,2.058e-22,NaN
358.115,1.92e-22,NaN
358.121,1.766e-22,NaN
358.128,1.795e-22,NaN
358.134,1.979e-22,NaN
358.141,2.209e-22,NaN
358.147,2.461e-22,NaN
358.153,2.376e-22,NaN
358.16,2.147e-22,NaN
358.166,1.949e-22,NaN
358.173,1.773e-22,NaN
358.179,1.739e-22,NaN
358.185,1.738e-22,NaN
358.192,1.8e-22,NaN
358.198,1.875e-22,NaN
358.205,1.934e-22,NaN
358.211,1.971e-22,NaN
358.218,1.836e-22,NaN
358.224,1.721e-22,NaN
358.23,1.679e-22,NaN
358.237,1.646e-22,NaN
358.243,1.648e-22,NaN
358.25,1.692e-22,NaN
358.256,1.852e-22,NaN
358.262,1.925e-22,NaN
358.269,1.854e-22,NaN
358.275,1.802e-22,NaN
358.282,1.815e-22,NaN
358.288,1.8e-22,NaN
358.295,1.749e-22,NaN
358.301,1.586e-22,NaN
358.307,1.376e-22,NaN
358.314,1.413e-22,NaN
358.32,1.606e-22,NaN
358.327,1.614e-22,NaN
358.333,1.544e-22,NaN
