λ,σ,Δσ
358.558,1.463e-22,NaN
358.564,1.37e-22,NaN
358.571,1.315e-22,NaN
358.577,1.308e-22,NaN
358.584,1.265e-22,NaN
358.59,1.036e-22,NaN
358.596,9.129e-23,NaN
358.603,1.073e-22,NaN
358.609,1.311e-22,NaN
358.616,1.534e-22,NaN
358.622,1.578e-22,NaN
358.629,1.356e-22,NaN
358.635,1.231e-22,NaN
358.641,1.214e-22,NaN
358.648,1.228e-22,NaN
358.654,1.257e-22,NaN
358.661,1.307e-22,NaN
358.667,1.366e-22,NaN
358.674,1.317e-22,NaN
358.68,1.217e-22,NaN
358.686,1.195e-22,NaN
358.693,1.225e-22,NaN
358.699,1.214e-22,NaN
358.706,1.173e-22,NaN
358.712,9.848e-23,NaN
358.719,8.066e-23,NaN
358.725,9.648e-23,NaN
358.732,1.172e-22,NaN
358.738,1.421e-22,NaN
358.744,1.624e-22,NaN
358.751,1.609e-22,NaN
358.757,1.512e-22,NaN
358.764,1.336e-22,NaN
358.77,1.242e-22,NaN
358.777,1.397e-22,NaN
358.783,1.563e-22,NaN
358.789,1.703e-22,NaN
358.796,1.738e-22,NaN
358.802,1.652e-22,NaN
358.809,1.539e-22,NaN
358.815,1.399e-22,NaN
358.822,1.282e-22,NaN
358.828,1.219e-22,NaN
358.835,1.267e-22,NaN
358.841,1.394e-22,NaN
358.847,1.499e-22,NaN
358.854,1.593e-22,NaN
358.86,1.618e-22,NaN
358.867,1.569e-22,NaN
358.873,1.337e-22,NaN
358.88,1.042e-22,NaN
358.886,1.326e-22,NaN
358.892,1.716e-22,NaN
358.899,1.996e-22,NaN
358.905,2.094e-22,NaN
358.912,1.715e-22,NaN
358.918,1.349e-22,NaN
358.925,1.374e-22,NaN
358.931,1.381e-22,NaN
358.938,1.345e-22,NaN
358.944,1.389e-22,NaN
358.95,1.713e-22,NaN
358.957,1.919e-22,NaN
358.963,1.817e-22,NaN
358.97,1.587e-22,NaN
358.976,1.326e-22,NaN
358.983,1.294e-22,NaN
358.989,1.54e-22,NaN
358.996,1.718e-22,NaN
359.002,1.834e-22,NaN
359.008,1.958e-22,NaN
359.015,2.036e-22,NaN
359.021,1.941e-22,NaN
359.028,1.74e-22,NaN
359.034,2.152e-22,NaN
359.041,2.8e-22,NaN
359.047,3.252e-22,NaN
359.054,3.464e-22,NaN
359.06,3.163e-22,NaN
359.066,2.767e-22,NaN
359.073,2.829e-22,NaN
359.079,2.884e-22,NaN
359.086,2.642e-22,NaN
359.092,2.407e-22,NaN
359.099,2.486e-22,NaN
359.105,2.556e-22,NaN
359.112,2.398e-22,NaN
359.118,2.202e-22,NaN
359.124,2.019e-22,NaN
359.131,1.926e-22,NaN
359.137,1.914e-22,NaN
359.144,1.859e-22,NaN
359.15,1.738e-22,NaN
359.157,1.846e-22,NaN
359.163,2.122e-22,NaN
359.17,2.209e-22,NaN
359.176,2.029e-22,NaN
359.183,2.056e-22,NaN
359.189,2.236e-22,NaN
359.195,2.423e-22,NaN
359.202,2.497e-22,NaN
359.208,2.331e-22,NaN
359.215,2.065e-22,NaN
359.221,2.153e-22,NaN
359.228,2.337e-22,NaN
359.234,2.492e-22,NaN
359.241,2.623e-22,NaN
359.247,2.65e-22,NaN
359.253,2.658e-22,NaN
359.26,2.409e-22,NaN
359.266,2.21e-22,NaN
359.273,2.358e-22,NaN
359.279,2.572e-22,NaN
359.286,2.666e-22,NaN
359.292,2.689e-22,NaN
359.299,2.542e-22,NaN
359.305,2.547e-22,NaN
359.312,2.742e-22,NaN
359.318,2.769e-22,NaN
359.324,2.446e-22,NaN
359.331,2.4e-22,NaN
359.337,2.719e-22,NaN
359.344,3.036e-22,NaN
359.35,3.136e-22,NaN
359.357,2.786e-22,NaN
359.363,2.13e-22,NaN
359.37,2.255e-22,NaN
359.376,2.8e-22,NaN
359.383,3.028e-22,NaN
359.389,2.944e-22,NaN
359.395,2.579e-22,NaN
359.402,2.179e-22,NaN
359.408,2.559e-22,NaN
359.415,3.032e-22,NaN
359.421,3.04e-22,NaN
359.428,2.913e-22,NaN
359.434,2.744e-22,NaN
359.441,2.589e-22,NaN
359.447,2.409e-22,NaN
359.454,2.27e-22,NaN
359.46,2.374e-22,NaN
359.467,2.658e-22,NaN
359.473,3.143e-22,NaN
359.479,3.342e-22,NaN
359.486,2.853e-22,NaN
359.492,2.485e-22,NaN
359.499,2.393e-22,NaN
359.505,2.469e-22,NaN
359.512,2.63e-22,NaN
359.518,2.616e-22,NaN
359.525,2.435e-22,NaN
359.531,2.485e-22,NaN
359.538,2.682e-22,NaN
359.544,2.733e-22,NaN
359.551,2.645e-22,NaN
359.557,2.406e-22,NaN
359.563,2.119e-22,NaN
359.57,2.06e-22,NaN
359.576,2.102e-22,NaN
359.583,2.221e-22,NaN
359.589,2.35e-22,NaN
359.596,2.214e-22,NaN
359.602,2.06e-22,NaN
359.609,2.028e-22,NaN
359.615,2.027e-22,NaN
359.622,1.954e-22,NaN
359.628,1.875e-22,NaN
359.635,1.836e-22,NaN
359.641,1.893e-22,NaN
359.648,2.105e-22,NaN
359.654,2.139e-22,NaN
359.66,1.749e-22,NaN
359.667,1.545e-22,NaN
359.673,1.708e-22,NaN
359.68,1.927e-22,NaN
359.686,2.045e-22,NaN
359.693,1.871e-22,NaN
359.699,1.435e-22,NaN
359.706,1.436e-22,NaN
359.712,1.763e-22,NaN
359.719,1.818e-22,NaN
359.725,1.637e-22,NaN
359.732,1.45e-22,NaN
359.738,1.325e-22,NaN
359.745,1.496e-22,NaN
359.751,1.716e-22,NaN
359.758,1.543e-22,NaN
359.764,1.273e-22,NaN
359.77,1.299e-22,NaN
359.777,1.398e-22,NaN
359.783,1.453e-22,NaN
359.79,1.457e-22,NaN
359.796,1.321e-22,NaN
359.803,1.237e-22,NaN
359.809,1.347e-22,NaN
359.816,1.437e-22,NaN
359.822,1.373e-22,NaN
359.829,1.256e-22,NaN
359.835,1.101e-22,NaN
359.842,1.019e-22,NaN
359.848,1.088e-22,NaN
359.855,1.198e-22,NaN
359.861,1.358e-22,NaN
359.868,1.369e-22,NaN
359.874,1.236e-22,NaN
359.881,1.1e-22,NaN
359.887,9.953e-23,NaN
359.893,1.012e-22,NaN
359.9,1.092e-22,NaN
359.906,9.894e-23,NaN
359.913,7.962e-23,NaN
359.919,7.735e-23,NaN
359.926,8.457e-23,NaN
359.932,1.089e-22,NaN
359.939,1.329e-22,NaN
359.945,1.167e-22,NaN
359.952,9.08e-23,NaN
359.958,8.042e-23,NaN
359.965,7.445e-23,NaN
359.971,8.648e-23,NaN
359.978,9.192e-23,NaN
359.984,7.459e-23,NaN
359.991,6.011e-23,NaN
359.997,6.97e-23,NaN
360.004,8.482e-23,NaN
360.01,1.089e-22,NaN
360.017,1.117e-22,NaN
360.023,8.428e-23,NaN
360.03,6.173e-23,NaN
360.036,5.753e-23,NaN
360.042,6.523e-23,NaN
360.049,8.464e-23,NaN
360.055,8.074e-23,NaN
360.062,6.103e-23,NaN
360.068,5.402e-23,NaN
360.075,6.157e-23,NaN
360.081,7.795e-23,NaN
360.088,9.61e-23,NaN
360.094,8.608e-23,NaN
360.101,6.706e-23,NaN
360.107,6.335e-23,NaN
360.114,6.631e-23,NaN
360.12,7.522e-23,NaN
360.127,8.177e-23,NaN
360.133,6.468e-23,NaN
360.14,4.731e-23,NaN
360.146,4.756e-23,NaN
360.153,5.154e-23,NaN
360.159,6.511e-23,NaN
360.166,7.374e-23,NaN
360.172,6.929e-23,NaN
360.179,6.462e-23,NaN
360.185,6.362e-23,NaN
360.192,6.356e-23,NaN
360.198,6.488e-23,NaN
360.205,6.485e-23,NaN
360.211,6.319e-23,NaN
360.218,6.073e-23,NaN
360.224,5.816e-23,NaN
360.231,5.942e-23,NaN
360.237,6.396e-23,NaN
360.244,7.377e-23,NaN
360.25,8.483e-23,NaN
360.257,8.698e-23,NaN
360.263,8.41e-23,NaN
360.269,8.253e-23,NaN
360.276,8.136e-23,NaN
360.282,7.824e-23,NaN
360.289,7.37e-23,NaN
360.295,7.003e-23,NaN
360.302,6.712e-23,NaN
360.308,7.505e-23,NaN
360.315,8.143e-23,NaN
360.321,7.498e-23,NaN
360.328,6.663e-23,NaN
360.334,5.919e-23,NaN
360.341,5.466e-23,NaN
360.347,5.969e-23,NaN
360.354,6.266e-23,NaN
360.36,6.179e-23,NaN
360.367,5.86e-23,NaN
360.373,5.303e-23,NaN
360.38,4.915e-23,NaN
360.386,4.76e-23,NaN
360.393,4.633e-23,NaN
360.399,4.577e-23,NaN
360.406,4.726e-23,NaN
360.412,5.078e-23,NaN
360.419,5.084e-23,NaN
360.425,4.865e-23,NaN
360.432,4.44e-23,NaN
360.438,4.054e-23,NaN
360.445,4.503e-23,NaN
360.451,5.251e-23,NaN
360.458,5.424e-23,NaN
360.464,5.468e-23,NaN
360.471,5.409e-23,NaN
360.477,5.292e-23,NaN
360.484,4.738e-23,NaN
360.49,4.153e-23,NaN
360.497,4.372e-23,NaN
360.503,4.82e-23,NaN
360.51,5.889e-23,NaN
360.516,6.407e-23,NaN
360.523,5.365e-23,NaN
360.529,4.554e-23,NaN
360.536,4.672e-23,NaN
360.542,4.958e-23,NaN
360.549,5.249e-23,NaN
360.555,5.291e-23,NaN
360.562,5.012e-23,NaN
360.568,4.789e-23,NaN
360.575,4.634e-23,NaN
360.581,4.286e-23,NaN
360.588,3.972e-23,NaN
360.594,4.36e-23,NaN
360.601,5.272e-23,NaN
360.607,5.41e-23,NaN
360.614,5.139e-23,NaN
360.62,4.647e-23,NaN
360.627,4.298e-23,NaN
360.633,4.478e-23,NaN
360.64,4.835e-23,NaN
360.646,4.961e-23,NaN
360.653,5.046e-23,NaN
360.659,4.933e-23,NaN
360.666,4.89e-23,NaN
360.672,4.729e-23,NaN
360.679,4.635e-23,NaN
360.685,5.001e-23,NaN
360.692,5.238e-23,NaN
360.698,4.997e-23,NaN
360.705,4.727e-23,NaN
360.711,4.307e-23,NaN
360.718,4.11e-23,NaN
360.724,4.392e-23,NaN
360.731,4.795e-23,NaN
360.737,5.239e-23,NaN
360.744,5.412e-23,NaN
360.75,5.086e-23,NaN
360.757,4.877e-23,NaN
360.763,4.782e-23,NaN
360.77,4.895e-23,NaN
360.776,5.036e-23,NaN
360.783,4.77e-23,NaN
360.789,4.272e-23,NaN
360.796,4.047e-23,NaN
360.802,3.904e-23,NaN
360.809,3.814e-23,NaN
360.815,3.696e-23,NaN
360.822,3.977e-23,NaN
360.828,4.402e-23,NaN
360.835,4.68e-23,NaN
360.841,4.845e-23,NaN
360.848,4.505e-23,NaN
360.855,4.167e-23,NaN
360.861,4.196e-23,NaN
360.868,4.248e-23,NaN
360.874,4.115e-23,NaN
360.881,3.855e-23,NaN
360.887,3.658e-23,NaN
360.894,3.537e-23,NaN
360.9,3.689e-23,NaN
360.907,3.751e-23,NaN
360.913,3.609e-23,NaN
360.92,3.545e-23,NaN
360.926,3.768e-23,NaN
360.933,4.264e-23,NaN
360.939,4.982e-23,NaN
360.946,4.888e-23,NaN
360.952,4.235e-23,NaN
360.959,3.916e-23,NaN
360.965,3.961e-23,NaN
360.972,4.084e-23,NaN
360.978,4.195e-23,NaN
360.985,3.788e-23,NaN
360.991,3.309e-23,NaN
360.998,3.665e-23,NaN
361.004,4.06e-23,NaN
361.011,3.46e-23,NaN
361.017,2.706e-23,NaN
361.024,3.483e-23,NaN
361.03,4.358e-23,NaN
361.037,5.266e-23,NaN
361.043,5.624e-23,NaN
361.05,4.554e-23,NaN
361.056,3.674e-23,NaN
361.063,3.559e-23,NaN
361.069,3.336e-23,NaN
361.076,2.893e-23,NaN
361.083,2.662e-23,NaN
361.089,2.957e-23,NaN
361.096,3.076e-23,NaN
361.102,2.959e-23,NaN
361.109,2.699e-23,NaN
361.115,2.594e-23,NaN
361.122,3.322e-23,NaN
361.128,4.805e-23,NaN
361.135,5.185e-23,NaN
361.141,4.93e-23,NaN
361.148,4.19e-23,NaN
361.154,3.398e-23,NaN
361.161,3.346e-23,NaN
361.167,3.612e-23,NaN
361.174,3.672e-23,NaN
361.18,3.662e-23,NaN
361.187,3.506e-23,NaN
361.193,3.298e-23,NaN
361.2,2.924e-23,NaN
361.206,2.58e-23,NaN
361.213,2.934e-23,NaN
361.219,3.668e-23,NaN
361.226,5.188e-23,NaN
361.233,6.15e-23,NaN
361.239,5.338e-23,NaN
361.246,4.479e-23,NaN
361.252,3.805e-23,NaN
361.259,3.709e-23,NaN
361.265,4.114e-23,NaN
361.272,3.996e-23,NaN
361.278,3.397e-23,NaN
361.285,3.11e-23,NaN
361.291,3.099e-23,NaN
361.298,2.798e-23,NaN
361.304,2.48e-23,NaN
361.311,3.323e-23,NaN
361.317,5.161e-23,NaN
361.324,6.085e-23,NaN
361.33,6.501e-23,NaN
361.337,5.362e-23,NaN
361.343,4.126e-23,NaN
361.35,4.021e-23,NaN
361.357,4.173e-23,NaN
361.363,3.533e-23,NaN
361.37,2.988e-23,NaN
361.376,3.404e-23,NaN
361.383,3.865e-23,NaN
361.389,3.206e-23,NaN
361.396,2.634e-23,NaN
361.402,3.513e-23,NaN
361.409,5.042e-23,NaN
361.415,7.263e-23,NaN
361.422,8.305e-23,NaN
361.428,6.776e-23,NaN
361.435,5.378e-23,NaN
361.441,4.418e-23,NaN
361.448,3.814e-23,NaN
361.454,3.501e-23,NaN
361.461,3.748e-23,NaN
361.468,4.658e-23,NaN
361.474,4.734e-23,NaN
361.481,4.184e-23,NaN
361.487,3.914e-23,NaN
361.494,4.266e-23,NaN
361.5,5.997e-23,NaN
361.507,8.313e-23,NaN
361.513,7.989e-23,NaN
361.52,6.896e-23,NaN
361.526,5.92e-23,NaN
361.533,5.223e-23,NaN
361.539,4.804e-23,NaN
361.546,4.434e-23,NaN
361.553,4.382e-23,NaN
361.559,4.448e-23,NaN
361.566,5.129e-23,NaN
361.572,5.807e-23,NaN
361.579,6.3e-23,NaN
361.585,6.813e-23,NaN
361.592,7.366e-23,NaN
361.598,7.514e-23,NaN
361.605,6.964e-23,NaN
361.611,6.262e-23,NaN
361.618,5.45e-23,NaN
361.624,4.819e-23,NaN
361.631,4.421e-23,NaN
361.637,4.292e-23,NaN
361.644,4.417e-23,NaN
361.651,4.613e-23,NaN
361.657,4.948e-23,NaN
361.664,5.908e-23,NaN
361.67,7.168e-23,NaN
361.677,7.393e-23,NaN
361.683,7.088e-23,NaN
361.69,6.521e-23,NaN
361.696,6.009e-23,NaN
361.703,6.142e-23,NaN
361.709,6.258e-23,NaN
361.716,5.094e-23,NaN
361.723,4.0e-23,NaN
361.729,4.935e-23,NaN
361.736,6.034e-23,NaN
361.742,6.64e-23,NaN
361.749,7.015e-23,NaN
361.755,6.875e-23,NaN
361.762,6.795e-23,NaN
361.768,6.536e-23,NaN
361.775,6.033e-23,NaN
361.781,4.998e-23,NaN
361.788,4.973e-23,NaN
361.795,6.384e-23,NaN
361.801,7.422e-23,NaN
361.808,7.547e-23,NaN
361.814,7.47e-23,NaN
361.821,7.207e-23,NaN
361.827,7.237e-23,NaN
361.834,7.377e-23,NaN
361.84,7.098e-23,NaN
361.847,6.545e-23,NaN
361.853,6.501e-23,NaN
361.86,6.678e-23,NaN
361.867,6.448e-23,NaN
361.873,6.011e-23,NaN
361.88,5.403e-23,NaN
361.886,4.717e-23,NaN
361.893,5.692e-23,NaN
361.899,7.01e-23,NaN
361.906,8.992e-23,NaN
361.912,1.039e-22,NaN
361.919,8.764e-23,NaN
361.925,7.068e-23,NaN
361.932,6.902e-23,NaN
361.939,7.908e-23,NaN
361.945,1.121e-22,NaN
361.952,1.355e-22,NaN
361.958,1.312e-22,NaN
361.965,1.222e-22,NaN
361.971,1.079e-22,NaN
361.978,1.037e-22,NaN
361.984,1.089e-22,NaN
361.991,1.128e-22,NaN
361.998,1.126e-22,NaN
362.004,1.068e-22,NaN
362.011,9.652e-23,NaN
362.017,9.024e-23,NaN
362.024,8.696e-23,NaN
362.03,8.658e-23,NaN
362.037,8.856e-23,NaN
362.043,8.808e-23,NaN
362.05,8.644e-23,NaN
362.056,8.94e-23,NaN
362.063,9.343e-23,NaN
362.07,9.837e-23,NaN
362.076,1.041e-22,NaN
362.083,1.036e-22,NaN
362.089,1.032e-22,NaN
362.096,1.078e-22,NaN
362.102,1.147e-22,NaN
362.109,1.235e-22,NaN
362.115,1.295e-22,NaN
362.122,1.25e-22,NaN
362.129,1.239e-22,NaN
362.135,1.294e-22,NaN
362.142,1.336e-22,NaN
362.148,1.297e-22,NaN
362.155,1.223e-22,NaN
362.161,1.109e-22,NaN
362.168,1.155e-22,NaN
362.174,1.315e-22,NaN
362.181,1.386e-22,NaN
362.188,1.339e-22,NaN
362.194,1.289e-22,NaN
362.201,1.247e-22,NaN
362.207,1.308e-22,NaN
362.214,1.381e-22,NaN
362.22,1.301e-22,NaN
362.227,1.151e-22,NaN
362.234,1.251e-22,NaN
362.24,1.422e-22,NaN
362.247,1.661e-22,NaN
362.253,1.857e-22,NaN
362.26,1.587e-22,NaN
362.266,1.283e-22,NaN
362.273,1.233e-22,NaN
362.279,1.275e-22,NaN
362.286,1.597e-22,NaN
362.293,1.862e-22,NaN
362.299,1.842e-22,NaN
362.306,1.769e-22,NaN
362.312,1.606e-22,NaN
362.319,1.516e-22,NaN
362.325,1.546e-22,NaN
362.332,1.639e-22,NaN
362.339,1.802e-22,NaN
362.345,1.895e-22,NaN
362.352,1.907e-22,NaN
362.358,1.795e-22,NaN
362.365,1.612e-22,NaN
362.371,1.503e-22,NaN
362.378,1.463e-22,NaN
362.384,1.577e-22,NaN
362.391,1.762e-22,NaN
362.398,1.902e-22,NaN
362.404,1.997e-22,NaN
362.411,1.86e-22,NaN
362.417,1.655e-22,NaN
362.424,1.574e-22,NaN
362.43,1.525e-22,NaN
362.437,1.65e-22,NaN
362.444,1.782e-22,NaN
362.45,1.809e-22,NaN
362.457,1.833e-22,NaN
362.463,1.882e-22,NaN
362.47,1.92e-22,NaN
362.476,1.91e-22,NaN
362.483,1.831e-22,NaN
362.49,1.596e-22,NaN
362.496,1.431e-22,NaN
362.503,1.418e-22,NaN
362.509,1.49e-22,NaN
362.516,1.608e-22,NaN
362.522,1.595e-22,NaN
362.529,1.407e-22,NaN
362.536,1.294e-22,NaN
362.542,1.245e-22,NaN
362.549,1.203e-22,NaN
362.555,1.14e-22,NaN
362.562,1.189e-22,NaN
362.568,1.334e-22,NaN
362.575,1.672e-22,NaN
362.582,2.048e-22,NaN
362.588,1.995e-22,NaN
362.595,1.785e-22,NaN
362.601,1.512e-22,NaN
362.608,1.24e-22,NaN
362.614,1.229e-22,NaN
362.621,1.255e-22,NaN
362.628,1.466e-22,NaN
362.634,1.677e-22,NaN
362.641,1.716e-22,NaN
362.647,1.695e-22,NaN
362.654,1.485e-22,NaN
362.66,1.327e-22,NaN
362.667,1.284e-22,NaN
362.674,1.255e-22,NaN
362.68,1.244e-22,NaN
362.687,1.329e-22,NaN
362.693,1.556e-22,NaN
362.7,1.722e-22,NaN
362.707,1.801e-22,NaN
362.713,1.778e-22,NaN
362.72,1.685e-22,NaN
362.726,1.591e-22,NaN
362.733,1.492e-22,NaN
362.739,1.375e-22,NaN
362.746,1.295e-22,NaN
362.753,1.436e-22,NaN
362.759,1.678e-22,NaN
362.766,1.803e-22,NaN
362.772,1.888e-22,NaN
362.779,1.779e-22,NaN
362.785,1.636e-22,NaN
362.792,1.457e-22,NaN
362.799,1.28e-22,NaN
362.805,1.346e-22,NaN
362.812,1.454e-22,NaN
362.818,1.675e-22,NaN
362.825,1.859e-22,NaN
362.832,1.9e-22,NaN
362.838,1.91e-22,NaN
362.845,1.86e-22,NaN
362.851,1.773e-22,NaN
362.858,1.636e-22,NaN
362.864,1.558e-22,NaN
362.871,1.592e-22,NaN
362.878,1.712e-22,NaN
362.884,1.93e-22,NaN
362.891,2.193e-22,NaN
362.897,2.438e-22,NaN
362.904,2.404e-22,NaN
362.911,2.119e-22,NaN
362.917,2.048e-22,NaN
362.924,2.103e-22,NaN
362.93,2.38e-22,NaN
362.937,2.631e-22,NaN
362.943,2.399e-22,NaN
362.95,2.011e-22,NaN
362.957,2.14e-22,NaN
362.963,2.347e-22,NaN
362.97,2.386e-22,NaN
362.976,2.298e-22,NaN
362.983,2.205e-22,NaN
362.99,2.187e-22,NaN
362.996,2.641e-22,NaN
363.003,2.979e-22,NaN
363.009,2.933e-22,NaN
363.016,2.833e-22,NaN
363.023,2.731e-22,NaN
363.029,2.555e-22,NaN
363.036,2.206e-22,NaN
363.042,1.982e-22,NaN
363.049,1.994e-22,NaN
363.055,2.169e-22,NaN
363.062,2.461e-22,NaN
363.069,2.449e-22,NaN
363.075,2.165e-22,NaN
363.082,1.954e-22,NaN
363.088,1.823e-22,NaN
363.095,1.744e-22,NaN
363.102,1.681e-22,NaN
363.108,1.823e-22,NaN
363.115,2.054e-22,NaN
363.121,2.338e-22,NaN
363.128,2.565e-22,NaN
363.135,2.328e-22,NaN
363.141,1.978e-22,NaN
363.148,2.074e-22,NaN
363.154,2.274e-22,NaN
363.161,2.895e-22,NaN
363.168,3.425e-22,NaN
363.174,3.373e-22,NaN
363.181,3.258e-22,NaN
363.187,3.099e-22,NaN
363.194,3.023e-22,NaN
363.201,3.09e-22,NaN
363.207,3.153e-22,NaN
363.214,3.241e-22,NaN
363.22,3.349e-22,NaN
363.227,3.486e-22,NaN
363.234,3.395e-22,NaN
363.24,3.1e-22,NaN
363.247,2.905e-22,NaN
363.253,2.893e-22,NaN
363.26,2.885e-22,NaN
363.266,2.871e-22,NaN
363.273,2.731e-22,NaN
363.28,2.589e-22,NaN
363.286,2.622e-22,NaN
363.293,2.734e-22,NaN
363.299,2.71e-22,NaN
363.306,2.658e-22,NaN
363.313,2.652e-22,NaN
363.319,2.663e-22,NaN
363.326,2.629e-22,NaN
363.332,2.578e-22,NaN
363.339,2.729e-22,NaN
363.346,2.879e-22,NaN
363.352,2.876e-22,NaN
363.359,2.78e-22,NaN
363.365,2.575e-22,NaN
363.372,2.477e-22,NaN
363.379,2.734e-22,NaN
363.385,2.893e-22,NaN
363.392,2.849e-22,NaN
363.399,2.787e-22,NaN
363.405,2.799e-22,NaN
363.412,2.794e-22,NaN
363.418,2.76e-22,NaN
363.425,2.661e-22,NaN
363.432,2.581e-22,NaN
363.438,2.677e-22,NaN
363.445,2.908e-22,NaN
363.451,2.843e-22,NaN
363.458,2.622e-22,NaN
363.465,2.555e-22,NaN
363.471,2.626e-22,NaN
363.478,2.866e-22,NaN
363.484,3.139e-22,NaN
363.491,2.959e-22,NaN
363.498,2.71e-22,NaN
363.504,2.631e-22,NaN
363.511,2.618e-22,NaN
363.517,2.615e-22,NaN
363.524,2.593e-22,NaN
363.531,2.472e-22,NaN
363.537,2.429e-22,NaN
363.544,2.635e-22,NaN
363.55,2.781e-22,NaN
363.557,2.635e-22,NaN
363.564,2.501e-22,NaN
363.57,2.443e-22,NaN
363.577,2.531e-22,NaN
363.583,2.746e-22,NaN
363.59,2.775e-22,NaN
363.597,2.527e-22,NaN
363.603,2.399e-22,NaN
363.61,2.392e-22,NaN
363.617,2.437e-22,NaN
363.623,2.485e-22,NaN
363.63,2.534e-22,NaN
363.636,2.604e-22,NaN
363.643,2.586e-22,NaN
363.65,2.512e-22,NaN
363.656,2.267e-22,NaN
363.663,2.024e-22,NaN
363.669,2.145e-22,NaN
363.676,2.373e-22,NaN
363.683,2.319e-22,NaN
363.689,2.216e-22,NaN
363.696,2.094e-22,NaN
363.702,2.054e-22,NaN
363.709,2.238e-22,NaN
363.716,2.389e-22,NaN
363.722,2.285e-22,NaN
363.729,2.188e-22,NaN
363.736,2.134e-22,NaN
363.742,2.096e-22,NaN
363.749,2.029e-22,NaN
363.755,1.95e-22,NaN
363.762,1.856e-22,NaN
363.769,1.883e-22,NaN
363.775,2.019e-22,NaN
363.782,2.112e-22,NaN
363.788,2.113e-22,NaN
363.795,2.012e-22,NaN
363.802,1.839e-22,NaN
363.808,1.821e-22,NaN
363.815,1.89e-22,NaN
363.822,1.896e-22,NaN
363.828,1.85e-22,NaN
363.835,1.776e-22,NaN
363.841,1.711e-22,NaN
363.848,1.844e-22,NaN
363.855,2.002e-22,NaN
363.861,1.885e-22,NaN
363.868,1.713e-22,NaN
363.875,1.552e-22,NaN
363.881,1.433e-22,NaN
363.888,1.49e-22,NaN
363.894,1.545e-22,NaN
363.901,1.597e-22,NaN
363.908,1.657e-22,NaN
363.914,1.761e-22,NaN
363.921,1.8e-22,NaN
363.928,1.693e-22,NaN
363.934,1.535e-22,NaN
363.941,1.364e-22,NaN
363.947,1.287e-22,NaN
363.954,1.332e-22,NaN
363.961,1.351e-22,NaN
363.967,1.347e-22,NaN
363.974,1.338e-22,NaN
363.98,1.355e-22,NaN
363.987,1.405e-22,NaN
363.994,1.468e-22,NaN
364.0,1.427e-22,NaN
364.007,1.362e-22,NaN
364.014,1.357e-22,NaN
364.02,1.38e-22,NaN
364.027,1.287e-22,NaN
364.033,1.166e-22,NaN
364.04,1.074e-22,NaN
364.047,1.042e-22,NaN
364.053,1.22e-22,NaN
364.06,1.391e-22,NaN
364.067,1.283e-22,NaN
364.073,1.176e-22,NaN
364.08,1.127e-22,NaN
364.087,1.114e-22,NaN
364.093,1.103e-22,NaN
364.1,1.056e-22,NaN
364.106,9.233e-23,NaN
364.113,8.935e-23,NaN
364.12,1.01e-22,NaN
364.126,1.099e-22,NaN
364.133,1.073e-22,NaN
364.14,1.032e-22,NaN
364.146,9.802e-23,NaN
364.153,1.024e-22,NaN
364.159,1.104e-22,NaN
364.166,1.05e-22,NaN
364.173,8.741e-23,NaN
364.179,7.894e-23,NaN
364.186,7.578e-23,NaN
364.193,8.706e-23,NaN
364.199,9.958e-23,NaN
364.206,9.996e-23,NaN
364.212,9.647e-23,NaN
364.219,9.615e-23,NaN
364.226,9.565e-23,NaN
364.232,8.671e-23,NaN
364.239,7.643e-23,NaN
364.246,7.773e-23,NaN
364.252,8.131e-23,NaN
364.259,8.963e-23,NaN
364.266,9.196e-23,NaN
364.272,8.144e-23,NaN
364.279,7.626e-23,NaN
364.285,8.479e-23,NaN
364.292,9.003e-23,NaN
364.299,8.746e-23,NaN
364.305,8.175e-23,NaN
364.312,7.483e-23,NaN
364.319,7.09e-23,NaN
364.325,6.794e-23,NaN
364.332,6.538e-23,NaN
364.339,6.351e-23,NaN
364.345,6.965e-23,NaN
364.352,7.88e-23,NaN
364.358,8.212e-23,NaN
364.365,8.207e-23,NaN
364.372,8.632e-23,NaN
364.378,9.133e-23,NaN
364.385,8.662e-23,NaN
364.392,7.77e-23,NaN
364.398,7.02e-23,NaN
364.405,6.391e-23,NaN
364.412,6.442e-23,NaN
364.418,6.374e-23,NaN
364.425,5.76e-23,NaN
364.431,5.268e-23,NaN
364.438,5.387e-23,NaN
364.445,5.76e-23,NaN
364.451,6.907e-23,NaN
364.458,8.111e-23,NaN
364.465,9.138e-23,NaN
364.471,9.277e-23,NaN
364.478,7.733e-23,NaN
364.485,6.904e-23,NaN
364.491,7.195e-23,NaN
364.498,7.257e-23,NaN
364.505,6.725e-23,NaN
364.511,5.644e-23,NaN
364.518,4.36e-23,NaN
364.524,4.585e-23,NaN
364.531,5.734e-23,NaN
364.538,6.846e-23,NaN
364.544,8.022e-23,NaN
364.551,9.522e-23,NaN
364.558,1.111e-22,NaN
364.564,9.568e-23,NaN
364.571,7.354e-23,NaN
364.578,6.361e-23,NaN
364.584,6.115e-23,NaN
364.591,6.406e-23,NaN
364.598,6.516e-23,NaN
364.604,4.565e-23,NaN
364.611,3.318e-23,NaN
364.618,5.132e-23,NaN
364.624,7.072e-23,NaN
364.631,7.765e-23,NaN
364.637,8.244e-23,NaN
364.644,8.436e-23,NaN
