λ,σ,Δσ
202.2203,2.0875e-17,NaN
202.22055,2.11298e-17,NaN
202.2208,2.28223e-17,NaN
202.22104,2.567e-17,NaN
202.22129,2.6486e-17,NaN
202.22153,2.24117e-17,NaN
202.22178,1.5708e-17,NaN
202.22203,1.11309e-17,NaN
202.22227,1.11136e-17,NaN
202.22252,1.4549e-17,NaN
202.22277,1.72431e-17,NaN
202.22301,1.56277e-17,NaN
202.22326,1.16879e-17,NaN
202.2235,1.01438e-17,NaN
202.22375,1.32838e-17,NaN
202.224,1.94336e-17,NaN
202.22424,2.34439e-17,NaN
202.22449,2.18619e-17,NaN
202.22474,1.80409e-17,NaN
202.22498,1.68778e-17,NaN
202.22523,1.93531e-17,NaN
202.22548,2.20784e-17,NaN
202.22572,2.05064e-17,NaN
202.22597,1.50821e-17,NaN
202.22622,1.04185e-17,NaN
202.22646,9.42968e-18,NaN
202.22671,1.15856e-17,NaN
202.22696,1.39258e-17,NaN
202.2272,1.39145e-17,NaN
202.22745,1.23998e-17,NaN
202.2277,1.21448e-17,NaN
202.22794,1.44337e-17,NaN
202.22819,1.79174e-17,NaN
202.22844,1.98566e-17,NaN
202.22868,1.91705e-17,NaN
202.22893,1.75563e-17,NaN
202.22918,1.68106e-17,NaN
202.22942,1.67362e-17,NaN
202.22967,1.58442e-17,NaN
202.22991,1.36333e-17,NaN
202.23016,1.14991e-17,NaN
202.23041,1.10631e-17,NaN
202.23065,1.24073e-17,NaN
202.2309,1.38667e-17,NaN
202.23115,1.36356e-17,NaN
202.23139,1.20105e-17,NaN
202.23164,1.11705e-17,NaN
202.23188,1.28543e-17,NaN
202.23213,1.67793e-17,NaN
202.23238,2.03794e-17,NaN
202.23262,2.05723e-17,NaN
202.23287,1.72904e-17,NaN
202.23312,1.36242e-17,NaN
202.23336,1.24595e-17,NaN
202.23361,1.47656e-17,NaN
202.23386,1.95609e-17,NaN
202.2341,2.42028e-17,NaN
202.23435,2.5789e-17,NaN
202.2346,2.37844e-17,NaN
202.23484,2.02933e-17,NaN
202.23509,1.7425e-17,NaN
202.23534,1.56791e-17,NaN
202.23558,1.42324e-17,NaN
202.23583,1.21671e-17,NaN
202.23608,9.65856e-18,NaN
202.23632,7.94157e-18,NaN
202.23657,8.20692e-18,NaN
202.23682,1.06069e-17,NaN
202.23706,1.38409e-17,NaN
202.23731,1.56342e-17,NaN
202.23756,1.45585e-17,NaN
202.2378,1.15156e-17,NaN
202.23805,8.63411e-18,NaN
202.23829,7.39707e-18,NaN
202.23854,8.07948e-18,NaN
202.23879,1.00378e-17,NaN
202.23903,1.21649e-17,NaN
202.23928,1.33786e-17,NaN
202.23953,1.31464e-17,NaN
202.23977,1.18263e-17,NaN
202.24002,1.04714e-17,NaN
202.24026,1.01296e-17,NaN
202.24051,1.10947e-17,NaN
202.24076,1.25288e-17,NaN
202.241,1.29143e-17,NaN
202.24125,1.15251e-17,NaN
202.2415,9.42393e-18,NaN
202.24174,8.454e-18,NaN
202.24199,9.59113e-18,NaN
202.24224,1.22003e-17,NaN
202.24248,1.44205e-17,NaN
202.24273,1.47964e-17,NaN
202.24298,1.38262e-17,NaN
202.24323,1.31851e-17,NaN
202.24347,1.38077e-17,NaN
202.24372,1.51911e-17,NaN
202.24396,1.62041e-17,NaN
202.24421,1.65023e-17,NaN
202.24446,1.68632e-17,NaN
202.2447,1.79372e-17,NaN
202.24495,1.90434e-17,NaN
202.2452,1.85191e-17,NaN
202.24544,1.5692e-17,NaN
202.24569,1.20299e-17,NaN
202.24594,9.7254e-18,NaN
202.24618,9.96243e-18,NaN
202.24643,1.24066e-17,NaN
202.24667,1.54434e-17,NaN
202.24692,1.70701e-17,NaN
202.24717,1.63855e-17,NaN
202.24741,1.42594e-17,NaN
202.24766,1.23299e-17,NaN
202.24791,1.17467e-17,NaN
202.24815,1.26536e-17,NaN
202.2484,1.41988e-17,NaN
202.24864,1.50641e-17,NaN
202.24889,1.46036e-17,NaN
202.24914,1.35537e-17,NaN
202.24939,1.32101e-17,NaN
202.24963,1.39982e-17,NaN
202.24988,1.49157e-17,NaN
202.25013,1.44922e-17,NaN
202.25037,1.26752e-17,NaN
202.25062,1.11478e-17,NaN
202.25087,1.14873e-17,NaN
202.25111,1.35254e-17,NaN
202.25136,1.52378e-17,NaN
202.25161,1.46746e-17,NaN
202.25185,1.24815e-17,NaN
202.2521,1.11804e-17,NaN
202.25234,1.23891e-17,NaN
202.25259,1.5525e-17,NaN
202.25284,1.84173e-17,NaN
202.25308,1.95707e-17,NaN
202.25333,1.98525e-17,NaN
202.25358,2.08117e-17,NaN
202.25382,2.21156e-17,NaN
202.25407,2.16355e-17,NaN
202.25432,1.85935e-17,NaN
202.25456,1.53828e-17,NaN
202.25481,1.49485e-17,NaN
202.25505,1.79523e-17,NaN
202.2553,2.18772e-17,NaN
202.25555,2.2637e-17,NaN
202.2558,1.95359e-17,NaN
202.25604,1.63708e-17,NaN
202.25629,1.65001e-17,NaN
202.25654,2.00311e-17,NaN
202.25678,2.39236e-17,NaN
202.25703,2.45739e-17,NaN
202.25728,2.21642e-17,NaN
202.25752,1.99798e-17,NaN
202.25777,1.99223e-17,NaN
202.25801,2.09587e-17,NaN
202.25826,2.07225e-17,NaN
202.25851,1.85667e-17,NaN
202.25875,1.6343e-17,NaN
202.259,1.58825e-17,NaN
202.25925,1.70643e-17,NaN
202.25949,1.80443e-17,NaN
202.25974,1.72025e-17,NaN
202.25999,1.49785e-17,NaN
202.26023,1.30806e-17,NaN
202.26048,1.25222e-17,NaN
202.26072,1.30153e-17,NaN
202.26097,1.36597e-17,NaN
202.26122,1.39e-17,NaN
202.26147,1.37821e-17,NaN
202.26171,1.34784e-17,NaN
202.26196,1.30251e-17,NaN
202.26221,1.26399e-17,NaN
202.26245,1.29144e-17,NaN
202.2627,1.43147e-17,NaN
202.26295,1.64081e-17,NaN
202.26319,1.77312e-17,NaN
202.26344,1.70017e-17,NaN
202.26369,1.4699e-17,NaN
202.26393,1.26687e-17,NaN
202.26418,1.22995e-17,NaN
202.26442,1.34857e-17,NaN
202.26467,1.4852e-17,NaN
202.26492,1.50673e-17,NaN
202.26516,1.43421e-17,NaN
202.26541,1.42678e-17,NaN
202.26566,1.6233e-17,NaN
202.2659,2.01549e-17,NaN
202.26615,2.40387e-17,NaN
202.26639,2.49653e-17,NaN
202.26664,2.19667e-17,NaN
202.26689,1.72094e-17,NaN
202.26714,1.34612e-17,NaN
202.26739,1.19799e-17,NaN
202.26763,1.23475e-17,NaN
202.26788,1.30912e-17,NaN
202.26812,1.27574e-17,NaN
202.26837,1.10285e-17,NaN
202.26862,8.76861e-18,NaN
202.26886,7.0654e-18,NaN
202.26911,6.53976e-18,NaN
202.26936,7.33563e-18,NaN
202.2696,9.32786e-18,NaN
202.26985,1.21313e-17,NaN
202.27009,1.4914e-17,NaN
202.27034,1.64816e-17,NaN
202.27059,1.60941e-17,NaN
202.27083,1.4329e-17,NaN
202.27108,1.26718e-17,NaN
202.27133,1.2256e-17,NaN
202.27157,1.30951e-17,NaN
202.27182,1.41938e-17,NaN
202.27207,1.44119e-17,NaN
202.27232,1.34823e-17,NaN
202.27256,1.20405e-17,NaN
202.27281,1.07003e-17,NaN
202.27306,9.46227e-18,NaN
202.2733,8.06274e-18,NaN
202.27355,6.69301e-18,NaN
202.27379,6.15572e-18,NaN
202.27404,7.24335e-18,NaN
202.27429,9.9512e-18,NaN
202.27453,1.30741e-17,NaN
202.27478,1.46925e-17,NaN
202.27503,1.3801e-17,NaN
202.27527,1.14041e-17,NaN
202.27552,9.39167e-18,NaN
202.27577,8.86301e-18,NaN
202.27601,9.59738e-18,NaN
202.27626,1.05191e-17,NaN
202.2765,1.07342e-17,NaN
202.27675,1.0353e-17,NaN
202.277,1.01827e-17,NaN
202.27725,1.07403e-17,NaN
202.27749,1.17659e-17,NaN
202.27774,1.26562e-17,NaN
202.27799,1.33023e-17,NaN
202.27823,1.42636e-17,NaN
202.27848,1.59202e-17,NaN
202.27873,1.7549e-17,NaN
202.27897,1.75648e-17,NaN
202.27922,1.52642e-17,NaN
202.27947,1.19755e-17,NaN
202.27971,9.71839e-18,NaN
202.27996,9.34908e-18,NaN
202.2802,1.00215e-17,NaN
202.28045,1.00208e-17,NaN
202.2807,8.59294e-18,NaN
202.28094,6.88487e-18,NaN
202.28119,6.66981e-18,NaN
202.28144,8.66194e-18,NaN
202.28168,1.18922e-17,NaN
202.28193,1.42703e-17,NaN
202.28218,1.44201e-17,NaN
202.28243,1.31351e-17,NaN
202.28267,1.23426e-17,NaN
202.28292,1.32333e-17,NaN
202.28316,1.55683e-17,NaN
202.28341,1.79651e-17,NaN
202.28366,1.88189e-17,NaN
202.2839,1.75245e-17,NaN
202.28415,1.48785e-17,NaN
202.2844,1.22528e-17,NaN
202.28464,1.06134e-17,NaN
202.28489,1.01326e-17,NaN
202.28514,1.03079e-17,NaN
202.28538,1.04367e-17,NaN
202.28563,1.0214e-17,NaN
202.28587,9.89342e-18,NaN
202.28612,9.80248e-18,NaN
202.28637,9.83271e-18,NaN
202.28662,9.57272e-18,NaN
202.28686,8.97805e-18,NaN
202.28711,8.68315e-18,NaN
202.28736,9.41695e-18,NaN
202.2876,1.11411e-17,NaN
202.28785,1.28203e-17,NaN
202.2881,1.32916e-17,NaN
202.28834,1.2554e-17,NaN
202.28859,1.1706e-17,NaN
202.28884,1.15292e-17,NaN
202.28908,1.16176e-17,NaN
202.28933,1.10253e-17,NaN
202.28957,9.76048e-18,NaN
202.28982,9.18582e-18,NaN
202.29007,1.0728e-17,NaN
202.29031,1.4447e-17,NaN
202.29056,1.8515e-17,NaN
202.29081,2.03526e-17,NaN
202.29106,1.9369e-17,NaN
202.2913,1.75899e-17,NaN
202.29155,1.69999e-17,NaN
202.2918,1.76764e-17,NaN
202.29204,1.81987e-17,NaN
202.29229,1.74977e-17,NaN
202.29254,1.62498e-17,NaN
202.29278,1.60297e-17,NaN
202.29303,1.75858e-17,NaN
202.29327,2.01674e-17,NaN
202.29352,2.21939e-17,NaN
202.29377,2.2789e-17,NaN
202.29401,2.25178e-17,NaN
202.29426,2.22834e-17,NaN
202.29451,2.20499e-17,NaN
202.29475,2.09882e-17,NaN
202.295,1.87346e-17,NaN
202.29525,1.61158e-17,NaN
202.2955,1.43965e-17,NaN
202.29574,1.4176e-17,NaN
202.29599,1.50094e-17,NaN
202.29624,1.57827e-17,NaN
202.29648,1.55662e-17,NaN
202.29673,1.43104e-17,NaN
202.29697,1.2721e-17,NaN
202.29722,1.16434e-17,NaN
202.29747,1.16892e-17,NaN
202.29771,1.31727e-17,NaN
202.29796,1.60252e-17,NaN
202.29821,1.95399e-17,NaN
202.29845,2.22336e-17,NaN
202.2987,2.25126e-17,NaN
202.29895,2.00945e-17,NaN
202.2992,1.63874e-17,NaN
202.29944,1.31505e-17,NaN
202.29969,1.12829e-17,NaN
202.29993,1.06752e-17,NaN
202.30018,1.07008e-17,NaN
202.30043,1.08525e-17,NaN
202.30067,1.10654e-17,NaN
202.30092,1.14943e-17,NaN
202.30117,1.21079e-17,NaN
202.30141,1.26304e-17,NaN
202.30166,1.28723e-17,NaN
202.30191,1.29695e-17,NaN
202.30215,1.31534e-17,NaN
202.3024,1.33334e-17,NaN
202.30265,1.30687e-17,NaN
202.30289,1.20514e-17,NaN
202.30314,1.05296e-17,NaN
202.30339,9.09504e-18,NaN
202.30363,8.15491e-18,NaN
202.30388,7.773e-18,NaN
202.30413,7.99165e-18,NaN
202.30437,9.127e-18,NaN
202.30462,1.15264e-17,NaN
202.30487,1.48641e-17,NaN
202.30511,1.76501e-17,NaN
202.30536,1.80089e-17,NaN
202.30561,1.57176e-17,NaN
202.30585,1.27179e-17,NaN
202.3061,1.11669e-17,NaN
202.30634,1.18458e-17,NaN
202.30659,1.39803e-17,NaN
202.30684,1.59489e-17,NaN
202.30709,1.65603e-17,NaN
202.30733,1.58628e-17,NaN
202.30758,1.45395e-17,NaN
202.30783,1.29732e-17,NaN
202.30807,1.12647e-17,NaN
202.30832,9.80045e-18,NaN
202.30857,9.31553e-18,NaN
202.30881,1.02515e-17,NaN
202.30906,1.20643e-17,NaN
202.30931,1.3214e-17,NaN
202.30955,1.23591e-17,NaN
202.3098,9.88216e-18,NaN
202.31004,7.63433e-18,NaN
202.31029,7.28458e-18,NaN
202.31054,9.23699e-18,NaN
202.31079,1.23876e-17,NaN
202.31103,1.45789e-17,NaN
202.31128,1.41917e-17,NaN
202.31153,1.17773e-17,NaN
202.31177,9.39852e-18,NaN
202.31202,8.69606e-18,NaN
202.31227,9.93099e-18,NaN
202.31251,1.20625e-17,NaN
202.31276,1.35364e-17,NaN
202.31301,1.35939e-17,NaN
202.31325,1.28639e-17,NaN
202.3135,1.24101e-17,NaN
202.31374,1.25186e-17,NaN
202.31399,1.2519e-17,NaN
202.31424,1.16562e-17,NaN
202.31449,1.00821e-17,NaN
202.31473,8.77357e-18,NaN
202.31498,8.58491e-18,NaN
202.31523,9.5984e-18,NaN
202.31547,1.12055e-17,NaN
202.31572,1.2657e-17,NaN
202.31597,1.35516e-17,NaN
202.31621,1.38091e-17,NaN
202.31646,1.33555e-17,NaN
202.3167,1.21367e-17,NaN
202.31695,1.04472e-17,NaN
202.3172,8.96078e-18,NaN
202.31745,8.27551e-18,NaN
202.31769,8.46313e-18,NaN
202.31794,9.05455e-18,NaN
202.31819,9.48094e-18,NaN
202.31843,9.58314e-18,NaN
202.31868,9.65647e-18,NaN
202.31893,1.00183e-17,NaN
202.31917,1.06226e-17,NaN
202.31942,1.10889e-17,NaN
202.31967,1.10604e-17,NaN
202.31991,1.05356e-17,NaN
202.32016,9.87022e-18,NaN
202.3204,9.50714e-18,NaN
202.32065,9.69207e-18,NaN
202.3209,1.03268e-17,NaN
202.32115,1.10098e-17,NaN
202.32139,1.12918e-17,NaN
202.32164,1.10206e-17,NaN
202.32189,1.04488e-17,NaN
202.32213,9.96184e-18,NaN
202.32238,9.7316e-18,NaN
202.32263,9.65903e-18,NaN
202.32287,9.61655e-18,NaN
202.32312,9.67016e-18,NaN
202.32337,1.00116e-17,NaN
202.32361,1.07171e-17,NaN
202.32386,1.16573e-17,NaN
202.32411,1.26266e-17,NaN
202.32435,1.34349e-17,NaN
202.3246,1.37856e-17,NaN
202.32485,1.3254e-17,NaN
202.32509,1.17495e-17,NaN
202.32534,1.00377e-17,NaN
202.32559,9.44462e-18,NaN
202.32583,1.08504e-17,NaN
202.32608,1.37668e-17,NaN
202.32633,1.61525e-17,NaN
202.32657,1.59037e-17,NaN
202.32682,1.33011e-17,NaN
202.32707,1.07491e-17,NaN
202.32731,1.01603e-17,NaN
202.32756,1.15242e-17,NaN
202.32781,1.31633e-17,NaN
202.32806,1.32721e-17,NaN
202.3283,1.17707e-17,NaN
202.32855,1.01605e-17,NaN
202.32879,9.73045e-18,NaN
202.32904,1.05412e-17,NaN
202.32929,1.16698e-17,NaN
202.32953,1.20715e-17,NaN
202.32978,1.13737e-17,NaN
202.33003,1.00136e-17,NaN
202.33027,8.82707e-18,NaN
202.33052,8.57714e-18,NaN
202.33077,9.56248e-18,NaN
202.33102,1.13198e-17,NaN
202.33126,1.27716e-17,NaN
202.33151,1.31746e-17,NaN
202.33176,1.30513e-17,NaN
202.332,1.36146e-17,NaN
202.33225,1.51535e-17,NaN
202.33249,1.61962e-17,NaN
202.33274,1.48435e-17,NaN
202.33299,1.14622e-17,NaN
202.33323,8.65407e-18,NaN
202.33348,8.47363e-18,NaN
202.33373,1.06702e-17,NaN
202.33398,1.27909e-17,NaN
202.33422,1.24433e-17,NaN
202.33447,1.02187e-17,NaN
202.33472,8.71899e-18,NaN
202.33496,9.30648e-18,NaN
202.33521,1.09606e-17,NaN
202.33546,1.16654e-17,NaN
202.3357,1.10591e-17,NaN
202.33595,1.09131e-17,NaN
202.33619,1.26221e-17,NaN
202.33644,1.52064e-17,NaN
202.33669,1.59528e-17,NaN
202.33693,1.3773e-17,NaN
202.33718,1.08555e-17,NaN
202.33743,9.71613e-18,NaN
202.33768,1.06303e-17,NaN
202.33792,1.19354e-17,NaN
202.33817,1.23228e-17,NaN
202.33842,1.26962e-17,NaN
202.33866,1.48397e-17,NaN
202.33891,1.86796e-17,NaN
202.33916,2.13124e-17,NaN
202.3394,1.99313e-17,NaN
202.33965,1.61332e-17,NaN
202.33989,1.38931e-17,NaN
202.34014,1.5024e-17,NaN
202.34039,1.79061e-17,NaN
202.34064,1.89246e-17,NaN
202.34088,1.65289e-17,NaN
202.34113,1.30902e-17,NaN
202.34138,1.13109e-17,NaN
202.34162,1.15127e-17,NaN
202.34187,1.2214e-17,NaN
202.34212,1.22725e-17,NaN
202.34236,1.22258e-17,NaN
202.34261,1.3092e-17,NaN
202.34286,1.45105e-17,NaN
202.3431,1.47974e-17,NaN
202.34335,1.31495e-17,NaN
202.3436,1.09842e-17,NaN
202.34385,1.01691e-17,NaN
202.34409,1.09316e-17,NaN
202.34434,1.1741e-17,NaN
202.34458,1.11153e-17,NaN
202.34483,9.51805e-18,NaN
202.34508,8.66932e-18,NaN
202.34532,9.45444e-18,NaN
202.34557,1.11195e-17,NaN
202.34582,1.21511e-17,NaN
202.34607,1.18882e-17,NaN
202.34631,1.09332e-17,NaN
202.34656,9.96412e-18,NaN
202.34681,8.98194e-18,NaN
202.34705,7.8834e-18,NaN
202.3473,7.14921e-18,NaN
202.34755,7.45242e-18,NaN
202.34779,8.69347e-18,NaN
202.34804,9.75441e-18,NaN
202.34828,9.57931e-18,NaN
202.34853,8.5035e-18,NaN
202.34878,7.84755e-18,NaN
202.34903,8.33573e-18,NaN
202.34927,9.40304e-18,NaN
202.34952,1.00201e-17,NaN
202.34977,1.01205e-17,NaN
202.35001,1.07577e-17,NaN
202.35026,1.27139e-17,NaN
202.35051,1.53046e-17,NaN
202.35075,1.66556e-17,NaN
202.351,1.55776e-17,NaN
202.35125,1.29248e-17,NaN
202.35149,1.0428e-17,NaN
202.35174,9.06068e-18,NaN
202.35199,8.83716e-18,NaN
202.35224,9.37505e-18,NaN
202.35248,1.0217e-17,NaN
202.35273,1.07257e-17,NaN
202.35297,1.02148e-17,NaN
202.35322,8.70527e-18,NaN
202.35347,7.32785e-18,NaN
202.35371,7.48962e-18,NaN
202.35396,9.63376e-18,NaN
202.35421,1.26451e-17,NaN
202.35445,1.45037e-17,NaN
202.3547,1.42516e-17,NaN
202.35495,1.29864e-17,NaN
202.3552,1.22122e-17,NaN
202.35544,1.208e-17,NaN
202.35569,1.15505e-17,NaN
202.35594,9.98588e-18,NaN
202.35618,8.17132e-18,NaN
202.35643,7.41375e-18,NaN
202.35667,8.12291e-18,NaN
202.35692,9.44398e-18,NaN
202.35717,1.00958e-17,NaN
202.35742,9.6636e-18,NaN
202.35766,8.84942e-18,NaN
202.35791,8.46157e-18,NaN
202.35816,8.61585e-18,NaN
202.3584,8.87069e-18,NaN
202.35865,8.8076e-18,NaN
202.3589,8.36722e-18,NaN
202.35914,7.77295e-18,NaN
202.35939,7.3918e-18,NaN
202.35964,7.6582e-18,NaN
202.35988,8.81703e-18,NaN
202.36013,1.04848e-17,NaN
202.36038,1.15677e-17,NaN
202.36063,1.11471e-17,NaN
202.36087,9.66287e-18,NaN
202.36112,8.62311e-18,NaN
202.36136,9.06938e-18,NaN
202.36161,1.05682e-17,NaN
202.36186,1.15543e-17,NaN
202.3621,1.09753e-17,NaN
202.36235,9.54215e-18,NaN
202.3626,8.74452e-18,NaN
202.36285,9.13522e-18,NaN
202.36309,9.93798e-18,NaN
202.36334,1.00857e-17,NaN
202.36359,9.49347e-18,NaN
202.36383,8.92271e-18,NaN
202.36408,8.7601e-18,NaN
202.36433,8.5664e-18,NaN
202.36457,7.97541e-18,NaN
202.36482,7.63011e-18,NaN
202.36506,8.65926e-18,NaN
202.36531,1.12238e-17,NaN
202.36556,1.36694e-17,NaN
202.36581,1.36014e-17,NaN
202.36605,1.06837e-17,NaN
202.3663,7.16047e-18,NaN
202.36655,5.18165e-18,NaN
202.36679,5.08235e-18,NaN
202.36704,5.71383e-18,NaN
202.36729,5.84844e-18,NaN
202.36753,5.43973e-18,NaN
202.36778,5.36025e-18,NaN
202.36803,6.17434e-18,NaN
202.36828,7.59529e-18,NaN
202.36852,9.0051e-18,NaN
202.36877,1.01948e-17,NaN
202.36902,1.13113e-17,NaN
202.36926,1.21459e-17,NaN
202.36951,1.19476e-17,NaN
202.36975,1.02932e-17,NaN
202.37,7.88551e-18,NaN
202.37025,6.0455e-18,NaN
202.3705,5.66593e-18,NaN
202.37074,6.79795e-18,NaN
202.37099,8.8606e-18,NaN
202.37124,1.09915e-17,NaN
202.37148,1.22653e-17,NaN
202.37173,1.19737e-17,NaN
202.37198,1.0224e-17,NaN
202.37222,8.23244e-18,NaN
202.37247,7.60045e-18,NaN
202.37272,9.13108e-18,NaN
202.37296,1.20066e-17,NaN
202.37321,1.38908e-17,NaN
202.37346,1.28513e-17,NaN
202.37371,9.65929e-18,NaN
202.37395,6.82357e-18,NaN
202.3742,5.97865e-18,NaN
202.37444,6.93983e-18,NaN
202.37469,8.29936e-18,NaN
202.37494,8.81837e-18,NaN
202.37518,8.54167e-18,NaN
202.37543,8.35944e-18,NaN
202.37568,8.77153e-18,NaN
202.37593,9.44937e-18,NaN
202.37617,9.82431e-18,NaN
202.37642,9.84111e-18,NaN
202.37667,9.94519e-18,NaN
202.37691,1.04311e-17,NaN
202.37716,1.10456e-17,NaN
202.37741,1.12547e-17,NaN
202.37765,1.08052e-17,NaN
202.3779,9.92628e-18,NaN
202.37815,9.03574e-18,NaN
202.3784,8.42142e-18,NaN
202.37864,8.18749e-18,NaN
202.37889,8.30366e-18,NaN
202.37913,8.57504e-18,NaN
202.37938,8.62692e-18,NaN
202.37963,8.10591e-18,NaN
202.37987,7.02258e-18,NaN
202.38012,5.85491e-18,NaN
202.38037,5.2542e-18,NaN
202.38062,5.65345e-18,NaN
202.38086,7.06021e-18,NaN
202.38111,9.04271e-18,NaN
202.38136,1.08556e-17,NaN
202.3816,1.17632e-17,NaN
202.38185,1.1529e-17,NaN
202.3821,1.06708e-17,NaN
202.38234,1.00917e-17,NaN
202.38259,1.03704e-17,NaN
202.38284,1.12965e-17,NaN
202.38309,1.2005e-17,NaN
202.38333,1.17496e-17,NaN
202.38358,1.06785e-17,NaN
202.38382,9.6577e-18,NaN
202.38407,9.37986e-18,NaN
202.38432,9.80577e-18,NaN
202.38456,1.03596e-17,NaN
202.38481,1.05778e-17,NaN
202.38506,1.05326e-17,NaN
202.38531,1.05814e-17,NaN
202.38555,1.08433e-17,NaN
202.3858,1.10576e-17,NaN
202.38605,1.09152e-17,NaN
202.38629,1.04073e-17,NaN
202.38654,9.77162e-18,NaN
202.38679,9.19275e-18,NaN
202.38703,8.69411e-18,NaN
202.38728,8.30538e-18,NaN
202.38753,8.20799e-18,NaN
202.38778,8.62383e-18,NaN
202.38802,9.57074e-18,NaN
202.38827,1.07497e-17,NaN
202.38851,1.16853e-17,NaN
202.38876,1.20103e-17,NaN
202.38901,1.16712e-17,NaN
202.38925,1.09249e-17,NaN
202.3895,1.0182e-17,NaN
202.38975,9.80392e-18,NaN
202.39,9.92509e-18,NaN
202.39024,1.03914e-17,NaN
202.39049,1.0891e-17,NaN
202.39074,1.11976e-17,NaN
202.39098,1.12659e-17,NaN
202.39123,1.10651e-17,NaN
202.39148,1.04409e-17,NaN
202.39172,9.33138e-18,NaN
202.39197,8.12167e-18,NaN
202.39222,7.55368e-18,NaN
202.39247,8.11551e-18,NaN
202.39271,9.45994e-18,NaN
202.39296,1.04552e-17,NaN
202.3932,1.01525e-17,NaN
202.39345,8.85623e-18,NaN
202.3937,7.83728e-18,NaN
202.39394,8.06712e-18,NaN
202.39419,9.49071e-18,NaN
202.39444,1.12966e-17,NaN
202.39469,1.27759e-17,NaN
202.39493,1.38545e-17,NaN
202.39518,1.46359e-17,NaN
202.39543,1.47193e-17,NaN
202.39567,1.35294e-17,NaN
202.39592,1.14053e-17,NaN
202.39617,9.7289e-18,NaN
202.39641,9.72221e-18,NaN
202.39666,1.13202e-17,NaN
202.39691,1.30232e-17,NaN
202.39716,1.30891e-17,NaN
202.3974,1.13657e-17,NaN
202.39765,9.34656e-18,NaN
202.3979,8.40093e-18,NaN
202.39814,8.67392e-18,NaN
202.39839,9.40529e-18,NaN
202.39863,9.93019e-18,NaN
202.39888,1.02682e-17,NaN
202.39913,1.06627e-17,NaN
202.39938,1.08444e-17,NaN
202.39962,1.01698e-17,NaN
202.39987,8.57753e-18,NaN
202.40012,7.00098e-18,NaN
202.40036,6.56864e-18,NaN
202.40061,7.61745e-18,NaN
202.40086,9.42276e-18,NaN
202.4011,1.07618e-17,NaN
202.40135,1.09369e-17,NaN
202.4016,1.02324e-17,NaN
202.40185,9.32646e-18,NaN
202.40209,8.62315e-18,NaN
202.40234,8.28208e-18,NaN
202.40259,8.57923e-18,NaN
202.40283,9.92874e-18,NaN
202.40308,1.24248e-17,NaN
202.40332,1.53135e-17,NaN
202.40357,1.69959e-17,NaN
202.40382,1.60887e-17,NaN
202.40407,1.28176e-17,NaN
202.40431,8.89051e-18,NaN
202.40456,6.11705e-18,NaN
202.40481,5.51558e-18,NaN
202.40505,7.13448e-18,NaN
202.4053,1.00465e-17,NaN
202.40555,1.25535e-17,NaN
202.4058,1.31501e-17,NaN
202.40604,1.18765e-17,NaN
202.40629,1.02723e-17,NaN
202.40654,9.83976e-18,NaN
202.40678,1.08381e-17,NaN
202.40703,1.21443e-17,NaN
202.40728,1.22048e-17,NaN
202.40752,1.06426e-17,NaN
202.40777,8.69932e-18,NaN
202.40802,7.88485e-18,NaN
202.40827,8.65019e-18,NaN
202.40851,1.01317e-17,NaN
202.40876,1.08945e-17,NaN
202.409,1.02759e-17,NaN
202.40925,8.98518e-18,NaN
202.4095,8.205e-18,NaN
202.40974,8.47474e-18,NaN
202.40999,9.45334e-18,NaN
202.41024,1.04552e-17,NaN
202.41049,1.11489e-17,NaN
202.41073,1.16968e-17,NaN
202.41098,1.22264e-17,NaN
202.41123,1.23875e-17,NaN
202.41147,1.16429e-17,NaN
202.41172,1.00125e-17,NaN
202.41197,8.2565e-18,NaN
202.41222,7.18718e-18,NaN
202.41246,6.93749e-18,NaN
202.41271,6.90538e-18,NaN
202.41296,6.43393e-18,NaN
202.4132,5.62881e-18,NaN
202.41345,5.36218e-18,NaN
202.41369,6.43322e-18,NaN
202.41394,8.75932e-18,NaN
202.41419,1.11876e-17,NaN
202.41444,1.22113e-17,NaN
202.41469,1.13104e-17,NaN
202.41493,9.41362e-18,NaN
202.41518,7.85863e-18,NaN
202.41542,7.31387e-18,NaN
202.41567,7.58337e-18,NaN
202.41592,8.02376e-18,NaN
202.41616,8.13105e-18,NaN
202.41641,7.90354e-18,NaN
202.41666,7.75069e-18,NaN
202.41691,8.11345e-18,NaN
202.41715,9.10985e-18,NaN
202.4174,1.03706e-17,NaN
202.41765,1.11746e-17,NaN
202.41789,1.09457e-17,NaN
202.41814,9.78227e-18,NaN
202.41839,8.39454e-18,NaN
202.41864,7.46676e-18,NaN
202.41888,7.12291e-18,NaN
202.41913,6.94427e-18,NaN
202.41938,6.47288e-18,NaN
202.41962,5.71036e-18,NaN
202.41987,5.07349e-18,NaN
202.42011,4.90836e-18,NaN
202.42036,5.17303e-18,NaN
202.42061,5.60127e-18,NaN
202.42086,6.09329e-18,NaN
202.4211,6.8212e-18,NaN
202.42135,7.88798e-18,NaN
202.4216,8.97649e-18,NaN
202.42184,9.49844e-18,NaN
202.42209,9.20726e-18,NaN
202.42234,8.54214e-18,NaN
202.42259,8.19945e-18,NaN
202.42283,8.45636e-18,NaN
202.42308,8.97654e-18,NaN
