λ,σ,Δσ
310.48304,2.84784e-19,NaN
310.49125,2.85333e-19,NaN
310.49946,2.62583e-19,NaN
310.50767,2.57307e-19,NaN
310.51588,2.70602e-19,NaN
310.52409,2.71731e-19,NaN
310.5323,3.03931e-19,NaN
310.54051,3.18594e-19,NaN
310.54871,3.08093e-19,NaN
310.55692,3.00472e-19,NaN
310.56513,2.85143e-19,NaN
310.57334,2.8002e-19,NaN
310.58155,2.99518e-19,NaN
310.58976,3.1178e-19,NaN
310.59797,2.93219e-19,NaN
310.60618,3.35388e-19,NaN
310.61439,3.47686e-19,NaN
310.6226,3.28301e-19,NaN
310.6308,3.38942e-19,NaN
310.63901,3.64398e-19,NaN
310.64722,3.73749e-19,NaN
310.65543,3.7222e-19,NaN
310.66364,3.79371e-19,NaN
310.67185,3.93622e-19,NaN
310.68006,3.75822e-19,NaN
310.68827,3.55058e-19,NaN
310.69648,3.6058e-19,NaN
310.70469,3.63876e-19,NaN
310.7129,3.69994e-19,NaN
310.7211,3.87619e-19,NaN
310.72931,3.80258e-19,NaN
310.73752,3.36497e-19,NaN
310.74573,3.49837e-19,NaN
310.75394,3.67339e-19,NaN
310.76215,3.52299e-19,NaN
310.77036,3.15527e-19,NaN
310.77857,3.06063e-19,NaN
310.78678,3.23404e-19,NaN
310.79499,3.20981e-19,NaN
310.80319,3.0954e-19,NaN
310.8114,3.28351e-19,NaN
310.81961,2.91754e-19,NaN
310.82782,3.04095e-19,NaN
310.83603,3.05669e-19,NaN
310.84424,2.90764e-19,NaN
310.85245,2.90777e-19,NaN
310.86066,2.99362e-19,NaN
310.86887,2.61332e-19,NaN
310.87708,2.76746e-19,NaN
310.88529,2.72031e-19,NaN
310.89349,2.66756e-19,NaN
310.9017,2.7549e-19,NaN
310.90991,2.62528e-19,NaN
310.91812,2.5405e-19,NaN
310.92633,2.61539e-19,NaN
310.93454,2.46757e-19,NaN
310.94275,2.47463e-19,NaN
310.95096,2.41523e-19,NaN
310.95917,2.3298e-19,NaN
310.96738,2.63884e-19,NaN
310.97559,2.59231e-19,NaN
310.98379,2.56508e-19,NaN
310.992,2.82585e-19,NaN
311.00021,2.95376e-19,NaN
311.00842,2.63938e-19,NaN
311.01663,2.66231e-19,NaN
311.02484,2.48026e-19,NaN
311.03305,2.42324e-19,NaN
311.04126,2.45747e-19,NaN
311.04947,2.49551e-19,NaN
311.05768,2.4708e-19,NaN
311.06588,2.3659e-19,NaN
311.07409,2.26398e-19,NaN
311.0823,2.5244e-19,NaN
311.09051,2.5819e-19,NaN
311.09872,2.54063e-19,NaN
311.10693,2.56006e-19,NaN
311.11514,2.50912e-19,NaN
311.12335,2.41228e-19,NaN
311.13156,2.32715e-19,NaN
311.13977,2.21192e-19,NaN
311.14798,2.15936e-19,NaN
311.15618,2.25305e-19,NaN
311.16439,2.19888e-19,NaN
311.1726,2.10463e-19,NaN
311.18081,2.08497e-19,NaN
311.18902,2.1373e-19,NaN
311.19723,2.15327e-19,NaN
311.20544,2.08447e-19,NaN
311.21365,2.11715e-19,NaN
311.22186,2.32301e-19,NaN
311.23007,2.1947e-19,NaN
311.23827,2.11715e-19,NaN
311.24648,2.17687e-19,NaN
311.25469,2.20826e-19,NaN
311.2629,2.16857e-19,NaN
311.27111,2.14804e-19,NaN
311.27932,2.12635e-19,NaN
311.28753,2.09201e-19,NaN
311.29574,1.89842e-19,NaN
311.30395,1.8541e-19,NaN
311.31216,1.95055e-19,NaN
311.32037,1.95504e-19,NaN
311.32857,1.86334e-19,NaN
311.33678,1.80431e-19,NaN
311.34499,1.76706e-19,NaN
311.3532,1.76248e-19,NaN
311.36141,1.73014e-19,NaN
311.36962,1.71811e-19,NaN
311.37783,1.74197e-19,NaN
311.38604,1.72899e-19,NaN
311.39425,1.69223e-19,NaN
311.40246,1.67266e-19,NaN
311.41067,1.68301e-19,NaN
311.41887,1.82207e-19,NaN
311.42708,1.72979e-19,NaN
311.43529,1.57899e-19,NaN
311.4435,1.55635e-19,NaN
311.45171,1.47514e-19,NaN
311.45992,1.41393e-19,NaN
311.46813,1.433e-19,NaN
311.47634,1.40894e-19,NaN
311.48455,1.3872e-19,NaN
311.49276,1.42305e-19,NaN
311.50096,1.29799e-19,NaN
311.50917,1.34325e-19,NaN
311.51738,1.38322e-19,NaN
311.52559,1.37607e-19,NaN
311.5338,1.40755e-19,NaN
311.54201,1.47832e-19,NaN
311.55022,1.33604e-19,NaN
311.55843,1.2452e-19,NaN
311.56664,1.31708e-19,NaN
311.57485,1.3289e-19,NaN
311.58306,1.3307e-19,NaN
311.59126,1.34765e-19,NaN
311.59947,1.30019e-19,NaN
311.60768,1.13638e-19,NaN
311.61589,1.04714e-19,NaN
311.6241,1.15015e-19,NaN
311.63231,1.14572e-19,NaN
311.64052,1.15776e-19,NaN
311.64873,1.22791e-19,NaN
311.65694,1.25781e-19,NaN
311.66515,1.23554e-19,NaN
311.67335,1.24716e-19,NaN
311.68156,1.29378e-19,NaN
311.68977,1.21794e-19,NaN
311.69798,1.12034e-19,NaN
311.70619,1.1239e-19,NaN
311.7144,1.13661e-19,NaN
311.72261,1.12122e-19,NaN
311.73082,1.13229e-19,NaN
311.73903,1.19695e-19,NaN
311.74724,1.18631e-19,NaN
311.75545,1.08046e-19,NaN
311.76365,1.11915e-19,NaN
311.77186,1.17618e-19,NaN
311.78007,1.18738e-19,NaN
311.78828,1.13514e-19,NaN
311.79649,1.07101e-19,NaN
311.8047,1.07334e-19,NaN
311.81291,1.15306e-19,NaN
311.82112,1.12087e-19,NaN
311.82933,1.12941e-19,NaN
311.83754,1.21366e-19,NaN
311.84575,1.22279e-19,NaN
311.85395,1.17523e-19,NaN
311.86216,1.14654e-19,NaN
311.87037,1.16515e-19,NaN
311.87858,1.1866e-19,NaN
311.88679,1.2291e-19,NaN
311.895,1.25116e-19,NaN
311.90321,1.23311e-19,NaN
311.91142,1.28069e-19,NaN
311.91963,1.32769e-19,NaN
311.92784,1.29764e-19,NaN
311.93604,1.21987e-19,NaN
311.94425,1.22272e-19,NaN
311.95246,1.27191e-19,NaN
311.96067,1.26986e-19,NaN
311.96888,1.27001e-19,NaN
311.97709,1.29478e-19,NaN
311.9853,1.32663e-19,NaN
311.99351,1.3992e-19,NaN
312.00172,1.51029e-19,NaN
312.00993,1.51064e-19,NaN
312.01814,1.37416e-19,NaN
312.02634,1.28074e-19,NaN
312.03455,1.17261e-19,NaN
312.04276,1.20085e-19,NaN
312.05097,1.30024e-19,NaN
312.05918,1.36324e-19,NaN
312.06739,1.3714e-19,NaN
312.0756,1.38302e-19,NaN
312.08381,1.32321e-19,NaN
312.09202,1.3508e-19,NaN
312.10023,1.3564e-19,NaN
312.10843,1.34633e-19,NaN
312.11664,1.32682e-19,NaN
312.12485,1.28894e-19,NaN
312.13306,1.2413e-19,NaN
312.14127,1.24091e-19,NaN
312.14948,1.23969e-19,NaN
312.15769,1.27063e-19,NaN
312.1659,1.26225e-19,NaN
312.17411,1.26162e-19,NaN
312.18232,1.28369e-19,NaN
312.19053,1.301e-19,NaN
312.19873,1.28927e-19,NaN
312.20694,1.28157e-19,NaN
312.21515,1.27437e-19,NaN
312.22336,1.32809e-19,NaN
312.23157,1.29746e-19,NaN
312.23978,1.23477e-19,NaN
312.24799,1.22561e-19,NaN
312.2562,1.23897e-19,NaN
312.26441,1.18419e-19,NaN
312.27262,1.15914e-19,NaN
312.28083,1.25009e-19,NaN
312.28903,1.23923e-19,NaN
312.29724,1.23763e-19,NaN
312.30545,1.30888e-19,NaN
312.31366,1.34415e-19,NaN
312.32187,1.2893e-19,NaN
312.33008,1.24069e-19,NaN
312.33829,1.22614e-19,NaN
312.3465,1.20868e-19,NaN
312.35471,1.25119e-19,NaN
312.36292,1.2523e-19,NaN
312.37112,1.26142e-19,NaN
312.37933,1.27237e-19,NaN
312.38754,1.25656e-19,NaN
312.39575,1.2405e-19,NaN
312.40396,1.30704e-19,NaN
312.41217,1.29303e-19,NaN
312.42038,1.30771e-19,NaN
312.42859,1.34903e-19,NaN
312.4368,1.36088e-19,NaN
312.44501,1.36499e-19,NaN
312.45322,1.39727e-19,NaN
312.46142,1.41543e-19,NaN
312.46963,1.39022e-19,NaN
312.47784,1.44404e-19,NaN
312.48605,1.46171e-19,NaN
312.49426,1.43573e-19,NaN
312.50247,1.43232e-19,NaN
312.51068,1.4473e-19,NaN
312.51889,1.43591e-19,NaN
312.5271,1.42676e-19,NaN
312.53531,1.442e-19,NaN
312.54351,1.46491e-19,NaN
312.55172,1.47685e-19,NaN
312.55993,1.47589e-19,NaN
312.56814,1.49642e-19,NaN
312.57635,1.52811e-19,NaN
312.58456,1.52929e-19,NaN
312.59277,1.52983e-19,NaN
312.60098,1.57368e-19,NaN
312.60919,1.59037e-19,NaN
312.6174,1.54334e-19,NaN
312.62561,1.4927e-19,NaN
312.63381,1.4834e-19,NaN
312.64202,1.49004e-19,NaN
312.65023,1.45515e-19,NaN
312.65844,1.44099e-19,NaN
312.66665,1.43245e-19,NaN
312.67486,1.44212e-19,NaN
312.68307,1.46485e-19,NaN
312.69128,1.45235e-19,NaN
312.69949,1.42601e-19,NaN
312.7077,1.41469e-19,NaN
312.71591,1.38991e-19,NaN
312.72411,1.40402e-19,NaN
312.73232,1.43135e-19,NaN
312.74053,1.42543e-19,NaN
312.74874,1.49164e-19,NaN
312.75695,1.55981e-19,NaN
312.76516,1.58521e-19,NaN
312.77337,1.61965e-19,NaN
312.78158,1.74037e-19,NaN
312.78979,1.80029e-19,NaN
312.798,1.82327e-19,NaN
312.8062,1.83746e-19,NaN
312.81441,1.84884e-19,NaN
312.82262,1.8843e-19,NaN
312.83083,1.92202e-19,NaN
312.83904,1.91505e-19,NaN
312.84725,1.93297e-19,NaN
312.85546,1.96446e-19,NaN
312.86367,1.87852e-19,NaN
312.87188,1.86588e-19,NaN
312.88009,1.89965e-19,NaN
312.8883,1.90438e-19,NaN
312.8965,1.89194e-19,NaN
312.90471,1.96766e-19,NaN
312.91292,2.03854e-19,NaN
312.92113,2.14866e-19,NaN
312.92934,2.25392e-19,NaN
312.93755,2.20562e-19,NaN
312.94576,2.1754e-19,NaN
312.95397,2.27703e-19,NaN
312.96218,2.41873e-19,NaN
312.97039,2.40176e-19,NaN
312.97859,2.35468e-19,NaN
312.9868,2.35574e-19,NaN
312.99501,2.44455e-19,NaN
313.00322,2.4993e-19,NaN
313.01143,2.50288e-19,NaN
313.01964,2.51967e-19,NaN
313.02785,2.57874e-19,NaN
313.03606,2.5251e-19,NaN
313.04427,2.63003e-19,NaN
313.05248,2.65454e-19,NaN
313.06069,2.58217e-19,NaN
313.06889,2.60235e-19,NaN
313.0771,2.61899e-19,NaN
313.08531,2.51077e-19,NaN
313.09352,2.4788e-19,NaN
313.10173,2.60753e-19,NaN
313.10994,2.50075e-19,NaN
313.11815,2.38007e-19,NaN
313.12636,2.31225e-19,NaN
313.13457,2.28513e-19,NaN
313.14278,2.29213e-19,NaN
313.15099,2.33486e-19,NaN
313.15919,2.35328e-19,NaN
313.1674,2.22742e-19,NaN
313.17561,2.1858e-19,NaN
313.18382,2.25514e-19,NaN
313.19203,2.24949e-19,NaN
313.20024,2.15362e-19,NaN
313.20845,2.08052e-19,NaN
313.21666,2.10726e-19,NaN
313.22487,2.11897e-19,NaN
313.23308,2.09357e-19,NaN
313.24128,2.12028e-19,NaN
313.24949,2.11497e-19,NaN
313.2577,2.06101e-19,NaN
313.26591,2.01513e-19,NaN
313.27412,2.03547e-19,NaN
313.28233,2.07853e-19,NaN
313.29054,2.04852e-19,NaN
313.29875,1.89417e-19,NaN
313.30696,1.8681e-19,NaN
313.31517,1.92498e-19,NaN
313.32338,1.88712e-19,NaN
313.33158,1.75706e-19,NaN
313.33979,1.78012e-19,NaN
313.348,1.90673e-19,NaN
313.35621,1.83265e-19,NaN
313.36442,1.77889e-19,NaN
313.37263,1.72065e-19,NaN
313.38084,1.67193e-19,NaN
313.38905,1.64598e-19,NaN
313.39726,1.62235e-19,NaN
313.40547,1.54876e-19,NaN
313.41367,1.5546e-19,NaN
313.42188,1.56703e-19,NaN
313.43009,1.6143e-19,NaN
313.4383,1.59603e-19,NaN
313.44651,1.50382e-19,NaN
313.45472,1.45465e-19,NaN
313.46293,1.54784e-19,NaN
313.47114,1.42608e-19,NaN
313.47935,1.34579e-19,NaN
313.48756,1.43184e-19,NaN
313.49577,1.4047e-19,NaN
313.50397,1.35593e-19,NaN
313.51218,1.35553e-19,NaN
313.52039,1.34384e-19,NaN
313.5286,1.27546e-19,NaN
313.53681,1.28188e-19,NaN
313.54502,1.29617e-19,NaN
313.55323,1.26721e-19,NaN
313.56144,1.25914e-19,NaN
313.56965,1.27859e-19,NaN
313.57786,1.27224e-19,NaN
313.58607,1.20631e-19,NaN
313.59427,1.25788e-19,NaN
313.60248,1.18957e-19,NaN
313.61069,1.13084e-19,NaN
313.6189,1.17796e-19,NaN
313.62711,1.19556e-19,NaN
313.63532,1.14555e-19,NaN
313.64353,1.12763e-19,NaN
313.65174,1.12728e-19,NaN
313.65995,1.13591e-19,NaN
313.66816,1.09885e-19,NaN
313.67636,1.04871e-19,NaN
313.68457,1.05209e-19,NaN
313.69278,1.07104e-19,NaN
313.70099,1.0538e-19,NaN
313.7092,1.04562e-19,NaN
313.71741,1.04262e-19,NaN
313.72562,1.06222e-19,NaN
313.73383,1.06878e-19,NaN
313.74204,1.13305e-19,NaN
313.75025,1.26195e-19,NaN
313.75846,1.38626e-19,NaN
313.76666,1.42546e-19,NaN
313.77487,1.42892e-19,NaN
313.78308,1.296e-19,NaN
313.79129,1.26134e-19,NaN
313.7995,1.26691e-19,NaN
313.80771,1.23771e-19,NaN
313.81592,1.18819e-19,NaN
313.82413,1.17106e-19,NaN
313.83234,1.15987e-19,NaN
313.84055,1.21023e-19,NaN
313.84875,1.18171e-19,NaN
313.85696,1.16285e-19,NaN
313.86517,1.1286e-19,NaN
313.87338,1.08939e-19,NaN
313.88159,1.08776e-19,NaN
313.8898,1.12969e-19,NaN
313.89801,1.00474e-19,NaN
313.90622,1.00526e-19,NaN
313.91443,1.01951e-19,NaN
313.92264,1.01515e-19,NaN
313.93085,1.06082e-19,NaN
313.93905,1.12055e-19,NaN
313.94726,1.07249e-19,NaN
313.95547,1.01082e-19,NaN
313.96368,9.5602e-20,NaN
313.97189,9.09115e-20,NaN
313.9801,9.1159e-20,NaN
313.98831,9.13414e-20,NaN
313.99652,9.23584e-20,NaN
314.00473,9.71032e-20,NaN
314.01294,9.90489e-20,NaN
314.02115,9.28694e-20,NaN
314.02935,9.40307e-20,NaN
314.03756,9.37997e-20,NaN
314.04577,9.11558e-20,NaN
314.05398,8.85893e-20,NaN
314.06219,8.72842e-20,NaN
314.0704,8.52303e-20,NaN
314.07861,8.57939e-20,NaN
314.08682,8.58887e-20,NaN
314.09503,8.95144e-20,NaN
314.10324,9.33409e-20,NaN
314.11144,9.44321e-20,NaN
314.11965,9.29712e-20,NaN
314.12786,9.1069e-20,NaN
314.13607,8.68283e-20,NaN
314.14428,8.2245e-20,NaN
314.15249,7.66958e-20,NaN
314.1607,7.62529e-20,NaN
314.16891,7.738e-20,NaN
314.17712,7.61297e-20,NaN
314.18533,7.31389e-20,NaN
314.19354,7.43192e-20,NaN
314.20174,7.92994e-20,NaN
314.20995,8.54481e-20,NaN
314.21816,8.36209e-20,NaN
314.22637,8.06139e-20,NaN
314.23458,7.92898e-20,NaN
314.24279,7.76452e-20,NaN
314.251,7.48577e-20,NaN
314.25921,7.6492e-20,NaN
314.26742,7.68504e-20,NaN
314.27563,8.05226e-20,NaN
314.28383,8.04802e-20,NaN
314.29204,7.89453e-20,NaN
314.30025,8.20984e-20,NaN
314.30846,9.07967e-20,NaN
314.31667,9.33067e-20,NaN
314.32488,9.31386e-20,NaN
314.33309,9.61952e-20,NaN
314.3413,9.70517e-20,NaN
314.34951,9.26189e-20,NaN
314.35772,8.71618e-20,NaN
314.36593,8.68908e-20,NaN
314.37413,8.01929e-20,NaN
314.38234,7.6949e-20,NaN
314.39055,7.89362e-20,NaN
314.39876,7.97117e-20,NaN
314.40697,8.02066e-20,NaN
314.41518,8.16611e-20,NaN
314.42339,8.45984e-20,NaN
314.4316,9.3134e-20,NaN
314.43981,8.98924e-20,NaN
314.44802,9.79766e-20,NaN
314.45623,1.03258e-19,NaN
314.46443,1.02568e-19,NaN
314.47264,1.05902e-19,NaN
314.48085,1.16108e-19,NaN
314.48906,1.06558e-19,NaN
314.49727,1.11457e-19,NaN
314.50548,1.1218e-19,NaN
314.51369,1.0696e-19,NaN
314.5219,1.08575e-19,NaN
314.53011,1.10146e-19,NaN
314.53832,1.05058e-19,NaN
314.54652,1.12245e-19,NaN
314.55473,1.1151e-19,NaN
314.56294,1.10948e-19,NaN
314.57115,1.13355e-19,NaN
314.57936,1.0817e-19,NaN
314.58757,1.02735e-19,NaN
314.59578,1.03968e-19,NaN
314.60399,1.01538e-19,NaN
314.6122,1.01499e-19,NaN
314.62041,1.04474e-19,NaN
314.62862,1.06345e-19,NaN
314.63682,1.0645e-19,NaN
314.64503,1.06873e-19,NaN
314.65324,1.08393e-19,NaN
314.66145,1.08162e-19,NaN
314.66966,1.02548e-19,NaN
314.67787,1.10791e-19,NaN
314.68608,1.12792e-19,NaN
314.69429,1.1422e-19,NaN
314.7025,1.1652e-19,NaN
314.71071,1.179e-19,NaN
314.71891,1.17675e-19,NaN
314.72712,1.22929e-19,NaN
314.73533,1.20341e-19,NaN
314.74354,1.17994e-19,NaN
314.75175,1.12528e-19,NaN
314.75996,1.1278e-19,NaN
314.76817,1.19155e-19,NaN
314.77638,1.20035e-19,NaN
314.78459,1.1302e-19,NaN
314.7928,1.23946e-19,NaN
314.80101,1.23027e-19,NaN
314.80921,1.22315e-19,NaN
314.81742,1.22829e-19,NaN
314.82563,1.20387e-19,NaN
314.83384,1.1288e-19,NaN
314.84205,1.07905e-19,NaN
314.85026,9.44682e-20,NaN
314.85847,9.1935e-20,NaN
314.86668,9.71099e-20,NaN
314.87489,1.02385e-19,NaN
314.8831,1.04541e-19,NaN
314.89131,1.04656e-19,NaN
314.89951,1.00645e-19,NaN
314.90772,9.95164e-20,NaN
314.91593,9.9626e-20,NaN
314.92414,9.77519e-20,NaN
314.93235,9.85801e-20,NaN
314.94056,1.02497e-19,NaN
314.94877,1.05059e-19,NaN
314.95698,1.04666e-19,NaN
314.96519,1.07083e-19,NaN
314.9734,1.06619e-19,NaN
314.9816,1.03209e-19,NaN
314.98981,1.00753e-19,NaN
314.99802,1.02715e-19,NaN
315.00623,1.07663e-19,NaN
315.01444,1.05946e-19,NaN
315.02265,1.09054e-19,NaN
315.03086,1.09471e-19,NaN
315.03907,1.05194e-19,NaN
315.04728,1.06583e-19,NaN
315.05549,1.10202e-19,NaN
315.0637,1.07945e-19,NaN
315.0719,1.12608e-19,NaN
315.08011,1.11237e-19,NaN
315.08832,1.02996e-19,NaN
315.09653,1.06232e-19,NaN
315.10474,1.10903e-19,NaN
315.11295,1.15752e-19,NaN
315.12116,1.25907e-19,NaN
315.12937,1.32067e-19,NaN
315.13758,1.37613e-19,NaN
315.14579,1.38619e-19,NaN
315.15399,1.38425e-19,NaN
315.1622,1.46922e-19,NaN
315.17041,1.5289e-19,NaN
315.17862,1.42028e-19,NaN
315.18683,1.35246e-19,NaN
315.19504,1.39845e-19,NaN
315.20325,1.45137e-19,NaN
315.21146,1.47058e-19,NaN
315.21967,1.42789e-19,NaN
315.22788,1.39008e-19,NaN
315.23609,1.42686e-19,NaN
315.24429,1.43909e-19,NaN
315.2525,1.50549e-19,NaN
315.26071,1.43758e-19,NaN
315.26892,1.3744e-19,NaN
315.27713,1.38085e-19,NaN
315.28534,1.39357e-19,NaN
315.29355,1.34526e-19,NaN
315.30176,1.38676e-19,NaN
315.30997,1.37691e-19,NaN
315.31818,1.40008e-19,NaN
315.32639,1.35152e-19,NaN
315.33459,1.2753e-19,NaN
315.3428,1.2427e-19,NaN
315.35101,1.24897e-19,NaN
315.35922,1.12869e-19,NaN
315.36743,1.21299e-19,NaN
315.37564,1.26801e-19,NaN
315.38385,1.2542e-19,NaN
315.39206,1.2479e-19,NaN
315.40027,1.25888e-19,NaN
315.40848,1.22158e-19,NaN
315.41668,1.15503e-19,NaN
315.42489,1.12827e-19,NaN
315.4331,1.12451e-19,NaN
315.44131,1.09993e-19,NaN
315.44952,1.07422e-19,NaN
315.45773,1.06491e-19,NaN
315.46594,1.08698e-19,NaN
315.47415,1.23413e-19,NaN
315.48236,1.19876e-19,NaN
315.49057,1.07647e-19,NaN
315.49878,1.1557e-19,NaN
315.50698,1.30481e-19,NaN
315.51519,1.36612e-19,NaN
315.5234,1.35199e-19,NaN
315.53161,1.29193e-19,NaN
315.53982,1.20415e-19,NaN
315.54803,1.17995e-19,NaN
315.55624,1.14093e-19,NaN
315.56445,1.10983e-19,NaN
315.57266,1.1197e-19,NaN
315.58087,1.15094e-19,NaN
315.58907,1.17473e-19,NaN
315.59728,1.14371e-19,NaN
315.60549,1.15134e-19,NaN
315.6137,1.19805e-19,NaN
315.62191,1.2662e-19,NaN
315.63012,1.33057e-19,NaN
315.63833,1.36535e-19,NaN
315.64654,1.34144e-19,NaN
315.65475,1.45777e-19,NaN
315.66296,1.48581e-19,NaN
315.67117,1.45779e-19,NaN
315.67937,1.43562e-19,NaN
315.68758,1.42328e-19,NaN
315.69579,1.35098e-19,NaN
315.704,1.39584e-19,NaN
315.71221,1.47871e-19,NaN
315.72042,1.51021e-19,NaN
315.72863,1.43938e-19,NaN
315.73684,1.36946e-19,NaN
315.74505,1.41174e-19,NaN
315.75326,1.4706e-19,NaN
315.76147,1.28125e-19,NaN
315.76967,1.23868e-19,NaN
315.77788,1.24508e-19,NaN
315.78609,1.2249e-19,NaN
315.7943,1.1904e-19,NaN
315.80251,1.18861e-19,NaN
315.81072,1.18004e-19,NaN
315.81893,1.12948e-19,NaN
315.82714,1.0796e-19,NaN
315.83535,1.06254e-19,NaN
315.84356,1.03534e-19,NaN
315.85176,1.00007e-19,NaN
315.85997,1.00912e-19,NaN
315.86818,1.05106e-19,NaN
315.87639,1.0897e-19,NaN
315.8846,1.13738e-19,NaN
315.89281,1.15286e-19,NaN
315.90102,1.10838e-19,NaN
315.90923,9.99958e-20,NaN
315.91744,8.88404e-20,NaN
315.92565,1.03538e-19,NaN
315.93386,1.11413e-19,NaN
315.94206,9.60774e-20,NaN
315.95027,8.67345e-20,NaN
315.95848,8.6408e-20,NaN
315.96669,8.73635e-20,NaN
315.9749,9.0244e-20,NaN
315.98311,9.47889e-20,NaN
315.99132,8.68264e-20,NaN
315.99953,8.50846e-20,NaN
316.00774,8.56633e-20,NaN
316.01595,8.63454e-20,NaN
316.02415,8.70188e-20,NaN
316.03236,8.56827e-20,NaN
316.04057,9.18367e-20,NaN
316.04878,1.00509e-19,NaN
316.05699,8.84377e-20,NaN
316.0652,7.42821e-20,NaN
316.07341,6.95421e-20,NaN
316.08162,7.00572e-20,NaN
316.08983,7.00881e-20,NaN
316.09804,7.69843e-20,NaN
316.10625,7.84314e-20,NaN
316.11445,8.23193e-20,NaN
316.12266,8.18785e-20,NaN
316.13087,7.79376e-20,NaN
316.13908,8.10661e-20,NaN
316.14729,8.11693e-20,NaN
316.1555,7.49621e-20,NaN
316.16371,7.76423e-20,NaN
316.17192,7.27303e-20,NaN
316.18013,7.10298e-20,NaN
316.18834,7.84762e-20,NaN
316.19655,7.46481e-20,NaN
316.20475,6.26105e-20,NaN
316.21296,6.94443e-20,NaN
316.22117,6.45862e-20,NaN
316.22938,6.61239e-20,NaN
316.23759,7.39096e-20,NaN
316.2458,7.47047e-20,NaN
316.25401,6.65069e-20,NaN
316.26222,7.11321e-20,NaN
316.27043,6.98877e-20,NaN
316.27864,6.91062e-20,NaN
316.28684,6.78614e-20,NaN
316.29505,6.69478e-20,NaN
316.30326,6.85165e-20,NaN
316.31147,6.81074e-20,NaN
316.31968,7.16831e-20,NaN
316.32789,7.47217e-20,NaN
316.3361,7.40667e-20,NaN
316.34431,7.34949e-20,NaN
316.35252,7.19749e-20,NaN
316.36073,6.22162e-20,NaN
316.36894,5.99657e-20,NaN
316.37714,6.2237e-20,NaN
316.38535,6.31055e-20,NaN
316.39356,6.68965e-20,NaN
316.40177,7.08504e-20,NaN
316.40998,7.20456e-20,NaN
316.41819,7.66667e-20,NaN
316.4264,8.1211e-20,NaN
316.43461,7.49467e-20,NaN
316.44282,6.83224e-20,NaN
316.45103,6.64816e-20,NaN
316.45923,6.68746e-20,NaN
316.46744,6.43484e-20,NaN
316.47565,6.45738e-20,NaN
316.48386,6.80115e-20,NaN
316.49207,6.93261e-20,NaN
316.50028,7.00946e-20,NaN
316.50849,7.17485e-20,NaN
316.5167,7.57477e-20,NaN
316.52491,8.16408e-20,NaN
316.53312,7.4883e-20,NaN
316.54133,7.51048e-20,NaN
316.54953,7.76543e-20,NaN
316.55774,7.74964e-20,NaN
316.56595,7.91107e-20,NaN
316.57416,8.51675e-20,NaN
316.58237,8.36318e-20,NaN
316.59058,8.9883e-20,NaN
316.59879,9.30249e-20,NaN
316.607,9.21874e-20,NaN
316.61521,9.34063e-20,NaN
316.62342,9.44042e-20,NaN
316.63163,8.85104e-20,NaN
316.63983,8.73633e-20,NaN
316.64804,8.84933e-20,NaN
316.65625,8.94529e-20,NaN
316.66446,8.79799e-20,NaN
316.67267,8.5431e-20,NaN
316.68088,8.33044e-20,NaN
316.68909,8.0671e-20,NaN
316.6973,7.54027e-20,NaN
316.70551,7.94878e-20,NaN
316.71372,8.08621e-20,NaN
316.72192,8.30781e-20,NaN
316.73013,8.53371e-20,NaN
316.73834,8.47875e-20,NaN
316.74655,8.63177e-20,NaN
316.75476,9.59933e-20,NaN
316.76297,9.08575e-20,NaN
316.77118,8.63987e-20,NaN
316.77939,8.53422e-20,NaN
316.7876,8.57182e-20,NaN
316.79581,8.55001e-20,NaN
316.80402,8.31819e-20,NaN
316.81222,8.17351e-20,NaN
316.82043,8.37891e-20,NaN
316.82864,8.12619e-20,NaN
316.83685,7.74752e-20,NaN
316.84506,7.78692e-20,NaN
316.85327,7.72411e-20,NaN
316.86148,7.83091e-20,NaN
316.86969,8.28344e-20,NaN
316.8779,8.39585e-20,NaN
316.88611,8.50758e-20,NaN
316.89431,8.7429e-20,NaN
316.90252,8.86964e-20,NaN
316.91073,9.16805e-20,NaN
316.91894,8.84847e-20,NaN
316.92715,8.46634e-20,NaN
316.93536,8.32957e-20,NaN
316.94357,8.30024e-20,NaN
316.95178,8.27641e-20,NaN
316.95999,8.52184e-20,NaN
316.9682,8.19029e-20,NaN
316.97641,8.12342e-20,NaN
316.98461,8.21398e-20,NaN
316.99282,8.27679e-20,NaN
317.00103,8.28463e-20,NaN
317.00924,8.26711e-20,NaN
317.01745,7.92757e-20,NaN
317.02566,8.31863e-20,NaN
317.03387,8.51618e-20,NaN
317.04208,8.4186e-20,NaN
317.05029,8.45676e-20,NaN
317.0585,8.82609e-20,NaN
317.06671,9.00834e-20,NaN
317.07491,8.70693e-20,NaN
317.08312,8.76056e-20,NaN
317.09133,8.97058e-20,NaN
317.09954,8.96648e-20,NaN
317.10775,8.94179e-20,NaN
317.11596,9.28304e-20,NaN
317.12417,9.45992e-20,NaN
317.13238,9.20664e-20,NaN
317.14059,9.66012e-20,NaN
317.1488,1.00448e-19,NaN
317.157,1.00429e-19,NaN
317.16521,9.85636e-20,NaN
317.17342,1.00139e-19,NaN
317.18163,1.00053e-19,NaN
317.18984,9.63714e-20,NaN
317.19805,9.6076e-20,NaN
317.20626,9.7207e-20,NaN
317.21447,9.63312e-20,NaN
317.22268,9.27789e-20,NaN
317.23089,9.40928e-20,NaN
