λ,σ,Δσ
211.59101,1.16898e-18,NaN
211.59115,6.6142e-19,NaN
211.59128,4.6606e-19,NaN
211.59142,6.2031e-19,NaN
211.59155,9.6006e-19,NaN
211.59169,1.21428e-18,NaN
211.59182,1.17036e-18,NaN
211.59196,8.3034e-19,NaN
211.59209,4.1376e-19,NaN
211.59223,1.7503e-19,NaN
211.59236,2.2742e-19,NaN
211.5925,4.9374e-19,NaN
211.59263,7.7817e-19,NaN
211.59277,8.9686e-19,NaN
211.5929,7.9734e-19,NaN
211.59303,5.8704e-19,NaN
211.59317,4.3583e-19,NaN
211.59331,4.5472e-19,NaN
211.59344,6.4183e-19,NaN
211.59358,9.1296e-19,NaN
211.59371,1.17113e-18,NaN
211.59384,1.36536e-18,NaN
211.59398,1.51749e-18,NaN
211.59412,1.67547e-18,NaN
211.59425,1.84227e-18,NaN
211.59439,1.94506e-18,NaN
211.59452,1.88023e-18,NaN
211.59465,1.58871e-18,NaN
211.59479,1.10878e-18,NaN
211.59492,5.692e-19,NaN
211.59506,1.367e-19,NaN
211.5952,-5.959e-20,NaN
211.59533,2.541e-20,NaN
211.59547,3.4469e-19,NaN
211.5956,7.8505e-19,NaN
211.59573,1.20449e-18,NaN
211.59587,1.47626e-18,NaN
211.596,1.53069e-18,NaN
211.59614,1.3817e-18,NaN
211.59628,1.13023e-18,NaN
211.59641,9.2074e-19,NaN
211.59654,8.6852e-19,NaN
211.59668,9.9203e-19,NaN
211.59681,1.19377e-18,NaN
211.59695,1.30873e-18,NaN
211.59708,1.20937e-18,NaN
211.59722,9.0481e-19,NaN
211.59735,5.6884e-19,NaN
211.59749,4.3771e-19,NaN
211.59762,6.5897e-19,NaN
211.59776,1.17876e-18,NaN
211.59789,1.73668e-18,NaN
211.59803,1.99391e-18,NaN
211.59816,1.74192e-18,NaN
211.5983,1.05925e-18,NaN
211.59843,2.7382e-19,NaN
211.59857,-2.4063e-19,NaN
211.5987,-2.7333e-19,NaN
211.59884,1.2202e-19,NaN
211.59897,6.6947e-19,NaN
211.59911,1.03354e-18,NaN
211.59924,1.01913e-18,NaN
211.59938,6.7718e-19,NaN
211.59951,2.4042e-19,NaN
211.59965,-3.817e-20,NaN
211.59978,-2.848e-20,NaN
211.59992,2.3446e-19,NaN
211.60005,6.0761e-19,NaN
211.60018,9.3328e-19,NaN
211.60032,1.117e-18,NaN
211.60046,1.15072e-18,NaN
211.60059,1.09054e-18,NaN
211.60073,1.01602e-18,NaN
211.60086,1.00186e-18,NaN
211.60099,1.10342e-18,NaN
211.60113,1.32861e-18,NaN
211.60127,1.61146e-18,NaN
211.6014,1.81459e-18,NaN
211.60154,1.78216e-18,NaN
211.60167,1.4439e-18,NaN
211.60181,9.0814e-19,NaN
211.60194,4.5235e-19,NaN
211.60207,3.7138e-19,NaN
211.60221,7.8241e-19,NaN
211.60235,1.52382e-18,NaN
211.60248,2.20773e-18,NaN
211.60262,2.42135e-18,NaN
211.60275,1.99387e-18,NaN
211.60288,1.13755e-18,NaN
211.60302,3.1385e-19,NaN
211.60315,-7.178e-20,NaN
211.60329,9.494e-20,NaN
211.60343,5.9092e-19,NaN
211.60356,1.0028e-18,NaN
211.60369,1.0097e-18,NaN
211.60383,6.2339e-19,NaN
211.60396,1.7116e-19,NaN
211.6041,3.207e-20,NaN
211.60423,3.5651e-19,NaN
211.60437,9.5812e-19,NaN
211.60451,1.42659e-18,NaN
211.60464,1.41181e-18,NaN
211.60477,8.9242e-19,NaN
211.60491,1.9584e-19,NaN
211.60504,-2.5023e-19,NaN
211.60518,-2.1011e-19,NaN
211.60531,2.1845e-19,NaN
211.60545,6.7946e-19,NaN
211.60558,8.0283e-19,NaN
211.60572,4.7056e-19,NaN
211.60585,-1.0812e-19,NaN
211.60599,-5.7616e-19,NaN
211.60612,-6.8962e-19,NaN
211.60626,-4.6738e-19,NaN
211.60639,-1.5094e-19,NaN
211.60653,-1.457e-20,NaN
211.60666,-1.5666e-19,NaN
211.6068,-4.3483e-19,NaN
211.60693,-5.9231e-19,NaN
211.60707,-4.5936e-19,NaN
211.6072,-7.436e-20,NaN
211.60734,3.4498e-19,NaN
211.60747,5.5867e-19,NaN
211.60761,4.8236e-19,NaN
211.60774,2.5083e-19,NaN
211.60788,1.0015e-19,NaN
211.60801,1.8147e-19,NaN
211.60815,4.67e-19,NaN
211.60828,8.0048e-19,NaN
211.60842,1.01784e-18,NaN
211.60855,1.0592e-18,NaN
211.60869,1.00061e-18,NaN
211.60882,9.8323e-19,NaN
211.60896,1.08364e-18,NaN
211.60909,1.24431e-18,NaN
211.60922,1.3315e-18,NaN
211.60936,1.25821e-18,NaN
211.6095,1.06511e-18,NaN
211.60963,9.0365e-19,NaN
211.60977,9.4164e-19,NaN
211.6099,1.24684e-18,NaN
211.61004,1.72952e-18,NaN
211.61017,2.18165e-18,NaN
211.6103,2.39248e-18,NaN
211.61044,2.27301e-18,NaN
211.61058,1.90377e-18,NaN
211.61071,1.48161e-18,NaN
211.61085,1.21575e-18,NaN
211.61098,1.24199e-18,NaN
211.61111,1.57219e-18,NaN
211.61125,2.08984e-18,NaN
211.61138,2.59349e-18,NaN
211.61152,2.86639e-18,NaN
211.61166,2.7476e-18,NaN
211.61179,2.19846e-18,NaN
211.61193,1.35204e-18,NaN
211.61206,4.8142e-19,NaN
211.61219,-1.165e-19,NaN
211.61233,-2.488e-19,NaN
211.61246,8.977e-20,NaN
211.6126,6.9184e-19,NaN
211.61274,1.22138e-18,NaN
211.61287,1.39574e-18,NaN
211.613,1.14786e-18,NaN
211.61314,6.4419e-19,NaN
211.61327,1.7218e-19,NaN
211.61341,-2.696e-20,NaN
211.61355,1.0884e-19,NaN
211.61368,4.3548e-19,NaN
211.61381,7.0748e-19,NaN
211.61395,7.3728e-19,NaN
211.61408,5.0678e-19,NaN
211.61422,1.631e-19,NaN
211.61435,-9.354e-20,NaN
211.61449,-1.4435e-19,NaN
211.61463,-1.425e-20,NaN
211.61476,1.7851e-19,NaN
211.61489,3.2192e-19,NaN
211.61503,3.886e-19,NaN
211.61516,4.4972e-19,NaN
211.6153,6.1456e-19,NaN
211.61543,9.2972e-19,NaN
211.61557,1.32402e-18,NaN
211.6157,1.63826e-18,NaN
211.61584,1.72089e-18,NaN
211.61597,1.5276e-18,NaN
211.61611,1.16309e-18,NaN
211.61624,8.3036e-19,NaN
211.61638,7.1379e-19,NaN
211.61651,8.7743e-19,NaN
211.61665,1.23459e-18,NaN
211.61678,1.59677e-18,NaN
211.61692,1.77225e-18,NaN
211.61705,1.66702e-18,NaN
211.61719,1.32692e-18,NaN
211.61732,9.0222e-19,NaN
211.61746,5.6253e-19,NaN
211.61759,4.1742e-19,NaN
211.61773,4.8313e-19,NaN
211.61786,6.9704e-19,NaN
211.618,9.5783e-19,NaN
211.61813,1.16451e-18,NaN
211.61827,1.24427e-18,NaN
211.6184,1.17419e-18,NaN
211.61853,9.8439e-19,NaN
211.61867,7.4657e-19,NaN
211.61881,5.5041e-19,NaN
211.61894,4.6771e-19,NaN
211.61908,5.1895e-19,NaN
211.61921,6.562e-19,NaN
211.61935,7.7669e-19,NaN
211.61948,7.7456e-19,NaN
211.61961,6.0791e-19,NaN
211.61975,3.3504e-19,NaN
211.61989,9.047e-20,NaN
211.62002,1.784e-20,NaN
211.62016,1.9204e-19,NaN
211.62029,5.64e-19,NaN
211.62042,9.7183e-19,NaN
211.62056,1.23375e-18,NaN
211.6207,1.26011e-18,NaN
211.62083,1.10063e-18,NaN
211.62097,9.0898e-19,NaN
211.6211,8.5129e-19,NaN
211.62124,1.00637e-18,NaN
211.62137,1.31154e-18,NaN
211.6215,1.59795e-18,NaN
211.62164,1.6887e-18,NaN
211.62178,1.50076e-18,NaN
211.62191,1.09236e-18,NaN
211.62205,6.3384e-19,NaN
211.62218,3.1481e-19,NaN
211.62231,2.4953e-19,NaN
211.62245,4.3942e-19,NaN
211.62258,7.9695e-19,NaN
211.62272,1.19638e-18,NaN
211.62286,1.52945e-18,NaN
211.62299,1.7385e-18,NaN
211.62313,1.81096e-18,NaN
211.62326,1.75094e-18,NaN
211.62339,1.56345e-18,NaN
211.62353,1.2589e-18,NaN
211.62366,8.7418e-19,NaN
211.6238,4.8294e-19,NaN
211.62394,1.8504e-19,NaN
211.62407,6.619e-20,NaN
211.6242,1.5192e-19,NaN
211.62434,3.8636e-19,NaN
211.62447,6.4833e-19,NaN
211.62461,8.1263e-19,NaN
211.62475,8.2797e-19,NaN
211.62488,7.5978e-19,NaN
211.62501,7.5824e-19,NaN
211.62515,9.5729e-19,NaN
211.62528,1.36809e-18,NaN
211.62542,1.83279e-18,NaN
211.62555,2.0824e-18,NaN
211.62569,1.89374e-18,NaN
211.62583,1.25903e-18,NaN
211.62596,4.3288e-19,NaN
211.62609,-1.948e-19,NaN
211.62623,-3.1422e-19,NaN
211.62636,1.3429e-19,NaN
211.6265,9.2143e-19,NaN
211.62663,1.63707e-18,NaN
211.62677,1.92643e-18,NaN
211.6269,1.71612e-18,NaN
211.62704,1.25211e-18,NaN
211.62717,9.1268e-19,NaN
211.62731,9.4944e-19,NaN
211.62744,1.33836e-18,NaN
211.62758,1.81577e-18,NaN
211.62771,2.07612e-18,NaN
211.62785,2.00439e-18,NaN
211.62798,1.76098e-18,NaN
211.62812,1.63962e-18,NaN
211.62825,1.82971e-18,NaN
211.62839,2.25704e-18,NaN
211.62852,2.60839e-18,NaN
211.62866,2.54372e-18,NaN
211.62879,1.96911e-18,NaN
211.62893,1.14064e-18,NaN
211.62906,4.9281e-19,NaN
211.6292,3.467e-19,NaN
211.62933,7.0882e-19,NaN
211.62947,1.26658e-18,NaN
211.6296,1.58729e-18,NaN
211.62974,1.41881e-18,NaN
211.62987,8.7673e-19,NaN
211.63001,3.513e-19,NaN
211.63014,2.196e-19,NaN
211.63028,5.9589e-19,NaN
211.63041,1.26829e-18,NaN
211.63055,1.83469e-18,NaN
211.63068,1.97358e-18,NaN
211.63081,1.66724e-18,NaN
211.63095,1.19333e-18,NaN
211.63109,9.0695e-19,NaN
211.63122,1.00189e-18,NaN
211.63136,1.4151e-18,NaN
211.63149,1.89651e-18,NaN
211.63163,2.18395e-18,NaN
211.63176,2.16853e-18,NaN
211.6319,1.93265e-18,NaN
211.63203,1.64651e-18,NaN
211.63217,1.42601e-18,NaN
211.6323,1.27798e-18,NaN
211.63244,1.15499e-18,NaN
211.63257,1.04328e-18,NaN
211.6327,9.969e-19,NaN
211.63284,1.08267e-18,NaN
211.63298,1.30285e-18,NaN
211.63311,1.56777e-18,NaN
211.63325,1.74242e-18,NaN
211.63338,1.73921e-18,NaN
211.63352,1.58523e-18,NaN
211.63365,1.40862e-18,NaN
211.63378,1.34708e-18,NaN
211.63392,1.44615e-18,NaN
211.63406,1.6224e-18,NaN
211.63419,1.72942e-18,NaN
211.63433,1.68031e-18,NaN
211.63446,1.51326e-18,NaN
211.63459,1.34424e-18,NaN
211.63473,1.2573e-18,NaN
211.63486,1.23524e-18,NaN
211.635,1.17921e-18,NaN
211.63514,9.9853e-19,NaN
211.63527,7.0806e-19,NaN
211.63541,4.4489e-19,NaN
211.63554,3.6773e-19,NaN
211.63567,5.2635e-19,NaN
211.63581,8.1584e-19,NaN
211.63594,1.0565e-18,NaN
211.63608,1.13237e-18,NaN
211.63622,1.08311e-18,NaN
211.63635,1.07022e-18,NaN
211.63649,1.2382e-18,NaN
211.63662,1.57463e-18,NaN
211.63675,1.88993e-18,NaN
211.63689,1.93972e-18,NaN
211.63703,1.60464e-18,NaN
211.63716,9.9486e-19,NaN
211.6373,3.9207e-19,NaN
211.63743,6.418e-20,NaN
211.63756,9.653e-20,NaN
211.6377,3.5941e-19,NaN
211.63783,6.3072e-19,NaN
211.63797,7.7458e-19,NaN
211.63811,8.3534e-19,NaN
211.63824,9.7907e-19,NaN
211.63838,1.3238e-18,NaN
211.63851,1.80114e-18,NaN
211.63864,2.16402e-18,NaN
211.63878,2.1596e-18,NaN
211.63891,1.73729e-18,NaN
211.63905,1.10602e-18,NaN
211.63919,5.9495e-19,NaN
211.63932,4.4084e-19,NaN
211.63945,6.5166e-19,NaN
211.63959,1.02646e-18,NaN
211.63972,1.30896e-18,NaN
211.63986,1.37052e-18,NaN
211.63999,1.28247e-18,NaN
211.64013,1.22029e-18,NaN
211.64027,1.28961e-18,NaN
211.6404,1.4268e-18,NaN
211.64053,1.45462e-18,NaN
211.64067,1.24704e-18,NaN
211.6408,8.6113e-19,NaN
211.64094,5.2018e-19,NaN
211.64108,4.6257e-19,NaN
211.64121,7.7034e-19,NaN
211.64134,1.29173e-18,NaN
211.64148,1.72537e-18,NaN
211.64161,1.82764e-18,NaN
211.64175,1.58963e-18,NaN
211.64188,1.231e-18,NaN
211.64202,1.02402e-18,NaN
211.64216,1.09791e-18,NaN
211.64229,1.36569e-18,NaN
211.64242,1.60091e-18,NaN
211.64256,1.60995e-18,NaN
211.64269,1.37325e-18,NaN
211.64283,1.04622e-18,NaN
211.64296,8.2453e-19,NaN
211.6431,8.0078e-19,NaN
211.64324,9.1764e-19,NaN
211.64337,1.0339e-18,NaN
211.6435,1.04486e-18,NaN
211.64364,9.6097e-19,NaN
211.64377,8.8294e-19,NaN
211.64391,8.9621e-19,NaN
211.64404,9.7822e-19,NaN
211.64418,1.01421e-18,NaN
211.64431,9.1206e-19,NaN
211.64445,7.0756e-19,NaN
211.64458,5.4946e-19,NaN
211.64472,5.8353e-19,NaN
211.64485,8.3166e-19,NaN
211.64499,1.14722e-18,NaN
211.64512,1.28691e-18,NaN
211.64526,1.07596e-18,NaN
211.64539,5.5628e-19,NaN
211.64553,-2.377e-20,NaN
211.64566,-3.7768e-19,NaN
211.6458,-3.6292e-19,NaN
211.64593,-4.681e-20,NaN
211.64607,3.6733e-19,NaN
211.6462,6.9217e-19,NaN
211.64634,8.825e-19,NaN
211.64647,1.03885e-18,NaN
211.64661,1.28809e-18,NaN
211.64674,1.641e-18,NaN
211.64688,1.94596e-18,NaN
211.64701,1.98367e-18,NaN
211.64715,1.64546e-18,NaN
211.64728,1.04869e-18,NaN
211.64742,4.8447e-19,NaN
211.64755,2.3913e-19,NaN
211.64769,4.2201e-19,NaN
211.64782,8.9893e-19,NaN
211.64796,1.36531e-18,NaN
211.64809,1.52954e-18,NaN
211.64823,1.3034e-18,NaN
211.64836,8.524e-19,NaN
211.6485,4.71e-19,NaN
211.64863,3.9319e-19,NaN
211.64877,6.6947e-19,NaN
211.6489,1.16698e-18,NaN
211.64904,1.66505e-18,NaN
211.64917,1.98948e-18,NaN
211.64931,2.09717e-18,NaN
211.64944,2.06117e-18,NaN
211.64958,1.98187e-18,NaN
211.64971,1.90287e-18,NaN
211.64985,1.79396e-18,NaN
211.64998,1.5938e-18,NaN
211.65012,1.28108e-18,NaN
211.65025,9.1101e-19,NaN
211.65039,5.929e-19,NaN
211.65052,4.3132e-19,NaN
211.65066,4.6851e-19,NaN
211.65079,6.6391e-19,NaN
211.65093,9.2373e-19,NaN
211.65106,1.15343e-18,NaN
211.6512,1.30307e-18,NaN
211.65133,1.37596e-18,NaN
211.65147,1.40903e-18,NaN
211.6516,1.44229e-18,NaN
211.65174,1.49307e-18,NaN
211.65187,1.54909e-18,NaN
211.65201,1.58602e-18,NaN
211.65214,1.59471e-18,NaN
211.65227,1.59429e-18,NaN
211.65241,1.62578e-18,NaN
211.65255,1.72667e-18,NaN
211.65268,1.90659e-18,NaN
211.65282,2.13752e-18,NaN
211.65295,2.36188e-18,NaN
211.65309,2.51978e-18,NaN
211.65322,2.57435e-18,NaN
211.65336,2.51628e-18,NaN
211.65349,2.35018e-18,NaN
211.65363,2.08606e-18,NaN
211.65376,1.74513e-18,NaN
211.6539,1.36639e-18,NaN
211.65403,1.0128e-18,NaN
211.65417,7.6343e-19,NaN
211.6543,6.9169e-19,NaN
211.65444,8.2306e-19,NaN
211.65457,1.10152e-18,NaN
211.65471,1.3988e-18,NaN
211.65484,1.56902e-18,NaN
211.65498,1.52378e-18,NaN
211.65511,1.27986e-18,NaN
211.65524,9.5644e-19,NaN
211.65538,7.1007e-19,NaN
211.65552,6.5392e-19,NaN
211.65565,8.1371e-19,NaN
211.65579,1.13714e-18,NaN
211.65592,1.52909e-18,NaN
211.65606,1.88433e-18,NaN
211.65619,2.12262e-18,NaN
211.65632,2.21989e-18,NaN
211.65646,2.20317e-18,NaN
211.6566,2.12348e-18,NaN
211.65673,2.0351e-18,NaN
211.65687,1.99231e-18,NaN
211.657,2.03808e-18,NaN
211.65714,2.18287e-18,NaN
211.65727,2.38773e-18,NaN
211.65741,2.57329e-18,NaN
211.65754,2.65732e-18,NaN
211.65768,2.60373e-18,NaN
211.65781,2.4418e-18,NaN
211.65795,2.24572e-18,NaN
211.65808,2.08109e-18,NaN
211.65821,1.95956e-18,NaN
211.65835,1.8319e-18,NaN
211.65849,1.63802e-18,NaN
211.65862,1.38529e-18,NaN
211.65876,1.17435e-18,NaN
211.65889,1.15683e-18,NaN
211.65903,1.45019e-18,NaN
211.65916,2.05469e-18,NaN
211.65929,2.81007e-18,NaN
211.65943,3.43603e-18,NaN
211.65957,3.66541e-18,NaN
211.6597,3.39407e-18,NaN
211.65984,2.74313e-18,NaN
211.65997,1.99462e-18,NaN
211.66011,1.44806e-18,NaN
211.66024,1.28529e-18,NaN
211.66037,1.50772e-18,NaN
211.66051,1.96347e-18,NaN
211.66065,2.4309e-18,NaN
211.66078,2.7284e-18,NaN
211.66092,2.80478e-18,NaN
211.66105,2.75191e-18,NaN
211.66119,2.7302e-18,NaN
211.66132,2.86186e-18,NaN
211.66145,3.15335e-18,NaN
211.66159,3.47203e-18,NaN
211.66173,3.60437e-18,NaN
211.66186,3.38499e-18,NaN
211.662,2.81025e-18,NaN
211.66213,2.05524e-18,NaN
211.66226,1.39152e-18,NaN
211.6624,1.0651e-18,NaN
211.66254,1.18834e-18,NaN
211.66267,1.67958e-18,NaN
211.66281,2.29163e-18,NaN
211.66294,2.7165e-18,NaN
211.66308,2.73082e-18,NaN
211.66321,2.29997e-18,NaN
211.66334,1.58289e-18,NaN
211.66348,8.5051e-19,NaN
211.66362,3.7154e-19,NaN
211.66375,3.2424e-19,NaN
211.66389,7.5227e-19,NaN
211.66402,1.55302e-18,NaN
211.66416,2.48353e-18,NaN
211.66429,3.20254e-18,NaN
211.66442,3.38804e-18,NaN
211.66456,2.90877e-18,NaN
211.6647,1.9231e-18,NaN
211.66483,8.1927e-19,NaN
211.66497,3.663e-20,NaN
211.6651,-1.2007e-19,NaN
211.66524,3.8296e-19,NaN
211.66537,1.28118e-18,NaN
211.6655,2.13079e-18,NaN
211.66564,2.549e-18,NaN
211.66578,2.42872e-18,NaN
211.66591,1.96354e-18,NaN
211.66605,1.49032e-18,NaN
211.66618,1.26508e-18,NaN
211.66631,1.31644e-18,NaN
211.66645,1.46405e-18,NaN
211.66659,1.48359e-18,NaN
211.66672,1.29936e-18,NaN
211.66686,1.05581e-18,NaN
211.66699,1.00663e-18,NaN
211.66713,1.32219e-18,NaN
211.66726,1.95295e-18,NaN
211.66739,2.63956e-18,NaN
211.66753,3.06968e-18,NaN
211.66767,3.09235e-18,NaN
211.6678,2.82553e-18,NaN
211.66794,2.5624e-18,NaN
211.66807,2.54429e-18,NaN
211.66821,2.78369e-18,NaN
211.66834,3.05591e-18,NaN
211.66847,3.06751e-18,NaN
211.66861,2.68315e-18,NaN
211.66875,2.04662e-18,NaN
211.66888,1.50409e-18,NaN
211.66902,1.38739e-18,NaN
211.66915,1.80489e-18,NaN
211.66929,2.563e-18,NaN
211.66942,3.25275e-18,NaN
211.66955,3.47423e-18,NaN
211.66969,3.07852e-18,NaN
211.66983,2.25133e-18,NaN
211.66996,1.38762e-18,NaN
211.6701,8.6857e-19,NaN
211.67023,8.8673e-19,NaN
211.67037,1.38549e-18,NaN
211.6705,2.1052e-18,NaN
211.67063,2.70515e-18,NaN
211.67077,2.92124e-18,NaN
211.67091,2.69011e-18,NaN
211.67104,2.16791e-18,NaN
211.67118,1.62265e-18,NaN
211.67131,1.28166e-18,NaN
211.67144,1.22764e-18,NaN
211.67158,1.3827e-18,NaN
211.67172,1.57355e-18,NaN
211.67185,1.64629e-18,NaN
211.67199,1.57895e-18,NaN
211.67212,1.5084e-18,NaN
211.67226,1.62339e-18,NaN
211.67239,1.99846e-18,NaN
211.67252,2.49692e-18,NaN
211.67266,2.82313e-18,NaN
211.6728,2.70911e-18,NaN
211.67293,2.11821e-18,NaN
211.67307,1.31754e-18,NaN
211.6732,7.4144e-19,NaN
211.67334,7.3711e-19,NaN
211.67347,1.35856e-18,NaN
211.6736,2.32486e-18,NaN
211.67374,3.16184e-18,NaN
211.67388,3.48217e-18,NaN
211.67401,3.22598e-18,NaN
211.67415,2.66911e-18,NaN
211.67428,2.19057e-18,NaN
211.67442,2.0064e-18,NaN
211.67455,2.054e-18,NaN
211.67468,2.08742e-18,NaN
211.67482,1.89933e-18,NaN
211.67496,1.50988e-18,NaN
211.67509,1.16601e-18,NaN
211.67523,1.15183e-18,NaN
211.67536,1.57211e-18,NaN
211.6755,2.24998e-18,NaN
211.67563,2.80668e-18,NaN
211.67576,2.89129e-18,NaN
211.6759,2.41184e-18,NaN
211.67604,1.58387e-18,NaN
211.67617,7.5386e-19,NaN
211.67631,1.7774e-19,NaN
211.67644,-9.028e-20,NaN
211.67658,-1.5042e-19,NaN
211.67671,-1.2912e-19,NaN
211.67685,-7.651e-20,NaN
211.67698,3.887e-20,NaN
211.67712,2.4603e-19,NaN
211.67725,4.9297e-19,NaN
211.67739,6.5952e-19,NaN
211.67752,6.6203e-19,NaN
211.67766,5.5953e-19,NaN
211.67779,5.5203e-19,NaN
211.67793,8.4773e-19,NaN
211.67806,1.49517e-18,NaN
211.6782,2.30305e-18,NaN
211.67833,2.92025e-18,NaN
211.67847,3.0603e-18,NaN
211.6786,2.71865e-18,NaN
211.67873,2.19001e-18,NaN
211.67887,1.86121e-18,NaN
211.67901,1.95067e-18,NaN
211.67914,2.37794e-18,NaN
211.67928,2.82827e-18,NaN
211.67941,2.97787e-18,NaN
211.67955,2.73553e-18,NaN
211.67968,2.30761e-18,NaN
211.67981,2.02683e-18,NaN
211.67995,2.10238e-18,NaN
211.68009,2.47658e-18,NaN
211.68022,2.86698e-18,NaN
211.68036,2.9691e-18,NaN
211.68049,2.68513e-18,NaN
211.68063,2.19621e-18,NaN
211.68076,1.81166e-18,NaN
211.6809,1.73673e-18,NaN
211.68103,1.93775e-18,NaN
211.68117,2.19099e-18,NaN
211.6813,2.25416e-18,NaN
211.68144,2.03718e-18,NaN
211.68157,1.654e-18,NaN
211.68171,1.32609e-18,NaN
211.68184,1.21597e-18,NaN
211.68198,1.3165e-18,NaN
211.68211,1.46928e-18,NaN
211.68225,1.49771e-18,NaN
211.68238,1.33985e-18,NaN
211.68252,1.08927e-18,NaN
211.68265,9.1715e-19,NaN
211.68279,9.4665e-19,NaN
211.68292,1.17014e-18,NaN
211.68306,1.46998e-18,NaN
211.68319,1.70766e-18,NaN
211.68333,1.80985e-18,NaN
211.68346,1.79864e-18,NaN
211.6836,1.76357e-18,NaN
211.68373,1.79318e-18,NaN
211.68387,1.91163e-18,NaN
211.684,2.07285e-18,NaN
211.68414,2.20058e-18,NaN
211.68427,2.22166e-18,NaN
211.68441,2.0707e-18,NaN
211.68454,1.71669e-18,NaN
211.68468,1.21114e-18,NaN
211.68481,7.0746e-19,NaN
211.68495,4.1774e-19,NaN
211.68508,5.2992e-19,NaN
211.68522,1.11218e-18,NaN
211.68535,2.02688e-18,NaN
211.68549,2.93563e-18,NaN
211.68562,3.43871e-18,NaN
211.68576,3.31617e-18,NaN
211.68589,2.68806e-18,NaN
211.68603,1.95394e-18,NaN
211.68616,1.54926e-18,NaN
211.6863,1.7031e-18,NaN
211.68643,2.32671e-18,NaN
211.68657,3.0679e-18,NaN
211.6867,3.51545e-18,NaN
211.68684,3.45037e-18,NaN
211.68697,2.97095e-18,NaN
211.68711,2.39188e-18,NaN
211.68724,2.01803e-18,NaN
211.68738,1.96743e-18,NaN
211.68751,2.14635e-18,NaN
211.68765,2.3558e-18,NaN
211.68778,2.44877e-18,NaN
211.68792,2.42706e-18,NaN
211.68806,2.40733e-18,NaN
211.68819,2.5002e-18,NaN
211.68832,2.70594e-18,NaN
211.68846,2.90678e-18,NaN
211.68859,2.96181e-18,NaN
211.68873,2.82801e-18,NaN
211.68886,2.6079e-18,NaN
211.689,2.48586e-18,NaN
211.68914,2.59805e-18,NaN
211.68927,2.93382e-18,NaN
211.6894,3.32892e-18,NaN
211.68954,3.55524e-18,NaN
211.68967,3.46204e-18,NaN
211.68981,3.06984e-18,NaN
211.68994,2.55322e-18,NaN
211.69008,2.13405e-18,NaN
211.69022,1.96279e-18,NaN
211.69035,2.05702e-18,NaN
211.69048,2.31305e-18,NaN
211.69062,2.5749e-18,NaN
211.69075,2.72006e-18,NaN
211.69089,2.71403e-18,NaN
211.69102,2.61217e-18,NaN
211.69116,2.51481e-18,NaN
211.6913,2.50262e-18,NaN
211.69143,2.58521e-18,NaN
211.69156,2.69209e-18,NaN
211.6917,2.70818e-18,NaN
211.69183,2.54135e-18,NaN
211.69197,2.18808e-18,NaN
211.6921,1.76572e-18,NaN
211.69224,1.47713e-18,NaN
211.69238,1.51069e-18,NaN
211.69251,1.93425e-18,NaN
211.69264,2.63319e-18,NaN
211.69278,3.3312e-18,NaN
211.69291,3.70356e-18,NaN
211.69305,3.55599e-18,NaN
211.69319,2.96008e-18,NaN
211.69332,2.22724e-18,NaN
211.69346,1.7363e-18,NaN
211.69359,1.73502e-18,NaN
211.69372,2.22384e-18,NaN
211.69386,2.95906e-18,NaN
211.69399,3.57156e-18,NaN
211.69413,3.7655e-18,NaN
211.69427,3.48486e-18,NaN
211.6944,2.93106e-18,NaN
211.69454,2.42247e-18,NaN
211.69467,2.20106e-18,NaN
211.6948,2.30486e-18,NaN
211.69494,2.56721e-18,NaN
211.69507,2.72754e-18,NaN
211.69521,2.59518e-18,NaN
211.69535,2.16037e-18,NaN
211.69548,1.59023e-18,NaN
211.69562,1.11507e-18,NaN
211.69575,8.921e-19,NaN
211.69588,9.2891e-19,NaN
211.69602,1.10077e-18,NaN
211.69615,1.24261e-18,NaN
211.69629,1.25517e-18,NaN
211.69643,1.15558e-18,NaN
211.69656,1.04206e-18,NaN
211.6967,1.00944e-18,NaN
211.69683,1.08102e-18,NaN
211.69696,1.20838e-18,NaN
211.6971,1.33627e-18,NaN
211.69724,1.47559e-18,NaN
211.69737,1.71642e-18,NaN
211.69751,2.15828e-18,NaN
211.69764,2.81158e-18,NaN
211.69778,3.53833e-18,NaN
211.69791,4.08935e-18,NaN
211.69804,4.23214e-18,NaN
211.69818,3.91127e-18,NaN
211.69832,3.30479e-18,NaN
211.69845,2.71191e-18,NaN
211.69859,2.36036e-18,NaN
211.69872,2.27935e-18,NaN
211.69886,2.31039e-18,NaN
211.69899,2.24158e-18,NaN
211.69912,1.98676e-18,NaN
211.69926,1.67971e-18,NaN
211.6994,1.59543e-18,NaN
211.69953,1.95143e-18,NaN
211.69967,2.72901e-18,NaN
211.6998,3.62867e-18,NaN
211.69994,4.2093e-18,NaN
211.70007,4.15994e-18,NaN
211.7002,3.52398e-18,NaN
211.70034,2.66975e-18,NaN
211.70048,2.03536e-18,NaN
211.70061,1.86101e-18,NaN
211.70075,2.07408e-18,NaN
211.70088,2.37122e-18,NaN
211.70102,2.44008e-18,NaN
211.70115,2.18715e-18,NaN
211.70128,1.79639e-18,NaN
211.70142,1.57087e-18,NaN
211.70156,1.69271e-18,NaN
211.70169,2.08081e-18,NaN
211.70183,2.43431e-18,NaN
211.70196,2.4377e-18,NaN
211.7021,1.99537e-18,NaN
