λ,σ,Δσ
203.86901,1.18043e-17,NaN
203.86926,8.58001e-18,NaN
203.86951,7.47959e-18,NaN
203.86977,8.10718e-18,NaN
203.87002,9.23638e-18,NaN
203.87026,1.0253e-17,NaN
203.87051,1.15145e-17,NaN
203.87077,1.32393e-17,NaN
203.87102,1.45534e-17,NaN
203.87127,1.41836e-17,NaN
203.87152,1.21319e-17,NaN
203.87177,9.79702e-18,NaN
203.87202,8.35771e-18,NaN
203.87227,7.83387e-18,NaN
203.87252,7.62622e-18,NaN
203.87277,7.56367e-18,NaN
203.87302,8.10101e-18,NaN
203.87327,9.47635e-18,NaN
203.87352,1.10672e-17,NaN
203.87377,1.19277e-17,NaN
203.87402,1.19379e-17,NaN
203.87427,1.18083e-17,NaN
203.87453,1.17693e-17,NaN
203.87477,1.09377e-17,NaN
203.87502,8.59044e-18,NaN
203.87527,5.74784e-18,NaN
203.87553,4.50369e-18,NaN
203.87578,6.01294e-18,NaN
203.87603,9.28602e-18,NaN
203.87628,1.15795e-17,NaN
203.87653,1.10644e-17,NaN
203.87678,9.16605e-18,NaN
203.87703,8.6028e-18,NaN
203.87728,1.02658e-17,NaN
203.87753,1.24186e-17,NaN
203.87778,1.24113e-17,NaN
203.87803,9.9192e-18,NaN
203.87828,7.37039e-18,NaN
203.87853,7.01396e-18,NaN
203.87878,9.04732e-18,NaN
203.87903,1.17235e-17,NaN
203.87928,1.27739e-17,NaN
203.87953,1.14817e-17,NaN
203.87978,9.1071e-18,NaN
203.88004,7.27595e-18,NaN
203.88029,6.77445e-18,NaN
203.88054,7.47445e-18,NaN
203.88079,8.64566e-18,NaN
203.88104,9.37101e-18,NaN
203.88129,9.16757e-18,NaN
203.88154,8.44375e-18,NaN
203.88179,8.13818e-18,NaN
203.88204,8.77998e-18,NaN
203.88229,9.88211e-18,NaN
203.88254,1.03082e-17,NaN
203.88279,9.49703e-18,NaN
203.88304,8.15681e-18,NaN
203.88329,7.39829e-18,NaN
203.88354,7.5196e-18,NaN
203.88379,7.85072e-18,NaN
203.88404,7.7147e-18,NaN
203.88429,7.38648e-18,NaN
203.88454,7.77094e-18,NaN
203.8848,9.23176e-18,NaN
203.88505,1.09849e-17,NaN
203.8853,1.17415e-17,NaN
203.88554,1.1064e-17,NaN
203.8858,9.72467e-18,NaN
203.88605,8.61459e-18,NaN
203.8863,7.90384e-18,NaN
203.88655,7.37294e-18,NaN
203.8868,7.15272e-18,NaN
203.88705,7.73956e-18,NaN
203.8873,9.20092e-18,NaN
203.88755,1.05778e-17,NaN
203.8878,1.0473e-17,NaN
203.88805,8.61245e-18,NaN
203.8883,6.35277e-18,NaN
203.88855,5.34287e-18,NaN
203.8888,6.2164e-18,NaN
203.88905,8.35828e-18,NaN
203.8893,1.04481e-17,NaN
203.88956,1.13692e-17,NaN
203.88981,1.08418e-17,NaN
203.89006,9.29542e-18,NaN
203.8903,7.41042e-18,NaN
203.89056,5.85332e-18,NaN
203.89081,5.11081e-18,NaN
203.89106,5.28101e-18,NaN
203.89131,6.00122e-18,NaN
203.89156,6.72273e-18,NaN
203.89181,7.19121e-18,NaN
203.89206,7.60708e-18,NaN
203.89231,8.23286e-18,NaN
203.89256,8.94124e-18,NaN
203.89281,9.26778e-18,NaN
203.89306,8.93599e-18,NaN
203.89331,8.22964e-18,NaN
203.89356,7.74225e-18,NaN
203.89381,7.84666e-18,NaN
203.89406,8.43178e-18,NaN
203.89432,9.01828e-18,NaN
203.89457,9.08277e-18,NaN
203.89482,8.38639e-18,NaN
203.89506,7.14127e-18,NaN
203.89532,5.88885e-18,NaN
203.89557,5.14415e-18,NaN
203.89582,5.03981e-18,NaN
203.89607,5.27282e-18,NaN
203.89632,5.46224e-18,NaN
203.89657,5.62344e-18,NaN
203.89682,6.1667e-18,NaN
203.89707,7.32048e-18,NaN
203.89732,8.61687e-18,NaN
203.89757,9.13903e-18,NaN
203.89782,8.486e-18,NaN
203.89807,7.30568e-18,NaN
203.89832,6.59297e-18,NaN
203.89857,6.71905e-18,NaN
203.89882,7.30459e-18,NaN
203.89908,7.89062e-18,NaN
203.89933,8.51546e-18,NaN
203.89958,9.39784e-18,NaN
203.89982,1.01683e-17,NaN
203.90008,9.90948e-18,NaN
203.90033,8.33363e-18,NaN
203.90058,6.54328e-18,NaN
203.90083,6.04068e-18,NaN
203.90108,7.23514e-18,NaN
203.90133,8.94102e-18,NaN
203.90158,9.37748e-18,NaN
203.90183,8.11376e-18,NaN
203.90208,6.4978e-18,NaN
203.90233,5.9028e-18,NaN
203.90258,6.34254e-18,NaN
203.90283,6.77894e-18,NaN
203.90308,6.5013e-18,NaN
203.90333,5.95022e-18,NaN
203.90358,5.91407e-18,NaN
203.90384,6.34508e-18,NaN
203.90409,6.39028e-18,NaN
203.90434,5.60493e-18,NaN
203.90459,4.74961e-18,NaN
203.90484,4.97498e-18,NaN
203.90509,6.51363e-18,NaN
203.90534,8.31849e-18,NaN
203.90559,8.99929e-18,NaN
203.90584,8.24664e-18,NaN
203.90609,6.96732e-18,NaN
203.90634,6.07276e-18,NaN
203.90659,5.75937e-18,NaN
203.90684,5.87313e-18,NaN
203.90709,6.48575e-18,NaN
203.90734,7.81266e-18,NaN
203.9076,9.63341e-18,NaN
203.90784,1.11062e-17,NaN
203.90809,1.14675e-17,NaN
203.90834,1.08447e-17,NaN
203.9086,9.96445e-18,NaN
203.90885,9.17923e-18,NaN
203.9091,8.23337e-18,NaN
203.90935,6.99863e-18,NaN
203.9096,6.0679e-18,NaN
203.90985,6.2898e-18,NaN
203.9101,7.80775e-18,NaN
203.91035,9.67505e-18,NaN
203.9106,1.05661e-17,NaN
203.91085,1.00984e-17,NaN
203.9111,9.13018e-18,NaN
203.91135,8.63692e-18,NaN
203.9116,8.79416e-18,NaN
203.91185,9.1308e-18,NaN
203.9121,9.20987e-18,NaN
203.91236,8.94476e-18,NaN
203.91261,8.36323e-18,NaN
203.91286,7.48886e-18,NaN
203.9131,6.65271e-18,NaN
203.91336,6.60256e-18,NaN
203.91361,7.91697e-18,NaN
203.91386,1.01918e-17,NaN
203.91411,1.19229e-17,NaN
203.91436,1.17646e-17,NaN
203.91461,1.01231e-17,NaN
203.91486,8.70507e-18,NaN
203.91511,8.65725e-18,NaN
203.91536,9.72128e-18,NaN
203.91561,1.08918e-17,NaN
203.91586,1.17036e-17,NaN
203.91612,1.25637e-17,NaN
203.91636,1.36106e-17,NaN
203.91661,1.3788e-17,NaN
203.91686,1.1871e-17,NaN
203.91712,8.51944e-18,NaN
203.91737,6.0895e-18,NaN
203.91762,6.41492e-18,NaN
203.91787,9.2846e-18,NaN
203.91812,1.2272e-17,NaN
203.91837,1.25094e-17,NaN
203.91862,9.89216e-18,NaN
203.91887,7.08621e-18,NaN
203.91912,6.34745e-18,NaN
203.91937,7.83365e-18,NaN
203.91962,9.92802e-18,NaN
203.91987,1.06874e-17,NaN
203.92012,9.58644e-18,NaN
203.92037,7.69182e-18,NaN
203.92062,6.2601e-18,NaN
203.92088,5.81896e-18,NaN
203.92113,6.26636e-18,NaN
203.92138,7.26013e-18,NaN
203.92162,8.41002e-18,NaN
203.92188,9.31661e-18,NaN
203.92213,9.71765e-18,NaN
203.92238,9.71467e-18,NaN
203.92263,9.76605e-18,NaN
203.92288,1.03474e-17,NaN
203.92313,1.1581e-17,NaN
203.92338,1.30952e-17,NaN
203.92363,1.41735e-17,NaN
203.92388,1.41657e-17,NaN
203.92413,1.29761e-17,NaN
203.92438,1.12152e-17,NaN
203.92464,9.78404e-18,NaN
203.92489,9.22605e-18,NaN
203.92513,9.34381e-18,NaN
203.92538,9.37363e-18,NaN
203.92564,8.7114e-18,NaN
203.92589,7.5466e-18,NaN
203.92614,6.59603e-18,NaN
203.92639,6.25901e-18,NaN
203.92664,6.22067e-18,NaN
203.92689,5.92713e-18,NaN
203.92714,5.41209e-18,NaN
203.92739,5.40654e-18,NaN
203.92764,6.53857e-18,NaN
203.92789,8.54956e-18,NaN
203.92814,1.03292e-17,NaN
203.9284,1.08747e-17,NaN
203.92864,1.02172e-17,NaN
203.92889,9.07781e-18,NaN
203.92914,7.86652e-18,NaN
203.9294,6.49221e-18,NaN
203.92965,5.04024e-18,NaN
203.9299,4.17721e-18,NaN
203.93015,4.63398e-18,NaN
203.9304,6.37856e-18,NaN
203.93065,8.3643e-18,NaN
203.9309,9.27685e-18,NaN
203.93115,8.77104e-18,NaN
203.9314,7.6594e-18,NaN
203.93165,6.84394e-18,NaN
203.9319,6.55068e-18,NaN
203.93215,6.56517e-18,NaN
203.9324,6.76688e-18,NaN
203.93265,7.14394e-18,NaN
203.9329,7.36054e-18,NaN
203.93316,6.77657e-18,NaN
203.93341,5.27727e-18,NaN
203.93366,3.84673e-18,NaN
203.93391,3.8648e-18,NaN
203.93416,5.88935e-18,NaN
203.93441,9.00264e-18,NaN
203.93466,1.12464e-17,NaN
203.93491,1.12986e-17,NaN
203.93516,9.75212e-18,NaN
203.93541,8.12094e-18,NaN
203.93566,7.22509e-18,NaN
203.93591,6.92482e-18,NaN
203.93616,6.81514e-18,NaN
203.93641,6.73563e-18,NaN
203.93666,6.60629e-18,NaN
203.93692,6.19014e-18,NaN
203.93717,5.47312e-18,NaN
203.93742,5.18326e-18,NaN
203.93767,6.44075e-18,NaN
203.93792,9.63082e-18,NaN
203.93817,1.34444e-17,NaN
203.93842,1.52894e-17,NaN
203.93867,1.38666e-17,NaN
203.93892,1.08576e-17,NaN
203.93917,8.68094e-18,NaN
203.93942,7.99579e-18,NaN
203.93967,7.72106e-18,NaN
203.93992,6.85606e-18,NaN
203.94017,6.07296e-18,NaN
203.94042,6.99226e-18,NaN
203.94068,1.01148e-17,NaN
203.94093,1.35818e-17,NaN
203.94118,1.42419e-17,NaN
203.94143,1.1312e-17,NaN
203.94168,7.47472e-18,NaN
203.94193,5.37846e-18,NaN
203.94218,5.32719e-18,NaN
203.94243,5.83837e-18,NaN
203.94268,5.69399e-18,NaN
203.94293,5.47602e-18,NaN
203.94318,6.57527e-18,NaN
203.94343,9.03887e-18,NaN
203.94368,1.08151e-17,NaN
203.94393,9.7274e-18,NaN
203.94418,6.50058e-18,NaN
203.94444,3.9976e-18,NaN
203.94469,4.0068e-18,NaN
203.94494,5.90512e-18,NaN
203.94519,7.50226e-18,NaN
203.94544,7.48455e-18,NaN
203.94569,7.0197e-18,NaN
203.94594,8.06017e-18,NaN
203.94619,1.08181e-17,NaN
203.94644,1.31334e-17,NaN
203.94669,1.25768e-17,NaN
203.94694,9.66933e-18,NaN
203.94719,7.26625e-18,NaN
203.94744,7.26688e-18,NaN
203.94769,9.16797e-18,NaN
203.94794,1.07129e-17,NaN
203.94819,1.00904e-17,NaN
203.94845,7.86001e-18,NaN
203.9487,5.95734e-18,NaN
203.94895,5.57937e-18,NaN
203.9492,6.58706e-18,NaN
203.94945,8.10961e-18,NaN
203.9497,9.32556e-18,NaN
203.94995,9.75735e-18,NaN
203.9502,9.16365e-18,NaN
203.95045,7.63916e-18,NaN
203.9507,5.85824e-18,NaN
203.95095,4.77814e-18,NaN
203.9512,4.8563e-18,NaN
203.95145,5.57751e-18,NaN
203.9517,5.89779e-18,NaN
203.95195,5.44309e-18,NaN
203.95221,5.09221e-18,NaN
203.95246,6.03066e-18,NaN
203.95271,8.40221e-18,NaN
203.95296,1.0871e-17,NaN
203.95321,1.16973e-17,NaN
203.95346,1.06828e-17,NaN
203.95371,9.40595e-18,NaN
203.95396,9.33857e-18,NaN
203.95421,1.04373e-17,NaN
203.95446,1.13185e-17,NaN
203.95471,1.06952e-17,NaN
203.95496,8.74326e-18,NaN
203.95521,6.72636e-18,NaN
203.95546,5.62648e-18,NaN
203.95571,5.55079e-18,NaN
203.95597,6.061e-18,NaN
203.95622,6.72248e-18,NaN
203.95647,7.31788e-18,NaN
203.95672,7.69821e-18,NaN
203.95697,7.68634e-18,NaN
203.95722,7.24642e-18,NaN
203.95747,6.61042e-18,NaN
203.95772,6.08681e-18,NaN
203.95797,5.76974e-18,NaN
203.95822,5.51197e-18,NaN
203.95847,5.1654e-18,NaN
203.95872,4.76698e-18,NaN
203.95897,4.45636e-18,NaN
203.95922,4.31896e-18,NaN
203.95947,4.39821e-18,NaN
203.95973,4.79239e-18,NaN
203.95998,5.58786e-18,NaN
203.96023,6.63999e-18,NaN
203.96048,7.55369e-18,NaN
203.96073,8.07251e-18,NaN
203.96098,8.46535e-18,NaN
203.96123,9.25412e-18,NaN
203.96148,1.04238e-17,NaN
203.96173,1.10281e-17,NaN
203.96198,9.97046e-18,NaN
203.96223,7.43317e-18,NaN
203.96249,4.97157e-18,NaN
203.96273,4.0481e-18,NaN
203.96298,4.85204e-18,NaN
203.96323,6.24677e-18,NaN
203.96349,6.80987e-18,NaN
203.96374,6.28636e-18,NaN
203.96399,5.74648e-18,NaN
203.96424,6.2203e-18,NaN
203.96449,7.56943e-18,NaN
203.96474,8.5959e-18,NaN
203.96499,8.25468e-18,NaN
203.96524,6.79792e-18,NaN
203.96549,5.43464e-18,NaN
203.96574,5.11444e-18,NaN
203.96599,5.89841e-18,NaN
203.96625,7.14839e-18,NaN
203.9665,8.08961e-18,NaN
203.96675,8.30676e-18,NaN
203.96699,7.86133e-18,NaN
203.96725,7.11066e-18,NaN
203.9675,6.50683e-18,NaN
203.96775,6.45727e-18,NaN
203.968,7.18303e-18,NaN
203.96825,8.56042e-18,NaN
203.9685,1.00504e-17,NaN
203.96875,1.08527e-17,NaN
203.969,1.03621e-17,NaN
203.96925,8.68032e-18,NaN
203.9695,6.65883e-18,NaN
203.96975,5.34776e-18,NaN
203.97001,5.32647e-18,NaN
203.97026,6.33734e-18,NaN
203.97051,7.41038e-18,NaN
203.97076,7.58159e-18,NaN
203.97101,6.7483e-18,NaN
203.97126,5.65652e-18,NaN
203.97151,5.03314e-18,NaN
203.97176,4.98454e-18,NaN
203.97201,5.21418e-18,NaN
203.97226,5.62133e-18,NaN
203.97251,6.44316e-18,NaN
203.97276,7.68672e-18,NaN
203.97301,8.6231e-18,NaN
203.97326,8.28768e-18,NaN
203.97351,6.74163e-18,NaN
203.97376,5.30974e-18,NaN
203.97402,5.23974e-18,NaN
203.97427,6.42191e-18,NaN
203.97452,7.38867e-18,NaN
203.97477,6.84633e-18,NaN
203.97502,5.34326e-18,NaN
203.97527,4.66658e-18,NaN
203.97552,5.80358e-18,NaN
203.97577,7.88047e-18,NaN
203.97602,8.88259e-18,NaN
203.97627,7.89351e-18,NaN
203.97652,6.27469e-18,NaN
203.97678,5.95336e-18,NaN
203.97703,7.40803e-18,NaN
203.97728,9.33871e-18,NaN
203.97753,9.96563e-18,NaN
203.97778,8.94346e-18,NaN
203.97803,7.54055e-18,NaN
203.97828,6.96243e-18,NaN
203.97853,7.25825e-18,NaN
203.97878,7.65964e-18,NaN
203.97903,7.55105e-18,NaN
203.97928,6.96919e-18,NaN
203.97953,6.22936e-18,NaN
203.97978,5.46062e-18,NaN
203.98003,4.69e-18,NaN
203.98028,4.13759e-18,NaN
203.98054,4.1286e-18,NaN
203.98079,4.71027e-18,NaN
203.98104,5.51674e-18,NaN
203.98129,6.11143e-18,NaN
203.98154,6.40089e-18,NaN
203.98179,6.56232e-18,NaN
203.98204,6.64527e-18,NaN
203.98229,6.52064e-18,NaN
203.98254,6.29757e-18,NaN
203.98279,6.52931e-18,NaN
203.98304,7.72097e-18,NaN
203.9833,9.58813e-18,NaN
203.98355,1.09187e-17,NaN
203.9838,1.05391e-17,NaN
203.98405,8.58964e-18,NaN
203.9843,6.35568e-18,NaN
203.98455,4.93664e-18,NaN
203.9848,4.51528e-18,NaN
203.98505,4.64242e-18,NaN
203.9853,4.90394e-18,NaN
203.98555,5.24308e-18,NaN
203.9858,5.73764e-18,NaN
203.98605,6.31318e-18,NaN
203.9863,6.83152e-18,NaN
203.98655,7.31793e-18,NaN
203.9868,7.87963e-18,NaN
203.98706,8.40946e-18,NaN
203.98731,8.60533e-18,NaN
203.98756,8.40581e-18,NaN
203.98781,8.19761e-18,NaN
203.98806,8.35133e-18,NaN
203.98831,8.65597e-18,NaN
203.98856,8.51353e-18,NaN
203.98881,7.84577e-18,NaN
203.98906,7.47077e-18,NaN
203.98931,8.19449e-18,NaN
203.98956,9.62911e-18,NaN
203.98981,1.01775e-17,NaN
203.99007,8.80389e-18,NaN
203.99032,6.69551e-18,NaN
203.99057,6.13781e-18,NaN
203.99082,8.17876e-18,NaN
203.99107,1.14676e-17,NaN
203.99132,1.30086e-17,NaN
203.99157,1.13398e-17,NaN
203.99182,8.47926e-18,NaN
203.99207,7.202e-18,NaN
203.99232,8.13373e-18,NaN
203.99257,9.49743e-18,NaN
203.99283,9.07651e-18,NaN
203.99307,6.94105e-18,NaN
203.99332,5.28741e-18,NaN
203.99357,5.76579e-18,NaN
203.99383,7.96017e-18,NaN
203.99408,9.83734e-18,NaN
203.99433,9.81855e-18,NaN
203.99458,8.60048e-18,NaN
203.99483,8.16062e-18,NaN
203.99508,9.58139e-18,NaN
203.99533,1.21991e-17,NaN
203.99558,1.41807e-17,NaN
203.99583,1.40949e-17,NaN
203.99608,1.21653e-17,NaN
203.99633,9.70795e-18,NaN
203.99659,7.80721e-18,NaN
203.99684,6.80513e-18,NaN
203.99709,6.52025e-18,NaN
203.99734,6.62412e-18,NaN
203.99759,6.92574e-18,NaN
203.99784,7.45377e-18,NaN
203.99809,8.27065e-18,NaN
203.99834,9.15325e-18,NaN
203.99859,9.50473e-18,NaN
203.99884,8.81374e-18,NaN
203.99909,7.31777e-18,NaN
203.99934,5.97163e-18,NaN
203.9996,5.63297e-18,NaN
203.99985,6.33421e-18,NaN
204.0001,7.2612e-18,NaN
204.00035,7.49849e-18,NaN
204.0006,6.91917e-18,NaN
204.00085,6.18916e-18,NaN
204.0011,5.93858e-18,NaN
204.00135,6.21583e-18,NaN
204.0016,6.70216e-18,NaN
204.00185,7.21669e-18,NaN
204.0021,7.78781e-18,NaN
204.00235,8.24048e-18,NaN
204.0026,8.02002e-18,NaN
204.00285,6.76826e-18,NaN
204.0031,5.00102e-18,NaN
204.00336,3.82516e-18,NaN
204.00361,3.96806e-18,NaN
204.00386,5.19976e-18,NaN
204.00411,6.60832e-18,NaN
204.00436,7.52031e-18,NaN
204.00461,8.11471e-18,NaN
204.00486,8.90242e-18,NaN
204.00511,9.73906e-18,NaN
204.00536,9.71604e-18,NaN
204.00561,8.28465e-18,NaN
204.00586,6.2578e-18,NaN
204.00612,5.18573e-18,NaN
204.00637,5.92282e-18,NaN
204.00662,7.84937e-18,NaN
204.00687,9.21707e-18,NaN
204.00712,8.73281e-18,NaN
204.00737,7.01986e-18,NaN
204.00762,5.89175e-18,NaN
204.00787,6.46895e-18,NaN
204.00812,8.2092e-18,NaN
204.00837,9.29722e-18,NaN
204.00862,8.37431e-18,NaN
204.00888,6.13883e-18,NaN
204.00913,4.55817e-18,NaN
204.00938,4.87888e-18,NaN
204.00963,6.67411e-18,NaN
204.00988,8.24693e-18,NaN
204.01013,8.24953e-18,NaN
204.01038,7.15325e-18,NaN
204.01063,6.51885e-18,NaN
204.01088,7.10404e-18,NaN
204.01113,8.08248e-18,NaN
204.01138,7.96999e-18,NaN
204.01163,6.44378e-18,NaN
204.01189,4.78545e-18,NaN
204.01214,4.32083e-18,NaN
204.01239,5.07767e-18,NaN
204.01263,5.93699e-18,NaN
204.01289,5.97358e-18,NaN
204.01314,5.50535e-18,NaN
204.01339,5.43599e-18,NaN
204.01364,5.90768e-18,NaN
204.01389,6.18204e-18,NaN
204.01414,5.9625e-18,NaN
204.01439,6.36376e-18,NaN
204.01465,8.91606e-18,NaN
204.01489,1.35737e-17,NaN
204.01514,1.74502e-17,NaN
204.01539,1.66747e-17,NaN
204.01565,1.1552e-17,NaN
204.0159,6.39813e-18,NaN
204.01615,4.32256e-18,NaN
204.0164,5.22037e-18,NaN
204.01665,6.62835e-18,NaN
204.0169,6.2757e-18,NaN
204.01715,4.78003e-18,NaN
204.0174,4.68091e-18,NaN
204.01765,7.32494e-18,NaN
204.0179,1.12791e-17,NaN
204.01815,1.31123e-17,NaN
204.01841,1.10722e-17,NaN
204.01866,7.36781e-18,NaN
204.01891,5.03376e-18,NaN
204.01916,4.91186e-18,NaN
204.01941,5.69152e-18,NaN
204.01966,5.68702e-18,NaN
204.01991,4.81454e-18,NaN
204.02016,4.52328e-18,NaN
204.02041,5.94166e-18,NaN
204.02066,8.62458e-18,NaN
204.02091,1.07964e-17,NaN
204.02116,1.09855e-17,NaN
204.02142,9.56228e-18,NaN
204.02167,8.09695e-18,NaN
204.02192,7.61861e-18,NaN
204.02217,7.90323e-18,NaN
204.02242,7.95943e-18,NaN
204.02267,7.09798e-18,NaN
204.02292,5.67812e-18,NaN
204.02317,4.79084e-18,NaN
204.02342,5.33865e-18,NaN
204.02367,7.3402e-18,NaN
204.02392,9.74478e-18,NaN
204.02418,1.09832e-17,NaN
204.02443,1.03049e-17,NaN
204.02468,8.57549e-18,NaN
204.02493,7.32624e-18,NaN
204.02518,7.28612e-18,NaN
204.02543,7.8488e-18,NaN
204.02568,7.70591e-18,NaN
204.02593,6.25079e-18,NaN
204.02618,4.33279e-18,NaN
204.02643,3.39899e-18,NaN
204.02668,4.2246e-18,NaN
204.02694,6.39769e-18,NaN
204.02719,8.59674e-18,NaN
204.02744,9.50978e-18,NaN
204.02769,8.83616e-18,NaN
204.02794,7.33823e-18,NaN
204.02819,6.03301e-18,NaN
204.02844,5.5524e-18,NaN
204.02869,6.00345e-18,NaN
204.02894,7.03253e-18,NaN
204.02919,7.95229e-18,NaN
204.02944,8.07862e-18,NaN
204.02969,7.24042e-18,NaN
204.02995,5.9842e-18,NaN
204.0302,5.15926e-18,NaN
204.03045,5.2898e-18,NaN
204.0307,6.25889e-18,NaN
204.03095,7.45279e-18,NaN
204.0312,8.2302e-18,NaN
204.03145,8.36641e-18,NaN
204.0317,8.06982e-18,NaN
204.03195,7.64525e-18,NaN
204.0322,7.23651e-18,NaN
204.03245,6.85206e-18,NaN
204.03271,6.49345e-18,NaN
204.03296,6.17033e-18,NaN
204.03321,5.82864e-18,NaN
204.03346,5.37482e-18,NaN
204.03371,4.85184e-18,NaN
204.03396,4.55512e-18,NaN
204.03421,4.86539e-18,NaN
204.03446,5.87947e-18,NaN
204.03471,7.17145e-18,NaN
204.03496,8.00075e-18,NaN
204.03521,7.96394e-18,NaN
204.03547,7.44325e-18,NaN
204.03572,7.23141e-18,NaN
204.03597,7.71355e-18,NaN
204.03622,8.45338e-18,NaN
204.03647,8.58754e-18,NaN
204.03672,7.75511e-18,NaN
204.03697,6.54261e-18,NaN
204.03722,5.86062e-18,NaN
204.03747,6.07667e-18,NaN
204.03772,6.81135e-18,NaN
204.03797,7.45251e-18,NaN
204.03822,7.79506e-18,NaN
204.03848,8.05164e-18,NaN
204.03873,8.28113e-18,NaN
204.03898,8.11302e-18,NaN
204.03923,7.24315e-18,NaN
204.03948,6.04571e-18,NaN
204.03973,5.327e-18,NaN
204.03998,5.45508e-18,NaN
204.04023,5.91768e-18,NaN
204.04048,5.87015e-18,NaN
204.04073,5.19482e-18,NaN
204.04098,4.70777e-18,NaN
204.04124,5.13986e-18,NaN
204.04149,6.17119e-18,NaN
204.04174,6.64142e-18,NaN
204.04199,5.92022e-18,NaN
204.04224,4.8395e-18,NaN
204.04249,4.7971e-18,NaN
204.04274,6.25173e-18,NaN
204.04299,8.23616e-18,NaN
204.04324,9.2678e-18,NaN
204.04349,8.9311e-18,NaN
204.04374,8.13632e-18,NaN
204.044,7.68177e-18,NaN
204.04425,7.269e-18,NaN
204.0445,6.15923e-18,NaN
204.04475,4.51095e-18,NaN
204.045,3.49943e-18,NaN
204.04525,4.04603e-18,NaN
204.0455,5.76569e-18,NaN
204.04575,7.14484e-18,NaN
204.046,7.01369e-18,NaN
204.04625,5.85436e-18,NaN
204.0465,5.09289e-18,NaN
204.04675,5.48448e-18,NaN
204.04701,6.56382e-18,NaN
204.04726,7.34094e-18,NaN
204.04751,7.34305e-18,NaN
204.04776,6.8268e-18,NaN
204.04801,6.1117e-18,NaN
204.04826,5.22207e-18,NaN
204.04851,4.28506e-18,NaN
204.04876,3.85031e-18,NaN
204.04901,4.44764e-18,NaN
204.04926,5.8656e-18,NaN
204.04951,7.07151e-18,NaN
204.04977,7.17665e-18,NaN
204.05002,6.49323e-18,NaN
204.05027,6.15076e-18,NaN
204.05052,6.74356e-18,NaN
204.05077,7.70069e-18,NaN
204.05102,7.9973e-18,NaN
204.05127,7.46258e-18,NaN
204.05152,7.00208e-18,NaN
204.05177,7.41441e-18,NaN
204.05202,8.40438e-18,NaN
204.05227,8.86792e-18,NaN
204.05253,8.16966e-18,NaN
204.05278,6.88242e-18,NaN
204.05303,5.98844e-18,NaN
204.05328,5.77259e-18,NaN
204.05353,5.74171e-18,NaN
204.05378,5.43669e-18,NaN
204.05403,5.06621e-18,NaN
204.05428,5.15912e-18,NaN
204.05454,5.77221e-18,NaN
204.05478,6.30195e-18,NaN
204.05503,6.16069e-18,NaN
204.05528,5.52016e-18,NaN
204.05554,5.14546e-18,NaN
204.05579,5.57154e-18,NaN
204.05604,6.62839e-18,NaN
204.05629,7.65597e-18,NaN
204.05654,8.06039e-18,NaN
204.05679,7.65197e-18,NaN
204.05704,6.57976e-18,NaN
204.0573,5.20924e-18,NaN
204.05755,4.10615e-18,NaN
204.0578,3.86297e-18,NaN
204.05805,4.68243e-18,NaN
204.0583,6.06644e-18,NaN
204.05855,7.06323e-18,NaN
204.0588,7.12481e-18,NaN
204.05905,6.67269e-18,NaN
204.0593,6.53363e-18,NaN
204.05955,6.93807e-18,NaN
204.0598,7.24962e-18,NaN
204.06005,6.72262e-18,NaN
204.06031,5.45676e-18,NaN
204.06056,4.32087e-18,NaN
204.06081,3.98795e-18,NaN
204.06106,4.32418e-18,NaN
204.06131,4.67698e-18,NaN
204.06156,4.64762e-18,NaN
204.06181,4.44907e-18,NaN
204.06206,4.44877e-18,NaN
204.06231,4.60751e-18,NaN
204.06256,4.58526e-18,NaN
204.06281,4.35333e-18,NaN
204.06307,4.44339e-18,NaN
204.06332,5.40673e-18,NaN
204.06357,7.08332e-18,NaN
204.06382,8.47701e-18,NaN
204.06407,8.55745e-18,NaN
204.06432,7.32534e-18,NaN
204.06457,5.78478e-18,NaN
204.06482,4.88837e-18,NaN
204.06507,4.80559e-18,NaN
204.06532,5.06195e-18,NaN
204.06557,5.18543e-18,NaN
204.06583,5.188e-18,NaN
204.06608,5.40926e-18,NaN
204.06633,5.98791e-18,NaN
204.06658,6.60042e-18,NaN
204.06683,6.75305e-18,NaN
204.06708,6.34229e-18,NaN
204.06733,5.84616e-18,NaN
204.06758,5.8964e-18,NaN
204.06784,6.68025e-18,NaN
204.06809,7.691e-18,NaN
204.06833,8.05917e-18,NaN
204.06858,7.33446e-18,NaN
204.06884,5.991e-18,NaN
204.06909,5.03089e-18,NaN
204.06934,5.14855e-18,NaN
204.06959,6.23902e-18,NaN
204.06984,7.50356e-18,NaN
204.07009,8.08775e-18,NaN
204.07034,7.81008e-18,NaN
204.0706,7.22941e-18,NaN
204.07085,6.99865e-18,NaN
204.0711,7.2768e-18,NaN
204.07135,7.68951e-18,NaN
204.0716,7.74796e-18,NaN
204.07185,7.31502e-18,NaN
204.0721,6.6988e-18,NaN
204.07235,6.34885e-18,NaN
204.0726,6.51055e-18,NaN
204.07285,7.08548e-18,NaN
204.0731,7.70658e-18,NaN
204.07336,7.97128e-18,NaN
204.07361,7.72902e-18,NaN
204.07386,7.2165e-18,NaN
204.07411,6.88202e-18,NaN
204.07436,7.02198e-18,NaN
204.07461,7.5256e-18,NaN
204.07486,7.94006e-18,NaN
204.07511,7.85188e-18,NaN
