λ,σ,Δσ
211.98269,8.11e-18,NaN
211.98283,7.55e-18,NaN
211.98296,6.52e-18,NaN
211.98309,5.77e-18,NaN
211.98323,5.72e-18,NaN
211.98336,6.2e-18,NaN
211.9835,6.62e-18,NaN
211.98364,6.45e-18,NaN
211.98377,5.58e-18,NaN
211.98391,4.44e-18,NaN
211.98404,3.6e-18,NaN
211.98418,3.46e-18,NaN
211.98431,3.96e-18,NaN
211.98445,4.79e-18,NaN
211.98458,5.54e-18,NaN
211.98472,6.07e-18,NaN
211.98486,6.42e-18,NaN
211.98499,6.7e-18,NaN
211.98513,6.83e-18,NaN
211.98526,6.59e-18,NaN
211.9854,5.8e-18,NaN
211.98553,4.59e-18,NaN
211.98567,3.42e-18,NaN
211.9858,2.84e-18,NaN
211.98594,3.2e-18,NaN
211.98607,4.44e-18,NaN
211.98621,6.12e-18,NaN
211.98634,7.55e-18,NaN
211.98648,8.23e-18,NaN
211.98661,8.08e-18,NaN
211.98675,7.46e-18,NaN
211.98689,6.84e-18,NaN
211.98702,6.5e-18,NaN
211.98716,6.42e-18,NaN
211.98729,6.44e-18,NaN
211.98743,6.33e-18,NaN
211.98756,6.01e-18,NaN
211.9877,5.55e-18,NaN
211.98784,5.08e-18,NaN
211.98797,4.7e-18,NaN
211.98811,4.47e-18,NaN
211.98824,4.44e-18,NaN
211.98838,4.65e-18,NaN
211.98851,5.09e-18,NaN
211.98864,5.71e-18,NaN
211.98878,6.32e-18,NaN
211.98892,6.72e-18,NaN
211.98905,6.76e-18,NaN
211.98919,6.47e-18,NaN
211.98932,6.03e-18,NaN
211.98946,5.68e-18,NaN
211.98959,5.57e-18,NaN
211.98973,5.74e-18,NaN
211.98987,6.09e-18,NaN
211.99,6.49e-18,NaN
211.99014,6.83e-18,NaN
211.99027,6.99e-18,NaN
211.99041,6.9e-18,NaN
211.99054,6.52e-18,NaN
211.99068,5.91e-18,NaN
211.99082,5.27e-18,NaN
211.99095,4.9e-18,NaN
211.99108,5.06e-18,NaN
211.99122,5.83e-18,NaN
211.99135,7.04e-18,NaN
211.99149,8.29e-18,NaN
211.99162,9.19e-18,NaN
211.99176,9.58e-18,NaN
211.9919,9.69e-18,NaN
211.99203,9.92e-18,NaN
211.99217,1.061e-17,NaN
211.9923,1.169e-17,NaN
211.99244,1.268e-17,NaN
211.99257,1.293e-17,NaN
211.99271,1.211e-17,NaN
211.99285,1.043e-17,NaN
211.99298,8.57e-18,NaN
211.99312,7.15e-18,NaN
211.99325,6.49e-18,NaN
211.99339,6.54e-18,NaN
211.99352,6.97e-18,NaN
211.99366,7.45e-18,NaN
211.99379,7.81e-18,NaN
211.99393,8.09e-18,NaN
211.99406,8.38e-18,NaN
211.9942,8.65e-18,NaN
211.99433,8.74e-18,NaN
211.99447,8.44e-18,NaN
211.9946,7.75e-18,NaN
211.99474,6.92e-18,NaN
211.99488,6.3e-18,NaN
211.99501,6.14e-18,NaN
211.99515,6.46e-18,NaN
211.99528,7.0e-18,NaN
211.99542,7.4e-18,NaN
211.99555,7.45e-18,NaN
211.99569,7.19e-18,NaN
211.99582,6.83e-18,NaN
211.99596,6.53e-18,NaN
211.9961,6.31e-18,NaN
211.99623,6.02e-18,NaN
211.99637,5.53e-18,NaN
211.9965,4.9e-18,NaN
211.99664,4.37e-18,NaN
211.99677,4.25e-18,NaN
211.9969,4.7e-18,NaN
211.99704,5.63e-18,NaN
211.99718,6.7e-18,NaN
211.99731,7.54e-18,NaN
211.99745,7.89e-18,NaN
211.99758,7.74e-18,NaN
211.99772,7.24e-18,NaN
211.99785,6.55e-18,NaN
211.99799,5.79e-18,NaN
211.99813,4.99e-18,NaN
211.99826,4.28e-18,NaN
211.9984,3.87e-18,NaN
211.99853,3.98e-18,NaN
211.99867,4.74e-18,NaN
211.9988,6.07e-18,NaN
211.99894,7.66e-18,NaN
211.99908,9.07e-18,NaN
211.99921,9.95e-18,NaN
211.99935,1.022e-17,NaN
211.99948,1.003e-17,NaN
211.99961,9.61e-18,NaN
211.99975,9.11e-18,NaN
211.99988,8.54e-18,NaN
212.00002,7.86e-18,NaN
212.00016,7.13e-18,NaN
212.00029,6.53e-18,NaN
212.00043,6.27e-18,NaN
212.00056,6.5e-18,NaN
212.0007,7.18e-18,NaN
212.00083,8.08e-18,NaN
212.00097,8.83e-18,NaN
212.00111,9.1e-18,NaN
212.00124,8.72e-18,NaN
212.00138,7.74e-18,NaN
212.00151,6.36e-18,NaN
212.00165,4.87e-18,NaN
212.00178,3.56e-18,NaN
212.00192,2.71e-18,NaN
212.00206,2.51e-18,NaN
212.00219,3.02e-18,NaN
212.00233,4.11e-18,NaN
212.00246,5.5e-18,NaN
212.00259,6.81e-18,NaN
212.00273,7.8e-18,NaN
212.00286,8.36e-18,NaN
212.003,8.59e-18,NaN
212.00314,8.56e-18,NaN
212.00327,8.29e-18,NaN
212.00341,7.65e-18,NaN
212.00354,6.64e-18,NaN
212.00368,5.42e-18,NaN
212.00381,4.39e-18,NaN
212.00395,3.94e-18,NaN
212.00409,4.27e-18,NaN
212.00422,5.27e-18,NaN
212.00436,6.53e-18,NaN
212.00449,7.56e-18,NaN
212.00463,8.05e-18,NaN
212.00476,8.02e-18,NaN
212.0049,7.76e-18,NaN
212.00503,7.49e-18,NaN
212.00517,7.21e-18,NaN
212.0053,6.73e-18,NaN
212.00544,5.93e-18,NaN
212.00557,4.94e-18,NaN
212.00571,4.19e-18,NaN
212.00584,4.07e-18,NaN
212.00598,4.69e-18,NaN
212.00611,5.73e-18,NaN
212.00625,6.57e-18,NaN
212.00639,6.7e-18,NaN
212.00652,6.16e-18,NaN
212.00666,5.55e-18,NaN
212.00679,5.64e-18,NaN
212.00693,6.82e-18,NaN
212.00706,8.81e-18,NaN
212.0072,1.07e-17,NaN
212.00734,1.137e-17,NaN
212.00747,1.032e-17,NaN
212.00761,8.12e-18,NaN
212.00774,5.93e-18,NaN
212.00788,4.64e-18,NaN
212.00801,4.47e-18,NaN
212.00815,4.96e-18,NaN
212.00828,5.31e-18,NaN
212.00842,4.97e-18,NaN
212.00855,4.01e-18,NaN
212.00869,3.04e-18,NaN
212.00882,2.72e-18,NaN
212.00896,3.33e-18,NaN
212.00909,4.56e-18,NaN
212.00923,5.73e-18,NaN
212.00937,6.15e-18,NaN
212.0095,5.69e-18,NaN
212.00964,4.78e-18,NaN
212.00977,4.06e-18,NaN
212.00991,3.96e-18,NaN
212.01004,4.46e-18,NaN
212.01018,5.22e-18,NaN
212.01032,5.83e-18,NaN
212.01045,6.15e-18,NaN
212.01059,6.35e-18,NaN
212.01072,6.72e-18,NaN
212.01086,7.38e-18,NaN
212.01099,8.15e-18,NaN
212.01113,8.61e-18,NaN
212.01127,8.38e-18,NaN
212.0114,7.43e-18,NaN
212.01153,6.11e-18,NaN
212.01167,4.91e-18,NaN
212.0118,4.17e-18,NaN
212.01194,3.95e-18,NaN
212.01207,4.08e-18,NaN
212.01221,4.37e-18,NaN
212.01235,4.66e-18,NaN
212.01248,4.97e-18,NaN
212.01262,5.37e-18,NaN
212.01275,5.88e-18,NaN
212.01289,6.42e-18,NaN
212.01302,6.85e-18,NaN
212.01316,7.08e-18,NaN
212.01329,7.13e-18,NaN
212.01343,7.11e-18,NaN
212.01357,7.09e-18,NaN
212.0137,7.07e-18,NaN
212.01384,6.94e-18,NaN
212.01397,6.61e-18,NaN
212.01411,6.11e-18,NaN
212.01424,5.68e-18,NaN
212.01438,5.62e-18,NaN
212.01451,6.18e-18,NaN
212.01465,7.39e-18,NaN
212.01478,8.95e-18,NaN
212.01492,1.031e-17,NaN
212.01505,1.086e-17,NaN
212.01519,1.025e-17,NaN
212.01532,8.63e-18,NaN
212.01546,6.57e-18,NaN
212.0156,4.77e-18,NaN
212.01573,3.76e-18,NaN
212.01587,3.75e-18,NaN
212.016,4.57e-18,NaN
212.01614,5.81e-18,NaN
212.01627,6.85e-18,NaN
212.01641,7.23e-18,NaN
212.01655,6.83e-18,NaN
212.01668,5.96e-18,NaN
212.01682,5.14e-18,NaN
212.01695,4.76e-18,NaN
212.01709,4.94e-18,NaN
212.01722,5.49e-18,NaN
212.01736,6.06e-18,NaN
212.0175,6.32e-18,NaN
212.01763,6.16e-18,NaN
212.01776,5.68e-18,NaN
212.0179,5.13e-18,NaN
212.01803,4.69e-18,NaN
212.01817,4.44e-18,NaN
212.0183,4.39e-18,NaN
212.01844,4.51e-18,NaN
212.01858,4.83e-18,NaN
212.01871,5.4e-18,NaN
212.01885,6.18e-18,NaN
212.01898,7.0e-18,NaN
212.01912,7.53e-18,NaN
212.01925,7.48e-18,NaN
212.01939,6.81e-18,NaN
212.01953,5.79e-18,NaN
212.01966,4.86e-18,NaN
212.0198,4.41e-18,NaN
212.01993,4.61e-18,NaN
212.02007,5.34e-18,NaN
212.0202,6.22e-18,NaN
212.02034,6.85e-18,NaN
212.02047,6.98e-18,NaN
212.02061,6.64e-18,NaN
212.02075,6.08e-18,NaN
212.02088,5.62e-18,NaN
212.02101,5.4e-18,NaN
212.02115,5.46e-18,NaN
212.02128,5.65e-18,NaN
212.02142,5.83e-18,NaN
212.02156,5.92e-18,NaN
212.02169,5.9e-18,NaN
212.02183,5.86e-18,NaN
212.02196,5.85e-18,NaN
212.0221,5.9e-18,NaN
212.02223,5.99e-18,NaN
212.02237,6.03e-18,NaN
212.0225,6.0e-18,NaN
212.02264,5.94e-18,NaN
212.02278,5.98e-18,NaN
212.02291,6.34e-18,NaN
212.02305,7.16e-18,NaN
212.02318,8.47e-18,NaN
212.02332,1.002e-17,NaN
212.02345,1.134e-17,NaN
212.02359,1.187e-17,NaN
212.02373,1.128e-17,NaN
212.02386,9.72e-18,NaN
212.024,7.76e-18,NaN
212.02413,6.1e-18,NaN
212.02426,5.24e-18,NaN
212.0244,5.29e-18,NaN
212.02453,5.98e-18,NaN
212.02467,6.81e-18,NaN
212.02481,7.27e-18,NaN
212.02494,7.12e-18,NaN
212.02508,6.53e-18,NaN
212.02521,5.89e-18,NaN
212.02535,5.55e-18,NaN
212.02548,5.62e-18,NaN
212.02562,5.96e-18,NaN
212.02576,6.25e-18,NaN
212.02589,6.3e-18,NaN
212.02603,6.08e-18,NaN
212.02616,5.8e-18,NaN
212.0263,5.66e-18,NaN
212.02643,5.75e-18,NaN
212.02657,5.94e-18,NaN
212.02671,6.0e-18,NaN
212.02684,5.8e-18,NaN
212.02698,5.4e-18,NaN
212.02711,5.09e-18,NaN
212.02725,5.24e-18,NaN
212.02738,6.04e-18,NaN
212.02752,7.31e-18,NaN
212.02765,8.57e-18,NaN
212.02779,9.22e-18,NaN
212.02792,8.9e-18,NaN
212.02806,7.72e-18,NaN
212.02819,6.24e-18,NaN
212.02833,5.16e-18,NaN
212.02846,4.91e-18,NaN
212.0286,5.46e-18,NaN
212.02874,6.42e-18,NaN
212.02887,7.18e-18,NaN
212.02901,7.24e-18,NaN
212.02914,6.55e-18,NaN
212.02928,5.42e-18,NaN
212.02941,4.34e-18,NaN
212.02955,3.61e-18,NaN
212.02968,3.26e-18,NaN
212.02982,3.12e-18,NaN
212.02996,3.02e-18,NaN
212.03009,2.9e-18,NaN
212.03023,2.91e-18,NaN
212.03036,3.2e-18,NaN
212.0305,3.75e-18,NaN
212.03063,4.32e-18,NaN
212.03077,4.53e-18,NaN
212.0309,4.13e-18,NaN
212.03104,3.21e-18,NaN
212.03117,2.24e-18,NaN
212.03131,1.78e-18,NaN
212.03144,2.25e-18,NaN
212.03158,3.74e-18,NaN
212.03171,6.06e-18,NaN
212.03185,8.8e-18,NaN
212.03199,1.151e-17,NaN
212.03212,1.382e-17,NaN
212.03226,1.545e-17,NaN
212.03239,1.617e-17,NaN
212.03253,1.58e-17,NaN
212.03266,1.441e-17,NaN
212.0328,1.243e-17,NaN
212.03294,1.054e-17,NaN
212.03307,9.38e-18,NaN
212.03321,9.26e-18,NaN
212.03334,9.95e-18,NaN
212.03348,1.075e-17,NaN
212.03361,1.086e-17,NaN
212.03375,9.91e-18,NaN
212.03389,8.29e-18,NaN
212.03402,6.83e-18,NaN
212.03416,6.2e-18,NaN
212.03429,6.55e-18,NaN
212.03443,7.43e-18,NaN
212.03456,8.1e-18,NaN
212.03469,8.05e-18,NaN
212.03483,7.46e-18,NaN
212.03497,7.03e-18,NaN
212.0351,7.4e-18,NaN
212.03524,8.62e-18,NaN
212.03537,9.93e-18,NaN
212.03551,1.011e-17,NaN
212.03564,8.47e-18,NaN
212.03578,5.56e-18,NaN
212.03592,2.84e-18,NaN
212.03605,1.71e-18,NaN
212.03619,2.86e-18,NaN
212.03632,6.04e-18,NaN
212.03646,1.002e-17,NaN
212.03659,1.29e-17,NaN
212.03673,1.317e-17,NaN
212.03686,1.103e-17,NaN
212.037,8.09e-18,NaN
212.03714,5.95e-18,NaN
212.03727,5.36e-18,NaN
212.03741,6.1e-18,NaN
212.03754,7.35e-18,NaN
212.03768,8.14e-18,NaN
212.03781,7.95e-18,NaN
212.03795,7.02e-18,NaN
212.03808,6.01e-18,NaN
212.03822,5.46e-18,NaN
212.03835,5.54e-18,NaN
212.03849,6.04e-18,NaN
212.03862,6.62e-18,NaN
212.03876,7.03e-18,NaN
212.03889,7.25e-18,NaN
212.03903,7.34e-18,NaN
212.03917,7.34e-18,NaN
212.0393,7.17e-18,NaN
212.03944,6.74e-18,NaN
212.03957,6.08e-18,NaN
212.03971,5.35e-18,NaN
212.03984,4.75e-18,NaN
212.03998,4.38e-18,NaN
212.04012,4.17e-18,NaN
212.04025,3.98e-18,NaN
212.04039,3.75e-18,NaN
212.04052,3.62e-18,NaN
212.04066,3.84e-18,NaN
212.04079,4.61e-18,NaN
212.04093,5.85e-18,NaN
212.04107,7.2e-18,NaN
212.0412,8.09e-18,NaN
212.04134,8.09e-18,NaN
212.04147,7.22e-18,NaN
212.04161,5.92e-18,NaN
212.04174,4.72e-18,NaN
212.04188,3.97e-18,NaN
212.04201,3.73e-18,NaN
212.04215,3.78e-18,NaN
212.04228,3.9e-18,NaN
212.04242,3.95e-18,NaN
212.04255,3.94e-18,NaN
212.04269,3.95e-18,NaN
212.04282,4.0e-18,NaN
212.04296,4.01e-18,NaN
212.0431,3.93e-18,NaN
212.04323,3.77e-18,NaN
212.04337,3.69e-18,NaN
212.0435,3.86e-18,NaN
212.04364,4.31e-18,NaN
212.04377,4.88e-18,NaN
212.04391,5.3e-18,NaN
212.04405,5.33e-18,NaN
212.04418,4.95e-18,NaN
212.04432,4.4e-18,NaN
212.04445,3.99e-18,NaN
212.04459,3.88e-18,NaN
212.04472,3.99e-18,NaN
212.04486,4.05e-18,NaN
212.04499,3.84e-18,NaN
212.04513,3.4e-18,NaN
212.04527,3.04e-18,NaN
212.0454,3.15e-18,NaN
212.04553,4.0e-18,NaN
212.04567,5.5e-18,NaN
212.0458,7.22e-18,NaN
212.04594,8.56e-18,NaN
212.04607,8.99e-18,NaN
212.04621,8.4e-18,NaN
212.04635,7.12e-18,NaN
212.04648,5.66e-18,NaN
212.04662,4.46e-18,NaN
212.04675,3.72e-18,NaN
212.04689,3.46e-18,NaN
212.04702,3.52e-18,NaN
212.04716,3.74e-18,NaN
212.0473,3.98e-18,NaN
212.04743,4.16e-18,NaN
212.04757,4.27e-18,NaN
212.0477,4.37e-18,NaN
212.04784,4.54e-18,NaN
212.04797,4.83e-18,NaN
212.04811,5.18e-18,NaN
212.04825,5.47e-18,NaN
212.04838,5.5e-18,NaN
212.04852,5.2e-18,NaN
212.04865,4.66e-18,NaN
212.04879,4.16e-18,NaN
212.04892,3.97e-18,NaN
212.04906,4.22e-18,NaN
212.0492,4.78e-18,NaN
212.04933,5.3e-18,NaN
212.04946,5.39e-18,NaN
212.0496,4.9e-18,NaN
212.04973,4.04e-18,NaN
212.04987,3.31e-18,NaN
212.05,3.16e-18,NaN
212.05014,3.82e-18,NaN
212.05028,5.13e-18,NaN
212.05041,6.65e-18,NaN
212.05055,7.82e-18,NaN
212.05068,8.22e-18,NaN
212.05082,7.8e-18,NaN
212.05095,6.88e-18,NaN
212.05109,5.87e-18,NaN
212.05123,5.07e-18,NaN
212.05136,4.59e-18,NaN
212.0515,4.41e-18,NaN
212.05163,4.46e-18,NaN
212.05177,4.68e-18,NaN
212.0519,5.0e-18,NaN
212.05204,5.33e-18,NaN
212.05217,5.52e-18,NaN
212.05231,5.44e-18,NaN
212.05245,5.05e-18,NaN
212.05258,4.47e-18,NaN
212.05272,3.93e-18,NaN
212.05285,3.66e-18,NaN
212.05299,3.76e-18,NaN
212.05312,4.19e-18,NaN
212.05326,4.74e-18,NaN
212.05339,5.19e-18,NaN
212.05353,5.38e-18,NaN
212.05366,5.29e-18,NaN
212.0538,5.01e-18,NaN
212.05393,4.65e-18,NaN
212.05407,4.26e-18,NaN
212.0542,3.82e-18,NaN
212.05434,3.36e-18,NaN
212.05448,2.98e-18,NaN
212.05461,2.88e-18,NaN
212.05475,3.28e-18,NaN
212.05488,4.31e-18,NaN
212.05502,5.88e-18,NaN
212.05515,7.58e-18,NaN
212.05529,8.82e-18,NaN
212.05543,9.07e-18,NaN
212.05556,8.14e-18,NaN
212.0557,6.38e-18,NaN
212.05583,4.48e-18,NaN
212.05597,3.05e-18,NaN
212.0561,2.46e-18,NaN
212.05624,2.74e-18,NaN
212.05638,3.62e-18,NaN
212.05651,4.7e-18,NaN
212.05665,5.62e-18,NaN
212.05678,6.18e-18,NaN
212.05692,6.4e-18,NaN
212.05705,6.39e-18,NaN
212.05719,6.24e-18,NaN
212.05732,5.97e-18,NaN
212.05746,5.55e-18,NaN
212.05759,5.04e-18,NaN
212.05773,4.58e-18,NaN
212.05786,4.35e-18,NaN
212.058,4.49e-18,NaN
212.05813,4.92e-18,NaN
212.05827,5.44e-18,NaN
212.05841,5.75e-18,NaN
212.05854,5.66e-18,NaN
212.05868,5.17e-18,NaN
212.05881,4.5e-18,NaN
212.05895,3.95e-18,NaN
212.05908,3.72e-18,NaN
212.05922,3.85e-18,NaN
212.05935,4.3e-18,NaN
212.05949,4.92e-18,NaN
212.05963,5.6e-18,NaN
212.05976,6.2e-18,NaN
212.0599,6.58e-18,NaN
212.06003,6.58e-18,NaN
212.06017,6.08e-18,NaN
212.0603,5.13e-18,NaN
212.06044,3.98e-18,NaN
212.06058,3.0e-18,NaN
212.06071,2.5e-18,NaN
212.06085,2.63e-18,NaN
212.06098,3.25e-18,NaN
212.06112,4.05e-18,NaN
212.06125,4.64e-18,NaN
212.06139,4.83e-18,NaN
212.06153,4.7e-18,NaN
212.06166,4.54e-18,NaN
212.06179,4.59e-18,NaN
212.06193,4.92e-18,NaN
212.06206,5.37e-18,NaN
212.0622,5.66e-18,NaN
212.06233,5.65e-18,NaN
212.06247,5.39e-18,NaN
212.06261,5.18e-18,NaN
212.06274,5.3e-18,NaN
212.06288,5.85e-18,NaN
212.06301,6.68e-18,NaN
212.06315,7.4e-18,NaN
212.06328,7.6e-18,NaN
212.06342,7.14e-18,NaN
212.06356,6.2e-18,NaN
212.06369,5.23e-18,NaN
212.06383,4.66e-18,NaN
212.06396,4.72e-18,NaN
212.0641,5.43e-18,NaN
212.06423,6.53e-18,NaN
212.06437,7.64e-18,NaN
212.0645,8.4e-18,NaN
212.06464,8.6e-18,NaN
212.06478,8.25e-18,NaN
212.06491,7.53e-18,NaN
212.06505,6.66e-18,NaN
212.06518,5.78e-18,NaN
212.06532,4.96e-18,NaN
212.06545,4.22e-18,NaN
212.06559,3.58e-18,NaN
212.06573,3.11e-18,NaN
212.06586,2.91e-18,NaN
212.066,3.08e-18,NaN
212.06613,3.6e-18,NaN
212.06627,4.3e-18,NaN
212.0664,4.91e-18,NaN
212.06653,5.17e-18,NaN
212.06667,4.99e-18,NaN
212.06681,4.53e-18,NaN
212.06694,4.06e-18,NaN
212.06708,3.86e-18,NaN
212.06721,4.03e-18,NaN
212.06735,4.41e-18,NaN
212.06748,4.66e-18,NaN
212.06762,4.51e-18,NaN
212.06776,3.95e-18,NaN
212.06789,3.3e-18,NaN
212.06803,3.02e-18,NaN
212.06816,3.52e-18,NaN
212.0683,4.89e-18,NaN
212.06843,6.81e-18,NaN
212.06857,8.65e-18,NaN
212.06871,9.69e-18,NaN
212.06884,9.53e-18,NaN
212.06898,8.31e-18,NaN
212.06911,6.66e-18,NaN
212.06925,5.25e-18,NaN
212.06938,4.52e-18,NaN
212.06952,4.48e-18,NaN
212.06965,4.82e-18,NaN
212.06979,5.11e-18,NaN
212.06993,5.06e-18,NaN
212.07006,4.67e-18,NaN
212.0702,4.23e-18,NaN
212.07033,4.09e-18,NaN
212.07047,4.46e-18,NaN
212.0706,5.29e-18,NaN
212.07074,6.23e-18,NaN
212.07087,6.9e-18,NaN
212.07101,7.02e-18,NaN
212.07114,6.63e-18,NaN
212.07128,6.01e-18,NaN
212.07141,5.47e-18,NaN
212.07155,5.16e-18,NaN
212.07168,5.01e-18,NaN
212.07182,4.86e-18,NaN
212.07196,4.61e-18,NaN
212.07209,4.33e-18,NaN
212.07223,4.25e-18,NaN
212.07236,4.58e-18,NaN
212.0725,5.35e-18,NaN
212.07263,6.29e-18,NaN
212.07277,6.96e-18,NaN
212.07291,7.0e-18,NaN
212.07304,6.38e-18,NaN
212.07318,5.43e-18,NaN
212.07331,4.65e-18,NaN
212.07345,4.38e-18,NaN
212.07358,4.65e-18,NaN
212.07372,5.22e-18,NaN
212.07386,5.7e-18,NaN
212.07399,5.82e-18,NaN
212.07413,5.55e-18,NaN
212.07426,5.08e-18,NaN
212.0744,4.65e-18,NaN
212.07453,4.36e-18,NaN
212.07467,4.16e-18,NaN
212.07481,3.93e-18,NaN
212.07494,3.57e-18,NaN
212.07508,3.19e-18,NaN
212.07521,2.97e-18,NaN
212.07535,3.05e-18,NaN
212.07548,3.42e-18,NaN
212.07562,3.92e-18,NaN
212.07575,4.36e-18,NaN
212.07589,4.58e-18,NaN
212.07602,4.64e-18,NaN
212.07616,4.69e-18,NaN
212.07629,4.92e-18,NaN
212.07643,5.35e-18,NaN
212.07656,5.88e-18,NaN
212.0767,6.28e-18,NaN
212.07683,6.39e-18,NaN
212.07697,6.19e-18,NaN
212.07711,5.8e-18,NaN
212.07724,5.43e-18,NaN
212.07738,5.19e-18,NaN
212.07751,5.08e-18,NaN
212.07765,4.98e-18,NaN
212.07778,4.75e-18,NaN
212.07792,4.36e-18,NaN
212.07806,3.9e-18,NaN
212.07819,3.57e-18,NaN
212.07833,3.55e-18,NaN
212.07846,3.92e-18,NaN
212.0786,4.57e-18,NaN
212.07873,5.23e-18,NaN
212.07887,5.6e-18,NaN
212.07901,5.5e-18,NaN
212.07914,4.99e-18,NaN
212.07928,4.33e-18,NaN
212.07941,3.82e-18,NaN
212.07955,3.61e-18,NaN
212.07968,3.65e-18,NaN
212.07982,3.72e-18,NaN
212.07996,3.63e-18,NaN
212.08009,3.42e-18,NaN
212.08023,3.34e-18,NaN
212.08036,3.73e-18,NaN
212.0805,4.71e-18,NaN
212.08063,6.03e-18,NaN
212.08077,7.07e-18,NaN
212.0809,7.16e-18,NaN
212.08104,6.08e-18,NaN
212.08117,4.29e-18,NaN
212.08131,2.67e-18,NaN
212.08144,1.95e-18,NaN
212.08158,2.37e-18,NaN
212.08171,3.56e-18,NaN
212.08185,4.74e-18,NaN
212.08199,5.13e-18,NaN
212.08212,4.5e-18,NaN
212.08226,3.35e-18,NaN
212.08239,2.47e-18,NaN
212.08253,2.46e-18,NaN
212.08266,3.4e-18,NaN
212.0828,4.85e-18,NaN
212.08293,6.14e-18,NaN
212.08307,6.74e-18,NaN
212.08321,6.61e-18,NaN
212.08334,6.1e-18,NaN
212.08348,5.6e-18,NaN
212.08361,5.28e-18,NaN
212.08375,5.06e-18,NaN
212.08388,4.84e-18,NaN
212.08402,4.7e-18,NaN
212.08416,4.88e-18,NaN
212.08429,5.64e-18,NaN
212.08443,6.96e-18,NaN
212.08456,8.41e-18,NaN
212.0847,9.28e-18,NaN
212.08483,9.06e-18,NaN
212.08497,7.79e-18,NaN
212.08511,6.09e-18,NaN
212.08524,4.67e-18,NaN
212.08538,3.94e-18,NaN
212.08551,3.87e-18,NaN
212.08565,4.1e-18,NaN
212.08578,4.29e-18,NaN
212.08592,4.35e-18,NaN
212.08605,4.51e-18,NaN
212.08619,5.06e-18,NaN
212.08632,6.08e-18,NaN
212.08646,7.3e-18,NaN
212.08659,8.21e-18,NaN
212.08673,8.42e-18,NaN
212.08686,7.97e-18,NaN
212.087,7.31e-18,NaN
212.08714,6.94e-18,NaN
212.08727,7.05e-18,NaN
212.08741,7.43e-18,NaN
212.08754,7.63e-18,NaN
212.08768,7.28e-18,NaN
212.08781,6.42e-18,NaN
212.08795,5.42e-18,NaN
212.08808,4.72e-18,NaN
212.08822,4.51e-18,NaN
212.08836,4.68e-18,NaN
212.08849,4.92e-18,NaN
212.08863,4.99e-18,NaN
212.08876,4.89e-18,NaN
212.0889,4.85e-18,NaN
212.08903,5.12e-18,NaN
212.08917,5.74e-18,NaN
212.08931,6.51e-18,NaN
212.08944,7.14e-18,NaN
212.08958,7.47e-18,NaN
212.08971,7.61e-18,NaN
212.08985,7.79e-18,NaN
212.08998,8.14e-18,NaN
212.09012,8.53e-18,NaN
212.09026,8.58e-18,NaN
212.09039,7.97e-18,NaN
212.09053,6.74e-18,NaN
212.09066,5.31e-18,NaN
212.0908,4.24e-18,NaN
212.09093,3.89e-18,NaN
212.09107,4.24e-18,NaN
212.09121,4.92e-18,NaN
212.09134,5.4e-18,NaN
212.09147,5.36e-18,NaN
212.09161,4.89e-18,NaN
212.09174,4.39e-18,NaN
212.09188,4.28e-18,NaN
212.09201,4.74e-18,NaN
212.09215,5.61e-18,NaN
212.09229,6.47e-18,NaN
212.09242,6.88e-18,NaN
212.09256,6.67e-18,NaN
212.09269,6.01e-18,NaN
212.09283,5.25e-18,NaN
212.09296,4.69e-18,NaN
212.0931,4.45e-18,NaN
212.09323,4.41e-18,NaN
212.09337,4.38e-18,NaN
212.09351,4.23e-18,NaN
212.09364,4.0e-18,NaN
212.09378,3.87e-18,NaN
212.09391,4.02e-18,NaN
212.09405,4.55e-18,NaN
212.09418,5.37e-18,NaN
212.09432,6.18e-18,NaN
212.09446,6.65e-18,NaN
212.09459,6.54e-18,NaN
212.09473,5.91e-18,NaN
212.09486,5.06e-18,NaN
212.095,4.42e-18,NaN
212.09513,4.24e-18,NaN
212.09527,4.55e-18,NaN
212.09541,5.07e-18,NaN
212.09554,5.43e-18,NaN
212.09568,5.33e-18,NaN
212.09581,4.77e-18,NaN
212.09595,4.03e-18,NaN
212.09608,3.47e-18,NaN
212.09622,3.28e-18,NaN
212.09636,3.43e-18,NaN
212.09649,3.71e-18,NaN
212.09663,3.91e-18,NaN
212.09676,3.96e-18,NaN
212.0969,4.01e-18,NaN
212.09703,4.24e-18,NaN
212.09717,4.69e-18,NaN
212.0973,5.18e-18,NaN
212.09744,5.41e-18,NaN
212.09757,5.2e-18,NaN
212.09771,4.67e-18,NaN
212.09784,4.25e-18,NaN
212.09798,4.41e-18,NaN
212.09811,5.42e-18,NaN
212.09825,7.13e-18,NaN
212.09839,9.05e-18,NaN
212.09852,1.056e-17,NaN
212.09866,1.129e-17,NaN
212.09879,1.139e-17,NaN
212.09893,1.13e-17,NaN
212.09906,1.141e-17,NaN
212.0992,1.178e-17,NaN
212.09933,1.212e-17,NaN
212.09947,1.202e-17,NaN
212.09961,1.126e-17,NaN
212.09974,1.0e-17,NaN
212.09988,8.71e-18,NaN
212.10001,7.83e-18,NaN
212.10015,7.54e-18,NaN
212.10028,7.72e-18,NaN
212.10042,8.05e-18,NaN
212.10056,8.21e-18,NaN
212.10069,8.02e-18,NaN
212.10083,7.5e-18,NaN
212.10096,6.8e-18,NaN
