λ,σ,Δσ
200.59756,1.04077e-17,NaN
200.5978,9.72088e-18,NaN
200.59804,1.05096e-17,NaN
200.59828,1.31412e-17,NaN
200.59853,1.61577e-17,NaN
200.59877,1.71783e-17,NaN
200.59901,1.56071e-17,NaN
200.59925,1.35188e-17,NaN
200.5995,1.31619e-17,NaN
200.59974,1.49376e-17,NaN
200.59998,1.73838e-17,NaN
200.60023,1.86032e-17,NaN
200.60047,1.81449e-17,NaN
200.60071,1.70807e-17,NaN
200.60095,1.63435e-17,NaN
200.6012,1.58648e-17,NaN
200.60144,1.51844e-17,NaN
200.60168,1.43269e-17,NaN
200.60192,1.37937e-17,NaN
200.60217,1.38821e-17,NaN
200.60241,1.43655e-17,NaN
200.60265,1.48588e-17,NaN
200.60289,1.52798e-17,NaN
200.60314,1.57396e-17,NaN
200.60338,1.60496e-17,NaN
200.60362,1.56584e-17,NaN
200.60386,1.42912e-17,NaN
200.60411,1.24666e-17,NaN
200.60435,1.11279e-17,NaN
200.60459,1.08843e-17,NaN
200.60484,1.16933e-17,NaN
200.60508,1.30786e-17,NaN
200.60532,1.4518e-17,NaN
200.60556,1.56426e-17,NaN
200.60581,1.61961e-17,NaN
200.60605,1.60524e-17,NaN
200.60629,1.53807e-17,NaN
200.60653,1.46425e-17,NaN
200.60678,1.42763e-17,NaN
200.60702,1.44202e-17,NaN
200.60726,1.49627e-17,NaN
200.6075,1.5786e-17,NaN
200.60775,1.68101e-17,NaN
200.60799,1.77566e-17,NaN
200.60823,1.80593e-17,NaN
200.60847,1.73167e-17,NaN
200.60872,1.58502e-17,NaN
200.60896,1.44953e-17,NaN
200.6092,1.37989e-17,NaN
200.60944,1.35831e-17,NaN
200.60968,1.33342e-17,NaN
200.60993,1.29683e-17,NaN
200.61017,1.30139e-17,NaN
200.61041,1.39237e-17,NaN
200.61065,1.5333e-17,NaN
200.6109,1.61724e-17,NaN
200.61114,1.57233e-17,NaN
200.61138,1.44423e-17,NaN
200.61162,1.33705e-17,NaN
200.61187,1.30398e-17,NaN
200.61211,1.32336e-17,NaN
200.61235,1.36152e-17,NaN
200.61259,1.42899e-17,NaN
200.61284,1.55179e-17,NaN
200.61308,1.69338e-17,NaN
200.61332,1.74169e-17,NaN
200.61356,1.61757e-17,NaN
200.61381,1.38285e-17,NaN
200.61405,1.17798e-17,NaN
200.61429,1.0798e-17,NaN
200.61453,1.05379e-17,NaN
200.61478,1.02489e-17,NaN
200.61502,9.82597e-18,NaN
200.61526,9.9701e-18,NaN
200.6155,1.12811e-17,NaN
200.61575,1.34138e-17,NaN
200.61599,1.51872e-17,NaN
200.61623,1.56818e-17,NaN
200.61647,1.51628e-17,NaN
200.61672,1.45564e-17,NaN
200.61696,1.43114e-17,NaN
200.6172,1.41252e-17,NaN
200.61744,1.3594e-17,NaN
200.61769,1.28314e-17,NaN
200.61793,1.22914e-17,NaN
200.61817,1.21894e-17,NaN
200.61841,1.23429e-17,NaN
200.61866,1.25602e-17,NaN
200.6189,1.29679e-17,NaN
200.61914,1.37655e-17,NaN
200.61938,1.47227e-17,NaN
200.61963,1.51484e-17,NaN
200.61987,1.45792e-17,NaN
200.62011,1.34297e-17,NaN
200.62035,1.269e-17,NaN
200.6206,1.30422e-17,NaN
200.62084,1.43297e-17,NaN
200.62108,1.56606e-17,NaN
200.62133,1.60353e-17,NaN
200.62157,1.50977e-17,NaN
200.62181,1.33671e-17,NaN
200.62205,1.17972e-17,NaN
200.6223,1.11663e-17,NaN
200.62254,1.16958e-17,NaN
200.62278,1.29324e-17,NaN
200.62302,1.39816e-17,NaN
200.62327,1.41729e-17,NaN
200.62351,1.36445e-17,NaN
200.62375,1.30914e-17,NaN
200.62399,1.29514e-17,NaN
200.62424,1.30126e-17,NaN
200.62448,1.28326e-17,NaN
200.62472,1.24452e-17,NaN
200.62497,1.24174e-17,NaN
200.62521,1.31284e-17,NaN
200.62545,1.41745e-17,NaN
200.62569,1.46714e-17,NaN
200.62594,1.43177e-17,NaN
200.62618,1.3896e-17,NaN
200.62642,1.443e-17,NaN
200.62666,1.60272e-17,NaN
200.62691,1.76037e-17,NaN
200.62715,1.78282e-17,NaN
200.62739,1.65138e-17,NaN
200.62763,1.4672e-17,NaN
200.62788,1.32518e-17,NaN
200.62812,1.23976e-17,NaN
200.62836,1.18218e-17,NaN
200.6286,1.14767e-17,NaN
200.62885,1.16183e-17,NaN
200.62909,1.22541e-17,NaN
200.62933,1.28e-17,NaN
200.62958,1.25562e-17,NaN
200.62982,1.15448e-17,NaN
200.63006,1.05342e-17,NaN
200.6303,1.01755e-17,NaN
200.63055,1.03764e-17,NaN
200.63079,1.05744e-17,NaN
200.63103,1.05251e-17,NaN
200.63127,1.0618e-17,NaN
200.63152,1.12866e-17,NaN
200.63176,1.22882e-17,NaN
200.632,1.27763e-17,NaN
200.63224,1.2224e-17,NaN
200.63249,1.11148e-17,NaN
200.63273,1.04411e-17,NaN
200.63297,1.07192e-17,NaN
200.63321,1.16431e-17,NaN
200.63346,1.25099e-17,NaN
200.6337,1.28826e-17,NaN
200.63394,1.27757e-17,NaN
200.63418,1.22963e-17,NaN
200.63443,1.14375e-17,NaN
200.63467,1.03516e-17,NaN
200.63491,9.58064e-18,NaN
200.63515,9.7436e-18,NaN
200.6354,1.09464e-17,NaN
200.63564,1.25068e-17,NaN
200.63588,1.33488e-17,NaN
200.63612,1.29012e-17,NaN
200.63637,1.15712e-17,NaN
200.63661,1.02401e-17,NaN
200.63685,9.55767e-18,NaN
200.6371,9.76177e-18,NaN
200.63734,1.0839e-17,NaN
200.63758,1.25689e-17,NaN
200.63782,1.43752e-17,NaN
200.63807,1.53594e-17,NaN
200.63831,1.49065e-17,NaN
200.63855,1.33867e-17,NaN
200.63879,1.19296e-17,NaN
200.63904,1.14408e-17,NaN
200.63928,1.19068e-17,NaN
200.63952,1.24775e-17,NaN
200.63976,1.22652e-17,NaN
200.64001,1.12614e-17,NaN
200.64025,1.03501e-17,NaN
200.64049,1.04589e-17,NaN
200.64073,1.18353e-17,NaN
200.64098,1.39244e-17,NaN
200.64122,1.57496e-17,NaN
200.64146,1.65522e-17,NaN
200.6417,1.61886e-17,NaN
200.64195,1.49644e-17,NaN
200.64219,1.32614e-17,NaN
200.64243,1.14421e-17,NaN
200.64267,9.9458e-18,NaN
200.64292,9.22682e-18,NaN
200.64316,9.47104e-18,NaN
200.6434,1.03366e-17,NaN
200.64364,1.10525e-17,NaN
200.64389,1.1014e-17,NaN
200.64413,1.0388e-17,NaN
200.64437,9.95202e-18,NaN
200.64461,1.02701e-17,NaN
200.64486,1.11014e-17,NaN
200.6451,1.15963e-17,NaN
200.64534,1.11871e-17,NaN
200.64559,1.0238e-17,NaN
200.64583,9.56502e-18,NaN
200.64607,9.45459e-18,NaN
200.64631,9.36804e-18,NaN
200.64656,8.64821e-18,NaN
200.6468,7.45662e-18,NaN
200.64704,6.69879e-18,NaN
200.64728,7.00392e-18,NaN
200.64753,7.99427e-18,NaN
200.64777,8.60643e-18,NaN
200.64801,8.30644e-18,NaN
200.64825,7.82474e-18,NaN
200.6485,8.32957e-18,NaN
200.64874,1.0085e-17,NaN
200.64898,1.19949e-17,NaN
200.64922,1.25445e-17,NaN
200.64947,1.15385e-17,NaN
200.64971,1.0397e-17,NaN
200.64995,1.05889e-17,NaN
200.65019,1.23338e-17,NaN
200.65044,1.45268e-17,NaN
200.65068,1.56704e-17,NaN
200.65092,1.51668e-17,NaN
200.65117,1.36489e-17,NaN
200.65141,1.21192e-17,NaN
200.65165,1.12295e-17,NaN
200.65189,1.11989e-17,NaN
200.65214,1.18683e-17,NaN
200.65238,1.26405e-17,NaN
200.65262,1.26681e-17,NaN
200.65286,1.15786e-17,NaN
200.65311,1.00291e-17,NaN
200.65335,9.16178e-18,NaN
200.65359,9.47985e-18,NaN
200.65383,1.02756e-17,NaN
200.65408,1.02121e-17,NaN
200.65432,8.81403e-18,NaN
200.65456,7.14947e-18,NaN
200.6548,6.69211e-18,NaN
200.65505,7.92436e-18,NaN
200.65529,9.98918e-18,NaN
200.65553,1.14652e-17,NaN
200.65578,1.17242e-17,NaN
200.65602,1.13739e-17,NaN
200.65626,1.12407e-17,NaN
200.6565,1.14345e-17,NaN
200.65675,1.156e-17,NaN
200.65699,1.14681e-17,NaN
200.65723,1.1444e-17,NaN
200.65747,1.15979e-17,NaN
200.65772,1.14649e-17,NaN
200.65796,1.05834e-17,NaN
200.6582,9.3899e-18,NaN
200.65844,9.04857e-18,NaN
200.65869,1.02957e-17,NaN
200.65893,1.25493e-17,NaN
200.65917,1.41457e-17,NaN
200.65941,1.39375e-17,NaN
200.65966,1.26501e-17,NaN
200.6599,1.19242e-17,NaN
200.66014,1.24405e-17,NaN
200.66039,1.33334e-17,NaN
200.66063,1.32183e-17,NaN
200.66087,1.18868e-17,NaN
200.66111,1.0594e-17,NaN
200.66136,1.05828e-17,NaN
200.6616,1.18624e-17,NaN
200.66184,1.32428e-17,NaN
200.66208,1.34738e-17,NaN
200.66233,1.25066e-17,NaN
200.66257,1.13632e-17,NaN
200.66281,1.09254e-17,NaN
200.66305,1.12235e-17,NaN
200.6633,1.1661e-17,NaN
200.66354,1.16594e-17,NaN
200.66378,1.10909e-17,NaN
200.66403,1.0176e-17,NaN
200.66427,9.15473e-18,NaN
200.66451,8.15442e-18,NaN
200.66475,7.27258e-18,NaN
200.665,6.68178e-18,NaN
200.66524,6.63845e-18,NaN
200.66548,7.40067e-18,NaN
200.66572,9.04189e-18,NaN
200.66597,1.11919e-17,NaN
200.66621,1.29213e-17,NaN
200.66645,1.31836e-17,NaN
200.6667,1.17825e-17,NaN
200.66694,9.74471e-18,NaN
200.66718,8.45413e-18,NaN
200.66742,8.57685e-18,NaN
200.66767,9.68233e-18,NaN
200.66791,1.06523e-17,NaN
200.66815,1.06635e-17,NaN
200.66839,9.89918e-18,NaN
200.66864,9.15383e-18,NaN
200.66888,8.95087e-18,NaN
200.66912,9.22188e-18,NaN
200.66936,9.65413e-18,NaN
200.66961,1.01054e-17,NaN
200.66985,1.05766e-17,NaN
200.67009,1.08859e-17,NaN
200.67034,1.06595e-17,NaN
200.67058,9.80917e-18,NaN
200.67082,8.86267e-18,NaN
200.67106,8.58069e-18,NaN
200.67131,9.27473e-18,NaN
200.67155,1.05317e-17,NaN
200.67179,1.15912e-17,NaN
200.67203,1.20348e-17,NaN
200.67228,1.20279e-17,NaN
200.67252,1.18648e-17,NaN
200.67276,1.15519e-17,NaN
200.67301,1.10109e-17,NaN
200.67325,1.05159e-17,NaN
200.67349,1.06135e-17,NaN
200.67373,1.15272e-17,NaN
200.67398,1.27569e-17,NaN
200.67422,1.34605e-17,NaN
200.67446,1.33797e-17,NaN
200.6747,1.31455e-17,NaN
200.67495,1.34098e-17,NaN
200.67519,1.38953e-17,NaN
200.67543,1.35456e-17,NaN
200.67567,1.18266e-17,NaN
200.67592,9.63004e-18,NaN
200.67616,8.44272e-18,NaN
200.6764,8.96184e-18,NaN
200.67665,1.05758e-17,NaN
200.67689,1.19344e-17,NaN
200.67713,1.22407e-17,NaN
200.67737,1.19562e-17,NaN
200.67762,1.19615e-17,NaN
200.67786,1.23819e-17,NaN
200.6781,1.24824e-17,NaN
200.67834,1.16266e-17,NaN
200.67859,1.01328e-17,NaN
200.67883,8.92004e-18,NaN
200.67907,8.54717e-18,NaN
200.67932,8.82737e-18,NaN
200.67956,9.20701e-18,NaN
200.6798,9.36042e-18,NaN
200.68004,9.34102e-18,NaN
200.68029,9.24638e-18,NaN
200.68053,8.99446e-18,NaN
200.68077,8.54386e-18,NaN
200.68102,8.15506e-18,NaN
200.68126,8.19567e-18,NaN
200.6815,8.67466e-18,NaN
200.68174,9.09524e-18,NaN
200.68199,8.9138e-18,NaN
200.68223,8.15094e-18,NaN
200.68247,7.3577e-18,NaN
200.68271,6.9794e-18,NaN
200.68296,6.94395e-18,NaN
200.6832,6.9341e-18,NaN
200.68344,6.97157e-18,NaN
200.68369,7.55629e-18,NaN
200.68393,9.13439e-18,NaN
200.68417,1.14678e-17,NaN
200.68441,1.35536e-17,NaN
200.68466,1.43605e-17,NaN
200.6849,1.37865e-17,NaN
200.68514,1.2661e-17,NaN
200.68538,1.18369e-17,NaN
200.68563,1.15718e-17,NaN
200.68587,1.16272e-17,NaN
200.68611,1.16778e-17,NaN
200.68635,1.15565e-17,NaN
200.6866,1.12211e-17,NaN
200.68684,1.06784e-17,NaN
200.68708,1.00309e-17,NaN
200.68733,9.50089e-18,NaN
200.68757,9.28398e-18,NaN
200.68781,9.36651e-18,NaN
200.68805,9.55398e-18,NaN
200.6883,9.6879e-18,NaN
200.68854,9.78562e-18,NaN
200.68878,9.88768e-18,NaN
200.68902,9.84094e-18,NaN
200.68927,9.39272e-18,NaN
200.68951,8.57529e-18,NaN
200.68975,7.8696e-18,NaN
200.68999,7.83047e-18,NaN
200.69024,8.54308e-18,NaN
200.69048,9.45602e-18,NaN
200.69072,9.82733e-18,NaN
200.69096,9.44634e-18,NaN
200.69121,8.81029e-18,NaN
200.69145,8.52331e-18,NaN
200.69169,8.66805e-18,NaN
200.69194,8.80222e-18,NaN
200.69218,8.49606e-18,NaN
200.69242,7.84766e-18,NaN
200.69266,7.38877e-18,NaN
200.69291,7.56303e-18,NaN
200.69315,8.36173e-18,NaN
200.69339,9.37678e-18,NaN
200.69363,1.01271e-17,NaN
200.69388,1.03663e-17,NaN
200.69412,1.01436e-17,NaN
200.69436,9.6602e-18,NaN
200.6946,9.12053e-18,NaN
200.69485,8.6679e-18,NaN
200.69509,8.36641e-18,NaN
200.69533,8.21105e-18,NaN
200.69558,8.15844e-18,NaN
200.69582,8.17966e-18,NaN
200.69606,8.28126e-18,NaN
200.6963,8.49572e-18,NaN
200.69655,8.85394e-18,NaN
200.69679,9.34615e-18,NaN
200.69703,9.85158e-18,NaN
200.69727,1.01088e-17,NaN
200.69752,9.84417e-18,NaN
200.69776,9.06982e-18,NaN
200.698,8.23513e-18,NaN
200.69825,7.95879e-18,NaN
200.69849,8.52398e-18,NaN
200.69873,9.57846e-18,NaN
200.69897,1.03885e-17,NaN
200.69922,1.05684e-17,NaN
200.69946,1.05468e-17,NaN
200.6997,1.10896e-17,NaN
200.69995,1.23832e-17,NaN
200.70019,1.36546e-17,NaN
200.70043,1.3836e-17,NaN
200.70067,1.27954e-17,NaN
200.70092,1.15806e-17,NaN
200.70116,1.12784e-17,NaN
200.7014,1.1945e-17,NaN
200.70164,1.25887e-17,NaN
200.70189,1.21791e-17,NaN
200.70213,1.07613e-17,NaN
200.70237,9.30915e-18,NaN
200.70262,8.61134e-18,NaN
200.70286,8.6441e-18,NaN
200.7031,8.88768e-18,NaN
200.70334,9.05096e-18,NaN
200.70359,9.3677e-18,NaN
200.70383,1.01374e-17,NaN
200.70407,1.11378e-17,NaN
200.70432,1.16462e-17,NaN
200.70456,1.1131e-17,NaN
200.7048,9.8623e-18,NaN
200.70504,8.67538e-18,NaN
200.70529,8.27203e-18,NaN
200.70553,8.85286e-18,NaN
200.70577,1.01744e-17,NaN
200.70602,1.1728e-17,NaN
200.70626,1.28646e-17,NaN
200.7065,1.29913e-17,NaN
200.70674,1.19574e-17,NaN
200.70699,1.02999e-17,NaN
200.70723,8.91847e-18,NaN
200.70747,8.42949e-18,NaN
200.70772,8.77522e-18,NaN
200.70796,9.34896e-18,NaN
200.7082,9.53135e-18,NaN
200.70844,9.19094e-18,NaN
200.70869,8.64657e-18,NaN
200.70893,8.25262e-18,NaN
200.70917,8.18908e-18,NaN
200.70942,8.60058e-18,NaN
200.70966,9.7114e-18,NaN
200.7099,1.15873e-17,NaN
200.71014,1.37175e-17,NaN
200.71039,1.49846e-17,NaN
200.71063,1.44927e-17,NaN
200.71087,1.25771e-17,NaN
200.71111,1.0566e-17,NaN
200.71136,9.55164e-18,NaN
200.7116,9.61877e-18,NaN
200.71184,1.00134e-17,NaN
200.71209,9.98577e-18,NaN
200.71233,9.59079e-18,NaN
200.71257,9.53898e-18,NaN
200.71281,1.02692e-17,NaN
200.71306,1.12756e-17,NaN
200.7133,1.13783e-17,NaN
200.71354,9.92077e-18,NaN
200.71378,7.6536e-18,NaN
200.71403,6.0778e-18,NaN
200.71427,6.14327e-18,NaN
200.71451,7.57442e-18,NaN
200.71475,9.05055e-18,NaN
200.715,9.27331e-18,NaN
200.71524,8.27204e-18,NaN
200.71548,7.35258e-18,NaN
200.71572,7.72501e-18,NaN
200.71597,9.42244e-18,NaN
200.71621,1.12134e-17,NaN
200.71645,1.15919e-17,NaN
200.7167,1.02894e-17,NaN
200.71694,8.52525e-18,NaN
200.71718,7.66473e-18,NaN
200.71742,8.09964e-18,NaN
200.71767,9.18586e-18,NaN
200.71791,9.94515e-18,NaN
200.71815,9.93992e-18,NaN
200.7184,9.48914e-18,NaN
200.71864,9.07226e-18,NaN
200.71888,8.7755e-18,NaN
200.71912,8.36193e-18,NaN
200.71937,7.72931e-18,NaN
200.71961,7.13632e-18,NaN
200.71985,6.9654e-18,NaN
200.7201,7.35127e-18,NaN
200.72034,8.06628e-18,NaN
200.72058,8.69626e-18,NaN
200.72082,8.90555e-18,NaN
200.72107,8.5863e-18,NaN
200.72131,7.86511e-18,NaN
200.72155,7.05124e-18,NaN
200.7218,6.5253e-18,NaN
200.72204,6.54278e-18,NaN
200.72228,7.05569e-18,NaN
200.72252,7.7485e-18,NaN
200.72277,8.36476e-18,NaN
200.72301,9.02646e-18,NaN
200.72325,1.01236e-17,NaN
200.7235,1.1761e-17,NaN
200.72374,1.33082e-17,NaN
200.72398,1.36769e-17,NaN
200.72423,1.23984e-17,NaN
200.72447,1.03075e-17,NaN
200.72471,8.79723e-18,NaN
200.72495,8.59892e-18,NaN
200.7252,9.29242e-18,NaN
200.72544,9.76085e-18,NaN
200.72568,9.33286e-18,NaN
200.72593,8.54526e-18,NaN
200.72617,8.54467e-18,NaN
200.72641,9.87379e-18,NaN
200.72665,1.18582e-17,NaN
200.7269,1.3047e-17,NaN
200.72714,1.26049e-17,NaN
200.72738,1.12279e-17,NaN
200.72762,1.02691e-17,NaN
200.72787,1.02958e-17,NaN
200.72811,1.06405e-17,NaN
200.72835,1.01656e-17,NaN
200.72859,8.58285e-18,NaN
200.72884,6.83601e-18,NaN
200.72908,6.08653e-18,NaN
200.72932,6.66058e-18,NaN
200.72957,7.88039e-18,NaN
200.72981,8.72949e-18,NaN
200.73005,8.81752e-18,NaN
200.73029,8.62552e-18,NaN
200.73054,8.76703e-18,NaN
200.73078,9.26486e-18,NaN
200.73102,9.61093e-18,NaN
200.73126,9.4333e-18,NaN
200.73151,8.97193e-18,NaN
200.73175,8.80106e-18,NaN
200.73199,9.21574e-18,NaN
200.73224,9.98907e-18,NaN
200.73248,1.06452e-17,NaN
200.73272,1.08958e-17,NaN
200.73296,1.07813e-17,NaN
200.73321,1.0459e-17,NaN
200.73345,1.00171e-17,NaN
200.73369,9.52275e-18,NaN
200.73394,9.12284e-18,NaN
200.73418,8.9819e-18,NaN
200.73442,9.12822e-18,NaN
200.73466,9.41657e-18,NaN
200.73491,9.64025e-18,NaN
200.73515,9.6334e-18,NaN
200.73539,9.27286e-18,NaN
200.73564,8.51546e-18,NaN
200.73588,7.55529e-18,NaN
200.73612,6.87436e-18,NaN
200.73637,6.94444e-18,NaN
200.73661,7.74372e-18,NaN
200.73685,8.5549e-18,NaN
200.73709,8.47768e-18,NaN
200.73734,7.39336e-18,NaN
200.73758,6.22198e-18,NaN
200.73782,6.02915e-18,NaN
200.73807,7.0548e-18,NaN
200.73831,8.54007e-18,NaN
200.73855,9.4506e-18,NaN
200.7388,9.51189e-18,NaN
200.73904,9.3366e-18,NaN
200.73928,9.48591e-18,NaN
200.73952,9.77508e-18,NaN
200.73977,9.64367e-18,NaN
200.74001,9.08402e-18,NaN
200.74025,8.8642e-18,NaN
200.74049,9.69683e-18,NaN
200.74074,1.13674e-17,NaN
200.74098,1.27269e-17,NaN
200.74122,1.27201e-17,NaN
200.74147,1.1467e-17,NaN
200.74171,9.9732e-18,NaN
200.74195,8.96394e-18,NaN
200.74219,8.4092e-18,NaN
200.74244,7.99335e-18,NaN
200.74268,7.74322e-18,NaN
200.74292,8.03032e-18,NaN
200.74316,9.02062e-18,NaN
200.74341,1.0304e-17,NaN
200.74365,1.11737e-17,NaN
200.74389,1.13043e-17,NaN
200.74413,1.10096e-17,NaN
200.74438,1.07564e-17,NaN
200.74462,1.06266e-17,NaN
200.74486,1.03392e-17,NaN
200.74511,9.67061e-18,NaN
200.74535,8.72394e-18,NaN
200.74559,7.79067e-18,NaN
200.74584,7.1103e-18,NaN
200.74608,6.82914e-18,NaN
200.74632,7.03274e-18,NaN
200.74656,7.644e-18,NaN
200.74681,8.27474e-18,NaN
200.74705,8.3797e-18,NaN
200.74729,7.76871e-18,NaN
200.74754,6.91947e-18,NaN
200.74778,6.57441e-18,NaN
200.74802,7.02932e-18,NaN
200.74827,7.83293e-18,NaN
200.74851,8.18949e-18,NaN
200.74875,7.75215e-18,NaN
200.74899,6.9566e-18,NaN
200.74924,6.50714e-18,NaN
200.74948,6.7366e-18,NaN
200.74972,7.47518e-18,NaN
200.74997,8.34484e-18,NaN
200.75021,9.05791e-18,NaN
200.75045,9.45951e-18,NaN
200.7507,9.47869e-18,NaN
200.75094,9.21216e-18,NaN
200.75118,8.98129e-18,NaN
200.75142,9.07838e-18,NaN
200.75167,9.36546e-18,NaN
200.75191,9.24143e-18,NaN
200.75215,8.26033e-18,NaN
200.75239,6.79895e-18,NaN
200.75264,5.8512e-18,NaN
200.75288,6.13481e-18,NaN
200.75312,7.45977e-18,NaN
200.75336,8.83179e-18,NaN
200.75361,9.26617e-18,NaN
200.75385,8.64897e-18,NaN
200.75409,7.67197e-18,NaN
200.75434,7.06395e-18,NaN
200.75458,7.13043e-18,NaN
200.75482,7.82837e-18,NaN
200.75506,8.91208e-18,NaN
200.75531,9.88762e-18,NaN
200.75555,1.00831e-17,NaN
200.75579,9.2009e-18,NaN
200.75604,7.86123e-18,NaN
200.75628,7.24091e-18,NaN
200.75652,8.03999e-18,NaN
200.75676,9.76468e-18,NaN
200.75701,1.09499e-17,NaN
200.75725,1.0506e-17,NaN
200.75749,8.92427e-18,NaN
200.75774,7.59257e-18,NaN
200.75798,7.22859e-18,NaN
200.75822,7.34558e-18,NaN
200.75847,7.03278e-18,NaN
200.75871,6.13544e-18,NaN
200.75895,5.41153e-18,NaN
200.75919,5.51595e-18,NaN
200.75944,6.18491e-18,NaN
200.75968,6.50995e-18,NaN
200.75992,6.02751e-18,NaN
200.76017,5.33532e-18,NaN
200.76041,5.42246e-18,NaN
200.76065,6.63856e-18,NaN
200.7609,8.38507e-18,NaN
200.76114,9.64003e-18,NaN
200.76138,9.82561e-18,NaN
200.76162,9.15133e-18,NaN
200.76187,8.19524e-18,NaN
200.76211,7.46116e-18,NaN
200.76235,7.30695e-18,NaN
200.7626,7.92337e-18,NaN
200.76284,9.11827e-18,NaN
200.76308,1.02007e-17,NaN
200.76332,1.04045e-17,NaN
200.76357,9.66791e-18,NaN
200.76381,8.75596e-18,NaN
200.76405,8.43672e-18,NaN
200.76429,8.71895e-18,NaN
200.76454,8.94355e-18,NaN
200.76478,8.62608e-18,NaN
200.76502,8.10016e-18,NaN
200.76526,8.14245e-18,NaN
200.76551,9.11664e-18,NaN
200.76575,1.06353e-17,NaN
200.76599,1.19922e-17,NaN
200.76624,1.28304e-17,NaN
200.76648,1.32385e-17,NaN
200.76672,1.32599e-17,NaN
200.76697,1.27187e-17,NaN
200.76721,1.16898e-17,NaN
200.76745,1.08125e-17,NaN
200.7677,1.0752e-17,NaN
200.76794,1.13773e-17,NaN
200.76818,1.16502e-17,NaN
200.76843,1.06702e-17,NaN
200.76867,8.88272e-18,NaN
200.76891,7.72579e-18,NaN
200.76915,8.15873e-18,NaN
200.7694,9.77069e-18,NaN
200.76964,1.10855e-17,NaN
200.76988,1.09605e-17,NaN
200.77013,9.76981e-18,NaN
200.77037,8.76263e-18,NaN
200.77061,8.62045e-18,NaN
200.77086,8.99766e-18,NaN
200.7711,9.19589e-18,NaN
200.77134,9.06757e-18,NaN
200.77158,9.09071e-18,NaN
200.77183,9.64993e-18,NaN
200.77207,1.05238e-17,NaN
200.77231,1.11491e-17,NaN
200.77255,1.12587e-17,NaN
200.7728,1.10699e-17,NaN
200.77304,1.08437e-17,NaN
200.77328,1.0542e-17,NaN
200.77352,1.00539e-17,NaN
200.77377,9.589e-18,NaN
200.77401,9.56306e-18,NaN
200.77425,1.00616e-17,NaN
200.7745,1.05555e-17,NaN
200.77474,1.03371e-17,NaN
200.77498,9.31299e-18,NaN
200.77523,8.15555e-18,NaN
200.77547,7.58822e-18,NaN
200.77571,7.73307e-18,NaN
200.77595,8.16344e-18,NaN
200.7762,8.49416e-18,NaN
200.77644,8.81574e-18,NaN
200.77668,9.46718e-18,NaN
200.77693,1.04758e-17,NaN
200.77717,1.13992e-17,NaN
200.77741,1.17832e-17,NaN
200.77766,1.17072e-17,NaN
200.7779,1.16719e-17,NaN
200.77814,1.19757e-17,NaN
200.77839,1.23568e-17,NaN
200.77863,1.23025e-17,NaN
200.77887,1.16703e-17,NaN
200.77912,1.08655e-17,NaN
200.77936,1.03828e-17,NaN
200.7796,1.03214e-17,NaN
200.77984,1.03782e-17,NaN
200.78009,1.02286e-17,NaN
200.78033,9.83454e-18,NaN
200.78057,9.35003e-18,NaN
200.78081,8.8404e-18,NaN
200.78106,8.21324e-18,NaN
200.7813,7.43532e-18,NaN
200.78154,6.71486e-18,NaN
200.78178,6.38458e-18,NaN
200.78203,6.61232e-18,NaN
200.78227,7.25029e-18,NaN
200.78251,7.95357e-18,NaN
200.78276,8.43332e-18,NaN
200.783,8.601e-18,NaN
200.78324,8.49661e-18,NaN
200.78349,8.16688e-18,NaN
200.78373,7.66373e-18,NaN
200.78397,7.11093e-18,NaN
200.78421,6.68308e-18,NaN
200.78446,6.47746e-18,NaN
200.7847,6.44423e-18,NaN
200.78494,6.4769e-18,NaN
200.78519,6.56917e-18,NaN
200.78543,6.83643e-18,NaN
200.78567,7.35086e-18,NaN
200.78592,7.98709e-18,NaN
200.78616,8.49985e-18,NaN
200.7864,8.78404e-18,NaN
200.78665,9.01666e-18,NaN
200.78689,9.45478e-18,NaN
200.78713,1.00919e-17,NaN
200.78738,1.05651e-17,NaN
200.78762,1.04693e-17,NaN
200.78786,9.79516e-18,NaN
200.7881,8.96568e-18,NaN
200.78835,8.44129e-18,NaN
200.78859,8.36818e-18,NaN
200.78883,8.61254e-18,NaN
200.78907,9.0423e-18,NaN
200.78932,9.68849e-18,NaN
200.78956,1.0578e-17,NaN
200.7898,1.14671e-17,NaN
200.79004,1.18825e-17,NaN
200.79029,1.15574e-17,NaN
200.79053,1.07788e-17,NaN
200.79077,1.01687e-17,NaN
200.79102,1.01343e-17,NaN
200.79126,1.05776e-17,NaN
200.7915,1.10759e-17,NaN
200.79175,1.13125e-17,NaN
200.79199,1.1313e-17,NaN
200.79223,1.12737e-17,NaN
200.79248,1.12645e-17,NaN
200.79272,1.11758e-17,NaN
200.79296,1.08998e-17,NaN
200.79321,1.04763e-17,NaN
200.79345,1.00336e-17,NaN
200.79369,9.67455e-18,NaN
200.79394,9.4684e-18,NaN
200.79418,9.50441e-18,NaN
200.79442,9.85009e-18,NaN
200.79466,1.04248e-17,NaN
200.79491,1.09823e-17,NaN
200.79515,1.12885e-17,NaN
200.79539,1.13026e-17,NaN
200.79564,1.11008e-17,NaN
200.79588,1.06509e-17,NaN
200.79612,9.83175e-18,NaN
200.79636,8.76758e-18,NaN
200.79661,8.00663e-18,NaN
200.79685,8.15719e-18,NaN
200.79709,9.25231e-18,NaN
