λ,σ,Δσ
229.7,8.827e-20,NaN
229.703,1.084e-19,NaN
229.706,1.317e-19,NaN
229.708,1.514e-19,NaN
229.711,1.613e-19,NaN
229.713,1.68e-19,NaN
229.716,1.689e-19,NaN
229.719,1.685e-19,NaN
229.721,1.665e-19,NaN
229.724,1.632e-19,NaN
229.727,1.586e-19,NaN
229.729,1.498e-19,NaN
229.732,1.377e-19,NaN
229.735,1.281e-19,NaN
229.737,1.201e-19,NaN
229.74,1.157e-19,NaN
229.742,1.129e-19,NaN
229.745,1.236e-19,NaN
229.748,1.383e-19,NaN
229.75,1.619e-19,NaN
229.753,1.872e-19,NaN
229.756,2.026e-19,NaN
229.758,2.169e-19,NaN
229.761,2.101e-19,NaN
229.764,2.026e-19,NaN
229.766,1.885e-19,NaN
229.769,1.75e-19,NaN
229.771,1.666e-19,NaN
229.774,1.613e-19,NaN
229.777,1.692e-19,NaN
229.779,1.768e-19,NaN
229.782,1.832e-19,NaN
229.785,1.869e-19,NaN
229.787,1.851e-19,NaN
229.79,1.825e-19,NaN
229.793,1.788e-19,NaN
229.795,1.719e-19,NaN
229.798,1.614e-19,NaN
229.801,1.564e-19,NaN
229.803,1.56e-19,NaN
229.806,1.464e-19,NaN
229.808,1.311e-19,NaN
229.811,1.428e-19,NaN
229.814,1.668e-19,NaN
229.816,2.15e-19,NaN
229.819,2.708e-19,NaN
229.822,2.619e-19,NaN
229.824,2.395e-19,NaN
229.827,2.285e-19,NaN
229.83,2.187e-19,NaN
229.832,2.131e-19,NaN
229.835,2.062e-19,NaN
229.838,1.71e-19,NaN
229.84,1.418e-19,NaN
229.843,1.582e-19,NaN
229.845,1.649e-19,NaN
229.848,1.298e-19,NaN
229.851,1.032e-19,NaN
229.853,1.013e-19,NaN
229.856,1.062e-19,NaN
229.859,1.25e-19,NaN
229.861,1.458e-19,NaN
229.864,1.695e-19,NaN
229.867,1.918e-19,NaN
229.869,2.123e-19,NaN
229.872,2.29e-19,NaN
229.874,2.423e-19,NaN
229.877,2.485e-19,NaN
229.88,2.501e-19,NaN
229.882,2.384e-19,NaN
229.885,2.204e-19,NaN
229.888,1.987e-19,NaN
229.89,1.757e-19,NaN
229.893,1.688e-19,NaN
229.896,1.651e-19,NaN
229.898,1.543e-19,NaN
229.901,1.426e-19,NaN
229.904,1.277e-19,NaN
229.906,1.135e-19,NaN
229.909,1.225e-19,NaN
229.911,1.32e-19,NaN
229.914,1.453e-19,NaN
229.917,1.553e-19,NaN
229.919,1.502e-19,NaN
229.922,1.449e-19,NaN
229.925,1.389e-19,NaN
229.927,1.365e-19,NaN
229.93,1.419e-19,NaN
229.933,1.46e-19,NaN
229.935,1.482e-19,NaN
229.938,1.443e-19,NaN
229.941,1.332e-19,NaN
229.943,1.261e-19,NaN
229.946,1.225e-19,NaN
229.948,1.307e-19,NaN
229.951,1.464e-19,NaN
229.954,1.683e-19,NaN
229.956,1.931e-19,NaN
229.959,2.128e-19,NaN
229.962,2.307e-19,NaN
229.964,2.161e-19,NaN
229.967,1.943e-19,NaN
229.97,1.663e-19,NaN
229.972,1.376e-19,NaN
229.975,1.273e-19,NaN
229.978,1.183e-19,NaN
229.98,1.208e-19,NaN
229.983,1.233e-19,NaN
229.986,1.251e-19,NaN
229.988,1.272e-19,NaN
229.991,1.304e-19,NaN
229.993,1.354e-19,NaN
229.996,1.46e-19,NaN
229.999,1.533e-19,NaN
230.001,1.534e-19,NaN
230.004,1.514e-19,NaN
230.007,1.465e-19,NaN
230.009,1.44e-19,NaN
230.012,1.443e-19,NaN
230.015,1.408e-19,NaN
230.017,1.341e-19,NaN
230.02,1.249e-19,NaN
230.023,1.142e-19,NaN
230.025,1.091e-19,NaN
230.028,1.068e-19,NaN
230.03,9.906e-20,NaN
230.033,8.94e-20,NaN
230.036,8.137e-20,NaN
230.038,7.371e-20,NaN
230.041,8.637e-20,NaN
230.044,1.017e-19,NaN
230.046,1.221e-19,NaN
230.049,1.423e-19,NaN
230.052,1.472e-19,NaN
230.054,1.51e-19,NaN
230.057,1.444e-19,NaN
230.06,1.368e-19,NaN
230.062,1.249e-19,NaN
230.065,1.135e-19,NaN
230.068,1.039e-19,NaN
230.07,9.804e-20,NaN
230.073,1.005e-19,NaN
230.075,1.047e-19,NaN
230.078,1.12e-19,NaN
230.081,1.146e-19,NaN
230.083,1.115e-19,NaN
230.086,1.082e-19,NaN
230.089,1.045e-19,NaN
230.091,1.059e-19,NaN
230.094,1.108e-19,NaN
230.097,1.137e-19,NaN
230.099,1.156e-19,NaN
230.102,1.142e-19,NaN
230.105,1.117e-19,NaN
230.107,1.103e-19,NaN
230.11,1.091e-19,NaN
230.113,1.035e-19,NaN
230.115,9.731e-20,NaN
230.118,7.812e-20,NaN
230.12,5.836e-20,NaN
230.123,4.569e-20,NaN
230.126,3.581e-20,NaN
230.128,5.275e-20,NaN
230.131,7.017e-20,NaN
230.134,8.999e-20,NaN
230.136,1.044e-19,NaN
230.139,1.012e-19,NaN
230.142,9.929e-20,NaN
230.144,1.005e-19,NaN
230.147,1.072e-19,NaN
230.15,1.229e-19,NaN
230.152,1.319e-19,NaN
230.155,1.325e-19,NaN
230.158,1.269e-19,NaN
230.16,1.155e-19,NaN
230.163,1.087e-19,NaN
230.165,1.053e-19,NaN
230.168,1.017e-19,NaN
230.171,9.805e-20,NaN
230.173,9.03e-20,NaN
230.176,8.1e-20,NaN
230.179,7.082e-20,NaN
230.181,6.044e-20,NaN
230.184,5.261e-20,NaN
230.187,4.515e-20,NaN
230.189,4.759e-20,NaN
230.192,5.078e-20,NaN
230.195,6.565e-20,NaN
230.197,8.013e-20,NaN
230.2,9.052e-20,NaN
230.203,9.828e-20,NaN
230.205,9.179e-20,NaN
230.208,8.36e-20,NaN
230.211,6.962e-20,NaN
230.213,5.901e-20,NaN
230.216,5.636e-20,NaN
230.218,5.807e-20,NaN
230.221,6.732e-20,NaN
230.224,7.579e-20,NaN
230.226,8.326e-20,NaN
230.229,8.691e-20,NaN
230.232,8.685e-20,NaN
230.234,8.415e-20,NaN
230.237,7.959e-20,NaN
230.24,7.903e-20,NaN
230.242,8.057e-20,NaN
230.245,8.785e-20,NaN
230.248,9.73e-20,NaN
230.25,1.015e-19,NaN
230.253,1.044e-19,NaN
230.256,9.043e-20,NaN
230.258,7.388e-20,NaN
230.261,5.762e-20,NaN
230.264,4.151e-20,NaN
230.266,4.054e-20,NaN
230.269,4.04e-20,NaN
230.271,4.996e-20,NaN
230.274,5.965e-20,NaN
230.277,7.005e-20,NaN
230.279,7.798e-20,NaN
230.282,7.706e-20,NaN
230.285,7.332e-20,NaN
230.287,6.263e-20,NaN
230.29,5.412e-20,NaN
230.293,4.949e-20,NaN
230.295,5.092e-20,NaN
230.298,6.014e-20,NaN
230.301,7.01e-20,NaN
230.303,8.076e-20,NaN
230.306,8.323e-20,NaN
230.309,7.971e-20,NaN
230.311,6.933e-20,NaN
230.314,5.523e-20,NaN
230.317,4.784e-20,NaN
230.319,4.308e-20,NaN
230.322,4.905e-20,NaN
230.325,5.79e-20,NaN
230.327,6.93e-20,NaN
230.33,8.112e-20,NaN
230.332,8.218e-20,NaN
230.335,8.244e-20,NaN
230.338,6.996e-20,NaN
230.34,5.793e-20,NaN
230.343,5.179e-20,NaN
230.346,4.762e-20,NaN
230.348,5.543e-20,NaN
230.351,6.341e-20,NaN
230.354,7.195e-20,NaN
230.356,7.971e-20,NaN
230.359,8.554e-20,NaN
230.362,9.261e-20,NaN
230.364,1.019e-19,NaN
230.367,1.092e-19,NaN
230.37,1.139e-19,NaN
230.372,1.119e-19,NaN
230.375,1.031e-19,NaN
230.378,9.281e-20,NaN
230.38,8.139e-20,NaN
230.383,7.673e-20,NaN
230.386,7.585e-20,NaN
230.388,8.123e-20,NaN
230.391,8.914e-20,NaN
230.394,9.589e-20,NaN
230.396,1.023e-19,NaN
230.399,1.039e-19,NaN
230.401,1.046e-19,NaN
230.404,9.579e-20,NaN
230.407,8.616e-20,NaN
230.409,7.066e-20,NaN
230.412,5.59e-20,NaN
230.415,5.1e-20,NaN
230.417,6.333e-20,NaN
230.42,6.511e-20,NaN
230.423,6.725e-20,NaN
230.425,7.069e-20,NaN
230.428,7.141e-20,NaN
230.431,6.517e-20,NaN
230.433,5.932e-20,NaN
230.436,5.423e-20,NaN
230.439,5.218e-20,NaN
230.441,5.431e-20,NaN
230.444,6.075e-20,NaN
230.447,7.164e-20,NaN
230.449,8.029e-20,NaN
230.452,8.722e-20,NaN
230.455,8.974e-20,NaN
230.457,8.972e-20,NaN
230.46,8.26e-20,NaN
230.463,7.249e-20,NaN
230.465,6.757e-20,NaN
230.468,6.417e-20,NaN
230.471,6.336e-20,NaN
230.473,6.3e-20,NaN
230.476,5.999e-20,NaN
230.478,5.674e-20,NaN
230.481,5.947e-20,NaN
230.484,6.289e-20,NaN
230.486,7.597e-20,NaN
230.489,8.811e-20,NaN
230.492,9.422e-20,NaN
230.494,9.75e-20,NaN
230.497,8.973e-20,NaN
230.5,8.057e-20,NaN
230.502,6.769e-20,NaN
230.505,5.506e-20,NaN
230.508,4.29e-20,NaN
230.51,3.277e-20,NaN
230.513,2.551e-20,NaN
230.516,2.182e-20,NaN
230.518,2.194e-20,NaN
230.521,2.447e-20,NaN
230.524,2.893e-20,NaN
230.526,3.465e-20,NaN
230.529,4.109e-20,NaN
230.532,4.921e-20,NaN
230.534,5.803e-20,NaN
230.537,6.65e-20,NaN
230.54,7.487e-20,NaN
230.542,7.802e-20,NaN
230.545,8.021e-20,NaN
230.548,8.085e-20,NaN
230.55,8.134e-20,NaN
230.553,8.049e-20,NaN
230.556,7.94e-20,NaN
230.558,7.442e-20,NaN
230.561,6.939e-20,NaN
230.563,6.399e-20,NaN
230.566,5.896e-20,NaN
230.569,5.554e-20,NaN
230.571,5.224e-20,NaN
230.574,4.931e-20,NaN
230.577,4.659e-20,NaN
230.579,4.429e-20,NaN
230.582,4.258e-20,NaN
230.585,4.169e-20,NaN
230.587,4.085e-20,NaN
230.59,4.006e-20,NaN
230.593,4.03e-20,NaN
230.595,4.136e-20,NaN
230.598,4.467e-20,NaN
230.601,4.933e-20,NaN
230.603,5.35e-20,NaN
230.606,5.747e-20,NaN
230.609,6.037e-20,NaN
230.611,6.295e-20,NaN
230.614,6.597e-20,NaN
230.617,6.908e-20,NaN
230.619,6.798e-20,NaN
230.622,6.646e-20,NaN
230.625,6.05e-20,NaN
230.627,5.446e-20,NaN
230.63,4.89e-20,NaN
230.633,4.378e-20,NaN
230.635,4.193e-20,NaN
230.638,4.078e-20,NaN
230.641,4.269e-20,NaN
230.643,4.457e-20,NaN
230.646,4.637e-20,NaN
230.649,4.795e-20,NaN
230.651,4.91e-20,NaN
230.654,5.209e-20,NaN
230.657,5.775e-20,NaN
230.659,6.248e-20,NaN
230.662,6.617e-20,NaN
230.665,6.879e-20,NaN
230.667,7.052e-20,NaN
230.67,7.07e-20,NaN
230.673,6.993e-20,NaN
230.675,6.769e-20,NaN
230.678,6.478e-20,NaN
230.681,6.205e-20,NaN
230.683,5.938e-20,NaN
230.686,5.356e-20,NaN
230.688,4.708e-20,NaN
230.691,4.077e-20,NaN
230.694,3.448e-20,NaN
230.696,3.384e-20,NaN
230.699,3.351e-20,NaN
230.702,3.601e-20,NaN
230.704,3.863e-20,NaN
230.707,4.22e-20,NaN
230.71,4.637e-20,NaN
230.712,5.307e-20,NaN
230.715,5.886e-20,NaN
230.718,6.202e-20,NaN
230.72,6.281e-20,NaN
230.723,5.871e-20,NaN
230.726,5.646e-20,NaN
230.728,5.7e-20,NaN
230.731,6.067e-20,NaN
230.734,6.79e-20,NaN
230.736,7.178e-20,NaN
230.739,7.28e-20,NaN
230.742,7.276e-20,NaN
230.744,7.204e-20,NaN
230.747,7.13e-20,NaN
230.75,7.055e-20,NaN
230.752,6.895e-20,NaN
230.755,6.707e-20,NaN
230.758,6.667e-20,NaN
230.76,6.657e-20,NaN
230.763,7.002e-20,NaN
230.766,7.388e-20,NaN
230.768,7.788e-20,NaN
230.771,8.159e-20,NaN
230.774,7.831e-20,NaN
230.776,7.435e-20,NaN
230.779,6.491e-20,NaN
230.782,5.646e-20,NaN
230.784,5.255e-20,NaN
230.787,5.023e-20,NaN
230.79,5.267e-20,NaN
230.792,5.502e-20,NaN
230.795,5.721e-20,NaN
230.798,5.969e-20,NaN
230.8,6.261e-20,NaN
230.803,6.661e-20,NaN
230.806,7.187e-20,NaN
230.808,7.433e-20,NaN
230.811,7.431e-20,NaN
230.814,6.965e-20,NaN
230.816,6.193e-20,NaN
230.819,5.972e-20,NaN
230.822,6.01e-20,NaN
230.824,6.518e-20,NaN
230.827,7.182e-20,NaN
230.83,7.995e-20,NaN
230.832,8.841e-20,NaN
230.835,8.035e-20,NaN
230.838,7.026e-20,NaN
230.84,7.104e-20,NaN
230.843,7.243e-20,NaN
230.846,7.895e-20,NaN
230.848,8.519e-20,NaN
230.851,8.896e-20,NaN
230.854,9.129e-20,NaN
230.856,8.67e-20,NaN
230.859,8.156e-20,NaN
230.862,7.475e-20,NaN
230.864,6.665e-20,NaN
230.867,5.572e-20,NaN
230.87,4.93e-20,NaN
230.872,5.015e-20,NaN
230.875,5.017e-20,NaN
230.878,4.921e-20,NaN
230.88,4.655e-20,NaN
230.883,4.24e-20,NaN
230.886,3.984e-20,NaN
230.888,3.833e-20,NaN
230.891,3.873e-20,NaN
230.894,4.005e-20,NaN
230.896,4.445e-20,NaN
230.899,4.991e-20,NaN
230.902,5.824e-20,NaN
230.904,6.722e-20,NaN
230.907,7.623e-20,NaN
230.91,8.525e-20,NaN
230.912,8.747e-20,NaN
230.915,8.929e-20,NaN
230.918,8.759e-20,NaN
230.92,8.615e-20,NaN
230.923,8.719e-20,NaN
230.926,8.788e-20,NaN
230.928,8.678e-20,NaN
230.931,8.441e-20,NaN
230.934,7.811e-20,NaN
230.936,7.176e-20,NaN
230.939,6.532e-20,NaN
230.942,6.075e-20,NaN
230.944,5.92e-20,NaN
230.947,5.95e-20,NaN
230.95,6.206e-20,NaN
230.952,6.383e-20,NaN
230.955,6.489e-20,NaN
230.958,6.314e-20,NaN
230.96,5.948e-20,NaN
230.963,5.423e-20,NaN
230.966,4.819e-20,NaN
230.968,4.374e-20,NaN
230.971,3.986e-20,NaN
230.974,3.941e-20,NaN
230.976,3.978e-20,NaN
230.979,4.533e-20,NaN
230.982,5.163e-20,NaN
230.984,5.778e-20,NaN
230.987,6.38e-20,NaN
230.99,6.192e-20,NaN
230.992,5.987e-20,NaN
230.995,5.613e-20,NaN
230.998,5.292e-20,NaN
231.0,5.237e-20,NaN
231.003,5.193e-20,NaN
231.006,5.186e-20,NaN
231.008,5.044e-20,NaN
231.011,4.595e-20,NaN
231.014,4.094e-20,NaN
231.016,3.507e-20,NaN
231.019,3.251e-20,NaN
231.022,3.408e-20,NaN
231.024,3.814e-20,NaN
231.027,4.453e-20,NaN
231.03,4.846e-20,NaN
231.032,5.065e-20,NaN
231.035,4.811e-20,NaN
231.038,4.31e-20,NaN
231.04,3.556e-20,NaN
231.043,2.708e-20,NaN
231.046,2.12e-20,NaN
231.048,1.599e-20,NaN
231.051,2.017e-20,NaN
231.054,2.57e-20,NaN
231.056,3.678e-20,NaN
231.059,4.805e-20,NaN
231.062,5.166e-20,NaN
231.064,5.447e-20,NaN
231.067,4.87e-20,NaN
231.07,4.306e-20,NaN
231.072,3.807e-20,NaN
231.075,3.352e-20,NaN
231.078,3.047e-20,NaN
231.08,2.793e-20,NaN
231.083,2.659e-20,NaN
231.086,2.601e-20,NaN
231.088,2.671e-20,NaN
231.091,2.699e-20,NaN
231.094,2.672e-20,NaN
231.096,2.546e-20,NaN
231.099,2.323e-20,NaN
231.102,2.195e-20,NaN
231.104,2.136e-20,NaN
231.107,2.236e-20,NaN
231.11,2.42e-20,NaN
231.112,2.476e-20,NaN
231.115,2.484e-20,NaN
231.118,2.384e-20,NaN
231.12,2.256e-20,NaN
231.123,2.425e-20,NaN
231.126,2.64e-20,NaN
231.128,3.186e-20,NaN
231.131,3.753e-20,NaN
231.134,4.182e-20,NaN
231.136,4.579e-20,NaN
231.139,4.587e-20,NaN
231.142,4.539e-20,NaN
231.144,4.171e-20,NaN
231.147,3.741e-20,NaN
231.15,3.088e-20,NaN
231.152,2.375e-20,NaN
231.155,1.516e-20,NaN
231.158,7.455e-21,NaN
231.16,1.354e-21,NaN
231.163,-1.702e-21,NaN
231.166,-7.178e-22,NaN
231.168,2.306e-21,NaN
231.171,7.308e-21,NaN
231.174,1.163e-20,NaN
231.176,1.546e-20,NaN
231.179,1.749e-20,NaN
231.182,1.854e-20,NaN
231.184,1.793e-20,NaN
231.187,1.666e-20,NaN
231.19,1.478e-20,NaN
231.192,1.274e-20,NaN
231.195,1.295e-20,NaN
231.198,1.352e-20,NaN
231.201,1.725e-20,NaN
231.203,2.122e-20,NaN
231.206,2.513e-20,NaN
231.209,2.873e-20,NaN
231.211,2.825e-20,NaN
231.214,2.72e-20,NaN
231.217,2.262e-20,NaN
231.219,1.851e-20,NaN
231.222,1.614e-20,NaN
231.225,1.477e-20,NaN
231.227,1.584e-20,NaN
231.23,1.71e-20,NaN
231.233,1.871e-20,NaN
231.235,2.011e-20,NaN
231.238,2.123e-20,NaN
231.241,2.134e-20,NaN
231.243,2.041e-20,NaN
231.246,1.821e-20,NaN
231.249,1.503e-20,NaN
231.251,1.18e-20,NaN
231.254,8.554e-21,NaN
231.257,5.605e-21,NaN
231.259,2.777e-21,NaN
231.262,1.79e-21,NaN
231.265,1.317e-21,NaN
231.267,3.867e-21,NaN
231.27,6.943e-21,NaN
231.273,1.004e-20,NaN
231.275,1.315e-20,NaN
231.278,1.45e-20,NaN
231.281,1.593e-20,NaN
231.283,1.84e-20,NaN
231.286,2.119e-20,NaN
231.289,2.587e-20,NaN
231.291,3.046e-20,NaN
231.294,3.465e-20,NaN
231.297,3.777e-20,NaN
231.299,3.814e-20,NaN
231.302,3.664e-20,NaN
231.305,3.169e-20,NaN
231.307,2.616e-20,NaN
231.31,1.985e-20,NaN
231.313,1.476e-20,NaN
231.315,1.092e-20,NaN
231.318,6.825e-21,NaN
231.321,2.524e-21,NaN
231.324,-2.14e-21,NaN
231.326,-7.016e-21,NaN
231.329,-6.995e-21,NaN
231.332,-4.908e-21,NaN
231.334,6.839e-22,NaN
231.337,7.302e-21,NaN
231.34,1.054e-20,NaN
231.342,1.316e-20,NaN
231.345,1.18e-20,NaN
231.348,1.011e-20,NaN
231.35,7.746e-21,NaN
231.353,5.403e-21,NaN
231.356,3.432e-21,NaN
231.358,1.36e-21,NaN
231.361,-1.36e-21,NaN
231.364,-3.513e-21,NaN
231.366,-3.436e-21,NaN
231.369,-2.411e-21,NaN
231.372,1.134e-21,NaN
231.374,3.15e-21,NaN
231.377,2.246e-21,NaN
231.38,-1.382e-22,NaN
231.382,-4.619e-21,NaN
231.385,-6.241e-21,NaN
231.388,-4.819e-21,NaN
231.39,-1.757e-21,NaN
231.393,2.623e-21,NaN
231.396,3.85e-21,NaN
231.398,3.184e-21,NaN
231.401,-1.759e-22,NaN
231.404,-4.674e-21,NaN
231.406,-6.93e-21,NaN
231.409,-8.529e-21,NaN
231.412,-6.224e-21,NaN
231.415,-3.195e-21,NaN
231.417,-2.143e-21,NaN
231.42,-1.275e-21,NaN
231.423,-2.035e-21,NaN
231.425,-2.614e-21,NaN
231.428,3.625e-22,NaN
231.431,3.438e-21,NaN
231.433,7.204e-21,NaN
231.436,1.094e-20,NaN
231.439,1.454e-20,NaN
231.441,1.853e-20,NaN
231.444,2.362e-20,NaN
231.447,2.773e-20,NaN
231.449,2.992e-20,NaN
231.452,3.018e-20,NaN
231.455,2.761e-20,NaN
231.457,2.513e-20,NaN
231.46,2.275e-20,NaN
231.463,2.058e-20,NaN
231.465,1.857e-20,NaN
231.468,1.461e-20,NaN
231.471,9.467e-21,NaN
231.473,5.189e-21,NaN
231.476,1.289e-21,NaN
231.479,8.336e-22,NaN
231.481,1.433e-21,NaN
231.484,2.373e-21,NaN
231.487,3.381e-21,NaN
231.49,2.916e-21,NaN
231.492,2.3e-21,NaN
231.495,2.32e-21,NaN
231.498,2.422e-21,NaN
231.5,3.892e-21,NaN
231.503,5.243e-21,NaN
231.506,5.701e-21,NaN
231.508,5.736e-21,NaN
231.511,3.943e-21,NaN
231.514,2.046e-21,NaN
231.516,-1.475e-22,NaN
231.519,-1.744e-21,NaN
231.522,-2.159e-21,NaN
231.524,-1.668e-21,NaN
231.527,1.454e-22,NaN
231.53,2.637e-21,NaN
231.532,5.873e-21,NaN
231.535,8.803e-21,NaN
231.538,1.148e-20,NaN
231.54,1.368e-20,NaN
231.543,1.557e-20,NaN
231.546,1.642e-20,NaN
231.548,1.68e-20,NaN
231.551,1.419e-20,NaN
231.554,1.062e-20,NaN
231.557,4.647e-21,NaN
231.559,-1.829e-21,NaN
231.562,-5.559e-21,NaN
231.565,-8.978e-21,NaN
231.567,-5.532e-21,NaN
231.57,-1.742e-21,NaN
231.573,5.054e-21,NaN
231.575,1.176e-20,NaN
231.578,1.777e-20,NaN
231.581,2.328e-20,NaN
231.583,2.662e-20,NaN
231.586,2.81e-20,NaN
231.589,2.426e-20,NaN
231.591,1.863e-20,NaN
231.594,9.299e-21,NaN
231.597,1.985e-21,NaN
231.599,-2.291e-21,NaN
231.602,-2.726e-21,NaN
231.605,1.192e-21,NaN
231.607,4.976e-21,NaN
231.61,8.645e-21,NaN
231.613,9.39e-21,NaN
231.616,8.262e-21,NaN
231.618,6.432e-21,NaN
231.621,4.272e-21,NaN
231.624,4.19e-21,NaN
231.626,4.801e-21,NaN
231.629,6.687e-21,NaN
231.632,8.853e-21,NaN
231.634,1.183e-20,NaN
231.637,1.49e-20,NaN
231.64,1.772e-20,NaN
231.642,2.047e-20,NaN
231.645,2.137e-20,NaN
231.648,2.212e-20,NaN
231.65,2.162e-20,NaN
231.653,2.083e-20,NaN
231.656,1.87e-20,NaN
231.658,1.671e-20,NaN
231.661,1.507e-20,NaN
231.664,1.449e-20,NaN
231.666,1.611e-20,NaN
231.669,1.74e-20,NaN
231.672,1.818e-20,NaN
231.675,1.83e-20,NaN
231.677,1.764e-20,NaN
231.68,1.692e-20,NaN
231.683,1.614e-20,NaN
231.685,1.533e-20,NaN
231.688,1.451e-20,NaN
231.691,1.635e-20,NaN
231.693,1.949e-20,NaN
231.696,2.472e-20,NaN
231.699,3.063e-20,NaN
231.701,3.306e-20,NaN
231.704,3.472e-20,NaN
231.707,3.172e-20,NaN
231.709,2.815e-20,NaN
231.712,2.335e-20,NaN
231.715,1.851e-20,NaN
231.717,1.413e-20,NaN
231.72,9.842e-21,NaN
231.723,6.314e-21,NaN
231.726,3.457e-21,NaN
231.728,3.826e-21,NaN
231.731,5.967e-21,NaN
231.734,1.365e-20,NaN
231.736,2.238e-20,NaN
231.739,3.345e-20,NaN
231.742,4.335e-20,NaN
231.744,5.138e-20,NaN
231.747,5.682e-20,NaN
231.75,5.913e-20,NaN
231.752,5.981e-20,NaN
231.755,5.904e-20,NaN
231.758,5.796e-20,NaN
231.76,5.666e-20,NaN
231.763,5.502e-20,NaN
231.766,5.321e-20,NaN
231.769,5.229e-20,NaN
231.771,5.167e-20,NaN
231.774,5.218e-20,NaN
231.777,5.295e-20,NaN
231.779,5.419e-20,NaN
231.782,5.549e-20,NaN
231.785,5.661e-20,NaN
231.787,5.761e-20,NaN
231.79,5.433e-20,NaN
231.793,5.051e-20,NaN
231.795,4.154e-20,NaN
231.798,3.364e-20,NaN
231.801,3.113e-20,NaN
231.803,3.154e-20,NaN
231.806,4.148e-20,NaN
231.809,4.956e-20,NaN
231.811,5.355e-20,NaN
231.814,5.307e-20,NaN
231.817,4.536e-20,NaN
231.82,4.107e-20,NaN
231.822,4.092e-20,NaN
231.825,4.588e-20,NaN
231.828,5.549e-20,NaN
231.83,6.219e-20,NaN
231.833,6.688e-20,NaN
231.836,6.64e-20,NaN
231.838,6.329e-20,NaN
231.841,6.062e-20,NaN
231.844,5.811e-20,NaN
231.846,5.944e-20,NaN
231.849,6.17e-20,NaN
231.852,6.289e-20,NaN
231.854,6.393e-20,NaN
231.857,5.949e-20,NaN
231.86,5.474e-20,NaN
231.863,4.962e-20,NaN
231.865,4.501e-20,NaN
231.868,4.581e-20,NaN
231.871,4.696e-20,NaN
231.873,4.991e-20,NaN
231.876,5.207e-20,NaN
231.879,5.169e-20,NaN
231.881,5.023e-20,NaN
231.884,4.627e-20,NaN
231.887,4.316e-20,NaN
231.889,4.143e-20,NaN
231.892,4.192e-20,NaN
231.895,4.516e-20,NaN
231.898,4.887e-20,NaN
231.9,5.304e-20,NaN
231.903,5.451e-20,NaN
231.906,5.406e-20,NaN
231.908,5.237e-20,NaN
231.911,5.003e-20,NaN
231.914,4.864e-20,NaN
231.916,4.761e-20,NaN
231.919,4.291e-20,NaN
231.922,3.729e-20,NaN
231.924,2.881e-20,NaN
231.927,1.99e-20,NaN
231.93,2.027e-20,NaN
231.932,2.129e-20,NaN
231.935,2.958e-20,NaN
231.938,3.751e-20,NaN
231.941,4.177e-20,NaN
231.943,4.509e-20,NaN
231.946,4.329e-20,NaN
231.949,4.139e-20,NaN
231.951,3.917e-20,NaN
231.954,3.859e-20,NaN
231.957,4.191e-20,NaN
231.959,4.757e-20,NaN
231.962,5.728e-20,NaN
231.965,6.446e-20,NaN
231.967,6.842e-20,NaN
231.97,6.614e-20,NaN
231.973,5.783e-20,NaN
231.976,5.01e-20,NaN
231.978,4.281e-20,NaN
231.981,4.072e-20,NaN
231.984,4.145e-20,NaN
231.986,4.233e-20,NaN
231.989,4.326e-20,NaN
231.992,4.12e-20,NaN
231.994,3.838e-20,NaN
231.997,3.552e-20,NaN
232.0,3.265e-20,NaN
232.002,3.187e-20,NaN
232.005,3.122e-20,NaN
232.008,2.998e-20,NaN
232.01,2.863e-20,NaN
232.013,2.611e-20,NaN
232.016,2.38e-20,NaN
232.019,2.269e-20,NaN
232.021,2.215e-20,NaN
232.024,2.361e-20,NaN
232.027,2.584e-20,NaN
232.029,2.997e-20,NaN
232.032,3.441e-20,NaN
232.035,3.94e-20,NaN
232.037,4.258e-20,NaN
232.04,4.335e-20,NaN
232.043,4.175e-20,NaN
232.045,3.777e-20,NaN
232.048,3.399e-20,NaN
232.051,3.036e-20,NaN
232.054,2.89e-20,NaN
232.056,2.86e-20,NaN
232.059,2.884e-20,NaN
232.062,2.93e-20,NaN
232.064,2.843e-20,NaN
232.067,2.72e-20,NaN
232.07,2.606e-20,NaN
232.072,2.494e-20,NaN
232.075,2.413e-20,NaN
232.078,2.335e-20,NaN
232.08,2.217e-20,NaN
232.083,2.106e-20,NaN
232.086,2.074e-20,NaN
232.089,2.013e-20,NaN
232.091,1.768e-20,NaN
232.094,1.459e-20,NaN
232.097,9.116e-21,NaN
232.099,5.171e-21,NaN
232.102,5.139e-21,NaN
232.105,8.548e-21,NaN
232.107,1.809e-20,NaN
232.11,2.782e-20,NaN
232.113,3.779e-20,NaN
232.116,4.348e-20,NaN
232.118,4.491e-20,NaN
232.121,4.272e-20,NaN
232.124,3.78e-20,NaN
232.126,3.193e-20,NaN
232.129,2.553e-20,NaN
232.132,1.923e-20,NaN
232.134,1.297e-20,NaN
232.137,9.607e-21,NaN
232.14,7.051e-21,NaN
232.142,9.79e-21,NaN
232.145,1.345e-20,NaN
232.148,1.78e-20,NaN
232.151,2.222e-20,NaN
232.153,2.165e-20,NaN
232.156,2.079e-20,NaN
232.159,1.601e-20,NaN
232.161,1.12e-20,NaN
232.164,6.198e-21,NaN
232.167,2.161e-21,NaN
232.169,1.742e-21,NaN
232.172,2.869e-21,NaN
232.175,7.948e-21,NaN
232.177,1.203e-20,NaN
