λ,σ,Δσ
332.845,1.557e-21,NaN
332.851,1.564e-21,NaN
332.856,1.573e-21,NaN
332.862,1.584e-21,NaN
332.867,1.617e-21,NaN
332.873,1.67e-21,NaN
332.878,1.705e-21,NaN
332.884,1.699e-21,NaN
332.889,1.627e-21,NaN
332.895,1.542e-21,NaN
332.901,1.527e-21,NaN
332.906,1.575e-21,NaN
332.912,1.622e-21,NaN
332.917,1.626e-21,NaN
332.923,1.534e-21,NaN
332.928,1.477e-21,NaN
332.934,1.51e-21,NaN
332.939,1.548e-21,NaN
332.945,1.516e-21,NaN
332.95,1.45e-21,NaN
332.956,1.407e-21,NaN
332.962,1.427e-21,NaN
332.967,1.493e-21,NaN
332.973,1.538e-21,NaN
332.978,1.528e-21,NaN
332.984,1.528e-21,NaN
332.989,1.56e-21,NaN
332.995,1.579e-21,NaN
333.0,1.584e-21,NaN
333.006,1.597e-21,NaN
333.011,1.614e-21,NaN
333.017,1.613e-21,NaN
333.023,1.597e-21,NaN
333.028,1.55e-21,NaN
333.034,1.517e-21,NaN
333.039,1.523e-21,NaN
333.045,1.538e-21,NaN
333.05,1.524e-21,NaN
333.056,1.506e-21,NaN
333.061,1.495e-21,NaN
333.067,1.491e-21,NaN
333.072,1.461e-21,NaN
333.078,1.421e-21,NaN
333.084,1.371e-21,NaN
333.089,1.333e-21,NaN
333.095,1.342e-21,NaN
333.1,1.39e-21,NaN
333.106,1.458e-21,NaN
333.111,1.513e-21,NaN
333.117,1.511e-21,NaN
333.122,1.483e-21,NaN
333.128,1.455e-21,NaN
333.133,1.46e-21,NaN
333.139,1.499e-21,NaN
333.145,1.508e-21,NaN
333.15,1.471e-21,NaN
333.156,1.434e-21,NaN
333.161,1.396e-21,NaN
333.167,1.368e-21,NaN
333.172,1.351e-21,NaN
333.178,1.343e-21,NaN
333.183,1.341e-21,NaN
333.189,1.377e-21,NaN
333.195,1.413e-21,NaN
333.2,1.432e-21,NaN
333.206,1.451e-21,NaN
333.211,1.446e-21,NaN
333.217,1.429e-21,NaN
333.222,1.409e-21,NaN
333.228,1.422e-21,NaN
333.233,1.46e-21,NaN
333.239,1.509e-21,NaN
333.244,1.539e-21,NaN
333.25,1.57e-21,NaN
333.256,1.618e-21,NaN
333.261,1.683e-21,NaN
333.267,1.698e-21,NaN
333.272,1.686e-21,NaN
333.278,1.63e-21,NaN
333.283,1.633e-21,NaN
333.289,1.679e-21,NaN
333.294,1.721e-21,NaN
333.3,1.711e-21,NaN
333.306,1.704e-21,NaN
333.311,1.706e-21,NaN
333.317,1.76e-21,NaN
333.322,1.805e-21,NaN
333.328,1.788e-21,NaN
333.333,1.722e-21,NaN
333.339,1.673e-21,NaN
333.344,1.636e-21,NaN
333.35,1.656e-21,NaN
333.356,1.67e-21,NaN
333.361,1.658e-21,NaN
333.367,1.634e-21,NaN
333.372,1.602e-21,NaN
333.378,1.572e-21,NaN
333.383,1.579e-21,NaN
333.389,1.573e-21,NaN
333.394,1.545e-21,NaN
333.4,1.518e-21,NaN
333.406,1.504e-21,NaN
333.411,1.481e-21,NaN
333.417,1.454e-21,NaN
333.422,1.416e-21,NaN
333.428,1.398e-21,NaN
333.433,1.397e-21,NaN
333.439,1.418e-21,NaN
333.444,1.386e-21,NaN
333.45,1.324e-21,NaN
333.456,1.279e-21,NaN
333.461,1.312e-21,NaN
333.467,1.372e-21,NaN
333.472,1.449e-21,NaN
333.478,1.448e-21,NaN
333.483,1.403e-21,NaN
333.489,1.356e-21,NaN
333.495,1.321e-21,NaN
333.5,1.312e-21,NaN
333.506,1.314e-21,NaN
333.511,1.33e-21,NaN
333.517,1.343e-21,NaN
333.522,1.353e-21,NaN
333.528,1.361e-21,NaN
333.533,1.372e-21,NaN
333.539,1.375e-21,NaN
333.545,1.355e-21,NaN
333.55,1.317e-21,NaN
333.556,1.265e-21,NaN
333.561,1.229e-21,NaN
333.567,1.245e-21,NaN
333.572,1.254e-21,NaN
333.578,1.248e-21,NaN
333.584,1.244e-21,NaN
333.589,1.253e-21,NaN
333.595,1.28e-21,NaN
333.6,1.328e-21,NaN
333.606,1.325e-21,NaN
333.611,1.276e-21,NaN
333.617,1.23e-21,NaN
333.622,1.212e-21,NaN
333.628,1.216e-21,NaN
333.634,1.233e-21,NaN
333.639,1.241e-21,NaN
333.645,1.225e-21,NaN
333.65,1.224e-21,NaN
333.656,1.237e-21,NaN
333.661,1.237e-21,NaN
333.667,1.231e-21,NaN
333.673,1.251e-21,NaN
333.678,1.257e-21,NaN
333.684,1.257e-21,NaN
333.689,1.255e-21,NaN
333.695,1.24e-21,NaN
333.7,1.226e-21,NaN
333.706,1.219e-21,NaN
333.712,1.21e-21,NaN
333.717,1.205e-21,NaN
333.723,1.221e-21,NaN
333.728,1.29e-21,NaN
333.734,1.342e-21,NaN
333.739,1.344e-21,NaN
333.745,1.321e-21,NaN
333.751,1.298e-21,NaN
333.756,1.311e-21,NaN
333.762,1.366e-21,NaN
333.767,1.395e-21,NaN
333.773,1.368e-21,NaN
333.778,1.309e-21,NaN
333.784,1.25e-21,NaN
333.79,1.235e-21,NaN
333.795,1.242e-21,NaN
333.801,1.277e-21,NaN
333.806,1.294e-21,NaN
333.812,1.275e-21,NaN
333.817,1.256e-21,NaN
333.823,1.259e-21,NaN
333.829,1.253e-21,NaN
333.834,1.246e-21,NaN
333.84,1.235e-21,NaN
333.845,1.237e-21,NaN
333.851,1.261e-21,NaN
333.856,1.317e-21,NaN
333.862,1.335e-21,NaN
333.868,1.287e-21,NaN
333.873,1.224e-21,NaN
333.879,1.199e-21,NaN
333.884,1.201e-21,NaN
333.89,1.248e-21,NaN
333.895,1.277e-21,NaN
333.901,1.298e-21,NaN
333.907,1.316e-21,NaN
333.912,1.354e-21,NaN
333.918,1.393e-21,NaN
333.923,1.43e-21,NaN
333.929,1.428e-21,NaN
333.934,1.442e-21,NaN
333.94,1.463e-21,NaN
333.946,1.505e-21,NaN
333.951,1.49e-21,NaN
333.957,1.444e-21,NaN
333.962,1.331e-21,NaN
333.968,1.254e-21,NaN
333.973,1.317e-21,NaN
333.979,1.422e-21,NaN
333.985,1.449e-21,NaN
333.99,1.454e-21,NaN
333.996,1.376e-21,NaN
334.001,1.32e-21,NaN
334.007,1.365e-21,NaN
334.012,1.406e-21,NaN
334.018,1.397e-21,NaN
334.024,1.386e-21,NaN
334.029,1.393e-21,NaN
334.035,1.371e-21,NaN
334.04,1.311e-21,NaN
334.046,1.262e-21,NaN
334.052,1.228e-21,NaN
334.057,1.242e-21,NaN
334.063,1.293e-21,NaN
334.068,1.287e-21,NaN
334.074,1.223e-21,NaN
334.079,1.182e-21,NaN
334.085,1.157e-21,NaN
334.091,1.163e-21,NaN
334.096,1.185e-21,NaN
334.102,1.216e-21,NaN
334.107,1.246e-21,NaN
334.113,1.249e-21,NaN
334.119,1.242e-21,NaN
334.124,1.195e-21,NaN
334.13,1.178e-21,NaN
334.135,1.193e-21,NaN
334.141,1.22e-21,NaN
334.146,1.237e-21,NaN
334.152,1.251e-21,NaN
334.158,1.279e-21,NaN
334.163,1.309e-21,NaN
334.169,1.278e-21,NaN
334.174,1.242e-21,NaN
334.18,1.219e-21,NaN
334.186,1.249e-21,NaN
334.191,1.329e-21,NaN
334.197,1.37e-21,NaN
334.202,1.308e-21,NaN
334.208,1.246e-21,NaN
334.213,1.193e-21,NaN
334.219,1.227e-21,NaN
334.225,1.263e-21,NaN
334.23,1.247e-21,NaN
334.236,1.172e-21,NaN
334.241,1.133e-21,NaN
334.247,1.115e-21,NaN
334.253,1.131e-21,NaN
334.258,1.112e-21,NaN
334.264,1.074e-21,NaN
334.269,1.04e-21,NaN
334.275,1.101e-21,NaN
334.28,1.174e-21,NaN
334.286,1.221e-21,NaN
334.292,1.214e-21,NaN
334.297,1.187e-21,NaN
334.303,1.162e-21,NaN
334.308,1.181e-21,NaN
334.314,1.201e-21,NaN
334.32,1.202e-21,NaN
334.325,1.174e-21,NaN
334.331,1.134e-21,NaN
334.336,1.093e-21,NaN
334.342,1.061e-21,NaN
334.348,1.053e-21,NaN
334.353,1.068e-21,NaN
334.359,1.072e-21,NaN
334.364,1.084e-21,NaN
334.37,1.096e-21,NaN
334.375,1.107e-21,NaN
334.381,1.097e-21,NaN
334.387,1.093e-21,NaN
334.392,1.098e-21,NaN
334.398,1.123e-21,NaN
334.403,1.143e-21,NaN
334.409,1.156e-21,NaN
334.415,1.109e-21,NaN
334.42,1.093e-21,NaN
334.426,1.112e-21,NaN
334.431,1.146e-21,NaN
334.437,1.136e-21,NaN
334.443,1.117e-21,NaN
334.448,1.077e-21,NaN
334.454,1.044e-21,NaN
334.459,1.043e-21,NaN
334.465,1.041e-21,NaN
334.471,1.051e-21,NaN
334.476,1.065e-21,NaN
334.482,1.068e-21,NaN
334.487,1.037e-21,NaN
334.493,9.852e-22,NaN
334.499,9.714e-22,NaN
334.504,1.025e-21,NaN
334.51,1.093e-21,NaN
334.515,1.162e-21,NaN
334.521,1.178e-21,NaN
334.526,1.151e-21,NaN
334.532,1.133e-21,NaN
334.538,1.122e-21,NaN
334.543,1.123e-21,NaN
334.549,1.135e-21,NaN
334.554,1.12e-21,NaN
334.56,1.097e-21,NaN
334.566,1.095e-21,NaN
334.571,1.095e-21,NaN
334.577,1.134e-21,NaN
334.582,1.157e-21,NaN
334.588,1.116e-21,NaN
334.594,1.073e-21,NaN
334.599,1.081e-21,NaN
334.605,1.086e-21,NaN
334.61,1.1e-21,NaN
334.616,1.088e-21,NaN
334.622,1.066e-21,NaN
334.627,1.057e-21,NaN
334.633,1.069e-21,NaN
334.638,1.049e-21,NaN
334.644,9.954e-22,NaN
334.65,9.441e-22,NaN
334.655,9.385e-22,NaN
334.661,9.413e-22,NaN
334.666,9.5e-22,NaN
334.672,9.407e-22,NaN
334.678,9.328e-22,NaN
334.683,9.327e-22,NaN
334.689,9.742e-22,NaN
334.694,9.982e-22,NaN
334.7,1.005e-21,NaN
334.706,9.892e-22,NaN
334.711,9.687e-22,NaN
334.717,9.626e-22,NaN
334.722,9.785e-22,NaN
334.728,9.86e-22,NaN
334.734,9.902e-22,NaN
334.739,9.881e-22,NaN
334.745,1.024e-21,NaN
334.75,1.04e-21,NaN
334.756,1.029e-21,NaN
334.762,9.326e-22,NaN
334.767,8.907e-22,NaN
334.773,9.148e-22,NaN
334.778,9.905e-22,NaN
334.784,9.951e-22,NaN
334.79,9.565e-22,NaN
334.795,8.78e-22,NaN
334.801,9.048e-22,NaN
334.806,9.778e-22,NaN
334.812,1.025e-21,NaN
334.818,9.883e-22,NaN
334.823,9.731e-22,NaN
334.829,9.844e-22,NaN
334.835,1.01e-21,NaN
334.84,1.005e-21,NaN
334.846,9.659e-22,NaN
334.851,9.498e-22,NaN
334.857,9.792e-22,NaN
334.863,1.013e-21,NaN
334.868,9.974e-22,NaN
334.874,9.762e-22,NaN
334.879,9.891e-22,NaN
334.885,1.039e-21,NaN
334.891,1.038e-21,NaN
334.896,1.013e-21,NaN
334.902,9.691e-22,NaN
334.907,9.375e-22,NaN
334.913,9.272e-22,NaN
334.919,9.181e-22,NaN
334.924,8.978e-22,NaN
334.93,8.924e-22,NaN
334.935,9.151e-22,NaN
334.941,9.521e-22,NaN
334.947,9.813e-22,NaN
334.952,9.946e-22,NaN
334.958,9.766e-22,NaN
334.963,9.434e-22,NaN
334.969,9.318e-22,NaN
334.975,9.626e-22,NaN
334.98,1.026e-21,NaN
334.986,1.041e-21,NaN
334.992,1.023e-21,NaN
334.997,1.04e-21,NaN
335.003,1.084e-21,NaN
335.008,1.14e-21,NaN
335.014,1.144e-21,NaN
335.02,1.091e-21,NaN
335.025,1.05e-21,NaN
335.031,1.132e-21,NaN
335.036,1.191e-21,NaN
335.042,1.169e-21,NaN
335.048,1.093e-21,NaN
335.053,1.049e-21,NaN
335.059,1.04e-21,NaN
335.064,1.11e-21,NaN
335.07,1.116e-21,NaN
335.076,1.098e-21,NaN
335.081,1.092e-21,NaN
335.087,1.135e-21,NaN
335.093,1.144e-21,NaN
335.098,1.125e-21,NaN
335.104,1.077e-21,NaN
335.109,1.043e-21,NaN
335.115,1.029e-21,NaN
335.121,1.038e-21,NaN
335.126,1.039e-21,NaN
335.132,1.042e-21,NaN
335.137,1.039e-21,NaN
335.143,1.019e-21,NaN
335.149,1.01e-21,NaN
335.154,1.008e-21,NaN
335.16,1.011e-21,NaN
335.166,9.916e-22,NaN
335.171,9.543e-22,NaN
335.177,9.015e-22,NaN
335.182,8.74e-22,NaN
335.188,8.6e-22,NaN
335.194,8.744e-22,NaN
335.199,8.966e-22,NaN
335.205,9.593e-22,NaN
335.211,1.014e-21,NaN
335.216,9.568e-22,NaN
335.222,8.99e-22,NaN
335.227,8.391e-22,NaN
335.233,8.216e-22,NaN
335.239,8.499e-22,NaN
335.244,8.62e-22,NaN
335.25,8.383e-22,NaN
335.255,8.395e-22,NaN
335.261,8.439e-22,NaN
335.267,8.459e-22,NaN
335.272,8.122e-22,NaN
335.278,7.931e-22,NaN
335.284,7.943e-22,NaN
335.289,8.143e-22,NaN
335.295,8.189e-22,NaN
335.3,8.002e-22,NaN
335.306,7.716e-22,NaN
335.312,7.746e-22,NaN
335.317,7.895e-22,NaN
335.323,7.742e-22,NaN
335.329,7.564e-22,NaN
335.334,7.356e-22,NaN
335.34,7.154e-22,NaN
335.345,6.914e-22,NaN
335.351,6.763e-22,NaN
335.357,6.761e-22,NaN
335.362,7.254e-22,NaN
335.368,7.631e-22,NaN
335.374,7.816e-22,NaN
335.379,7.362e-22,NaN
335.385,7.073e-22,NaN
335.39,7.106e-22,NaN
335.396,7.376e-22,NaN
335.402,7.51e-22,NaN
335.407,7.413e-22,NaN
335.413,6.927e-22,NaN
335.419,6.658e-22,NaN
335.424,6.622e-22,NaN
335.43,6.774e-22,NaN
335.435,6.96e-22,NaN
335.441,6.976e-22,NaN
335.447,6.853e-22,NaN
335.452,6.711e-22,NaN
335.458,6.644e-22,NaN
335.464,6.663e-22,NaN
335.469,6.651e-22,NaN
335.475,6.563e-22,NaN
335.48,6.476e-22,NaN
335.486,6.488e-22,NaN
335.492,6.516e-22,NaN
335.497,6.447e-22,NaN
335.503,6.251e-22,NaN
335.509,5.907e-22,NaN
335.514,5.754e-22,NaN
335.52,5.978e-22,NaN
335.525,6.244e-22,NaN
335.531,6.304e-22,NaN
335.537,6.247e-22,NaN
335.542,6.201e-22,NaN
335.548,6.329e-22,NaN
335.554,6.456e-22,NaN
335.559,6.408e-22,NaN
335.565,6.167e-22,NaN
335.57,6.218e-22,NaN
335.576,6.962e-22,NaN
335.582,7.285e-22,NaN
335.587,7.199e-22,NaN
335.593,7.153e-22,NaN
335.599,7.452e-22,NaN
335.604,8.104e-22,NaN
335.61,8.906e-22,NaN
335.616,8.405e-22,NaN
335.621,7.37e-22,NaN
335.627,6.87e-22,NaN
335.632,6.823e-22,NaN
335.638,6.805e-22,NaN
335.644,6.726e-22,NaN
335.649,6.271e-22,NaN
335.655,6.0e-22,NaN
335.661,6.212e-22,NaN
335.666,6.466e-22,NaN
335.672,6.364e-22,NaN
335.677,6.373e-22,NaN
335.683,6.795e-22,NaN
335.689,7.215e-22,NaN
335.694,7.349e-22,NaN
335.7,7.426e-22,NaN
335.706,7.461e-22,NaN
335.711,7.464e-22,NaN
335.717,7.455e-22,NaN
335.723,7.125e-22,NaN
335.728,6.764e-22,NaN
335.734,6.737e-22,NaN
335.739,7.081e-22,NaN
335.745,7.265e-22,NaN
335.751,7.408e-22,NaN
335.756,7.495e-22,NaN
335.762,7.597e-22,NaN
335.768,7.588e-22,NaN
335.773,7.539e-22,NaN
335.779,7.379e-22,NaN
335.785,7.375e-22,NaN
335.79,7.549e-22,NaN
335.796,7.656e-22,NaN
335.801,7.619e-22,NaN
335.807,7.646e-22,NaN
335.813,7.794e-22,NaN
335.818,7.93e-22,NaN
335.824,8.124e-22,NaN
335.83,8.308e-22,NaN
335.835,8.533e-22,NaN
335.841,8.651e-22,NaN
335.847,8.61e-22,NaN
335.852,8.382e-22,NaN
335.858,8.453e-22,NaN
335.864,8.638e-22,NaN
335.869,8.968e-22,NaN
335.875,8.975e-22,NaN
335.88,8.766e-22,NaN
335.886,8.647e-22,NaN
335.892,8.739e-22,NaN
335.897,8.748e-22,NaN
335.903,8.668e-22,NaN
335.909,8.311e-22,NaN
335.914,7.902e-22,NaN
335.92,7.718e-22,NaN
335.926,7.589e-22,NaN
335.931,7.583e-22,NaN
335.937,7.713e-22,NaN
335.942,8.034e-22,NaN
335.948,8.231e-22,NaN
335.954,8.159e-22,NaN
335.959,7.809e-22,NaN
335.965,7.264e-22,NaN
335.971,6.865e-22,NaN
335.976,6.865e-22,NaN
335.982,6.961e-22,NaN
335.988,7.064e-22,NaN
335.993,7.173e-22,NaN
335.999,7.312e-22,NaN
336.005,7.215e-22,NaN
336.01,6.919e-22,NaN
336.016,6.601e-22,NaN
336.022,6.688e-22,NaN
336.027,6.996e-22,NaN
336.033,7.532e-22,NaN
336.038,7.379e-22,NaN
336.044,6.86e-22,NaN
336.05,6.566e-22,NaN
336.055,7.006e-22,NaN
336.061,7.447e-22,NaN
336.067,7.823e-22,NaN
336.072,7.416e-22,NaN
336.078,6.908e-22,NaN
336.084,6.817e-22,NaN
336.089,7.112e-22,NaN
336.095,7.313e-22,NaN
336.101,7.406e-22,NaN
336.106,7.132e-22,NaN
336.112,6.921e-22,NaN
336.118,6.666e-22,NaN
336.123,6.469e-22,NaN
336.129,6.609e-22,NaN
336.134,6.666e-22,NaN
336.14,6.495e-22,NaN
336.146,6.238e-22,NaN
336.151,6.099e-22,NaN
336.157,6.167e-22,NaN
336.163,6.672e-22,NaN
336.168,6.916e-22,NaN
336.174,6.816e-22,NaN
336.18,6.571e-22,NaN
336.185,6.444e-22,NaN
336.191,6.296e-22,NaN
336.197,6.112e-22,NaN
336.202,6.093e-22,NaN
336.208,6.274e-22,NaN
336.214,6.472e-22,NaN
336.219,6.528e-22,NaN
336.225,6.259e-22,NaN
336.231,5.857e-22,NaN
336.236,5.878e-22,NaN
336.242,6.126e-22,NaN
336.247,6.245e-22,NaN
336.253,6.207e-22,NaN
336.259,6.146e-22,NaN
336.264,6.109e-22,NaN
336.27,5.777e-22,NaN
336.276,5.436e-22,NaN
336.281,5.247e-22,NaN
336.287,5.146e-22,NaN
336.293,5.636e-22,NaN
336.298,6.03e-22,NaN
336.304,6.051e-22,NaN
336.31,6.099e-22,NaN
336.315,6.382e-22,NaN
336.321,6.663e-22,NaN
336.327,6.92e-22,NaN
336.332,7.053e-22,NaN
336.338,6.923e-22,NaN
336.344,6.932e-22,NaN
336.349,7.007e-22,NaN
336.355,7.048e-22,NaN
336.361,7.065e-22,NaN
336.366,7.088e-22,NaN
336.372,7.093e-22,NaN
336.378,7.195e-22,NaN
336.383,7.382e-22,NaN
336.389,7.616e-22,NaN
336.395,7.83e-22,NaN
336.4,7.825e-22,NaN
336.406,7.716e-22,NaN
336.411,7.355e-22,NaN
336.417,6.992e-22,NaN
336.423,6.773e-22,NaN
336.428,6.584e-22,NaN
336.434,6.689e-22,NaN
336.44,6.802e-22,NaN
336.445,6.795e-22,NaN
336.451,6.778e-22,NaN
336.457,6.835e-22,NaN
336.462,6.886e-22,NaN
336.468,6.902e-22,NaN
336.474,6.847e-22,NaN
336.479,6.849e-22,NaN
336.485,6.966e-22,NaN
336.491,7.251e-22,NaN
336.496,7.338e-22,NaN
336.502,7.212e-22,NaN
336.508,7.132e-22,NaN
336.513,7.295e-22,NaN
336.519,7.328e-22,NaN
336.525,7.252e-22,NaN
336.53,6.946e-22,NaN
336.536,6.605e-22,NaN
336.542,6.591e-22,NaN
336.547,6.748e-22,NaN
336.553,6.768e-22,NaN
336.559,6.761e-22,NaN
336.564,6.892e-22,NaN
336.57,7.09e-22,NaN
336.576,7.06e-22,NaN
336.581,6.935e-22,NaN
336.587,6.481e-22,NaN
336.593,6.164e-22,NaN
336.598,6.179e-22,NaN
336.604,6.273e-22,NaN
336.61,6.38e-22,NaN
336.615,6.383e-22,NaN
336.621,6.274e-22,NaN
336.627,6.29e-22,NaN
336.632,6.388e-22,NaN
336.638,6.599e-22,NaN
336.644,6.802e-22,NaN
336.649,6.924e-22,NaN
336.655,6.957e-22,NaN
336.661,7.31e-22,NaN
336.666,7.713e-22,NaN
336.672,7.983e-22,NaN
336.678,7.866e-22,NaN
336.683,7.587e-22,NaN
336.689,7.26e-22,NaN
336.695,7.421e-22,NaN
336.7,7.709e-22,NaN
336.706,7.695e-22,NaN
336.712,7.522e-22,NaN
336.717,7.202e-22,NaN
336.723,6.836e-22,NaN
336.729,6.691e-22,NaN
336.734,6.651e-22,NaN
336.74,6.627e-22,NaN
336.746,6.698e-22,NaN
336.751,6.882e-22,NaN
336.757,6.965e-22,NaN
336.763,6.904e-22,NaN
336.768,6.762e-22,NaN
336.774,6.362e-22,NaN
336.78,6.005e-22,NaN
336.785,5.812e-22,NaN
336.791,5.895e-22,NaN
336.797,6.16e-22,NaN
336.802,6.398e-22,NaN
336.808,6.352e-22,NaN
336.814,6.25e-22,NaN
336.819,6.111e-22,NaN
336.825,6.186e-22,NaN
336.831,6.282e-22,NaN
336.836,6.478e-22,NaN
336.842,6.745e-22,NaN
336.848,6.909e-22,NaN
336.853,6.977e-22,NaN
336.859,6.814e-22,NaN
336.865,6.489e-22,NaN
336.87,6.302e-22,NaN
336.876,6.223e-22,NaN
336.882,6.01e-22,NaN
336.887,5.811e-22,NaN
336.893,5.728e-22,NaN
336.899,5.686e-22,NaN
336.905,5.786e-22,NaN
336.91,5.799e-22,NaN
336.916,5.66e-22,NaN
336.922,5.666e-22,NaN
336.927,5.728e-22,NaN
336.933,5.785e-22,NaN
336.939,5.624e-22,NaN
336.944,5.507e-22,NaN
336.95,5.575e-22,NaN
336.956,5.814e-22,NaN
336.961,5.947e-22,NaN
336.967,5.873e-22,NaN
336.973,5.683e-22,NaN
336.978,5.699e-22,NaN
336.984,5.879e-22,NaN
336.99,5.992e-22,NaN
336.995,5.866e-22,NaN
337.001,5.727e-22,NaN
337.007,5.742e-22,NaN
337.012,5.818e-22,NaN
337.018,5.859e-22,NaN
337.024,5.91e-22,NaN
337.029,5.955e-22,NaN
337.035,6.045e-22,NaN
337.041,6.179e-22,NaN
337.046,5.914e-22,NaN
337.052,5.67e-22,NaN
337.058,5.656e-22,NaN
337.064,5.749e-22,NaN
337.069,5.706e-22,NaN
337.075,5.612e-22,NaN
337.081,5.548e-22,NaN
337.086,5.655e-22,NaN
337.092,5.8e-22,NaN
337.098,5.746e-22,NaN
337.103,5.303e-22,NaN
337.109,5.036e-22,NaN
337.115,5.076e-22,NaN
337.12,5.413e-22,NaN
337.126,5.681e-22,NaN
337.132,5.884e-22,NaN
337.137,5.988e-22,NaN
337.143,6.219e-22,NaN
337.149,6.531e-22,NaN
337.154,6.701e-22,NaN
337.16,6.639e-22,NaN
337.166,6.663e-22,NaN
337.171,6.747e-22,NaN
337.177,6.841e-22,NaN
337.183,6.908e-22,NaN
337.189,6.813e-22,NaN
337.194,6.368e-22,NaN
337.2,6.129e-22,NaN
337.206,5.905e-22,NaN
337.211,5.761e-22,NaN
337.217,5.609e-22,NaN
337.223,5.545e-22,NaN
337.228,5.536e-22,NaN
337.234,5.833e-22,NaN
337.24,6.092e-22,NaN
337.245,6.02e-22,NaN
337.251,5.567e-22,NaN
337.257,5.1e-22,NaN
337.262,4.826e-22,NaN
337.268,5.053e-22,NaN
337.274,5.285e-22,NaN
337.28,5.475e-22,NaN
337.285,5.454e-22,NaN
337.291,5.341e-22,NaN
337.297,5.229e-22,NaN
337.302,5.077e-22,NaN
337.308,5.08e-22,NaN
337.314,5.201e-22,NaN
337.319,5.388e-22,NaN
337.325,5.483e-22,NaN
337.331,5.635e-22,NaN
337.336,5.793e-22,NaN
337.342,6.019e-22,NaN
337.348,6.166e-22,NaN
337.353,5.934e-22,NaN
337.359,5.703e-22,NaN
337.365,5.659e-22,NaN
337.371,5.685e-22,NaN
337.376,5.652e-22,NaN
337.382,5.521e-22,NaN
337.388,5.297e-22,NaN
337.393,5.269e-22,NaN
337.399,5.399e-22,NaN
337.405,5.521e-22,NaN
337.41,5.606e-22,NaN
337.416,5.701e-22,NaN
337.422,5.672e-22,NaN
337.427,5.619e-22,NaN
337.433,5.59e-22,NaN
337.439,5.674e-22,NaN
337.445,5.845e-22,NaN
337.45,5.82e-22,NaN
337.456,5.649e-22,NaN
337.462,5.522e-22,NaN
337.467,5.663e-22,NaN
337.473,5.614e-22,NaN
337.479,5.389e-22,NaN
337.484,4.977e-22,NaN
337.49,4.833e-22,NaN
337.496,5.114e-22,NaN
337.501,5.589e-22,NaN
337.507,5.38e-22,NaN
337.513,5.168e-22,NaN
337.519,5.143e-22,NaN
337.524,5.434e-22,NaN
337.53,5.545e-22,NaN
337.536,5.513e-22,NaN
337.541,5.25e-22,NaN
337.547,5.267e-22,NaN
337.553,5.653e-22,NaN
337.558,5.848e-22,NaN
337.564,5.623e-22,NaN
337.57,5.455e-22,NaN
337.576,5.405e-22,NaN
337.581,5.309e-22,NaN
337.587,5.324e-22,NaN
337.593,5.213e-22,NaN
337.598,5.284e-22,NaN
337.604,5.325e-22,NaN
337.61,5.304e-22,NaN
337.615,4.934e-22,NaN
337.621,4.784e-22,NaN
337.627,4.86e-22,NaN
337.633,5.048e-22,NaN
337.638,4.857e-22,NaN
337.644,4.631e-22,NaN
337.65,4.494e-22,NaN
337.655,4.655e-22,NaN
337.661,4.86e-22,NaN
337.667,4.957e-22,NaN
337.672,4.86e-22,NaN
337.678,4.858e-22,NaN
337.684,5.083e-22,NaN
337.69,5.106e-22,NaN
337.695,4.878e-22,NaN
337.701,4.744e-22,NaN
337.707,4.952e-22,NaN
337.712,5.17e-22,NaN
337.718,5.422e-22,NaN
337.724,5.399e-22,NaN
337.729,5.164e-22,NaN
337.735,5.061e-22,NaN
337.741,5.114e-22,NaN
337.747,5.174e-22,NaN
337.752,5.285e-22,NaN
337.758,5.395e-22,NaN
337.764,5.432e-22,NaN
337.769,5.403e-22,NaN
337.775,5.336e-22,NaN
337.781,5.305e-22,NaN
337.786,5.333e-22,NaN
337.792,5.288e-22,NaN
337.798,5.283e-22,NaN
337.804,5.37e-22,NaN
337.809,5.428e-22,NaN
337.815,5.742e-22,NaN
337.821,5.919e-22,NaN
337.826,5.638e-22,NaN
337.832,5.376e-22,NaN
337.838,5.208e-22,NaN
337.844,5.049e-22,NaN
337.849,5.066e-22,NaN
337.855,5.048e-22,NaN
337.861,4.88e-22,NaN
337.866,4.814e-22,NaN
337.872,4.956e-22,NaN
337.878,5.165e-22,NaN
337.883,5.333e-22,NaN
337.889,5.406e-22,NaN
337.895,5.281e-22,NaN
337.901,5.12e-22,NaN
337.906,4.937e-22,NaN
337.912,4.795e-22,NaN
337.918,4.645e-22,NaN
337.923,4.574e-22,NaN
337.929,4.56e-22,NaN
337.935,4.68e-22,NaN
337.941,4.843e-22,NaN
337.946,4.95e-22,NaN
337.952,5.023e-22,NaN
337.958,4.731e-22,NaN
337.963,4.324e-22,NaN
337.969,4.178e-22,NaN
337.975,4.188e-22,NaN
337.981,4.417e-22,NaN
337.986,4.504e-22,NaN
337.992,4.329e-22,NaN
337.998,4.064e-22,NaN
338.003,4.098e-22,NaN
338.009,4.335e-22,NaN
338.015,4.53e-22,NaN
338.021,4.485e-22,NaN
338.026,4.294e-22,NaN
338.032,4.215e-22,NaN
338.038,4.373e-22,NaN
338.043,4.52e-22,NaN
338.049,4.444e-22,NaN
338.055,4.129e-22,NaN
338.061,3.805e-22,NaN
338.066,3.786e-22,NaN
338.072,4.008e-22,NaN
338.078,4.326e-22,NaN
338.083,4.513e-22,NaN
