λ,σ,Δσ
174.21,7.802e-19,NaN
174.215,7.733e-19,NaN
174.22,7.747e-19,NaN
174.225,7.715e-19,NaN
174.23,7.697e-19,NaN
174.235,7.7e-19,NaN
174.24,7.653e-19,NaN
174.245,7.589e-19,NaN
174.25,7.546e-19,NaN
174.255,7.538e-19,NaN
174.26,7.491e-19,NaN
174.265,7.464e-19,NaN
174.27,7.425e-19,NaN
174.275,7.393e-19,NaN
174.28,7.374e-19,NaN
174.285,7.348e-19,NaN
174.29,7.317e-19,NaN
174.295,7.316e-19,NaN
174.3,7.313e-19,NaN
174.305,7.302e-19,NaN
174.31,7.303e-19,NaN
174.315,7.333e-19,NaN
174.32,7.348e-19,NaN
174.325,7.371e-19,NaN
174.33,7.432e-19,NaN
174.335,7.477e-19,NaN
174.34,7.565e-19,NaN
174.345,7.612e-19,NaN
174.35,7.683e-19,NaN
174.355,7.756e-19,NaN
174.36,7.869e-19,NaN
174.365,7.939e-19,NaN
174.37,8.068e-19,NaN
174.375,8.183e-19,NaN
174.38,8.242e-19,NaN
174.385,8.334e-19,NaN
174.39,8.425e-19,NaN
174.395,8.529e-19,NaN
174.4,8.581e-19,NaN
174.405,8.687e-19,NaN
174.41,8.768e-19,NaN
174.415,8.829e-19,NaN
174.42,8.843e-19,NaN
174.425,8.91e-19,NaN
174.43,8.912e-19,NaN
174.435,8.937e-19,NaN
174.44,8.966e-19,NaN
174.445,8.921e-19,NaN
174.45,8.963e-19,NaN
174.455,8.952e-19,NaN
174.46,8.923e-19,NaN
174.465,8.944e-19,NaN
174.47,8.92e-19,NaN
174.475,8.854e-19,NaN
174.48,8.831e-19,NaN
174.485,8.778e-19,NaN
174.49,8.718e-19,NaN
174.495,8.669e-19,NaN
174.5,8.64e-19,NaN
174.505,8.536e-19,NaN
174.51,8.523e-19,NaN
174.515,8.513e-19,NaN
174.52,8.443e-19,NaN
174.525,8.436e-19,NaN
174.53,8.382e-19,NaN
174.535,8.373e-19,NaN
174.54,8.381e-19,NaN
174.545,8.37e-19,NaN
174.55,8.37e-19,NaN
174.555,8.352e-19,NaN
174.56,8.331e-19,NaN
174.565,8.328e-19,NaN
174.57,8.35e-19,NaN
174.575,8.322e-19,NaN
174.58,8.336e-19,NaN
174.585,8.362e-19,NaN
174.59,8.371e-19,NaN
174.595,8.351e-19,NaN
174.6,8.382e-19,NaN
174.605,8.372e-19,NaN
174.61,8.357e-19,NaN
174.615,8.375e-19,NaN
174.62,8.336e-19,NaN
174.625,8.342e-19,NaN
174.63,8.311e-19,NaN
174.635,8.324e-19,NaN
174.64,8.302e-19,NaN
174.645,8.26e-19,NaN
174.65,8.244e-19,NaN
174.655,8.201e-19,NaN
174.66,8.197e-19,NaN
174.665,8.171e-19,NaN
174.67,8.171e-19,NaN
174.675,8.162e-19,NaN
174.68,8.133e-19,NaN
174.685,8.109e-19,NaN
174.69,8.105e-19,NaN
174.695,8.061e-19,NaN
174.7,8.047e-19,NaN
174.705,8.044e-19,NaN
174.71,8.028e-19,NaN
174.715,8.028e-19,NaN
174.72,8.013e-19,NaN
174.725,8.051e-19,NaN
174.73,8.06e-19,NaN
174.735,8.11e-19,NaN
174.74,8.081e-19,NaN
174.745,8.126e-19,NaN
174.75,8.136e-19,NaN
174.755,8.197e-19,NaN
174.76,8.226e-19,NaN
174.765,8.308e-19,NaN
174.77,8.364e-19,NaN
174.775,8.419e-19,NaN
174.78,8.485e-19,NaN
174.785,8.609e-19,NaN
174.79,8.689e-19,NaN
174.795,8.767e-19,NaN
174.8,8.881e-19,NaN
174.805,8.985e-19,NaN
174.81,9.053e-19,NaN
174.815,9.167e-19,NaN
174.82,9.25e-19,NaN
174.825,9.347e-19,NaN
174.83,9.452e-19,NaN
174.835,9.509e-19,NaN
174.84,9.604e-19,NaN
174.845,9.673e-19,NaN
174.85,9.756e-19,NaN
174.855,9.827e-19,NaN
174.86,9.871e-19,NaN
174.865,9.943e-19,NaN
174.87,9.991e-19,NaN
174.875,1.01e-18,NaN
174.88,1.015e-18,NaN
174.885,1.018e-18,NaN
174.89,1.026e-18,NaN
174.895,1.032e-18,NaN
174.9,1.034e-18,NaN
174.905,1.038e-18,NaN
174.91,1.042e-18,NaN
174.915,1.047e-18,NaN
174.92,1.049e-18,NaN
174.925,1.049e-18,NaN
174.93,1.051e-18,NaN
174.935,1.053e-18,NaN
174.94,1.055e-18,NaN
174.945,1.054e-18,NaN
174.95,1.051e-18,NaN
174.955,1.056e-18,NaN
174.96,1.053e-18,NaN
174.965,1.05e-18,NaN
174.97,1.047e-18,NaN
174.975,1.046e-18,NaN
174.98,1.045e-18,NaN
174.985,1.041e-18,NaN
174.99,1.039e-18,NaN
174.995,1.038e-18,NaN
175.0,1.038e-18,NaN
175.005,1.035e-18,NaN
175.01,1.037e-18,NaN
175.015,1.034e-18,NaN
175.02,1.033e-18,NaN
175.025,1.03e-18,NaN
175.03,1.032e-18,NaN
175.035,1.035e-18,NaN
175.04,1.034e-18,NaN
175.045,1.034e-18,NaN
175.05,1.033e-18,NaN
175.055,1.028e-18,NaN
175.06,1.032e-18,NaN
175.065,1.032e-18,NaN
175.07,1.029e-18,NaN
175.075,1.032e-18,NaN
175.08,1.028e-18,NaN
175.085,1.03e-18,NaN
175.09,1.029e-18,NaN
175.095,1.028e-18,NaN
175.1,1.027e-18,NaN
175.105,1.026e-18,NaN
175.11,1.029e-18,NaN
175.115,1.027e-18,NaN
175.12,1.028e-18,NaN
175.125,1.03e-18,NaN
175.13,1.033e-18,NaN
175.135,1.031e-18,NaN
175.14,1.033e-18,NaN
175.145,1.035e-18,NaN
175.15,1.037e-18,NaN
175.155,1.04e-18,NaN
175.16,1.043e-18,NaN
175.165,1.052e-18,NaN
175.17,1.055e-18,NaN
175.175,1.067e-18,NaN
175.18,1.074e-18,NaN
175.185,1.081e-18,NaN
175.19,1.09e-18,NaN
175.195,1.102e-18,NaN
175.2,1.111e-18,NaN
175.205,1.122e-18,NaN
175.21,1.129e-18,NaN
175.215,1.143e-18,NaN
175.22,1.155e-18,NaN
175.225,1.165e-18,NaN
175.23,1.18e-18,NaN
175.235,1.197e-18,NaN
175.24,1.209e-18,NaN
175.245,1.222e-18,NaN
175.25,1.233e-18,NaN
175.255,1.241e-18,NaN
175.26,1.25e-18,NaN
175.265,1.258e-18,NaN
175.27,1.265e-18,NaN
175.275,1.271e-18,NaN
175.28,1.275e-18,NaN
175.285,1.28e-18,NaN
175.29,1.285e-18,NaN
175.295,1.286e-18,NaN
175.3,1.288e-18,NaN
175.305,1.284e-18,NaN
175.31,1.282e-18,NaN
175.315,1.275e-18,NaN
175.32,1.272e-18,NaN
175.325,1.268e-18,NaN
175.33,1.26e-18,NaN
175.335,1.249e-18,NaN
175.34,1.239e-18,NaN
175.345,1.23e-18,NaN
175.35,1.218e-18,NaN
175.355,1.207e-18,NaN
175.36,1.195e-18,NaN
175.365,1.183e-18,NaN
175.37,1.171e-18,NaN
175.375,1.156e-18,NaN
175.38,1.145e-18,NaN
175.385,1.125e-18,NaN
175.39,1.109e-18,NaN
175.395,1.096e-18,NaN
175.4,1.082e-18,NaN
175.405,1.068e-18,NaN
175.41,1.051e-18,NaN
175.415,1.037e-18,NaN
175.42,1.021e-18,NaN
175.425,1.006e-18,NaN
175.43,9.895e-19,NaN
175.435,9.764e-19,NaN
175.44,9.631e-19,NaN
175.445,9.509e-19,NaN
175.45,9.368e-19,NaN
175.455,9.287e-19,NaN
175.46,9.164e-19,NaN
175.465,9.088e-19,NaN
175.47,8.963e-19,NaN
175.475,8.883e-19,NaN
175.48,8.779e-19,NaN
175.485,8.651e-19,NaN
175.49,8.596e-19,NaN
175.495,8.51e-19,NaN
175.5,8.446e-19,NaN
175.505,8.352e-19,NaN
175.51,8.281e-19,NaN
175.515,8.2e-19,NaN
175.52,8.116e-19,NaN
175.525,8.052e-19,NaN
175.53,8.01e-19,NaN
175.535,7.938e-19,NaN
175.54,7.892e-19,NaN
175.545,7.762e-19,NaN
175.55,7.717e-19,NaN
175.555,7.669e-19,NaN
175.56,7.652e-19,NaN
175.565,7.574e-19,NaN
175.57,7.557e-19,NaN
175.575,7.535e-19,NaN
175.58,7.491e-19,NaN
175.585,7.5e-19,NaN
175.59,7.479e-19,NaN
175.595,7.451e-19,NaN
175.6,7.44e-19,NaN
175.605,7.429e-19,NaN
175.61,7.441e-19,NaN
175.615,7.441e-19,NaN
175.62,7.463e-19,NaN
175.625,7.487e-19,NaN
175.63,7.53e-19,NaN
175.635,7.575e-19,NaN
175.64,7.612e-19,NaN
175.645,7.688e-19,NaN
175.65,7.739e-19,NaN
175.655,7.81e-19,NaN
175.66,7.905e-19,NaN
175.665,7.99e-19,NaN
175.67,8.079e-19,NaN
175.675,8.175e-19,NaN
175.68,8.297e-19,NaN
175.685,8.377e-19,NaN
175.69,8.51e-19,NaN
175.695,8.641e-19,NaN
175.7,8.723e-19,NaN
175.705,8.818e-19,NaN
175.71,8.972e-19,NaN
175.715,9.115e-19,NaN
175.72,9.214e-19,NaN
175.725,9.32e-19,NaN
175.73,9.417e-19,NaN
175.735,9.486e-19,NaN
175.74,9.566e-19,NaN
175.745,9.647e-19,NaN
175.75,9.681e-19,NaN
175.755,9.737e-19,NaN
175.76,9.754e-19,NaN
175.765,9.777e-19,NaN
175.77,9.789e-19,NaN
175.775,9.798e-19,NaN
175.78,9.795e-19,NaN
175.785,9.786e-19,NaN
175.79,9.778e-19,NaN
175.795,9.759e-19,NaN
175.8,9.726e-19,NaN
175.805,9.702e-19,NaN
175.81,9.641e-19,NaN
175.815,9.595e-19,NaN
175.82,9.559e-19,NaN
175.825,9.524e-19,NaN
175.83,9.457e-19,NaN
175.835,9.426e-19,NaN
175.84,9.39e-19,NaN
175.845,9.379e-19,NaN
175.85,9.307e-19,NaN
175.855,9.226e-19,NaN
175.86,9.209e-19,NaN
175.865,9.186e-19,NaN
175.87,9.175e-19,NaN
175.875,9.128e-19,NaN
175.88,9.129e-19,NaN
175.885,9.075e-19,NaN
175.89,9.084e-19,NaN
175.895,9.092e-19,NaN
175.9,9.077e-19,NaN
175.905,9.07e-19,NaN
175.91,9.086e-19,NaN
175.915,9.096e-19,NaN
175.92,9.092e-19,NaN
175.925,9.096e-19,NaN
175.93,9.088e-19,NaN
175.935,9.106e-19,NaN
175.94,9.113e-19,NaN
175.945,9.093e-19,NaN
175.95,9.096e-19,NaN
175.955,9.098e-19,NaN
175.96,9.12e-19,NaN
175.965,9.093e-19,NaN
175.97,9.094e-19,NaN
175.975,9.086e-19,NaN
175.98,9.108e-19,NaN
175.985,9.119e-19,NaN
175.99,9.141e-19,NaN
175.995,9.14e-19,NaN
176.0,9.168e-19,NaN
176.005,9.197e-19,NaN
176.01,9.217e-19,NaN
176.015,9.291e-19,NaN
176.02,9.351e-19,NaN
176.025,9.388e-19,NaN
176.03,9.5e-19,NaN
176.035,9.648e-19,NaN
176.04,9.736e-19,NaN
176.045,9.906e-19,NaN
176.05,1.005e-18,NaN
176.055,1.024e-18,NaN
176.06,1.042e-18,NaN
176.065,1.065e-18,NaN
176.07,1.089e-18,NaN
176.075,1.115e-18,NaN
176.08,1.144e-18,NaN
176.085,1.173e-18,NaN
176.09,1.203e-18,NaN
176.095,1.237e-18,NaN
176.1,1.272e-18,NaN
176.105,1.308e-18,NaN
176.11,1.343e-18,NaN
176.115,1.379e-18,NaN
176.12,1.415e-18,NaN
176.125,1.451e-18,NaN
176.13,1.483e-18,NaN
176.135,1.517e-18,NaN
176.14,1.55e-18,NaN
176.145,1.577e-18,NaN
176.15,1.609e-18,NaN
176.155,1.637e-18,NaN
176.16,1.661e-18,NaN
176.165,1.686e-18,NaN
176.17,1.706e-18,NaN
176.175,1.724e-18,NaN
176.18,1.743e-18,NaN
176.185,1.756e-18,NaN
176.19,1.77e-18,NaN
176.195,1.779e-18,NaN
176.2,1.788e-18,NaN
176.205,1.794e-18,NaN
176.21,1.795e-18,NaN
176.215,1.795e-18,NaN
176.22,1.79e-18,NaN
176.225,1.785e-18,NaN
176.23,1.779e-18,NaN
176.235,1.769e-18,NaN
176.24,1.758e-18,NaN
176.245,1.749e-18,NaN
176.25,1.735e-18,NaN
176.255,1.718e-18,NaN
176.26,1.703e-18,NaN
176.265,1.686e-18,NaN
176.27,1.67e-18,NaN
176.275,1.648e-18,NaN
176.28,1.63e-18,NaN
176.285,1.607e-18,NaN
176.29,1.59e-18,NaN
176.295,1.571e-18,NaN
176.3,1.549e-18,NaN
176.305,1.528e-18,NaN
176.31,1.505e-18,NaN
176.315,1.485e-18,NaN
176.32,1.466e-18,NaN
176.325,1.45e-18,NaN
176.33,1.428e-18,NaN
176.335,1.407e-18,NaN
176.34,1.391e-18,NaN
176.345,1.372e-18,NaN
176.35,1.356e-18,NaN
176.355,1.334e-18,NaN
176.36,1.317e-18,NaN
176.365,1.299e-18,NaN
176.37,1.284e-18,NaN
176.375,1.267e-18,NaN
176.38,1.255e-18,NaN
176.385,1.238e-18,NaN
176.39,1.222e-18,NaN
176.395,1.21e-18,NaN
176.4,1.198e-18,NaN
176.405,1.186e-18,NaN
176.41,1.174e-18,NaN
176.415,1.163e-18,NaN
176.42,1.154e-18,NaN
176.425,1.144e-18,NaN
176.43,1.138e-18,NaN
176.435,1.131e-18,NaN
176.44,1.121e-18,NaN
176.445,1.12e-18,NaN
176.45,1.119e-18,NaN
176.455,1.113e-18,NaN
176.46,1.114e-18,NaN
176.465,1.113e-18,NaN
176.47,1.109e-18,NaN
176.475,1.112e-18,NaN
176.48,1.117e-18,NaN
176.485,1.12e-18,NaN
176.49,1.123e-18,NaN
176.495,1.129e-18,NaN
176.5,1.132e-18,NaN
176.505,1.138e-18,NaN
176.51,1.145e-18,NaN
176.515,1.154e-18,NaN
176.52,1.161e-18,NaN
176.525,1.17e-18,NaN
176.53,1.177e-18,NaN
176.535,1.189e-18,NaN
176.54,1.196e-18,NaN
176.545,1.216e-18,NaN
176.55,1.223e-18,NaN
176.555,1.235e-18,NaN
176.56,1.237e-18,NaN
176.565,1.244e-18,NaN
176.57,1.251e-18,NaN
176.575,1.256e-18,NaN
176.58,1.261e-18,NaN
176.585,1.262e-18,NaN
176.59,1.262e-18,NaN
176.595,1.262e-18,NaN
176.6,1.264e-18,NaN
176.605,1.259e-18,NaN
176.61,1.258e-18,NaN
176.615,1.253e-18,NaN
176.62,1.247e-18,NaN
176.625,1.244e-18,NaN
176.63,1.239e-18,NaN
176.635,1.233e-18,NaN
176.64,1.225e-18,NaN
176.645,1.218e-18,NaN
176.65,1.21e-18,NaN
176.655,1.203e-18,NaN
176.66,1.192e-18,NaN
176.665,1.185e-18,NaN
176.67,1.179e-18,NaN
176.675,1.165e-18,NaN
176.68,1.155e-18,NaN
176.685,1.141e-18,NaN
176.69,1.128e-18,NaN
176.695,1.12e-18,NaN
176.7,1.111e-18,NaN
176.705,1.099e-18,NaN
176.71,1.087e-18,NaN
176.715,1.075e-18,NaN
176.72,1.065e-18,NaN
176.725,1.056e-18,NaN
176.73,1.045e-18,NaN
176.735,1.037e-18,NaN
176.74,1.022e-18,NaN
176.745,1.011e-18,NaN
176.75,1.004e-18,NaN
176.755,9.948e-19,NaN
176.76,9.844e-19,NaN
176.765,9.765e-19,NaN
176.77,9.664e-19,NaN
176.775,9.598e-19,NaN
176.78,9.538e-19,NaN
176.785,9.47e-19,NaN
176.79,9.405e-19,NaN
176.795,9.302e-19,NaN
176.8,9.263e-19,NaN
176.805,9.204e-19,NaN
176.81,9.148e-19,NaN
176.815,9.065e-19,NaN
176.82,9.011e-19,NaN
176.825,8.966e-19,NaN
176.83,8.904e-19,NaN
176.835,8.835e-19,NaN
176.84,8.793e-19,NaN
176.845,8.734e-19,NaN
176.85,8.671e-19,NaN
176.855,8.597e-19,NaN
176.86,8.564e-19,NaN
176.865,8.485e-19,NaN
176.87,8.405e-19,NaN
176.875,8.387e-19,NaN
176.88,8.301e-19,NaN
176.885,8.222e-19,NaN
176.89,8.202e-19,NaN
176.895,8.162e-19,NaN
176.9,8.082e-19,NaN
176.905,8.056e-19,NaN
176.91,7.998e-19,NaN
176.915,7.993e-19,NaN
176.92,7.971e-19,NaN
176.925,7.937e-19,NaN
176.93,7.965e-19,NaN
176.935,7.967e-19,NaN
176.94,7.994e-19,NaN
176.945,8.053e-19,NaN
176.95,8.145e-19,NaN
176.955,8.229e-19,NaN
176.96,8.386e-19,NaN
176.965,8.52e-19,NaN
176.97,8.688e-19,NaN
176.975,8.891e-19,NaN
176.98,9.137e-19,NaN
176.985,9.325e-19,NaN
176.99,9.629e-19,NaN
176.995,9.933e-19,NaN
177.0,1.022e-18,NaN
177.005,1.055e-18,NaN
177.01,1.087e-18,NaN
177.015,1.118e-18,NaN
177.02,1.152e-18,NaN
177.025,1.189e-18,NaN
177.03,1.226e-18,NaN
177.035,1.265e-18,NaN
177.04,1.303e-18,NaN
177.045,1.341e-18,NaN
177.05,1.377e-18,NaN
177.055,1.415e-18,NaN
177.06,1.449e-18,NaN
177.065,1.483e-18,NaN
177.07,1.518e-18,NaN
177.075,1.547e-18,NaN
177.08,1.579e-18,NaN
177.085,1.605e-18,NaN
177.09,1.628e-18,NaN
177.095,1.651e-18,NaN
177.1,1.67e-18,NaN
177.105,1.688e-18,NaN
177.11,1.702e-18,NaN
177.115,1.714e-18,NaN
177.12,1.726e-18,NaN
177.125,1.732e-18,NaN
177.13,1.737e-18,NaN
177.135,1.738e-18,NaN
177.14,1.742e-18,NaN
177.145,1.742e-18,NaN
177.15,1.738e-18,NaN
177.155,1.736e-18,NaN
177.16,1.726e-18,NaN
177.165,1.718e-18,NaN
177.17,1.707e-18,NaN
177.175,1.699e-18,NaN
177.18,1.687e-18,NaN
177.185,1.677e-18,NaN
177.19,1.667e-18,NaN
177.195,1.654e-18,NaN
177.2,1.64e-18,NaN
177.205,1.628e-18,NaN
177.21,1.615e-18,NaN
177.215,1.601e-18,NaN
177.22,1.593e-18,NaN
177.225,1.578e-18,NaN
177.23,1.566e-18,NaN
177.235,1.554e-18,NaN
177.24,1.542e-18,NaN
177.245,1.532e-18,NaN
177.25,1.521e-18,NaN
177.255,1.506e-18,NaN
177.26,1.499e-18,NaN
177.265,1.488e-18,NaN
177.27,1.479e-18,NaN
177.275,1.467e-18,NaN
177.28,1.458e-18,NaN
177.285,1.448e-18,NaN
177.29,1.44e-18,NaN
177.295,1.431e-18,NaN
177.3,1.418e-18,NaN
177.305,1.409e-18,NaN
177.31,1.402e-18,NaN
177.315,1.395e-18,NaN
177.32,1.387e-18,NaN
177.325,1.379e-18,NaN
177.33,1.374e-18,NaN
177.335,1.368e-18,NaN
177.34,1.366e-18,NaN
177.345,1.362e-18,NaN
177.35,1.357e-18,NaN
177.355,1.355e-18,NaN
177.36,1.354e-18,NaN
177.365,1.355e-18,NaN
177.37,1.355e-18,NaN
177.375,1.358e-18,NaN
177.38,1.361e-18,NaN
177.385,1.367e-18,NaN
177.39,1.375e-18,NaN
177.395,1.384e-18,NaN
177.4,1.396e-18,NaN
177.405,1.407e-18,NaN
177.41,1.423e-18,NaN
177.415,1.437e-18,NaN
177.42,1.456e-18,NaN
177.425,1.474e-18,NaN
177.43,1.495e-18,NaN
177.435,1.514e-18,NaN
177.44,1.537e-18,NaN
177.445,1.56e-18,NaN
177.45,1.585e-18,NaN
177.455,1.609e-18,NaN
177.46,1.636e-18,NaN
177.465,1.658e-18,NaN
177.47,1.683e-18,NaN
177.475,1.71e-18,NaN
177.48,1.732e-18,NaN
177.485,1.754e-18,NaN
177.49,1.781e-18,NaN
177.495,1.798e-18,NaN
177.5,1.816e-18,NaN
177.505,1.839e-18,NaN
177.51,1.855e-18,NaN
177.515,1.869e-18,NaN
177.52,1.883e-18,NaN
177.525,1.896e-18,NaN
177.53,1.903e-18,NaN
177.535,1.912e-18,NaN
177.54,1.916e-18,NaN
177.545,1.917e-18,NaN
177.55,1.915e-18,NaN
177.555,1.908e-18,NaN
177.56,1.905e-18,NaN
177.565,1.893e-18,NaN
177.57,1.886e-18,NaN
177.575,1.869e-18,NaN
177.58,1.858e-18,NaN
177.585,1.838e-18,NaN
177.59,1.823e-18,NaN
177.595,1.806e-18,NaN
177.6,1.785e-18,NaN
177.605,1.765e-18,NaN
177.61,1.744e-18,NaN
177.615,1.72e-18,NaN
177.62,1.703e-18,NaN
177.625,1.675e-18,NaN
177.63,1.653e-18,NaN
177.635,1.628e-18,NaN
177.64,1.606e-18,NaN
177.645,1.583e-18,NaN
177.65,1.562e-18,NaN
177.655,1.545e-18,NaN
177.66,1.526e-18,NaN
177.665,1.51e-18,NaN
177.67,1.488e-18,NaN
177.675,1.471e-18,NaN
177.68,1.456e-18,NaN
177.685,1.437e-18,NaN
177.69,1.424e-18,NaN
177.695,1.408e-18,NaN
177.7,1.397e-18,NaN
177.705,1.385e-18,NaN
177.71,1.372e-18,NaN
177.715,1.364e-18,NaN
177.72,1.353e-18,NaN
177.725,1.348e-18,NaN
177.73,1.337e-18,NaN
177.735,1.326e-18,NaN
177.74,1.32e-18,NaN
177.745,1.312e-18,NaN
177.75,1.307e-18,NaN
177.755,1.296e-18,NaN
177.76,1.291e-18,NaN
177.765,1.281e-18,NaN
177.77,1.272e-18,NaN
177.775,1.262e-18,NaN
177.78,1.251e-18,NaN
177.785,1.245e-18,NaN
177.79,1.236e-18,NaN
177.795,1.229e-18,NaN
177.8,1.218e-18,NaN
177.805,1.211e-18,NaN
177.81,1.205e-18,NaN
177.815,1.195e-18,NaN
177.82,1.188e-18,NaN
177.825,1.183e-18,NaN
177.83,1.174e-18,NaN
177.835,1.17e-18,NaN
177.84,1.162e-18,NaN
177.845,1.157e-18,NaN
177.85,1.149e-18,NaN
177.855,1.146e-18,NaN
177.86,1.142e-18,NaN
177.865,1.142e-18,NaN
177.87,1.134e-18,NaN
177.875,1.133e-18,NaN
177.88,1.131e-18,NaN
177.885,1.133e-18,NaN
177.89,1.13e-18,NaN
177.895,1.13e-18,NaN
177.9,1.132e-18,NaN
177.905,1.133e-18,NaN
177.91,1.135e-18,NaN
177.915,1.137e-18,NaN
177.92,1.141e-18,NaN
177.925,1.145e-18,NaN
177.93,1.154e-18,NaN
177.935,1.158e-18,NaN
177.94,1.166e-18,NaN
177.945,1.176e-18,NaN
177.95,1.184e-18,NaN
177.955,1.193e-18,NaN
177.96,1.204e-18,NaN
177.965,1.216e-18,NaN
177.97,1.226e-18,NaN
177.975,1.237e-18,NaN
177.98,1.249e-18,NaN
177.985,1.263e-18,NaN
177.99,1.275e-18,NaN
177.995,1.287e-18,NaN
178.0,1.302e-18,NaN
178.005,1.318e-18,NaN
178.01,1.332e-18,NaN
178.015,1.345e-18,NaN
178.02,1.363e-18,NaN
178.025,1.377e-18,NaN
178.03,1.388e-18,NaN
178.035,1.402e-18,NaN
178.04,1.413e-18,NaN
178.045,1.427e-18,NaN
178.05,1.435e-18,NaN
178.055,1.443e-18,NaN
178.06,1.452e-18,NaN
178.065,1.454e-18,NaN
178.07,1.46e-18,NaN
178.075,1.461e-18,NaN
178.08,1.458e-18,NaN
178.085,1.458e-18,NaN
178.09,1.459e-18,NaN
178.095,1.457e-18,NaN
178.1,1.455e-18,NaN
178.105,1.45e-18,NaN
178.11,1.444e-18,NaN
178.115,1.436e-18,NaN
178.12,1.428e-18,NaN
178.125,1.423e-18,NaN
178.13,1.412e-18,NaN
178.135,1.407e-18,NaN
178.14,1.398e-18,NaN
178.145,1.39e-18,NaN
178.15,1.385e-18,NaN
178.155,1.374e-18,NaN
178.16,1.367e-18,NaN
178.165,1.359e-18,NaN
178.17,1.35e-18,NaN
178.175,1.341e-18,NaN
178.18,1.332e-18,NaN
178.185,1.325e-18,NaN
178.19,1.318e-18,NaN
178.195,1.311e-18,NaN
178.2,1.302e-18,NaN
178.205,1.296e-18,NaN
178.21,1.289e-18,NaN
178.215,1.282e-18,NaN
178.22,1.28e-18,NaN
178.225,1.275e-18,NaN
178.23,1.275e-18,NaN
178.235,1.27e-18,NaN
178.24,1.269e-18,NaN
178.245,1.267e-18,NaN
178.25,1.267e-18,NaN
178.255,1.264e-18,NaN
178.26,1.265e-18,NaN
178.265,1.266e-18,NaN
178.27,1.269e-18,NaN
178.275,1.269e-18,NaN
178.28,1.273e-18,NaN
178.285,1.277e-18,NaN
178.29,1.278e-18,NaN
178.295,1.286e-18,NaN
178.3,1.29e-18,NaN
178.305,1.301e-18,NaN
178.31,1.308e-18,NaN
178.315,1.32e-18,NaN
178.32,1.325e-18,NaN
178.325,1.341e-18,NaN
178.33,1.354e-18,NaN
178.335,1.368e-18,NaN
178.34,1.383e-18,NaN
178.345,1.406e-18,NaN
178.35,1.424e-18,NaN
178.355,1.449e-18,NaN
178.36,1.474e-18,NaN
178.365,1.501e-18,NaN
178.37,1.53e-18,NaN
178.375,1.559e-18,NaN
178.38,1.589e-18,NaN
178.385,1.622e-18,NaN
178.39,1.656e-18,NaN
178.395,1.691e-18,NaN
178.4,1.724e-18,NaN
178.405,1.765e-18,NaN
178.41,1.801e-18,NaN
178.415,1.836e-18,NaN
178.42,1.872e-18,NaN
178.425,1.907e-18,NaN
178.43,1.942e-18,NaN
178.435,1.973e-18,NaN
178.44,2.004e-18,NaN
178.445,2.029e-18,NaN
178.45,2.057e-18,NaN
178.455,2.083e-18,NaN
178.46,2.102e-18,NaN
178.465,2.121e-18,NaN
178.47,2.133e-18,NaN
178.475,2.144e-18,NaN
178.48,2.153e-18,NaN
178.485,2.157e-18,NaN
178.49,2.161e-18,NaN
178.495,2.159e-18,NaN
178.5,2.156e-18,NaN
178.505,2.15e-18,NaN
178.51,2.142e-18,NaN
178.515,2.136e-18,NaN
178.52,2.118e-18,NaN
178.525,2.107e-18,NaN
178.53,2.092e-18,NaN
178.535,2.078e-18,NaN
178.54,2.065e-18,NaN
178.545,2.032e-18,NaN
178.55,2.017e-18,NaN
178.555,2.001e-18,NaN
178.56,1.984e-18,NaN
178.565,1.969e-18,NaN
178.57,1.954e-18,NaN
178.575,1.939e-18,NaN
178.58,1.935e-18,NaN
178.585,1.927e-18,NaN
178.59,1.917e-18,NaN
178.595,1.909e-18,NaN
178.6,1.9e-18,NaN
178.605,1.898e-18,NaN
178.61,1.899e-18,NaN
178.615,1.894e-18,NaN
178.62,1.894e-18,NaN
178.625,1.893e-18,NaN
178.63,1.895e-18,NaN
178.635,1.898e-18,NaN
178.64,1.903e-18,NaN
178.645,1.909e-18,NaN
178.65,1.915e-18,NaN
178.655,1.921e-18,NaN
178.66,1.929e-18,NaN
178.665,1.935e-18,NaN
178.67,1.939e-18,NaN
178.675,1.943e-18,NaN
178.68,1.95e-18,NaN
178.685,1.957e-18,NaN
178.69,1.96e-18,NaN
178.695,1.968e-18,NaN
178.7,1.97e-18,NaN
178.705,1.971e-18,NaN
178.71,1.977e-18,NaN
178.715,1.978e-18,NaN
178.72,1.979e-18,NaN
178.725,1.983e-18,NaN
178.73,1.982e-18,NaN
178.735,1.983e-18,NaN
178.74,1.985e-18,NaN
178.745,1.983e-18,NaN
178.75,1.984e-18,NaN
178.755,1.985e-18,NaN
178.76,1.984e-18,NaN
178.765,1.984e-18,NaN
178.77,1.984e-18,NaN
178.775,1.981e-18,NaN
178.78,1.979e-18,NaN
178.785,1.979e-18,NaN
178.79,1.978e-18,NaN
178.795,1.977e-18,NaN
178.8,1.975e-18,NaN
178.805,1.972e-18,NaN
178.81,1.973e-18,NaN
178.815,1.97e-18,NaN
178.82,1.967e-18,NaN
178.825,1.962e-18,NaN
178.83,1.962e-18,NaN
178.835,1.956e-18,NaN
178.84,1.952e-18,NaN
178.845,1.946e-18,NaN
178.85,1.939e-18,NaN
178.855,1.933e-18,NaN
178.86,1.924e-18,NaN
178.865,1.914e-18,NaN
