λ,σ,Δσ
215.10394,1.05e-18,NaN
215.10407,9.4e-19,NaN
215.10421,8.2e-19,NaN
215.10435,6.7e-19,NaN
215.1045,5.4e-19,NaN
215.10463,5.2e-19,NaN
215.10477,6.4e-19,NaN
215.10491,8.8e-19,NaN
215.10505,1.1e-18,NaN
215.10519,1.17e-18,NaN
215.10533,1.04e-18,NaN
215.10547,7.8e-19,NaN
215.10561,6.0e-19,NaN
215.10575,6.4e-19,NaN
215.10589,9.3e-19,NaN
215.10603,1.35e-18,NaN
215.10617,1.67e-18,NaN
215.1063,1.74e-18,NaN
215.10644,1.59e-18,NaN
215.10659,1.36e-18,NaN
215.10673,1.22e-18,NaN
215.10686,1.25e-18,NaN
215.107,1.38e-18,NaN
215.10714,1.49e-18,NaN
215.10728,1.48e-18,NaN
215.10742,1.38e-18,NaN
215.10756,1.29e-18,NaN
215.1077,1.33e-18,NaN
215.10784,1.48e-18,NaN
215.10798,1.6e-18,NaN
215.10812,1.55e-18,NaN
215.10826,1.29e-18,NaN
215.1084,9.2e-19,NaN
215.10854,6.1e-19,NaN
215.10868,5.1e-19,NaN
215.10882,6.3e-19,NaN
215.10896,8.7e-19,NaN
215.1091,1.11e-18,NaN
215.10923,1.23e-18,NaN
215.10937,1.26e-18,NaN
215.10951,1.27e-18,NaN
215.10965,1.31e-18,NaN
215.10979,1.34e-18,NaN
215.10993,1.28e-18,NaN
215.11007,1.12e-18,NaN
215.11021,9.3e-19,NaN
215.11035,8.6e-19,NaN
215.11049,1.03e-18,NaN
215.11063,1.4e-18,NaN
215.11077,1.76e-18,NaN
215.11091,1.86e-18,NaN
215.11105,1.6e-18,NaN
215.11119,1.07e-18,NaN
215.11133,5.9e-19,NaN
215.11146,4.2e-19,NaN
215.1116,6.8e-19,NaN
215.11174,1.21e-18,NaN
215.11189,1.68e-18,NaN
215.11202,1.8e-18,NaN
215.11216,1.51e-18,NaN
215.1123,1.02e-18,NaN
215.11244,6.4e-19,NaN
215.11258,6.0e-19,NaN
215.11272,8.9e-19,NaN
215.11286,1.31e-18,NaN
215.113,1.59e-18,NaN
215.11314,1.56e-18,NaN
215.11328,1.3e-18,NaN
215.11342,1.01e-18,NaN
215.11356,9.0e-19,NaN
215.11369,1.04e-18,NaN
215.11383,1.31e-18,NaN
215.11398,1.53e-18,NaN
215.11412,1.51e-18,NaN
215.11425,1.28e-18,NaN
215.11439,9.7e-19,NaN
215.11453,7.9e-19,NaN
215.11467,8.6e-19,NaN
215.11481,1.15e-18,NaN
215.11495,1.51e-18,NaN
215.11509,1.75e-18,NaN
215.11523,1.75e-18,NaN
215.11537,1.5e-18,NaN
215.11551,1.12e-18,NaN
215.11565,7.6e-19,NaN
215.11579,5.0e-19,NaN
215.11593,3.9e-19,NaN
215.11607,3.8e-19,NaN
215.11621,4.1e-19,NaN
215.11635,4.2e-19,NaN
215.11648,4.1e-19,NaN
215.11662,3.8e-19,NaN
215.11676,3.5e-19,NaN
215.1169,3.1e-19,NaN
215.11704,2.6e-19,NaN
215.11718,2.2e-19,NaN
215.11732,2.1e-19,NaN
215.11746,2.7e-19,NaN
215.1176,4.2e-19,NaN
215.11774,6.2e-19,NaN
215.11788,8.1e-19,NaN
215.11802,8.9e-19,NaN
215.11816,8.2e-19,NaN
215.1183,6.3e-19,NaN
215.11844,4.3e-19,NaN
215.11858,3.6e-19,NaN
215.11872,5.0e-19,NaN
215.11885,8.2e-19,NaN
215.11899,1.18e-18,NaN
215.11913,1.42e-18,NaN
215.11928,1.42e-18,NaN
215.11941,1.18e-18,NaN
215.11955,8.3e-19,NaN
215.11969,5.3e-19,NaN
215.11983,3.8e-19,NaN
215.11997,4.2e-19,NaN
215.12011,5.4e-19,NaN
215.12025,6.7e-19,NaN
215.12039,7.4e-19,NaN
215.12053,7.6e-19,NaN
215.12067,7.8e-19,NaN
215.12081,8.4e-19,NaN
215.12095,9.3e-19,NaN
215.12108,9.8e-19,NaN
215.12122,9.5e-19,NaN
215.12137,8.2e-19,NaN
215.12151,6.4e-19,NaN
215.12164,4.9e-19,NaN
215.12178,4.5e-19,NaN
215.12192,5.2e-19,NaN
215.12206,6.6e-19,NaN
215.1222,8.1e-19,NaN
215.12234,9.0e-19,NaN
215.12248,9.0e-19,NaN
215.12262,8.3e-19,NaN
215.12276,7.4e-19,NaN
215.1229,6.7e-19,NaN
215.12304,6.2e-19,NaN
215.12318,6.1e-19,NaN
215.12332,6.3e-19,NaN
215.12346,6.9e-19,NaN
215.1236,8.0e-19,NaN
215.12374,9.4e-19,NaN
215.12388,1.12e-18,NaN
215.12401,1.31e-18,NaN
215.12415,1.49e-18,NaN
215.12429,1.61e-18,NaN
215.12444,1.61e-18,NaN
215.12457,1.48e-18,NaN
215.12471,1.25e-18,NaN
215.12485,9.6e-19,NaN
215.12499,7.3e-19,NaN
215.12513,6.3e-19,NaN
215.12527,7.0e-19,NaN
215.12541,9.0e-19,NaN
215.12555,1.12e-18,NaN
215.12569,1.27e-18,NaN
215.12583,1.28e-18,NaN
215.12597,1.17e-18,NaN
215.12611,1.03e-18,NaN
215.12624,9.2e-19,NaN
215.12638,9.2e-19,NaN
215.12652,1.0e-18,NaN
215.12667,1.13e-18,NaN
215.1268,1.23e-18,NaN
215.12694,1.26e-18,NaN
215.12708,1.2e-18,NaN
215.12722,1.08e-18,NaN
215.12736,9.4e-19,NaN
215.1275,8.2e-19,NaN
215.12764,7.7e-19,NaN
215.12778,8.2e-19,NaN
215.12792,9.5e-19,NaN
215.12806,1.08e-18,NaN
215.1282,1.15e-18,NaN
215.12834,1.11e-18,NaN
215.12848,9.9e-19,NaN
215.12861,9.1e-19,NaN
215.12876,9.5e-19,NaN
215.1289,1.17e-18,NaN
215.12904,1.46e-18,NaN
215.12917,1.68e-18,NaN
215.12931,1.71e-18,NaN
215.12945,1.55e-18,NaN
215.12959,1.4e-18,NaN
215.12973,1.49e-18,NaN
215.12987,1.92e-18,NaN
215.13001,2.58e-18,NaN
215.13015,3.17e-18,NaN
215.13029,3.38e-18,NaN
215.13043,3.11e-18,NaN
215.13057,2.65e-18,NaN
215.13071,2.44e-18,NaN
215.13085,2.79e-18,NaN
215.13099,3.7e-18,NaN
215.13113,4.73e-18,NaN
215.13127,5.2e-18,NaN
215.13141,4.68e-18,NaN
215.13154,3.33e-18,NaN
215.13168,1.84e-18,NaN
215.13183,9.3e-19,NaN
215.13197,9.8e-19,NaN
215.1321,1.87e-18,NaN
215.13224,3.05e-18,NaN
215.13238,3.79e-18,NaN
215.13252,3.65e-18,NaN
215.13266,2.79e-18,NaN
215.1328,1.83e-18,NaN
215.13294,1.35e-18,NaN
215.13308,1.61e-18,NaN
215.13322,2.43e-18,NaN
215.13336,3.37e-18,NaN
215.1335,4.0e-18,NaN
215.13364,4.15e-18,NaN
215.13377,4.03e-18,NaN
215.13392,3.94e-18,NaN
215.13406,4.04e-18,NaN
215.1342,4.17e-18,NaN
215.13433,4.05e-18,NaN
215.13447,3.48e-18,NaN
215.13461,2.55e-18,NaN
215.13475,1.63e-18,NaN
215.13489,1.11e-18,NaN
215.13503,1.23e-18,NaN
215.13517,1.9e-18,NaN
215.13531,2.84e-18,NaN
215.13545,3.64e-18,NaN
215.13559,4.0e-18,NaN
215.13573,3.87e-18,NaN
215.13587,3.44e-18,NaN
215.13601,2.97e-18,NaN
215.13615,2.65e-18,NaN
215.13629,2.57e-18,NaN
215.13643,2.66e-18,NaN
215.13657,2.83e-18,NaN
215.1367,2.94e-18,NaN
215.13684,2.85e-18,NaN
215.13698,2.5e-18,NaN
215.13713,1.93e-18,NaN
215.13726,1.36e-18,NaN
215.1374,1.04e-18,NaN
215.13754,1.21e-18,NaN
215.13768,1.88e-18,NaN
215.13782,2.83e-18,NaN
215.13796,3.65e-18,NaN
215.1381,3.89e-18,NaN
215.13824,3.44e-18,NaN
215.13838,2.56e-18,NaN
215.13852,1.79e-18,NaN
215.13866,1.56e-18,NaN
215.1388,2.01e-18,NaN
215.13894,2.93e-18,NaN
215.13907,3.85e-18,NaN
215.13922,4.28e-18,NaN
215.13936,4.0e-18,NaN
215.1395,3.21e-18,NaN
215.13963,2.31e-18,NaN
215.13977,1.63e-18,NaN
215.13991,1.25e-18,NaN
215.14005,1.05e-18,NaN
215.14019,9.0e-19,NaN
215.14033,7.5e-19,NaN
215.14047,7.4e-19,NaN
215.14061,1.04e-18,NaN
215.14075,1.74e-18,NaN
215.14089,2.7e-18,NaN
215.14103,3.59e-18,NaN
215.14117,4.04e-18,NaN
215.14131,3.87e-18,NaN
215.14145,3.21e-18,NaN
215.14159,2.4e-18,NaN
215.14173,1.78e-18,NaN
215.14187,1.46e-18,NaN
215.142,1.41e-18,NaN
215.14214,1.47e-18,NaN
215.14228,1.51e-18,NaN
215.14243,1.54e-18,NaN
215.14256,1.63e-18,NaN
215.1427,1.82e-18,NaN
215.14284,2.09e-18,NaN
215.14298,2.3e-18,NaN
215.14312,2.28e-18,NaN
215.14326,1.98e-18,NaN
215.1434,1.53e-18,NaN
215.14354,1.16e-18,NaN
215.14368,1.1e-18,NaN
215.14382,1.45e-18,NaN
215.14396,2.12e-18,NaN
215.1441,2.92e-18,NaN
215.14424,3.55e-18,NaN
215.14437,3.8e-18,NaN
215.14452,3.6e-18,NaN
215.14466,3.06e-18,NaN
215.1448,2.35e-18,NaN
215.14493,1.68e-18,NaN
215.14507,1.23e-18,NaN
215.14521,1.05e-18,NaN
215.14535,1.15e-18,NaN
215.14549,1.42e-18,NaN
215.14563,1.7e-18,NaN
215.14577,1.85e-18,NaN
215.14591,1.84e-18,NaN
215.14605,1.8e-18,NaN
215.14619,1.93e-18,NaN
215.14633,2.43e-18,NaN
215.14647,3.34e-18,NaN
215.14661,4.49e-18,NaN
215.14675,5.54e-18,NaN
215.14689,6.12e-18,NaN
215.14703,6.03e-18,NaN
215.14717,5.47e-18,NaN
215.1473,4.81e-18,NaN
215.14744,4.43e-18,NaN
215.14758,4.52e-18,NaN
215.14773,5.01e-18,NaN
215.14786,5.63e-18,NaN
215.148,6.02e-18,NaN
215.14814,5.97e-18,NaN
215.14828,5.49e-18,NaN
215.14842,4.8e-18,NaN
215.14856,4.17e-18,NaN
215.1487,3.8e-18,NaN
215.14884,3.72e-18,NaN
215.14898,3.88e-18,NaN
215.14912,4.13e-18,NaN
215.14926,4.38e-18,NaN
215.1494,4.53e-18,NaN
215.14954,4.57e-18,NaN
215.14967,4.49e-18,NaN
215.14982,4.3e-18,NaN
215.14996,4.02e-18,NaN
215.1501,3.64e-18,NaN
215.15023,3.15e-18,NaN
215.15037,2.57e-18,NaN
215.15051,1.94e-18,NaN
215.15065,1.33e-18,NaN
215.15079,8.6e-19,NaN
215.15093,6.5e-19,NaN
215.15107,7.7e-19,NaN
215.15121,1.2e-18,NaN
215.15135,1.84e-18,NaN
215.15149,2.5e-18,NaN
215.15163,2.97e-18,NaN
215.15177,3.15e-18,NaN
215.15191,3.05e-18,NaN
215.15205,2.83e-18,NaN
215.15219,2.64e-18,NaN
215.15233,2.59e-18,NaN
215.15247,2.67e-18,NaN
215.1526,2.77e-18,NaN
215.15274,2.82e-18,NaN
215.15288,2.77e-18,NaN
215.15303,2.62e-18,NaN
215.15316,2.4e-18,NaN
215.1533,2.15e-18,NaN
215.15344,1.86e-18,NaN
215.15358,1.56e-18,NaN
215.15372,1.28e-18,NaN
215.15386,1.11e-18,NaN
215.154,1.16e-18,NaN
215.15414,1.5e-18,NaN
215.15428,2.12e-18,NaN
215.15442,2.87e-18,NaN
215.15456,3.56e-18,NaN
215.1547,3.97e-18,NaN
215.15484,4.0e-18,NaN
215.15497,3.68e-18,NaN
215.15512,3.16e-18,NaN
215.15526,2.61e-18,NaN
215.1554,2.13e-18,NaN
215.15553,1.75e-18,NaN
215.15567,1.44e-18,NaN
215.15581,1.17e-18,NaN
215.15595,9.0e-19,NaN
215.15609,6.6e-19,NaN
215.15623,5.0e-19,NaN
215.15637,4.7e-19,NaN
215.15651,6.0e-19,NaN
215.15665,8.8e-19,NaN
215.15679,1.25e-18,NaN
215.15693,1.64e-18,NaN
215.15707,1.98e-18,NaN
215.15721,2.2e-18,NaN
215.15735,2.31e-18,NaN
215.15749,2.31e-18,NaN
215.15763,2.28e-18,NaN
215.15777,2.27e-18,NaN
215.1579,2.35e-18,NaN
215.15804,2.56e-18,NaN
215.15819,2.91e-18,NaN
215.15833,3.35e-18,NaN
215.15846,3.83e-18,NaN
215.1586,4.22e-18,NaN
215.15874,4.43e-18,NaN
215.15888,4.4e-18,NaN
215.15902,4.11e-18,NaN
215.15916,3.66e-18,NaN
215.1593,3.17e-18,NaN
215.15944,2.77e-18,NaN
215.15958,2.5e-18,NaN
215.15972,2.36e-18,NaN
215.15986,2.28e-18,NaN
215.16,2.2e-18,NaN
215.16014,2.08e-18,NaN
215.16028,1.95e-18,NaN
215.16042,1.86e-18,NaN
215.16056,1.85e-18,NaN
215.1607,1.89e-18,NaN
215.16083,1.93e-18,NaN
215.16097,1.93e-18,NaN
215.16111,1.89e-18,NaN
215.16125,1.85e-18,NaN
215.1614,1.85e-18,NaN
215.16153,1.92e-18,NaN
215.16167,2.0e-18,NaN
215.16181,2.04e-18,NaN
215.16195,1.96e-18,NaN
215.16209,1.79e-18,NaN
215.16223,1.62e-18,NaN
215.16237,1.57e-18,NaN
215.16251,1.71e-18,NaN
215.16265,2.01e-18,NaN
215.16279,2.33e-18,NaN
215.16293,2.51e-18,NaN
215.16307,2.46e-18,NaN
215.16321,2.2e-18,NaN
215.16334,1.87e-18,NaN
215.16349,1.65e-18,NaN
215.16363,1.7e-18,NaN
215.16377,2.01e-18,NaN
215.1639,2.46e-18,NaN
215.16404,2.84e-18,NaN
215.16418,2.95e-18,NaN
215.16432,2.73e-18,NaN
215.16446,2.34e-18,NaN
215.1646,2.03e-18,NaN
215.16474,2.09e-18,NaN
215.16488,2.67e-18,NaN
215.16502,3.69e-18,NaN
215.16516,4.84e-18,NaN
215.1653,5.67e-18,NaN
215.16544,5.81e-18,NaN
215.16558,5.22e-18,NaN
215.16572,4.26e-18,NaN
215.16586,3.42e-18,NaN
215.166,3.04e-18,NaN
215.16614,3.16e-18,NaN
215.16627,3.53e-18,NaN
215.16641,3.73e-18,NaN
215.16655,3.49e-18,NaN
215.1667,2.87e-18,NaN
215.16683,2.26e-18,NaN
215.16697,2.05e-18,NaN
215.16711,2.44e-18,NaN
215.16725,3.25e-18,NaN
215.16739,4.07e-18,NaN
215.16753,4.41e-18,NaN
215.16767,4.12e-18,NaN
215.16781,3.49e-18,NaN
215.16795,3.0e-18,NaN
215.16809,3.02e-18,NaN
215.16823,3.56e-18,NaN
215.16837,4.33e-18,NaN
215.16851,4.9e-18,NaN
215.16864,5.02e-18,NaN
215.16879,4.81e-18,NaN
215.16893,4.61e-18,NaN
215.16907,4.75e-18,NaN
215.16921,5.21e-18,NaN
215.16934,5.65e-18,NaN
215.16948,5.61e-18,NaN
215.16962,4.86e-18,NaN
215.16977,3.63e-18,NaN
215.1699,2.43e-18,NaN
215.17004,1.69e-18,NaN
215.17018,1.55e-18,NaN
215.17032,1.84e-18,NaN
215.17046,2.22e-18,NaN
215.1706,2.45e-18,NaN
215.17074,2.57e-18,NaN
215.17088,2.79e-18,NaN
215.17102,3.32e-18,NaN
215.17116,4.1e-18,NaN
215.1713,4.78e-18,NaN
215.17144,4.9e-18,NaN
215.17158,4.28e-18,NaN
215.17171,3.18e-18,NaN
215.17185,2.16e-18,NaN
215.172,1.65e-18,NaN
215.17214,1.78e-18,NaN
215.17227,2.29e-18,NaN
215.17241,2.72e-18,NaN
215.17255,2.72e-18,NaN
215.17269,2.26e-18,NaN
215.17283,1.71e-18,NaN
215.17297,1.48e-18,NaN
215.17311,1.78e-18,NaN
215.17325,2.51e-18,NaN
215.17339,3.33e-18,NaN
215.17353,3.89e-18,NaN
215.17367,4.0e-18,NaN
215.17381,3.74e-18,NaN
215.17395,3.36e-18,NaN
215.17409,3.03e-18,NaN
215.17423,2.77e-18,NaN
215.17437,2.54e-18,NaN
215.17451,2.31e-18,NaN
215.17465,2.15e-18,NaN
215.17478,2.14e-18,NaN
215.17492,2.33e-18,NaN
215.17507,2.59e-18,NaN
215.17521,2.73e-18,NaN
215.17534,2.61e-18,NaN
215.17548,2.31e-18,NaN
215.17562,2.07e-18,NaN
215.17576,2.14e-18,NaN
215.1759,2.59e-18,NaN
215.17604,3.23e-18,NaN
215.17618,3.69e-18,NaN
215.17632,3.65e-18,NaN
215.17646,3.17e-18,NaN
215.1766,2.59e-18,NaN
215.17674,2.32e-18,NaN
215.17688,2.59e-18,NaN
215.17702,3.27e-18,NaN
215.17716,4.02e-18,NaN
215.1773,4.44e-18,NaN
215.17744,4.41e-18,NaN
215.17758,4.13e-18,NaN
215.17772,3.97e-18,NaN
215.17785,4.14e-18,NaN
215.17799,4.57e-18,NaN
215.17813,4.9e-18,NaN
215.17828,4.84e-18,NaN
215.17841,4.34e-18,NaN
215.17855,3.71e-18,NaN
215.17869,3.34e-18,NaN
215.17883,3.48e-18,NaN
215.17897,4.05e-18,NaN
215.17911,4.7e-18,NaN
215.17925,5.02e-18,NaN
215.17939,4.8e-18,NaN
215.17953,4.19e-18,NaN
215.17967,3.53e-18,NaN
215.17981,3.08e-18,NaN
215.17995,2.85e-18,NaN
215.18009,2.71e-18,NaN
215.18022,2.49e-18,NaN
215.18037,2.2e-18,NaN
215.18051,2.01e-18,NaN
215.18065,2.13e-18,NaN
215.18078,2.65e-18,NaN
215.18092,3.39e-18,NaN
215.18106,3.98e-18,NaN
215.1812,4.06e-18,NaN
215.18134,3.58e-18,NaN
215.18148,2.78e-18,NaN
215.18162,2.06e-18,NaN
215.18176,1.72e-18,NaN
215.1819,1.81e-18,NaN
215.18204,2.19e-18,NaN
215.18218,2.6e-18,NaN
215.18232,2.89e-18,NaN
215.18246,3.05e-18,NaN
215.1826,3.19e-18,NaN
215.18274,3.4e-18,NaN
215.18288,3.67e-18,NaN
215.18302,3.86e-18,NaN
215.18316,3.83e-18,NaN
215.18329,3.53e-18,NaN
215.18343,3.05e-18,NaN
215.18358,2.54e-18,NaN
215.18372,2.1e-18,NaN
215.18385,1.77e-18,NaN
215.18399,1.51e-18,NaN
215.18413,1.32e-18,NaN
215.18427,1.22e-18,NaN
215.18441,1.27e-18,NaN
215.18455,1.49e-18,NaN
215.18469,1.81e-18,NaN
215.18483,2.12e-18,NaN
215.18497,2.33e-18,NaN
215.18511,2.46e-18,NaN
215.18525,2.61e-18,NaN
215.18539,2.94e-18,NaN
215.18553,3.51e-18,NaN
215.18567,4.19e-18,NaN
215.18581,4.71e-18,NaN
215.18595,4.8e-18,NaN
215.18609,4.41e-18,NaN
215.18623,3.74e-18,NaN
215.18636,3.09e-18,NaN
215.1865,2.7e-18,NaN
215.18665,2.6e-18,NaN
215.18679,2.66e-18,NaN
215.18692,2.68e-18,NaN
215.18706,2.56e-18,NaN
215.1872,2.39e-18,NaN
215.18734,2.36e-18,NaN
215.18748,2.63e-18,NaN
215.18762,3.2e-18,NaN
215.18776,3.84e-18,NaN
215.1879,4.24e-18,NaN
215.18804,4.17e-18,NaN
215.18818,3.65e-18,NaN
215.18832,2.95e-18,NaN
215.18846,2.44e-18,NaN
215.1886,2.34e-18,NaN
215.18874,2.69e-18,NaN
215.18888,3.36e-18,NaN
215.18902,4.07e-18,NaN
215.18916,4.59e-18,NaN
215.1893,4.77e-18,NaN
215.18943,4.63e-18,NaN
215.18957,4.23e-18,NaN
215.18971,3.71e-18,NaN
215.18986,3.15e-18,NaN
215.18999,2.61e-18,NaN
215.19013,2.14e-18,NaN
215.19027,1.79e-18,NaN
215.19041,1.59e-18,NaN
215.19055,1.57e-18,NaN
215.19069,1.74e-18,NaN
215.19083,2.06e-18,NaN
215.19097,2.48e-18,NaN
215.19111,2.9e-18,NaN
215.19125,3.18e-18,NaN
215.19139,3.24e-18,NaN
215.19153,3.03e-18,NaN
215.19167,2.67e-18,NaN
215.19181,2.35e-18,NaN
215.19195,2.26e-18,NaN
215.19209,2.52e-18,NaN
215.19223,3.11e-18,NaN
215.19237,3.84e-18,NaN
215.1925,4.43e-18,NaN
215.19264,4.65e-18,NaN
215.19278,4.44e-18,NaN
215.19292,3.96e-18,NaN
215.19307,3.41e-18,NaN
215.1932,2.99e-18,NaN
215.19334,2.73e-18,NaN
215.19348,2.57e-18,NaN
215.19362,2.41e-18,NaN
215.19376,2.2e-18,NaN
215.1939,1.97e-18,NaN
215.19404,1.84e-18,NaN
215.19418,1.87e-18,NaN
215.19432,2.04e-18,NaN
215.19446,2.27e-18,NaN
215.1946,2.45e-18,NaN
215.19474,2.5e-18,NaN
215.19488,2.48e-18,NaN
215.19501,2.46e-18,NaN
215.19516,2.5e-18,NaN
215.1953,2.61e-18,NaN
215.19544,2.69e-18,NaN
215.19558,2.62e-18,NaN
215.19571,2.35e-18,NaN
215.19585,1.93e-18,NaN
215.19599,1.47e-18,NaN
215.19613,1.13e-18,NaN
215.19627,1.02e-18,NaN
215.19641,1.14e-18,NaN
215.19655,1.45e-18,NaN
215.19669,1.84e-18,NaN
215.19683,2.18e-18,NaN
215.19697,2.37e-18,NaN
215.19711,2.37e-18,NaN
215.19725,2.23e-18,NaN
215.19739,2.09e-18,NaN
215.19753,2.09e-18,NaN
215.19767,2.32e-18,NaN
215.19781,2.77e-18,NaN
215.19795,3.29e-18,NaN
215.19808,3.66e-18,NaN
215.19822,3.69e-18,NaN
215.19837,3.35e-18,NaN
215.19851,2.82e-18,NaN
215.19865,2.35e-18,NaN
215.19878,2.15e-18,NaN
215.19892,2.23e-18,NaN
215.19906,2.45e-18,NaN
215.1992,2.62e-18,NaN
215.19934,2.62e-18,NaN
215.19948,2.52e-18,NaN
215.19962,2.51e-18,NaN
215.19976,2.74e-18,NaN
215.1999,3.23e-18,NaN
215.20004,3.74e-18,NaN
215.20018,3.93e-18,NaN
215.20032,3.6e-18,NaN
215.20046,2.82e-18,NaN
215.2006,1.98e-18,NaN
215.20074,1.46e-18,NaN
215.20088,1.5e-18,NaN
215.20102,2.02e-18,NaN
215.20116,2.7e-18,NaN
215.20129,3.14e-18,NaN
215.20144,3.1e-18,NaN
215.20158,2.65e-18,NaN
215.20172,2.08e-18,NaN
215.20185,1.71e-18,NaN
215.20199,1.66e-18,NaN
215.20213,1.85e-18,NaN
215.20227,2.08e-18,NaN
215.20241,2.18e-18,NaN
215.20255,2.12e-18,NaN
215.20269,2.03e-18,NaN
215.20283,2.04e-18,NaN
215.20297,2.2e-18,NaN
215.20311,2.47e-18,NaN
215.20325,2.69e-18,NaN
215.20339,2.79e-18,NaN
215.20353,2.77e-18,NaN
215.20367,2.72e-18,NaN
215.20381,2.74e-18,NaN
215.20395,2.8e-18,NaN
215.20409,2.82e-18,NaN
215.20423,2.65e-18,NaN
215.20436,2.26e-18,NaN
215.2045,1.74e-18,NaN
215.20465,1.28e-18,NaN
215.20479,1.06e-18,NaN
215.20493,1.15e-18,NaN
215.20506,1.49e-18,NaN
215.2052,1.92e-18,NaN
215.20534,2.28e-18,NaN
215.20548,2.47e-18,NaN
215.20562,2.48e-18,NaN
215.20576,2.39e-18,NaN
215.2059,2.31e-18,NaN
215.20604,2.32e-18,NaN
215.20618,2.44e-18,NaN
215.20632,2.66e-18,NaN
215.20646,2.93e-18,NaN
215.2066,3.15e-18,NaN
215.20674,3.26e-18,NaN
215.20688,3.2e-18,NaN
215.20702,3.03e-18,NaN
215.20716,2.85e-18,NaN
215.2073,2.78e-18,NaN
215.20744,2.91e-18,NaN
215.20757,3.2e-18,NaN
215.20771,3.53e-18,NaN
215.20786,3.72e-18,NaN
215.208,3.66e-18,NaN
215.20813,3.38e-18,NaN
215.20827,3.03e-18,NaN
215.20841,2.79e-18,NaN
215.20855,2.74e-18,NaN
215.20869,2.85e-18,NaN
215.20883,2.97e-18,NaN
215.20897,2.95e-18,NaN
215.20911,2.71e-18,NaN
215.20925,2.29e-18,NaN
215.20939,1.84e-18,NaN
215.20953,1.53e-18,NaN
215.20967,1.47e-18,NaN
215.20981,1.69e-18,NaN
215.20995,2.14e-18,NaN
215.21009,2.74e-18,NaN
215.21023,3.39e-18,NaN
215.21037,3.95e-18,NaN
215.21051,4.32e-18,NaN
215.21065,4.43e-18,NaN
215.21078,4.29e-18,NaN
215.21093,3.97e-18,NaN
215.21107,3.57e-18,NaN
215.21121,3.19e-18,NaN
215.21134,2.86e-18,NaN
215.21148,2.59e-18,NaN
215.21162,2.34e-18,NaN
215.21176,2.12e-18,NaN
215.2119,1.99e-18,NaN
215.21204,2.03e-18,NaN
215.21218,2.23e-18,NaN
215.21232,2.51e-18,NaN
215.21246,2.71e-18,NaN
215.2126,2.68e-18,NaN
215.21274,2.42e-18,NaN
215.21288,2.05e-18,NaN
215.21302,1.77e-18,NaN
215.21316,1.75e-18,NaN
215.2133,2.02e-18,NaN
215.21344,2.44e-18,NaN
215.21358,2.82e-18,NaN
215.21372,2.98e-18,NaN
215.21385,2.91e-18,NaN
215.21399,2.72e-18,NaN
215.21414,2.54e-18,NaN
215.21428,2.46e-18,NaN
215.21442,2.46e-18,NaN
215.21455,2.45e-18,NaN
215.21469,2.4e-18,NaN
215.21483,2.32e-18,NaN
215.21497,2.3e-18,NaN
215.21511,2.4e-18,NaN
215.21525,2.61e-18,NaN
215.21539,2.84e-18,NaN
215.21553,2.96e-18,NaN
215.21567,2.92e-18,NaN
215.21581,2.75e-18,NaN
215.21595,2.59e-18,NaN
215.21609,2.54e-18,NaN
215.21623,2.64e-18,NaN
215.21637,2.8e-18,NaN
215.21651,2.92e-18,NaN
215.21665,2.94e-18,NaN
215.21679,2.91e-18,NaN
215.21693,3.0e-18,NaN
215.21706,3.33e-18,NaN
215.2172,3.99e-18,NaN
215.21735,4.86e-18,NaN
215.21749,5.73e-18,NaN
215.21763,6.31e-18,NaN
215.21776,6.41e-18,NaN
215.2179,6.03e-18,NaN
215.21804,5.45e-18,NaN
215.21818,5.08e-18,NaN
215.21832,5.34e-18,NaN
215.21846,6.47e-18,NaN
215.2186,8.41e-18,NaN
215.21874,1.076e-17,NaN
215.21888,1.27e-17,NaN
215.21902,1.331e-17,NaN
215.21916,1.225e-17,NaN
215.2193,1.004e-17,NaN
215.21944,7.65e-18,NaN
215.21958,5.87e-18,NaN
215.21972,4.96e-18,NaN
215.21986,4.76e-18,NaN
215.22,4.8e-18,NaN
215.22014,4.69e-18,NaN
215.22027,4.38e-18,NaN
215.22042,4.26e-18,NaN
215.22056,4.88e-18,NaN
215.2207,6.55e-18,NaN
215.22083,9.07e-18,NaN
215.22097,1.155e-17,NaN
215.22111,1.271e-17,NaN
215.22125,1.185e-17,NaN
215.22139,9.67e-18,NaN
215.22153,7.6e-18,NaN
215.22167,6.8e-18,NaN
215.22181,7.72e-18,NaN
215.22195,9.93e-18,NaN
215.22209,1.217e-17,NaN
215.22223,1.282e-17,NaN
215.22237,1.116e-17,NaN
215.22251,8.11e-18,NaN
215.22265,5.25e-18,NaN
215.22279,3.69e-18,NaN
215.22293,3.75e-18,NaN
215.22307,5.09e-18,NaN
215.22321,6.93e-18,NaN
215.22335,8.42e-18,NaN
215.22348,9.17e-18,NaN
215.22363,9.46e-18,NaN
215.22377,9.9e-18,NaN
215.22391,1.082e-17,NaN
215.22405,1.193e-17,NaN
215.22418,1.243e-17,NaN
215.22432,1.157e-17,NaN
215.22446,9.47e-18,NaN
215.2246,7.01e-18,NaN
215.22474,5.15e-18,NaN
215.22488,4.4e-18,NaN
215.22502,4.72e-18,NaN
215.22516,5.55e-18,NaN
215.2253,6.06e-18,NaN
215.22544,5.74e-18,NaN
215.22558,4.73e-18,NaN
215.22572,3.78e-18,NaN
