λ,σ,Δσ
216.86776,9.7e-19,NaN
216.8679,1.11e-18,NaN
216.86804,1.29e-18,NaN
216.86819,1.41e-18,NaN
216.86833,1.41e-18,NaN
216.86847,1.31e-18,NaN
216.86861,1.2e-18,NaN
216.86875,1.15e-18,NaN
216.8689,1.19e-18,NaN
216.86904,1.24e-18,NaN
216.86918,1.21e-18,NaN
216.86932,1.07e-18,NaN
216.86946,8.7e-19,NaN
216.8696,7.3e-19,NaN
216.86974,7.5e-19,NaN
216.86988,9.4e-19,NaN
216.87003,1.2e-18,NaN
216.87017,1.39e-18,NaN
216.87031,1.41e-18,NaN
216.87045,1.29e-18,NaN
216.87059,1.12e-18,NaN
216.87073,1.02e-18,NaN
216.87088,1.03e-18,NaN
216.87102,1.09e-18,NaN
216.87116,1.1e-18,NaN
216.8713,1.0e-18,NaN
216.87144,8.0e-19,NaN
216.87159,6.2e-19,NaN
216.87173,5.7e-19,NaN
216.87187,6.7e-19,NaN
216.87201,8.7e-19,NaN
216.87215,1.07e-18,NaN
216.8723,1.2e-18,NaN
216.87244,1.28e-18,NaN
216.87258,1.37e-18,NaN
216.87272,1.52e-18,NaN
216.87286,1.7e-18,NaN
216.873,1.78e-18,NaN
216.87315,1.65e-18,NaN
216.87329,1.28e-18,NaN
216.87343,8.1e-19,NaN
216.87357,4.5e-19,NaN
216.87371,3.7e-19,NaN
216.87385,6.0e-19,NaN
216.87399,1.01e-18,NaN
216.87413,1.38e-18,NaN
216.87428,1.54e-18,NaN
216.87442,1.46e-18,NaN
216.87456,1.26e-18,NaN
216.8747,1.13e-18,NaN
216.87485,1.16e-18,NaN
216.87499,1.33e-18,NaN
216.87513,1.55e-18,NaN
216.87527,1.7e-18,NaN
216.87541,1.72e-18,NaN
216.87556,1.65e-18,NaN
216.8757,1.56e-18,NaN
216.87584,1.5e-18,NaN
216.87598,1.43e-18,NaN
216.87612,1.31e-18,NaN
216.87626,1.12e-18,NaN
216.87641,9.3e-19,NaN
216.87655,8.3e-19,NaN
216.87669,8.9e-19,NaN
216.87683,1.09e-18,NaN
216.87697,1.32e-18,NaN
216.87711,1.46e-18,NaN
216.87725,1.42e-18,NaN
216.87739,1.24e-18,NaN
216.87754,1.03e-18,NaN
216.87768,9.0e-19,NaN
216.87782,9.0e-19,NaN
216.87796,9.9e-19,NaN
216.8781,1.09e-18,NaN
216.87825,1.16e-18,NaN
216.87839,1.24e-18,NaN
216.87853,1.39e-18,NaN
216.87867,1.65e-18,NaN
216.87881,1.95e-18,NaN
216.87896,2.16e-18,NaN
216.8791,2.15e-18,NaN
216.87924,1.88e-18,NaN
216.87938,1.44e-18,NaN
216.87952,1.0e-18,NaN
216.87967,7.3e-19,NaN
216.87981,6.6e-19,NaN
216.87995,7.5e-19,NaN
216.88009,8.7e-19,NaN
216.88023,9.4e-19,NaN
216.88037,9.3e-19,NaN
216.88051,8.9e-19,NaN
216.88066,9.0e-19,NaN
216.8808,9.5e-19,NaN
216.88094,1.02e-18,NaN
216.88108,1.04e-18,NaN
216.88122,9.6e-19,NaN
216.88136,8.2e-19,NaN
216.88151,6.9e-19,NaN
216.88165,6.5e-19,NaN
216.88179,7.1e-19,NaN
216.88193,8.2e-19,NaN
216.88207,9.0e-19,NaN
216.88222,9.1e-19,NaN
216.88236,8.5e-19,NaN
216.8825,7.7e-19,NaN
216.88264,7.5e-19,NaN
216.88278,8.1e-19,NaN
216.88293,9.3e-19,NaN
216.88307,1.06e-18,NaN
216.88321,1.13e-18,NaN
216.88335,1.09e-18,NaN
216.88349,9.7e-19,NaN
216.88363,8.0e-19,NaN
216.88377,6.4e-19,NaN
216.88392,5.2e-19,NaN
216.88406,4.8e-19,NaN
216.8842,5.2e-19,NaN
216.88434,6.2e-19,NaN
216.88448,7.6e-19,NaN
216.88462,8.9e-19,NaN
216.88477,9.8e-19,NaN
216.88491,1.01e-18,NaN
216.88505,1.01e-18,NaN
216.88519,9.8e-19,NaN
216.88533,9.4e-19,NaN
216.88548,9.0e-19,NaN
216.88562,8.4e-19,NaN
216.88576,7.6e-19,NaN
216.8859,6.7e-19,NaN
216.88604,6.4e-19,NaN
216.88619,7.0e-19,NaN
216.88633,9.0e-19,NaN
216.88647,1.2e-18,NaN
216.88661,1.51e-18,NaN
216.88675,1.74e-18,NaN
216.88689,1.82e-18,NaN
216.88703,1.72e-18,NaN
216.88718,1.5e-18,NaN
216.88732,1.25e-18,NaN
216.88746,1.03e-18,NaN
216.8876,8.9e-19,NaN
216.88774,8.6e-19,NaN
216.88788,9.4e-19,NaN
216.88803,1.1e-18,NaN
216.88817,1.32e-18,NaN
216.88831,1.52e-18,NaN
216.88845,1.64e-18,NaN
216.88859,1.62e-18,NaN
216.88874,1.48e-18,NaN
216.88888,1.26e-18,NaN
216.88902,1.07e-18,NaN
216.88916,9.5e-19,NaN
216.8893,9.4e-19,NaN
216.88945,9.7e-19,NaN
216.88959,9.8e-19,NaN
216.88973,9.1e-19,NaN
216.88987,8.1e-19,NaN
216.89001,7.6e-19,NaN
216.89015,8.5e-19,NaN
216.8903,1.14e-18,NaN
216.89044,1.58e-18,NaN
216.89058,2.04e-18,NaN
216.89072,2.39e-18,NaN
216.89086,2.5e-18,NaN
216.891,2.37e-18,NaN
216.89114,2.09e-18,NaN
216.89129,1.81e-18,NaN
216.89143,1.62e-18,NaN
216.89157,1.55e-18,NaN
216.89171,1.57e-18,NaN
216.89185,1.57e-18,NaN
216.892,1.48e-18,NaN
216.89214,1.28e-18,NaN
216.89228,1.04e-18,NaN
216.89242,8.5e-19,NaN
216.89256,8.4e-19,NaN
216.89271,1.05e-18,NaN
216.89285,1.46e-18,NaN
216.89299,1.93e-18,NaN
216.89313,2.28e-18,NaN
216.89327,2.34e-18,NaN
216.89341,2.03e-18,NaN
216.89356,1.47e-18,NaN
216.8937,8.6e-19,NaN
216.89384,4.1e-19,NaN
216.89398,2.7e-19,NaN
216.89412,4.4e-19,NaN
216.89426,8.1e-19,NaN
216.8944,1.17e-18,NaN
216.89455,1.33e-18,NaN
216.89469,1.2e-18,NaN
216.89483,8.3e-19,NaN
216.89497,4.0e-19,NaN
216.89511,9.0e-20,NaN
216.89526,2.0e-20,NaN
216.8954,2.0e-19,NaN
216.89554,5.3e-19,NaN
216.89568,8.2e-19,NaN
216.89582,9.6e-19,NaN
216.89597,9.3e-19,NaN
216.89611,8.5e-19,NaN
216.89625,9.1e-19,NaN
216.89639,1.24e-18,NaN
216.89653,1.83e-18,NaN
216.89667,2.52e-18,NaN
216.89682,3.03e-18,NaN
216.89696,3.15e-18,NaN
216.8971,2.85e-18,NaN
216.89724,2.33e-18,NaN
216.89738,1.85e-18,NaN
216.89752,1.58e-18,NaN
216.89766,1.5e-18,NaN
216.89781,1.44e-18,NaN
216.89795,1.22e-18,NaN
216.89809,8.1e-19,NaN
216.89823,4.1e-19,NaN
216.89837,3.2e-19,NaN
216.89852,7.9e-19,NaN
216.89866,1.87e-18,NaN
216.8988,3.33e-18,NaN
216.89894,4.73e-18,NaN
216.89908,5.59e-18,NaN
216.89923,5.69e-18,NaN
216.89937,5.18e-18,NaN
216.89951,4.43e-18,NaN
216.89965,3.77e-18,NaN
216.89979,3.38e-18,NaN
216.89994,3.31e-18,NaN
216.90008,3.68e-18,NaN
216.90022,4.65e-18,NaN
216.90036,6.42e-18,NaN
216.9005,9.04e-18,NaN
216.90064,1.214e-17,NaN
216.90078,1.474e-17,NaN
216.90092,1.561e-17,NaN
216.90107,1.435e-17,NaN
216.90121,1.191e-17,NaN
216.90135,9.79e-18,NaN
216.90149,9.01e-18,NaN
216.90163,9.88e-18,NaN
216.90178,1.192e-17,NaN
216.90192,1.384e-17,NaN
216.90206,1.404e-17,NaN
216.9022,1.189e-17,NaN
216.90235,8.4e-18,NaN
216.90249,5.11e-18,NaN
216.90263,3.0e-18,NaN
216.90277,2.33e-18,NaN
216.90291,2.89e-18,NaN
216.90305,4.18e-18,NaN
216.9032,5.61e-18,NaN
216.90334,6.76e-18,NaN
216.90348,7.48e-18,NaN
216.90362,7.8e-18,NaN
216.90376,7.7e-18,NaN
216.9039,7.1e-18,NaN
216.90404,6.01e-18,NaN
216.90418,4.73e-18,NaN
216.90433,3.77e-18,NaN
216.90447,3.56e-18,NaN
216.90461,4.28e-18,NaN
216.90475,5.61e-18,NaN
216.9049,6.78e-18,NaN
216.90504,6.91e-18,NaN
216.90518,5.75e-18,NaN
216.90532,3.94e-18,NaN
216.90546,2.52e-18,NaN
216.90561,2.23e-18,NaN
216.90575,3.26e-18,NaN
216.90589,5.18e-18,NaN
216.90603,6.94e-18,NaN
216.90617,7.39e-18,NaN
216.90631,6.16e-18,NaN
216.90646,4.09e-18,NaN
216.9066,2.4e-18,NaN
216.90674,1.94e-18,NaN
216.90688,2.96e-18,NaN
216.90702,5.18e-18,NaN
216.90716,7.72e-18,NaN
216.9073,9.33e-18,NaN
216.90745,9.1e-18,NaN
216.90759,7.24e-18,NaN
216.90773,4.77e-18,NaN
216.90787,2.68e-18,NaN
216.90801,1.55e-18,NaN
216.90816,1.51e-18,NaN
216.9083,2.45e-18,NaN
216.90844,4.0e-18,NaN
216.90858,5.65e-18,NaN
216.90872,6.85e-18,NaN
216.90887,7.19e-18,NaN
216.90901,6.69e-18,NaN
216.90915,5.74e-18,NaN
216.90929,4.85e-18,NaN
216.90943,4.4e-18,NaN
216.90958,4.51e-18,NaN
216.90972,4.99e-18,NaN
216.90986,5.47e-18,NaN
216.91,5.57e-18,NaN
216.91014,5.19e-18,NaN
216.91028,4.62e-18,NaN
216.91042,4.35e-18,NaN
216.91056,4.79e-18,NaN
216.91071,6.04e-18,NaN
216.91085,7.8e-18,NaN
216.91099,9.37e-18,NaN
216.91113,9.93e-18,NaN
216.91127,9.15e-18,NaN
216.91142,7.49e-18,NaN
216.91156,5.81e-18,NaN
216.9117,4.8e-18,NaN
216.91184,4.7e-18,NaN
216.91199,5.32e-18,NaN
216.91213,6.14e-18,NaN
216.91227,6.55e-18,NaN
216.91241,6.24e-18,NaN
216.91255,5.41e-18,NaN
216.91269,4.57e-18,NaN
216.91284,4.18e-18,NaN
216.91298,4.37e-18,NaN
216.91312,4.94e-18,NaN
216.91326,5.44e-18,NaN
216.9134,5.49e-18,NaN
216.91354,5.06e-18,NaN
216.91368,4.52e-18,NaN
216.91383,4.34e-18,NaN
216.91397,4.84e-18,NaN
216.91411,5.95e-18,NaN
216.91425,7.2e-18,NaN
216.91439,7.84e-18,NaN
216.91454,7.31e-18,NaN
216.91468,5.69e-18,NaN
216.91482,3.63e-18,NaN
216.91496,1.89e-18,NaN
216.9151,9.4e-19,NaN
216.91525,9.4e-19,NaN
216.91539,1.72e-18,NaN
216.91553,2.88e-18,NaN
216.91567,3.95e-18,NaN
216.91581,4.52e-18,NaN
216.91595,4.49e-18,NaN
216.9161,4.04e-18,NaN
216.91624,3.53e-18,NaN
216.91638,3.25e-18,NaN
216.91652,3.34e-18,NaN
216.91666,3.77e-18,NaN
216.9168,4.35e-18,NaN
216.91694,4.82e-18,NaN
216.91709,4.91e-18,NaN
216.91723,4.54e-18,NaN
216.91737,3.84e-18,NaN
216.91751,3.05e-18,NaN
216.91766,2.46e-18,NaN
216.9178,2.19e-18,NaN
216.91794,2.23e-18,NaN
216.91808,2.45e-18,NaN
216.91822,2.67e-18,NaN
216.91837,2.76e-18,NaN
216.91851,2.73e-18,NaN
216.91865,2.7e-18,NaN
216.91879,2.78e-18,NaN
216.91893,3.04e-18,NaN
216.91907,3.49e-18,NaN
216.91921,4.04e-18,NaN
216.91936,4.6e-18,NaN
216.9195,5.06e-18,NaN
216.91964,5.34e-18,NaN
216.91978,5.31e-18,NaN
216.91992,4.9e-18,NaN
216.92006,4.17e-18,NaN
216.92021,3.29e-18,NaN
216.92035,2.53e-18,NaN
216.92049,2.12e-18,NaN
216.92063,2.17e-18,NaN
216.92077,2.55e-18,NaN
216.92092,3.01e-18,NaN
216.92106,3.27e-18,NaN
216.9212,3.23e-18,NaN
216.92134,3.04e-18,NaN
216.92149,2.98e-18,NaN
216.92163,3.23e-18,NaN
216.92177,3.75e-18,NaN
216.92191,4.26e-18,NaN
216.92205,4.44e-18,NaN
216.92219,4.2e-18,NaN
216.92233,3.78e-18,NaN
216.92248,3.63e-18,NaN
216.92262,4.05e-18,NaN
216.92276,5.02e-18,NaN
216.9229,6.12e-18,NaN
216.92304,6.71e-18,NaN
216.92318,6.39e-18,NaN
216.92333,5.32e-18,NaN
216.92347,4.14e-18,NaN
216.92361,3.43e-18,NaN
216.92375,3.4e-18,NaN
216.92389,3.84e-18,NaN
216.92404,4.23e-18,NaN
216.92418,4.1e-18,NaN
216.92432,3.36e-18,NaN
216.92446,2.36e-18,NaN
216.92461,1.58e-18,NaN
216.92475,1.31e-18,NaN
216.92489,1.56e-18,NaN
216.92503,2.1e-18,NaN
216.92517,2.7e-18,NaN
216.92531,3.32e-18,NaN
216.92545,4.08e-18,NaN
216.92559,5.13e-18,NaN
216.92574,6.35e-18,NaN
216.92588,7.27e-18,NaN
216.92602,7.32e-18,NaN
216.92616,6.28e-18,NaN
216.9263,4.61e-18,NaN
216.92645,3.11e-18,NaN
216.92659,2.42e-18,NaN
216.92673,2.69e-18,NaN
216.92687,3.59e-18,NaN
216.92701,4.41e-18,NaN
216.92716,4.47e-18,NaN
216.9273,3.65e-18,NaN
216.92744,2.49e-18,NaN
216.92758,1.74e-18,NaN
216.92772,1.84e-18,NaN
216.92787,2.79e-18,NaN
216.92801,4.09e-18,NaN
216.92815,5.02e-18,NaN
216.92829,5.06e-18,NaN
216.92843,4.27e-18,NaN
216.92857,3.17e-18,NaN
216.92871,2.28e-18,NaN
216.92885,1.79e-18,NaN
216.929,1.58e-18,NaN
216.92914,1.45e-18,NaN
216.92928,1.28e-18,NaN
216.92942,1.23e-18,NaN
216.92957,1.56e-18,NaN
216.92971,2.44e-18,NaN
216.92985,3.73e-18,NaN
216.92999,4.92e-18,NaN
216.93013,5.38e-18,NaN
216.93028,4.79e-18,NaN
216.93042,3.44e-18,NaN
216.93056,2.03e-18,NaN
216.9307,1.21e-18,NaN
216.93084,1.28e-18,NaN
216.93098,2.19e-18,NaN
216.93113,3.59e-18,NaN
216.93127,4.93e-18,NaN
216.93141,5.74e-18,NaN
216.93155,5.81e-18,NaN
216.93169,5.29e-18,NaN
216.93183,4.47e-18,NaN
216.93197,3.62e-18,NaN
216.93212,2.88e-18,NaN
216.93226,2.3e-18,NaN
216.9324,1.91e-18,NaN
216.93254,1.68e-18,NaN
216.93269,1.6e-18,NaN
216.93283,1.6e-18,NaN
216.93297,1.62e-18,NaN
216.93311,1.61e-18,NaN
216.93325,1.58e-18,NaN
216.9334,1.56e-18,NaN
216.93354,1.58e-18,NaN
216.93368,1.64e-18,NaN
216.93382,1.71e-18,NaN
216.93396,1.79e-18,NaN
216.9341,1.95e-18,NaN
216.93425,2.34e-18,NaN
216.93439,3.07e-18,NaN
216.93453,4.12e-18,NaN
216.93467,5.26e-18,NaN
216.93481,6.07e-18,NaN
216.93495,6.16e-18,NaN
216.93509,5.44e-18,NaN
216.93524,4.22e-18,NaN
216.93538,3.02e-18,NaN
216.93552,2.23e-18,NaN
216.93566,2.02e-18,NaN
216.93581,2.28e-18,NaN
216.93595,2.7e-18,NaN
216.93609,3.0e-18,NaN
216.93623,3.05e-18,NaN
216.93637,2.94e-18,NaN
216.93652,2.88e-18,NaN
216.93666,3.0e-18,NaN
216.9368,3.28e-18,NaN
216.93694,3.53e-18,NaN
216.93708,3.55e-18,NaN
216.93722,3.29e-18,NaN
216.93736,2.85e-18,NaN
216.93751,2.44e-18,NaN
216.93765,2.18e-18,NaN
216.93779,2.11e-18,NaN
216.93793,2.13e-18,NaN
216.93807,2.19e-18,NaN
216.93821,2.3e-18,NaN
216.93836,2.64e-18,NaN
216.9385,3.32e-18,NaN
216.93864,4.35e-18,NaN
216.93878,5.48e-18,NaN
216.93893,6.25e-18,NaN
216.93907,6.27e-18,NaN
216.93921,5.49e-18,NaN
216.93935,4.3e-18,NaN
216.93949,3.24e-18,NaN
216.93964,2.71e-18,NaN
216.93978,2.76e-18,NaN
216.93992,3.15e-18,NaN
216.94006,3.49e-18,NaN
216.9402,3.46e-18,NaN
216.94034,3.06e-18,NaN
216.94048,2.57e-18,NaN
216.94062,2.35e-18,NaN
216.94077,2.56e-18,NaN
216.94091,3.09e-18,NaN
216.94105,3.61e-18,NaN
216.94119,3.78e-18,NaN
216.94134,3.52e-18,NaN
216.94148,3.07e-18,NaN
216.94162,2.84e-18,NaN
216.94176,3.06e-18,NaN
216.9419,3.67e-18,NaN
216.94205,4.25e-18,NaN
216.94219,4.28e-18,NaN
216.94233,3.49e-18,NaN
216.94247,2.12e-18,NaN
216.94261,8.1e-19,NaN
216.94275,1.2e-19,NaN
216.9429,3.5e-19,NaN
216.94304,1.46e-18,NaN
216.94318,2.99e-18,NaN
216.94332,4.28e-18,NaN
216.94346,4.75e-18,NaN
216.9436,4.3e-18,NaN
216.94374,3.37e-18,NaN
216.94389,2.61e-18,NaN
216.94403,2.49e-18,NaN
216.94417,3.11e-18,NaN
216.94431,4.24e-18,NaN
216.94446,5.36e-18,NaN
216.9446,5.88e-18,NaN
216.94474,5.46e-18,NaN
216.94488,4.28e-18,NaN
216.94502,2.85e-18,NaN
216.94517,1.73e-18,NaN
216.94531,1.3e-18,NaN
216.94545,1.69e-18,NaN
216.94559,2.79e-18,NaN
216.94573,4.24e-18,NaN
216.94587,5.54e-18,NaN
216.94601,6.18e-18,NaN
216.94616,5.93e-18,NaN
216.9463,4.97e-18,NaN
216.94644,3.74e-18,NaN
216.94658,2.65e-18,NaN
216.94672,1.94e-18,NaN
216.94687,1.64e-18,NaN
216.94701,1.64e-18,NaN
216.94715,1.77e-18,NaN
216.94729,1.95e-18,NaN
216.94743,2.16e-18,NaN
216.94758,2.51e-18,NaN
216.94772,3.04e-18,NaN
216.94786,3.73e-18,NaN
216.948,4.42e-18,NaN
216.94814,4.9e-18,NaN
216.94829,5.07e-18,NaN
216.94843,4.94e-18,NaN
216.94857,4.67e-18,NaN
216.94871,4.42e-18,NaN
216.94885,4.24e-18,NaN
216.94899,4.09e-18,NaN
216.94913,3.84e-18,NaN
216.94928,3.47e-18,NaN
216.94942,3.07e-18,NaN
216.94956,2.86e-18,NaN
216.9497,3.01e-18,NaN
216.94984,3.51e-18,NaN
216.94999,4.14e-18,NaN
216.95013,4.52e-18,NaN
216.95027,4.34e-18,NaN
216.95041,3.57e-18,NaN
216.95056,2.55e-18,NaN
216.9507,1.75e-18,NaN
216.95084,1.53e-18,NaN
216.95098,1.96e-18,NaN
216.95112,2.8e-18,NaN
216.95126,3.58e-18,NaN
216.95141,3.84e-18,NaN
216.95155,3.43e-18,NaN
216.95169,2.62e-18,NaN
216.95183,1.95e-18,NaN
216.95197,1.84e-18,NaN
216.95211,2.45e-18,NaN
216.95225,3.63e-18,NaN
216.9524,4.86e-18,NaN
216.95254,5.56e-18,NaN
216.95268,5.34e-18,NaN
216.95282,4.29e-18,NaN
216.95297,2.9e-18,NaN
216.95311,1.72e-18,NaN
216.95325,1.09e-18,NaN
216.95339,1.07e-18,NaN
216.95353,1.53e-18,NaN
216.95368,2.15e-18,NaN
216.95382,2.66e-18,NaN
216.95396,2.88e-18,NaN
216.9541,2.87e-18,NaN
216.95424,2.78e-18,NaN
216.95438,2.76e-18,NaN
216.95452,2.89e-18,NaN
216.95467,3.1e-18,NaN
216.95481,3.26e-18,NaN
216.95495,3.28e-18,NaN
216.95509,3.16e-18,NaN
216.95523,2.98e-18,NaN
216.95537,2.82e-18,NaN
216.95552,2.71e-18,NaN
216.95566,2.6e-18,NaN
216.9558,2.44e-18,NaN
216.95594,2.19e-18,NaN
216.95609,1.98e-18,NaN
216.95623,1.95e-18,NaN
216.95637,2.25e-18,NaN
216.95651,2.86e-18,NaN
216.95665,3.61e-18,NaN
216.9568,4.21e-18,NaN
216.95694,4.45e-18,NaN
216.95708,4.34e-18,NaN
216.95722,4.16e-18,NaN
216.95736,4.21e-18,NaN
216.9575,4.61e-18,NaN
216.95764,5.17e-18,NaN
216.95778,5.48e-18,NaN
216.95793,5.14e-18,NaN
216.95807,4.11e-18,NaN
216.95821,2.81e-18,NaN
216.95835,1.8e-18,NaN
216.9585,1.48e-18,NaN
216.95864,1.89e-18,NaN
216.95878,2.73e-18,NaN
216.95892,3.47e-18,NaN
216.95907,3.66e-18,NaN
216.95921,3.29e-18,NaN
216.95935,2.77e-18,NaN
216.95949,2.59e-18,NaN
216.95963,3.03e-18,NaN
216.95977,3.96e-18,NaN
216.95991,4.89e-18,NaN
216.96006,5.27e-18,NaN
216.9602,4.85e-18,NaN
216.96034,3.87e-18,NaN
216.96048,2.85e-18,NaN
216.96062,2.19e-18,NaN
216.96076,1.98e-18,NaN
216.96091,2.07e-18,NaN
216.96105,2.2e-18,NaN
216.96119,2.26e-18,NaN
216.96133,2.37e-18,NaN
216.96148,2.78e-18,NaN
216.96162,3.64e-18,NaN
216.96176,4.85e-18,NaN
216.9619,6.03e-18,NaN
216.96204,6.64e-18,NaN
216.96219,6.39e-18,NaN
216.96233,5.41e-18,NaN
216.96247,4.14e-18,NaN
216.96261,3.01e-18,NaN
216.96275,2.25e-18,NaN
216.96289,1.87e-18,NaN
216.96303,1.79e-18,NaN
216.96317,1.94e-18,NaN
216.96332,2.32e-18,NaN
216.96346,2.91e-18,NaN
216.9636,3.58e-18,NaN
216.96374,4.05e-18,NaN
216.96389,4.02e-18,NaN
216.96403,3.37e-18,NaN
216.96417,2.34e-18,NaN
216.96431,1.38e-18,NaN
216.96446,9.1e-19,NaN
216.9646,1.09e-18,NaN
216.96474,1.81e-18,NaN
216.96488,2.7e-18,NaN
216.96502,3.35e-18,NaN
216.96516,3.58e-18,NaN
216.9653,3.54e-18,NaN
216.96545,3.59e-18,NaN
216.96559,4.0e-18,NaN
216.96573,4.78e-18,NaN
216.96587,5.63e-18,NaN
216.96601,6.09e-18,NaN
216.96615,5.84e-18,NaN
216.9663,4.91e-18,NaN
216.96644,3.65e-18,NaN
216.96658,2.43e-18,NaN
216.96672,1.5e-18,NaN
216.96687,9.2e-19,NaN
216.96701,6.3e-19,NaN
216.96715,5.8e-19,NaN
216.96729,7.7e-19,NaN
216.96743,1.2e-18,NaN
216.96758,1.86e-18,NaN
216.96772,2.64e-18,NaN
216.96786,3.39e-18,NaN
216.968,3.97e-18,NaN
216.96814,4.37e-18,NaN
216.96828,4.69e-18,NaN
216.96842,5.04e-18,NaN
216.96857,5.4e-18,NaN
216.96871,5.57e-18,NaN
216.96885,5.26e-18,NaN
216.96899,4.37e-18,NaN
216.96913,3.1e-18,NaN
216.96928,1.91e-18,NaN
216.96942,1.29e-18,NaN
216.96956,1.55e-18,NaN
216.9697,2.67e-18,NaN
216.96985,4.27e-18,NaN
216.96999,5.59e-18,NaN
216.97013,5.87e-18,NaN
216.97027,4.88e-18,NaN
216.97041,3.1e-18,NaN
216.97055,1.38e-18,NaN
216.97069,4.0e-19,NaN
216.97084,4.3e-19,NaN
216.97098,1.33e-18,NaN
216.97112,2.63e-18,NaN
216.97126,3.68e-18,NaN
216.9714,4.07e-18,NaN
216.97154,3.85e-18,NaN
216.97169,3.52e-18,NaN
216.97183,3.6e-18,NaN
216.97197,4.32e-18,NaN
216.97211,5.48e-18,NaN
216.97226,6.5e-18,NaN
216.9724,6.74e-18,NaN
216.97254,5.99e-18,NaN
216.97268,4.63e-18,NaN
216.97282,3.3e-18,NaN
216.97297,2.48e-18,NaN
216.97311,2.27e-18,NaN
216.97325,2.42e-18,NaN
216.97339,2.55e-18,NaN
216.97353,2.37e-18,NaN
216.97367,1.94e-18,NaN
216.97381,1.52e-18,NaN
216.97396,1.39e-18,NaN
216.9741,1.57e-18,NaN
216.97424,1.85e-18,NaN
216.97438,1.92e-18,NaN
216.97452,1.65e-18,NaN
216.97467,1.23e-18,NaN
216.97481,1.08e-18,NaN
216.97495,1.57e-18,NaN
216.97509,2.76e-18,NaN
216.97524,4.29e-18,NaN
216.97538,5.46e-18,NaN
216.97552,5.59e-18,NaN
216.97566,4.58e-18,NaN
216.9758,2.98e-18,NaN
216.97594,1.54e-18,NaN
216.97609,7.7e-19,NaN
216.97623,7.5e-19,NaN
216.97637,1.26e-18,NaN
216.97651,1.87e-18,NaN
216.97665,2.25e-18,NaN
216.97679,2.31e-18,NaN
216.97694,2.23e-18,NaN
216.97708,2.24e-18,NaN
216.97722,2.46e-18,NaN
216.97736,2.8e-18,NaN
216.9775,3.09e-18,NaN
216.97765,3.16e-18,NaN
216.97779,3.03e-18,NaN
216.97793,2.87e-18,NaN
216.97807,2.94e-18,NaN
216.97821,3.42e-18,NaN
216.97836,4.37e-18,NaN
216.9785,5.68e-18,NaN
216.97864,7.07e-18,NaN
216.97878,8.1e-18,NaN
216.97892,8.33e-18,NaN
216.97906,7.53e-18,NaN
216.9792,5.9e-18,NaN
216.97935,3.93e-18,NaN
216.97949,2.22e-18,NaN
216.97963,1.23e-18,NaN
216.97977,1.13e-18,NaN
216.97992,1.81e-18,NaN
216.98006,2.91e-18,NaN
216.9802,3.87e-18,NaN
216.98034,4.25e-18,NaN
216.98048,3.93e-18,NaN
216.98063,3.16e-18,NaN
216.98077,2.34e-18,NaN
216.98091,1.71e-18,NaN
216.98105,1.29e-18,NaN
216.98119,9.8e-19,NaN
216.98133,7.5e-19,NaN
216.98148,6.8e-19,NaN
216.98162,1.01e-18,NaN
216.98176,1.92e-18,NaN
216.9819,3.4e-18,NaN
216.98204,5.11e-18,NaN
216.98218,6.45e-18,NaN
216.98233,6.85e-18,NaN
216.98247,6.18e-18,NaN
216.98261,4.85e-18,NaN
216.98275,3.46e-18,NaN
216.9829,2.4e-18,NaN
216.98304,1.78e-18,NaN
216.98318,1.46e-18,NaN
216.98332,1.3e-18,NaN
216.98346,1.29e-18,NaN
216.98361,1.55e-18,NaN
216.98375,2.23e-18,NaN
216.98389,3.28e-18,NaN
216.98403,4.39e-18,NaN
216.98417,5.0e-18,NaN
216.98431,4.7e-18,NaN
216.98445,3.58e-18,NaN
216.9846,2.2e-18,NaN
216.98474,1.21e-18,NaN
216.98488,9.9e-19,NaN
216.98502,1.53e-18,NaN
216.98516,2.42e-18,NaN
216.98531,3.04e-18,NaN
216.98545,2.98e-18,NaN
216.98559,2.33e-18,NaN
216.98573,1.6e-18,NaN
216.98588,1.37e-18,NaN
216.98602,1.88e-18,NaN
216.98616,2.97e-18,NaN
216.9863,4.12e-18,NaN
216.98644,4.69e-18,NaN
216.98658,4.41e-18,NaN
216.98672,3.6e-18,NaN
216.98687,2.89e-18,NaN
216.98701,2.78e-18,NaN
216.98715,3.4e-18,NaN
216.98729,4.42e-18,NaN
216.98743,5.2e-18,NaN
216.98758,5.19e-18,NaN
216.98772,4.37e-18,NaN
216.98786,3.2e-18,NaN
216.988,2.33e-18,NaN
216.98815,2.12e-18,NaN
216.98829,2.56e-18,NaN
216.98843,3.28e-18,NaN
216.98857,3.82e-18,NaN
216.98871,3.91e-18,NaN
216.98885,3.71e-18,NaN
216.989,3.69e-18,NaN
216.98914,4.24e-18,NaN
216.98928,5.45e-18,NaN
216.98942,6.96e-18,NaN
216.98956,8.09e-18,NaN
216.9897,8.22e-18,NaN
216.98984,7.33e-18,NaN
216.98999,6.03e-18,NaN
216.99013,5.05e-18,NaN
216.99027,4.81e-18,NaN
216.99041,5.23e-18,NaN
216.99056,5.82e-18,NaN
216.9907,5.95e-18,NaN
216.99084,5.3e-18,NaN
216.99098,4.1e-18,NaN
216.99113,2.97e-18,NaN
216.99127,2.45e-18,NaN
216.99141,2.73e-18,NaN
216.99155,3.61e-18,NaN
