λ,σ,Δσ
542.9927,8.335e-20,NaN
542.9976,8.058e-20,NaN
543.0026,7.844e-20,NaN
543.0075,7.792e-20,NaN
543.0125,7.902e-20,NaN
543.0174,8.087e-20,NaN
543.0223,8.248e-20,NaN
543.0273,8.323e-20,NaN
543.0322,8.299e-20,NaN
543.0372,8.216e-20,NaN
543.0421,8.14e-20,NaN
543.0471,8.114e-20,NaN
543.052,8.156e-20,NaN
543.0569,8.263e-20,NaN
543.0619,8.418e-20,NaN
543.0668,8.593e-20,NaN
543.0718,8.751e-20,NaN
543.0767,8.861e-20,NaN
543.0817,8.912e-20,NaN
543.0866,8.902e-20,NaN
543.0916,8.831e-20,NaN
543.0965,8.708e-20,NaN
543.1014,8.564e-20,NaN
543.1064,8.423e-20,NaN
543.1113,8.29e-20,NaN
543.1163,8.137e-20,NaN
543.1212,7.927e-20,NaN
543.1262,7.646e-20,NaN
543.1311,7.343e-20,NaN
543.136,7.1e-20,NaN
543.141,6.991e-20,NaN
543.1459,7.065e-20,NaN
543.1509,7.325e-20,NaN
543.1558,7.733e-20,NaN
543.1608,8.25e-20,NaN
543.1657,8.83e-20,NaN
543.1707,9.425e-20,NaN
543.1756,9.96e-20,NaN
543.1805,1.037e-19,NaN
543.1855,1.06e-19,NaN
543.1904,1.057e-19,NaN
543.1954,1.026e-19,NaN
543.2003,9.747e-20,NaN
543.2053,9.185e-20,NaN
543.2102,8.707e-20,NaN
543.2151,8.374e-20,NaN
543.2201,8.194e-20,NaN
543.225,8.14e-20,NaN
543.23,8.184e-20,NaN
543.2349,8.264e-20,NaN
543.2399,8.327e-20,NaN
543.2448,8.365e-20,NaN
543.2498,8.39e-20,NaN
543.2547,8.415e-20,NaN
543.2596,8.444e-20,NaN
543.2646,8.479e-20,NaN
543.2695,8.57e-20,NaN
543.2745,8.763e-20,NaN
543.2794,9.037e-20,NaN
543.2844,9.32e-20,NaN
543.2893,9.51e-20,NaN
543.2943,9.567e-20,NaN
543.2992,9.499e-20,NaN
543.3041,9.358e-20,NaN
543.3091,9.223e-20,NaN
543.314,9.192e-20,NaN
543.319,9.284e-20,NaN
543.3239,9.451e-20,NaN
543.3289,9.629e-20,NaN
543.3338,9.757e-20,NaN
543.3387,9.784e-20,NaN
543.3437,9.688e-20,NaN
543.3486,9.504e-20,NaN
543.3536,9.32e-20,NaN
543.3585,9.232e-20,NaN
543.3635,9.259e-20,NaN
543.3684,9.38e-20,NaN
543.3734,9.568e-20,NaN
543.3783,9.799e-20,NaN
543.3832,1.005e-19,NaN
543.3882,1.022e-19,NaN
543.3931,1.023e-19,NaN
543.3981,1.009e-19,NaN
543.403,9.851e-20,NaN
543.408,9.574e-20,NaN
543.4129,9.327e-20,NaN
543.4178,9.176e-20,NaN
543.141,6.991e-20,NaN
543.1459,7.065e-20,NaN
543.1509,7.325e-20,NaN
543.1558,7.733e-20,NaN
543.1608,8.25e-20,NaN
543.1657,8.83e-20,NaN
543.1707,9.425e-20,NaN
543.1756,9.96e-20,NaN
543.1805,1.037e-19,NaN
543.1855,1.06e-19,NaN
543.1904,1.057e-19,NaN
543.1954,1.026e-19,NaN
543.2003,9.747e-20,NaN
543.2053,9.185e-20,NaN
543.2102,8.707e-20,NaN
543.2151,8.374e-20,NaN
543.2201,8.194e-20,NaN
543.225,8.14e-20,NaN
543.23,8.184e-20,NaN
543.2349,8.264e-20,NaN
543.2399,8.327e-20,NaN
543.2448,8.365e-20,NaN
543.2498,8.39e-20,NaN
543.2547,8.415e-20,NaN
543.2596,8.444e-20,NaN
543.2646,8.479e-20,NaN
543.2695,8.57e-20,NaN
543.2745,8.763e-20,NaN
543.2794,9.037e-20,NaN
543.2844,9.32e-20,NaN
543.2893,9.51e-20,NaN
543.2943,9.567e-20,NaN
543.2992,9.499e-20,NaN
543.3041,9.358e-20,NaN
543.3091,9.223e-20,NaN
543.314,9.192e-20,NaN
543.319,9.284e-20,NaN
543.3239,9.451e-20,NaN
543.3289,9.629e-20,NaN
543.3338,9.757e-20,NaN
543.3387,9.784e-20,NaN
543.3437,9.688e-20,NaN
543.3486,9.504e-20,NaN
543.3536,9.32e-20,NaN
543.3585,9.232e-20,NaN
543.3635,9.259e-20,NaN
543.3684,9.38e-20,NaN
543.3734,9.568e-20,NaN
543.3783,9.799e-20,NaN
543.3832,1.005e-19,NaN
543.3882,1.022e-19,NaN
543.3931,1.023e-19,NaN
543.3981,1.009e-19,NaN
543.403,9.851e-20,NaN
543.408,9.574e-20,NaN
543.4129,9.327e-20,NaN
543.4178,9.176e-20,NaN
543.4228,9.11e-20,NaN
543.4277,9.094e-20,NaN
543.4327,9.134e-20,NaN
543.4376,9.243e-20,NaN
543.4426,9.401e-20,NaN
543.4475,9.584e-20,NaN
543.4525,9.768e-20,NaN
543.4574,9.912e-20,NaN
543.4623,9.997e-20,NaN
543.4673,1.007e-19,NaN
543.4722,1.018e-19,NaN
543.4772,1.033e-19,NaN
543.4821,1.048e-19,NaN
543.4871,1.06e-19,NaN
543.492,1.063e-19,NaN
543.4969,1.055e-19,NaN
543.5019,1.036e-19,NaN
543.5068,1.009e-19,NaN
543.5118,9.808e-20,NaN
543.5167,9.561e-20,NaN
543.5217,9.363e-20,NaN
543.5266,9.196e-20,NaN
543.5316,9.035e-20,NaN
543.5365,8.868e-20,NaN
543.5414,8.738e-20,NaN
543.5464,8.72e-20,NaN
543.5513,8.821e-20,NaN
543.5563,8.991e-20,NaN
543.5612,9.17e-20,NaN
543.5662,9.308e-20,NaN
543.5711,9.39e-20,NaN
543.576,9.429e-20,NaN
543.581,9.455e-20,NaN
543.5859,9.499e-20,NaN
543.5909,9.585e-20,NaN
543.5958,9.723e-20,NaN
543.6008,9.909e-20,NaN
543.6057,1.012e-19,NaN
543.6107,1.03e-19,NaN
543.6156,1.042e-19,NaN
543.6205,1.052e-19,NaN
543.6255,1.064e-19,NaN
543.6304,1.075e-19,NaN
543.6354,1.082e-19,NaN
543.6403,1.082e-19,NaN
543.6453,1.071e-19,NaN
543.6502,1.048e-19,NaN
543.6552,1.021e-19,NaN
543.6601,9.952e-20,NaN
543.665,9.685e-20,NaN
543.67,9.433e-20,NaN
543.6749,9.256e-20,NaN
543.6799,9.191e-20,NaN
543.6848,9.267e-20,NaN
543.6898,9.506e-20,NaN
543.6947,9.829e-20,NaN
543.6996,1.003e-19,NaN
543.7046,1.006e-19,NaN
543.7095,9.992e-20,NaN
543.7145,9.828e-20,NaN
543.7194,9.583e-20,NaN
543.7244,9.304e-20,NaN
543.7293,9.051e-20,NaN
543.7343,8.892e-20,NaN
543.7392,8.862e-20,NaN
543.7441,8.961e-20,NaN
543.7491,9.119e-20,NaN
543.754,9.276e-20,NaN
543.759,9.391e-20,NaN
543.7639,9.433e-20,NaN
543.7689,9.403e-20,NaN
543.7738,9.394e-20,NaN
543.7787,9.478e-20,NaN
543.7837,9.622e-20,NaN
543.7886,9.787e-20,NaN
543.7936,9.959e-20,NaN
543.7985,1.014e-19,NaN
543.8035,1.029e-19,NaN
543.8084,1.035e-19,NaN
543.8134,1.026e-19,NaN
543.8183,1.005e-19,NaN
543.8232,9.745e-20,NaN
543.8282,9.413e-20,NaN
543.8331,9.12e-20,NaN
543.8381,8.9e-20,NaN
543.843,8.762e-20,NaN
543.848,8.715e-20,NaN
543.8529,8.78e-20,NaN
543.8578,8.932e-20,NaN
543.8628,9.11e-20,NaN
543.8677,9.248e-20,NaN
543.8727,9.306e-20,NaN
543.8776,9.268e-20,NaN
543.8826,9.156e-20,NaN
543.8875,9.017e-20,NaN
543.8925,8.903e-20,NaN
543.8974,8.858e-20,NaN
543.9023,8.916e-20,NaN
543.9073,9.09e-20,NaN
543.9122,9.374e-20,NaN
543.9172,9.734e-20,NaN
543.9221,1.011e-19,NaN
543.9271,1.043e-19,NaN
543.932,1.064e-19,NaN
543.937,1.068e-19,NaN
543.9419,1.05e-19,NaN
543.9468,1.014e-19,NaN
543.9518,9.641e-20,NaN
543.9567,9.107e-20,NaN
543.9617,8.65e-20,NaN
543.9666,8.349e-20,NaN
543.9716,8.262e-20,NaN
543.9765,8.381e-20,NaN
543.9814,8.623e-20,NaN
543.9864,8.885e-20,NaN
543.9913,9.084e-20,NaN
543.9963,9.187e-20,NaN
544.0012,9.192e-20,NaN
544.0062,9.116e-20,NaN
544.0111,9.009e-20,NaN
544.0161,8.938e-20,NaN
544.021,8.901e-20,NaN
544.0259,8.846e-20,NaN
544.0309,8.79e-20,NaN
544.0358,8.756e-20,NaN
544.0408,8.739e-20,NaN
544.0457,8.749e-20,NaN
544.0507,8.798e-20,NaN
544.0556,8.829e-20,NaN
544.0605,8.782e-20,NaN
544.0655,8.715e-20,NaN
544.0704,8.692e-20,NaN
544.0754,8.734e-20,NaN
544.0803,8.837e-20,NaN
544.0853,8.975e-20,NaN
544.0902,9.113e-20,NaN
544.0952,9.204e-20,NaN
544.1001,9.214e-20,NaN
544.105,9.132e-20,NaN
544.11,8.986e-20,NaN
544.1149,8.799e-20,NaN
544.1199,8.614e-20,NaN
544.1248,8.515e-20,NaN
544.1298,8.536e-20,NaN
544.1347,8.596e-20,NaN
544.1396,8.658e-20,NaN
544.1446,8.736e-20,NaN
544.1495,8.83e-20,NaN
544.1545,8.933e-20,NaN
544.1594,9.051e-20,NaN
544.1644,9.154e-20,NaN
544.1693,9.159e-20,NaN
544.1743,9.062e-20,NaN
544.1792,8.906e-20,NaN
544.1841,8.732e-20,NaN
544.1891,8.542e-20,NaN
544.194,8.319e-20,NaN
544.199,8.127e-20,NaN
544.2039,8.081e-20,NaN
544.2089,8.188e-20,NaN
544.2138,8.406e-20,NaN
544.2188,8.699e-20,NaN
544.2237,9.01e-20,NaN
544.2286,9.266e-20,NaN
544.2336,9.496e-20,NaN
544.2385,9.77e-20,NaN
544.2435,1.002e-19,NaN
544.2484,1.013e-19,NaN
544.2534,1.008e-19,NaN
544.2583,9.838e-20,NaN
544.2632,9.422e-20,NaN
544.2682,8.928e-20,NaN
544.2731,8.496e-20,NaN
544.2781,8.196e-20,NaN
544.283,8.052e-20,NaN
544.288,8.062e-20,NaN
544.2929,8.197e-20,NaN
544.2979,8.406e-20,NaN
544.3028,8.649e-20,NaN
544.3077,8.874e-20,NaN
544.3127,8.984e-20,NaN
544.3176,8.918e-20,NaN
544.3226,8.691e-20,NaN
544.3275,8.353e-20,NaN
544.3325,7.97e-20,NaN
544.3374,7.628e-20,NaN
544.3423,7.391e-20,NaN
544.3473,7.279e-20,NaN
544.3522,7.291e-20,NaN
544.3572,7.435e-20,NaN
544.3621,7.705e-20,NaN
544.3671,8.073e-20,NaN
544.372,8.484e-20,NaN
544.377,8.857e-20,NaN
544.3819,9.102e-20,NaN
544.3868,9.181e-20,NaN
544.3918,9.126e-20,NaN
544.3967,8.975e-20,NaN
544.4017,8.767e-20,NaN
544.4066,8.559e-20,NaN
544.4116,8.4e-20,NaN
544.4165,8.31e-20,NaN
544.4214,8.296e-20,NaN
544.4264,8.356e-20,NaN
544.4313,8.474e-20,NaN
544.4363,8.62e-20,NaN
544.4412,8.749e-20,NaN
544.4462,8.819e-20,NaN
544.4511,8.83e-20,NaN
544.4561,8.793e-20,NaN
544.461,8.723e-20,NaN
544.4659,8.632e-20,NaN
544.4709,8.531e-20,NaN
544.4758,8.436e-20,NaN
544.4808,8.344e-20,NaN
544.4857,8.224e-20,NaN
544.4907,8.052e-20,NaN
544.4956,7.833e-20,NaN
544.5005,7.61e-20,NaN
544.5055,7.439e-20,NaN
544.5104,7.349e-20,NaN
544.5154,7.346e-20,NaN
544.5203,7.404e-20,NaN
544.5253,7.51e-20,NaN
544.5302,7.662e-20,NaN
544.5352,7.855e-20,NaN
544.5401,8.086e-20,NaN
544.545,8.334e-20,NaN
544.55,8.565e-20,NaN
544.5549,8.739e-20,NaN
544.5599,8.833e-20,NaN
544.5648,8.839e-20,NaN
544.5698,8.764e-20,NaN
544.5747,8.628e-20,NaN
544.5797,8.462e-20,NaN
544.5846,8.311e-20,NaN
544.5895,8.214e-20,NaN
544.5945,8.168e-20,NaN
544.5994,8.161e-20,NaN
544.6044,8.19e-20,NaN
544.6093,8.247e-20,NaN
544.6143,8.318e-20,NaN
544.6192,8.354e-20,NaN
544.6241,8.308e-20,NaN
544.6291,8.179e-20,NaN
544.634,8.003e-20,NaN
544.639,7.842e-20,NaN
544.6439,7.722e-20,NaN
544.6489,7.636e-20,NaN
544.6538,7.566e-20,NaN
544.6588,7.515e-20,NaN
544.6637,7.524e-20,NaN
544.6686,7.617e-20,NaN
544.6736,7.787e-20,NaN
544.6785,8.008e-20,NaN
544.6835,8.249e-20,NaN
544.6884,8.455e-20,NaN
544.6934,8.579e-20,NaN
544.6983,8.577e-20,NaN
544.7032,8.442e-20,NaN
544.7082,8.216e-20,NaN
544.7131,7.981e-20,NaN
544.7181,7.817e-20,NaN
544.723,7.756e-20,NaN
544.728,7.803e-20,NaN
544.7329,7.926e-20,NaN
544.7379,8.063e-20,NaN
544.7428,8.157e-20,NaN
544.7477,8.215e-20,NaN
544.7527,8.203e-20,NaN
544.7576,7.985e-20,NaN
544.7626,7.64e-20,NaN
544.7675,7.462e-20,NaN
544.7725,7.488e-20,NaN
544.7774,7.522e-20,NaN
544.7823,7.479e-20,NaN
544.7873,7.371e-20,NaN
544.7922,7.218e-20,NaN
544.7972,7.055e-20,NaN
544.8021,6.936e-20,NaN
544.8071,6.902e-20,NaN
544.812,6.968e-20,NaN
544.817,7.114e-20,NaN
544.8219,7.276e-20,NaN
544.8268,7.381e-20,NaN
544.8318,7.391e-20,NaN
544.8367,7.32e-20,NaN
544.8417,7.202e-20,NaN
544.8466,7.079e-20,NaN
544.8516,6.991e-20,NaN
544.8565,6.963e-20,NaN
544.8615,6.987e-20,NaN
544.8664,7.054e-20,NaN
544.8713,7.155e-20,NaN
544.8763,7.27e-20,NaN
544.8812,7.366e-20,NaN
544.8862,7.406e-20,NaN
544.8911,7.384e-20,NaN
544.8961,7.338e-20,NaN
544.901,7.307e-20,NaN
544.9059,7.314e-20,NaN
544.9109,7.355e-20,NaN
544.9158,7.412e-20,NaN
544.9208,7.476e-20,NaN
544.9257,7.544e-20,NaN
544.9307,7.629e-20,NaN
544.9356,7.735e-20,NaN
544.9406,7.857e-20,NaN
544.9455,7.976e-20,NaN
544.9504,8.072e-20,NaN
544.9554,8.133e-20,NaN
544.9603,8.135e-20,NaN
544.9653,8.051e-20,NaN
544.9702,7.866e-20,NaN
544.9752,7.609e-20,NaN
544.9801,7.331e-20,NaN
544.985,7.088e-20,NaN
544.99,6.91e-20,NaN
544.9949,6.806e-20,NaN
544.9999,6.768e-20,NaN
545.0048,6.785e-20,NaN
545.0098,6.83e-20,NaN
545.0147,6.864e-20,NaN
545.0197,6.875e-20,NaN
545.0246,6.883e-20,NaN
545.0295,6.922e-20,NaN
545.0345,7.013e-20,NaN
545.0394,7.138e-20,NaN
545.0444,7.271e-20,NaN
545.0493,7.386e-20,NaN
545.0543,7.474e-20,NaN
545.0592,7.528e-20,NaN
545.0641,7.544e-20,NaN
545.0691,7.531e-20,NaN
545.074,7.526e-20,NaN
545.079,7.543e-20,NaN
545.0839,7.563e-20,NaN
545.0889,7.573e-20,NaN
545.0938,7.552e-20,NaN
545.0988,7.476e-20,NaN
545.1037,7.32e-20,NaN
545.1086,7.076e-20,NaN
545.1136,6.797e-20,NaN
545.1185,6.575e-20,NaN
545.1235,6.484e-20,NaN
545.1284,6.556e-20,NaN
545.1334,6.764e-20,NaN
545.1383,7.041e-20,NaN
545.1432,7.291e-20,NaN
545.1482,7.447e-20,NaN
545.1531,7.479e-20,NaN
545.1581,7.392e-20,NaN
545.163,7.231e-20,NaN
545.168,7.066e-20,NaN
545.1729,6.967e-20,NaN
545.1779,6.966e-20,NaN
545.1828,7.047e-20,NaN
545.1877,7.158e-20,NaN
545.1927,7.241e-20,NaN
545.1976,7.271e-20,NaN
545.2026,7.274e-20,NaN
545.2075,7.301e-20,NaN
545.2125,7.4e-20,NaN
545.2174,7.584e-20,NaN
545.2224,7.834e-20,NaN
545.2273,8.124e-20,NaN
545.2322,8.409e-20,NaN
545.2372,8.618e-20,NaN
545.2421,8.72e-20,NaN
545.2471,8.72e-20,NaN
545.252,8.638e-20,NaN
545.257,8.502e-20,NaN
545.2619,8.35e-20,NaN
545.2668,8.225e-20,NaN
545.2718,8.153e-20,NaN
545.2767,8.093e-20,NaN
545.2817,7.974e-20,NaN
545.2866,7.777e-20,NaN
545.2916,7.532e-20,NaN
545.2965,7.264e-20,NaN
545.3015,7.004e-20,NaN
545.3064,6.782e-20,NaN
545.3113,6.619e-20,NaN
545.3163,6.525e-20,NaN
545.3212,6.537e-20,NaN
545.3262,6.671e-20,NaN
545.3311,6.871e-20,NaN
545.3361,7.085e-20,NaN
545.341,7.289e-20,NaN
545.3459,7.462e-20,NaN
545.3509,7.594e-20,NaN
545.3558,7.676e-20,NaN
545.3608,7.707e-20,NaN
545.3657,7.691e-20,NaN
545.3707,7.638e-20,NaN
545.3756,7.555e-20,NaN
545.3806,7.455e-20,NaN
545.3855,7.342e-20,NaN
545.3904,7.202e-20,NaN
545.3954,7.048e-20,NaN
545.4003,6.936e-20,NaN
545.4053,6.919e-20,NaN
545.4102,7.026e-20,NaN
545.4152,7.258e-20,NaN
545.4201,7.577e-20,NaN
545.425,7.882e-20,NaN
545.43,8.134e-20,NaN
545.4349,8.351e-20,NaN
545.4399,8.543e-20,NaN
545.4448,8.719e-20,NaN
545.4498,8.894e-20,NaN
545.4547,9.057e-20,NaN
545.4597,9.139e-20,NaN
545.4646,9.118e-20,NaN
545.4695,8.996e-20,NaN
545.4745,8.793e-20,NaN
545.4794,8.521e-20,NaN
545.4844,8.189e-20,NaN
545.4893,7.841e-20,NaN
545.4943,7.569e-20,NaN
545.4992,7.424e-20,NaN
545.5042,7.402e-20,NaN
545.5091,7.478e-20,NaN
545.514,7.634e-20,NaN
545.519,7.856e-20,NaN
545.5239,8.083e-20,NaN
545.5289,8.23e-20,NaN
545.5338,8.296e-20,NaN
545.5388,8.317e-20,NaN
545.5437,8.319e-20,NaN
545.5486,8.326e-20,NaN
545.5536,8.351e-20,NaN
545.5585,8.348e-20,NaN
545.5635,8.254e-20,NaN
545.5684,8.058e-20,NaN
545.5734,7.798e-20,NaN
545.5783,7.524e-20,NaN
545.5833,7.293e-20,NaN
545.5882,7.16e-20,NaN
545.5931,7.137e-20,NaN
545.5981,7.197e-20,NaN
545.603,7.272e-20,NaN
545.608,7.313e-20,NaN
545.6129,7.319e-20,NaN
545.6179,7.313e-20,NaN
545.6228,7.319e-20,NaN
545.6277,7.346e-20,NaN
545.6327,7.409e-20,NaN
545.6376,7.551e-20,NaN
545.6426,7.793e-20,NaN
545.6475,8.112e-20,NaN
545.6525,8.475e-20,NaN
545.6574,8.826e-20,NaN
545.6624,9.076e-20,NaN
545.6673,9.166e-20,NaN
545.6722,9.114e-20,NaN
545.6772,8.958e-20,NaN
545.6821,8.718e-20,NaN
545.6871,8.417e-20,NaN
545.692,8.104e-20,NaN
545.697,7.836e-20,NaN
545.7019,7.65e-20,NaN
545.7068,7.532e-20,NaN
545.7118,7.457e-20,NaN
545.7167,7.418e-20,NaN
545.7217,7.414e-20,NaN
545.7266,7.444e-20,NaN
545.7316,7.511e-20,NaN
545.7365,7.62e-20,NaN
545.7415,7.776e-20,NaN
545.7464,7.966e-20,NaN
545.7513,8.154e-20,NaN
545.7563,8.306e-20,NaN
545.7612,8.399e-20,NaN
545.7662,8.425e-20,NaN
545.7711,8.388e-20,NaN
545.7761,8.299e-20,NaN
545.781,8.2e-20,NaN
545.7859,8.148e-20,NaN
545.7909,8.149e-20,NaN
545.7958,8.186e-20,NaN
545.8008,8.238e-20,NaN
545.8057,8.29e-20,NaN
545.8107,8.335e-20,NaN
545.8156,8.379e-20,NaN
545.8206,8.426e-20,NaN
545.8255,8.475e-20,NaN
545.8304,8.522e-20,NaN
545.8354,8.562e-20,NaN
545.8403,8.595e-20,NaN
545.8453,8.632e-20,NaN
545.8502,8.643e-20,NaN
545.8552,8.605e-20,NaN
545.8601,8.538e-20,NaN
545.8651,8.475e-20,NaN
545.87,8.442e-20,NaN
545.8749,8.43e-20,NaN
545.8799,8.405e-20,NaN
545.8848,8.353e-20,NaN
545.8898,8.268e-20,NaN
545.8947,8.162e-20,NaN
545.8997,8.044e-20,NaN
545.9046,7.934e-20,NaN
545.9095,7.844e-20,NaN
545.9145,7.77e-20,NaN
545.9194,7.702e-20,NaN
545.9244,7.629e-20,NaN
545.9293,7.541e-20,NaN
545.9343,7.44e-20,NaN
545.9392,7.343e-20,NaN
545.9442,7.285e-20,NaN
545.9491,7.305e-20,NaN
545.954,7.418e-20,NaN
545.959,7.63e-20,NaN
545.9639,7.956e-20,NaN
545.9689,8.373e-20,NaN
545.9738,8.818e-20,NaN
545.9788,9.156e-20,NaN
545.9837,9.276e-20,NaN
545.9886,9.164e-20,NaN
545.9936,8.876e-20,NaN
545.9985,8.506e-20,NaN
546.0035,8.142e-20,NaN
546.0084,7.855e-20,NaN
546.0134,7.696e-20,NaN
546.0183,7.679e-20,NaN
546.0233,7.788e-20,NaN
546.0282,7.97e-20,NaN
546.0331,8.163e-20,NaN
546.0381,8.306e-20,NaN
546.043,8.345e-20,NaN
546.048,8.248e-20,NaN
546.0529,8.05e-20,NaN
546.0579,7.853e-20,NaN
546.0628,7.755e-20,NaN
546.0677,7.806e-20,NaN
546.0727,7.992e-20,NaN
546.0776,8.266e-20,NaN
546.0826,8.571e-20,NaN
546.0875,8.84e-20,NaN
546.0925,9.007e-20,NaN
546.0974,9.056e-20,NaN
546.1024,9.019e-20,NaN
546.1073,8.936e-20,NaN
546.1122,8.838e-20,NaN
546.1172,8.754e-20,NaN
546.1221,8.735e-20,NaN
546.1271,8.829e-20,NaN
546.132,9.003e-20,NaN
546.137,9.165e-20,NaN
546.1419,9.229e-20,NaN
546.1469,9.16e-20,NaN
546.1518,8.981e-20,NaN
546.1567,8.728e-20,NaN
546.1617,8.444e-20,NaN
546.1666,8.181e-20,NaN
546.1716,7.984e-20,NaN
546.1765,7.861e-20,NaN
546.1815,7.809e-20,NaN
546.1864,7.842e-20,NaN
546.1913,7.967e-20,NaN
546.1963,8.157e-20,NaN
546.2012,8.324e-20,NaN
546.2062,8.413e-20,NaN
546.2111,8.472e-20,NaN
546.2161,8.532e-20,NaN
546.221,8.576e-20,NaN
546.226,8.582e-20,NaN
546.2309,8.52e-20,NaN
546.2358,8.37e-20,NaN
546.2408,8.151e-20,NaN
546.2457,7.964e-20,NaN
546.2507,7.84e-20,NaN
546.2556,7.744e-20,NaN
546.2606,7.694e-20,NaN
546.2655,7.721e-20,NaN
546.2704,7.824e-20,NaN
546.2754,8.006e-20,NaN
546.2803,8.272e-20,NaN
546.2853,8.542e-20,NaN
546.2902,8.689e-20,NaN
546.2952,8.728e-20,NaN
546.3001,8.698e-20,NaN
546.3051,8.621e-20,NaN
546.31,8.516e-20,NaN
546.3149,8.405e-20,NaN
546.3199,8.312e-20,NaN
546.3248,8.261e-20,NaN
546.3298,8.26e-20,NaN
546.3347,8.299e-20,NaN
546.3397,8.357e-20,NaN
546.3446,8.421e-20,NaN
546.3495,8.489e-20,NaN
546.3545,8.544e-20,NaN
546.3594,8.575e-20,NaN
546.3644,8.601e-20,NaN
546.3693,8.628e-20,NaN
546.3743,8.65e-20,NaN
546.3792,8.649e-20,NaN
546.3842,8.611e-20,NaN
546.3891,8.536e-20,NaN
546.394,8.435e-20,NaN
546.399,8.314e-20,NaN
546.4039,8.197e-20,NaN
546.4089,8.112e-20,NaN
546.4138,8.083e-20,NaN
546.4188,8.122e-20,NaN
546.4237,8.224e-20,NaN
546.4286,8.392e-20,NaN
546.4336,8.631e-20,NaN
546.4385,8.927e-20,NaN
546.4435,9.251e-20,NaN
546.4484,9.546e-20,NaN
546.4534,9.742e-20,NaN
546.4583,9.775e-20,NaN
546.4633,9.629e-20,NaN
546.4682,9.34e-20,NaN
546.4731,8.981e-20,NaN
546.4781,8.63e-20,NaN
546.483,8.338e-20,NaN
546.488,8.135e-20,NaN
546.4929,8.019e-20,NaN
546.4979,7.976e-20,NaN
546.5028,7.979e-20,NaN
546.5078,8.03e-20,NaN
546.5127,8.141e-20,NaN
546.5176,8.296e-20,NaN
546.5226,8.471e-20,NaN
546.5275,8.631e-20,NaN
546.5325,8.748e-20,NaN
546.5374,8.809e-20,NaN
546.5424,8.797e-20,NaN
546.5473,8.702e-20,NaN
546.5522,8.534e-20,NaN
546.5572,8.312e-20,NaN
546.5621,8.068e-20,NaN
546.5671,7.865e-20,NaN
546.572,7.776e-20,NaN
546.577,7.831e-20,NaN
546.5819,8.014e-20,NaN
546.5869,8.283e-20,NaN
546.5918,8.578e-20,NaN
546.5967,8.843e-20,NaN
546.6017,9.038e-20,NaN
546.6066,9.133e-20,NaN
546.6116,9.098e-20,NaN
546.6165,8.924e-20,NaN
546.6215,8.656e-20,NaN
546.6264,8.347e-20,NaN
546.6313,8.04e-20,NaN
546.6363,7.781e-20,NaN
546.6412,7.618e-20,NaN
546.6462,7.573e-20,NaN
546.6511,7.641e-20,NaN
546.6561,7.799e-20,NaN
546.661,8.027e-20,NaN
546.666,8.304e-20,NaN
546.6709,8.597e-20,NaN
546.6758,8.861e-20,NaN
546.6808,9.031e-20,NaN
546.6857,9.056e-20,NaN
546.6907,8.947e-20,NaN
546.6956,8.74e-20,NaN
546.7006,8.491e-20,NaN
546.7055,8.249e-20,NaN
546.7104,8.069e-20,NaN
546.7154,7.987e-20,NaN
546.7203,7.994e-20,NaN
546.7253,8.026e-20,NaN
546.7302,8.05e-20,NaN
546.7352,8.055e-20,NaN
546.7401,8.044e-20,NaN
546.7451,8.034e-20,NaN
546.75,8.049e-20,NaN
546.7549,8.098e-20,NaN
546.7599,8.176e-20,NaN
546.7648,8.289e-20,NaN
546.7698,8.438e-20,NaN
546.7747,8.588e-20,NaN
546.7797,8.682e-20,NaN
546.7846,8.662e-20,NaN
546.7896,8.56e-20,NaN
546.7945,8.447e-20,NaN
546.7994,8.352e-20,NaN
546.8044,8.281e-20,NaN
546.8093,8.229e-20,NaN
546.8143,8.196e-20,NaN
546.8192,8.189e-20,NaN
546.8242,8.229e-20,NaN
546.8291,8.327e-20,NaN
546.834,8.454e-20,NaN
546.839,8.575e-20,NaN
546.8439,8.67e-20,NaN
546.8489,8.713e-20,NaN
546.8538,8.679e-20,NaN
546.8588,8.543e-20,NaN
546.8637,8.314e-20,NaN
546.8687,8.05e-20,NaN
546.8736,7.809e-20,NaN
546.8785,7.639e-20,NaN
546.8835,7.569e-20,NaN
546.8884,7.61e-20,NaN
546.8934,7.733e-20,NaN
546.8983,7.899e-20,NaN
546.9033,8.062e-20,NaN
546.9082,8.188e-20,NaN
546.9131,8.262e-20,NaN
546.9181,8.285e-20,NaN
546.923,8.285e-20,NaN
546.928,8.314e-20,NaN
546.9329,8.377e-20,NaN
546.9379,8.43e-20,NaN
546.9428,8.452e-20,NaN
546.9478,8.465e-20,NaN
546.9527,8.498e-20,NaN
546.9576,8.564e-20,NaN
546.9626,8.646e-20,NaN
546.9675,8.716e-20,NaN
546.9725,8.745e-20,NaN
546.9774,8.736e-20,NaN
546.9824,8.705e-20,NaN
546.9873,8.657e-20,NaN
546.9922,8.575e-20,NaN
546.9972,8.431e-20,NaN
547.0021,8.237e-20,NaN
547.0071,8.039e-20,NaN
547.012,7.87e-20,NaN
547.017,7.75e-20,NaN
547.0219,7.694e-20,NaN
547.0269,7.709e-20,NaN
547.0318,7.792e-20,NaN
547.0367,7.893e-20,NaN
547.0417,7.937e-20,NaN
547.0466,7.902e-20,NaN
547.0516,7.807e-20,NaN
