λ,σ,Δσ
172.7438,1.77485e-17,NaN
172.7679,1.80401e-17,NaN
172.7917,1.83237e-17,NaN
172.8158,1.8553e-17,NaN
172.8399,1.8742e-17,NaN
172.8637,1.88365e-17,NaN
172.8878,1.91181e-17,NaN
172.9119,1.93313e-17,NaN
172.9358,1.97737e-17,NaN
172.9599,2.04354e-17,NaN
172.9841,2.09483e-17,NaN
173.008,2.13344e-17,NaN
173.0321,2.16522e-17,NaN
173.0563,2.20584e-17,NaN
173.0802,2.25853e-17,NaN
173.1043,2.29654e-17,NaN
173.1285,2.33777e-17,NaN
173.1525,2.35044e-17,NaN
173.1766,2.38805e-17,NaN
173.2008,2.39831e-17,NaN
173.2248,2.40394e-17,NaN
173.249,2.3969e-17,NaN
173.2732,2.40072e-17,NaN
173.2972,2.41319e-17,NaN
173.3214,2.41721e-17,NaN
173.3456,2.40656e-17,NaN
173.3696,2.41239e-17,NaN
173.3939,2.36714e-17,NaN
173.4181,2.30399e-17,NaN
173.4422,2.27261e-17,NaN
173.4664,2.20604e-17,NaN
173.4907,2.17668e-17,NaN
173.515,2.13927e-17,NaN
173.539,2.11333e-17,NaN
173.5633,2.08497e-17,NaN
173.5876,2.05018e-17,NaN
173.6117,2.01317e-17,NaN
173.636,1.97556e-17,NaN
173.6603,1.94439e-17,NaN
173.6844,1.92227e-17,NaN
173.7087,1.89954e-17,NaN
173.7331,1.87501e-17,NaN
173.7572,1.85107e-17,NaN
173.7815,1.81025e-17,NaN
173.8059,1.76861e-17,NaN
173.83,1.71653e-17,NaN
173.8544,1.68575e-17,NaN
173.8788,1.63346e-17,NaN
173.9029,1.58359e-17,NaN
173.9273,1.55945e-17,NaN
173.9517,1.52124e-17,NaN
173.9759,1.48605e-17,NaN
174.0003,1.46352e-17,NaN
174.0247,1.43657e-17,NaN
174.0489,1.43195e-17,NaN
174.0733,1.39897e-17,NaN
174.0978,1.35713e-17,NaN
174.122,1.29378e-17,NaN
174.1464,1.25899e-17,NaN
174.1709,1.23908e-17,NaN
174.1954,1.22842e-17,NaN
174.2196,1.19101e-17,NaN
174.2441,1.17633e-17,NaN
174.2686,1.1538e-17,NaN
174.2928,1.13972e-17,NaN
174.3173,1.14013e-17,NaN
174.3419,1.12384e-17,NaN
174.3661,1.08603e-17,NaN
174.3907,1.07134e-17,NaN
174.4152,1.05526e-17,NaN
174.4395,1.05425e-17,NaN
174.464,1.03273e-17,NaN
174.4886,1.00518e-17,NaN
174.5129,9.90294e-18,NaN
174.5375,9.54093e-18,NaN
174.562,9.53692e-18,NaN
174.5864,9.45043e-18,NaN
174.611,9.21513e-18,NaN
174.6356,9.27749e-18,NaN
174.6599,9.09649e-18,NaN
174.6845,9.13671e-18,NaN
174.7091,9.33783e-18,NaN
174.7335,9.21513e-18,NaN
174.7581,9.14677e-18,NaN
174.7828,9.09045e-18,NaN
174.8072,9.14073e-18,NaN
174.8318,9.10654e-18,NaN
174.8565,8.95972e-18,NaN
174.8811,8.61178e-18,NaN
174.9056,8.49111e-18,NaN
174.9302,8.62991e-18,NaN
174.9549,8.37247e-18,NaN
174.9794,8.31615e-18,NaN
175.0041,8.40061e-18,NaN
175.0288,8.54946e-18,NaN
175.0532,8.58968e-18,NaN
175.078,8.47502e-18,NaN
175.1027,8.44286e-18,NaN
175.1272,8.2357e-18,NaN
175.1519,8.17938e-18,NaN
175.1767,8.06273e-18,NaN
175.2012,7.95617e-18,NaN
175.2259,7.92397e-18,NaN
175.2507,8.0708e-18,NaN
175.2752,7.751e-18,NaN
175.3,7.89583e-18,NaN
175.3248,7.61427e-18,NaN
175.3493,7.71078e-18,NaN
175.3741,7.65044e-18,NaN
175.399,7.45739e-18,NaN
175.4238,7.50565e-18,NaN
175.4483,7.30453e-18,NaN
175.4732,7.0833e-18,NaN
175.498,6.93449e-18,NaN
175.5226,6.92241e-18,NaN
175.5475,6.76354e-18,NaN
175.5723,6.49605e-18,NaN
175.5969,6.40153e-18,NaN
175.6218,6.51012e-18,NaN
175.6467,6.52419e-18,NaN
175.6713,6.46386e-18,NaN
175.6962,6.43369e-18,NaN
175.7211,6.28488e-18,NaN
175.7458,6.08174e-18,NaN
175.7707,5.91281e-18,NaN
175.7956,6.13003e-18,NaN
175.8203,6.0214e-18,NaN
175.8452,5.95101e-18,NaN
175.8702,5.65136e-18,NaN
175.8949,5.58499e-18,NaN
175.9198,5.63527e-18,NaN
175.9448,5.51058e-18,NaN
175.9695,5.60712e-18,NaN
175.9945,5.87863e-18,NaN
176.0195,5.96107e-18,NaN
176.0445,5.91885e-18,NaN
176.0692,5.75395e-18,NaN
176.0942,5.66142e-18,NaN
176.1193,5.64934e-18,NaN
176.144,5.82835e-18,NaN
176.1691,5.77406e-18,NaN
176.1941,5.61515e-18,NaN
176.2189,5.68356e-18,NaN
176.2439,5.99326e-18,NaN
176.269,5.9993e-18,NaN
176.2938,6.20241e-18,NaN
176.3189,6.1964e-18,NaN
176.344,6.18432e-18,NaN
176.3688,6.27685e-18,NaN
176.3939,6.40153e-18,NaN
176.419,6.30296e-18,NaN
176.4438,6.48397e-18,NaN
176.4689,6.36131e-18,NaN
176.4941,6.27685e-18,NaN
176.5192,6.35928e-18,NaN
176.5441,6.56644e-18,NaN
176.5692,6.73337e-18,NaN
176.5944,6.67101e-18,NaN
176.6193,6.85603e-18,NaN
176.6444,6.90031e-18,NaN
176.6696,7.07126e-18,NaN
176.6945,6.80981e-18,NaN
176.7197,6.91839e-18,NaN
176.7449,6.99081e-18,NaN
176.7699,7.02901e-18,NaN
176.7951,7.13962e-18,NaN
176.8203,7.32265e-18,NaN
176.8452,7.20397e-18,NaN
176.8705,7.25425e-18,NaN
176.8957,7.32265e-18,NaN
176.9207,7.41514e-18,NaN
176.946,7.46745e-18,NaN
176.9712,7.65044e-18,NaN
176.9965,8.0165e-18,NaN
177.0215,8.33022e-18,NaN
177.0468,8.19751e-18,NaN
177.0721,8.63794e-18,NaN
177.0971,8.5937e-18,NaN
177.1224,8.81691e-18,NaN
177.1477,9.18095e-18,NaN
177.1728,9.52082e-18,NaN
177.1981,1.00377e-17,NaN
177.2234,1.04239e-17,NaN
177.2485,1.08442e-17,NaN
177.2738,1.11439e-17,NaN
177.2992,1.14697e-17,NaN
177.3243,1.17372e-17,NaN
177.3497,1.23163e-17,NaN
177.375,1.28895e-17,NaN
177.4002,1.32696e-17,NaN
177.4255,1.3867e-17,NaN
177.4509,1.45145e-17,NaN
177.4763,1.50857e-17,NaN
177.5015,1.55785e-17,NaN
177.5269,1.62261e-17,NaN
177.5523,1.694e-17,NaN
177.5775,1.76157e-17,NaN
177.6029,1.84041e-17,NaN
177.6284,1.91402e-17,NaN
177.6536,1.97114e-17,NaN
177.679,2.05319e-17,NaN
177.7045,2.08678e-17,NaN
177.7297,2.08497e-17,NaN
177.7552,2.09844e-17,NaN
177.7807,2.0914e-17,NaN
177.8059,2.08919e-17,NaN
177.8314,2.08598e-17,NaN
177.857,2.04274e-17,NaN
177.8822,2.00151e-17,NaN
177.9077,1.95183e-17,NaN
177.9333,1.89271e-17,NaN
177.9588,1.82995e-17,NaN
177.9841,1.77204e-17,NaN
178.0097,1.68777e-17,NaN
178.0352,1.6031e-17,NaN
178.0605,1.54638e-17,NaN
178.0861,1.44422e-17,NaN
178.1117,1.37241e-17,NaN
178.137,1.30524e-17,NaN
178.1626,1.26462e-17,NaN
178.1882,1.20891e-17,NaN
178.2136,1.14234e-17,NaN
178.2392,1.05827e-17,NaN
178.2648,9.75616e-18,NaN
178.2902,9.26943e-18,NaN
178.3159,8.73849e-18,NaN
178.3415,8.49111e-18,NaN
178.3672,8.05069e-18,NaN
178.3926,7.70477e-18,NaN
178.4182,7.27035e-18,NaN
178.4439,7.11148e-18,NaN
178.4693,6.93246e-18,NaN
178.495,6.74947e-18,NaN
178.5207,6.30702e-18,NaN
178.5462,6.26075e-18,NaN
178.5719,6.09783e-18,NaN
178.5976,5.82633e-18,NaN
178.6231,5.72779e-18,NaN
178.6488,5.58097e-18,NaN
178.6746,5.29337e-18,NaN
178.7001,5.05604e-18,NaN
178.7258,4.78656e-18,NaN
178.7516,4.52309e-18,NaN
178.7771,4.15706e-18,NaN
178.8029,3.98611e-18,NaN
178.8287,3.93385e-18,NaN
178.8545,4.13091e-18,NaN
178.88,4.04446e-18,NaN
178.9059,3.96199e-18,NaN
178.9317,3.9821e-18,NaN
178.9572,3.83929e-18,NaN
178.9831,3.77896e-18,NaN
179.0089,3.84935e-18,NaN
179.0345,3.68245e-18,NaN
179.0604,3.51751e-18,NaN
179.0862,3.48734e-18,NaN
179.1118,3.51349e-18,NaN
179.1377,3.23193e-18,NaN
179.1636,3.41094e-18,NaN
179.1892,3.31842e-18,NaN
179.2151,3.15955e-18,NaN
179.241,2.9886e-18,NaN
179.267,2.882e-18,NaN
179.2926,2.66276e-18,NaN
179.3186,2.61248e-18,NaN
179.3445,2.69293e-18,NaN
179.3702,2.4335e-18,NaN
179.3961,2.5622e-18,NaN
179.4221,2.61049e-18,NaN
179.4478,2.71908e-18,NaN
179.4738,2.59038e-18,NaN
179.4998,2.5622e-18,NaN
179.5255,2.49785e-18,NaN
179.5515,2.68693e-18,NaN
179.5775,2.49587e-18,NaN
179.6035,2.4657e-18,NaN
179.6293,2.41943e-18,NaN
179.6553,2.47977e-18,NaN
179.6813,2.2686e-18,NaN
179.7071,2.19014e-18,NaN
179.7332,1.97897e-18,NaN
179.7592,1.86434e-18,NaN
179.785,1.92066e-18,NaN
179.8111,2.01116e-18,NaN
179.8372,2.00913e-18,NaN
179.863,2.00715e-18,NaN
179.8891,2.04133e-18,NaN
179.9152,2.07953e-18,NaN
179.9411,2.29475e-18,NaN
179.9672,2.24244e-18,NaN
179.9933,2.17607e-18,NaN
180.0195,2.03127e-18,NaN
180.0453,1.78791e-18,NaN
180.0715,1.54859e-18,NaN
180.0976,1.49029e-18,NaN
180.1235,1.89049e-18,NaN
180.1497,2.17003e-18,NaN
180.1759,2.14391e-18,NaN
180.2018,2.01518e-18,NaN
180.228,1.50634e-18,NaN
180.2542,1.58882e-18,NaN
180.2802,1.78592e-18,NaN
180.3064,1.6391e-18,NaN
180.3326,1.49831e-18,NaN
180.3586,1.53651e-18,NaN
180.3848,1.43798e-18,NaN
180.4111,1.42792e-18,NaN
180.4373,1.62701e-18,NaN
180.4633,1.57475e-18,NaN
180.4896,1.56469e-18,NaN
180.5159,1.69943e-18,NaN
180.5419,1.6009e-18,NaN
180.5682,1.56469e-18,NaN
180.5945,1.59486e-18,NaN
180.6205,1.43798e-18,NaN
180.6469,1.03372e-18,NaN
180.6732,1.16043e-18,NaN
180.6992,1.13428e-18,NaN
180.7256,9.27161e-19,NaN
180.7519,1.09608e-18,NaN
180.7783,1.27506e-18,NaN
180.8044,1.14434e-18,NaN
180.8308,1.25495e-18,NaN
180.8571,1.09004e-18,NaN
180.8833,1.05987e-18,NaN
180.9097,8.02438e-19,NaN
180.9361,8.94967e-19,NaN
180.9622,8.98981e-19,NaN
180.9886,1.17653e-18,NaN
181.015,1.1001e-18,NaN
181.0412,8.76881e-19,NaN
181.0676,7.54185e-19,NaN
181.0941,8.38646e-19,NaN
181.1205,4.76638e-19,NaN
181.1467,5.43013e-19,NaN
181.1732,5.49055e-19,NaN
181.1997,6.57642e-19,NaN
181.2259,5.8121e-19,NaN
181.2524,7.48144e-19,NaN
181.2789,8.38646e-19,NaN
181.3052,3.94203e-19,NaN
181.3317,5.93292e-19,NaN
181.3582,4.2437e-19,NaN
181.3845,4.4647e-19,NaN
181.411,4.8872e-19,NaN
181.4375,7.28033e-19,NaN
181.4641,5.83237e-19,NaN
181.4904,4.50485e-19,NaN
181.517,4.06247e-19,NaN
181.5435,2.77548e-19,NaN
181.5699,5.28943e-19,NaN
181.5965,3.64035e-19,NaN
181.6231,2.67492e-19,NaN
181.6494,4.60541e-19,NaN
181.676,1.89034e-19,NaN
181.7027,1.18643e-19,NaN
181.729,1.85019e-19,NaN
181.7557,3.6805e-19,NaN
181.7823,4.86693e-19,NaN
181.8087,4.8872e-19,NaN
181.8354,3.55968e-19,NaN
181.862,2.37325e-19,NaN
181.8887,3.27827e-19,NaN
181.9151,2.79536e-19,NaN
181.9418,1.36767e-19,NaN
181.9685,3.03701e-19,NaN
181.995,5.20875e-19,NaN
182.0217,3.66024e-19,NaN
182.0484,4.06247e-19,NaN
182.0749,5.38999e-19,NaN
182.1016,5.77196e-19,NaN
182.1284,4.30373e-19,NaN
182.1551,1.14629e-19,NaN
182.1816,1.1264e-19,NaN
182.2084,2.81563e-19,NaN
182.2352,3.01674e-19,NaN
182.2617,2.59424e-19,NaN
182.2885,1.3474e-19,NaN
182.3153,1.7699e-19,NaN
182.3419,2.83589e-19,NaN
182.3687,1.58866e-19,NaN
182.3955,1.44796e-19,NaN
182.4221,7.03906e-20,NaN
182.4489,9.65434e-20,NaN
182.4758,1.2067e-19,NaN
182.5026,1.16655e-19,NaN
182.5292,1.93087e-19,NaN
182.5561,4.00206e-19,NaN
182.583,4.22497e-20,NaN
182.6096,1.93087e-19,NaN
182.6365,-1.14629e-19,NaN
182.6634,-2.01116e-21,NaN
182.6901,1.40705e-20,NaN
182.717,3.35856e-19,NaN
182.7439,3.49927e-19,NaN
182.7706,4.02232e-19,NaN
182.7975,2.31284e-19,NaN
182.8245,1.81004e-19,NaN
182.8515,2.65466e-19,NaN
182.8782,3.76079e-19,NaN
182.9051,3.01674e-19,NaN
182.9321,5.47028e-19,NaN
182.9588,4.48497e-19,NaN
182.9859,3.45912e-19,NaN
183.0129,4.2437e-19,NaN
183.0396,4.22344e-19,NaN
183.0666,2.79536e-19,NaN
183.0937,8.24729e-20,NaN
183.1204,6.43495e-20,NaN
183.1475,-9.25287e-20,NaN
183.1746,-2.11172e-19,NaN
183.2016,1.40781e-19,NaN
183.2284,1.62919e-19,NaN
183.2555,4.82526e-20,NaN
183.2826,1.04573e-19,NaN
183.3094,-4.62644e-20,NaN
183.3365,-6.03348e-20,NaN
183.3636,1.93087e-19,NaN
183.3905,7.64318e-20,NaN
183.4176,1.52864e-19,NaN
183.4448,5.63202e-20,NaN
183.4719,-1.50837e-19,NaN
183.4988,1.50837e-19,NaN
183.5259,2.35298e-19,NaN
183.5531,2.29257e-19,NaN
183.58,1.83031e-19,NaN
183.6072,9.05022e-20,NaN
183.6344,1.22696e-19,NaN
183.6613,-8.02935e-21,NaN
183.6885,1.62919e-19,NaN
183.7158,1.81004e-19,NaN
183.7427,1.60969e-20,NaN
183.77,-2.01116e-21,NaN
183.7972,-8.44611e-20,NaN
183.8244,-1.95075e-19,NaN
183.8514,9.05022e-20,NaN
183.8787,6.04113e-21,NaN
183.906,9.25287e-20,NaN
183.933,1.40781e-19,NaN
183.9603,2.49369e-19,NaN
183.9876,1.42808e-19,NaN
184.0146,3.05689e-19,NaN
184.0419,1.78978e-19,NaN
184.0692,1.40781e-19,NaN
184.0966,1.46822e-19,NaN
184.1236,4.42379e-20,NaN
184.151,-3.81968e-20,NaN
184.1783,-9.85316e-20,NaN
184.2054,-1.93087e-19,NaN
184.2328,8.02935e-21,NaN
184.2602,0.0,NaN
184.2873,2.8141e-20,NaN
184.3147,1.81004e-19,NaN
184.3421,2.91618e-19,NaN
184.3692,2.6948e-19,NaN
184.3967,2.77548e-19,NaN
184.4241,3.31842e-19,NaN
184.4515,1.93087e-19,NaN
184.4787,1.9909e-19,NaN
184.5062,-5.83084e-20,NaN
184.5336,8.02935e-21,NaN
184.5608,3.01674e-20,NaN
184.5883,-8.64876e-20,NaN
184.6158,1.00558e-20,NaN
184.643,-1.08587e-19,NaN
184.6705,1.00558e-20,NaN
184.698,3.01674e-19,NaN
184.7255,8.44611e-20,NaN
184.7528,1.48811e-19,NaN
184.7803,2.6948e-19,NaN
184.8078,5.42937e-20,NaN
184.8351,1.95075e-19,NaN
184.8627,2.03143e-19,NaN
184.8903,1.46822e-19,NaN
184.9176,1.04573e-19,NaN
184.9451,1.70949e-19,NaN
184.9727,-2.01116e-21,NaN
185.0003,2.41339e-19,NaN
185.0277,3.43924e-19,NaN
185.0553,1.04573e-19,NaN
185.0829,1.40705e-20,NaN
185.1103,3.41821e-20,NaN
185.1379,1.80852e-20,NaN
185.1655,-6.43495e-20,NaN
185.1929,1.00558e-19,NaN
185.2206,8.04464e-20,NaN
185.2483,2.3331e-19,NaN
185.2757,3.03701e-19,NaN
185.3034,2.41339e-19,NaN
185.3311,2.87604e-19,NaN
185.3588,7.24171e-20,NaN
185.3862,1.04573e-19,NaN
185.4139,1.00558e-19,NaN
185.4417,7.03906e-20,NaN
185.4691,4.02232e-20,NaN
185.4969,8.84758e-20,NaN
185.5246,7.842e-20,NaN
185.5521,1.58866e-19,NaN
185.5799,4.42379e-20,NaN
185.6077,3.01674e-19,NaN
185.6355,1.9909e-19,NaN
185.663,3.76079e-19,NaN
185.6908,3.37883e-19,NaN
185.7186,3.35856e-19,NaN
185.7462,1.89034e-19,NaN
185.774,2.01116e-19,NaN
185.8018,1.68922e-19,NaN
185.8294,1.40781e-19,NaN
185.8573,2.93645e-19,NaN
185.8851,2.53422e-19,NaN
185.913,1.87046e-19,NaN
185.9406,-4.22497e-20,NaN
185.9685,1.72975e-19,NaN
185.9964,2.25242e-19,NaN
186.024,3.45912e-19,NaN
186.0519,3.258e-19,NaN
186.0798,2.57436e-19,NaN
186.1075,6.83642e-20,NaN
186.1354,-1.48811e-19,NaN
186.1634,1.85019e-19,NaN
186.1913,1.2067e-19,NaN
186.219,2.91618e-19,NaN
186.247,3.51953e-19,NaN
186.275,2.27269e-19,NaN
186.3027,2.3331e-19,NaN
186.3307,1.70949e-19,NaN
186.3587,1.60893e-19,NaN
186.3864,3.64035e-19,NaN
186.4145,4.38441e-19,NaN
186.4425,2.53422e-19,NaN
186.4705,2.5541e-19,NaN
186.4983,3.1173e-19,NaN
186.5264,4.72623e-19,NaN
186.5544,3.70038e-19,NaN
186.5822,4.8872e-19,NaN
186.6103,3.96191e-19,NaN
186.6384,5.22902e-19,NaN
186.6662,2.71507e-19,NaN
186.6943,1.42808e-19,NaN
186.7224,1.38755e-19,NaN
186.7506,3.45912e-19,NaN
186.7784,1.48811e-19,NaN
186.8066,1.46822e-19,NaN
186.8347,1.18643e-19,NaN
186.8626,-2.61527e-20,NaN
186.8908,-1.40781e-19,NaN
186.9189,-3.258e-19,NaN
186.9468,-1.06599e-19,NaN
186.975,3.39871e-19,NaN
187.0032,3.76079e-19,NaN
187.0314,-3.62085e-20,NaN
187.0594,-4.42379e-20,NaN
187.0876,5.63202e-20,NaN
187.1158,-1.40705e-20,NaN
187.1438,-8.64876e-20,NaN
187.172,-5.0279e-20,NaN
187.2003,3.59983e-19,NaN
187.2283,4.94761e-19,NaN
187.2566,2.99648e-19,NaN
187.2849,2.19201e-19,NaN
187.3131,9.05022e-20,NaN
187.3412,1.50837e-19,NaN
187.3695,3.41821e-20,NaN
187.3978,-2.01116e-20,NaN
187.4258,1.06599e-19,NaN
187.4542,1.36767e-19,NaN
187.4825,2.25242e-19,NaN
187.5106,-4.82526e-20,NaN
187.539,-1.14629e-19,NaN
187.5673,-2.79536e-19,NaN
187.5957,-2.01116e-20,NaN
187.6238,-5.83084e-20,NaN
187.6522,-6.6376e-20,NaN
187.6806,-1.38755e-19,NaN
187.7088,-2.25242e-19,NaN
187.7372,-4.22497e-20,NaN
187.7656,-1.16655e-19,NaN
187.7938,-1.26711e-19,NaN
187.8222,-8.02935e-21,NaN
187.8507,-3.41821e-20,NaN
187.8791,-3.41821e-20,NaN
187.9073,2.61527e-20,NaN
187.9358,1.18643e-19,NaN
187.9643,2.77548e-19,NaN
187.9925,1.9106e-19,NaN
188.021,2.17213e-19,NaN
188.0495,1.81004e-19,NaN
188.0781,3.21939e-20,NaN
188.1063,4.78664e-19,NaN
188.1349,2.99648e-19,NaN
188.1634,2.57436e-19,NaN
188.1917,3.1173e-19,NaN
188.2203,3.55968e-19,NaN
188.2488,4.12288e-19,NaN
188.2771,2.23254e-19,NaN
188.3057,8.84758e-20,NaN
188.3343,1.28699e-19,NaN
188.3629,2.27269e-19,NaN
188.3913,8.04464e-20,NaN
188.4199,-1.7699e-19,NaN
188.4486,7.24171e-20,NaN
188.4769,3.258e-19,NaN
188.5056,6.03348e-19,NaN
188.5342,5.28943e-19,NaN
188.5626,3.57994e-19,NaN
188.5913,5.87251e-19,NaN
188.62,5.65152e-19,NaN
188.6487,5.32958e-19,NaN
188.6771,2.49369e-19,NaN
188.7058,1.22696e-19,NaN
188.7346,3.17771e-19,NaN
188.763,1.16655e-19,NaN
188.7917,2.23254e-19,NaN
188.8205,1.81004e-19,NaN
188.8493,1.14629e-19,NaN
188.8777,1.02585e-19,NaN
188.9065,-1.2067e-19,NaN
188.9353,2.41263e-20,NaN
188.9638,3.03701e-19,NaN
188.9926,3.80094e-19,NaN
189.0214,2.67492e-19,NaN
189.05,3.35856e-19,NaN
189.0788,5.73181e-19,NaN
189.1076,5.47028e-19,NaN
189.1365,8.48702e-19,NaN
189.165,5.20875e-19,NaN
189.1939,6.35542e-19,NaN
189.2228,5.40987e-19,NaN
189.2514,4.44482e-19,NaN
189.2803,3.9015e-19,NaN
189.3092,6.13404e-19,NaN
189.3378,6.19445e-19,NaN
189.3667,7.50171e-19,NaN
189.3956,6.45598e-19,NaN
189.4246,6.15431e-19,NaN
189.4532,5.87251e-19,NaN
189.4822,7.90394e-19,NaN
189.5112,7.70282e-19,NaN
189.5398,7.30059e-19,NaN
189.5688,7.50171e-19,NaN
189.5978,9.69372e-19,NaN
189.6268,7.52159e-19,NaN
189.6555,6.75765e-19,NaN
189.6845,7.98423e-19,NaN
189.7136,7.15989e-19,NaN
189.7423,8.74855e-19,NaN
189.7713,1.02367e-18,NaN
189.8004,9.83442e-19,NaN
189.8292,9.81454e-19,NaN
189.8582,8.72829e-19,NaN
189.8873,9.43219e-19,NaN
189.9164,1.00761e-18,NaN
189.9452,1.43595e-18,NaN
189.9743,1.33138e-18,NaN
190.0034,1.55865e-18,NaN
190.0322,1.28313e-18,NaN
190.0614,1.18861e-18,NaN
190.0905,1.11218e-18,NaN
190.1197,1.33945e-18,NaN
190.1485,1.30121e-18,NaN
190.1777,1.35551e-18,NaN
190.2069,1.46413e-18,NaN
190.2358,1.42995e-18,NaN
190.265,1.25698e-18,NaN
190.2942,1.22077e-18,NaN
190.3231,1.24895e-18,NaN
190.3523,1.23889e-18,NaN
190.3815,1.37363e-18,NaN
190.4108,1.39978e-18,NaN
190.4397,1.46815e-18,NaN
190.469,1.58079e-18,NaN
190.4982,1.50233e-18,NaN
190.5272,1.42792e-18,NaN
190.5565,1.47216e-18,NaN
190.5858,1.43397e-18,NaN
190.6151,1.53051e-18,NaN
190.6441,1.42995e-18,NaN
190.6734,1.42391e-18,NaN
190.7028,1.50634e-18,NaN
190.7318,1.68333e-18,NaN
190.7612,1.58278e-18,NaN
190.7905,1.5325e-18,NaN
190.8196,1.33945e-18,NaN
190.849,1.16445e-18,NaN
190.8783,1.15439e-18,NaN
190.9077,1.25495e-18,NaN
190.9368,1.39776e-18,NaN
190.9662,1.16647e-18,NaN
190.9957,1.02569e-18,NaN
191.0248,8.74855e-19,NaN
