λ,σ,Δσ
79.0277,5.81534e-17,NaN
79.0469,5.83806e-17,NaN
79.0655,5.82189e-17,NaN
79.0847,5.8679e-17,NaN
79.1034,5.83601e-17,NaN
79.1221,5.86898e-17,NaN
79.1412,5.86855e-17,NaN
79.1604,5.79702e-17,NaN
79.1792,5.77178e-17,NaN
79.1984,5.84344e-17,NaN
79.2171,5.80526e-17,NaN
79.2358,5.80015e-17,NaN
79.2551,5.79064e-17,NaN
79.2738,5.75606e-17,NaN
79.2931,5.77431e-17,NaN
79.3124,5.7939e-17,NaN
79.3311,5.83743e-17,NaN
79.3499,5.78361e-17,NaN
79.3692,5.77999e-17,NaN
79.388,5.82246e-17,NaN
79.4074,5.82511e-17,NaN
79.4267,5.70522e-17,NaN
79.4455,5.80985e-17,NaN
79.4649,5.78129e-17,NaN
79.4837,5.78914e-17,NaN
79.5026,5.76434e-17,NaN
79.5219,5.77388e-17,NaN
79.5413,5.7169e-17,NaN
79.5602,5.74535e-17,NaN
79.5796,5.77854e-17,NaN
79.5985,5.76543e-17,NaN
79.6174,5.7855e-17,NaN
79.6369,5.76055e-17,NaN
79.6563,5.84402e-17,NaN
79.6753,5.79659e-17,NaN
79.6947,5.79357e-17,NaN
79.7137,5.76524e-17,NaN
79.7326,5.77763e-17,NaN
79.7521,5.8078e-17,NaN
79.7716,5.79064e-17,NaN
79.7906,5.80029e-17,NaN
79.8101,5.77557e-17,NaN
79.8292,5.81315e-17,NaN
79.8482,5.77213e-17,NaN
79.8677,5.76657e-17,NaN
79.8873,5.7751e-17,NaN
79.9063,5.76245e-17,NaN
79.9259,5.78334e-17,NaN
79.945,5.76464e-17,NaN
79.964,5.75984e-17,NaN
79.9837,5.81216e-17,NaN
80.0033,5.78564e-17,NaN
80.0224,5.8296e-17,NaN
80.042,5.74989e-17,NaN
80.0611,5.73052e-17,NaN
80.0803,5.74556e-17,NaN
80.0999,5.78774e-17,NaN
80.1196,5.77951e-17,NaN
80.1387,5.75707e-17,NaN
80.1584,5.797e-17,NaN
80.1776,5.77942e-17,NaN
80.1968,5.79552e-17,NaN
80.2165,5.79349e-17,NaN
80.2357,5.81361e-17,NaN
80.2555,5.74536e-17,NaN
80.2752,5.81204e-17,NaN
80.2944,5.73914e-17,NaN
80.3137,5.76655e-17,NaN
80.3335,5.82171e-17,NaN
80.3527,5.71521e-17,NaN
80.3725,5.77498e-17,NaN
80.3923,5.83829e-17,NaN
80.4116,5.73756e-17,NaN
80.4314,5.84619e-17,NaN
80.4507,5.8426e-17,NaN
80.4701,5.79181e-17,NaN
80.4899,5.84404e-17,NaN
80.5098,5.84785e-17,NaN
80.5291,5.79893e-17,NaN
80.549,5.78022e-17,NaN
80.5684,5.72873e-17,NaN
80.5878,5.78188e-17,NaN
80.6077,5.91447e-17,NaN
80.6276,5.80775e-17,NaN
80.647,5.82743e-17,NaN
80.6669,5.81549e-17,NaN
80.6863,5.8587e-17,NaN
80.7058,5.81141e-17,NaN
80.7258,5.8616e-17,NaN
80.7457,5.74161e-17,NaN
80.7652,5.86882e-17,NaN
80.7852,5.79586e-17,NaN
80.8047,5.84796e-17,NaN
80.8242,5.86077e-17,NaN
80.8442,5.8494e-17,NaN
80.8642,5.82353e-17,NaN
80.8837,5.87352e-17,NaN
80.9038,5.81433e-17,NaN
80.9233,5.84181e-17,NaN
80.9429,5.8092e-17,NaN
80.963,5.90276e-17,NaN
80.9831,5.89763e-17,NaN
81.0026,5.7917e-17,NaN
81.0228,5.82694e-17,NaN
81.0423,5.82922e-17,NaN
81.062,5.87802e-17,NaN
81.0821,5.90613e-17,NaN
81.1023,5.887e-17,NaN
81.1219,5.86038e-17,NaN
81.1421,5.86114e-17,NaN
81.1617,5.8897e-17,NaN
81.1814,5.92769e-17,NaN
81.2016,5.94328e-17,NaN
81.2213,5.87337e-17,NaN
81.2415,5.8994e-17,NaN
81.2617,5.87491e-17,NaN
81.2814,5.94051e-17,NaN
81.3012,5.92204e-17,NaN
81.3214,5.89218e-17,NaN
81.3412,5.87763e-17,NaN
81.3614,5.99662e-17,NaN
81.3817,5.92596e-17,NaN
81.4015,5.92432e-17,NaN
81.4218,5.91032e-17,NaN
81.4416,5.93957e-17,NaN
81.4614,5.92277e-17,NaN
81.4817,5.93335e-17,NaN
81.5021,5.91907e-17,NaN
81.5219,5.92521e-17,NaN
81.5423,5.95408e-17,NaN
81.5622,5.9865e-17,NaN
81.582,5.89496e-17,NaN
81.6024,5.93117e-17,NaN
81.6228,5.96292e-17,NaN
81.6427,5.96093e-17,NaN
81.6631,5.88952e-17,NaN
81.6831,5.86498e-17,NaN
81.703,5.96042e-17,NaN
81.7234,5.99e-17,NaN
81.7439,5.95439e-17,NaN
81.7639,5.92559e-17,NaN
81.7844,5.99827e-17,NaN
81.8043,5.9508e-17,NaN
81.8243,5.92163e-17,NaN
81.8448,5.90723e-17,NaN
81.8654,5.97431e-17,NaN
81.8854,5.9669e-17,NaN
81.9059,5.97658e-17,NaN
81.9259,5.98686e-17,NaN
81.946,5.91118e-17,NaN
81.9666,5.98535e-17,NaN
81.9872,5.97653e-17,NaN
82.0072,5.96462e-17,NaN
82.0278,5.97906e-17,NaN
82.0479,6.02542e-17,NaN
82.068,5.95617e-17,NaN
82.0887,5.95673e-17,NaN
82.1093,5.94491e-17,NaN
82.1294,5.95309e-17,NaN
82.1501,6.01672e-17,NaN
82.1703,5.95023e-17,NaN
82.1904,5.97326e-17,NaN
82.2111,5.98514e-17,NaN
82.2313,5.94164e-17,NaN
82.252,5.957e-17,NaN
82.2728,5.96125e-17,NaN
82.293,5.99748e-17,NaN
82.3132,5.97108e-17,NaN
82.334,6.02384e-17,NaN
82.3542,5.9463e-17,NaN
82.375,5.99343e-17,NaN
82.3958,5.96385e-17,NaN
82.4161,6.01539e-17,NaN
82.4369,5.99212e-17,NaN
82.4572,5.9778e-17,NaN
82.4775,5.99556e-17,NaN
82.4983,5.99755e-17,NaN
82.5192,5.96072e-17,NaN
82.5395,5.94516e-17,NaN
82.5604,6.00687e-17,NaN
82.5807,6.00126e-17,NaN
82.6011,6.0384e-17,NaN
82.622,5.99664e-17,NaN
82.6429,5.96394e-17,NaN
82.6633,6.00373e-17,NaN
82.6843,5.96943e-17,NaN
82.7047,5.97035e-17,NaN
82.7251,6.0171e-17,NaN
82.7461,6.05079e-17,NaN
82.7671,5.99408e-17,NaN
82.7875,6.0139e-17,NaN
82.8085,6.04631e-17,NaN
82.829,6.01308e-17,NaN
82.8495,6.01925e-17,NaN
82.8705,6.00463e-17,NaN
82.8916,6.01894e-17,NaN
82.9121,6.00513e-17,NaN
82.9332,6.01964e-17,NaN
82.9537,5.99882e-17,NaN
82.9742,5.9848e-17,NaN
82.9953,6.00251e-17,NaN
83.0165,5.99938e-17,NaN
83.037,5.99387e-17,NaN
83.0582,5.97375e-17,NaN
83.0788,6.02692e-17,NaN
83.0994,5.98608e-17,NaN
83.1205,6.08877e-17,NaN
83.1417,5.95171e-17,NaN
83.1624,5.98601e-17,NaN
83.1836,5.97774e-17,NaN
83.2042,5.94362e-17,NaN
83.2249,6.06238e-17,NaN
83.2461,5.98944e-17,NaN
83.2668,5.99774e-17,NaN
83.2881,5.99985e-17,NaN
83.3093,6.01289e-17,NaN
83.33,5.98952e-17,NaN
83.3508,5.96054e-17,NaN
83.3721,5.96163e-17,NaN
83.3928,6.00355e-17,NaN
83.4141,5.93817e-17,NaN
83.4355,5.97235e-17,NaN
83.4562,5.94413e-17,NaN
83.4776,5.99074e-17,NaN
83.4984,5.97665e-17,NaN
83.5192,5.99978e-17,NaN
83.5406,6.03133e-17,NaN
83.562,6.0279e-17,NaN
83.5828,5.95131e-17,NaN
83.6042,5.95498e-17,NaN
83.6251,5.90964e-17,NaN
83.646,5.99469e-17,NaN
83.6674,5.94625e-17,NaN
83.6889,5.94464e-17,NaN
83.7098,5.94034e-17,NaN
83.7313,5.93414e-17,NaN
83.7522,5.93847e-17,NaN
83.7731,5.91122e-17,NaN
83.7947,5.90353e-17,NaN
83.8162,5.95299e-17,NaN
83.8372,5.9709e-17,NaN
83.8587,5.87586e-17,NaN
83.8797,5.919e-17,NaN
83.9007,5.9314e-17,NaN
83.9223,5.9082e-17,NaN
83.9439,5.89393e-17,NaN
83.9649,5.88828e-17,NaN
83.9865,5.89769e-17,NaN
84.0076,5.91067e-17,NaN
84.0286,5.89456e-17,NaN
84.0503,5.90802e-17,NaN
84.0719,5.89912e-17,NaN
84.093,5.85941e-17,NaN
84.1147,5.87673e-17,NaN
84.1358,5.94148e-17,NaN
84.157,5.85988e-17,NaN
84.1787,5.87564e-17,NaN
84.2004,5.88652e-17,NaN
84.2216,5.85787e-17,NaN
84.2433,5.8999e-17,NaN
84.2645,5.83885e-17,NaN
84.2857,5.89765e-17,NaN
84.3075,5.83467e-17,NaN
84.3287,5.79589e-17,NaN
84.3505,5.84898e-17,NaN
84.3723,5.80773e-17,NaN
84.3936,5.87692e-17,NaN
84.4148,5.82697e-17,NaN
84.4367,5.82628e-17,NaN
84.4579,5.77906e-17,NaN
84.4798,5.81245e-17,NaN
84.5017,5.78634e-17,NaN
84.523,5.80464e-17,NaN
84.5449,5.73046e-17,NaN
84.5662,5.8298e-17,NaN
84.5876,5.78242e-17,NaN
84.6095,5.75696e-17,NaN
84.6315,5.76635e-17,NaN
84.6529,5.73878e-17,NaN
84.6748,5.72471e-17,NaN
84.6962,5.78949e-17,NaN
84.7176,5.79606e-17,NaN
84.7396,5.69842e-17,NaN
84.7617,5.66496e-17,NaN
84.7831,5.69075e-17,NaN
84.8051,5.72803e-17,NaN
84.8266,5.6971e-17,NaN
84.8481,5.73851e-17,NaN
84.8702,5.73609e-17,NaN
84.8922,5.69098e-17,NaN
84.9137,5.73338e-17,NaN
84.9359,5.70353e-17,NaN
84.9574,5.68007e-17,NaN
84.9789,5.68288e-17,NaN
85.0011,5.67053e-17,NaN
85.0232,5.69225e-17,NaN
85.0448,5.65532e-17,NaN
85.067,5.69715e-17,NaN
85.0886,5.69803e-17,NaN
85.1102,5.67475e-17,NaN
85.1324,5.62495e-17,NaN
85.1546,5.6185e-17,NaN
85.1763,5.65781e-17,NaN
85.1985,5.63623e-17,NaN
85.2202,5.5926e-17,NaN
85.2418,5.60345e-17,NaN
85.2641,5.61496e-17,NaN
85.2864,5.62921e-17,NaN
85.3081,5.60161e-17,NaN
85.3304,5.60641e-17,NaN
85.3522,5.63207e-17,NaN
85.3739,5.59638e-17,NaN
85.3963,5.58301e-17,NaN
85.418,5.56234e-17,NaN
85.4404,5.60018e-17,NaN
85.4628,5.61977e-17,NaN
85.4846,5.58881e-17,NaN
85.5064,5.54447e-17,NaN
85.5288,5.53979e-17,NaN
85.5506,5.5634e-17,NaN
85.5731,5.56327e-17,NaN
85.5955,5.5754e-17,NaN
85.6174,5.55158e-17,NaN
85.6399,5.58497e-17,NaN
85.6618,5.54066e-17,NaN
85.6837,5.50288e-17,NaN
85.7062,5.55283e-17,NaN
85.7287,5.55285e-17,NaN
85.7506,5.53426e-17,NaN
85.7732,5.48071e-17,NaN
85.7951,5.48404e-17,NaN
85.8171,5.55027e-17,NaN
85.8397,5.53901e-17,NaN
85.8623,5.50246e-17,NaN
85.8843,5.51111e-17,NaN
85.9069,5.49704e-17,NaN
85.9289,5.48889e-17,NaN
85.951,5.48389e-17,NaN
85.9736,5.45058e-17,NaN
85.9963,5.44309e-17,NaN
86.0183,5.49705e-17,NaN
86.041,5.46459e-17,NaN
86.0631,5.46312e-17,NaN
86.0852,5.44406e-17,NaN
86.108,5.45015e-17,NaN
86.1307,5.48037e-17,NaN
86.1528,5.42932e-17,NaN
86.1756,5.42519e-17,NaN
86.1978,5.41171e-17,NaN
86.2199,5.47887e-17,NaN
86.2427,5.42804e-17,NaN
86.2655,5.43802e-17,NaN
86.2877,5.45106e-17,NaN
86.3106,5.43851e-17,NaN
86.3328,5.37979e-17,NaN
86.355,5.40653e-17,NaN
86.3779,5.41213e-17,NaN
86.4008,5.37951e-17,NaN
86.4231,5.39643e-17,NaN
86.446,5.41027e-17,NaN
86.4683,5.37608e-17,NaN
86.4906,5.40003e-17,NaN
86.5135,5.35012e-17,NaN
86.5359,5.42668e-17,NaN
86.5588,5.3582e-17,NaN
86.5818,5.33703e-17,NaN
86.6042,5.35678e-17,NaN
86.6266,5.36689e-17,NaN
86.6496,5.32851e-17,NaN
86.672,5.38241e-17,NaN
86.695,5.33642e-17,NaN
86.718,5.33923e-17,NaN
86.7405,5.34474e-17,NaN
86.7636,5.32109e-17,NaN
86.786,5.33283e-17,NaN
86.8085,5.33832e-17,NaN
86.8316,5.31724e-17,NaN
86.8547,5.36531e-17,NaN
86.8772,5.27314e-17,NaN
86.9004,5.31878e-17,NaN
86.9229,5.3132e-17,NaN
86.9455,5.28204e-17,NaN
86.9687,5.26481e-17,NaN
86.9918,5.27138e-17,NaN
87.0144,5.29285e-17,NaN
87.0376,5.26013e-17,NaN
87.0603,5.32314e-17,NaN
87.0829,5.21281e-17,NaN
87.1061,5.29523e-17,NaN
87.1294,5.25086e-17,NaN
87.1521,5.19338e-17,NaN
87.1753,5.23975e-17,NaN
87.198,5.2005e-17,NaN
87.2207,5.20772e-17,NaN
87.244,5.23115e-17,NaN
87.2674,5.18725e-17,NaN
87.2901,5.21753e-17,NaN
87.3135,5.22339e-17,NaN
87.3362,5.23452e-17,NaN
87.359,5.1717e-17,NaN
87.3824,5.22011e-17,NaN
87.4058,5.17442e-17,NaN
87.4286,5.2224e-17,NaN
87.452,5.24704e-17,NaN
87.4749,5.17708e-17,NaN
87.4977,5.126e-17,NaN
87.5212,5.20716e-17,NaN
87.544,5.16922e-17,NaN
87.5675,5.16946e-17,NaN
87.5911,5.20676e-17,NaN
87.614,5.20696e-17,NaN
87.6369,5.2166e-17,NaN
87.6604,5.16811e-17,NaN
87.6834,5.20456e-17,NaN
87.7069,5.16231e-17,NaN
87.7305,5.21956e-17,NaN
87.7535,5.19138e-17,NaN
87.7765,5.12359e-17,NaN
87.8001,5.14778e-17,NaN
87.8231,5.15642e-17,NaN
87.8467,5.15097e-17,NaN
87.8704,5.14437e-17,NaN
87.8935,5.08533e-17,NaN
87.9171,5.17478e-17,NaN
87.9402,5.17829e-17,NaN
87.9633,5.09198e-17,NaN
87.987,5.09454e-17,NaN
88.0107,5.10513e-17,NaN
88.0339,5.11304e-17,NaN
88.0576,5.11606e-17,NaN
88.0808,5.04344e-17,NaN
88.1039,5.10474e-17,NaN
88.1277,5.09432e-17,NaN
88.1515,5.04276e-17,NaN
88.1747,5.06754e-17,NaN
88.1986,5.0999e-17,NaN
88.2218,5.0757e-17,NaN
88.245,5.06848e-17,NaN
88.2689,5.09268e-17,NaN
88.2928,5.12577e-17,NaN
88.3161,5.08114e-17,NaN
88.34,5.06862e-17,NaN
88.3633,5.05215e-17,NaN
88.3866,5.09533e-17,NaN
88.4105,5.09024e-17,NaN
88.4345,5.09161e-17,NaN
88.4578,5.07419e-17,NaN
88.4818,5.03698e-17,NaN
88.5052,5.06514e-17,NaN
88.5286,5.07754e-17,NaN
88.5526,5.09902e-17,NaN
88.5766,5.04146e-17,NaN
88.6001,5.0094e-17,NaN
88.6241,5.04986e-17,NaN
88.6476,5.04725e-17,NaN
88.671,5.07999e-17,NaN
88.6951,5.04008e-17,NaN
88.7186,5.03058e-17,NaN
88.7427,5.05147e-17,NaN
88.7669,5.03129e-17,NaN
88.7904,5.0267e-17,NaN
88.8139,5.02085e-17,NaN
88.8381,4.96208e-17,NaN
88.8617,5.02221e-17,NaN
88.8859,5.0656e-17,NaN
88.9101,4.97635e-17,NaN
88.9337,5.01046e-17,NaN
88.9573,5.02314e-17,NaN
88.9816,5.01725e-17,NaN
89.0052,4.96906e-17,NaN
89.0295,4.98819e-17,NaN
89.0538,5.00167e-17,NaN
89.0775,4.95325e-17,NaN
89.1018,4.93781e-17,NaN
89.1255,4.98937e-17,NaN
89.1492,4.96289e-17,NaN
89.1736,4.99792e-17,NaN
89.198,4.94157e-17,NaN
89.2217,5.00193e-17,NaN
89.2461,4.97814e-17,NaN
89.2699,4.9637e-17,NaN
89.2937,4.93335e-17,NaN
89.3181,5.00242e-17,NaN
89.3426,4.96577e-17,NaN
89.3664,4.96876e-17,NaN
89.3909,4.94694e-17,NaN
89.4147,4.93737e-17,NaN
89.4386,4.96478e-17,NaN
89.4631,4.90206e-17,NaN
89.4877,4.9457e-17,NaN
89.5116,4.95947e-17,NaN
89.5361,4.96991e-17,NaN
89.5601,4.89439e-17,NaN
89.584,4.9265e-17,NaN
89.6086,4.92477e-17,NaN
89.6332,4.93833e-17,NaN
89.6572,4.92688e-17,NaN
89.6818,4.8509e-17,NaN
89.7059,4.88035e-17,NaN
89.7299,4.89621e-17,NaN
89.7546,4.90784e-17,NaN
89.7793,4.94917e-17,NaN
89.8033,4.89343e-17,NaN
89.828,4.94403e-17,NaN
89.8521,4.90096e-17,NaN
89.8762,4.92799e-17,NaN
89.901,4.876e-17,NaN
89.9251,4.88644e-17,NaN
89.9499,4.87748e-17,NaN
89.9747,4.8733e-17,NaN
89.9989,4.90259e-17,NaN
90.0231,4.88913e-17,NaN
90.0479,4.87031e-17,NaN
90.0721,4.93803e-17,NaN
90.097,4.84914e-17,NaN
90.1219,4.8691e-17,NaN
90.1461,4.85089e-17,NaN
90.1704,4.8891e-17,NaN
90.1953,4.88352e-17,NaN
90.2196,4.9023e-17,NaN
90.2445,4.87833e-17,NaN
90.2695,4.86886e-17,NaN
90.2938,4.87426e-17,NaN
90.3188,4.87371e-17,NaN
90.3432,4.88429e-17,NaN
90.3675,4.87877e-17,NaN
90.3926,4.88708e-17,NaN
90.4176,4.8947e-17,NaN
90.442,4.9192e-17,NaN
90.4671,4.90231e-17,NaN
90.4915,4.91209e-17,NaN
90.516,4.89396e-17,NaN
90.5411,4.90595e-17,NaN
90.5662,4.89033e-17,NaN
90.5907,4.91102e-17,NaN
90.6159,4.911e-17,NaN
90.6404,4.91378e-17,NaN
90.6649,4.95141e-17,NaN
90.6901,4.9085e-17,NaN
90.7153,4.92849e-17,NaN
90.7399,4.90734e-17,NaN
90.7651,4.89631e-17,NaN
90.7897,4.88002e-17,NaN
90.8143,4.94143e-17,NaN
90.8396,4.90336e-17,NaN
90.8649,4.89865e-17,NaN
90.8896,4.88955e-17,NaN
90.9149,4.95614e-17,NaN
90.9396,4.94617e-17,NaN
90.9642,4.92021e-17,NaN
90.9896,4.8849e-17,NaN
91.015,4.92716e-17,NaN
91.0397,4.90476e-17,NaN
91.0651,4.91035e-17,NaN
91.0899,4.92725e-17,NaN
91.1146,4.90509e-17,NaN
91.1401,4.9238e-17,NaN
91.1649,4.87502e-17,NaN
91.1904,4.94989e-17,NaN
91.2159,4.94559e-17,NaN
91.2407,4.90171e-17,NaN
91.2656,4.97187e-17,NaN
91.2911,4.96415e-17,NaN
91.316,4.91175e-17,NaN
91.3415,4.9122e-17,NaN
91.3671,4.86101e-17,NaN
91.392,4.94279e-17,NaN
91.417,4.9754e-17,NaN
91.4426,4.88655e-17,NaN
91.4675,4.9231e-17,NaN
91.4932,4.90692e-17,NaN
91.5189,4.9026e-17,NaN
91.5439,4.90757e-17,NaN
91.5696,4.86429e-17,NaN
91.5946,4.9112e-17,NaN
91.6196,4.94176e-17,NaN
91.6454,4.92254e-17,NaN
91.6711,4.88939e-17,NaN
91.6962,4.89218e-17,NaN
91.722,4.93812e-17,NaN
91.7471,4.8891e-17,NaN
91.7722,4.9344e-17,NaN
91.798,4.84538e-17,NaN
91.8239,4.93475e-17,NaN
91.849,4.91255e-17,NaN
91.8749,4.85724e-17,NaN
91.9001,4.88011e-17,NaN
91.9253,4.89726e-17,NaN
91.9512,4.87077e-17,NaN
91.9771,4.86371e-17,NaN
92.0024,4.86629e-17,NaN
92.0283,4.86436e-17,NaN
92.0536,4.85173e-17,NaN
92.0789,4.82512e-17,NaN
92.1049,4.83955e-17,NaN
92.1309,4.89495e-17,NaN
92.1563,4.91499e-17,NaN
92.1823,4.83634e-17,NaN
92.2077,4.86928e-17,NaN
92.233,4.88164e-17,NaN
92.2591,4.87762e-17,NaN
92.2852,4.85242e-17,NaN
92.3106,4.88118e-17,NaN
92.3368,4.86252e-17,NaN
92.3622,4.87898e-17,NaN
92.3877,4.91265e-17,NaN
92.4138,4.82984e-17,NaN
92.4393,4.87236e-17,NaN
92.4655,4.87564e-17,NaN
92.4917,4.83049e-17,NaN
92.5173,4.87359e-17,NaN
92.5428,4.89697e-17,NaN
92.5691,4.91533e-17,NaN
92.5947,4.9118e-17,NaN
92.621,4.90714e-17,NaN
92.6473,4.86157e-17,NaN
92.6729,4.88231e-17,NaN
92.6985,4.88e-17,NaN
92.7249,4.89027e-17,NaN
92.7505,4.91867e-17,NaN
92.7769,4.92692e-17,NaN
92.8033,4.92011e-17,NaN
92.829,4.90101e-17,NaN
92.8554,4.93389e-17,NaN
92.8811,4.90247e-17,NaN
92.9069,4.91818e-17,NaN
92.9334,4.93688e-17,NaN
92.9598,4.91382e-17,NaN
92.9856,4.91666e-17,NaN
93.0121,4.9065e-17,NaN
93.038,4.89332e-17,NaN
93.0638,4.93903e-17,NaN
93.0904,4.92412e-17,NaN
93.1169,4.91338e-17,NaN
93.1428,4.94458e-17,NaN
93.1694,4.90439e-17,NaN
93.1953,4.88865e-17,NaN
93.2212,4.97004e-17,NaN
93.2479,4.92113e-17,NaN
93.2745,4.95429e-17,NaN
93.3005,4.95728e-17,NaN
93.3272,4.93351e-17,NaN
93.3532,4.93541e-17,NaN
93.3792,4.93676e-17,NaN
93.406,4.93011e-17,NaN
93.4327,4.94484e-17,NaN
93.4588,4.91068e-17,NaN
93.4855,4.95121e-17,NaN
93.5116,4.94071e-17,NaN
93.5377,4.91861e-17,NaN
93.5646,4.93722e-17,NaN
93.5914,4.93779e-17,NaN
93.6175,4.9394e-17,NaN
93.6444,4.93435e-17,NaN
93.6706,4.96535e-17,NaN
93.6968,4.93046e-17,NaN
93.7237,4.93982e-17,NaN
93.7499,4.94388e-17,NaN
93.7769,4.93101e-17,NaN
93.8038,4.9367e-17,NaN
93.8301,4.89935e-17,NaN
93.8564,4.90164e-17,NaN
93.8834,4.89947e-17,NaN
93.9097,4.97339e-17,NaN
93.9367,4.93334e-17,NaN
93.9638,4.93445e-17,NaN
93.9901,4.9456e-17,NaN
94.0165,4.97186e-17,NaN
94.0436,4.96452e-17,NaN
94.07,4.96293e-17,NaN
94.0971,4.96735e-17,NaN
94.1243,4.96189e-17,NaN
94.1507,4.97839e-17,NaN
94.1779,4.95173e-17,NaN
94.2044,4.92467e-17,NaN
94.2309,4.94771e-17,NaN
94.2581,4.96723e-17,NaN
94.2853,4.94755e-17,NaN
94.3119,4.98325e-17,NaN
94.3391,5.00003e-17,NaN
94.3657,4.92069e-17,NaN
94.3923,4.93239e-17,NaN
94.4196,4.91947e-17,NaN
94.4469,4.89783e-17,NaN
94.4736,4.92812e-17,NaN
94.5009,4.98863e-17,NaN
94.5276,5.00377e-17,NaN
94.5542,4.99135e-17,NaN
94.5817,4.97118e-17,NaN
94.6091,5.02851e-17,NaN
94.6358,4.97391e-17,NaN
94.6633,5.04035e-17,NaN
94.69,4.99629e-17,NaN
94.7168,5.05534e-17,NaN
94.7443,5.03404e-17,NaN
94.7718,5.10611e-17,NaN
94.7986,5.05922e-17,NaN
94.8262,5.00469e-17,NaN
94.853,5.10104e-17,NaN
94.8799,5.10634e-17,NaN
94.9075,5.11675e-17,NaN
94.9351,5.15675e-17,NaN
94.962,5.08462e-17,NaN
94.9896,5.07593e-17,NaN
95.0166,5.13705e-17,NaN
95.0435,5.14934e-17,NaN
95.0712,5.16254e-17,NaN
95.0982,5.14068e-17,NaN
95.1259,5.19057e-17,NaN
95.1537,5.19412e-17,NaN
95.1807,5.16886e-17,NaN
95.2077,5.20485e-17,NaN
95.2355,5.19271e-17,NaN
95.2626,5.18598e-17,NaN
95.2904,5.20125e-17,NaN
95.3182,5.1825e-17,NaN
95.3454,5.18628e-17,NaN
95.3725,5.29417e-17,NaN
95.4004,5.27179e-17,NaN
95.4276,5.26887e-17,NaN
95.4555,5.23732e-17,NaN
95.4834,5.26152e-17,NaN
95.5106,5.24628e-17,NaN
95.5386,5.26653e-17,NaN
95.5658,5.22021e-17,NaN
95.5931,5.26792e-17,NaN
95.6211,5.27496e-17,NaN
95.6492,5.28632e-17,NaN
95.6765,5.28099e-17,NaN
95.7045,5.3611e-17,NaN
95.7319,5.27419e-17,NaN
95.7592,5.27393e-17,NaN
95.7873,5.32917e-17,NaN
95.8155,5.32298e-17,NaN
95.8429,5.34053e-17,NaN
95.871,5.33129e-17,NaN
95.8985,5.33372e-17,NaN
95.9259,5.33696e-17,NaN
95.9541,5.34429e-17,NaN
95.9824,5.33712e-17,NaN
96.0099,5.37016e-17,NaN
96.0381,5.37587e-17,NaN
96.0657,5.34105e-17,NaN
96.0932,5.29763e-17,NaN
96.1215,5.31686e-17,NaN
96.1498,5.29748e-17,NaN
96.1774,5.3498e-17,NaN
96.2058,5.266e-17,NaN
96.2334,5.32495e-17,NaN
96.2611,5.29019e-17,NaN
96.2895,5.31357e-17,NaN
96.3179,5.30474e-17,NaN
96.3456,5.29414e-17,NaN
96.3741,5.26657e-17,NaN
96.4018,5.32064e-17,NaN
96.4295,5.29045e-17,NaN
96.458,5.2435e-17,NaN
96.4858,5.29497e-17,NaN
96.5143,5.26307e-17,NaN
96.5429,5.31884e-17,NaN
96.5707,5.25891e-17,NaN
96.5986,5.23912e-17,NaN
96.6272,5.30324e-17,NaN
96.655,5.30238e-17,NaN
96.6837,5.28446e-17,NaN
96.7123,5.29283e-17,NaN
96.7403,5.28119e-17,NaN
96.7682,5.28454e-17,NaN
96.7969,5.29281e-17,NaN
96.8249,5.2568e-17,NaN
96.8536,5.30948e-17,NaN
96.8824,5.22788e-17,NaN
96.9104,5.30022e-17,NaN
96.9392,5.2677e-17,NaN
96.9672,5.20596e-17,NaN
96.9953,5.21667e-17,NaN
97.0242,5.21834e-17,NaN
97.053,5.22964e-17,NaN
97.0811,5.22542e-17,NaN
97.11,5.23585e-17,NaN
97.1382,5.17723e-17,NaN
97.1663,5.1939e-17,NaN
97.1953,5.21793e-17,NaN
97.2243,5.23075e-17,NaN
97.2525,5.21289e-17,NaN
97.2815,5.26246e-17,NaN
97.3097,5.21429e-17,NaN
97.338,5.20507e-17,NaN
97.367,5.20987e-17,NaN
97.3961,5.18179e-17,NaN
97.4244,5.20966e-17,NaN
97.4535,5.24442e-17,NaN
97.4819,5.20667e-17,NaN
97.5102,5.21562e-17,NaN
97.5394,5.22174e-17,NaN
97.5685,5.20379e-17,NaN
97.597,5.22215e-17,NaN
97.6262,5.18503e-17,NaN
97.6546,5.17024e-17,NaN
97.6831,5.21091e-17,NaN
97.7123,5.19822e-17,NaN
97.7416,5.20978e-17,NaN
97.7701,5.17986e-17,NaN
97.7994,5.15982e-17,NaN
97.828,5.17762e-17,NaN
97.8566,5.16549e-17,NaN
97.8859,5.2212e-17,NaN
97.9145,5.14614e-17,NaN
97.9439,5.17095e-17,NaN
97.9733,5.22187e-17,NaN
98.002,5.25509e-17,NaN
98.0306,5.22542e-17,NaN
98.0601,5.24067e-17,NaN
98.0888,5.27598e-17,NaN
98.1183,5.2218e-17,NaN
98.1478,5.20604e-17,NaN
98.1766,5.31027e-17,NaN
98.2054,5.20496e-17,NaN
98.2349,5.25966e-17,NaN
98.2637,5.25672e-17,NaN
98.2933,5.2838e-17,NaN
98.323,5.26337e-17,NaN
98.3518,5.28379e-17,NaN
98.3815,5.30832e-17,NaN
98.4104,5.27439e-17,NaN
98.4393,5.29185e-17,NaN
98.469,5.29929e-17,NaN
98.4987,5.28428e-17,NaN
