λ,σ,Δσ
247.52,3.566e-21,NaN
247.53,3.629e-21,NaN
247.54,2.691e-21,NaN
247.54,2.015e-21,NaN
247.55,1.97e-21,NaN
247.56,2.636e-21,NaN
247.57,2.32e-21,NaN
247.58,2.355e-21,NaN
247.58,2.815e-21,NaN
247.59,2.596e-21,NaN
247.6,2.849e-21,NaN
247.61,3.617e-21,NaN
247.62,3.671e-21,NaN
247.63,3.461e-21,NaN
247.63,2.987e-21,NaN
247.64,1.87e-21,NaN
247.65,2.027e-21,NaN
247.66,3.42e-21,NaN
247.67,3.208e-21,NaN
247.67,3.05e-21,NaN
247.68,2.927e-21,NaN
247.69,2.074e-21,NaN
247.7,1.738e-21,NaN
247.71,1.931e-21,NaN
247.71,4.179e-21,NaN
247.72,4.24e-21,NaN
247.73,2.435e-21,NaN
247.74,1.925e-21,NaN
247.75,2.444e-21,NaN
247.75,3.736e-21,NaN
247.76,3.361e-21,NaN
247.77,2.85e-21,NaN
247.78,2.286e-21,NaN
247.79,2.624e-21,NaN
247.79,2.945e-21,NaN
247.8,3.217e-21,NaN
247.81,3.029e-21,NaN
247.82,2.916e-21,NaN
247.83,2.892e-21,NaN
247.83,3.261e-21,NaN
247.84,3.028e-21,NaN
247.85,2.584e-21,NaN
247.86,4.462e-21,NaN
247.87,4.314e-21,NaN
247.87,2.96e-21,NaN
247.88,3.53e-21,NaN
247.89,3.081e-21,NaN
247.9,2.069e-21,NaN
247.91,1.955e-21,NaN
247.91,2.081e-21,NaN
247.92,2.452e-21,NaN
247.93,3.515e-21,NaN
247.94,3.273e-21,NaN
247.95,2.44e-21,NaN
247.95,2.956e-21,NaN
247.96,3.47e-21,NaN
247.97,3.887e-21,NaN
247.98,3.704e-21,NaN
247.99,3.014e-21,NaN
247.99,2.21e-21,NaN
248.0,2.42e-21,NaN
248.01,2.569e-21,NaN
248.02,2.508e-21,NaN
248.03,1.487e-21,NaN
248.03,2.311e-21,NaN
248.04,3.408e-21,NaN
248.05,1.119e-21,NaN
248.06,1.083e-21,NaN
248.07,1.958e-21,NaN
248.07,1.882e-21,NaN
248.08,2.227e-21,NaN
248.09,2.786e-21,NaN
248.1,3.424e-21,NaN
248.11,3.091e-21,NaN
248.11,2.496e-21,NaN
248.12,2.62e-21,NaN
248.13,2.208e-21,NaN
248.14,2.065e-21,NaN
248.15,2.705e-21,NaN
248.15,3.067e-21,NaN
248.16,2.692e-21,NaN
248.17,9.749e-22,NaN
248.18,1.374e-21,NaN
248.19,1.578e-21,NaN
248.19,6.844e-22,NaN
248.2,2.182e-21,NaN
248.21,3.605e-21,NaN
248.22,4.165e-21,NaN
248.23,3.047e-21,NaN
248.24,2.181e-21,NaN
248.24,2.203e-21,NaN
248.25,3.137e-21,NaN
248.26,3.525e-21,NaN
248.27,2.795e-21,NaN
248.28,3.511e-21,NaN
248.28,3.168e-21,NaN
248.29,8.531e-22,NaN
248.3,1.939e-21,NaN
248.31,2.712e-21,NaN
248.32,2.382e-21,NaN
248.32,2.161e-21,NaN
248.33,2.242e-21,NaN
248.34,2.743e-21,NaN
248.35,3.632e-21,NaN
248.36,4.085e-21,NaN
248.36,3.875e-21,NaN
248.37,3.973e-21,NaN
248.38,3.82e-21,NaN
248.39,3.293e-21,NaN
248.4,3.26e-21,NaN
248.4,2.977e-21,NaN
248.41,2.326e-21,NaN
248.42,2.847e-21,NaN
248.43,2.737e-21,NaN
248.44,1.757e-21,NaN
248.44,2.305e-21,NaN
248.45,2.576e-21,NaN
248.46,2.421e-21,NaN
248.47,3.404e-21,NaN
248.48,3.282e-21,NaN
248.48,1.845e-21,NaN
248.49,2.38e-21,NaN
248.5,2.55e-21,NaN
248.51,2.259e-21,NaN
248.52,2.111e-21,NaN
248.52,2.029e-21,NaN
248.53,2.016e-21,NaN
248.54,2.082e-21,NaN
248.55,2.51e-21,NaN
248.56,3.307e-21,NaN
248.56,2.768e-21,NaN
248.57,2.696e-21,NaN
248.58,3.087e-21,NaN
248.59,4.585e-21,NaN
248.6,4.601e-21,NaN
248.6,3.232e-21,NaN
248.61,2.868e-21,NaN
248.62,2.846e-21,NaN
248.63,3.131e-21,NaN
248.64,3.376e-21,NaN
248.64,3.356e-21,NaN
248.65,3.095e-21,NaN
248.66,2.56e-21,NaN
248.67,2.571e-21,NaN
248.68,3.028e-21,NaN
248.68,3.18e-21,NaN
248.69,2.903e-21,NaN
248.7,2.315e-21,NaN
248.71,2.237e-21,NaN
248.72,2.016e-21,NaN
248.72,1.801e-21,NaN
248.73,3.2e-21,NaN
248.74,2.892e-21,NaN
248.75,1.553e-21,NaN
248.76,3.05e-21,NaN
248.76,3.496e-21,NaN
248.77,3.212e-21,NaN
248.78,3.138e-21,NaN
248.79,2.983e-21,NaN
248.8,2.732e-21,NaN
248.8,2.094e-21,NaN
248.81,2.42e-21,NaN
248.82,3.224e-21,NaN
248.83,2.691e-21,NaN
248.84,2.896e-21,NaN
248.85,3.589e-21,NaN
248.85,4.464e-21,NaN
248.86,4.11e-21,NaN
248.87,3.146e-21,NaN
248.88,3.123e-21,NaN
248.89,3.666e-21,NaN
248.89,4.214e-21,NaN
248.9,2.678e-21,NaN
248.91,2.567e-21,NaN
248.92,3.235e-21,NaN
248.93,3.833e-21,NaN
248.93,3.395e-21,NaN
248.94,2.848e-21,NaN
248.95,4.74e-21,NaN
248.96,3.82e-21,NaN
248.97,2.121e-21,NaN
248.97,3.678e-21,NaN
248.98,3.193e-21,NaN
248.99,1.967e-21,NaN
249.0,1.947e-21,NaN
249.01,1.686e-21,NaN
249.01,1.47e-21,NaN
249.02,1.963e-21,NaN
249.03,2.306e-21,NaN
249.04,2.577e-21,NaN
249.05,2.828e-21,NaN
249.05,3.158e-21,NaN
249.06,3.306e-21,NaN
249.07,2.617e-21,NaN
249.08,2.677e-21,NaN
249.09,3.224e-21,NaN
249.09,4.433e-21,NaN
249.1,3.739e-21,NaN
249.11,2.598e-21,NaN
249.12,2.466e-21,NaN
249.13,2.202e-21,NaN
249.13,2.132e-21,NaN
249.14,2.852e-21,NaN
249.15,2.679e-21,NaN
249.16,2.488e-21,NaN
249.17,3.217e-21,NaN
249.17,3.566e-21,NaN
249.18,3.876e-21,NaN
249.19,4.442e-21,NaN
249.2,3.62e-21,NaN
249.21,2.518e-21,NaN
249.21,1.873e-21,NaN
249.22,2.196e-21,NaN
249.23,2.663e-21,NaN
249.24,2.729e-21,NaN
249.25,2.977e-21,NaN
249.25,3.314e-21,NaN
249.26,3.746e-21,NaN
249.27,3.977e-21,NaN
249.28,3.801e-21,NaN
249.29,2.775e-21,NaN
249.29,2.23e-21,NaN
249.3,2.065e-21,NaN
249.31,2.502e-21,NaN
249.32,1.954e-21,NaN
249.33,1.529e-21,NaN
249.33,1.887e-21,NaN
249.34,2.443e-21,NaN
249.35,3.118e-21,NaN
249.36,3.951e-21,NaN
249.37,4.244e-21,NaN
249.37,4.132e-21,NaN
249.38,3.67e-21,NaN
249.39,3.367e-21,NaN
249.4,2.712e-21,NaN
249.41,1.645e-21,NaN
249.41,3.377e-21,NaN
249.42,3.925e-21,NaN
249.43,3.09e-21,NaN
249.44,2.942e-21,NaN
249.45,3.201e-21,NaN
249.45,3.877e-21,NaN
249.46,2.632e-21,NaN
249.47,2.266e-21,NaN
249.48,2.817e-21,NaN
249.49,2.747e-21,NaN
249.5,2.451e-21,NaN
249.5,1.951e-21,NaN
249.51,2.759e-21,NaN
249.52,3.368e-21,NaN
249.53,3.786e-21,NaN
249.54,3.964e-21,NaN
249.54,3.689e-21,NaN
249.55,3.053e-21,NaN
249.56,3.903e-21,NaN
249.57,4.415e-21,NaN
249.58,4.549e-21,NaN
249.58,2.675e-21,NaN
249.59,2.207e-21,NaN
249.6,2.865e-21,NaN
249.61,2.643e-21,NaN
249.62,2.207e-21,NaN
249.62,1.665e-21,NaN
249.63,2.167e-21,NaN
249.64,2.616e-21,NaN
249.65,2.96e-21,NaN
249.66,2.424e-21,NaN
249.66,2.804e-21,NaN
249.67,3.824e-21,NaN
249.68,4.366e-21,NaN
249.69,4.225e-21,NaN
249.7,3.64e-21,NaN
249.7,3.528e-21,NaN
249.71,2.928e-21,NaN
249.72,2.137e-21,NaN
249.73,2.666e-21,NaN
249.74,3.12e-21,NaN
249.74,3.532e-21,NaN
249.75,4.0e-21,NaN
249.76,3.868e-21,NaN
249.77,3.392e-21,NaN
249.78,3.192e-21,NaN
249.78,2.727e-21,NaN
249.79,2.351e-21,NaN
249.8,3.69e-21,NaN
249.81,3.874e-21,NaN
249.82,3.347e-21,NaN
249.82,2.59e-21,NaN
249.83,2.68e-21,NaN
249.84,3.213e-21,NaN
249.85,3.554e-21,NaN
249.86,3.804e-21,NaN
249.86,3.788e-21,NaN
249.87,2.599e-21,NaN
249.88,2.691e-21,NaN
249.89,3.081e-21,NaN
249.9,1.668e-21,NaN
249.9,9.873e-22,NaN
249.91,7.856e-22,NaN
249.92,1.158e-21,NaN
249.93,3.033e-21,NaN
249.94,4.94e-21,NaN
249.94,3.937e-21,NaN
249.95,2.906e-21,NaN
249.96,1.923e-21,NaN
249.97,1.187e-21,NaN
249.98,2.403e-21,NaN
249.98,3.841e-21,NaN
249.99,2.956e-21,NaN
250.0,3.26e-21,NaN
250.01,3.908e-21,NaN
250.02,4.054e-21,NaN
250.02,4.035e-21,NaN
250.03,3.618e-21,NaN
250.04,2.055e-21,NaN
250.05,2.437e-21,NaN
250.06,3.277e-21,NaN
250.06,3.282e-21,NaN
250.07,2.886e-21,NaN
250.08,2.543e-21,NaN
250.09,2.799e-21,NaN
250.1,2.096e-21,NaN
250.11,1.857e-21,NaN
250.11,3.948e-21,NaN
250.12,3.232e-21,NaN
250.13,2.001e-21,NaN
250.14,1.79e-21,NaN
250.15,2.165e-21,NaN
250.15,2.443e-21,NaN
250.16,1.993e-21,NaN
250.17,2.733e-21,NaN
250.18,3.167e-21,NaN
250.19,1.958e-21,NaN
250.19,2.964e-21,NaN
250.2,3.83e-21,NaN
250.21,2.943e-21,NaN
250.22,3.258e-21,NaN
250.23,3.702e-21,NaN
250.23,3.74e-21,NaN
250.24,4.225e-21,NaN
250.25,4.052e-21,NaN
250.26,2.188e-21,NaN
250.27,3.171e-21,NaN
250.27,3.963e-21,NaN
250.28,3.041e-21,NaN
250.29,3.288e-21,NaN
250.3,3.772e-21,NaN
250.31,4.239e-21,NaN
250.31,3.312e-21,NaN
250.32,3.014e-21,NaN
250.33,4.464e-21,NaN
250.34,3.575e-21,NaN
250.35,3.104e-21,NaN
250.35,4.165e-21,NaN
250.36,3.39e-21,NaN
250.37,2.498e-21,NaN
250.38,1.938e-21,NaN
250.39,3.097e-21,NaN
250.39,3.833e-21,NaN
250.4,3.421e-21,NaN
250.41,2.303e-21,NaN
250.42,1.516e-21,NaN
250.43,1.428e-21,NaN
250.43,2.16e-21,NaN
250.44,2.836e-21,NaN
250.45,3.263e-21,NaN
250.46,3.367e-21,NaN
250.47,3.281e-21,NaN
250.47,2.969e-21,NaN
250.48,3.094e-21,NaN
250.49,3.01e-21,NaN
250.5,2.562e-21,NaN
250.51,3.428e-21,NaN
250.51,4.37e-21,NaN
250.52,5.251e-21,NaN
250.53,4.031e-21,NaN
250.54,3.019e-21,NaN
250.55,2.509e-21,NaN
250.55,3.386e-21,NaN
250.56,3.782e-21,NaN
250.57,3.44e-21,NaN
250.58,3.997e-21,NaN
250.59,3.89e-21,NaN
250.59,2.9e-21,NaN
250.6,3.586e-21,NaN
250.61,3.562e-21,NaN
250.62,2.735e-21,NaN
250.63,3.268e-21,NaN
250.63,3.27e-21,NaN
250.64,2.981e-21,NaN
250.65,3.325e-21,NaN
250.66,3.155e-21,NaN
250.67,2.711e-21,NaN
250.67,2.784e-21,NaN
250.68,3.22e-21,NaN
250.69,3.796e-21,NaN
250.7,3.715e-21,NaN
250.71,3.447e-21,NaN
250.72,3.115e-21,NaN
250.72,3.121e-21,NaN
250.73,3.441e-21,NaN
250.74,3.853e-21,NaN
250.75,3.701e-21,NaN
250.76,3.31e-21,NaN
250.76,2.746e-21,NaN
250.77,1.953e-21,NaN
250.78,2.624e-21,NaN
250.79,3.796e-21,NaN
250.8,3.425e-21,NaN
250.8,3.313e-21,NaN
250.81,3.289e-21,NaN
250.82,3.049e-21,NaN
250.83,3.868e-21,NaN
250.84,4.778e-21,NaN
250.84,3.695e-21,NaN
250.85,3.057e-21,NaN
250.86,2.636e-21,NaN
250.87,2.24e-21,NaN
250.88,2.31e-21,NaN
250.88,2.456e-21,NaN
250.89,2.07e-21,NaN
250.9,2.171e-21,NaN
250.91,2.301e-21,NaN
250.92,1.734e-21,NaN
250.92,2.181e-21,NaN
250.93,2.725e-21,NaN
250.94,2.143e-21,NaN
250.95,3.362e-21,NaN
250.96,4.619e-21,NaN
250.96,3.617e-21,NaN
250.97,3.699e-21,NaN
250.98,3.871e-21,NaN
250.99,3.026e-21,NaN
251.0,3.766e-21,NaN
251.0,4.383e-21,NaN
251.01,2.923e-21,NaN
251.02,3.383e-21,NaN
251.03,4.343e-21,NaN
251.04,4.904e-21,NaN
251.04,4.63e-21,NaN
251.05,3.797e-21,NaN
251.06,2.143e-21,NaN
251.07,2.626e-21,NaN
251.08,3.519e-21,NaN
251.08,3.821e-21,NaN
251.09,3.673e-21,NaN
251.1,3.753e-21,NaN
251.11,4.725e-21,NaN
251.12,3.98e-21,NaN
251.12,3.023e-21,NaN
251.13,2.664e-21,NaN
251.14,1.84e-21,NaN
251.15,1.483e-21,NaN
251.16,2.444e-21,NaN
251.16,3.41e-21,NaN
251.17,3.665e-21,NaN
251.18,2.36e-21,NaN
251.19,3.19e-21,NaN
251.2,3.924e-21,NaN
251.2,3.462e-21,NaN
251.21,3.452e-21,NaN
251.22,3.466e-21,NaN
251.23,3.341e-21,NaN
251.24,2.628e-21,NaN
251.24,2.373e-21,NaN
251.25,3.219e-21,NaN
251.26,2.453e-21,NaN
251.27,1.892e-21,NaN
251.28,2.249e-21,NaN
251.28,2.055e-21,NaN
251.29,1.977e-21,NaN
251.3,2.26e-21,NaN
251.31,2.698e-21,NaN
251.32,3.011e-21,NaN
251.33,3.073e-21,NaN
251.33,3.413e-21,NaN
251.34,3.336e-21,NaN
251.35,2.519e-21,NaN
251.36,3.778e-21,NaN
251.37,4.85e-21,NaN
251.37,5.224e-21,NaN
251.38,4.217e-21,NaN
251.39,3.591e-21,NaN
251.4,3.771e-21,NaN
251.41,3.104e-21,NaN
251.41,2.65e-21,NaN
251.42,2.627e-21,NaN
251.43,3.921e-21,NaN
251.44,4.309e-21,NaN
251.45,3.291e-21,NaN
251.45,2.485e-21,NaN
251.46,2.604e-21,NaN
251.47,3.93e-21,NaN
251.48,2.906e-21,NaN
251.49,2.609e-21,NaN
251.49,3.43e-21,NaN
251.5,3.641e-21,NaN
251.51,2.986e-21,NaN
251.52,1.318e-21,NaN
251.53,2.215e-21,NaN
251.53,2.306e-21,NaN
251.54,1.305e-21,NaN
251.55,3.456e-21,NaN
251.56,3.834e-21,NaN
251.57,2.092e-21,NaN
251.57,2.726e-21,NaN
251.58,2.763e-21,NaN
251.59,2.081e-21,NaN
251.6,2.137e-21,NaN
251.61,2.392e-21,NaN
251.61,2.842e-21,NaN
251.62,2.682e-21,NaN
251.63,2.851e-21,NaN
251.64,3.357e-21,NaN
251.65,4.671e-21,NaN
251.65,4.672e-21,NaN
251.66,3.417e-21,NaN
251.67,3.558e-21,NaN
251.68,3.324e-21,NaN
251.69,2.75e-21,NaN
251.69,2.499e-21,NaN
251.7,2.971e-21,NaN
251.71,4.073e-21,NaN
251.72,4.67e-21,NaN
251.73,4.65e-21,NaN
251.73,4.096e-21,NaN
251.74,3.453e-21,NaN
251.75,2.77e-21,NaN
251.76,2.165e-21,NaN
251.77,3.619e-21,NaN
251.77,3.593e-21,NaN
251.78,2.524e-21,NaN
251.79,3.285e-21,NaN
251.8,3.05e-21,NaN
251.81,2.167e-21,NaN
251.81,2.744e-21,NaN
251.82,3.137e-21,NaN
251.83,3.402e-21,NaN
251.84,3.745e-21,NaN
251.85,3.345e-21,NaN
251.85,2.623e-21,NaN
251.86,3.855e-21,NaN
251.87,3.989e-21,NaN
251.88,3.844e-21,NaN
251.89,4.17e-21,NaN
251.89,4.237e-21,NaN
251.9,3.882e-21,NaN
251.91,2.481e-21,NaN
251.92,2.807e-21,NaN
251.93,3.404e-21,NaN
251.94,2.96e-21,NaN
251.94,2.703e-21,NaN
251.95,2.644e-21,NaN
251.96,2.989e-21,NaN
251.97,3.001e-21,NaN
251.98,2.733e-21,NaN
251.98,1.987e-21,NaN
251.99,2.536e-21,NaN
252.0,3.351e-21,NaN
252.01,3.833e-21,NaN
252.02,4.149e-21,NaN
252.02,4.184e-21,NaN
252.03,3.63e-21,NaN
252.04,3.465e-21,NaN
252.05,3.274e-21,NaN
252.06,2.77e-21,NaN
252.06,2.584e-21,NaN
252.07,2.58e-21,NaN
252.08,2.811e-21,NaN
252.09,3.736e-21,NaN
252.1,4.224e-21,NaN
252.1,3.412e-21,NaN
252.11,3.217e-21,NaN
252.12,3.205e-21,NaN
252.13,3.293e-21,NaN
252.14,3.298e-21,NaN
252.14,3.32e-21,NaN
252.15,3.411e-21,NaN
252.16,2.676e-21,NaN
252.17,2.337e-21,NaN
252.18,3.053e-21,NaN
252.18,3.463e-21,NaN
252.19,3.926e-21,NaN
252.2,4.584e-21,NaN
252.21,4.128e-21,NaN
252.22,3.719e-21,NaN
252.22,3.718e-21,NaN
252.23,3.681e-21,NaN
252.24,3.552e-21,NaN
252.25,3.28e-21,NaN
252.26,2.832e-21,NaN
252.26,2.443e-21,NaN
252.27,2.189e-21,NaN
252.28,2.394e-21,NaN
252.29,2.91e-21,NaN
252.3,3.824e-21,NaN
252.3,3.633e-21,NaN
252.31,3.568e-21,NaN
252.32,3.877e-21,NaN
252.33,3.456e-21,NaN
252.34,3.315e-21,NaN
252.34,3.687e-21,NaN
252.35,4.409e-21,NaN
252.36,4.3e-21,NaN
252.37,3.021e-21,NaN
252.38,3.566e-21,NaN
252.38,3.753e-21,NaN
252.39,3.274e-21,NaN
252.4,2.848e-21,NaN
252.41,2.659e-21,NaN
252.42,2.768e-21,NaN
252.42,2.667e-21,NaN
252.43,2.883e-21,NaN
252.44,3.497e-21,NaN
252.45,3.717e-21,NaN
252.46,4.074e-21,NaN
252.46,4.613e-21,NaN
252.47,3.998e-21,NaN
252.48,4.16e-21,NaN
252.49,5.245e-21,NaN
252.5,3.621e-21,NaN
252.5,2.981e-21,NaN
252.51,3.482e-21,NaN
252.52,4.344e-21,NaN
252.53,4.238e-21,NaN
252.54,3.119e-21,NaN
252.55,3.622e-21,NaN
252.55,3.803e-21,NaN
252.56,3.651e-21,NaN
252.57,3.531e-21,NaN
252.58,3.953e-21,NaN
252.59,4.858e-21,NaN
252.59,3.528e-21,NaN
252.6,2.669e-21,NaN
252.61,2.227e-21,NaN
252.62,1.066e-21,NaN
252.63,1.871e-21,NaN
252.63,4.318e-21,NaN
252.64,3.448e-21,NaN
252.65,2.936e-21,NaN
252.66,2.852e-21,NaN
252.67,5.356e-21,NaN
252.67,5.741e-21,NaN
252.68,4.376e-21,NaN
252.69,3.039e-21,NaN
252.7,3.369e-21,NaN
252.71,4.875e-21,NaN
252.71,4.213e-21,NaN
252.72,2.794e-21,NaN
252.73,1.108e-21,NaN
252.74,3.247e-21,NaN
252.75,3.914e-21,NaN
252.75,3.542e-21,NaN
252.76,3.67e-21,NaN
252.77,3.244e-21,NaN
252.78,2.581e-21,NaN
252.79,3.453e-21,NaN
252.79,4.248e-21,NaN
252.8,4.826e-21,NaN
252.81,3.959e-21,NaN
252.82,3.732e-21,NaN
252.83,3.858e-21,NaN
252.83,3.51e-21,NaN
252.84,3.521e-21,NaN
252.85,3.816e-21,NaN
252.86,4.544e-21,NaN
252.87,3.423e-21,NaN
252.87,1.852e-21,NaN
252.88,4.578e-21,NaN
252.89,4.536e-21,NaN
252.9,3.073e-21,NaN
252.91,2.57e-21,NaN
252.91,3.486e-21,NaN
252.92,4.921e-21,NaN
252.93,4.89e-21,NaN
252.94,3.735e-21,NaN
252.95,2.327e-21,NaN
252.95,2.661e-21,NaN
252.96,3.413e-21,NaN
252.97,4.143e-21,NaN
252.98,3.73e-21,NaN
252.99,3.745e-21,NaN
252.99,3.804e-21,NaN
253.0,3.135e-21,NaN
253.01,2.812e-21,NaN
253.02,2.986e-21,NaN
253.03,4.59e-21,NaN
253.03,5.251e-21,NaN
253.04,5.015e-21,NaN
253.05,2.835e-21,NaN
253.06,2.612e-21,NaN
253.07,3.123e-21,NaN
253.07,3.289e-21,NaN
253.08,2.887e-21,NaN
253.09,2.607e-21,NaN
253.1,3.562e-21,NaN
253.11,3.701e-21,NaN
253.11,3.632e-21,NaN
253.12,3.904e-21,NaN
253.13,3.811e-21,NaN
253.14,3.45e-21,NaN
253.15,2.729e-21,NaN
253.16,3.072e-21,NaN
253.16,2.715e-21,NaN
253.17,8.983e-22,NaN
253.18,2.235e-21,NaN
253.19,2.951e-21,NaN
253.2,1.971e-21,NaN
253.2,2.928e-21,NaN
253.21,3.701e-21,NaN
253.22,3.812e-21,NaN
253.23,3.769e-21,NaN
253.24,4.074e-21,NaN
253.24,4.925e-21,NaN
253.25,3.428e-21,NaN
253.26,2.603e-21,NaN
253.27,3.074e-21,NaN
253.28,3.441e-21,NaN
253.28,3.781e-21,NaN
253.29,4.095e-21,NaN
253.3,3.532e-21,NaN
253.31,3.284e-21,NaN
253.32,3.548e-21,NaN
253.32,2.152e-21,NaN
253.33,1.795e-21,NaN
253.34,2.882e-21,NaN
253.35,2.167e-21,NaN
253.36,1.976e-21,NaN
253.36,2.546e-21,NaN
253.37,2.31e-21,NaN
253.38,3.041e-21,NaN
253.39,4.933e-21,NaN
253.4,4.532e-21,NaN
253.4,3.471e-21,NaN
253.41,1.763e-21,NaN
253.42,2.794e-21,NaN
253.43,3.406e-21,NaN
253.44,3.493e-21,NaN
253.44,2.902e-21,NaN
253.45,2.705e-21,NaN
253.46,2.927e-21,NaN
253.47,3.38e-21,NaN
253.48,3.771e-21,NaN
253.48,4.094e-21,NaN
253.49,3.268e-21,NaN
253.5,2.985e-21,NaN
253.51,3.221e-21,NaN
253.52,2.864e-21,NaN
253.52,2.538e-21,NaN
253.53,2.291e-21,NaN
253.54,4.043e-21,NaN
253.55,4.013e-21,NaN
253.56,2.466e-21,NaN
253.56,2.956e-21,NaN
253.57,3.69e-21,NaN
253.58,4.57e-21,NaN
253.59,4.028e-21,NaN
253.6,3.75e-21,NaN
253.6,3.651e-21,NaN
253.61,2.884e-21,NaN
253.62,2.837e-21,NaN
253.63,3.322e-21,NaN
253.64,3.262e-21,NaN
253.64,2.953e-21,NaN
253.65,2.578e-21,NaN
253.66,3.749e-21,NaN
253.67,4.081e-21,NaN
253.68,3.69e-21,NaN
253.68,2.048e-21,NaN
253.69,2.318e-21,NaN
253.7,3.82e-21,NaN
253.71,4.249e-21,NaN
253.72,4.192e-21,NaN
253.72,3.819e-21,NaN
253.73,3.571e-21,NaN
253.74,4.11e-21,NaN
253.75,4.89e-21,NaN
253.76,3.616e-21,NaN
253.77,3.622e-21,NaN
253.77,4.215e-21,NaN
253.78,3.289e-21,NaN
253.79,2.867e-21,NaN
253.8,2.759e-21,NaN
253.81,2.753e-21,NaN
253.81,2.673e-21,NaN
253.82,2.853e-21,NaN
253.83,4.855e-21,NaN
253.84,5.074e-21,NaN
253.85,4.388e-21,NaN
253.85,4.047e-21,NaN
253.86,3.889e-21,NaN
253.87,3.661e-21,NaN
253.88,2.584e-21,NaN
253.89,2.762e-21,NaN
253.89,3.262e-21,NaN
253.9,2.255e-21,NaN
253.91,2.836e-21,NaN
253.92,3.977e-21,NaN
253.93,4.22e-21,NaN
253.93,3.736e-21,NaN
253.94,3.048e-21,NaN
253.95,2.912e-21,NaN
253.96,3.226e-21,NaN
253.97,3.636e-21,NaN
253.97,3.643e-21,NaN
253.98,2.462e-21,NaN
253.99,1.386e-21,NaN
254.0,2.585e-21,NaN
254.01,3.136e-21,NaN
254.01,3.56e-21,NaN
254.02,4.467e-21,NaN
254.03,3.791e-21,NaN
254.04,2.819e-21,NaN
254.05,2.867e-21,NaN
254.05,2.677e-21,NaN
254.06,2.448e-21,NaN
254.07,2.37e-21,NaN
254.08,2.914e-21,NaN
254.09,3.562e-21,NaN
254.09,3.884e-21,NaN
254.1,3.326e-21,NaN
254.11,2.703e-21,NaN
254.12,2.713e-21,NaN
254.13,2.579e-21,NaN
254.13,2.929e-21,NaN
254.14,4.718e-21,NaN
254.15,3.618e-21,NaN
254.16,2.433e-21,NaN
254.17,3.233e-21,NaN
254.17,4.518e-21,NaN
254.18,5.092e-21,NaN
254.19,3.568e-21,NaN
254.2,4.005e-21,NaN
254.21,4.539e-21,NaN
254.21,4.093e-21,NaN
254.22,3.38e-21,NaN
254.23,3.152e-21,NaN
254.24,4.164e-21,NaN
254.25,3.929e-21,NaN
254.25,3.562e-21,NaN
254.26,3.53e-21,NaN
254.27,3.167e-21,NaN
254.28,2.909e-21,NaN
254.29,3.019e-21,NaN
254.29,3.182e-21,NaN
254.3,2.926e-21,NaN
254.31,1.826e-21,NaN
254.32,2.294e-21,NaN
254.33,2.972e-21,NaN
254.33,3.494e-21,NaN
254.34,3.233e-21,NaN
254.35,3.337e-21,NaN
254.36,4.354e-21,NaN
254.37,3.18e-21,NaN
254.38,2.659e-21,NaN
254.38,3.175e-21,NaN
254.39,3.706e-21,NaN
254.4,3.667e-21,NaN
254.41,3.071e-21,NaN
254.42,3.929e-21,NaN
254.42,4.404e-21,NaN
254.43,4.5e-21,NaN
254.44,3.777e-21,NaN
254.45,3.559e-21,NaN
254.46,3.774e-21,NaN
254.46,2.616e-21,NaN
254.47,2.444e-21,NaN
254.48,3.149e-21,NaN
254.49,4.19e-21,NaN
254.5,4.451e-21,NaN
254.5,4.084e-21,NaN
254.51,4.476e-21,NaN
254.52,4.601e-21,NaN
254.53,4.49e-21,NaN
254.54,4.054e-21,NaN
254.54,4.177e-21,NaN
254.55,4.65e-21,NaN
254.56,3.901e-21,NaN
254.57,3.978e-21,NaN
254.58,4.512e-21,NaN
254.58,2.906e-21,NaN
254.59,3.009e-21,NaN
254.6,4.195e-21,NaN
254.61,3.633e-21,NaN
254.62,3.371e-21,NaN
254.62,3.3e-21,NaN
254.63,3.082e-21,NaN
254.64,3.323e-21,NaN
254.65,3.905e-21,NaN
254.66,4.755e-21,NaN
254.66,4.199e-21,NaN
254.67,3.022e-21,NaN
254.68,4.125e-21,NaN
254.69,4.485e-21,NaN
254.7,4.333e-21,NaN
254.7,3.823e-21,NaN
254.71,3.563e-21,NaN
254.72,3.333e-21,NaN
254.73,2.325e-21,NaN
254.74,2.22e-21,NaN
254.74,2.623e-21,NaN
254.75,2.981e-21,NaN
254.76,3.617e-21,NaN
254.77,4.049e-21,NaN
254.78,2.513e-21,NaN
254.78,3.06e-21,NaN
254.79,4.247e-21,NaN
254.8,3.075e-21,NaN
254.81,3.226e-21,NaN
254.82,3.9e-21,NaN
254.82,3.888e-21,NaN
254.83,3.956e-21,NaN
254.84,4.025e-21,NaN
254.85,3.931e-21,NaN
254.86,3.535e-21,NaN
254.86,3.204e-21,NaN
254.87,3.744e-21,NaN
254.88,3.974e-21,NaN
254.89,3.909e-21,NaN
254.9,3.22e-21,NaN
254.9,2.904e-21,NaN
254.91,2.847e-21,NaN
254.92,3.174e-21,NaN
254.93,4.273e-21,NaN
254.94,5.221e-21,NaN
254.94,4.539e-21,NaN
254.95,4.04e-21,NaN
254.96,3.64e-21,NaN
254.97,3.343e-21,NaN
254.98,4.004e-21,NaN
254.98,4.507e-21,NaN
254.99,3.408e-21,NaN
