λ,σ,Δσ
302.60153,6.48401e-18,NaN
302.6348,5.17486e-18,NaN
302.66807,4.1185e-18,NaN
302.70133,3.3774e-18,NaN
302.7346,2.23172e-18,NaN
302.76787,2.44909e-18,NaN
302.80113,2.16665e-18,NaN
302.8344,2.01684e-18,NaN
302.86767,2.56804e-18,NaN
302.90093,2.67995e-18,NaN
302.9342,3.52418e-18,NaN
302.96747,3.09252e-18,NaN
303.00073,4.10124e-18,NaN
303.034,4.34898e-18,NaN
303.06727,3.56997e-18,NaN
303.10053,3.53704e-18,NaN
303.1338,3.86697e-18,NaN
303.16707,4.41353e-18,NaN
303.20033,4.17218e-18,NaN
303.2336,4.80189e-18,NaN
303.26687,3.90313e-18,NaN
303.30013,4.12215e-18,NaN
303.3334,5.46675e-18,NaN
303.36667,5.79399e-18,NaN
303.39993,5.27211e-18,NaN
303.4332,5.64258e-18,NaN
303.46647,5.94813e-18,NaN
303.49973,6.54345e-18,NaN
303.533,7.06766e-18,NaN
303.56627,6.30673e-18,NaN
303.59953,5.82442e-18,NaN
303.6328,5.95446e-18,NaN
303.66607,6.5e-18,NaN
303.69933,5.60821e-18,NaN
303.7326,5.52608e-18,NaN
303.76587,5.41499e-18,NaN
303.79913,4.98794e-18,NaN
303.8324,4.47832e-18,NaN
303.86567,5.20737e-18,NaN
303.89893,5.70872e-18,NaN
303.9322,5.71041e-18,NaN
303.96547,5.97041e-18,NaN
303.99873,5.76149e-18,NaN
304.032,4.6743e-18,NaN
304.06527,4.55752e-18,NaN
304.09853,3.11233e-18,NaN
304.1318,2.82345e-18,NaN
304.16507,2.18946e-18,NaN
304.19833,2.5807e-18,NaN
304.2316,3.6764e-18,NaN
304.26487,4.17288e-18,NaN
304.29813,4.20973e-18,NaN
304.3314,4.08026e-18,NaN
304.36467,4.27373e-18,NaN
304.39793,4.42649e-18,NaN
304.4312,5.11203e-18,NaN
304.46447,6.09283e-18,NaN
304.49773,5.43981e-18,NaN
304.531,5.34312e-18,NaN
304.56427,4.98138e-18,NaN
304.59753,4.80905e-18,NaN
304.6308,3.38695e-18,NaN
304.66407,4.07576e-18,NaN
304.69733,3.54657e-18,NaN
304.7306,4.16817e-18,NaN
304.76387,4.80331e-18,NaN
304.79713,5.65005e-18,NaN
304.8304,5.5685e-18,NaN
304.86367,7.24681e-18,NaN
304.89693,7.13933e-18,NaN
304.9302,6.96881e-18,NaN
304.96347,7.15337e-18,NaN
304.99673,6.42464e-18,NaN
305.03,5.09384e-18,NaN
305.06327,5.23689e-18,NaN
305.09653,4.63091e-18,NaN
305.1298,5.47885e-18,NaN
305.16307,5.917e-18,NaN
305.19633,7.4097e-18,NaN
305.2296,6.44214e-18,NaN
305.26287,6.03979e-18,NaN
305.29613,5.3721e-18,NaN
305.3294,3.59484e-18,NaN
305.36267,3.33566e-18,NaN
305.39593,3.15719e-18,NaN
305.4292,2.73067e-18,NaN
305.46247,4.60449e-18,NaN
305.49573,5.02519e-18,NaN
305.529,4.3222e-18,NaN
305.56227,4.06561e-18,NaN
305.59553,4.39241e-18,NaN
305.6288,5.42554e-18,NaN
305.66207,5.12467e-18,NaN
305.69533,5.2804e-18,NaN
305.7286,5.88678e-18,NaN
305.76187,5.32496e-18,NaN
305.79513,5.53721e-18,NaN
305.8284,4.72938e-18,NaN
305.86167,3.03551e-18,NaN
305.89493,3.76407e-18,NaN
305.9282,3.23221e-18,NaN
305.96147,4.925e-18,NaN
305.99473,4.22703e-18,NaN
306.028,4.11438e-18,NaN
306.06127,4.49934e-18,NaN
306.09453,4.45751e-18,NaN
306.1278,3.52959e-18,NaN
306.16107,3.43024e-18,NaN
306.19433,2.5615e-18,NaN
306.2276,3.20425e-18,NaN
306.26087,2.6872e-18,NaN
306.29413,3.06313e-18,NaN
306.3274,2.61399e-18,NaN
306.36067,2.78374e-18,NaN
306.39393,4.78669e-18,NaN
306.4272,5.67303e-18,NaN
306.46047,5.64456e-18,NaN
306.49373,6.64852e-18,NaN
306.527,7.58715e-18,NaN
306.56027,8.226e-18,NaN
306.59353,8.04666e-18,NaN
306.6268,6.98317e-18,NaN
306.66007,5.86679e-18,NaN
306.69333,4.46866e-18,NaN
306.7266,4.81132e-18,NaN
306.75987,3.83235e-18,NaN
306.79313,3.99585e-18,NaN
306.8264,4.12967e-18,NaN
306.85967,4.15459e-18,NaN
306.89293,5.17799e-18,NaN
306.9262,6.01107e-18,NaN
306.95947,5.7938e-18,NaN
306.99273,6.17199e-18,NaN
307.026,4.55719e-18,NaN
307.05927,4.33143e-18,NaN
307.09253,4.38729e-18,NaN
307.1258,3.80935e-18,NaN
307.15907,3.22274e-18,NaN
307.19233,4.13162e-18,NaN
307.2256,6.07808e-18,NaN
307.25887,6.83889e-18,NaN
307.29213,7.28539e-18,NaN
307.3254,7.76837e-18,NaN
307.35867,5.75982e-18,NaN
307.39193,4.3508e-18,NaN
307.4252,3.57205e-18,NaN
307.45847,2.67459e-18,NaN
307.49173,2.12654e-18,NaN
307.525,3.67513e-18,NaN
307.55827,4.32624e-18,NaN
307.59153,5.59844e-18,NaN
307.6248,6.55549e-18,NaN
307.65807,6.57801e-18,NaN
307.69133,6.84487e-18,NaN
307.7246,5.85346e-18,NaN
307.75787,5.21761e-18,NaN
307.79113,4.722e-18,NaN
307.8244,3.59146e-18,NaN
307.85767,3.91016e-18,NaN
307.89093,2.84424e-18,NaN
307.9242,3.48429e-18,NaN
307.95747,3.67906e-18,NaN
307.99073,4.26486e-18,NaN
308.024,4.98318e-18,NaN
308.05727,4.46577e-18,NaN
308.09053,5.14743e-18,NaN
308.1238,5.26322e-18,NaN
308.15707,4.99698e-18,NaN
308.19033,4.58272e-18,NaN
308.2236,4.21067e-18,NaN
308.25687,4.0489e-18,NaN
308.29013,4.04428e-18,NaN
308.3234,4.18394e-18,NaN
308.35667,3.93587e-18,NaN
308.38993,4.69019e-18,NaN
308.4232,4.75424e-18,NaN
308.45647,4.00774e-18,NaN
308.48973,3.58595e-18,NaN
308.523,3.67218e-18,NaN
308.55627,3.66469e-18,NaN
308.58953,3.47435e-18,NaN
308.6228,3.62529e-18,NaN
308.65607,3.78286e-18,NaN
308.68933,3.98525e-18,NaN
308.7226,5.77282e-18,NaN
308.75587,6.32047e-18,NaN
308.78913,5.54419e-18,NaN
308.8224,5.92588e-18,NaN
308.85567,6.41633e-18,NaN
308.88893,5.50136e-18,NaN
308.9222,6.00363e-18,NaN
308.95547,5.27503e-18,NaN
308.98873,4.03189e-18,NaN
309.022,4.42241e-18,NaN
309.05527,5.48772e-18,NaN
309.08853,5.42382e-18,NaN
309.1218,4.26087e-18,NaN
309.15507,4.98938e-18,NaN
309.18833,5.07108e-18,NaN
309.2216,4.6955e-18,NaN
309.25487,4.23829e-18,NaN
309.28813,3.24286e-18,NaN
309.3214,1.49314e-18,NaN
309.35467,2.76141e-18,NaN
309.38793,1.91898e-18,NaN
309.4212,9.99856e-19,NaN
309.45447,2.08057e-18,NaN
309.48773,4.30133e-18,NaN
309.521,5.48729e-18,NaN
309.55427,6.52169e-18,NaN
309.58753,6.21153e-18,NaN
309.6208,5.58368e-18,NaN
309.65407,4.27709e-18,NaN
309.68733,3.87015e-18,NaN
309.7206,2.03875e-18,NaN
309.75387,8.66193e-19,NaN
309.78713,2.64551e-18,NaN
309.8204,3.23762e-18,NaN
309.85367,4.07721e-18,NaN
309.88693,5.41646e-18,NaN
309.9202,5.52665e-18,NaN
309.95347,4.87526e-18,NaN
309.98673,4.82127e-18,NaN
310.02,3.83579e-18,NaN
310.05327,3.04522e-18,NaN
310.08653,1.94142e-18,NaN
310.1198,3.30102e-18,NaN
310.15307,3.0026e-18,NaN
310.18633,4.06532e-18,NaN
310.2196,4.25018e-18,NaN
310.25287,4.91793e-18,NaN
310.28613,5.89933e-18,NaN
310.3194,6.52997e-18,NaN
310.35267,6.81864e-18,NaN
310.38593,6.94361e-18,NaN
310.4192,6.61902e-18,NaN
310.45247,7.57788e-18,NaN
310.48573,6.89672e-18,NaN
310.519,5.46134e-18,NaN
310.55227,4.24788e-18,NaN
310.58553,4.76571e-18,NaN
310.6188,5.25036e-18,NaN
310.65207,5.01271e-18,NaN
310.68533,4.9353e-18,NaN
310.7186,5.22766e-18,NaN
310.75187,5.48142e-18,NaN
310.78513,6.0419e-18,NaN
310.8184,5.54537e-18,NaN
310.85167,4.69077e-18,NaN
310.88493,4.66788e-18,NaN
310.9182,5.56988e-18,NaN
310.95147,5.0744e-18,NaN
310.98473,4.25675e-18,NaN
311.018,3.15516e-18,NaN
311.05127,2.08287e-18,NaN
311.08453,1.30147e-18,NaN
311.1178,1.62084e-18,NaN
311.15107,2.07995e-18,NaN
311.18433,2.8727e-18,NaN
311.2176,3.51782e-18,NaN
311.25087,5.04824e-18,NaN
311.28413,4.84723e-18,NaN
311.3174,5.2117e-18,NaN
311.35067,4.53783e-18,NaN
311.38393,3.23136e-18,NaN
311.4172,2.28707e-18,NaN
311.45047,1.61172e-18,NaN
311.48373,1.54773e-18,NaN
311.517,1.59783e-18,NaN
311.55027,2.67757e-18,NaN
311.58353,2.96206e-18,NaN
311.6168,2.91244e-18,NaN
311.65007,3.66969e-18,NaN
311.68333,4.96274e-18,NaN
311.7166,5.92888e-18,NaN
311.74987,5.53568e-18,NaN
311.78313,4.28311e-18,NaN
311.8164,3.97386e-18,NaN
311.84967,3.4142e-18,NaN
311.88293,3.8497e-18,NaN
311.9162,3.26418e-18,NaN
311.94947,4.46012e-18,NaN
311.98273,6.04743e-18,NaN
312.016,6.25154e-18,NaN
312.04927,5.75246e-18,NaN
312.08253,4.75076e-18,NaN
312.1158,4.44191e-18,NaN
312.14907,3.32664e-18,NaN
312.18233,2.39525e-18,NaN
312.2156,2.20103e-18,NaN
312.24887,3.02961e-18,NaN
312.28213,5.00863e-18,NaN
312.3154,5.4132e-18,NaN
312.34867,4.72573e-18,NaN
312.38193,4.4882e-18,NaN
312.4152,4.65879e-18,NaN
312.44847,5.03961e-18,NaN
312.48173,4.36023e-18,NaN
312.515,4.49811e-18,NaN
312.54827,4.29947e-18,NaN
312.58153,4.03443e-18,NaN
312.6148,4.37589e-18,NaN
312.64807,4.13878e-18,NaN
312.68133,4.58842e-18,NaN
312.7146,4.5921e-18,NaN
312.74787,4.47432e-18,NaN
312.78113,4.43245e-18,NaN
312.8144,5.41399e-18,NaN
312.84767,5.78465e-18,NaN
312.88093,6.17787e-18,NaN
312.9142,5.95913e-18,NaN
312.94747,5.78452e-18,NaN
312.98073,6.30952e-18,NaN
313.014,5.4206e-18,NaN
313.04727,5.21763e-18,NaN
313.08053,3.83495e-18,NaN
313.1138,3.05162e-18,NaN
313.14707,3.06453e-18,NaN
313.18033,2.76879e-18,NaN
313.2136,3.67104e-18,NaN
313.24687,3.81382e-18,NaN
313.28013,3.98084e-18,NaN
313.3134,5.14406e-18,NaN
313.34667,4.46052e-18,NaN
313.37993,4.54685e-18,NaN
313.4132,3.44994e-18,NaN
313.44647,3.12754e-18,NaN
313.47973,3.10374e-18,NaN
313.513,3.95716e-18,NaN
313.54627,4.53299e-18,NaN
313.57953,4.19656e-18,NaN
313.6128,5.06089e-18,NaN
313.64607,5.26753e-18,NaN
313.67933,5.35891e-18,NaN
313.7126,4.77148e-18,NaN
313.74587,3.53671e-18,NaN
313.77913,4.17924e-18,NaN
313.8124,3.83669e-18,NaN
313.84567,4.83178e-18,NaN
313.87893,4.59074e-18,NaN
313.9122,4.61755e-18,NaN
313.94547,5.32446e-18,NaN
313.97873,4.68007e-18,NaN
314.012,5.78843e-18,NaN
314.04527,6.75672e-18,NaN
314.07853,6.25338e-18,NaN
314.1118,7.13104e-18,NaN
314.14507,6.58428e-18,NaN
314.17833,6.17008e-18,NaN
314.2116,5.65567e-18,NaN
314.24487,4.75818e-18,NaN
314.27813,3.57049e-18,NaN
314.3114,3.10536e-18,NaN
314.34467,4.02844e-18,NaN
314.37793,3.75231e-18,NaN
314.4112,3.25257e-18,NaN
314.44447,2.59792e-18,NaN
314.47773,2.62891e-18,NaN
314.511,2.49555e-18,NaN
314.54427,3.1606e-18,NaN
314.57753,2.63008e-18,NaN
314.6108,2.50296e-18,NaN
314.64407,3.07906e-18,NaN
314.67733,3.43194e-18,NaN
314.7106,2.08567e-18,NaN
314.74387,3.25924e-18,NaN
314.77713,3.37525e-18,NaN
314.8104,4.87604e-18,NaN
314.84367,6.01035e-18,NaN
314.87693,7.13456e-18,NaN
314.9102,5.9117e-18,NaN
314.94347,5.83529e-18,NaN
314.97673,5.09124e-18,NaN
315.01,3.65397e-18,NaN
315.04327,1.46745e-18,NaN
315.07653,1.97287e-18,NaN
315.1098,1.97345e-18,NaN
315.14307,2.58047e-18,NaN
315.17633,3.3474e-18,NaN
315.2096,5.65386e-18,NaN
315.24287,4.67624e-18,NaN
315.27613,5.64996e-18,NaN
315.3094,5.03491e-18,NaN
315.34267,4.13088e-18,NaN
315.37593,2.66061e-18,NaN
315.4092,2.41477e-18,NaN
315.44247,1.30574e-18,NaN
315.47573,1.21693e-18,NaN
315.509,2.49846e-18,NaN
315.54227,4.34495e-18,NaN
315.57553,4.29248e-18,NaN
315.6088,5.51878e-18,NaN
315.64207,5.46449e-18,NaN
315.67533,5.86523e-18,NaN
315.7086,4.57693e-18,NaN
315.74187,3.72034e-18,NaN
315.77513,2.18522e-18,NaN
315.8084,1.79876e-18,NaN
315.84167,1.99698e-18,NaN
315.87493,2.65164e-18,NaN
315.9082,3.50171e-18,NaN
315.94147,3.51341e-18,NaN
315.97473,3.63245e-18,NaN
316.008,3.30652e-18,NaN
316.04127,2.84223e-18,NaN
316.07453,2.2644e-18,NaN
316.1078,1.74584e-18,NaN
316.14107,1.86902e-18,NaN
316.17433,1.85157e-18,NaN
316.2076,2.54139e-18,NaN
316.24087,2.47221e-18,NaN
316.27413,2.19472e-18,NaN
316.3074,3.13808e-18,NaN
316.34067,3.07048e-18,NaN
316.37393,3.63353e-18,NaN
316.4072,4.1269e-18,NaN
316.44047,4.42327e-18,NaN
316.47373,5.21861e-18,NaN
316.507,5.20182e-18,NaN
316.54027,4.69387e-18,NaN
316.57353,3.91942e-18,NaN
316.6068,3.29341e-18,NaN
316.64007,3.03104e-18,NaN
316.67333,3.03534e-18,NaN
316.7066,2.98083e-18,NaN
316.73987,3.90617e-18,NaN
316.77313,4.54243e-18,NaN
316.8064,4.67361e-18,NaN
316.83967,4.14888e-18,NaN
316.87293,3.466e-18,NaN
316.9062,3.02835e-18,NaN
316.93947,2.37316e-18,NaN
316.97273,1.53711e-18,NaN
317.006,2.14807e-18,NaN
317.03927,1.99917e-18,NaN
317.07253,2.16549e-18,NaN
317.1058,3.01503e-18,NaN
317.13907,3.57531e-18,NaN
317.17233,3.4371e-18,NaN
317.2056,4.55128e-18,NaN
317.23887,3.65958e-18,NaN
317.27213,3.66189e-18,NaN
317.3054,3.19762e-18,NaN
317.33867,3.28374e-18,NaN
317.37193,2.81652e-18,NaN
317.4052,2.5335e-18,NaN
317.43847,1.95067e-18,NaN
317.47173,2.94467e-18,NaN
317.505,3.63461e-18,NaN
317.53827,4.28637e-18,NaN
317.57153,3.66778e-18,NaN
317.6048,4.30287e-18,NaN
317.63807,4.28291e-18,NaN
317.67133,4.27028e-18,NaN
317.7046,4.02859e-18,NaN
317.73787,2.71121e-18,NaN
317.77113,1.56784e-18,NaN
317.8044,3.02569e-18,NaN
317.83767,3.0417e-18,NaN
317.87093,2.08075e-18,NaN
317.9042,3.3596e-18,NaN
317.93747,3.51141e-18,NaN
317.97073,3.34461e-18,NaN
318.004,4.49323e-18,NaN
318.03727,4.49005e-18,NaN
318.07053,4.1576e-18,NaN
318.1038,4.19583e-18,NaN
318.13707,3.9227e-18,NaN
318.17033,2.43119e-18,NaN
318.2036,1.95043e-18,NaN
318.23687,2.38507e-18,NaN
318.27013,2.05489e-18,NaN
318.3034,2.18067e-18,NaN
318.33667,3.68097e-18,NaN
318.36993,5.3705e-18,NaN
318.4032,6.08363e-18,NaN
318.43647,6.1869e-18,NaN
318.46973,5.56825e-18,NaN
318.503,5.84052e-18,NaN
318.53627,5.75797e-18,NaN
318.56953,5.20959e-18,NaN
318.6028,4.333e-18,NaN
318.63607,3.8423e-18,NaN
318.66933,2.44238e-18,NaN
318.7026,3.68436e-18,NaN
318.73587,4.12378e-18,NaN
318.76913,4.15565e-18,NaN
318.8024,4.14774e-18,NaN
318.83567,4.63336e-18,NaN
318.86893,3.55762e-18,NaN
318.9022,3.52344e-18,NaN
318.93547,2.94228e-18,NaN
318.96873,2.03151e-18,NaN
319.002,8.34416e-19,NaN
319.03527,1.66888e-18,NaN
319.06853,2.31439e-18,NaN
319.1018,4.03661e-18,NaN
319.13507,5.43199e-18,NaN
319.16833,6.75418e-18,NaN
319.2016,6.59707e-18,NaN
319.23487,6.67306e-18,NaN
319.26813,6.87219e-18,NaN
319.3014,5.28933e-18,NaN
319.33467,4.87919e-18,NaN
319.36793,3.54603e-18,NaN
319.4012,2.73305e-18,NaN
319.43447,3.8657e-18,NaN
319.46773,4.15083e-18,NaN
319.501,5.13932e-18,NaN
319.53427,4.56472e-18,NaN
319.56753,4.616e-18,NaN
319.6008,4.71708e-18,NaN
319.63407,3.58059e-18,NaN
319.66733,3.39364e-18,NaN
319.7006,2.47792e-18,NaN
319.73387,3.23465e-18,NaN
319.76713,3.90472e-18,NaN
319.8004,4.15343e-18,NaN
319.83367,4.15343e-18,NaN
319.86693,4.15343e-18,NaN
319.9002,4.15343e-18,NaN
319.93347,4.15343e-18,NaN
319.96673,4.15343e-18,NaN
