λ,σ,Δσ
134.48,3.632e-17,NaN
134.5,3.573e-17,NaN
134.52,3.51e-17,NaN
134.54,3.451e-17,NaN
134.56,3.392e-17,NaN
134.58,3.316e-17,NaN
134.6,3.254e-17,NaN
134.62,3.211e-17,NaN
134.64,3.152e-17,NaN
134.66,3.112e-17,NaN
134.68,3.069e-17,NaN
134.7,3.043e-17,NaN
134.72,2.994e-17,NaN
134.74,2.912e-17,NaN
134.76,2.866e-17,NaN
134.78,2.834e-17,NaN
134.8,2.793e-17,NaN
134.82,2.738e-17,NaN
134.84,2.709e-17,NaN
134.86,2.674e-17,NaN
134.88,2.633e-17,NaN
134.9,2.599e-17,NaN
134.92,2.562e-17,NaN
134.94,2.533e-17,NaN
134.96,2.494e-17,NaN
134.98,2.463e-17,NaN
135.0,2.408e-17,NaN
135.02,2.337e-17,NaN
135.04,2.286e-17,NaN
135.06,2.274e-17,NaN
135.08,2.194e-17,NaN
135.1,2.169e-17,NaN
135.12,2.144e-17,NaN
135.14,2.101e-17,NaN
135.16,2.076e-17,NaN
135.18,2.029e-17,NaN
135.2,2.0e-17,NaN
135.22,1.963e-17,NaN
135.24,1.942e-17,NaN
135.26,1.921e-17,NaN
135.28,1.909e-17,NaN
135.3,1.879e-17,NaN
135.32,1.83e-17,NaN
135.34,1.817e-17,NaN
135.36,1.775e-17,NaN
135.38,1.76e-17,NaN
135.4,1.73e-17,NaN
135.42,1.709e-17,NaN
135.44,1.691e-17,NaN
135.46,1.658e-17,NaN
135.48,1.639e-17,NaN
135.5,1.633e-17,NaN
135.52,1.624e-17,NaN
135.54,1.594e-17,NaN
135.56,1.563e-17,NaN
135.58,1.535e-17,NaN
135.6,1.518e-17,NaN
135.62,1.499e-17,NaN
135.64,1.483e-17,NaN
135.66,1.463e-17,NaN
135.68,1.454e-17,NaN
135.7,1.437e-17,NaN
135.72,1.411e-17,NaN
135.74,1.404e-17,NaN
135.76,1.39e-17,NaN
135.78,1.373e-17,NaN
135.8,1.363e-17,NaN
135.82,1.348e-17,NaN
135.84,1.329e-17,NaN
135.86,1.32e-17,NaN
135.88,1.313e-17,NaN
135.9,1.289e-17,NaN
135.92,1.276e-17,NaN
135.94,1.259e-17,NaN
135.96,1.232e-17,NaN
135.98,1.218e-17,NaN
136.0,1.208e-17,NaN
136.02,1.192e-17,NaN
136.04,1.176e-17,NaN
136.06,1.168e-17,NaN
136.08,1.152e-17,NaN
136.1,1.125e-17,NaN
136.12,1.113e-17,NaN
136.14,1.107e-17,NaN
136.16,1.091e-17,NaN
136.18,1.089e-17,NaN
136.2,1.078e-17,NaN
136.22,1.066e-17,NaN
136.24,1.062e-17,NaN
136.26,1.054e-17,NaN
136.28,1.045e-17,NaN
136.3,1.026e-17,NaN
136.32,1.017e-17,NaN
136.34,1.004e-17,NaN
136.36,9.951e-18,NaN
136.38,9.931e-18,NaN
136.4,9.683e-18,NaN
136.42,9.602e-18,NaN
136.44,9.468e-18,NaN
136.46,9.326e-18,NaN
136.48,9.265e-18,NaN
136.5,9.318e-18,NaN
136.52,9.241e-18,NaN
136.54,9.086e-18,NaN
136.56,8.916e-18,NaN
136.58,8.818e-18,NaN
136.6,8.753e-18,NaN
136.62,8.717e-18,NaN
136.64,8.737e-18,NaN
136.66,8.652e-18,NaN
136.68,8.526e-18,NaN
136.7,8.392e-18,NaN
136.72,8.416e-18,NaN
136.74,8.258e-18,NaN
136.76,8.177e-18,NaN
136.78,8.205e-18,NaN
136.8,8.148e-18,NaN
136.82,8.12e-18,NaN
136.84,7.844e-18,NaN
136.86,7.868e-18,NaN
136.88,7.665e-18,NaN
136.9,7.531e-18,NaN
136.92,7.515e-18,NaN
136.94,7.596e-18,NaN
136.96,7.178e-18,NaN
136.98,7.324e-18,NaN
137.0,7.129e-18,NaN
137.02,6.707e-18,NaN
137.04,6.849e-18,NaN
137.06,7.328e-18,NaN
137.08,7.3e-18,NaN
137.1,7.288e-18,NaN
137.12,7.202e-18,NaN
137.14,7.462e-18,NaN
137.16,7.235e-18,NaN
137.18,7.081e-18,NaN
137.2,6.662e-18,NaN
137.22,6.472e-18,NaN
137.24,7.105e-18,NaN
137.26,6.939e-18,NaN
137.28,6.553e-18,NaN
137.3,6.74e-18,NaN
137.32,6.187e-18,NaN
137.34,6.48e-18,NaN
137.36,6.508e-18,NaN
137.38,6.5e-18,NaN
137.4,6.281e-18,NaN
137.42,6.378e-18,NaN
137.44,6.476e-18,NaN
137.46,6.37e-18,NaN
137.48,6.277e-18,NaN
137.5,6.066e-18,NaN
137.52,6.183e-18,NaN
137.54,6.35e-18,NaN
137.56,6.464e-18,NaN
137.58,5.684e-18,NaN
137.6,5.79e-18,NaN
137.62,6.045e-18,NaN
137.64,5.834e-18,NaN
137.66,5.643e-18,NaN
137.68,5.712e-18,NaN
137.7,6.131e-18,NaN
137.72,6.338e-18,NaN
137.74,5.587e-18,NaN
137.76,5.554e-18,NaN
137.78,5.611e-18,NaN
137.8,5.656e-18,NaN
137.82,5.721e-18,NaN
137.84,5.652e-18,NaN
137.86,5.477e-18,NaN
137.88,5.4e-18,NaN
137.9,5.367e-18,NaN
137.92,5.355e-18,NaN
137.94,5.404e-18,NaN
137.96,5.457e-18,NaN
137.98,5.546e-18,NaN
138.0,5.412e-18,NaN
138.02,5.343e-18,NaN
138.04,5.298e-18,NaN
138.06,5.229e-18,NaN
138.08,5.432e-18,NaN
138.1,5.379e-18,NaN
138.12,5.12e-18,NaN
138.14,5.107e-18,NaN
138.16,5.14e-18,NaN
138.18,5.233e-18,NaN
138.2,5.095e-18,NaN
138.22,5.01e-18,NaN
138.24,5.079e-18,NaN
138.26,4.998e-18,NaN
138.28,4.965e-18,NaN
138.3,4.872e-18,NaN
138.32,4.811e-18,NaN
138.34,4.722e-18,NaN
138.36,4.494e-18,NaN
138.38,4.783e-18,NaN
138.4,4.665e-18,NaN
138.42,4.515e-18,NaN
138.44,4.673e-18,NaN
138.46,4.214e-18,NaN
138.48,5.217e-18,NaN
138.5,4.819e-18,NaN
138.52,4.551e-18,NaN
138.54,4.535e-18,NaN
138.56,4.559e-18,NaN
138.58,4.669e-18,NaN
138.6,4.478e-18,NaN
138.62,4.673e-18,NaN
138.64,4.596e-18,NaN
138.66,4.592e-18,NaN
138.68,4.616e-18,NaN
138.7,4.49e-18,NaN
138.72,4.381e-18,NaN
138.74,4.555e-18,NaN
138.76,4.77e-18,NaN
138.78,4.787e-18,NaN
138.8,3.768e-18,NaN
138.82,4.182e-18,NaN
138.84,4.706e-18,NaN
138.86,4.653e-18,NaN
138.88,5.047e-18,NaN
138.9,4.482e-18,NaN
138.92,4.137e-18,NaN
138.94,4.064e-18,NaN
138.96,4.145e-18,NaN
138.98,4.129e-18,NaN
139.0,5.022e-18,NaN
139.02,4.028e-18,NaN
139.04,4.754e-18,NaN
139.06,3.682e-18,NaN
139.08,3.784e-18,NaN
139.1,3.305e-18,NaN
139.12,3.926e-18,NaN
139.14,4.121e-18,NaN
139.16,2.939e-18,NaN
139.18,4.174e-18,NaN
139.2,3.796e-18,NaN
139.22,3.5e-18,NaN
139.24,4.178e-18,NaN
139.26,3.906e-18,NaN
139.28,4.056e-18,NaN
139.3,3.451e-18,NaN
139.32,3.699e-18,NaN
139.34,3.869e-18,NaN
139.36,4.275e-18,NaN
139.38,3.447e-18,NaN
139.4,3.873e-18,NaN
139.42,3.605e-18,NaN
139.44,3.865e-18,NaN
139.46,3.11e-18,NaN
139.48,3.906e-18,NaN
139.5,3.784e-18,NaN
139.52,3.341e-18,NaN
139.54,4.076e-18,NaN
139.56,3.451e-18,NaN
139.58,3.552e-18,NaN
139.6,3.764e-18,NaN
139.62,3.492e-18,NaN
139.64,4.153e-18,NaN
139.66,2.769e-18,NaN
139.68,3.082e-18,NaN
139.7,3.796e-18,NaN
139.72,3.268e-18,NaN
139.74,3.272e-18,NaN
139.76,3.183e-18,NaN
139.78,3.41e-18,NaN
139.8,3.057e-18,NaN
139.82,3.601e-18,NaN
139.84,3.723e-18,NaN
139.86,3.735e-18,NaN
139.88,3.699e-18,NaN
139.9,3.93e-18,NaN
139.92,3.508e-18,NaN
139.94,3.443e-18,NaN
139.96,3.293e-18,NaN
139.98,3.703e-18,NaN
140.0,3.646e-18,NaN
140.02,3.784e-18,NaN
140.04,3.65e-18,NaN
140.06,3.845e-18,NaN
140.08,3.76e-18,NaN
140.1,3.695e-18,NaN
140.12,3.751e-18,NaN
140.14,3.78e-18,NaN
140.16,3.435e-18,NaN
140.18,3.528e-18,NaN
140.2,3.926e-18,NaN
140.22,4.929e-18,NaN
140.24,1.628e-18,NaN
140.26,3.402e-18,NaN
140.28,5.205e-18,NaN
140.3,5.631e-18,NaN
140.32,5.737e-18,NaN
140.34,4.007e-18,NaN
140.36,3.719e-18,NaN
140.38,3.82e-18,NaN
140.4,1.014e-17,NaN
140.42,5.424e-18,NaN
140.44,4.929e-18,NaN
140.46,4.6e-18,NaN
140.48,1.514e-18,NaN
140.5,2.083e-18,NaN
140.52,3.772e-18,NaN
140.54,7.223e-18,NaN
140.56,7.771e-18,NaN
140.58,7.897e-18,NaN
140.6,4.369e-18,NaN
140.62,7.154e-18,NaN
140.64,7.276e-18,NaN
140.66,3.906e-18,NaN
140.68,6.488e-18,NaN
140.7,5.388e-18,NaN
140.72,4.697e-18,NaN
140.74,3.264e-18,NaN
140.76,5.392e-18,NaN
140.78,5.518e-18,NaN
140.8,1.092e-17,NaN
140.82,4.275e-18,NaN
140.84,3.682e-18,NaN
140.86,3.317e-18,NaN
140.88,3.232e-18,NaN
140.9,3.341e-18,NaN
140.92,3.297e-18,NaN
140.94,3.26e-18,NaN
140.96,3.191e-18,NaN
140.98,3.987e-18,NaN
141.0,9.845e-18,NaN
141.02,3.869e-18,NaN
141.04,3.577e-18,NaN
141.06,3.5e-18,NaN
141.08,3.199e-18,NaN
141.1,3.28e-18,NaN
141.12,3.203e-18,NaN
141.14,3.837e-18,NaN
141.16,7.966e-18,NaN
141.18,3.926e-18,NaN
141.2,4.604e-18,NaN
141.22,5.339e-18,NaN
141.24,1.022e-17,NaN
141.26,3.861e-18,NaN
141.28,4.726e-18,NaN
141.3,1.082e-17,NaN
141.32,9.046e-18,NaN
141.34,8.66e-18,NaN
141.36,7.511e-18,NaN
141.38,4.466e-19,NaN
141.4,2.233e-19,NaN
141.42,1.096e-19,NaN
141.44,1.34e-19,NaN
141.46,2.03e-19,NaN
141.48,4.75e-19,NaN
141.5,4.588e-19,NaN
141.52,1.38e-19,NaN
141.54,2.071e-19,NaN
141.56,3.045e-19,NaN
141.58,1.421e-19,NaN
141.6,1.015e-19,NaN
141.62,9.744e-20,NaN
141.64,2.883e-19,NaN
141.66,2.68e-19,NaN
141.68,2.233e-19,NaN
141.7,3.086e-19,NaN
141.72,3.857e-19,NaN
141.74,3.289e-19,NaN
141.76,4.466e-19,NaN
141.78,1.624e-19,NaN
141.8,1.056e-19,NaN
141.82,1.543e-19,NaN
141.84,1.015e-19,NaN
141.86,2.274e-19,NaN
141.88,2.111e-19,NaN
141.9,2.233e-19,NaN
141.92,2.842e-19,NaN
141.94,5.562e-19,NaN
141.96,6.658e-19,NaN
141.98,3.938e-19,NaN
142.0,3.613e-19,NaN
142.02,2.477e-19,NaN
142.04,2.68e-19,NaN
142.06,2.72e-19,NaN
142.08,3.126e-19,NaN
142.1,9.988e-19,NaN
142.12,1.34e-18,NaN
142.14,5.846e-19,NaN
142.16,4.913e-19,NaN
142.18,3.451e-19,NaN
142.2,5.522e-19,NaN
142.22,1.364e-18,NaN
142.24,1.673e-18,NaN
142.26,8.851e-19,NaN
142.28,1.494e-18,NaN
142.3,1.713e-18,NaN
142.32,6.171e-19,NaN
142.34,5.359e-19,NaN
142.36,5.684e-19,NaN
142.38,4.466e-19,NaN
142.4,3.086e-19,NaN
142.42,4.101e-19,NaN
142.44,5.319e-19,NaN
142.46,6.131e-19,NaN
142.48,5.684e-19,NaN
142.5,1.096e-19,NaN
142.52,4.588e-19,NaN
142.54,5.319e-19,NaN
142.56,1.039e-18,NaN
142.58,8.851e-19,NaN
142.6,3.898e-19,NaN
142.62,1.324e-18,NaN
142.64,1.259e-18,NaN
142.66,1.246e-18,NaN
142.68,1.608e-18,NaN
142.7,8.039e-19,NaN
142.72,1.198e-18,NaN
142.74,1.263e-18,NaN
142.76,7.958e-19,NaN
142.78,8.851e-19,NaN
142.8,1.023e-18,NaN
142.82,1.21e-18,NaN
142.84,1.62e-18,NaN
142.86,1.888e-18,NaN
142.88,9.703e-19,NaN
142.9,1.072e-18,NaN
142.92,1.202e-18,NaN
142.94,1.823e-18,NaN
142.96,3.106e-18,NaN
142.98,9.216e-19,NaN
143.0,1.299e-18,NaN
143.02,1.279e-18,NaN
143.04,1.49e-18,NaN
143.06,2.923e-18,NaN
143.08,1.027e-18,NaN
143.1,1.518e-18,NaN
143.12,1.169e-18,NaN
143.14,1.161e-18,NaN
143.16,1.34e-18,NaN
143.18,1.039e-18,NaN
143.2,1.202e-18,NaN
143.22,1.169e-18,NaN
143.24,1.267e-18,NaN
143.26,1.449e-18,NaN
143.28,1.315e-18,NaN
143.3,1.145e-18,NaN
143.32,1.092e-18,NaN
143.34,1.137e-18,NaN
143.36,1.133e-18,NaN
143.38,1.311e-18,NaN
143.4,1.405e-18,NaN
143.42,7.43e-19,NaN
143.44,1.843e-18,NaN
143.46,2.131e-18,NaN
143.48,1.356e-18,NaN
143.5,2.071e-18,NaN
143.52,1.592e-18,NaN
143.54,1.92e-18,NaN
143.56,2.136e-18,NaN
143.58,1.522e-18,NaN
143.6,1.453e-18,NaN
143.62,1.539e-18,NaN
143.64,1.535e-18,NaN
143.66,1.648e-18,NaN
143.68,1.656e-18,NaN
143.7,1.319e-18,NaN
143.72,1.34e-18,NaN
143.74,2.046e-18,NaN
143.76,1.864e-18,NaN
143.78,1.713e-18,NaN
143.8,1.835e-18,NaN
143.82,1.73e-18,NaN
143.84,1.421e-18,NaN
143.86,1.328e-18,NaN
143.88,1.555e-18,NaN
143.9,1.855e-18,NaN
143.92,2.002e-18,NaN
143.94,2.099e-18,NaN
143.96,2.05e-18,NaN
143.98,1.949e-18,NaN
144.0,1.989e-18,NaN
144.02,1.754e-18,NaN
144.04,2.322e-18,NaN
144.06,2.184e-18,NaN
144.08,1.815e-18,NaN
144.1,1.811e-18,NaN
144.12,1.393e-18,NaN
144.14,1.778e-18,NaN
144.16,2.038e-18,NaN
144.18,1.669e-18,NaN
144.2,1.612e-18,NaN
144.22,1.734e-18,NaN
144.24,2.01e-18,NaN
144.26,1.88e-18,NaN
144.28,1.758e-18,NaN
144.3,1.778e-18,NaN
144.32,1.795e-18,NaN
144.34,2.16e-18,NaN
144.36,1.981e-18,NaN
144.38,1.677e-18,NaN
144.4,1.685e-18,NaN
144.42,1.547e-18,NaN
144.44,1.604e-18,NaN
144.46,1.596e-18,NaN
144.48,1.644e-18,NaN
144.5,1.685e-18,NaN
144.52,1.896e-18,NaN
144.54,1.79e-18,NaN
144.56,1.689e-18,NaN
144.58,1.945e-18,NaN
144.6,2.095e-18,NaN
144.62,2.071e-18,NaN
144.64,2.079e-18,NaN
144.66,1.859e-18,NaN
144.68,1.868e-18,NaN
144.7,2.274e-18,NaN
144.72,2.201e-18,NaN
144.74,2.18e-18,NaN
144.76,2.067e-18,NaN
144.78,2.375e-18,NaN
144.8,2.42e-18,NaN
144.82,2.27e-18,NaN
144.84,2.322e-18,NaN
144.86,2.14e-18,NaN
144.88,2.887e-18,NaN
144.9,3.049e-18,NaN
144.92,2.635e-18,NaN
144.94,2.907e-18,NaN
144.96,2.781e-18,NaN
144.98,2.554e-18,NaN
145.0,2.623e-18,NaN
145.02,2.684e-18,NaN
145.04,3.224e-18,NaN
145.06,3.09e-18,NaN
145.08,2.602e-18,NaN
145.1,2.663e-18,NaN
145.12,2.663e-18,NaN
145.14,3.029e-18,NaN
145.16,2.915e-18,NaN
145.18,2.521e-18,NaN
145.2,2.01e-18,NaN
145.22,2.623e-18,NaN
145.24,3.289e-18,NaN
145.26,2.643e-18,NaN
145.28,2.083e-18,NaN
145.3,2.302e-18,NaN
145.32,2.196e-18,NaN
145.34,2.477e-18,NaN
145.36,2.716e-18,NaN
145.38,2.42e-18,NaN
145.4,2.318e-18,NaN
145.42,2.334e-18,NaN
145.44,2.383e-18,NaN
145.46,2.127e-18,NaN
145.48,1.961e-18,NaN
145.5,2.03e-18,NaN
145.52,2.131e-18,NaN
145.54,2.509e-18,NaN
145.56,2.485e-18,NaN
145.58,1.924e-18,NaN
145.6,2.05e-18,NaN
145.62,2.209e-18,NaN
145.64,2.481e-18,NaN
145.66,2.371e-18,NaN
145.68,2.306e-18,NaN
145.7,2.509e-18,NaN
145.72,2.359e-18,NaN
145.74,2.408e-18,NaN
145.76,2.282e-18,NaN
145.78,1.762e-18,NaN
145.8,1.681e-18,NaN
145.82,1.998e-18,NaN
145.84,2.468e-18,NaN
145.86,2.363e-18,NaN
145.88,2.225e-18,NaN
145.9,2.343e-18,NaN
145.92,2.574e-18,NaN
145.94,2.274e-18,NaN
145.96,2.131e-18,NaN
145.98,2.164e-18,NaN
146.0,2.241e-18,NaN
146.02,2.351e-18,NaN
146.04,2.371e-18,NaN
146.06,2.343e-18,NaN
146.08,2.27e-18,NaN
146.1,2.071e-18,NaN
146.12,2.667e-18,NaN
146.14,2.777e-18,NaN
146.16,2.172e-18,NaN
146.18,2.298e-18,NaN
146.2,2.383e-18,NaN
146.22,3.102e-18,NaN
146.24,2.501e-18,NaN
146.26,2.408e-18,NaN
146.28,2.44e-18,NaN
146.3,2.57e-18,NaN
146.32,2.537e-18,NaN
146.34,2.225e-18,NaN
146.36,3.268e-18,NaN
146.38,3.0e-18,NaN
146.4,2.408e-18,NaN
146.42,2.582e-18,NaN
146.44,2.326e-18,NaN
146.46,2.903e-18,NaN
146.48,2.582e-18,NaN
146.5,2.477e-18,NaN
146.52,2.306e-18,NaN
146.54,3.004e-18,NaN
146.56,2.501e-18,NaN
146.58,2.416e-18,NaN
146.6,3.037e-18,NaN
146.62,3.021e-18,NaN
146.64,2.923e-18,NaN
146.66,2.915e-18,NaN
146.68,2.923e-18,NaN
146.7,2.31e-18,NaN
146.72,2.692e-18,NaN
146.74,2.696e-18,NaN
146.76,2.075e-18,NaN
146.78,2.473e-18,NaN
146.8,2.371e-18,NaN
146.82,2.123e-18,NaN
146.84,2.294e-18,NaN
146.86,2.261e-18,NaN
146.88,2.432e-18,NaN
146.9,2.643e-18,NaN
146.92,2.464e-18,NaN
146.94,2.59e-18,NaN
146.96,2.233e-18,NaN
146.98,1.665e-18,NaN
147.0,2.099e-18,NaN
147.02,2.054e-18,NaN
147.04,2.022e-18,NaN
147.06,1.973e-18,NaN
147.08,2.566e-18,NaN
147.1,3.102e-18,NaN
147.12,2.578e-18,NaN
147.14,2.513e-18,NaN
147.16,2.42e-18,NaN
147.18,3.086e-18,NaN
147.2,2.895e-18,NaN
147.22,2.55e-18,NaN
147.24,2.554e-18,NaN
147.26,2.412e-18,NaN
147.28,2.395e-18,NaN
147.3,2.448e-18,NaN
147.32,3.26e-18,NaN
147.34,3.39e-18,NaN
147.36,2.964e-18,NaN
147.38,4.088e-18,NaN
147.4,2.964e-18,NaN
147.42,3.175e-18,NaN
147.44,3.146e-18,NaN
147.46,3.224e-18,NaN
147.48,3.216e-18,NaN
147.5,3.305e-18,NaN
147.52,3.22e-18,NaN
147.54,3.207e-18,NaN
147.56,3.378e-18,NaN
147.58,3.512e-18,NaN
147.6,3.516e-18,NaN
147.62,3.569e-18,NaN
147.64,4.092e-18,NaN
147.66,3.861e-18,NaN
147.68,3.918e-18,NaN
147.7,3.938e-18,NaN
147.72,4.287e-18,NaN
147.74,4.222e-18,NaN
147.76,4.417e-18,NaN
147.78,4.58e-18,NaN
147.8,4.957e-18,NaN
147.82,4.494e-18,NaN
147.84,4.267e-18,NaN
147.86,4.462e-18,NaN
147.88,5.144e-18,NaN
147.9,4.86e-18,NaN
147.92,4.661e-18,NaN
147.94,4.584e-18,NaN
147.96,4.795e-18,NaN
147.98,4.649e-18,NaN
148.0,4.486e-18,NaN
148.02,4.576e-18,NaN
148.04,4.503e-18,NaN
148.06,4.856e-18,NaN
148.08,4.478e-18,NaN
148.1,4.304e-18,NaN
148.12,4.101e-18,NaN
148.14,4.068e-18,NaN
148.16,4.34e-18,NaN
148.18,4.287e-18,NaN
148.2,4.413e-18,NaN
148.22,4.218e-18,NaN
148.24,4.162e-18,NaN
148.26,4.295e-18,NaN
148.28,3.967e-18,NaN
148.3,3.837e-18,NaN
148.32,3.926e-18,NaN
148.34,5.221e-18,NaN
148.36,4.141e-18,NaN
148.38,4.198e-18,NaN
148.4,4.527e-18,NaN
148.42,4.373e-18,NaN
148.44,5.7e-18,NaN
148.46,5.014e-18,NaN
148.48,4.921e-18,NaN
148.5,4.779e-18,NaN
148.52,6.342e-18,NaN
148.54,5.457e-18,NaN
148.56,5.189e-18,NaN
148.58,5.489e-18,NaN
148.6,5.566e-18,NaN
148.62,6.447e-18,NaN
148.64,5.27e-18,NaN
148.66,4.77e-18,NaN
148.68,4.99e-18,NaN
148.7,4.961e-18,NaN
148.72,5.883e-18,NaN
148.74,4.657e-18,NaN
148.76,4.941e-18,NaN
148.78,5.099e-18,NaN
148.8,5.355e-18,NaN
148.82,6.22e-18,NaN
148.84,5.229e-18,NaN
148.86,5.217e-18,NaN
148.88,5.083e-18,NaN
148.9,5.319e-18,NaN
148.92,5.94e-18,NaN
148.94,5.282e-18,NaN
148.96,5.148e-18,NaN
148.98,5.12e-18,NaN
149.0,5.31e-18,NaN
149.02,4.941e-18,NaN
149.04,4.835e-18,NaN
149.06,5.034e-18,NaN
149.08,5.765e-18,NaN
149.1,4.393e-18,NaN
149.12,3.999e-18,NaN
149.14,4.706e-18,NaN
149.16,4.519e-18,NaN
149.18,3.902e-18,NaN
149.2,4.3e-18,NaN
149.22,3.78e-18,NaN
149.24,3.727e-18,NaN
149.26,4.336e-18,NaN
149.28,3.991e-18,NaN
149.3,3.573e-18,NaN
149.32,3.877e-18,NaN
149.34,3.626e-18,NaN
149.36,3.751e-18,NaN
149.38,3.463e-18,NaN
149.4,3.816e-18,NaN
149.42,3.849e-18,NaN
149.44,3.682e-18,NaN
149.46,3.938e-18,NaN
149.48,4.304e-18,NaN
149.5,3.812e-18,NaN
149.52,3.926e-18,NaN
149.54,4.186e-18,NaN
149.56,4.373e-18,NaN
149.58,4.961e-18,NaN
149.6,3.987e-18,NaN
149.62,4.182e-18,NaN
149.64,4.072e-18,NaN
149.66,4.454e-18,NaN
149.68,4.86e-18,NaN
149.7,4.056e-18,NaN
149.72,3.812e-18,NaN
149.74,3.76e-18,NaN
149.76,3.686e-18,NaN
149.78,3.682e-18,NaN
149.8,3.76e-18,NaN
149.82,4.251e-18,NaN
149.84,3.861e-18,NaN
149.86,3.796e-18,NaN
149.88,4.446e-18,NaN
149.9,3.739e-18,NaN
149.92,3.751e-18,NaN
149.94,3.735e-18,NaN
149.96,3.898e-18,NaN
149.98,4.105e-18,NaN
150.0,3.739e-18,NaN
150.02,3.91e-18,NaN
150.04,3.963e-18,NaN
150.06,4.218e-18,NaN
150.08,4.312e-18,NaN
150.1,4.226e-18,NaN
150.12,4.06e-18,NaN
150.14,3.719e-18,NaN
150.16,4.239e-18,NaN
150.18,4.218e-18,NaN
150.2,4.162e-18,NaN
150.22,4.019e-18,NaN
150.24,4.109e-18,NaN
150.26,4.17e-18,NaN
150.28,4.206e-18,NaN
150.3,4.251e-18,NaN
150.32,4.263e-18,NaN
150.34,4.312e-18,NaN
150.36,4.417e-18,NaN
150.38,4.263e-18,NaN
150.4,4.377e-18,NaN
150.42,4.239e-18,NaN
150.44,4.08e-18,NaN
150.46,4.157e-18,NaN
150.48,3.979e-18,NaN
150.5,4.198e-18,NaN
150.52,4.348e-18,NaN
150.54,4.222e-18,NaN
150.56,4.815e-18,NaN
150.58,4.255e-18,NaN
150.6,4.482e-18,NaN
150.62,4.572e-18,NaN
150.64,4.572e-18,NaN
150.66,5.351e-18,NaN
150.68,4.498e-18,NaN
150.7,4.641e-18,NaN
150.72,4.632e-18,NaN
150.74,4.665e-18,NaN
150.76,4.799e-18,NaN
150.78,4.58e-18,NaN
150.8,4.393e-18,NaN
150.82,4.677e-18,NaN
150.84,4.693e-18,NaN
150.86,4.462e-18,NaN
150.88,4.47e-18,NaN
150.9,4.462e-18,NaN
150.92,4.559e-18,NaN
150.94,4.604e-18,NaN
150.96,4.478e-18,NaN
150.98,4.287e-18,NaN
151.0,3.954e-18,NaN
151.02,4.551e-18,NaN
151.04,4.47e-18,NaN
151.06,4.084e-18,NaN
151.08,3.642e-18,NaN
151.1,4.32e-18,NaN
151.12,3.95e-18,NaN
151.14,4.032e-18,NaN
151.16,5.319e-18,NaN
151.18,4.945e-18,NaN
151.2,4.661e-18,NaN
151.22,5.436e-18,NaN
151.24,5.412e-18,NaN
151.26,4.823e-18,NaN
151.28,4.856e-18,NaN
151.3,4.783e-18,NaN
151.32,4.762e-18,NaN
151.34,4.657e-18,NaN
151.36,4.775e-18,NaN
151.38,4.458e-18,NaN
151.4,3.8e-18,NaN
151.42,4.105e-18,NaN
151.44,4.166e-18,NaN
151.46,4.823e-18,NaN
151.48,4.685e-18,NaN
151.5,4.616e-18,NaN
151.52,4.848e-18,NaN
151.54,4.547e-18,NaN
151.56,4.592e-18,NaN
151.58,4.576e-18,NaN
151.6,4.596e-18,NaN
151.62,4.949e-18,NaN
151.64,5.063e-18,NaN
151.66,5.396e-18,NaN
151.68,5.225e-18,NaN
151.7,5.185e-18,NaN
151.72,5.067e-18,NaN
151.74,5.254e-18,NaN
151.76,5.461e-18,NaN
151.78,5.351e-18,NaN
151.8,5.205e-18,NaN
151.82,5.083e-18,NaN
151.84,5.246e-18,NaN
151.86,5.607e-18,NaN
151.88,6.118e-18,NaN
151.9,5.777e-18,NaN
151.92,5.554e-18,NaN
151.94,5.867e-18,NaN
151.96,5.635e-18,NaN
151.98,5.485e-18,NaN
152.0,5.526e-18,NaN
152.02,5.339e-18,NaN
152.04,5.343e-18,NaN
152.06,5.566e-18,NaN
152.08,5.964e-18,NaN
152.1,6.127e-18,NaN
152.12,5.952e-18,NaN
152.14,5.964e-18,NaN
152.16,6.224e-18,NaN
152.18,6.512e-18,NaN
152.2,6.646e-18,NaN
152.22,6.695e-18,NaN
152.24,6.922e-18,NaN
152.26,7.215e-18,NaN
152.28,7.361e-18,NaN
152.3,8.136e-18,NaN
152.32,9.241e-18,NaN
152.34,9.691e-18,NaN
152.36,1.069e-17,NaN
152.38,1.135e-17,NaN
152.4,1.204e-17,NaN
152.42,1.329e-17,NaN
152.44,1.279e-17,NaN
152.46,1.174e-17,NaN
152.48,1.153e-17,NaN
152.5,1.114e-17,NaN
152.52,1.047e-17,NaN
152.54,9.573e-18,NaN
152.56,9.163e-18,NaN
152.58,9.456e-18,NaN
152.6,8.94e-18,NaN
152.62,8.534e-18,NaN
152.64,8.258e-18,NaN
152.66,8.213e-18,NaN
152.68,8.993e-18,NaN
152.7,8.737e-18,NaN
152.72,7.669e-18,NaN
152.74,7.97e-18,NaN
152.76,8.469e-18,NaN
152.78,8.644e-18,NaN
152.8,8.705e-18,NaN
152.82,8.956e-18,NaN
152.84,9.383e-18,NaN
152.86,1.018e-17,NaN
152.88,1.033e-17,NaN
152.9,1.11e-17,NaN
152.92,1.298e-17,NaN
152.94,1.429e-17,NaN
152.96,1.587e-17,NaN
152.98,1.76e-17,NaN
153.0,1.898e-17,NaN
153.02,1.929e-17,NaN
153.04,1.858e-17,NaN
153.06,1.751e-17,NaN
153.08,1.614e-17,NaN
153.1,1.62e-17,NaN
