λ,σ,Δσ
202.7,2.2691e-20,NaN
202.707,1.8182e-20,NaN
202.713,1.7446e-20,NaN
202.72,2.1657e-20,NaN
202.727,1.7856e-20,NaN
202.733,2.4374e-20,NaN
202.74,2.0226e-20,NaN
202.747,2.3805e-20,NaN
202.753,2.2503e-20,NaN
202.76,1.9398e-20,NaN
202.767,1.7608e-20,NaN
202.773,1.6087e-20,NaN
202.78,1.6157e-20,NaN
202.787,1.8864e-20,NaN
202.793,1.8356e-20,NaN
202.8,2.1044e-20,NaN
202.807,2.2789e-20,NaN
202.813,2.4203e-20,NaN
202.82,2.1701e-20,NaN
202.827,2.2858e-20,NaN
202.833,2.1783e-20,NaN
202.84,2.3199e-20,NaN
202.847,1.8436e-20,NaN
202.853,2.7083e-20,NaN
202.86,2.4871e-20,NaN
202.867,2.772e-20,NaN
202.873,2.7607e-20,NaN
202.88,2.6429e-20,NaN
202.887,2.1772e-20,NaN
202.893,2.3992e-20,NaN
202.9,2.1377e-20,NaN
202.907,2.6036e-20,NaN
202.913,2.8033e-20,NaN
202.92,2.907e-20,NaN
202.927,3.4723e-20,NaN
202.933,3.9399e-20,NaN
202.94,4.3535e-20,NaN
202.947,4.1504e-20,NaN
202.953,4.358e-20,NaN
202.96,4.1839e-20,NaN
202.967,4.2025e-20,NaN
202.973,3.8915e-20,NaN
202.98,3.781e-20,NaN
202.987,3.8152e-20,NaN
202.993,3.4258e-20,NaN
203.0,3.8945e-20,NaN
203.007,3.5889e-20,NaN
203.013,3.6385e-20,NaN
203.02,4.4904e-20,NaN
203.027,4.2114e-20,NaN
203.033,4.438e-20,NaN
203.04,3.9964e-20,NaN
203.047,4.1166e-20,NaN
203.053,4.4729e-20,NaN
203.06,4.3148e-20,NaN
203.067,4.6437e-20,NaN
203.073,4.4863e-20,NaN
203.08,3.9198e-20,NaN
203.087,3.3709e-20,NaN
203.093,3.3852e-20,NaN
203.1,3.0206e-20,NaN
203.107,3.4667e-20,NaN
203.113,3.0959e-20,NaN
203.12,3.3209e-20,NaN
203.127,2.7518e-20,NaN
203.133,3.0882e-20,NaN
203.14,2.4242e-20,NaN
203.147,2.2983e-20,NaN
203.153,2.8486e-20,NaN
203.16,2.8519e-20,NaN
203.167,2.5223e-20,NaN
203.173,2.816e-20,NaN
203.18,2.4819e-20,NaN
203.187,2.4893e-20,NaN
203.193,2.0138e-20,NaN
203.2,1.8905e-20,NaN
203.207,2.1665e-20,NaN
203.213,1.4379e-20,NaN
203.22,1.6245e-20,NaN
203.227,1.9082e-20,NaN
203.233,1.8234e-20,NaN
203.24,1.8801e-20,NaN
203.247,1.9812e-20,NaN
203.253,2.0967e-20,NaN
203.26,2.0662e-20,NaN
203.267,1.9216e-20,NaN
203.273,2.1302e-20,NaN
203.28,1.8345e-20,NaN
203.287,1.6781e-20,NaN
203.293,1.6573e-20,NaN
203.3,1.7812e-20,NaN
203.307,1.6791e-20,NaN
203.313,1.4632e-20,NaN
203.32,1.8323e-20,NaN
203.327,1.9389e-20,NaN
203.333,1.9511e-20,NaN
203.34,1.672e-20,NaN
203.347,2.2247e-20,NaN
203.353,1.6735e-20,NaN
203.36,2.104e-20,NaN
203.367,1.9847e-20,NaN
203.373,1.7669e-20,NaN
203.38,2.2586e-20,NaN
203.387,1.6515e-20,NaN
203.393,1.5853e-20,NaN
203.4,1.6073e-20,NaN
203.407,1.6935e-20,NaN
203.413,1.5292e-20,NaN
203.42,1.8182e-20,NaN
203.427,1.6422e-20,NaN
203.433,2.4006e-20,NaN
203.44,2.2038e-20,NaN
203.447,2.3818e-20,NaN
203.453,2.5138e-20,NaN
203.46,2.4465e-20,NaN
203.467,2.2489e-20,NaN
203.473,3.1131e-20,NaN
203.48,3.436e-20,NaN
203.487,4.2334e-20,NaN
203.493,5.6362e-20,NaN
203.5,7.2774e-20,NaN
203.507,9.7081e-20,NaN
203.513,1.223e-19,NaN
203.52,1.4055e-19,NaN
203.527,1.5594e-19,NaN
203.533,1.6291e-19,NaN
203.54,1.5455e-19,NaN
203.547,1.6164e-19,NaN
203.553,1.5739e-19,NaN
203.56,1.3789e-19,NaN
203.567,1.2852e-19,NaN
203.573,1.1042e-19,NaN
203.58,9.7125e-20,NaN
203.587,8.5768e-20,NaN
203.593,7.9061e-20,NaN
203.6,8.0553e-20,NaN
203.607,7.7391e-20,NaN
203.613,8.0181e-20,NaN
203.62,8.9756e-20,NaN
203.627,9.839e-20,NaN
203.633,1.0958e-19,NaN
203.64,1.2126e-19,NaN
203.647,1.2153e-19,NaN
203.653,1.2347e-19,NaN
203.66,1.2138e-19,NaN
203.667,1.1712e-19,NaN
203.673,1.182e-19,NaN
203.68,1.0715e-19,NaN
203.687,1.0586e-19,NaN
203.693,9.6013e-20,NaN
203.7,9.0571e-20,NaN
203.707,9.1266e-20,NaN
203.713,8.0635e-20,NaN
203.72,8.1405e-20,NaN
203.727,7.7536e-20,NaN
203.733,7.3466e-20,NaN
203.74,8.3547e-20,NaN
203.747,8.4046e-20,NaN
203.753,8.6587e-20,NaN
203.76,8.6174e-20,NaN
203.767,8.3042e-20,NaN
203.773,8.1018e-20,NaN
203.78,7.0509e-20,NaN
203.787,6.7172e-20,NaN
203.793,6.6283e-20,NaN
203.8,5.8326e-20,NaN
203.807,5.7262e-20,NaN
203.813,5.3706e-20,NaN
203.82,5.5592e-20,NaN
203.827,4.7426e-20,NaN
203.833,5.0187e-20,NaN
203.84,5.0075e-20,NaN
203.847,4.9182e-20,NaN
203.853,4.8591e-20,NaN
203.86,4.7728e-20,NaN
203.867,4.6481e-20,NaN
203.873,4.8252e-20,NaN
203.88,5.0451e-20,NaN
203.887,4.2787e-20,NaN
203.893,4.5804e-20,NaN
203.9,3.8822e-20,NaN
203.907,3.9618e-20,NaN
203.913,3.6729e-20,NaN
203.92,2.8586e-20,NaN
203.927,2.9057e-20,NaN
203.933,3.1352e-20,NaN
203.94,2.4844e-20,NaN
203.947,2.7203e-20,NaN
203.953,2.4463e-20,NaN
203.96,2.4365e-20,NaN
203.967,2.9256e-20,NaN
203.973,2.8164e-20,NaN
203.98,2.9765e-20,NaN
203.987,2.7125e-20,NaN
203.993,2.5871e-20,NaN
204.0,3.134e-20,NaN
204.007,1.9055e-20,NaN
204.013,1.6384e-20,NaN
204.02,1.6468e-20,NaN
204.027,1.3765e-20,NaN
204.033,2.0343e-20,NaN
204.04,1.4322e-20,NaN
204.047,1.6623e-20,NaN
204.053,1.64e-20,NaN
204.06,1.5058e-20,NaN
204.067,1.4658e-20,NaN
204.073,1.2517e-20,NaN
204.08,1.4467e-20,NaN
204.087,1.4566e-20,NaN
204.093,1.762e-20,NaN
204.1,1.896e-20,NaN
204.107,1.4449e-20,NaN
204.113,1.8694e-20,NaN
204.12,1.0306e-20,NaN
204.127,1.2868e-20,NaN
204.133,1.0958e-20,NaN
204.14,8.4675e-21,NaN
204.147,1.0865e-20,NaN
204.153,8.1684e-21,NaN
204.16,8.6393e-21,NaN
204.167,8.4332e-21,NaN
204.173,9.8e-21,NaN
204.18,1.0195e-20,NaN
204.187,8.4329e-21,NaN
204.193,1.3294e-20,NaN
204.2,1.4149e-20,NaN
204.207,1.0002e-20,NaN
204.213,1.3768e-20,NaN
204.22,1.3296e-20,NaN
204.227,1.0152e-20,NaN
204.233,1.164e-20,NaN
204.24,8.851e-21,NaN
204.247,6.1004e-21,NaN
204.253,8.6784e-21,NaN
204.26,7.0799e-21,NaN
204.267,8.6672e-21,NaN
204.273,1.8179e-20,NaN
204.28,1.5192e-20,NaN
204.287,1.3738e-20,NaN
204.293,1.5654e-20,NaN
204.3,1.1079e-20,NaN
204.307,1.334e-20,NaN
204.313,8.21e-21,NaN
204.32,8.739e-21,NaN
204.327,8.1148e-21,NaN
204.333,5.173e-21,NaN
204.34,9.5902e-21,NaN
204.347,5.9963e-21,NaN
204.353,7.1718e-21,NaN
204.36,4.3052e-21,NaN
204.367,6.4933e-21,NaN
204.373,5.5138e-21,NaN
204.38,6.7559e-21,NaN
204.387,1.138e-20,NaN
204.393,1.1615e-20,NaN
204.4,5.6213e-21,NaN
204.407,9.0195e-21,NaN
204.413,8.6066e-21,NaN
204.42,9.2018e-21,NaN
204.427,8.3544e-21,NaN
204.433,8.7688e-21,NaN
204.44,1.0411e-20,NaN
204.447,8.6114e-21,NaN
204.453,1.8621e-20,NaN
204.46,1.5237e-20,NaN
204.467,1.0906e-20,NaN
204.473,8.8041e-21,NaN
204.48,7.0319e-21,NaN
204.487,5.9669e-21,NaN
204.493,8.3864e-21,NaN
204.5,6.4471e-21,NaN
204.507,1.5031e-21,NaN
204.513,5.6663e-21,NaN
204.52,5.4829e-21,NaN
204.527,7.0914e-21,NaN
204.533,9.1598e-21,NaN
204.54,1.5963e-20,NaN
204.547,7.0859e-21,NaN
204.553,8.7524e-21,NaN
204.56,7.953e-21,NaN
204.567,4.8323e-21,NaN
204.573,6.4174e-21,NaN
204.58,7.6926e-21,NaN
204.587,9.4135e-21,NaN
204.593,7.9872e-21,NaN
204.6,1.2615e-20,NaN
204.607,9.7561e-21,NaN
204.613,1.3841e-20,NaN
204.62,1.5559e-20,NaN
204.627,1.8062e-20,NaN
204.633,1.3444e-20,NaN
204.64,1.2869e-20,NaN
204.647,1.2581e-20,NaN
204.653,1.063e-20,NaN
204.66,1.357e-20,NaN
204.667,1.3672e-20,NaN
204.673,1.3263e-20,NaN
204.68,1.1374e-20,NaN
204.687,1.1441e-20,NaN
204.693,8.0002e-21,NaN
204.7,1.3503e-20,NaN
204.707,1.3989e-20,NaN
204.713,1.4773e-20,NaN
204.72,1.1085e-20,NaN
204.727,1.3895e-20,NaN
204.733,6.9966e-21,NaN
204.74,1.42e-20,NaN
204.747,1.2013e-20,NaN
204.753,1.5022e-20,NaN
204.76,1.6098e-20,NaN
204.767,2.0804e-20,NaN
204.773,2.0159e-20,NaN
204.78,2.2244e-20,NaN
204.787,2.2676e-20,NaN
204.793,1.8922e-20,NaN
204.8,2.2307e-20,NaN
204.807,1.7472e-20,NaN
204.813,1.9942e-20,NaN
204.82,2.7211e-20,NaN
204.827,2.505e-20,NaN
204.833,2.9622e-20,NaN
204.84,3.4948e-20,NaN
204.847,3.3097e-20,NaN
204.853,3.6666e-20,NaN
204.86,3.9532e-20,NaN
204.867,4.0388e-20,NaN
204.873,4.0481e-20,NaN
204.88,4.5198e-20,NaN
204.887,4.9015e-20,NaN
204.893,4.8029e-20,NaN
204.9,4.7943e-20,NaN
204.907,5.0324e-20,NaN
204.913,4.7475e-20,NaN
204.92,4.4309e-20,NaN
204.927,4.0027e-20,NaN
204.933,3.7814e-20,NaN
204.94,4.2847e-20,NaN
204.947,4.0634e-20,NaN
204.953,3.9387e-20,NaN
204.96,3.7124e-20,NaN
204.967,3.1619e-20,NaN
204.973,3.451e-20,NaN
204.98,3.19e-20,NaN
204.987,2.9432e-20,NaN
204.993,2.6181e-20,NaN
205.0,2.5253e-20,NaN
205.007,2.1386e-20,NaN
205.013,2.3569e-20,NaN
205.02,2.1752e-20,NaN
205.027,1.6748e-20,NaN
205.033,1.8912e-20,NaN
205.04,2.1379e-20,NaN
205.047,2.0839e-20,NaN
205.053,2.5526e-20,NaN
205.06,2.0952e-20,NaN
205.067,2.3568e-20,NaN
205.073,2.746e-20,NaN
205.08,2.5007e-20,NaN
205.087,2.7037e-20,NaN
205.093,2.6156e-20,NaN
205.1,2.51e-20,NaN
205.107,2.4397e-20,NaN
205.113,2.3779e-20,NaN
205.12,2.492e-20,NaN
205.127,2.478e-20,NaN
205.133,2.5684e-20,NaN
205.14,2.5135e-20,NaN
205.147,2.3407e-20,NaN
205.153,1.4877e-20,NaN
205.16,2.1458e-20,NaN
205.167,1.7057e-20,NaN
205.173,1.6406e-20,NaN
205.18,1.803e-20,NaN
205.187,1.4057e-20,NaN
205.193,1.5186e-20,NaN
205.2,1.3441e-20,NaN
205.207,1.5634e-20,NaN
205.213,1.4749e-20,NaN
205.22,1.4446e-20,NaN
205.227,1.3081e-20,NaN
205.233,1.2311e-20,NaN
205.24,1.3856e-20,NaN
205.247,1.143e-20,NaN
205.253,1.0951e-20,NaN
205.26,9.73e-21,NaN
205.267,1.1133e-20,NaN
205.273,1.0429e-20,NaN
205.28,8.1524e-21,NaN
205.287,6.2582e-21,NaN
205.293,5.7556e-21,NaN
205.3,5.2013e-21,NaN
205.307,5.7768e-21,NaN
205.313,7.857e-21,NaN
205.32,6.2801e-21,NaN
205.327,8.4924e-21,NaN
205.333,1.3104e-20,NaN
205.34,1.4341e-20,NaN
205.347,1.335e-20,NaN
205.353,1.709e-20,NaN
205.36,2.021e-20,NaN
205.367,2.0393e-20,NaN
205.373,1.595e-20,NaN
205.38,1.8537e-20,NaN
205.387,1.8601e-20,NaN
205.393,1.8229e-20,NaN
205.4,1.8001e-20,NaN
205.407,1.9439e-20,NaN
205.413,1.7113e-20,NaN
205.42,2.0363e-20,NaN
205.427,2.1233e-20,NaN
205.433,2.4629e-20,NaN
205.44,2.3018e-20,NaN
205.447,2.9841e-20,NaN
205.453,2.5329e-20,NaN
205.46,2.5235e-20,NaN
205.467,2.5962e-20,NaN
205.473,3.0645e-20,NaN
205.48,3.4282e-20,NaN
205.487,3.3298e-20,NaN
205.493,3.2025e-20,NaN
205.5,3.3798e-20,NaN
205.507,4.0444e-20,NaN
205.513,5.1942e-20,NaN
205.52,6.8954e-20,NaN
205.527,7.9534e-20,NaN
205.533,9.4693e-20,NaN
205.54,1.0721e-19,NaN
205.547,1.134e-19,NaN
205.553,1.1788e-19,NaN
205.56,1.2242e-19,NaN
205.567,1.291e-19,NaN
205.573,1.3234e-19,NaN
205.58,1.3219e-19,NaN
205.587,1.2357e-19,NaN
205.593,1.0869e-19,NaN
205.6,9.8647e-20,NaN
205.607,7.8023e-20,NaN
205.613,7.3105e-20,NaN
205.62,6.2232e-20,NaN
205.627,6.2794e-20,NaN
205.633,6.2135e-20,NaN
205.64,6.2213e-20,NaN
205.647,6.7946e-20,NaN
205.653,6.8005e-20,NaN
205.66,7.3131e-20,NaN
205.667,7.2027e-20,NaN
205.673,8.0192e-20,NaN
205.68,8.8365e-20,NaN
205.687,1.0222e-19,NaN
205.693,1.172e-19,NaN
205.7,1.4354e-19,NaN
205.707,1.5997e-19,NaN
205.713,1.7516e-19,NaN
205.72,1.7992e-19,NaN
205.727,1.7052e-19,NaN
205.733,1.5538e-19,NaN
205.74,1.2892e-19,NaN
205.747,1.1195e-19,NaN
205.753,1.0795e-19,NaN
205.76,1.0563e-19,NaN
205.767,1.1368e-19,NaN
205.773,1.2334e-19,NaN
205.78,1.3877e-19,NaN
205.787,1.4506e-19,NaN
205.793,1.5153e-19,NaN
205.8,1.5301e-19,NaN
205.807,1.5104e-19,NaN
205.813,1.3866e-19,NaN
205.82,1.2642e-19,NaN
205.827,1.0769e-19,NaN
205.833,9.5753e-20,NaN
205.84,8.444e-20,NaN
205.847,7.9976e-20,NaN
205.853,8.0776e-20,NaN
205.86,7.9485e-20,NaN
205.867,8.4548e-20,NaN
205.873,8.6847e-20,NaN
205.88,9.2449e-20,NaN
205.887,8.3964e-20,NaN
205.893,8.4146e-20,NaN
205.9,7.0226e-20,NaN
205.907,6.1964e-20,NaN
205.913,5.7374e-20,NaN
205.92,5.2791e-20,NaN
205.927,5.1924e-20,NaN
205.933,4.5845e-20,NaN
205.94,4.6749e-20,NaN
205.947,4.1418e-20,NaN
205.953,4.3297e-20,NaN
205.96,3.9108e-20,NaN
205.967,4.0061e-20,NaN
205.973,3.8361e-20,NaN
205.98,3.5121e-20,NaN
205.987,3.5881e-20,NaN
205.993,3.5822e-20,NaN
206.0,3.7855e-20,NaN
206.007,3.2686e-20,NaN
206.013,3.249e-20,NaN
206.02,3.2675e-20,NaN
206.027,2.6437e-20,NaN
206.033,2.6742e-20,NaN
206.04,2.3583e-20,NaN
206.047,2.402e-20,NaN
206.053,2.5209e-20,NaN
206.06,2.3387e-20,NaN
206.067,2.2763e-20,NaN
206.073,2.0136e-20,NaN
206.08,1.7741e-20,NaN
206.087,2.1257e-20,NaN
206.093,1.626e-20,NaN
206.1,1.4348e-20,NaN
206.107,1.9381e-20,NaN
206.113,1.056e-20,NaN
206.12,1.3549e-20,NaN
206.127,1.5345e-20,NaN
206.133,1.0513e-20,NaN
206.14,9.0247e-21,NaN
206.147,1.1879e-20,NaN
206.153,6.885e-21,NaN
206.16,6.6569e-21,NaN
206.167,1.0857e-20,NaN
206.173,2.9542e-21,NaN
206.18,8.9001e-21,NaN
206.187,6.1242e-21,NaN
206.193,9.7892e-21,NaN
206.2,1.2561e-20,NaN
206.207,5.2322e-21,NaN
206.213,1.0691e-20,NaN
206.22,6.6104e-21,NaN
206.227,1.0225e-20,NaN
206.233,8.4169e-21,NaN
206.24,7.507e-21,NaN
206.247,7.9805e-21,NaN
206.253,4.7028e-21,NaN
206.26,2.4613e-22,NaN
206.267,8.3845e-22,NaN
206.273,7.2358e-21,NaN
206.28,8.0735e-21,NaN
206.287,1.2179e-20,NaN
206.293,1.4665e-20,NaN
206.3,1.2533e-20,NaN
206.307,1.1355e-20,NaN
206.313,1.4978e-20,NaN
206.32,8.5329e-21,NaN
206.327,1.1249e-20,NaN
206.333,6.7179e-21,NaN
206.34,7.9723e-21,NaN
206.347,7.1751e-21,NaN
206.353,5.9527e-21,NaN
206.36,1.0184e-20,NaN
206.367,1.0172e-20,NaN
206.373,1.8161e-20,NaN
206.38,2.5168e-20,NaN
206.387,2.9766e-20,NaN
206.393,3.5032e-20,NaN
206.4,3.7464e-20,NaN
206.407,3.5558e-20,NaN
206.413,2.9821e-20,NaN
206.42,3.1453e-20,NaN
206.427,2.6721e-20,NaN
206.433,3.2687e-20,NaN
206.44,2.9354e-20,NaN
206.447,3.3426e-20,NaN
206.453,3.3352e-20,NaN
206.46,3.6277e-20,NaN
206.467,3.0525e-20,NaN
206.473,3.7944e-20,NaN
206.48,3.954e-20,NaN
206.487,3.7661e-20,NaN
206.493,4.4435e-20,NaN
206.5,4.2769e-20,NaN
206.507,3.9027e-20,NaN
206.513,3.5389e-20,NaN
206.52,2.7532e-20,NaN
206.527,2.4853e-20,NaN
206.533,2.0391e-20,NaN
206.54,1.8424e-20,NaN
206.547,2.2096e-20,NaN
206.553,2.0841e-20,NaN
206.56,2.5475e-20,NaN
206.567,1.9359e-20,NaN
206.573,1.964e-20,NaN
206.58,1.8471e-20,NaN
206.587,1.8764e-20,NaN
206.593,1.6458e-20,NaN
206.6,1.7604e-20,NaN
206.607,1.1606e-20,NaN
206.613,1.4298e-20,NaN
206.62,1.6678e-20,NaN
206.627,1.1014e-20,NaN
206.633,1.3989e-20,NaN
206.64,9.7285e-21,NaN
206.647,8.5746e-21,NaN
206.653,1.1149e-20,NaN
206.66,9.3153e-21,NaN
206.667,1.421e-20,NaN
206.673,1.236e-20,NaN
206.68,1.452e-20,NaN
206.687,1.3894e-20,NaN
206.693,5.1399e-21,NaN
206.7,9.5619e-21,NaN
206.707,7.8436e-21,NaN
206.713,8.8659e-21,NaN
206.72,9.9562e-21,NaN
206.727,6.2329e-21,NaN
206.733,8.9284e-21,NaN
206.74,1.3459e-20,NaN
206.747,1.1927e-20,NaN
206.753,1.1372e-20,NaN
206.76,1.2218e-20,NaN
206.767,5.9487e-21,NaN
206.773,1.0925e-20,NaN
206.78,1.7779e-20,NaN
206.787,2.0553e-20,NaN
206.793,2.4557e-20,NaN
206.8,3.2152e-20,NaN
206.807,2.7784e-20,NaN
206.813,2.6228e-20,NaN
206.82,3.331e-20,NaN
206.827,3.7639e-20,NaN
206.833,4.0585e-20,NaN
206.84,4.9435e-20,NaN
206.847,5.2013e-20,NaN
206.853,5.4885e-20,NaN
206.86,4.8048e-20,NaN
206.867,5.1343e-20,NaN
206.873,5.4398e-20,NaN
206.88,6.1384e-20,NaN
206.887,7.9225e-20,NaN
206.893,8.7223e-20,NaN
206.9,8.7714e-20,NaN
206.907,8.5582e-20,NaN
206.913,7.8447e-20,NaN
206.92,6.9798e-20,NaN
206.927,6.6156e-20,NaN
206.933,7.2406e-20,NaN
206.94,7.1379e-20,NaN
206.947,6.869e-20,NaN
206.953,6.5985e-20,NaN
206.96,6.3311e-20,NaN
206.967,6.0975e-20,NaN
206.973,5.5744e-20,NaN
206.98,4.7676e-20,NaN
206.987,5.1228e-20,NaN
206.993,4.6269e-20,NaN
207.0,4.8978e-20,NaN
207.007,4.9662e-20,NaN
207.013,4.6046e-20,NaN
207.02,3.7008e-20,NaN
207.027,3.4331e-20,NaN
207.033,3.3171e-20,NaN
207.04,2.1499e-20,NaN
207.047,2.2702e-20,NaN
207.053,2.9325e-20,NaN
207.06,2.4433e-20,NaN
207.067,2.2299e-20,NaN
207.073,2.6982e-20,NaN
207.08,2.377e-20,NaN
207.087,1.6527e-20,NaN
207.093,2.081e-20,NaN
207.1,1.8196e-20,NaN
207.107,1.5106e-20,NaN
207.113,1.1762e-20,NaN
207.12,1.7565e-20,NaN
207.127,1.587e-20,NaN
207.133,1.5273e-20,NaN
207.14,1.2956e-20,NaN
207.147,1.3543e-20,NaN
207.153,1.3417e-20,NaN
207.16,7.8459e-21,NaN
207.167,1.5365e-20,NaN
207.173,1.1568e-20,NaN
207.18,1.233e-20,NaN
207.187,1.1176e-20,NaN
207.193,1.4262e-20,NaN
207.2,1.505e-20,NaN
207.207,1.3774e-20,NaN
207.213,1.0911e-20,NaN
207.22,1.565e-20,NaN
207.227,1.6665e-20,NaN
207.233,1.2295e-20,NaN
207.24,1.7522e-20,NaN
207.247,1.7949e-20,NaN
207.253,1.8196e-20,NaN
207.26,1.9467e-20,NaN
207.267,1.6469e-20,NaN
207.273,1.7636e-20,NaN
207.28,1.1907e-20,NaN
207.287,1.0427e-20,NaN
207.293,8.9883e-21,NaN
207.3,6.218e-21,NaN
207.307,8.4139e-21,NaN
207.313,1.3478e-20,NaN
207.32,1.2885e-20,NaN
207.327,1.1487e-20,NaN
207.333,1.4097e-20,NaN
207.34,1.1266e-20,NaN
207.347,1.2132e-20,NaN
207.353,1.4749e-20,NaN
207.36,9.0124e-21,NaN
207.367,1.009e-20,NaN
207.373,1.2164e-20,NaN
207.38,1.1855e-20,NaN
207.387,9.9808e-21,NaN
207.393,9.7613e-21,NaN
207.4,1.5139e-20,NaN
207.407,1.2177e-20,NaN
207.413,1.4911e-20,NaN
207.42,1.7343e-20,NaN
207.427,2.208e-20,NaN
207.433,3.1022e-20,NaN
207.44,4.8751e-20,NaN
207.447,6.8191e-20,NaN
207.453,8.1234e-20,NaN
207.46,8.841e-20,NaN
207.467,9.1226e-20,NaN
207.473,8.6609e-20,NaN
207.48,8.9972e-20,NaN
207.487,1.0737e-19,NaN
207.493,1.3605e-19,NaN
207.5,1.6268e-19,NaN
207.507,1.7323e-19,NaN
207.513,1.5856e-19,NaN
207.52,1.3199e-19,NaN
207.527,1.0697e-19,NaN
207.533,8.7353e-20,NaN
207.54,7.1852e-20,NaN
207.547,6.5822e-20,NaN
207.553,5.7935e-20,NaN
207.56,4.7713e-20,NaN
207.567,5.1117e-20,NaN
207.573,4.6634e-20,NaN
207.58,5.0242e-20,NaN
207.587,5.0856e-20,NaN
207.593,5.4435e-20,NaN
207.6,5.4007e-20,NaN
207.607,6.3166e-20,NaN
207.613,6.7927e-20,NaN
207.62,7.1141e-20,NaN
207.627,8.04e-20,NaN
207.633,8.6107e-20,NaN
207.64,9.1014e-20,NaN
207.647,9.5158e-20,NaN
207.653,9.5727e-20,NaN
207.66,9.0098e-20,NaN
207.667,7.8998e-20,NaN
207.673,7.3678e-20,NaN
207.68,7.1699e-20,NaN
207.687,6.8098e-20,NaN
207.693,7.1577e-20,NaN
207.7,6.4802e-20,NaN
207.707,6.436e-20,NaN
207.713,6.0204e-20,NaN
207.72,5.859e-20,NaN
207.727,5.8192e-20,NaN
207.733,5.8716e-20,NaN
207.74,5.9226e-20,NaN
207.747,6.786e-20,NaN
207.753,6.9672e-20,NaN
207.76,7.289e-20,NaN
207.767,7.4006e-20,NaN
207.773,6.9438e-20,NaN
207.78,6.3649e-20,NaN
207.787,5.6577e-20,NaN
207.793,5.3657e-20,NaN
207.8,4.9364e-20,NaN
207.807,5.0432e-20,NaN
207.813,5.2947e-20,NaN
207.82,4.9409e-20,NaN
207.827,5.1295e-20,NaN
207.833,4.5083e-20,NaN
207.84,4.4443e-20,NaN
207.847,3.9756e-20,NaN
207.853,4.3264e-20,NaN
207.86,4.1999e-20,NaN
207.867,4.7296e-20,NaN
207.873,4.3539e-20,NaN
207.88,4.3461e-20,NaN
207.887,4.6716e-20,NaN
207.893,4.4993e-20,NaN
207.9,4.9011e-20,NaN
207.907,4.7516e-20,NaN
207.913,4.4145e-20,NaN
207.92,4.1285e-20,NaN
207.927,4.3636e-20,NaN
207.933,4.2159e-20,NaN
207.94,4.5083e-20,NaN
207.947,4.8553e-20,NaN
207.953,4.8371e-20,NaN
207.96,5.1057e-20,NaN
207.967,4.8524e-20,NaN
207.973,4.5641e-20,NaN
207.98,5.1779e-20,NaN
207.987,5.4859e-20,NaN
207.993,6.0911e-20,NaN
208.0,5.5145e-20,NaN
208.007,5.4535e-20,NaN
208.013,4.8074e-20,NaN
208.02,4.4026e-20,NaN
208.027,4.5295e-20,NaN
208.033,4.5168e-20,NaN
208.04,4.8114e-20,NaN
208.047,4.3788e-20,NaN
208.053,4.028e-20,NaN
208.06,3.8591e-20,NaN
208.067,3.562e-20,NaN
208.073,3.9335e-20,NaN
208.08,3.6636e-20,NaN
208.087,3.5664e-20,NaN
208.093,3.1107e-20,NaN
208.1,3.4167e-20,NaN
208.107,3.1232e-20,NaN
208.113,3.2508e-20,NaN
208.12,3.6831e-20,NaN
208.127,3.4709e-20,NaN
208.133,3.7553e-20,NaN
208.14,3.5717e-20,NaN
208.147,3.38e-20,NaN
208.153,2.8647e-20,NaN
208.16,2.6669e-20,NaN
208.167,2.3597e-20,NaN
208.173,2.4901e-20,NaN
208.18,2.6243e-20,NaN
208.187,2.5364e-20,NaN
208.193,2.5232e-20,NaN
208.2,2.8766e-20,NaN
208.207,3.1067e-20,NaN
208.213,2.9745e-20,NaN
208.22,2.8824e-20,NaN
208.227,2.6961e-20,NaN
208.233,2.7428e-20,NaN
208.24,2.4703e-20,NaN
208.247,2.1766e-20,NaN
208.253,2.4556e-20,NaN
208.26,2.3057e-20,NaN
208.267,2.8475e-20,NaN
208.273,2.4015e-20,NaN
208.28,2.7473e-20,NaN
208.287,2.52e-20,NaN
208.293,2.1585e-20,NaN
208.3,1.9389e-20,NaN
208.307,1.4854e-20,NaN
208.313,2.0808e-20,NaN
208.32,1.6636e-20,NaN
208.327,2.1033e-20,NaN
208.333,2.1904e-20,NaN
208.34,2.7071e-20,NaN
208.347,2.8185e-20,NaN
208.353,2.4694e-20,NaN
208.36,2.1893e-20,NaN
208.367,1.9272e-20,NaN
208.373,1.9861e-20,NaN
208.38,1.6364e-20,NaN
208.387,1.8508e-20,NaN
208.393,1.9379e-20,NaN
208.4,1.8709e-20,NaN
208.407,1.8315e-20,NaN
208.413,1.6602e-20,NaN
208.42,1.7032e-20,NaN
208.427,1.8547e-20,NaN
208.433,1.6399e-20,NaN
208.44,1.8763e-20,NaN
208.447,2.0291e-20,NaN
208.453,1.7995e-20,NaN
208.46,2.0564e-20,NaN
208.467,2.2252e-20,NaN
208.473,2.1711e-20,NaN
208.48,2.0235e-20,NaN
208.487,2.2424e-20,NaN
208.493,2.3905e-20,NaN
208.5,1.7413e-20,NaN
208.507,2.3952e-20,NaN
208.513,2.5798e-20,NaN
208.52,2.757e-20,NaN
208.527,3.3553e-20,NaN
208.533,3.1148e-20,NaN
208.54,3.2864e-20,NaN
208.547,3.5686e-20,NaN
208.553,3.9756e-20,NaN
