λ,σ,Δσ
295.168,1.31155e-18,NaN
295.175,1.22684e-18,NaN
295.182,1.12345e-18,NaN
295.189,1.11562e-18,NaN
295.196,1.22305e-18,NaN
295.203,1.03672e-18,NaN
295.21,9.08336e-19,NaN
295.217,8.34112e-19,NaN
295.224,6.28726e-19,NaN
295.231,5.39444e-19,NaN
295.238,6.53096e-19,NaN
295.245,4.98892e-19,NaN
295.252,4.18621e-19,NaN
295.259,4.86862e-19,NaN
295.267,4.94584e-19,NaN
295.274,4.8066e-19,NaN
295.281,5.62552e-19,NaN
295.288,8.71499e-19,NaN
295.295,8.60973e-19,NaN
295.302,9.29616e-19,NaN
295.309,1.04901e-18,NaN
295.316,1.06797e-18,NaN
295.323,1.04912e-18,NaN
295.33,1.06697e-18,NaN
295.337,8.50064e-19,NaN
295.344,7.25561e-19,NaN
295.351,7.37147e-19,NaN
295.358,6.08627e-19,NaN
295.365,4.61394e-19,NaN
295.372,3.84128e-19,NaN
295.379,3.43838e-19,NaN
295.386,1.0292e-19,NaN
295.393,2.93862e-19,NaN
295.4,3.70066e-19,NaN
295.407,4.53068e-19,NaN
295.414,5.63299e-19,NaN
295.422,6.6563e-19,NaN
295.429,8.15088e-19,NaN
295.436,1.01665e-18,NaN
295.443,1.00223e-18,NaN
295.45,9.94577e-19,NaN
295.457,1.03321e-18,NaN
295.464,1.08472e-18,NaN
295.471,1.2394e-18,NaN
295.478,9.50451e-19,NaN
295.485,9.29994e-19,NaN
295.492,8.02305e-19,NaN
295.499,6.40181e-19,NaN
295.506,5.84997e-19,NaN
295.513,7.11839e-19,NaN
295.52,5.19325e-19,NaN
295.527,4.88853e-19,NaN
295.534,5.32676e-19,NaN
295.541,5.12003e-19,NaN
295.548,4.68539e-19,NaN
295.555,4.82405e-19,NaN
295.562,6.98094e-19,NaN
295.569,7.54044e-19,NaN
295.577,9.12578e-19,NaN
295.584,1.07267e-18,NaN
295.591,1.17507e-18,NaN
295.598,1.20367e-18,NaN
295.605,1.2403e-18,NaN
295.612,1.17038e-18,NaN
295.619,1.08573e-18,NaN
295.626,1.08134e-18,NaN
295.633,9.78208e-19,NaN
295.64,8.08145e-19,NaN
295.647,7.18047e-19,NaN
295.654,7.1934e-19,NaN
295.661,5.39609e-19,NaN
295.668,4.85287e-19,NaN
295.675,4.60456e-19,NaN
295.682,4.10407e-19,NaN
295.689,3.27715e-19,NaN
295.696,2.71553e-19,NaN
295.703,4.13845e-19,NaN
295.71,6.07095e-19,NaN
295.717,7.10858e-19,NaN
295.724,7.54085e-19,NaN
295.732,8.27049e-19,NaN
295.739,9.97512e-19,NaN
295.746,1.1276e-18,NaN
295.753,9.73639e-19,NaN
295.76,9.63258e-19,NaN
295.767,9.85608e-19,NaN
295.774,9.11099e-19,NaN
295.781,7.80244e-19,NaN
295.788,7.53202e-19,NaN
295.795,4.53373e-19,NaN
295.802,2.93442e-19,NaN
295.809,2.08789e-19,NaN
295.816,1.95115e-19,NaN
295.823,2.28346e-19,NaN
295.83,2.8333e-19,NaN
295.837,3.95876e-19,NaN
295.844,3.40014e-19,NaN
295.851,4.59262e-19,NaN
295.858,6.27592e-19,NaN
295.865,7.5427e-19,NaN
295.872,8.99805e-19,NaN
295.879,9.81543e-19,NaN
295.887,1.01996e-18,NaN
295.894,1.03622e-18,NaN
295.901,1.10179e-18,NaN
295.908,1.05648e-18,NaN
295.915,9.83382e-19,NaN
295.922,9.17319e-19,NaN
295.929,7.57102e-19,NaN
295.936,6.78727e-19,NaN
295.943,5.93523e-19,NaN
295.95,4.85091e-19,NaN
295.957,3.71449e-19,NaN
295.964,3.16612e-19,NaN
295.971,3.41824e-19,NaN
295.978,3.12891e-19,NaN
295.985,4.21921e-19,NaN
295.992,5.37222e-19,NaN
295.999,6.63075e-19,NaN
296.006,7.25539e-19,NaN
296.013,7.84264e-19,NaN
296.02,8.77442e-19,NaN
296.027,8.68357e-19,NaN
296.034,9.2542e-19,NaN
296.042,9.99427e-19,NaN
296.049,9.47725e-19,NaN
296.056,8.30975e-19,NaN
296.063,8.56211e-19,NaN
296.07,7.70115e-19,NaN
296.077,6.23562e-19,NaN
296.084,5.75444e-19,NaN
296.091,4.77211e-19,NaN
296.098,3.04492e-19,NaN
296.105,1.9617e-19,NaN
296.112,3.87265e-19,NaN
296.119,2.78596e-19,NaN
296.126,2.27599e-19,NaN
296.133,2.88169e-19,NaN
296.14,4.19745e-19,NaN
296.147,5.43085e-19,NaN
296.154,7.02057e-19,NaN
296.161,8.70132e-19,NaN
296.168,9.49685e-19,NaN
296.175,9.67627e-19,NaN
296.182,9.97596e-19,NaN
296.189,1.03508e-18,NaN
296.197,9.45136e-19,NaN
296.204,9.45355e-19,NaN
296.211,7.48921e-19,NaN
296.218,6.32897e-19,NaN
296.225,5.37743e-19,NaN
296.232,4.97194e-19,NaN
296.239,3.19424e-19,NaN
296.246,3.51215e-19,NaN
296.253,4.06519e-19,NaN
296.26,3.10322e-19,NaN
296.267,3.02963e-19,NaN
296.274,4.02103e-19,NaN
296.281,5.04833e-19,NaN
296.288,5.4485e-19,NaN
296.295,8.44654e-19,NaN
296.302,9.44728e-19,NaN
296.309,9.3761e-19,NaN
296.316,9.20888e-19,NaN
296.323,9.79666e-19,NaN
296.33,1.01251e-18,NaN
296.337,1.02857e-18,NaN
296.344,1.02757e-18,NaN
296.352,8.35673e-19,NaN
296.359,8.23667e-19,NaN
296.366,8.29797e-19,NaN
296.373,6.53368e-19,NaN
296.38,4.69091e-19,NaN
296.387,4.58642e-19,NaN
296.394,5.16529e-19,NaN
296.401,3.11501e-19,NaN
296.408,4.49478e-19,NaN
296.415,4.52773e-19,NaN
296.422,3.95803e-19,NaN
296.429,4.67414e-19,NaN
296.436,7.62199e-19,NaN
296.443,9.42041e-19,NaN
296.45,9.0987e-19,NaN
296.457,9.68218e-19,NaN
296.464,1.09359e-18,NaN
296.471,1.18984e-18,NaN
296.478,1.22996e-18,NaN
296.485,1.11392e-18,NaN
296.492,1.01561e-18,NaN
296.499,9.89908e-19,NaN
296.507,9.12147e-19,NaN
296.514,7.55295e-19,NaN
296.521,6.317e-19,NaN
296.528,4.06135e-19,NaN
296.535,3.67466e-19,NaN
296.542,3.77846e-19,NaN
296.549,3.89228e-19,NaN
296.556,3.78325e-19,NaN
296.563,3.20406e-19,NaN
296.57,4.36621e-19,NaN
296.577,5.57989e-19,NaN
296.584,6.13794e-19,NaN
296.591,7.11047e-19,NaN
296.598,8.8686e-19,NaN
296.605,9.94915e-19,NaN
296.612,9.73471e-19,NaN
296.619,1.10854e-18,NaN
296.626,1.10552e-18,NaN
296.633,1.02101e-18,NaN
296.64,9.23425e-19,NaN
296.647,9.07848e-19,NaN
296.654,8.14173e-19,NaN
296.662,6.86519e-19,NaN
296.669,6.38258e-19,NaN
296.676,5.14828e-19,NaN
296.683,3.85577e-19,NaN
296.69,4.02774e-19,NaN
296.697,4.14837e-19,NaN
296.704,3.29619e-19,NaN
296.711,3.75496e-19,NaN
296.718,4.56729e-19,NaN
296.725,6.11873e-19,NaN
296.732,6.82773e-19,NaN
296.739,7.30052e-19,NaN
296.746,8.73989e-19,NaN
296.753,1.04007e-18,NaN
296.76,1.15728e-18,NaN
296.767,1.09306e-18,NaN
296.774,9.67179e-19,NaN
296.781,9.9221e-19,NaN
296.788,9.14114e-19,NaN
296.795,7.64298e-19,NaN
296.802,7.1615e-19,NaN
296.809,5.82785e-19,NaN
296.817,3.82535e-19,NaN
296.824,2.94487e-19,NaN
296.831,1.75799e-19,NaN
296.838,8.87634e-20,NaN
296.845,2.02248e-19,NaN
296.852,5.3988e-19,NaN
296.859,5.2362e-19,NaN
296.866,4.71126e-19,NaN
296.873,5.42281e-19,NaN
296.88,6.9305e-19,NaN
296.887,8.18962e-19,NaN
296.894,7.92901e-19,NaN
296.901,9.20879e-19,NaN
296.908,8.91675e-19,NaN
296.915,1.00523e-18,NaN
296.922,1.07207e-18,NaN
296.929,1.02373e-18,NaN
296.936,9.21957e-19,NaN
296.943,7.04603e-19,NaN
296.95,6.10356e-19,NaN
296.957,3.54703e-19,NaN
296.965,2.08558e-19,NaN
296.972,2.51095e-19,NaN
296.979,4.90713e-19,NaN
296.986,3.85647e-19,NaN
296.993,3.69023e-19,NaN
297.0,2.90888e-19,NaN
297.007,3.36108e-19,NaN
297.014,5.11459e-19,NaN
297.021,6.52856e-19,NaN
297.028,7.98111e-19,NaN
297.035,8.26679e-19,NaN
297.042,8.79271e-19,NaN
297.049,8.80535e-19,NaN
297.056,9.05216e-19,NaN
297.063,1.01009e-18,NaN
297.07,9.46067e-19,NaN
297.077,9.41759e-19,NaN
297.084,7.94987e-19,NaN
297.091,6.82516e-19,NaN
297.098,6.17498e-19,NaN
297.105,4.97263e-19,NaN
297.112,4.32125e-19,NaN
297.12,3.40498e-19,NaN
297.127,2.36729e-19,NaN
297.134,2.59665e-19,NaN
297.141,3.60147e-19,NaN
297.148,1.16009e-19,NaN
297.155,3.0516e-19,NaN
297.162,5.72122e-19,NaN
297.169,6.81269e-19,NaN
297.176,7.87787e-19,NaN
297.183,8.88123e-19,NaN
297.19,7.90682e-19,NaN
297.197,9.95799e-19,NaN
297.204,1.17172e-18,NaN
297.211,1.18544e-18,NaN
297.218,1.06806e-18,NaN
297.225,9.13629e-19,NaN
297.232,8.57325e-19,NaN
297.239,5.26913e-19,NaN
297.246,6.15148e-19,NaN
297.253,6.21566e-19,NaN
297.26,4.95935e-19,NaN
297.267,3.17436e-19,NaN
297.275,3.58246e-19,NaN
297.282,1.17782e-20,NaN
297.289,1.09495e-19,NaN
297.296,3.62026e-19,NaN
297.303,5.35145e-19,NaN
297.31,5.40052e-19,NaN
297.317,6.4895e-19,NaN
297.324,7.91455e-19,NaN
297.331,7.60716e-19,NaN
297.338,8.20862e-19,NaN
297.345,9.1671e-19,NaN
297.352,9.86039e-19,NaN
297.359,1.0271e-18,NaN
297.366,9.70394e-19,NaN
297.373,7.41979e-19,NaN
297.38,5.59036e-19,NaN
297.387,4.89454e-19,NaN
297.394,5.39876e-19,NaN
297.401,6.42642e-19,NaN
297.408,3.77996e-19,NaN
297.415,2.73811e-19,NaN
297.422,2.32778e-19,NaN
297.43,2.33627e-19,NaN
297.437,2.47107e-19,NaN
297.444,1.96698e-19,NaN
297.451,4.08825e-19,NaN
297.458,4.09487e-19,NaN
297.465,4.47255e-19,NaN
297.472,6.01472e-19,NaN
297.479,8.52781e-19,NaN
297.486,9.80275e-19,NaN
297.493,8.76373e-19,NaN
297.5,9.63832e-19,NaN
297.507,9.55994e-19,NaN
297.514,8.6612e-19,NaN
297.521,7.57499e-19,NaN
297.528,7.30338e-19,NaN
297.535,6.60447e-19,NaN
297.542,3.81554e-19,NaN
297.549,3.40766e-19,NaN
297.556,3.40383e-19,NaN
297.563,2.35957e-19,NaN
297.57,1.91075e-19,NaN
297.577,2.65259e-19,NaN
297.585,2.63727e-19,NaN
297.592,3.38753e-19,NaN
297.599,4.58523e-19,NaN
297.606,5.69719e-19,NaN
297.613,6.21287e-19,NaN
297.62,7.55997e-19,NaN
297.627,7.73715e-19,NaN
297.634,8.18102e-19,NaN
297.641,8.96643e-19,NaN
297.648,9.58777e-19,NaN
297.655,8.3436e-19,NaN
297.662,9.50425e-19,NaN
297.669,7.6028e-19,NaN
297.676,7.30095e-19,NaN
297.683,6.79047e-19,NaN
297.69,5.27484e-19,NaN
297.697,5.00413e-19,NaN
297.704,3.31023e-19,NaN
297.711,2.55165e-19,NaN
297.718,2.255e-19,NaN
297.725,2.02664e-19,NaN
297.732,1.93501e-19,NaN
297.74,3.03367e-19,NaN
297.747,3.62307e-19,NaN
297.754,4.80298e-19,NaN
297.761,7.16053e-19,NaN
297.768,8.67624e-19,NaN
297.775,8.91763e-19,NaN
297.782,1.03236e-18,NaN
297.789,1.17052e-18,NaN
297.796,1.15832e-18,NaN
297.803,1.15282e-18,NaN
297.81,1.07802e-18,NaN
297.817,9.23704e-19,NaN
297.824,7.7477e-19,NaN
297.831,7.03012e-19,NaN
297.838,5.91456e-19,NaN
297.845,4.16685e-19,NaN
297.852,3.79999e-19,NaN
297.859,4.3759e-19,NaN
297.866,2.36871e-19,NaN
297.873,2.5956e-19,NaN
297.88,2.82531e-19,NaN
297.887,2.96108e-19,NaN
297.895,4.15767e-19,NaN
297.902,6.19677e-19,NaN
297.909,7.39238e-19,NaN
297.916,7.69e-19,NaN
297.923,9.46549e-19,NaN
297.93,9.47815e-19,NaN
297.937,9.21553e-19,NaN
297.944,9.47019e-19,NaN
297.951,1.02929e-18,NaN
297.958,9.02504e-19,NaN
297.965,8.3548e-19,NaN
297.972,7.42888e-19,NaN
297.979,5.7194e-19,NaN
297.986,3.59136e-19,NaN
297.993,2.10246e-19,NaN
298.0,2.04762e-19,NaN
298.007,2.47882e-19,NaN
298.014,1.93565e-19,NaN
298.021,2.08597e-19,NaN
298.028,2.60951e-19,NaN
298.035,2.33954e-19,NaN
298.042,5.25171e-19,NaN
298.05,6.05529e-19,NaN
298.057,5.83049e-19,NaN
298.064,6.80571e-19,NaN
298.071,8.43122e-19,NaN
298.078,9.23963e-19,NaN
298.085,1.14622e-18,NaN
298.092,1.08562e-18,NaN
298.099,8.14194e-19,NaN
298.106,7.27013e-19,NaN
298.113,7.34502e-19,NaN
298.12,5.98402e-19,NaN
298.127,3.03293e-19,NaN
298.134,3.33229e-19,NaN
298.141,2.78975e-19,NaN
298.148,2.66701e-19,NaN
298.155,2.68718e-19,NaN
298.162,2.13315e-19,NaN
298.169,7.52363e-21,NaN
298.176,2.44963e-19,NaN
298.183,4.03349e-19,NaN
298.19,4.37202e-19,NaN
298.197,4.76636e-19,NaN
298.205,6.24889e-19,NaN
298.212,7.4615e-19,NaN
298.219,8.5515e-19,NaN
298.226,9.90527e-19,NaN
298.233,1.00138e-18,NaN
298.24,9.23408e-19,NaN
298.247,8.3532e-19,NaN
298.254,8.48368e-19,NaN
298.261,7.26282e-19,NaN
298.268,5.69742e-19,NaN
298.275,5.22386e-19,NaN
298.282,4.53052e-19,NaN
298.289,2.99924e-19,NaN
298.296,1.9329e-19,NaN
298.303,2.43187e-19,NaN
298.31,1.72502e-19,NaN
298.317,1.9097e-19,NaN
298.324,2.50504e-19,NaN
298.331,3.06982e-19,NaN
298.338,3.48644e-19,NaN
298.345,5.07007e-19,NaN
298.352,5.74077e-19,NaN
298.36,6.65098e-19,NaN
298.367,7.65217e-19,NaN
298.374,8.45731e-19,NaN
298.381,8.61773e-19,NaN
298.388,8.98888e-19,NaN
298.395,9.35431e-19,NaN
298.402,7.5706e-19,NaN
298.409,6.15436e-19,NaN
298.416,5.77694e-19,NaN
298.423,5.56957e-19,NaN
298.43,3.54339e-19,NaN
298.437,4.21378e-19,NaN
298.444,3.80165e-19,NaN
298.451,2.16077e-19,NaN
298.458,7.27407e-20,NaN
298.465,1.45477e-19,NaN
298.472,2.20857e-19,NaN
298.479,2.3003e-19,NaN
298.486,3.85379e-19,NaN
298.493,4.82425e-19,NaN
298.5,5.51065e-19,NaN
298.507,6.83538e-19,NaN
298.515,8.01978e-19,NaN
298.522,8.44236e-19,NaN
298.529,8.60993e-19,NaN
298.536,9.06748e-19,NaN
298.543,8.73211e-19,NaN
298.55,7.14336e-19,NaN
298.557,8.30048e-19,NaN
298.564,5.78838e-19,NaN
298.571,4.07955e-19,NaN
298.578,3.36037e-19,NaN
298.585,2.72344e-19,NaN
298.592,1.44123e-19,NaN
298.599,-4.84068e-20,NaN
298.606,1.4205e-19,NaN
298.613,1.73769e-19,NaN
298.62,2.15006e-19,NaN
298.627,2.28602e-19,NaN
298.634,2.72733e-19,NaN
298.641,6.12257e-19,NaN
298.648,6.54861e-19,NaN
298.655,6.43274e-19,NaN
298.663,7.11321e-19,NaN
298.67,8.33744e-19,NaN
298.677,9.66086e-19,NaN
298.684,1.05668e-18,NaN
298.691,9.60716e-19,NaN
298.698,8.63227e-19,NaN
298.705,6.73739e-19,NaN
298.712,5.66599e-19,NaN
298.719,5.47979e-19,NaN
298.726,4.98772e-19,NaN
298.733,3.20098e-19,NaN
298.74,4.40273e-19,NaN
298.747,4.95526e-19,NaN
298.754,4.54393e-19,NaN
298.761,3.76168e-19,NaN
298.768,3.58648e-19,NaN
298.775,4.51795e-19,NaN
298.782,5.22006e-19,NaN
298.789,6.46016e-19,NaN
298.796,7.87943e-19,NaN
298.803,8.51777e-19,NaN
298.81,8.23249e-19,NaN
298.818,1.13884e-18,NaN
298.825,9.61932e-19,NaN
298.832,9.04443e-19,NaN
298.839,9.40889e-19,NaN
298.846,9.30807e-19,NaN
298.853,7.94467e-19,NaN
298.86,6.64215e-19,NaN
298.867,5.35653e-19,NaN
298.874,4.55997e-19,NaN
298.881,3.39359e-19,NaN
298.888,2.50621e-19,NaN
298.895,2.10798e-19,NaN
298.902,1.54782e-19,NaN
298.909,1.90428e-19,NaN
298.916,3.37964e-19,NaN
298.923,3.60013e-19,NaN
298.93,4.9953e-19,NaN
298.937,6.98225e-19,NaN
298.944,6.28538e-19,NaN
298.951,7.81201e-19,NaN
298.958,9.99222e-19,NaN
298.965,9.60859e-19,NaN
298.973,8.62746e-19,NaN
298.98,8.83557e-19,NaN
298.987,1.11514e-18,NaN
298.994,8.51989e-19,NaN
299.001,7.35322e-19,NaN
299.008,7.74757e-19,NaN
299.015,6.60012e-19,NaN
299.022,4.6164e-19,NaN
299.029,3.43506e-19,NaN
299.036,3.37621e-19,NaN
299.043,2.40321e-19,NaN
299.05,2.64106e-19,NaN
299.057,3.32518e-19,NaN
299.064,2.99272e-19,NaN
299.071,1.61435e-19,NaN
299.078,3.29483e-19,NaN
299.085,6.20146e-19,NaN
299.092,6.7992e-19,NaN
299.099,8.1591e-19,NaN
299.106,8.81325e-19,NaN
299.113,8.45149e-19,NaN
299.12,8.91619e-19,NaN
299.128,1.15128e-18,NaN
299.135,8.51323e-19,NaN
299.142,7.54417e-19,NaN
299.149,6.8455e-19,NaN
299.156,5.64289e-19,NaN
299.163,4.25875e-19,NaN
299.17,4.3769e-19,NaN
299.177,2.43857e-19,NaN
299.184,1.08949e-19,NaN
299.191,6.07614e-20,NaN
299.198,1.12647e-19,NaN
299.205,2.37072e-19,NaN
299.212,2.26338e-19,NaN
299.219,4.15489e-19,NaN
299.226,3.96525e-19,NaN
299.233,4.40082e-19,NaN
299.24,5.39618e-19,NaN
299.247,6.42912e-19,NaN
299.254,7.52906e-19,NaN
299.261,8.51911e-19,NaN
299.268,9.33841e-19,NaN
299.275,9.27591e-19,NaN
299.283,9.20641e-19,NaN
299.29,9.29065e-19,NaN
299.297,8.18203e-19,NaN
299.304,6.18126e-19,NaN
299.311,5.00706e-19,NaN
299.318,3.7594e-19,NaN
299.325,2.74841e-19,NaN
299.332,2.21344e-19,NaN
299.339,2.21243e-19,NaN
299.346,8.78768e-20,NaN
299.353,1.96801e-19,NaN
299.36,3.50039e-19,NaN
299.367,4.22184e-19,NaN
299.374,4.3709e-19,NaN
299.381,5.00002e-19,NaN
299.388,8.03679e-19,NaN
299.395,7.72736e-19,NaN
299.402,9.08237e-19,NaN
299.409,9.55062e-19,NaN
299.416,9.83586e-19,NaN
299.423,1.03683e-18,NaN
299.43,7.80086e-19,NaN
299.438,7.66277e-19,NaN
299.445,6.86332e-19,NaN
299.452,6.21987e-19,NaN
299.459,5.5247e-19,NaN
299.466,4.50741e-19,NaN
299.473,2.97539e-19,NaN
299.48,3.27718e-19,NaN
299.487,2.43542e-19,NaN
299.494,2.00153e-19,NaN
299.501,2.57837e-19,NaN
299.508,3.44433e-19,NaN
299.515,3.07795e-19,NaN
299.522,4.32828e-19,NaN
299.529,5.35193e-19,NaN
299.536,6.1368e-19,NaN
299.543,7.12773e-19,NaN
299.55,8.09895e-19,NaN
299.557,8.73616e-19,NaN
299.564,9.76554e-19,NaN
299.571,1.05693e-18,NaN
299.578,1.02213e-18,NaN
299.585,8.96172e-19,NaN
299.593,8.11235e-19,NaN
299.6,7.79578e-19,NaN
299.607,4.6192e-19,NaN
299.614,4.95336e-19,NaN
299.621,4.13292e-19,NaN
299.628,2.58906e-19,NaN
299.635,1.8052e-19,NaN
299.642,1.99242e-19,NaN
299.649,1.86704e-19,NaN
299.656,1.75116e-19,NaN
299.663,2.80654e-19,NaN
299.67,4.66356e-19,NaN
299.677,6.10799e-19,NaN
299.684,6.77309e-19,NaN
299.691,6.98392e-19,NaN
299.698,9.01209e-19,NaN
299.705,9.50659e-19,NaN
299.712,9.93821e-19,NaN
299.719,9.50655e-19,NaN
299.726,8.60912e-19,NaN
299.733,7.97914e-19,NaN
299.74,8.31334e-19,NaN
299.748,5.31803e-19,NaN
299.755,4.80088e-19,NaN
299.762,4.78131e-19,NaN
299.769,3.68389e-19,NaN
299.776,1.59948e-19,NaN
299.783,9.08779e-20,NaN
299.79,1.0976e-19,NaN
299.797,1.24009e-19,NaN
299.804,1.66479e-19,NaN
299.811,2.4971e-19,NaN
299.818,3.35285e-19,NaN
299.825,3.76071e-19,NaN
299.832,5.77153e-19,NaN
299.839,7.51765e-19,NaN
299.846,7.71033e-19,NaN
299.853,8.07686e-19,NaN
299.86,8.69769e-19,NaN
299.867,9.0337e-19,NaN
299.874,7.74118e-19,NaN
299.881,9.47864e-19,NaN
299.888,8.07932e-19,NaN
299.895,6.32141e-19,NaN
299.903,5.37594e-19,NaN
299.91,5.08923e-19,NaN
299.917,3.54473e-19,NaN
299.924,2.99691e-19,NaN
299.931,1.23406e-19,NaN
299.938,6.30498e-20,NaN
299.945,7.86199e-20,NaN
299.952,2.2795e-19,NaN
299.959,5.63844e-19,NaN
299.966,4.22898e-19,NaN
299.973,4.63693e-19,NaN
299.98,6.03089e-19,NaN
299.987,6.78627e-19,NaN
299.994,7.87696e-19,NaN
300.001,9.93742e-19,NaN
300.008,9.6533e-19,NaN
300.015,7.74352e-19,NaN
300.022,8.68391e-19,NaN
300.029,8.04129e-19,NaN
300.036,7.25088e-19,NaN
300.043,6.88177e-19,NaN
300.05,5.29504e-19,NaN
300.058,3.27344e-19,NaN
300.065,3.40964e-19,NaN
300.072,3.17021e-19,NaN
300.079,2.10953e-19,NaN
300.086,1.0101e-19,NaN
300.093,1.19541e-19,NaN
300.1,2.07119e-19,NaN
300.107,1.06077e-19,NaN
300.114,3.60766e-19,NaN
300.121,6.06904e-19,NaN
300.128,6.9585e-19,NaN
300.135,6.67933e-19,NaN
300.142,9.3948e-19,NaN
300.149,1.07987e-18,NaN
300.156,9.91883e-19,NaN
300.163,9.53299e-19,NaN
300.17,9.75185e-19,NaN
300.177,9.89067e-19,NaN
300.184,8.68102e-19,NaN
300.191,7.31818e-19,NaN
300.198,4.28634e-19,NaN
300.205,3.88873e-19,NaN
300.213,4.81215e-19,NaN
300.22,4.82089e-19,NaN
300.227,2.17556e-19,NaN
300.234,5.71209e-20,NaN
300.241,2.05088e-19,NaN
300.248,2.61827e-19,NaN
300.255,3.10192e-19,NaN
300.262,4.05213e-19,NaN
300.269,5.20639e-19,NaN
300.276,4.68656e-19,NaN
300.283,6.82821e-19,NaN
300.29,9.31163e-19,NaN
300.297,9.28141e-19,NaN
300.304,9.38025e-19,NaN
300.311,9.96702e-19,NaN
300.318,9.38656e-19,NaN
300.325,7.96419e-19,NaN
300.332,9.45641e-19,NaN
300.339,8.44231e-19,NaN
300.346,7.1244e-19,NaN
300.353,6.016e-19,NaN
300.36,5.00458e-19,NaN
300.368,3.75511e-19,NaN
300.375,1.93271e-19,NaN
300.382,2.50525e-19,NaN
300.389,1.57919e-19,NaN
300.396,8.03513e-20,NaN
300.403,1.32911e-19,NaN
300.41,2.70438e-19,NaN
300.417,2.63233e-19,NaN
300.424,2.7924e-19,NaN
300.431,5.33977e-19,NaN
300.438,7.46527e-19,NaN
300.445,9.37052e-19,NaN
300.452,1.19287e-18,NaN
300.459,9.3438e-19,NaN
300.466,8.79486e-19,NaN
300.473,8.09294e-19,NaN
300.48,8.71384e-19,NaN
300.487,8.33352e-19,NaN
300.494,5.80669e-19,NaN
300.501,3.81816e-19,NaN
300.508,3.72387e-19,NaN
300.516,2.15644e-19,NaN
300.523,2.84527e-19,NaN
300.53,2.02341e-19,NaN
300.537,-1.17969e-20,NaN
300.544,-3.31497e-20,NaN
300.551,1.5197e-19,NaN
300.558,1.33397e-19,NaN
300.565,2.71249e-19,NaN
300.572,4.75351e-19,NaN
300.579,5.69805e-19,NaN
300.586,5.07254e-19,NaN
300.593,7.11122e-19,NaN
300.6,9.44448e-19,NaN
300.607,1.01241e-18,NaN
300.614,1.08104e-18,NaN
300.621,9.95799e-19,NaN
300.628,7.76108e-19,NaN
300.635,6.36999e-19,NaN
300.642,6.4393e-19,NaN
300.649,5.33224e-19,NaN
300.656,4.13177e-19,NaN
300.663,3.42993e-19,NaN
300.671,2.51492e-19,NaN
300.678,6.86966e-20,NaN
300.685,-5.98125e-20,NaN
300.692,-3.32205e-20,NaN
300.699,2.22942e-19,NaN
300.706,3.84648e-19,NaN
300.713,4.03244e-19,NaN
300.72,3.59376e-19,NaN
300.727,4.57897e-19,NaN
300.734,5.33151e-19,NaN
300.741,7.35317e-19,NaN
300.748,9.91711e-19,NaN
300.755,1.04342e-18,NaN
300.762,9.99754e-19,NaN
300.769,1.06266e-18,NaN
300.776,8.89654e-19,NaN
300.783,8.07697e-19,NaN
300.79,7.21832e-19,NaN
300.797,4.7216e-19,NaN
300.804,3.32594e-19,NaN
300.811,3.58122e-19,NaN
300.818,1.57363e-19,NaN
300.826,5.43937e-20,NaN
300.833,1.74809e-19,NaN
300.84,1.05977e-19,NaN
300.847,7.88217e-20,NaN
300.854,2.26588e-19,NaN
300.861,5.2029e-19,NaN
300.868,3.91019e-19,NaN
300.875,4.53581e-19,NaN
300.882,6.82967e-19,NaN
300.889,8.12972e-19,NaN
300.896,8.85947e-19,NaN
300.903,9.48704e-19,NaN
300.91,9.34546e-19,NaN
300.917,7.37917e-19,NaN
300.924,7.71802e-19,NaN
300.931,7.86823e-19,NaN
300.938,6.76471e-19,NaN
300.945,5.10068e-19,NaN
300.952,4.26688e-19,NaN
300.959,2.87668e-19,NaN
300.966,-3.94124e-20,NaN
300.973,1.67311e-19,NaN
300.981,2.26907e-19,NaN
300.988,1.69807e-19,NaN
300.995,1.46507e-19,NaN
301.002,2.55279e-19,NaN
301.009,3.21068e-19,NaN
301.016,3.60437e-19,NaN
301.023,5.1912e-19,NaN
301.03,6.478e-19,NaN
301.037,7.13819e-19,NaN
301.044,7.87688e-19,NaN
301.051,1.09115e-18,NaN
301.058,1.06995e-18,NaN
301.065,1.08101e-18,NaN
301.072,1.03385e-18,NaN
301.079,9.2958e-19,NaN
301.086,7.80586e-19,NaN
301.093,5.68728e-19,NaN
301.1,5.7268e-19,NaN
301.107,4.78591e-19,NaN
301.114,3.12311e-19,NaN
301.121,2.78699e-19,NaN
301.128,3.10159e-19,NaN
301.136,2.07786e-19,NaN
301.143,1.33986e-19,NaN
301.15,2.00142e-19,NaN
301.157,2.83572e-19,NaN
301.164,4.19446e-19,NaN
301.171,5.36935e-19,NaN
301.178,5.90478e-19,NaN
301.185,6.19892e-19,NaN
301.192,8.2458e-19,NaN
301.199,9.12824e-19,NaN
301.206,9.30827e-19,NaN
301.213,1.07959e-18,NaN
301.22,1.21497e-18,NaN
301.227,1.06664e-18,NaN
301.234,8.52463e-19,NaN
301.241,8.14778e-19,NaN
301.248,5.59641e-19,NaN
301.255,3.93396e-19,NaN
301.262,3.09309e-19,NaN
301.269,2.52421e-19,NaN
301.276,1.85533e-19,NaN
301.283,1.01696e-19,NaN
301.291,1.99596e-19,NaN
301.298,1.80805e-19,NaN
301.305,2.20553e-19,NaN
301.312,3.23016e-19,NaN
301.319,4.26433e-19,NaN
