λ,σ,Δσ
290.285,1.42758e-19,NaN
290.292,6.12663e-20,NaN
290.299,7.16018e-20,NaN
290.306,2.92671e-20,NaN
290.313,6.49331e-21,NaN
290.32,3.58909e-20,NaN
290.328,8.3945e-20,NaN
290.335,1.21909e-19,NaN
290.342,2.17412e-19,NaN
290.349,3.04136e-19,NaN
290.356,2.91125e-19,NaN
290.363,3.45227e-19,NaN
290.37,4.2294e-19,NaN
290.377,4.25982e-19,NaN
290.384,5.32929e-19,NaN
290.391,4.61469e-19,NaN
290.398,4.20264e-19,NaN
290.405,3.83738e-19,NaN
290.412,3.43589e-19,NaN
290.419,2.98974e-19,NaN
290.426,1.54632e-19,NaN
290.433,1.60974e-19,NaN
290.44,1.0212e-19,NaN
290.447,4.72286e-20,NaN
290.454,2.77251e-20,NaN
290.461,1.36929e-20,NaN
290.468,8.80826e-20,NaN
290.475,1.01776e-19,NaN
290.483,1.64511e-19,NaN
290.49,2.62946e-19,NaN
290.497,3.50434e-19,NaN
290.504,2.83905e-19,NaN
290.511,3.38259e-19,NaN
290.518,3.75654e-19,NaN
290.525,3.61757e-19,NaN
290.532,2.92295e-19,NaN
290.539,1.85801e-19,NaN
290.546,1.53746e-19,NaN
290.553,1.06374e-19,NaN
290.56,6.06065e-20,NaN
290.567,-2.18092e-20,NaN
290.574,-1.11291e-19,NaN
290.581,-1.44469e-19,NaN
290.588,-8.94314e-20,NaN
290.595,-1.61606e-19,NaN
290.602,-1.20049e-19,NaN
290.609,-5.36372e-20,NaN
290.616,1.39972e-21,NaN
290.623,5.31879e-20,NaN
290.63,2.04234e-19,NaN
290.638,2.12428e-19,NaN
290.645,2.57652e-19,NaN
290.652,2.69706e-19,NaN
290.659,2.28523e-19,NaN
290.666,2.33181e-19,NaN
290.673,2.06314e-19,NaN
290.68,1.81492e-19,NaN
290.687,1.40995e-19,NaN
290.694,9.39031e-20,NaN
290.701,4.35165e-20,NaN
290.708,-6.22003e-20,NaN
290.715,-4.64497e-20,NaN
290.722,-5.18028e-20,NaN
290.729,-5.77555e-20,NaN
290.736,-3.65738e-20,NaN
290.743,2.93142e-20,NaN
290.75,4.87688e-20,NaN
290.757,1.33278e-19,NaN
290.764,2.037e-19,NaN
290.771,1.82724e-19,NaN
290.778,1.57536e-19,NaN
290.785,2.88036e-19,NaN
290.793,1.87129e-19,NaN
290.8,2.3518e-19,NaN
290.807,2.82067e-19,NaN
290.814,2.59353e-19,NaN
290.821,1.82379e-19,NaN
290.828,1.48853e-19,NaN
290.835,6.70656e-20,NaN
290.842,1.54598e-20,NaN
290.849,-1.14516e-21,NaN
290.856,-1.69972e-20,NaN
290.863,-4.76114e-20,NaN
290.87,-7.99487e-20,NaN
290.877,3.24403e-20,NaN
290.884,4.5078e-21,NaN
290.891,5.83009e-20,NaN
290.898,1.29648e-19,NaN
290.905,1.62889e-19,NaN
290.912,1.98621e-19,NaN
290.919,3.27324e-19,NaN
290.926,3.71677e-19,NaN
290.933,4.11997e-19,NaN
290.94,4.47316e-19,NaN
290.948,4.58604e-19,NaN
290.955,3.59478e-19,NaN
290.962,3.73614e-19,NaN
290.969,2.78042e-19,NaN
290.976,2.27503e-19,NaN
290.983,2.0677e-19,NaN
290.99,1.5106e-19,NaN
290.997,7.27735e-20,NaN
291.004,9.00181e-20,NaN
291.011,1.27121e-19,NaN
291.018,1.48577e-19,NaN
291.025,1.47385e-19,NaN
291.032,1.323e-19,NaN
291.039,1.76437e-19,NaN
291.046,2.35079e-19,NaN
291.053,3.29044e-19,NaN
291.06,4.00274e-19,NaN
291.067,4.27516e-19,NaN
291.074,4.22842e-19,NaN
291.081,4.6897e-19,NaN
291.088,4.16679e-19,NaN
291.095,4.09171e-19,NaN
291.103,3.97337e-19,NaN
291.11,3.65974e-19,NaN
291.117,3.55951e-19,NaN
291.124,2.3828e-19,NaN
291.131,1.6651e-19,NaN
291.138,1.74067e-19,NaN
291.145,1.49956e-19,NaN
291.152,5.61497e-20,NaN
291.159,7.84962e-20,NaN
291.166,1.32996e-19,NaN
291.173,2.25825e-19,NaN
291.18,2.84102e-19,NaN
291.187,3.37511e-19,NaN
291.194,4.0463e-19,NaN
291.201,3.93647e-19,NaN
291.208,4.76858e-19,NaN
291.215,4.38899e-19,NaN
291.222,3.88969e-19,NaN
291.229,3.43261e-19,NaN
291.236,2.98723e-19,NaN
291.243,2.19045e-19,NaN
291.25,2.5918e-19,NaN
291.258,1.16524e-19,NaN
291.265,7.97387e-20,NaN
291.272,1.01337e-19,NaN
291.279,3.3478e-20,NaN
291.286,6.81497e-20,NaN
291.293,-7.98578e-21,NaN
291.3,-1.14178e-20,NaN
291.307,2.82909e-20,NaN
291.314,9.6374e-20,NaN
291.321,1.81791e-19,NaN
291.328,2.30779e-19,NaN
291.335,1.75852e-19,NaN
291.342,2.41952e-19,NaN
291.349,3.04945e-19,NaN
291.356,3.3728e-19,NaN
291.363,3.88956e-19,NaN
291.37,2.5232e-19,NaN
291.377,1.98066e-19,NaN
291.384,2.18084e-19,NaN
291.391,1.83548e-19,NaN
291.398,8.12968e-20,NaN
291.406,4.07013e-20,NaN
291.413,1.03376e-19,NaN
291.42,1.58735e-20,NaN
291.427,-3.32952e-20,NaN
291.434,-5.97704e-20,NaN
291.441,-6.07528e-20,NaN
291.448,2.24896e-20,NaN
291.455,1.38485e-19,NaN
291.462,1.23015e-19,NaN
291.469,2.39564e-19,NaN
291.476,3.56273e-19,NaN
291.483,3.77948e-19,NaN
291.49,3.59256e-19,NaN
291.497,3.26139e-19,NaN
291.504,2.44174e-19,NaN
291.511,2.35473e-19,NaN
291.518,2.57959e-19,NaN
291.525,2.46256e-19,NaN
291.532,1.10779e-19,NaN
291.539,1.08895e-19,NaN
291.546,1.10487e-19,NaN
291.553,6.48787e-20,NaN
291.561,2.60465e-21,NaN
291.568,-3.03661e-20,NaN
291.575,1.19308e-20,NaN
291.582,-4.65894e-20,NaN
291.589,1.7632e-20,NaN
291.596,6.05986e-20,NaN
291.603,1.13058e-19,NaN
291.61,2.29674e-19,NaN
291.617,3.32078e-19,NaN
291.624,3.49558e-19,NaN
291.631,3.78241e-19,NaN
291.638,3.60571e-19,NaN
291.645,3.3385e-19,NaN
291.652,3.47684e-19,NaN
291.659,1.83463e-19,NaN
291.666,9.63755e-20,NaN
291.673,8.7432e-20,NaN
291.68,7.67327e-20,NaN
291.687,2.68903e-20,NaN
291.694,-7.63536e-20,NaN
291.701,-1.22867e-19,NaN
291.708,-2.92963e-20,NaN
291.716,-5.08905e-21,NaN
291.723,-2.92675e-20,NaN
291.73,-7.83779e-20,NaN
291.737,-1.15179e-19,NaN
291.744,9.50641e-20,NaN
291.751,1.40752e-19,NaN
291.758,1.68397e-19,NaN
291.765,1.9557e-19,NaN
291.772,2.41245e-19,NaN
291.779,3.23928e-19,NaN
291.786,2.24458e-19,NaN
291.793,2.21288e-19,NaN
291.8,1.47644e-19,NaN
291.807,9.71933e-20,NaN
291.814,6.84916e-20,NaN
291.821,-3.44214e-20,NaN
291.828,-2.39872e-20,NaN
291.835,-6.87469e-20,NaN
291.842,-6.0865e-20,NaN
291.849,-3.64114e-20,NaN
291.856,-2.98741e-20,NaN
291.863,-7.94613e-20,NaN
291.871,-2.56553e-20,NaN
291.878,1.48326e-19,NaN
291.885,2.37182e-19,NaN
291.892,2.90301e-19,NaN
291.899,3.25665e-19,NaN
291.906,3.0772e-19,NaN
291.913,3.30976e-19,NaN
291.92,2.96943e-19,NaN
291.927,2.53989e-19,NaN
291.934,2.43945e-19,NaN
291.941,2.48872e-19,NaN
291.948,1.40087e-19,NaN
291.955,4.31509e-21,NaN
291.962,5.23815e-20,NaN
291.969,3.47042e-20,NaN
291.976,-2.3333e-20,NaN
291.983,-6.20855e-20,NaN
291.99,3.42938e-20,NaN
291.997,2.31981e-20,NaN
292.004,1.56143e-20,NaN
292.011,3.16894e-20,NaN
292.018,6.80471e-20,NaN
292.026,1.30008e-19,NaN
292.033,2.57215e-19,NaN
292.04,2.56373e-19,NaN
292.047,2.45959e-19,NaN
292.054,2.76371e-19,NaN
292.061,2.98601e-19,NaN
292.068,2.88969e-19,NaN
292.075,3.14182e-19,NaN
292.082,2.25737e-19,NaN
292.089,1.06838e-19,NaN
292.096,8.89585e-20,NaN
292.103,5.17192e-20,NaN
292.11,-6.41112e-20,NaN
292.117,-7.00407e-20,NaN
292.124,9.04575e-21,NaN
292.131,-9.15273e-20,NaN
292.138,-1.16181e-19,NaN
292.145,-7.15246e-20,NaN
292.152,-5.59086e-21,NaN
292.159,1.24258e-20,NaN
292.166,2.76013e-19,NaN
292.173,2.70176e-19,NaN
292.181,2.92692e-19,NaN
292.188,2.94857e-19,NaN
292.195,2.37117e-19,NaN
292.202,2.47634e-19,NaN
292.209,2.67499e-19,NaN
292.216,1.56054e-19,NaN
292.223,9.34004e-20,NaN
292.23,6.51505e-20,NaN
292.237,4.44815e-20,NaN
292.244,5.95669e-20,NaN
292.251,-8.40762e-20,NaN
292.258,-1.31316e-19,NaN
292.265,-1.41925e-19,NaN
292.272,-1.31799e-19,NaN
292.279,-1.13894e-19,NaN
292.286,-8.98928e-20,NaN
292.293,-7.08011e-20,NaN
292.3,-3.59431e-20,NaN
292.307,3.85398e-20,NaN
292.314,8.93994e-20,NaN
292.321,8.5812e-20,NaN
292.328,1.78157e-19,NaN
292.336,1.11887e-19,NaN
292.343,1.42284e-19,NaN
292.35,1.30368e-19,NaN
292.357,8.76381e-20,NaN
292.364,5.14995e-20,NaN
292.371,6.35967e-20,NaN
292.378,-4.35592e-20,NaN
292.385,-6.90276e-20,NaN
292.392,-1.37158e-19,NaN
292.399,-2.06595e-19,NaN
292.406,-2.29382e-19,NaN
292.413,-2.24346e-19,NaN
292.42,-1.27775e-19,NaN
292.427,-1.27534e-19,NaN
292.434,-1.09976e-19,NaN
292.441,-6.05856e-20,NaN
292.448,1.48954e-20,NaN
292.455,9.2649e-20,NaN
292.462,6.11708e-20,NaN
292.469,1.00445e-19,NaN
292.476,1.29349e-19,NaN
292.483,1.69841e-19,NaN
292.491,2.2944e-19,NaN
292.498,2.09879e-19,NaN
292.505,1.49859e-19,NaN
292.512,7.08188e-20,NaN
292.519,1.75277e-20,NaN
292.526,-2.17035e-20,NaN
292.533,-6.73838e-20,NaN
292.54,-1.46521e-19,NaN
292.547,-1.05356e-19,NaN
292.554,-1.04922e-19,NaN
292.561,-1.56475e-19,NaN
292.568,-1.76576e-19,NaN
292.575,-1.09062e-19,NaN
292.582,-1.20833e-20,NaN
292.589,-4.88329e-20,NaN
292.596,1.73946e-20,NaN
292.603,1.913e-20,NaN
292.61,6.18765e-20,NaN
292.617,1.95056e-19,NaN
292.624,2.26831e-19,NaN
292.631,4.46965e-20,NaN
292.638,4.61735e-20,NaN
292.646,2.02973e-20,NaN
292.653,-3.47889e-20,NaN
292.66,-8.98875e-20,NaN
292.667,-8.36102e-20,NaN
292.674,-1.22402e-19,NaN
292.681,-1.55362e-19,NaN
292.688,-6.44765e-20,NaN
292.695,-7.42408e-20,NaN
292.702,-2.31007e-19,NaN
292.709,-1.02496e-19,NaN
292.716,-4.56267e-20,NaN
292.723,4.10914e-20,NaN
292.73,1.59138e-19,NaN
292.737,2.15322e-19,NaN
292.744,1.93196e-19,NaN
292.751,2.37762e-19,NaN
292.758,1.69782e-19,NaN
292.765,2.95742e-19,NaN
292.772,4.1291e-19,NaN
292.779,3.94083e-19,NaN
292.786,2.68321e-19,NaN
292.793,3.24503e-19,NaN
292.801,2.06538e-19,NaN
292.808,5.40775e-20,NaN
292.815,2.63015e-20,NaN
292.822,4.43725e-20,NaN
292.829,4.32689e-20,NaN
292.836,-1.25417e-20,NaN
292.843,8.71221e-20,NaN
292.85,7.12626e-20,NaN
292.857,9.93563e-20,NaN
292.864,1.95357e-19,NaN
292.871,3.21178e-19,NaN
292.878,3.64965e-19,NaN
292.885,3.62678e-19,NaN
292.892,3.2433e-19,NaN
292.899,3.65265e-19,NaN
292.906,3.69423e-19,NaN
292.913,3.04042e-19,NaN
292.92,2.24225e-19,NaN
292.927,1.63193e-19,NaN
292.934,5.92049e-20,NaN
292.941,3.09627e-21,NaN
292.948,-4.14377e-20,NaN
292.956,-6.27963e-20,NaN
292.963,-2.00938e-20,NaN
292.97,-1.70324e-19,NaN
292.977,-2.03465e-19,NaN
292.984,-1.95423e-19,NaN
292.991,-1.85645e-19,NaN
292.998,-1.5927e-19,NaN
293.005,-7.00746e-20,NaN
293.012,6.78549e-20,NaN
293.019,9.60692e-20,NaN
293.026,5.91206e-20,NaN
293.033,9.22617e-20,NaN
293.04,1.77573e-19,NaN
293.047,2.2157e-19,NaN
293.054,2.06963e-19,NaN
293.061,1.42907e-19,NaN
293.068,1.52831e-19,NaN
293.075,1.00232e-19,NaN
293.082,1.44123e-20,NaN
293.089,-2.50433e-20,NaN
293.096,-1.02221e-19,NaN
293.103,-9.39665e-20,NaN
293.111,-8.86042e-20,NaN
293.118,-9.87508e-20,NaN
293.125,-1.16634e-19,NaN
293.132,-1.17469e-19,NaN
293.139,8.2145e-21,NaN
293.146,1.03856e-20,NaN
293.153,3.95463e-20,NaN
293.16,1.07844e-19,NaN
293.167,1.90359e-19,NaN
293.174,2.5763e-19,NaN
293.181,3.08492e-19,NaN
293.188,2.74233e-19,NaN
293.195,2.1182e-19,NaN
293.202,2.02943e-19,NaN
293.209,1.51115e-19,NaN
293.216,2.10156e-20,NaN
293.223,6.2894e-20,NaN
293.23,1.07094e-19,NaN
293.237,-7.26452e-22,NaN
293.244,-5.63421e-20,NaN
293.251,-6.77709e-20,NaN
293.259,-7.12276e-20,NaN
293.266,-1.1682e-19,NaN
293.273,-1.18105e-20,NaN
293.28,-9.30359e-20,NaN
293.287,-1.04085e-21,NaN
293.294,7.15221e-20,NaN
293.301,4.96223e-20,NaN
293.308,1.03502e-19,NaN
293.315,2.24563e-19,NaN
293.322,2.86451e-19,NaN
293.329,2.34813e-19,NaN
293.336,1.74225e-19,NaN
293.343,1.61582e-19,NaN
293.35,1.90679e-19,NaN
293.357,1.21125e-19,NaN
293.364,1.35991e-19,NaN
293.371,-1.42653e-20,NaN
293.378,-6.2558e-20,NaN
293.385,1.15347e-21,NaN
293.392,-2.15708e-20,NaN
293.399,-6.04557e-20,NaN
293.406,-1.0218e-19,NaN
293.414,-5.41644e-20,NaN
293.421,-1.56755e-20,NaN
293.428,8.56897e-21,NaN
293.435,6.07929e-20,NaN
293.442,1.56605e-19,NaN
293.449,2.69878e-19,NaN
293.456,3.55184e-19,NaN
293.463,3.78335e-19,NaN
293.47,3.36492e-19,NaN
293.477,2.62592e-19,NaN
293.484,3.37346e-19,NaN
293.491,2.18425e-19,NaN
293.498,1.89424e-19,NaN
293.505,1.43648e-19,NaN
293.512,1.21661e-19,NaN
293.519,1.62601e-19,NaN
293.526,1.45206e-19,NaN
293.533,1.94726e-19,NaN
293.54,2.15873e-19,NaN
293.547,1.55086e-19,NaN
293.554,8.82806e-20,NaN
293.561,9.81982e-20,NaN
293.569,2.41298e-19,NaN
293.576,2.39213e-19,NaN
293.583,2.53415e-19,NaN
293.59,3.24413e-19,NaN
293.597,3.96364e-19,NaN
293.604,4.41941e-19,NaN
293.611,5.01912e-19,NaN
293.618,3.95999e-19,NaN
293.625,3.54225e-19,NaN
293.632,3.39776e-19,NaN
293.639,2.85236e-19,NaN
293.646,1.89122e-19,NaN
293.653,1.23128e-19,NaN
293.66,1.01872e-19,NaN
293.667,-2.23626e-20,NaN
293.674,-7.82287e-20,NaN
293.681,-1.04128e-19,NaN
293.688,-1.22391e-19,NaN
293.695,-1.36104e-19,NaN
293.702,-6.22714e-20,NaN
293.709,7.13506e-20,NaN
293.716,1.45399e-19,NaN
293.724,1.71208e-19,NaN
293.731,1.75303e-19,NaN
293.738,1.9188e-19,NaN
293.745,2.3081e-19,NaN
293.752,2.40778e-19,NaN
293.759,1.87871e-19,NaN
293.766,1.8053e-19,NaN
293.773,1.79175e-19,NaN
293.78,1.28641e-19,NaN
293.787,9.08792e-20,NaN
293.794,5.20876e-20,NaN
293.801,-6.45802e-20,NaN
293.808,-1.5948e-19,NaN
293.815,-1.66503e-19,NaN
293.822,-1.07495e-19,NaN
293.829,-2.22394e-19,NaN
293.836,-1.68339e-20,NaN
293.843,-3.85413e-21,NaN
293.85,2.87359e-20,NaN
293.857,9.83957e-20,NaN
293.864,1.73243e-19,NaN
293.871,1.7006e-19,NaN
293.879,2.77499e-19,NaN
293.886,2.54907e-19,NaN
293.893,2.9601e-19,NaN
293.9,3.58634e-19,NaN
293.907,4.04965e-19,NaN
293.914,4.05906e-19,NaN
293.921,2.05537e-19,NaN
293.928,1.48012e-19,NaN
293.935,3.24091e-20,NaN
293.942,-1.96905e-20,NaN
293.949,-2.31905e-20,NaN
293.956,-5.79579e-20,NaN
293.963,-4.67036e-20,NaN
293.97,-7.92462e-20,NaN
293.977,-1.36865e-19,NaN
293.984,-1.51955e-19,NaN
293.991,-1.04844e-19,NaN
293.998,-9.0542e-21,NaN
294.005,6.48362e-20,NaN
294.012,1.10671e-19,NaN
294.019,1.69035e-19,NaN
294.026,1.80496e-19,NaN
294.034,1.98635e-19,NaN
294.041,2.4992e-19,NaN
294.048,2.37965e-19,NaN
294.055,1.51687e-19,NaN
294.062,7.65307e-20,NaN
294.069,3.09344e-20,NaN
294.076,1.98972e-20,NaN
294.083,3.62028e-20,NaN
294.09,6.00764e-20,NaN
294.097,-1.6036e-19,NaN
294.104,-1.69281e-19,NaN
294.111,-1.68355e-19,NaN
294.118,-1.87829e-19,NaN
294.125,-1.65467e-19,NaN
294.132,1.1953e-20,NaN
294.139,1.75815e-20,NaN
294.146,7.95502e-20,NaN
294.153,1.02484e-19,NaN
294.16,1.80415e-19,NaN
294.167,2.63058e-19,NaN
294.174,2.64616e-19,NaN
294.181,3.06288e-19,NaN
294.189,2.64732e-19,NaN
294.196,2.67997e-19,NaN
294.203,2.31281e-19,NaN
294.21,2.03352e-19,NaN
294.217,2.24618e-19,NaN
294.224,2.06997e-19,NaN
294.231,9.00837e-20,NaN
294.238,4.63054e-20,NaN
294.245,4.36431e-20,NaN
294.252,1.59144e-20,NaN
294.259,-3.40015e-20,NaN
294.266,2.35978e-20,NaN
294.273,1.07272e-19,NaN
294.28,9.0414e-20,NaN
294.287,2.13436e-19,NaN
294.294,3.1506e-19,NaN
294.301,3.48846e-19,NaN
294.308,3.87345e-19,NaN
294.315,4.50006e-19,NaN
294.322,3.92087e-19,NaN
294.329,4.40289e-19,NaN
294.336,4.35479e-19,NaN
294.344,3.62322e-19,NaN
294.351,2.74193e-19,NaN
294.358,1.7978e-19,NaN
294.365,4.54716e-20,NaN
294.372,-3.24455e-20,NaN
294.379,2.31124e-20,NaN
294.386,5.33645e-20,NaN
294.393,-6.00136e-20,NaN
294.4,-1.21005e-19,NaN
294.407,4.58799e-20,NaN
294.414,1.56903e-20,NaN
294.421,1.28705e-19,NaN
294.428,2.20142e-19,NaN
294.435,2.15676e-19,NaN
294.442,2.5927e-19,NaN
294.449,3.3016e-19,NaN
294.456,3.47218e-19,NaN
294.463,2.99745e-19,NaN
294.47,3.22611e-19,NaN
294.477,3.91025e-19,NaN
294.484,3.60325e-19,NaN
294.491,3.41518e-19,NaN
294.499,3.68524e-19,NaN
294.506,2.74445e-19,NaN
294.513,2.72683e-19,NaN
294.52,2.97743e-19,NaN
294.527,2.11798e-19,NaN
294.534,9.78733e-20,NaN
294.541,1.85431e-19,NaN
294.548,1.1713e-19,NaN
294.555,6.39654e-20,NaN
294.562,6.8226e-20,NaN
294.569,1.20151e-19,NaN
294.576,1.45968e-19,NaN
294.583,1.6405e-19,NaN
294.59,2.29444e-19,NaN
294.597,2.51722e-19,NaN
294.604,2.94335e-19,NaN
294.611,3.40296e-19,NaN
294.618,2.76427e-19,NaN
294.625,3.03736e-19,NaN
294.632,2.98157e-19,NaN
294.639,2.02391e-19,NaN
294.646,1.1163e-19,NaN
294.654,3.85306e-20,NaN
294.661,-3.45563e-20,NaN
294.668,3.23631e-20,NaN
294.675,-5.21213e-20,NaN
294.682,4.77465e-22,NaN
294.689,-1.48989e-20,NaN
294.696,-7.32775e-20,NaN
294.703,-1.02528e-19,NaN
294.71,-5.62312e-20,NaN
294.717,4.13388e-20,NaN
294.724,2.38201e-19,NaN
294.731,3.01834e-19,NaN
294.738,3.37259e-19,NaN
294.745,3.9701e-19,NaN
294.752,4.02498e-19,NaN
294.759,5.16555e-19,NaN
294.766,4.95724e-19,NaN
294.773,3.87899e-19,NaN
294.78,3.19922e-19,NaN
294.787,2.96052e-19,NaN
294.794,2.41578e-19,NaN
294.801,1.81603e-19,NaN
294.809,1.91725e-19,NaN
294.816,2.08302e-19,NaN
294.823,2.35815e-19,NaN
294.83,2.55047e-19,NaN
294.837,2.68365e-19,NaN
294.844,3.95559e-19,NaN
294.851,3.48622e-19,NaN
294.858,3.53258e-19,NaN
294.865,3.48439e-19,NaN
294.872,3.43596e-19,NaN
294.879,3.61059e-19,NaN
294.886,4.3031e-19,NaN
294.893,3.45621e-19,NaN
294.9,4.14621e-19,NaN
294.907,3.79615e-19,NaN
294.914,2.77981e-19,NaN
294.921,1.93162e-19,NaN
294.928,2.12188e-19,NaN
294.935,1.48403e-19,NaN
294.942,2.56749e-20,NaN
294.949,5.33194e-20,NaN
294.956,1.14062e-19,NaN
294.964,1.08746e-19,NaN
294.971,1.53401e-20,NaN
294.978,8.01452e-20,NaN
294.985,1.12734e-19,NaN
294.992,2.28299e-19,NaN
294.999,2.79953e-19,NaN
295.006,3.48596e-19,NaN
295.013,4.755e-19,NaN
295.02,5.97951e-19,NaN
295.027,7.1429e-19,NaN
295.034,7.02854e-19,NaN
295.041,7.41632e-19,NaN
295.048,7.45259e-19,NaN
295.055,7.1399e-19,NaN
295.062,6.9915e-19,NaN
295.069,7.17696e-19,NaN
295.076,5.84695e-19,NaN
295.083,5.15535e-19,NaN
295.09,4.64391e-19,NaN
295.097,4.15001e-19,NaN
295.104,3.56583e-19,NaN
295.112,2.79635e-19,NaN
295.119,2.64542e-19,NaN
295.126,3.21202e-19,NaN
295.133,4.29522e-19,NaN
295.14,4.46302e-19,NaN
295.147,4.24463e-19,NaN
295.154,6.54349e-19,NaN
295.161,6.97424e-19,NaN
295.168,7.8492e-19,NaN
295.175,7.81723e-19,NaN
295.182,7.9015e-19,NaN
295.189,8.30488e-19,NaN
295.196,8.65194e-19,NaN
295.203,7.93626e-19,NaN
295.21,6.39437e-19,NaN
295.217,5.15479e-19,NaN
295.224,4.73689e-19,NaN
295.231,4.58523e-19,NaN
295.238,4.24653e-19,NaN
295.245,4.24648e-19,NaN
295.252,4.97122e-19,NaN
295.259,3.21839e-19,NaN
295.267,3.43419e-19,NaN
295.274,3.67915e-19,NaN
295.281,3.26727e-19,NaN
295.288,3.06687e-19,NaN
295.295,5.28965e-19,NaN
295.302,5.13804e-19,NaN
295.309,5.28968e-19,NaN
295.316,5.40473e-19,NaN
295.323,5.15431e-19,NaN
295.33,4.6021e-19,NaN
295.337,5.33746e-19,NaN
295.344,4.90145e-19,NaN
295.351,3.3551e-19,NaN
295.358,2.9913e-19,NaN
295.365,2.95281e-19,NaN
295.372,2.45615e-19,NaN
295.379,1.62468e-19,NaN
295.386,1.48958e-19,NaN
295.393,9.19598e-20,NaN
295.4,1.20917e-19,NaN
295.407,1.59229e-19,NaN
295.414,1.67298e-19,NaN
295.422,1.43578e-19,NaN
295.429,2.57603e-19,NaN
295.436,3.49691e-19,NaN
295.443,3.48806e-19,NaN
295.45,4.54022e-19,NaN
295.457,5.60018e-19,NaN
295.464,5.44517e-19,NaN
295.471,5.60844e-19,NaN
295.478,5.71489e-19,NaN
295.485,5.10646e-19,NaN
295.492,4.69742e-19,NaN
295.499,4.41139e-19,NaN
295.506,4.03783e-19,NaN
295.513,3.41465e-19,NaN
295.52,2.81876e-19,NaN
295.527,3.03927e-19,NaN
295.534,1.08172e-19,NaN
295.541,1.27537e-19,NaN
295.548,2.47635e-19,NaN
295.555,2.20664e-19,NaN
295.562,2.14114e-19,NaN
295.569,2.88126e-19,NaN
295.577,3.55631e-19,NaN
295.584,4.11752e-19,NaN
295.591,5.01896e-19,NaN
295.598,6.08162e-19,NaN
295.605,5.88572e-19,NaN
295.612,6.44356e-19,NaN
295.619,6.75577e-19,NaN
295.626,6.29619e-19,NaN
295.633,5.50699e-19,NaN
295.64,4.86904e-19,NaN
295.647,4.58256e-19,NaN
295.654,4.46247e-19,NaN
295.661,4.53812e-19,NaN
295.668,3.5216e-19,NaN
295.675,2.56019e-19,NaN
295.682,1.76766e-19,NaN
295.689,1.29626e-19,NaN
295.696,8.99871e-20,NaN
295.703,7.87632e-21,NaN
295.71,1.43927e-19,NaN
295.717,2.51305e-19,NaN
295.724,3.36645e-19,NaN
295.732,4.21796e-19,NaN
295.739,5.06654e-19,NaN
295.746,4.23699e-19,NaN
295.753,5.21963e-19,NaN
295.76,5.05634e-19,NaN
295.767,4.52028e-19,NaN
295.774,4.03595e-19,NaN
295.781,3.88547e-19,NaN
295.788,3.4824e-19,NaN
295.795,2.71265e-19,NaN
295.802,1.7833e-19,NaN
295.809,1.19784e-19,NaN
295.816,9.97449e-20,NaN
295.823,8.97959e-20,NaN
295.83,3.02594e-20,NaN
295.837,3.12697e-20,NaN
295.844,1.02618e-19,NaN
295.851,7.83048e-20,NaN
295.858,1.19195e-19,NaN
295.865,2.31714e-19,NaN
295.872,2.77833e-19,NaN
295.879,2.99637e-19,NaN
295.887,4.58148e-19,NaN
295.894,5.07191e-19,NaN
295.901,4.5941e-19,NaN
295.908,3.9266e-19,NaN
295.915,4.24935e-19,NaN
295.922,4.63667e-19,NaN
295.929,3.58682e-19,NaN
295.936,3.68951e-19,NaN
295.943,2.50429e-19,NaN
295.95,1.40222e-19,NaN
295.957,9.59177e-20,NaN
295.964,8.71978e-20,NaN
295.971,-2.12758e-21,NaN
295.978,-5.59862e-20,NaN
295.985,1.58775e-20,NaN
295.992,4.84275e-20,NaN
295.999,7.3058e-20,NaN
296.006,1.26798e-19,NaN
296.013,1.48473e-19,NaN
296.02,2.00501e-19,NaN
296.027,2.41679e-19,NaN
296.034,3.15682e-19,NaN
296.042,3.71158e-19,NaN
296.049,3.80143e-19,NaN
296.056,3.49952e-19,NaN
296.063,3.02664e-19,NaN
296.07,2.69417e-19,NaN
296.077,2.31855e-19,NaN
296.084,1.59766e-19,NaN
296.091,1.03844e-19,NaN
296.098,5.53407e-20,NaN
296.105,-2.41736e-20,NaN
296.112,-8.25338e-20,NaN
296.119,-3.33761e-20,NaN
296.126,-8.24541e-20,NaN
296.133,-9.02737e-20,NaN
296.14,-5.93942e-20,NaN
296.147,-7.58625e-21,NaN
296.154,1.96013e-20,NaN
296.161,1.41333e-19,NaN
296.168,2.07865e-19,NaN
296.175,2.4469e-19,NaN
296.182,2.50986e-19,NaN
296.189,2.87373e-19,NaN
296.197,3.49543e-19,NaN
296.204,2.92459e-19,NaN
296.211,2.80365e-19,NaN
296.218,2.60929e-19,NaN
296.225,1.68886e-19,NaN
296.232,7.02269e-20,NaN
296.239,7.69988e-20,NaN
296.246,3.08404e-21,NaN
296.253,-6.05492e-20,NaN
296.26,-2.51959e-20,NaN
296.267,-5.50242e-20,NaN
296.274,-9.32728e-20,NaN
296.281,-4.35676e-20,NaN
296.288,2.71951e-20,NaN
296.295,5.60993e-20,NaN
296.302,1.49979e-19,NaN
296.309,2.17323e-19,NaN
296.316,2.19934e-19,NaN
296.323,2.90182e-19,NaN
296.33,3.84477e-19,NaN
296.337,3.993e-19,NaN
296.344,3.22252e-19,NaN
296.352,3.20209e-19,NaN
296.359,2.54541e-19,NaN
296.366,2.70138e-19,NaN
