λ,σ,Δσ
206.16,2.38197e-16,NaN
206.167,2.38409e-16,NaN
206.175,2.38715e-16,NaN
206.182,2.38935e-16,NaN
206.189,2.39015e-16,NaN
206.196,2.3936e-16,NaN
206.203,2.39594e-16,NaN
206.21,2.39936e-16,NaN
206.217,2.40111e-16,NaN
206.224,2.40186e-16,NaN
206.231,2.40469e-16,NaN
206.238,2.40734e-16,NaN
206.245,2.41036e-16,NaN
206.252,2.41516e-16,NaN
206.259,2.41654e-16,NaN
206.266,2.41674e-16,NaN
206.273,2.41738e-16,NaN
206.28,2.42242e-16,NaN
206.287,2.42549e-16,NaN
206.294,2.4282e-16,NaN
206.301,2.4319e-16,NaN
206.308,2.43386e-16,NaN
206.315,2.43432e-16,NaN
206.322,2.43354e-16,NaN
206.33,2.43889e-16,NaN
206.337,2.44163e-16,NaN
206.344,2.44478e-16,NaN
206.351,2.44748e-16,NaN
206.358,2.44798e-16,NaN
206.365,2.45067e-16,NaN
206.372,2.45393e-16,NaN
206.379,2.45653e-16,NaN
206.386,2.45734e-16,NaN
206.393,2.45909e-16,NaN
206.4,2.46263e-16,NaN
206.407,2.46646e-16,NaN
206.414,2.4692e-16,NaN
206.421,2.47099e-16,NaN
206.428,2.47157e-16,NaN
206.435,2.4737e-16,NaN
206.442,2.47615e-16,NaN
206.449,2.47909e-16,NaN
206.456,2.48378e-16,NaN
206.463,2.48496e-16,NaN
206.47,2.4869e-16,NaN
206.477,2.48915e-16,NaN
206.485,2.49064e-16,NaN
206.492,2.49422e-16,NaN
206.499,2.49693e-16,NaN
206.506,2.49818e-16,NaN
206.513,2.49898e-16,NaN
206.52,2.50153e-16,NaN
206.527,2.50453e-16,NaN
206.534,2.50811e-16,NaN
206.541,2.50975e-16,NaN
206.548,2.51164e-16,NaN
206.555,2.51378e-16,NaN
206.562,2.51541e-16,NaN
206.569,2.51575e-16,NaN
206.576,2.51709e-16,NaN
206.583,2.52025e-16,NaN
206.59,2.52421e-16,NaN
206.597,2.52594e-16,NaN
206.604,2.52729e-16,NaN
206.611,2.52752e-16,NaN
206.618,2.53004e-16,NaN
206.625,2.53202e-16,NaN
206.632,2.5338e-16,NaN
206.64,2.53768e-16,NaN
206.647,2.53918e-16,NaN
206.654,2.54092e-16,NaN
206.661,2.54347e-16,NaN
206.668,2.54729e-16,NaN
206.675,2.5479e-16,NaN
206.682,2.54812e-16,NaN
206.689,2.54945e-16,NaN
206.696,2.55344e-16,NaN
206.703,2.55581e-16,NaN
206.71,2.55756e-16,NaN
206.717,2.55997e-16,NaN
206.724,2.56091e-16,NaN
206.731,2.56226e-16,NaN
206.738,2.56472e-16,NaN
206.745,2.56708e-16,NaN
206.752,2.56901e-16,NaN
206.759,2.57101e-16,NaN
206.766,2.57389e-16,NaN
206.773,2.57489e-16,NaN
206.78,2.57692e-16,NaN
206.787,2.57914e-16,NaN
206.795,2.57705e-16,NaN
206.802,2.5803e-16,NaN
206.809,2.5831e-16,NaN
206.816,2.58568e-16,NaN
206.823,2.58447e-16,NaN
206.83,2.58711e-16,NaN
206.837,2.59006e-16,NaN
206.844,2.59379e-16,NaN
206.851,2.59392e-16,NaN
206.858,2.595e-16,NaN
206.865,2.59618e-16,NaN
206.872,2.59585e-16,NaN
206.879,2.5983e-16,NaN
206.886,2.6004e-16,NaN
206.893,2.60269e-16,NaN
206.9,2.6059e-16,NaN
206.907,2.60701e-16,NaN
206.914,2.60821e-16,NaN
206.921,2.60979e-16,NaN
206.928,2.6103e-16,NaN
206.935,2.61079e-16,NaN
206.942,2.61179e-16,NaN
206.95,2.61574e-16,NaN
206.957,2.61644e-16,NaN
206.964,2.61868e-16,NaN
206.971,2.62198e-16,NaN
206.978,2.62119e-16,NaN
206.985,2.62156e-16,NaN
206.992,2.62227e-16,NaN
206.999,2.6235e-16,NaN
207.006,2.62873e-16,NaN
207.013,2.62895e-16,NaN
207.02,2.62902e-16,NaN
207.027,2.63174e-16,NaN
207.034,2.6323e-16,NaN
207.041,2.63383e-16,NaN
207.048,2.63586e-16,NaN
207.055,2.63602e-16,NaN
207.062,2.63647e-16,NaN
207.069,2.63766e-16,NaN
207.076,2.63991e-16,NaN
207.083,2.64229e-16,NaN
207.09,2.64416e-16,NaN
207.097,2.64535e-16,NaN
207.105,2.6449e-16,NaN
207.112,2.64636e-16,NaN
207.119,2.64878e-16,NaN
207.126,2.65122e-16,NaN
207.133,2.64999e-16,NaN
207.14,2.65346e-16,NaN
207.147,2.65506e-16,NaN
207.154,2.65521e-16,NaN
207.161,2.6604e-16,NaN
207.168,2.66127e-16,NaN
207.175,2.66136e-16,NaN
207.182,2.65988e-16,NaN
207.189,2.6628e-16,NaN
207.196,2.66384e-16,NaN
207.203,2.66486e-16,NaN
207.21,2.66844e-16,NaN
207.217,2.66822e-16,NaN
207.224,2.66914e-16,NaN
207.231,2.67099e-16,NaN
207.238,2.66979e-16,NaN
207.245,2.67135e-16,NaN
207.252,2.67332e-16,NaN
207.26,2.67632e-16,NaN
207.267,2.67688e-16,NaN
207.274,2.67779e-16,NaN
207.281,2.67843e-16,NaN
207.288,2.67761e-16,NaN
207.295,2.6825e-16,NaN
207.302,2.68369e-16,NaN
207.309,2.68346e-16,NaN
207.316,2.68774e-16,NaN
207.323,2.68652e-16,NaN
207.33,2.68702e-16,NaN
207.337,2.68974e-16,NaN
207.344,2.691e-16,NaN
207.351,2.69251e-16,NaN
207.358,2.69341e-16,NaN
207.365,2.69212e-16,NaN
207.372,2.6963e-16,NaN
207.379,2.69841e-16,NaN
207.386,2.69972e-16,NaN
207.393,2.6979e-16,NaN
207.4,2.69911e-16,NaN
207.408,2.70088e-16,NaN
207.415,2.7033e-16,NaN
207.422,2.70491e-16,NaN
207.429,2.70643e-16,NaN
207.436,2.70701e-16,NaN
207.443,2.70572e-16,NaN
207.45,2.70966e-16,NaN
207.457,2.71135e-16,NaN
207.464,2.71256e-16,NaN
207.471,2.71382e-16,NaN
207.478,2.71566e-16,NaN
207.485,2.71633e-16,NaN
207.492,2.71649e-16,NaN
207.499,2.71849e-16,NaN
207.506,2.72025e-16,NaN
207.513,2.72159e-16,NaN
207.52,2.72228e-16,NaN
207.527,2.72386e-16,NaN
207.534,2.72445e-16,NaN
207.541,2.72547e-16,NaN
207.548,2.72901e-16,NaN
207.555,2.72992e-16,NaN
207.563,2.73062e-16,NaN
207.57,2.73152e-16,NaN
207.577,2.73597e-16,NaN
207.584,2.73463e-16,NaN
207.591,2.73431e-16,NaN
207.598,2.73502e-16,NaN
207.605,2.73822e-16,NaN
207.612,2.73816e-16,NaN
207.619,2.73875e-16,NaN
207.626,2.74205e-16,NaN
207.633,2.74496e-16,NaN
207.64,2.74471e-16,NaN
207.647,2.74384e-16,NaN
207.654,2.74439e-16,NaN
207.661,2.74768e-16,NaN
207.668,2.74958e-16,NaN
207.675,2.75088e-16,NaN
207.682,2.75563e-16,NaN
207.689,2.75352e-16,NaN
207.696,2.75292e-16,NaN
207.703,2.7548e-16,NaN
207.71,2.75975e-16,NaN
207.718,2.75982e-16,NaN
207.725,2.75908e-16,NaN
207.732,2.75822e-16,NaN
207.739,2.76212e-16,NaN
207.746,2.76516e-16,NaN
207.753,2.76795e-16,NaN
207.76,2.76752e-16,NaN
207.767,2.76796e-16,NaN
207.774,2.76937e-16,NaN
207.781,2.77201e-16,NaN
207.788,2.7731e-16,NaN
207.795,2.77277e-16,NaN
207.802,2.773e-16,NaN
207.809,2.77532e-16,NaN
207.816,2.77834e-16,NaN
207.823,2.77898e-16,NaN
207.83,2.7792e-16,NaN
207.837,2.7804e-16,NaN
207.844,2.78087e-16,NaN
207.851,2.78262e-16,NaN
207.858,2.78557e-16,NaN
207.865,2.78759e-16,NaN
207.873,2.78832e-16,NaN
207.88,2.78887e-16,NaN
207.887,2.78939e-16,NaN
207.894,2.78963e-16,NaN
207.901,2.79173e-16,NaN
207.908,2.79382e-16,NaN
207.915,2.79444e-16,NaN
207.922,2.79635e-16,NaN
207.929,2.79778e-16,NaN
207.936,2.79923e-16,NaN
207.943,2.80054e-16,NaN
207.95,2.80023e-16,NaN
207.957,2.80007e-16,NaN
207.964,2.80016e-16,NaN
207.971,2.80197e-16,NaN
207.978,2.80556e-16,NaN
207.985,2.80769e-16,NaN
207.992,2.80631e-16,NaN
207.999,2.80928e-16,NaN
208.006,2.81174e-16,NaN
208.013,2.81384e-16,NaN
208.02,2.81422e-16,NaN
208.028,2.81439e-16,NaN
208.035,2.81532e-16,NaN
208.042,2.81686e-16,NaN
208.049,2.81608e-16,NaN
208.056,2.81726e-16,NaN
208.063,2.81817e-16,NaN
208.07,2.81873e-16,NaN
208.077,2.82033e-16,NaN
208.084,2.82208e-16,NaN
208.091,2.82357e-16,NaN
208.098,2.82413e-16,NaN
208.105,2.82613e-16,NaN
208.112,2.82801e-16,NaN
208.119,2.82983e-16,NaN
208.126,2.82949e-16,NaN
208.133,2.83052e-16,NaN
208.14,2.83143e-16,NaN
208.147,2.83233e-16,NaN
208.154,2.83454e-16,NaN
208.161,2.8351e-16,NaN
208.168,2.83594e-16,NaN
208.175,2.83783e-16,NaN
208.183,2.83767e-16,NaN
208.19,2.83774e-16,NaN
208.197,2.83823e-16,NaN
208.204,2.84059e-16,NaN
208.211,2.84123e-16,NaN
208.218,2.84098e-16,NaN
208.225,2.84032e-16,NaN
208.232,2.84418e-16,NaN
208.239,2.84582e-16,NaN
208.246,2.84689e-16,NaN
208.253,2.84746e-16,NaN
208.26,2.84856e-16,NaN
208.267,2.84941e-16,NaN
208.274,2.85027e-16,NaN
208.281,2.85129e-16,NaN
208.288,2.85278e-16,NaN
208.295,2.85365e-16,NaN
208.302,2.85433e-16,NaN
208.309,2.85547e-16,NaN
208.316,2.8561e-16,NaN
208.323,2.85775e-16,NaN
208.33,2.86031e-16,NaN
208.338,2.85815e-16,NaN
208.345,2.86026e-16,NaN
208.352,2.8612e-16,NaN
208.359,2.86027e-16,NaN
208.366,2.86355e-16,NaN
208.373,2.86425e-16,NaN
208.38,2.86434e-16,NaN
208.387,2.86347e-16,NaN
208.394,2.86656e-16,NaN
208.401,2.86643e-16,NaN
208.408,2.86524e-16,NaN
208.415,2.86789e-16,NaN
208.422,2.86609e-16,NaN
208.429,2.86665e-16,NaN
208.436,2.86932e-16,NaN
208.443,2.86997e-16,NaN
208.45,2.87323e-16,NaN
208.457,2.87469e-16,NaN
208.464,2.87218e-16,NaN
208.471,2.87453e-16,NaN
208.478,2.87466e-16,NaN
208.485,2.87494e-16,NaN
208.493,2.87866e-16,NaN
208.5,2.87879e-16,NaN
208.507,2.8797e-16,NaN
208.514,2.88118e-16,NaN
208.521,2.88331e-16,NaN
208.528,2.882e-16,NaN
208.535,2.88215e-16,NaN
208.542,2.88394e-16,NaN
208.549,2.88476e-16,NaN
208.556,2.88532e-16,NaN
208.563,2.88592e-16,NaN
208.57,2.88675e-16,NaN
208.577,2.88732e-16,NaN
208.584,2.88791e-16,NaN
208.591,2.88818e-16,NaN
208.598,2.88586e-16,NaN
208.605,2.88893e-16,NaN
208.612,2.88957e-16,NaN
208.619,2.88876e-16,NaN
208.626,2.88852e-16,NaN
208.633,2.89138e-16,NaN
208.64,2.89321e-16,NaN
208.648,2.89383e-16,NaN
208.655,2.89622e-16,NaN
208.662,2.89626e-16,NaN
208.669,2.89607e-16,NaN
208.676,2.89603e-16,NaN
208.683,2.89635e-16,NaN
208.69,2.89772e-16,NaN
208.697,2.89925e-16,NaN
208.704,2.8973e-16,NaN
208.711,2.90116e-16,NaN
208.718,2.90211e-16,NaN
208.725,2.90111e-16,NaN
208.732,2.90257e-16,NaN
208.739,2.90248e-16,NaN
208.746,2.90365e-16,NaN
208.753,2.9072e-16,NaN
208.76,2.90434e-16,NaN
208.767,2.90552e-16,NaN
208.774,2.90676e-16,NaN
208.781,2.90625e-16,NaN
208.788,2.90664e-16,NaN
208.795,2.90742e-16,NaN
208.803,2.90854e-16,NaN
208.81,2.91164e-16,NaN
208.817,2.91116e-16,NaN
208.824,2.91107e-16,NaN
208.831,2.91142e-16,NaN
208.838,2.91466e-16,NaN
208.845,2.91465e-16,NaN
208.852,2.91491e-16,NaN
208.859,2.91598e-16,NaN
208.866,2.91415e-16,NaN
208.873,2.91525e-16,NaN
208.88,2.91716e-16,NaN
208.887,2.92104e-16,NaN
208.894,2.91849e-16,NaN
208.901,2.91731e-16,NaN
208.908,2.91697e-16,NaN
208.915,2.92282e-16,NaN
208.922,2.92262e-16,NaN
208.929,2.92275e-16,NaN
208.936,2.92331e-16,NaN
208.943,2.92379e-16,NaN
208.95,2.92577e-16,NaN
208.958,2.92677e-16,NaN
208.965,2.9257e-16,NaN
208.972,2.9276e-16,NaN
208.979,2.9278e-16,NaN
208.986,2.92782e-16,NaN
208.993,2.92856e-16,NaN
209.0,2.92883e-16,NaN
209.007,2.92884e-16,NaN
209.014,2.92886e-16,NaN
209.021,2.9305e-16,NaN
209.028,2.93064e-16,NaN
209.035,2.93145e-16,NaN
209.042,2.93301e-16,NaN
209.049,2.93255e-16,NaN
209.056,2.93435e-16,NaN
209.063,2.93545e-16,NaN
209.07,2.93483e-16,NaN
209.077,2.93621e-16,NaN
209.084,2.93681e-16,NaN
209.091,2.93728e-16,NaN
209.098,2.93793e-16,NaN
209.105,2.93839e-16,NaN
209.113,2.93914e-16,NaN
209.12,2.94015e-16,NaN
209.127,2.94016e-16,NaN
209.134,2.94091e-16,NaN
209.141,2.94186e-16,NaN
209.148,2.94324e-16,NaN
209.155,2.94259e-16,NaN
209.162,2.94245e-16,NaN
209.169,2.94276e-16,NaN
209.176,2.94397e-16,NaN
209.183,2.94547e-16,NaN
209.19,2.94618e-16,NaN
209.197,2.94687e-16,NaN
209.204,2.94857e-16,NaN
209.211,2.94817e-16,NaN
209.218,2.94771e-16,NaN
209.225,2.94733e-16,NaN
209.232,2.95104e-16,NaN
209.239,2.95231e-16,NaN
209.246,2.95218e-16,NaN
209.253,2.95053e-16,NaN
209.261,2.95091e-16,NaN
209.268,2.95384e-16,NaN
209.275,2.95553e-16,NaN
209.282,2.9541e-16,NaN
209.289,2.95589e-16,NaN
209.296,2.95657e-16,NaN
209.303,2.95681e-16,NaN
209.31,2.95555e-16,NaN
209.317,2.95644e-16,NaN
209.324,2.95702e-16,NaN
209.331,2.95753e-16,NaN
209.338,2.95934e-16,NaN
209.345,2.95937e-16,NaN
209.352,2.96e-16,NaN
209.359,2.96132e-16,NaN
209.366,2.96079e-16,NaN
209.373,2.96185e-16,NaN
209.38,2.96285e-16,NaN
209.387,2.96368e-16,NaN
209.394,2.96745e-16,NaN
209.401,2.96747e-16,NaN
209.408,2.967e-16,NaN
209.416,2.96773e-16,NaN
209.423,2.9664e-16,NaN
209.43,2.96693e-16,NaN
209.437,2.96827e-16,NaN
209.444,2.96969e-16,NaN
209.451,2.96932e-16,NaN
209.458,2.97003e-16,NaN
209.465,2.97191e-16,NaN
209.472,2.97258e-16,NaN
209.479,2.97248e-16,NaN
209.486,2.97322e-16,NaN
209.493,2.9758e-16,NaN
209.5,2.97509e-16,NaN
209.507,2.97571e-16,NaN
209.514,2.97604e-16,NaN
209.521,2.97375e-16,NaN
209.528,2.97794e-16,NaN
209.535,2.97907e-16,NaN
209.542,2.97878e-16,NaN
209.549,2.97541e-16,NaN
209.556,2.97795e-16,NaN
209.563,2.98018e-16,NaN
209.571,2.98245e-16,NaN
209.578,2.98425e-16,NaN
209.585,2.98404e-16,NaN
209.592,2.98439e-16,NaN
209.599,2.98571e-16,NaN
209.606,2.9846e-16,NaN
209.613,2.98504e-16,NaN
209.62,2.98576e-16,NaN
209.627,2.98682e-16,NaN
209.634,2.98941e-16,NaN
209.641,2.98925e-16,NaN
209.648,2.98847e-16,NaN
209.655,2.99204e-16,NaN
209.662,2.99056e-16,NaN
209.669,2.99102e-16,NaN
209.676,2.99281e-16,NaN
209.683,2.9953e-16,NaN
209.69,2.99423e-16,NaN
209.697,2.99354e-16,NaN
209.704,2.9935e-16,NaN
209.711,2.99645e-16,NaN
209.718,2.99817e-16,NaN
209.726,2.99941e-16,NaN
209.733,2.99966e-16,NaN
209.74,3.001e-16,NaN
209.747,3.00132e-16,NaN
209.754,3.00158e-16,NaN
209.761,3.00362e-16,NaN
209.768,3.0045e-16,NaN
209.775,3.00491e-16,NaN
209.782,3.00516e-16,NaN
209.789,3.00641e-16,NaN
209.796,3.00435e-16,NaN
209.803,3.00504e-16,NaN
209.81,3.00958e-16,NaN
209.817,3.00981e-16,NaN
209.824,3.00989e-16,NaN
209.831,3.01071e-16,NaN
209.838,3.01392e-16,NaN
209.845,3.01462e-16,NaN
209.852,3.01502e-16,NaN
209.859,3.0152e-16,NaN
209.866,3.01429e-16,NaN
209.873,3.01385e-16,NaN
209.881,3.01542e-16,NaN
209.888,3.01806e-16,NaN
209.895,3.01957e-16,NaN
209.902,3.02038e-16,NaN
209.909,3.0208e-16,NaN
209.916,3.02071e-16,NaN
209.923,3.02528e-16,NaN
209.93,3.02648e-16,NaN
209.937,3.02684e-16,NaN
209.944,3.02589e-16,NaN
209.951,3.02526e-16,NaN
209.958,3.02729e-16,NaN
209.965,3.02983e-16,NaN
209.972,3.03241e-16,NaN
209.979,3.03272e-16,NaN
209.986,3.0331e-16,NaN
209.993,3.03359e-16,NaN
210.0,3.03573e-16,NaN
210.007,3.03515e-16,NaN
210.014,3.03603e-16,NaN
210.021,3.0382e-16,NaN
210.028,3.03823e-16,NaN
210.036,3.04014e-16,NaN
210.043,3.04116e-16,NaN
210.05,3.0407e-16,NaN
210.057,3.04151e-16,NaN
210.064,3.0441e-16,NaN
210.071,3.04646e-16,NaN
210.078,3.04767e-16,NaN
210.085,3.05005e-16,NaN
210.092,3.04965e-16,NaN
210.099,3.04922e-16,NaN
210.106,3.0558e-16,NaN
210.113,3.05256e-16,NaN
210.12,3.05246e-16,NaN
210.127,3.05428e-16,NaN
210.134,3.05609e-16,NaN
210.141,3.05814e-16,NaN
210.148,3.059e-16,NaN
210.155,3.05834e-16,NaN
210.162,3.06331e-16,NaN
210.169,3.06209e-16,NaN
210.176,3.06167e-16,NaN
210.183,3.06448e-16,NaN
210.191,3.06626e-16,NaN
210.198,3.06731e-16,NaN
210.205,3.06798e-16,NaN
210.212,3.0679e-16,NaN
210.219,3.07033e-16,NaN
210.226,3.07117e-16,NaN
210.233,3.07133e-16,NaN
210.24,3.07213e-16,NaN
210.247,3.07407e-16,NaN
210.254,3.07479e-16,NaN
210.261,3.07453e-16,NaN
210.268,3.07951e-16,NaN
210.275,3.08047e-16,NaN
210.282,3.08216e-16,NaN
210.289,3.08556e-16,NaN
210.296,3.08386e-16,NaN
210.303,3.08408e-16,NaN
210.31,3.0845e-16,NaN
210.317,3.08494e-16,NaN
210.324,3.08665e-16,NaN
210.331,3.08818e-16,NaN
210.338,3.08986e-16,NaN
210.346,3.09296e-16,NaN
210.353,3.0935e-16,NaN
210.36,3.09402e-16,NaN
210.367,3.09464e-16,NaN
210.374,3.09721e-16,NaN
210.381,3.09748e-16,NaN
210.388,3.09849e-16,NaN
210.395,3.10061e-16,NaN
210.402,3.09834e-16,NaN
210.409,3.10005e-16,NaN
210.416,3.10244e-16,NaN
210.423,3.10599e-16,NaN
210.43,3.10666e-16,NaN
210.437,3.10833e-16,NaN
210.444,3.10989e-16,NaN
210.451,3.10982e-16,NaN
210.458,3.11226e-16,NaN
210.465,3.11471e-16,NaN
210.472,3.11714e-16,NaN
210.479,3.11774e-16,NaN
210.486,3.11877e-16,NaN
210.493,3.1194e-16,NaN
210.501,3.11975e-16,NaN
210.508,3.12049e-16,NaN
210.515,3.12154e-16,NaN
210.522,3.12352e-16,NaN
210.529,3.12731e-16,NaN
210.536,3.12717e-16,NaN
210.543,3.12817e-16,NaN
210.55,3.12942e-16,NaN
210.557,3.13125e-16,NaN
210.564,3.13197e-16,NaN
210.571,3.13445e-16,NaN
210.578,3.13722e-16,NaN
210.585,3.13746e-16,NaN
210.592,3.13884e-16,NaN
210.599,3.13977e-16,NaN
210.606,3.1407e-16,NaN
210.613,3.14356e-16,NaN
210.62,3.14372e-16,NaN
210.627,3.14505e-16,NaN
210.634,3.14762e-16,NaN
210.641,3.14752e-16,NaN
210.648,3.14774e-16,NaN
210.656,3.14856e-16,NaN
210.663,3.15074e-16,NaN
210.67,3.15212e-16,NaN
210.677,3.15412e-16,NaN
210.684,3.15607e-16,NaN
210.691,3.1579e-16,NaN
210.698,3.15901e-16,NaN
210.705,3.15893e-16,NaN
210.712,3.15876e-16,NaN
210.719,3.16093e-16,NaN
210.726,3.16511e-16,NaN
210.733,3.16608e-16,NaN
210.74,3.1652e-16,NaN
210.747,3.16566e-16,NaN
210.754,3.16876e-16,NaN
210.761,3.17099e-16,NaN
210.768,3.17239e-16,NaN
210.775,3.17413e-16,NaN
210.782,3.17472e-16,NaN
210.789,3.17506e-16,NaN
210.796,3.17509e-16,NaN
210.803,3.17874e-16,NaN
210.811,3.18012e-16,NaN
210.818,3.18151e-16,NaN
210.825,3.18475e-16,NaN
210.832,3.18472e-16,NaN
210.839,3.18615e-16,NaN
210.846,3.18804e-16,NaN
210.853,3.18851e-16,NaN
210.86,3.19361e-16,NaN
210.867,3.19399e-16,NaN
210.874,3.19099e-16,NaN
210.881,3.19439e-16,NaN
210.888,3.19532e-16,NaN
210.895,3.19711e-16,NaN
210.902,3.20038e-16,NaN
210.909,3.20094e-16,NaN
210.916,3.20313e-16,NaN
210.923,3.20508e-16,NaN
210.93,3.20628e-16,NaN
210.937,3.2072e-16,NaN
210.944,3.20924e-16,NaN
210.951,3.21117e-16,NaN
210.958,3.21124e-16,NaN
210.966,3.21333e-16,NaN
210.973,3.21434e-16,NaN
210.98,3.21508e-16,NaN
210.987,3.21681e-16,NaN
210.994,3.21851e-16,NaN
211.001,3.22059e-16,NaN
211.008,3.22322e-16,NaN
211.015,3.22154e-16,NaN
211.022,3.22197e-16,NaN
211.029,3.22388e-16,NaN
211.036,3.22823e-16,NaN
211.043,3.22866e-16,NaN
211.05,3.23033e-16,NaN
211.057,3.23191e-16,NaN
211.064,3.23303e-16,NaN
211.071,3.2357e-16,NaN
211.078,3.2366e-16,NaN
211.085,3.237e-16,NaN
211.092,3.23713e-16,NaN
211.099,3.23881e-16,NaN
211.106,3.24042e-16,NaN
211.114,3.24212e-16,NaN
211.121,3.24464e-16,NaN
211.128,3.24718e-16,NaN
211.135,3.24786e-16,NaN
211.142,3.24718e-16,NaN
211.149,3.25116e-16,NaN
211.156,3.25244e-16,NaN
211.163,3.25366e-16,NaN
211.17,3.2549e-16,NaN
211.177,3.25879e-16,NaN
211.184,3.25957e-16,NaN
211.191,3.25973e-16,NaN
211.198,3.25903e-16,NaN
211.205,3.26147e-16,NaN
211.212,3.26201e-16,NaN
211.219,3.26312e-16,NaN
211.226,3.26909e-16,NaN
211.233,3.26948e-16,NaN
211.24,3.27058e-16,NaN
211.247,3.27181e-16,NaN
211.254,3.27079e-16,NaN
211.261,3.272e-16,NaN
211.269,3.27458e-16,NaN
211.276,3.27835e-16,NaN
211.283,3.28052e-16,NaN
211.29,3.28061e-16,NaN
211.297,3.28072e-16,NaN
211.304,3.28101e-16,NaN
211.311,3.28447e-16,NaN
211.318,3.28509e-16,NaN
211.325,3.28627e-16,NaN
211.332,3.28968e-16,NaN
211.339,3.2903e-16,NaN
211.346,3.29183e-16,NaN
211.353,3.29353e-16,NaN
211.36,3.29543e-16,NaN
211.367,3.29548e-16,NaN
211.374,3.29647e-16,NaN
211.381,3.298e-16,NaN
211.388,3.30102e-16,NaN
211.395,3.30231e-16,NaN
211.402,3.30286e-16,NaN
211.409,3.30313e-16,NaN
211.416,3.30655e-16,NaN
211.424,3.30951e-16,NaN
211.431,3.31078e-16,NaN
211.438,3.31023e-16,NaN
211.445,3.31353e-16,NaN
211.452,3.31409e-16,NaN
211.459,3.31509e-16,NaN
211.466,3.31777e-16,NaN
211.473,3.31773e-16,NaN
211.48,3.31964e-16,NaN
211.487,3.32137e-16,NaN
211.494,3.32121e-16,NaN
211.501,3.32266e-16,NaN
211.508,3.32431e-16,NaN
211.515,3.3263e-16,NaN
211.522,3.33005e-16,NaN
211.529,3.32741e-16,NaN
211.536,3.33049e-16,NaN
211.543,3.33664e-16,NaN
211.55,3.33362e-16,NaN
211.557,3.33574e-16,NaN
211.564,3.33745e-16,NaN
211.571,3.33883e-16,NaN
211.579,3.33954e-16,NaN
211.586,3.34038e-16,NaN
211.593,3.34207e-16,NaN
211.6,3.34556e-16,NaN
211.607,3.34279e-16,NaN
211.614,3.34416e-16,NaN
211.621,3.34592e-16,NaN
211.628,3.34725e-16,NaN
211.635,3.35105e-16,NaN
211.642,3.35245e-16,NaN
211.649,3.35343e-16,NaN
211.656,3.35577e-16,NaN
211.663,3.35543e-16,NaN
211.67,3.35755e-16,NaN
211.677,3.36078e-16,NaN
211.684,3.36277e-16,NaN
211.691,3.36189e-16,NaN
211.698,3.36248e-16,NaN
211.705,3.36435e-16,NaN
211.712,3.36736e-16,NaN
211.719,3.36971e-16,NaN
211.726,3.3707e-16,NaN
211.734,3.36984e-16,NaN
211.741,3.3733e-16,NaN
211.748,3.37378e-16,NaN
211.755,3.37481e-16,NaN
211.762,3.37782e-16,NaN
211.769,3.37772e-16,NaN
211.776,3.37849e-16,NaN
211.783,3.37953e-16,NaN
211.79,3.38132e-16,NaN
211.797,3.38147e-16,NaN
211.804,3.38302e-16,NaN
211.811,3.38507e-16,NaN
211.818,3.38735e-16,NaN
211.825,3.3881e-16,NaN
211.832,3.38917e-16,NaN
211.839,3.39057e-16,NaN
211.846,3.39241e-16,NaN
211.853,3.39278e-16,NaN
211.86,3.39305e-16,NaN
211.867,3.39336e-16,NaN
211.874,3.39781e-16,NaN
211.881,3.39888e-16,NaN
211.889,3.39993e-16,NaN
211.896,3.40123e-16,NaN
211.903,3.39903e-16,NaN
211.91,3.40044e-16,NaN
211.917,3.40305e-16,NaN
211.924,3.40817e-16,NaN
211.931,3.40649e-16,NaN
211.938,3.40652e-16,NaN
211.945,3.40747e-16,NaN
211.952,3.4116e-16,NaN
211.959,3.40851e-16,NaN
211.966,3.40941e-16,NaN
211.973,3.41206e-16,NaN
211.98,3.4135e-16,NaN
211.987,3.41541e-16,NaN
211.994,3.41689e-16,NaN
212.001,3.4182e-16,NaN
212.008,3.41953e-16,NaN
212.015,3.41855e-16,NaN
212.022,3.41854e-16,NaN
212.029,3.4199e-16,NaN
212.036,3.42235e-16,NaN
212.044,3.42311e-16,NaN
212.051,3.42394e-16,NaN
212.058,3.42496e-16,NaN
212.065,3.4261e-16,NaN
212.072,3.4273e-16,NaN
212.079,3.42859e-16,NaN
212.086,3.43026e-16,NaN
212.093,3.43346e-16,NaN
212.1,3.43312e-16,NaN
212.107,3.43223e-16,NaN
212.114,3.43426e-16,NaN
212.121,3.4358e-16,NaN
212.128,3.43556e-16,NaN
212.135,3.43455e-16,NaN
212.142,3.43685e-16,NaN
212.149,3.43809e-16,NaN
212.156,3.439e-16,NaN
212.163,3.43971e-16,NaN
212.17,3.44112e-16,NaN
212.177,3.44105e-16,NaN
212.184,3.44169e-16,NaN
212.191,3.44346e-16,NaN
212.199,3.44372e-16,NaN
212.206,3.4445e-16,NaN
212.213,3.44511e-16,NaN
212.22,3.44551e-16,NaN
212.227,3.44747e-16,NaN
212.234,3.44822e-16,NaN
212.241,3.44858e-16,NaN
212.248,3.44827e-16,NaN
212.255,3.44851e-16,NaN
212.262,3.44972e-16,NaN
212.269,3.45133e-16,NaN
212.276,3.45284e-16,NaN
212.283,3.45203e-16,NaN
212.29,3.45336e-16,NaN
212.297,3.45562e-16,NaN
212.304,3.45422e-16,NaN
212.311,3.45558e-16,NaN
212.318,3.45704e-16,NaN
