λ,σ,Δσ
372.693,1.63236e-20,NaN
372.761,1.62432e-20,NaN
372.828,1.60528e-20,NaN
372.896,1.58452e-20,NaN
372.963,1.5583e-20,NaN
373.031,1.52896e-20,NaN
373.098,1.49325e-20,NaN
373.166,1.46172e-20,NaN
373.233,1.4345e-20,NaN
373.301,1.40536e-20,NaN
373.368,1.37708e-20,NaN
373.435,1.35141e-20,NaN
373.503,1.33508e-20,NaN
373.57,1.31693e-20,NaN
373.638,1.2992e-20,NaN
373.705,1.27158e-20,NaN
373.773,1.23943e-20,NaN
373.84,1.20873e-20,NaN
373.908,1.18536e-20,NaN
373.975,1.17017e-20,NaN
374.043,1.16335e-20,NaN
374.11,1.15482e-20,NaN
374.178,1.13763e-20,NaN
374.245,1.1204e-20,NaN
374.313,1.1051e-20,NaN
374.38,1.09225e-20,NaN
374.448,1.08054e-20,NaN
374.515,1.07352e-20,NaN
374.583,1.06511e-20,NaN
374.65,1.06339e-20,NaN
374.718,1.06513e-20,NaN
374.785,1.06857e-20,NaN
374.853,1.07464e-20,NaN
374.92,1.08461e-20,NaN
374.988,1.10165e-20,NaN
375.055,1.12421e-20,NaN
375.123,1.13705e-20,NaN
375.19,1.14047e-20,NaN
375.258,1.13123e-20,NaN
375.325,1.11299e-20,NaN
375.393,1.09376e-20,NaN
375.46,1.07633e-20,NaN
375.528,1.0633e-20,NaN
375.595,1.04958e-20,NaN
375.663,1.04097e-20,NaN
375.73,1.03221e-20,NaN
375.798,1.03096e-20,NaN
375.865,1.03307e-20,NaN
375.933,1.03271e-20,NaN
376.0,1.03782e-20,NaN
376.068,1.0467e-20,NaN
376.135,1.05762e-20,NaN
376.203,1.0669e-20,NaN
376.27,1.07352e-20,NaN
376.338,1.06961e-20,NaN
376.405,1.0567e-20,NaN
376.473,1.04169e-20,NaN
376.54,1.02196e-20,NaN
376.608,9.99242e-21,NaN
376.675,9.75578e-21,NaN
376.743,9.59077e-21,NaN
376.81,9.44678e-21,NaN
376.878,9.37575e-21,NaN
376.945,9.32145e-21,NaN
377.013,9.37458e-21,NaN
377.08,9.4834e-21,NaN
377.148,9.65269e-21,NaN
377.215,9.83901e-21,NaN
377.283,1.00905e-20,NaN
377.35,1.03114e-20,NaN
377.418,1.0495e-20,NaN
377.486,1.06702e-20,NaN
377.553,1.0831e-20,NaN
377.621,1.09926e-20,NaN
377.688,1.11045e-20,NaN
377.756,1.11623e-20,NaN
377.823,1.12176e-20,NaN
377.891,1.12582e-20,NaN
377.958,1.12976e-20,NaN
378.026,1.14112e-20,NaN
378.093,1.16079e-20,NaN
378.161,1.19289e-20,NaN
378.228,1.23252e-20,NaN
378.296,1.27565e-20,NaN
378.364,1.32362e-20,NaN
378.431,1.3743e-20,NaN
378.499,1.42221e-20,NaN
378.566,1.46672e-20,NaN
378.634,1.50909e-20,NaN
378.701,1.55221e-20,NaN
378.769,1.58685e-20,NaN
378.836,1.61293e-20,NaN
378.904,1.63327e-20,NaN
378.971,1.64708e-20,NaN
379.039,1.66308e-20,NaN
379.107,1.67708e-20,NaN
379.174,1.69214e-20,NaN
379.242,1.70979e-20,NaN
379.309,1.73583e-20,NaN
379.377,1.76416e-20,NaN
379.444,1.78886e-20,NaN
379.512,1.80514e-20,NaN
379.58,1.8205e-20,NaN
379.647,1.81919e-20,NaN
379.715,1.7846e-20,NaN
379.782,1.7213e-20,NaN
379.85,1.62847e-20,NaN
379.917,1.51224e-20,NaN
379.985,1.39721e-20,NaN
380.053,1.28634e-20,NaN
380.12,1.18295e-20,NaN
380.188,1.08257e-20,NaN
380.255,9.93815e-21,NaN
380.323,9.27172e-21,NaN
380.39,8.76944e-21,NaN
380.458,8.43225e-21,NaN
380.526,8.22289e-21,NaN
380.593,8.04371e-21,NaN
380.661,7.93544e-21,NaN
380.728,7.85228e-21,NaN
380.796,7.81747e-21,NaN
380.863,7.81239e-21,NaN
380.931,7.82973e-21,NaN
380.999,7.8222e-21,NaN
381.066,7.80152e-21,NaN
381.134,7.7319e-21,NaN
381.201,7.65084e-21,NaN
381.269,7.58505e-21,NaN
381.337,7.57394e-21,NaN
381.404,7.54478e-21,NaN
381.472,7.56757e-21,NaN
381.539,7.62686e-21,NaN
381.607,7.72573e-21,NaN
381.675,7.89679e-21,NaN
381.742,8.13765e-21,NaN
381.81,8.34186e-21,NaN
381.877,8.49438e-21,NaN
381.945,8.61868e-21,NaN
382.013,8.64509e-21,NaN
382.08,8.59552e-21,NaN
382.148,8.51523e-21,NaN
382.215,8.39349e-21,NaN
382.283,8.26151e-21,NaN
382.351,8.068e-21,NaN
382.418,7.87328e-21,NaN
382.486,7.68729e-21,NaN
382.553,7.52214e-21,NaN
382.621,7.37378e-21,NaN
382.689,7.28223e-21,NaN
382.756,7.23152e-21,NaN
382.824,7.24681e-21,NaN
382.892,7.35037e-21,NaN
382.959,7.554e-21,NaN
383.027,7.68551e-21,NaN
383.094,7.73236e-21,NaN
383.162,7.67201e-21,NaN
383.23,7.55481e-21,NaN
383.297,7.42738e-21,NaN
383.365,7.32185e-21,NaN
383.432,7.25329e-21,NaN
383.5,7.20527e-21,NaN
383.568,7.18468e-21,NaN
383.635,7.16644e-21,NaN
383.703,7.24842e-21,NaN
383.771,7.36491e-21,NaN
383.838,7.55054e-21,NaN
383.906,7.76746e-21,NaN
383.974,7.98999e-21,NaN
384.041,8.21456e-21,NaN
384.109,8.46138e-21,NaN
384.176,8.71947e-21,NaN
384.244,8.96627e-21,NaN
384.312,9.24526e-21,NaN
384.379,9.55017e-21,NaN
384.447,9.85298e-21,NaN
384.515,1.01619e-20,NaN
384.582,1.0525e-20,NaN
384.65,1.09227e-20,NaN
384.718,1.13843e-20,NaN
384.785,1.1854e-20,NaN
384.853,1.23274e-20,NaN
384.921,1.28241e-20,NaN
384.988,1.3323e-20,NaN
385.056,1.38307e-20,NaN
385.123,1.42991e-20,NaN
385.191,1.46894e-20,NaN
385.259,1.50437e-20,NaN
385.326,1.53971e-20,NaN
385.394,1.5701e-20,NaN
385.462,1.59448e-20,NaN
385.529,1.62229e-20,NaN
385.597,1.64674e-20,NaN
385.665,1.67445e-20,NaN
385.732,1.70729e-20,NaN
385.8,1.75131e-20,NaN
385.868,1.7994e-20,NaN
385.935,1.84701e-20,NaN
386.003,1.8957e-20,NaN
386.071,1.94288e-20,NaN
386.138,1.98915e-20,NaN
386.206,2.03087e-20,NaN
386.274,2.07092e-20,NaN
386.341,2.10767e-20,NaN
386.409,2.14484e-20,NaN
386.477,2.1808e-20,NaN
386.544,2.20256e-20,NaN
386.612,2.22353e-20,NaN
386.68,2.24232e-20,NaN
386.747,2.24566e-20,NaN
386.815,2.22364e-20,NaN
386.883,2.17849e-20,NaN
386.95,2.10893e-20,NaN
387.018,2.00957e-20,NaN
387.086,1.88378e-20,NaN
387.153,1.74213e-20,NaN
387.221,1.59563e-20,NaN
387.289,1.44932e-20,NaN
387.357,1.3093e-20,NaN
387.424,1.17742e-20,NaN
387.492,1.05565e-20,NaN
387.56,9.41998e-21,NaN
387.627,8.43995e-21,NaN
387.695,7.57014e-21,NaN
387.763,6.89815e-21,NaN
387.83,6.33389e-21,NaN
387.898,5.85504e-21,NaN
387.966,5.4346e-21,NaN
388.033,5.10124e-21,NaN
388.101,4.80347e-21,NaN
388.169,4.54892e-21,NaN
388.237,4.36298e-21,NaN
388.304,4.23387e-21,NaN
388.372,4.09424e-21,NaN
388.44,3.96109e-21,NaN
388.507,3.85161e-21,NaN
388.575,3.75585e-21,NaN
388.643,3.66785e-21,NaN
388.71,3.58709e-21,NaN
388.778,3.51562e-21,NaN
388.846,3.44658e-21,NaN
388.914,3.39546e-21,NaN
388.981,3.30949e-21,NaN
389.049,3.22252e-21,NaN
389.117,3.11828e-21,NaN
389.184,3.00789e-21,NaN
389.252,2.90288e-21,NaN
389.32,2.75747e-21,NaN
389.388,2.66989e-21,NaN
389.455,2.59018e-21,NaN
389.523,2.52555e-21,NaN
389.591,2.45748e-21,NaN
389.659,2.40514e-21,NaN
389.726,2.36418e-21,NaN
389.794,2.34126e-21,NaN
389.862,2.29316e-21,NaN
389.929,2.29267e-21,NaN
389.997,2.28811e-21,NaN
390.065,2.2739e-21,NaN
390.133,2.28963e-21,NaN
390.2,2.27164e-21,NaN
390.268,2.24954e-21,NaN
390.336,2.24117e-21,NaN
390.404,2.23802e-21,NaN
390.471,2.22753e-21,NaN
390.539,2.21967e-21,NaN
390.607,2.21782e-21,NaN
390.674,2.24899e-21,NaN
390.742,2.25113e-21,NaN
390.81,2.28196e-21,NaN
390.878,2.27154e-21,NaN
390.945,2.29896e-21,NaN
391.013,2.30108e-21,NaN
391.081,2.32427e-21,NaN
391.149,2.35397e-21,NaN
391.216,2.36896e-21,NaN
391.284,2.37736e-21,NaN
391.352,2.39725e-21,NaN
391.42,2.41317e-21,NaN
391.487,2.43315e-21,NaN
391.555,2.4352e-21,NaN
391.623,2.39037e-21,NaN
391.691,2.34044e-21,NaN
391.758,2.28998e-21,NaN
391.826,2.22423e-21,NaN
391.894,2.15402e-21,NaN
391.962,2.09437e-21,NaN
392.029,1.98531e-21,NaN
392.097,1.90021e-21,NaN
392.165,1.81137e-21,NaN
392.233,1.73426e-21,NaN
392.3,1.63328e-21,NaN
392.368,1.52456e-21,NaN
392.436,1.47836e-21,NaN
392.504,1.37459e-21,NaN
392.572,1.2949e-21,NaN
392.639,1.23243e-21,NaN
392.707,1.14466e-21,NaN
392.775,1.06851e-21,NaN
392.843,1.02108e-21,NaN
392.91,9.51962e-22,NaN
392.978,9.07628e-22,NaN
393.046,8.93624e-22,NaN
393.114,8.44569e-22,NaN
393.182,8.0616e-22,NaN
393.249,7.97729e-22,NaN
393.317,7.91367e-22,NaN
393.385,7.69408e-22,NaN
393.453,7.66646e-22,NaN
393.52,7.37076e-22,NaN
393.588,7.22295e-22,NaN
393.656,7.00135e-22,NaN
393.724,6.99375e-22,NaN
393.792,6.88566e-22,NaN
393.859,6.81755e-22,NaN
393.927,6.68721e-22,NaN
393.995,6.96393e-22,NaN
394.063,6.87746e-22,NaN
394.13,6.615e-22,NaN
394.198,6.69988e-22,NaN
394.266,6.63485e-22,NaN
394.334,6.5342e-22,NaN
394.402,6.51997e-22,NaN
394.469,6.59422e-22,NaN
394.537,6.30877e-22,NaN
394.605,6.59918e-22,NaN
394.673,6.47634e-22,NaN
394.741,6.53148e-22,NaN
394.808,6.45077e-22,NaN
394.876,6.64454e-22,NaN
394.944,6.43032e-22,NaN
395.012,6.43002e-22,NaN
395.08,6.40326e-22,NaN
395.147,6.29351e-22,NaN
395.215,6.31258e-22,NaN
395.283,6.04445e-22,NaN
395.351,6.19247e-22,NaN
395.419,5.98807e-22,NaN
395.487,5.90231e-22,NaN
395.554,5.5345e-22,NaN
395.622,5.48779e-22,NaN
395.69,5.49727e-22,NaN
395.758,5.09894e-22,NaN
395.826,4.79938e-22,NaN
395.893,4.51708e-22,NaN
395.961,4.3039e-22,NaN
396.029,4.20786e-22,NaN
396.097,4.09942e-22,NaN
396.165,3.8404e-22,NaN
396.233,3.59101e-22,NaN
396.3,3.59984e-22,NaN
396.368,3.53834e-22,NaN
396.436,3.34542e-22,NaN
396.504,3.34257e-22,NaN
396.572,3.01612e-22,NaN
396.64,2.99978e-22,NaN
396.707,2.8126e-22,NaN
396.775,2.79734e-22,NaN
396.843,2.45633e-22,NaN
396.911,2.57134e-22,NaN
396.979,2.54382e-22,NaN
397.047,2.35559e-22,NaN
397.114,2.35449e-22,NaN
397.182,2.28257e-22,NaN
397.25,2.08092e-22,NaN
397.318,1.89956e-22,NaN
397.386,1.79686e-22,NaN
397.454,1.56817e-22,NaN
397.521,1.70601e-22,NaN
397.589,1.33042e-22,NaN
397.657,1.28083e-22,NaN
397.725,1.41639e-22,NaN
397.793,1.48174e-22,NaN
397.861,1.40731e-22,NaN
397.929,1.4153e-22,NaN
397.996,1.59204e-22,NaN
398.064,1.75587e-22,NaN
398.132,1.89719e-22,NaN
398.2,1.52324e-22,NaN
398.268,1.62265e-22,NaN
398.336,1.43478e-22,NaN
398.404,1.87755e-22,NaN
398.471,1.79688e-22,NaN
398.539,1.71546e-22,NaN
398.607,1.77864e-22,NaN
398.675,1.9479e-22,NaN
398.743,1.87359e-22,NaN
398.811,2.13525e-22,NaN
398.879,2.36728e-22,NaN
398.946,2.38397e-22,NaN
399.014,2.43932e-22,NaN
399.082,2.48913e-22,NaN
399.15,2.49388e-22,NaN
399.218,2.37661e-22,NaN
399.286,2.65413e-22,NaN
399.354,2.65432e-22,NaN
399.422,2.4746e-22,NaN
399.489,2.46471e-22,NaN
399.557,2.36543e-22,NaN
399.625,2.47892e-22,NaN
399.693,2.39004e-22,NaN
399.761,2.45995e-22,NaN
399.829,2.10682e-22,NaN
399.897,2.30993e-22,NaN
399.965,2.15886e-22,NaN
400.032,2.18548e-22,NaN
400.1,2.36568e-22,NaN
400.168,2.08212e-22,NaN
400.236,2.35344e-22,NaN
400.304,2.13936e-22,NaN
400.372,2.29988e-22,NaN
400.44,2.15796e-22,NaN
400.508,1.92141e-22,NaN
400.576,1.86094e-22,NaN
400.643,1.87522e-22,NaN
400.711,1.81883e-22,NaN
400.779,1.76886e-22,NaN
400.847,1.66369e-22,NaN
400.915,1.36584e-22,NaN
400.983,1.63504e-22,NaN
401.051,1.61957e-22,NaN
401.119,1.40754e-22,NaN
401.187,1.53369e-22,NaN
401.255,1.55203e-22,NaN
401.322,1.75056e-22,NaN
401.39,1.88857e-22,NaN
401.458,2.08866e-22,NaN
401.526,2.05228e-22,NaN
401.594,2.40311e-22,NaN
401.662,2.55572e-22,NaN
401.73,2.77087e-22,NaN
401.798,2.77562e-22,NaN
401.866,3.0778e-22,NaN
401.934,3.47788e-22,NaN
402.002,3.28368e-22,NaN
402.069,3.9997e-22,NaN
402.137,4.13154e-22,NaN
402.205,4.42222e-22,NaN
402.273,4.66172e-22,NaN
402.341,4.99632e-22,NaN
402.409,5.28621e-22,NaN
402.477,5.36901e-22,NaN
402.545,5.53667e-22,NaN
402.613,5.4994e-22,NaN
402.681,5.33907e-22,NaN
402.749,5.41653e-22,NaN
402.817,5.07807e-22,NaN
402.885,4.68919e-22,NaN
402.952,4.37745e-22,NaN
403.02,4.14819e-22,NaN
403.088,3.95648e-22,NaN
403.156,3.55653e-22,NaN
403.224,3.41202e-22,NaN
403.292,3.28832e-22,NaN
403.36,3.19831e-22,NaN
403.428,3.02107e-22,NaN
403.496,2.91044e-22,NaN
403.564,2.71407e-22,NaN
403.632,2.53808e-22,NaN
403.7,2.63651e-22,NaN
403.768,2.56635e-22,NaN
403.836,2.54765e-22,NaN
403.904,2.82207e-22,NaN
403.972,2.84836e-22,NaN
404.039,2.67252e-22,NaN
404.107,2.60041e-22,NaN
404.175,2.52097e-22,NaN
404.243,2.59051e-22,NaN
404.311,2.54901e-22,NaN
404.379,2.39513e-22,NaN
404.447,2.18768e-22,NaN
404.515,2.15549e-22,NaN
404.583,2.31768e-22,NaN
404.651,2.41023e-22,NaN
404.719,2.27682e-22,NaN
404.787,2.88844e-22,NaN
404.855,3.22124e-22,NaN
404.923,3.3924e-22,NaN
404.991,3.85616e-22,NaN
405.059,4.41624e-22,NaN
405.127,4.80268e-22,NaN
405.195,5.34511e-22,NaN
405.263,5.91217e-22,NaN
405.331,6.36095e-22,NaN
405.399,7.0907e-22,NaN
405.467,7.47963e-22,NaN
405.535,8.19796e-22,NaN
405.603,8.92601e-22,NaN
405.671,1.00599e-21,NaN
405.738,1.13578e-21,NaN
405.806,1.20755e-21,NaN
405.874,1.2761e-21,NaN
405.942,1.33456e-21,NaN
406.01,1.40668e-21,NaN
406.078,1.45429e-21,NaN
406.146,1.44958e-21,NaN
406.214,1.38068e-21,NaN
406.282,1.31865e-21,NaN
406.35,1.29795e-21,NaN
406.418,1.18684e-21,NaN
406.486,1.06792e-21,NaN
406.554,1.03041e-21,NaN
406.622,9.52506e-22,NaN
406.69,9.0202e-22,NaN
406.758,8.46008e-22,NaN
406.826,8.02693e-22,NaN
406.894,7.17511e-22,NaN
406.962,6.46547e-22,NaN
407.03,6.20527e-22,NaN
407.098,6.00533e-22,NaN
407.166,5.61599e-22,NaN
407.234,5.17201e-22,NaN
407.302,4.70228e-22,NaN
407.37,4.51135e-22,NaN
407.438,4.34101e-22,NaN
407.506,3.96412e-22,NaN
407.574,3.7403e-22,NaN
407.642,3.38744e-22,NaN
407.71,3.10277e-22,NaN
407.778,2.88616e-22,NaN
407.846,2.64476e-22,NaN
407.914,2.46687e-22,NaN
407.982,2.42843e-22,NaN
408.05,2.21821e-22,NaN
408.118,2.118e-22,NaN
408.186,1.96899e-22,NaN
408.254,2.00372e-22,NaN
408.322,1.8728e-22,NaN
408.39,1.71226e-22,NaN
408.458,1.54896e-22,NaN
408.526,1.39845e-22,NaN
408.594,1.33808e-22,NaN
408.662,1.49498e-22,NaN
408.73,1.35296e-22,NaN
408.798,1.44346e-22,NaN
408.866,1.3189e-22,NaN
408.934,1.19359e-22,NaN
409.002,1.32738e-22,NaN
409.07,1.20617e-22,NaN
409.138,1.25875e-22,NaN
409.206,1.15794e-22,NaN
409.275,9.99461e-23,NaN
409.343,1.17326e-22,NaN
409.411,1.13205e-22,NaN
409.479,1.22345e-22,NaN
409.547,1.24479e-22,NaN
409.615,1.37323e-22,NaN
409.683,1.255e-22,NaN
409.751,1.08213e-22,NaN
409.819,1.36364e-22,NaN
409.887,1.44975e-22,NaN
409.955,1.05419e-22,NaN
410.023,1.01113e-22,NaN
410.091,1.56787e-22,NaN
410.159,1.50165e-22,NaN
410.227,1.67897e-22,NaN
410.295,1.73231e-22,NaN
410.363,1.85097e-22,NaN
410.431,1.75884e-22,NaN
410.499,1.78442e-22,NaN
410.567,1.91054e-22,NaN
410.635,1.86462e-22,NaN
410.703,2.25744e-22,NaN
410.771,2.20079e-22,NaN
410.839,2.25906e-22,NaN
410.907,2.42539e-22,NaN
410.976,2.57839e-22,NaN
411.044,2.66917e-22,NaN
411.112,2.8519e-22,NaN
411.18,2.96288e-22,NaN
411.248,3.31443e-22,NaN
411.316,3.51293e-22,NaN
411.384,3.73524e-22,NaN
411.452,3.60096e-22,NaN
411.52,4.00382e-22,NaN
411.588,4.38358e-22,NaN
411.656,4.2768e-22,NaN
411.724,4.57495e-22,NaN
411.792,4.80998e-22,NaN
411.86,4.71576e-22,NaN
411.928,4.73366e-22,NaN
411.996,5.07602e-22,NaN
412.065,4.96952e-22,NaN
412.133,5.36844e-22,NaN
412.201,5.45632e-22,NaN
412.269,5.534e-22,NaN
412.337,5.56973e-22,NaN
412.405,5.46603e-22,NaN
412.473,5.22378e-22,NaN
412.541,4.82256e-22,NaN
412.609,4.62282e-22,NaN
412.677,4.26223e-22,NaN
412.745,4.07135e-22,NaN
412.813,3.66614e-22,NaN
412.881,3.56603e-22,NaN
412.95,3.25407e-22,NaN
413.018,3.20826e-22,NaN
413.086,2.80692e-22,NaN
413.154,3.01142e-22,NaN
413.222,2.84506e-22,NaN
413.29,2.69501e-22,NaN
413.358,2.53597e-22,NaN
413.426,2.5587e-22,NaN
413.494,2.36395e-22,NaN
413.562,2.41643e-22,NaN
413.63,2.4865e-22,NaN
413.699,2.14976e-22,NaN
413.767,2.49897e-22,NaN
413.835,2.14725e-22,NaN
413.903,2.19948e-22,NaN
413.971,1.88458e-22,NaN
414.039,2.06737e-22,NaN
414.107,2.13533e-22,NaN
414.175,2.2471e-22,NaN
414.243,2.55175e-22,NaN
414.311,2.38918e-22,NaN
414.38,2.07543e-22,NaN
414.448,2.21455e-22,NaN
414.516,2.24546e-22,NaN
414.584,2.32978e-22,NaN
414.652,2.25071e-22,NaN
414.72,2.38122e-22,NaN
414.788,2.37383e-22,NaN
414.856,2.2928e-22,NaN
414.924,2.3748e-22,NaN
414.993,2.44041e-22,NaN
415.061,2.64561e-22,NaN
415.129,2.58457e-22,NaN
415.197,2.63734e-22,NaN
415.265,2.34049e-22,NaN
415.333,2.61723e-22,NaN
415.401,2.55474e-22,NaN
415.469,2.42687e-22,NaN
415.538,2.77009e-22,NaN
415.606,2.75569e-22,NaN
415.674,2.73724e-22,NaN
415.742,2.63259e-22,NaN
415.81,2.55567e-22,NaN
415.878,2.63878e-22,NaN
415.946,3.04058e-22,NaN
416.014,2.67173e-22,NaN
416.083,2.68883e-22,NaN
416.151,2.82736e-22,NaN
416.219,2.64149e-22,NaN
416.287,2.88967e-22,NaN
416.355,2.62719e-22,NaN
416.423,2.50319e-22,NaN
416.491,2.82695e-22,NaN
416.56,2.65597e-22,NaN
416.628,2.67603e-22,NaN
416.696,2.94216e-22,NaN
416.764,2.94028e-22,NaN
416.832,2.88464e-22,NaN
416.9,3.17612e-22,NaN
416.968,3.32866e-22,NaN
417.037,3.29126e-22,NaN
417.105,2.93488e-22,NaN
417.173,3.07264e-22,NaN
417.241,3.15754e-22,NaN
417.309,3.43388e-22,NaN
417.377,3.43248e-22,NaN
417.445,3.35042e-22,NaN
417.514,3.34188e-22,NaN
417.582,3.38749e-22,NaN
417.65,3.48984e-22,NaN
417.718,3.35189e-22,NaN
417.786,3.41487e-22,NaN
417.854,3.58222e-22,NaN
417.923,3.55034e-22,NaN
417.991,3.77107e-22,NaN
418.059,3.92829e-22,NaN
418.127,3.64993e-22,NaN
418.195,3.83611e-22,NaN
418.263,3.53646e-22,NaN
418.332,3.64906e-22,NaN
418.4,3.59023e-22,NaN
418.468,3.38661e-22,NaN
418.536,3.42334e-22,NaN
418.604,3.42029e-22,NaN
418.672,3.45231e-22,NaN
418.741,3.57908e-22,NaN
418.809,3.61245e-22,NaN
418.877,3.48384e-22,NaN
418.945,3.50018e-22,NaN
419.013,3.53141e-22,NaN
419.082,3.40331e-22,NaN
419.15,3.50212e-22,NaN
419.218,3.7477e-22,NaN
419.286,3.50178e-22,NaN
419.354,3.34923e-22,NaN
419.422,3.23223e-22,NaN
419.491,3.48216e-22,NaN
419.559,3.37278e-22,NaN
419.627,3.64088e-22,NaN
419.695,3.51771e-22,NaN
419.763,3.82604e-22,NaN
419.832,3.28144e-22,NaN
419.9,3.29262e-22,NaN
419.968,3.22162e-22,NaN
420.036,3.09962e-22,NaN
420.104,3.32101e-22,NaN
420.173,3.58345e-22,NaN
420.241,3.61911e-22,NaN
420.309,3.51666e-22,NaN
420.377,3.58188e-22,NaN
420.445,3.11358e-22,NaN
420.514,3.24188e-22,NaN
420.582,2.97654e-22,NaN
420.65,3.08872e-22,NaN
420.718,3.22232e-22,NaN
420.786,3.192e-22,NaN
420.855,3.06016e-22,NaN
420.923,3.22474e-22,NaN
420.991,3.28213e-22,NaN
421.059,2.8922e-22,NaN
421.127,2.77925e-22,NaN
421.196,3.17361e-22,NaN
421.264,3.0337e-22,NaN
421.332,2.7459e-22,NaN
421.4,2.78074e-22,NaN
421.468,2.45628e-22,NaN
421.537,2.64407e-22,NaN
421.605,2.54171e-22,NaN
421.673,2.41301e-22,NaN
421.741,2.27111e-22,NaN
421.81,2.05485e-22,NaN
421.878,2.15779e-22,NaN
421.946,2.10821e-22,NaN
422.014,2.14133e-22,NaN
422.082,2.39743e-22,NaN
422.151,2.1062e-22,NaN
422.219,2.19722e-22,NaN
422.287,2.33412e-22,NaN
422.355,2.09456e-22,NaN
422.424,2.15688e-22,NaN
422.492,2.22237e-22,NaN
422.56,2.24671e-22,NaN
422.628,2.20483e-22,NaN
422.697,2.07707e-22,NaN
422.765,1.89319e-22,NaN
422.833,2.07105e-22,NaN
422.901,1.65784e-22,NaN
422.97,1.95953e-22,NaN
423.038,1.84239e-22,NaN
423.106,1.57252e-22,NaN
423.174,1.38582e-22,NaN
423.242,1.41061e-22,NaN
423.311,1.03504e-22,NaN
423.379,1.2608e-22,NaN
423.447,1.39685e-22,NaN
423.515,1.14114e-22,NaN
423.584,9.2067e-23,NaN
423.652,4.62244e-23,NaN
423.72,3.4575e-23,NaN
423.788,4.4913e-23,NaN
423.857,8.18419e-23,NaN
423.925,5.98956e-23,NaN
423.993,-1.55665e-24,NaN
424.061,4.37494e-23,NaN
424.13,6.37412e-24,NaN
424.198,3.10834e-24,NaN
424.266,-7.95368e-23,NaN
424.335,-2.9504e-23,NaN
424.403,-3.37286e-23,NaN
424.471,-1.91527e-23,NaN
424.539,-5.21435e-23,NaN
424.608,3.76386e-24,NaN
424.676,-6.09186e-23,NaN
424.744,-9.69416e-23,NaN
424.812,-9.94872e-23,NaN
424.881,-1.27293e-22,NaN
424.949,-1.44937e-22,NaN
425.017,-1.85672e-22,NaN
425.085,-1.65447e-22,NaN
425.154,-1.39107e-22,NaN
425.222,-1.65945e-22,NaN
425.29,-1.59737e-22,NaN
425.359,-2.02768e-22,NaN
425.427,-1.74686e-22,NaN
425.495,-1.97439e-22,NaN
425.563,-2.48533e-22,NaN
425.632,-3.00297e-22,NaN
425.7,-2.37238e-22,NaN
425.768,-2.46294e-22,NaN
425.837,-2.50884e-22,NaN
425.905,-2.174e-22,NaN
425.973,-2.35083e-22,NaN
426.041,-2.60047e-22,NaN
426.11,-3.35649e-22,NaN
426.178,-2.96569e-22,NaN
426.246,-3.55601e-22,NaN
426.315,-3.53142e-22,NaN
426.383,-3.96703e-22,NaN
426.451,-4.15687e-22,NaN
426.519,-4.30588e-22,NaN
426.588,-4.79351e-22,NaN
426.656,-4.66275e-22,NaN
426.724,-5.62169e-22,NaN
426.793,-5.66829e-22,NaN
426.861,-5.17215e-22,NaN
426.929,-4.15947e-22,NaN
426.998,-4.11715e-22,NaN
427.066,-4.94667e-22,NaN
427.134,-5.23211e-22,NaN
427.202,-5.59446e-22,NaN
427.271,-5.1799e-22,NaN
427.339,-6.47494e-22,NaN
427.407,-6.39068e-22,NaN
427.476,-6.53363e-22,NaN
427.544,-6.9013e-22,NaN
427.612,-7.85247e-22,NaN
427.681,-7.03436e-22,NaN
427.749,-7.16999e-22,NaN
427.817,-7.03717e-22,NaN
427.886,-7.32656e-22,NaN
427.954,-5.98477e-22,NaN
428.022,-5.95637e-22,NaN
428.091,-6.41415e-22,NaN
428.159,-6.82119e-22,NaN
428.227,-7.86697e-22,NaN
428.295,-8.33888e-22,NaN
428.364,-8.82197e-22,NaN
428.432,-9.35309e-22,NaN
428.5,-9.59406e-22,NaN
428.569,-9.94236e-22,NaN
428.637,-1.05934e-21,NaN
428.705,-1.08928e-21,NaN
428.774,-1.0899e-21,NaN
428.842,-9.35927e-22,NaN
428.91,-8.02837e-22,NaN
428.979,-9.97628e-22,NaN
429.047,-1.09878e-21,NaN
429.115,-1.15897e-21,NaN
429.184,-1.1332e-21,NaN
429.252,-1.0847e-21,NaN
429.32,-1.12721e-21,NaN
429.389,-1.20414e-21,NaN
429.457,-1.25617e-21,NaN
429.525,-1.19391e-21,NaN
429.594,-1.13507e-21,NaN
429.662,-1.19468e-21,NaN
429.73,-1.277e-21,NaN
429.799,-1.27495e-21,NaN
429.867,-1.31691e-21,NaN
429.936,-1.42279e-21,NaN
430.004,-1.35614e-21,NaN
430.072,-1.52362e-21,NaN
430.141,-1.45393e-21,NaN
430.209,-1.24667e-21,NaN
430.277,-1.14162e-21,NaN
430.346,-1.13378e-21,NaN
430.414,-1.22347e-21,NaN
430.482,-1.24263e-21,NaN
430.551,-1.35475e-21,NaN
430.619,-1.39699e-21,NaN
430.687,-1.43345e-21,NaN
430.756,-1.42207e-21,NaN
430.824,-1.42945e-21,NaN
430.893,-1.44967e-21,NaN
430.961,-1.73592e-21,NaN
