λ,σ,Δσ
158.74,2.6445e-17,NaN
158.76,2.6114e-17,NaN
158.78,2.6073e-17,NaN
158.8,2.5831e-17,NaN
158.82,2.5807e-17,NaN
158.84,2.5661e-17,NaN
158.86,2.576e-17,NaN
158.88,2.5823e-17,NaN
158.9,2.5759e-17,NaN
158.92,2.5758e-17,NaN
158.94,2.5722e-17,NaN
158.96,2.5754e-17,NaN
158.98,2.5724e-17,NaN
159.0,2.5776e-17,NaN
159.02,2.5732e-17,NaN
159.04,2.5778e-17,NaN
159.06,2.5805e-17,NaN
159.08,2.5892e-17,NaN
159.1,2.5586e-17,NaN
159.12,2.5754e-17,NaN
159.14,2.5946e-17,NaN
159.16,2.5897e-17,NaN
159.18,2.5921e-17,NaN
159.2,2.5976e-17,NaN
159.22,2.6249e-17,NaN
159.24,2.6245e-17,NaN
159.26,2.6176e-17,NaN
159.28,2.6272e-17,NaN
159.3,2.6214e-17,NaN
159.32,2.6373e-17,NaN
159.34,2.6559e-17,NaN
159.36,2.6412e-17,NaN
159.38,2.6356e-17,NaN
159.4,2.6461e-17,NaN
159.42,2.6395e-17,NaN
159.44,2.654e-17,NaN
159.46,2.6433e-17,NaN
159.48,2.6488e-17,NaN
159.5,2.6385e-17,NaN
159.52,2.6486e-17,NaN
159.54,2.6448e-17,NaN
159.56,2.6519e-17,NaN
159.58,2.649e-17,NaN
159.6,2.6428e-17,NaN
159.62,2.6526e-17,NaN
159.64,2.6449e-17,NaN
159.66,2.6481e-17,NaN
159.68,2.6454e-17,NaN
159.7,2.6548e-17,NaN
159.72,2.6615e-17,NaN
159.74,2.6647e-17,NaN
159.76,2.6557e-17,NaN
159.78,2.6639e-17,NaN
159.8,2.6608e-17,NaN
159.82,2.6556e-17,NaN
159.84,2.6532e-17,NaN
159.86,2.6706e-17,NaN
159.88,2.6623e-17,NaN
159.9,2.6703e-17,NaN
159.92,2.6774e-17,NaN
159.94,2.6734e-17,NaN
159.96,2.6748e-17,NaN
159.98,2.6649e-17,NaN
160.0,2.6554e-17,NaN
160.02,2.6451e-17,NaN
160.04,2.6527e-17,NaN
160.06,2.6417e-17,NaN
160.08,2.6333e-17,NaN
160.1,2.6321e-17,NaN
160.12,2.6216e-17,NaN
160.14,2.6153e-17,NaN
160.16,2.6209e-17,NaN
160.18,2.617e-17,NaN
160.2,2.6097e-17,NaN
160.22,2.594e-17,NaN
160.24,2.5833e-17,NaN
160.26,2.5763e-17,NaN
160.28,2.5875e-17,NaN
160.3,2.5909e-17,NaN
160.32,2.5887e-17,NaN
160.34,2.5762e-17,NaN
160.36,2.5883e-17,NaN
160.38,2.5803e-17,NaN
160.4,2.57e-17,NaN
160.42,2.58e-17,NaN
160.44,2.5825e-17,NaN
160.46,2.5766e-17,NaN
160.48,2.5717e-17,NaN
160.5,2.5683e-17,NaN
160.52,2.5705e-17,NaN
160.54,2.5695e-17,NaN
160.56,2.5819e-17,NaN
160.58,2.5755e-17,NaN
160.6,2.5857e-17,NaN
160.62,2.5819e-17,NaN
160.64,2.5788e-17,NaN
160.66,2.5969e-17,NaN
160.68,2.5923e-17,NaN
160.7,2.59e-17,NaN
160.72,2.5834e-17,NaN
160.74,2.5819e-17,NaN
160.76,2.6024e-17,NaN
160.78,2.6058e-17,NaN
160.8,2.6093e-17,NaN
160.82,2.6102e-17,NaN
160.84,2.6143e-17,NaN
160.86,2.6083e-17,NaN
160.88,2.6345e-17,NaN
160.9,2.624e-17,NaN
160.92,2.6255e-17,NaN
160.94,2.6566e-17,NaN
160.96,2.6615e-17,NaN
160.98,2.6635e-17,NaN
161.0,2.6691e-17,NaN
161.02,2.6691e-17,NaN
161.04,2.6893e-17,NaN
161.06,2.7198e-17,NaN
161.08,2.7199e-17,NaN
161.1,2.7177e-17,NaN
161.12,2.7436e-17,NaN
161.14,2.7351e-17,NaN
161.16,2.7502e-17,NaN
161.18,2.772e-17,NaN
161.2,2.7849e-17,NaN
161.22,2.7817e-17,NaN
161.24,2.8148e-17,NaN
161.26,2.8107e-17,NaN
161.28,2.8253e-17,NaN
161.3,2.8438e-17,NaN
161.32,2.8559e-17,NaN
161.34,2.8735e-17,NaN
161.36,2.8892e-17,NaN
161.38,2.9051e-17,NaN
161.4,2.913e-17,NaN
161.42,2.9331e-17,NaN
161.44,2.9601e-17,NaN
161.46,2.9657e-17,NaN
161.48,2.9725e-17,NaN
161.5,3.0048e-17,NaN
161.52,3.0082e-17,NaN
161.54,3.0062e-17,NaN
161.56,3.0498e-17,NaN
161.58,3.058e-17,NaN
161.6,3.063e-17,NaN
161.62,3.0899e-17,NaN
161.64,3.099e-17,NaN
161.66,3.1096e-17,NaN
161.68,3.1299e-17,NaN
161.7,3.1306e-17,NaN
161.72,3.1614e-17,NaN
161.74,3.1698e-17,NaN
161.76,3.1824e-17,NaN
161.78,3.1779e-17,NaN
161.8,3.2075e-17,NaN
161.82,3.207e-17,NaN
161.84,3.229e-17,NaN
161.86,3.2326e-17,NaN
161.88,3.2378e-17,NaN
161.9,3.2612e-17,NaN
161.92,3.2618e-17,NaN
161.94,3.2618e-17,NaN
161.96,3.2768e-17,NaN
161.98,3.3126e-17,NaN
162.0,3.3076e-17,NaN
162.02,3.3242e-17,NaN
162.04,3.3222e-17,NaN
162.06,3.3405e-17,NaN
162.08,3.3528e-17,NaN
162.1,3.3777e-17,NaN
162.12,3.3952e-17,NaN
162.14,3.4286e-17,NaN
162.16,3.4527e-17,NaN
162.18,3.4535e-17,NaN
162.2,3.4759e-17,NaN
162.22,3.5058e-17,NaN
162.24,3.5262e-17,NaN
162.26,3.5635e-17,NaN
162.28,3.5869e-17,NaN
162.3,3.6257e-17,NaN
162.32,3.6703e-17,NaN
162.34,3.7082e-17,NaN
162.36,3.7433e-17,NaN
162.38,3.7897e-17,NaN
162.4,3.8109e-17,NaN
162.42,3.8487e-17,NaN
162.44,3.8845e-17,NaN
162.46,3.9337e-17,NaN
162.48,3.9639e-17,NaN
162.5,4.0063e-17,NaN
162.52,4.0371e-17,NaN
162.54,4.0603e-17,NaN
162.56,4.0745e-17,NaN
162.58,4.1072e-17,NaN
162.6,4.1358e-17,NaN
162.62,4.1317e-17,NaN
162.64,4.1291e-17,NaN
162.66,4.1425e-17,NaN
162.68,4.14e-17,NaN
162.7,4.1259e-17,NaN
162.72,4.1146e-17,NaN
162.74,4.0876e-17,NaN
162.76,4.0604e-17,NaN
162.78,4.0253e-17,NaN
162.8,3.991e-17,NaN
162.82,3.9502e-17,NaN
162.84,3.9246e-17,NaN
162.86,3.8809e-17,NaN
162.88,3.8577e-17,NaN
162.9,3.8016e-17,NaN
162.92,3.7693e-17,NaN
162.94,3.708e-17,NaN
162.96,3.6761e-17,NaN
162.98,3.6397e-17,NaN
163.0,3.6153e-17,NaN
163.02,3.5776e-17,NaN
163.04,3.5461e-17,NaN
163.06,3.5083e-17,NaN
163.08,3.476e-17,NaN
163.1,3.4548e-17,NaN
163.12,3.4342e-17,NaN
163.14,3.3901e-17,NaN
163.16,3.3795e-17,NaN
163.18,3.366e-17,NaN
163.2,3.3374e-17,NaN
163.22,3.3308e-17,NaN
163.24,3.2998e-17,NaN
163.26,3.2998e-17,NaN
163.28,3.2695e-17,NaN
163.3,3.2578e-17,NaN
163.32,3.2516e-17,NaN
163.34,3.2409e-17,NaN
163.36,3.2371e-17,NaN
163.38,3.2241e-17,NaN
163.4,3.2147e-17,NaN
163.42,3.2097e-17,NaN
163.44,3.1972e-17,NaN
163.46,3.1952e-17,NaN
163.48,3.1751e-17,NaN
163.5,3.1588e-17,NaN
163.52,3.1786e-17,NaN
163.54,3.1437e-17,NaN
163.56,3.1514e-17,NaN
163.58,3.1314e-17,NaN
163.6,3.146e-17,NaN
163.62,3.1364e-17,NaN
163.64,3.1196e-17,NaN
163.66,3.1069e-17,NaN
163.68,3.1037e-17,NaN
163.7,3.0838e-17,NaN
163.72,3.0985e-17,NaN
163.74,3.0685e-17,NaN
163.76,3.0766e-17,NaN
163.78,3.076e-17,NaN
163.8,3.0641e-17,NaN
163.82,3.05e-17,NaN
163.84,3.0543e-17,NaN
163.86,3.0533e-17,NaN
163.88,3.0464e-17,NaN
163.9,3.037e-17,NaN
163.92,3.0287e-17,NaN
163.94,3.032e-17,NaN
163.96,3.0389e-17,NaN
163.98,3.0298e-17,NaN
164.0,3.0246e-17,NaN
164.02,3.0049e-17,NaN
164.04,3.0213e-17,NaN
164.06,3.033e-17,NaN
164.08,3.0193e-17,NaN
164.1,3.0435e-17,NaN
164.12,3.0287e-17,NaN
164.14,3.0336e-17,NaN
164.16,3.0612e-17,NaN
164.18,3.0491e-17,NaN
164.2,3.0672e-17,NaN
164.22,3.0747e-17,NaN
164.24,3.0803e-17,NaN
164.26,3.0867e-17,NaN
164.28,3.0991e-17,NaN
164.3,3.0999e-17,NaN
164.32,3.1231e-17,NaN
164.34,3.1375e-17,NaN
164.36,3.1559e-17,NaN
164.38,3.176e-17,NaN
164.4,3.1959e-17,NaN
164.42,3.2034e-17,NaN
164.44,3.2174e-17,NaN
164.46,3.2394e-17,NaN
164.48,3.2431e-17,NaN
164.5,3.2685e-17,NaN
164.52,3.2849e-17,NaN
164.54,3.3083e-17,NaN
164.56,3.331e-17,NaN
164.58,3.3491e-17,NaN
164.6,3.3801e-17,NaN
164.62,3.3754e-17,NaN
164.64,3.4087e-17,NaN
164.66,3.4166e-17,NaN
164.68,3.4388e-17,NaN
164.7,3.4602e-17,NaN
164.72,3.4899e-17,NaN
164.74,3.5104e-17,NaN
164.76,3.5213e-17,NaN
164.78,3.5175e-17,NaN
164.8,3.5287e-17,NaN
164.82,3.5493e-17,NaN
164.84,3.5445e-17,NaN
164.86,3.5529e-17,NaN
164.88,3.5737e-17,NaN
164.9,3.573e-17,NaN
164.92,3.5627e-17,NaN
164.94,3.5577e-17,NaN
164.97,3.5633e-17,NaN
164.99,3.5427e-17,NaN
165.01,3.5481e-17,NaN
165.03,3.5435e-17,NaN
165.05,3.5021e-17,NaN
165.07,3.497e-17,NaN
165.09,3.4586e-17,NaN
165.11,3.4593e-17,NaN
165.13,3.4374e-17,NaN
165.15,3.3981e-17,NaN
165.17,3.3621e-17,NaN
165.19,3.3326e-17,NaN
165.21,3.2954e-17,NaN
165.23,3.2632e-17,NaN
165.25,3.2225e-17,NaN
165.27,3.186e-17,NaN
165.29,3.1707e-17,NaN
165.31,3.1068e-17,NaN
165.33,3.0753e-17,NaN
165.35,3.0312e-17,NaN
165.37,2.9846e-17,NaN
165.39,2.9399e-17,NaN
165.41,2.904e-17,NaN
165.43,2.8543e-17,NaN
165.45,2.8284e-17,NaN
165.47,2.7671e-17,NaN
165.49,2.7312e-17,NaN
165.51,2.6907e-17,NaN
165.53,2.6368e-17,NaN
165.55,2.6e-17,NaN
165.57,2.5735e-17,NaN
165.59,2.5348e-17,NaN
165.61,2.4944e-17,NaN
165.63,2.4609e-17,NaN
165.65,2.4065e-17,NaN
165.67,2.3858e-17,NaN
165.69,2.3591e-17,NaN
165.71,2.3416e-17,NaN
165.73,2.3133e-17,NaN
165.75,2.2802e-17,NaN
165.77,2.2458e-17,NaN
165.79,2.2487e-17,NaN
165.81,2.224e-17,NaN
165.83,2.2141e-17,NaN
165.85,2.1941e-17,NaN
165.87,2.1728e-17,NaN
165.89,2.1553e-17,NaN
165.91,2.1472e-17,NaN
165.93,2.1501e-17,NaN
165.95,2.1317e-17,NaN
165.97,2.1161e-17,NaN
165.99,2.1276e-17,NaN
166.01,2.1289e-17,NaN
166.03,2.1118e-17,NaN
166.05,2.1088e-17,NaN
166.07,2.103e-17,NaN
166.09,2.0894e-17,NaN
166.11,2.0816e-17,NaN
166.13,2.0884e-17,NaN
166.15,2.0952e-17,NaN
166.17,2.0975e-17,NaN
166.19,2.0928e-17,NaN
166.21,2.0897e-17,NaN
166.23,2.1031e-17,NaN
166.25,2.093e-17,NaN
166.27,2.0874e-17,NaN
166.29,2.0974e-17,NaN
166.31,2.0917e-17,NaN
166.33,2.0914e-17,NaN
166.35,2.0952e-17,NaN
166.37,2.083e-17,NaN
166.39,2.0885e-17,NaN
166.41,2.0898e-17,NaN
166.43,2.0942e-17,NaN
166.45,2.0756e-17,NaN
166.47,2.0902e-17,NaN
166.49,2.0859e-17,NaN
166.51,2.0793e-17,NaN
166.53,2.0711e-17,NaN
166.55,2.0916e-17,NaN
166.57,2.088e-17,NaN
166.59,2.0797e-17,NaN
166.61,2.0749e-17,NaN
166.63,2.0784e-17,NaN
166.65,2.0761e-17,NaN
166.67,2.0635e-17,NaN
166.69,2.0587e-17,NaN
166.71,2.0555e-17,NaN
166.73,2.031e-17,NaN
166.75,2.0273e-17,NaN
166.77,2.037e-17,NaN
166.79,2.0072e-17,NaN
166.81,2.0029e-17,NaN
166.83,2.0046e-17,NaN
166.85,1.9772e-17,NaN
166.87,1.9697e-17,NaN
166.89,1.9729e-17,NaN
166.91,1.9645e-17,NaN
166.93,1.9628e-17,NaN
166.95,1.9463e-17,NaN
166.97,1.9448e-17,NaN
166.99,1.9367e-17,NaN
167.01,1.9217e-17,NaN
167.03,1.9304e-17,NaN
167.05,1.9232e-17,NaN
167.07,1.9356e-17,NaN
167.09,1.9191e-17,NaN
167.11,1.9222e-17,NaN
167.13,1.9249e-17,NaN
167.15,1.928e-17,NaN
167.17,1.9416e-17,NaN
167.19,1.9362e-17,NaN
167.21,1.9489e-17,NaN
167.23,1.9296e-17,NaN
167.25,1.9518e-17,NaN
167.27,1.9807e-17,NaN
167.29,1.9756e-17,NaN
167.31,1.9914e-17,NaN
167.33,2.0095e-17,NaN
167.35,2.0219e-17,NaN
167.37,2.0443e-17,NaN
167.39,2.0655e-17,NaN
167.41,2.0866e-17,NaN
167.43,2.112e-17,NaN
167.45,2.1394e-17,NaN
167.47,2.1528e-17,NaN
167.49,2.1817e-17,NaN
167.51,2.2119e-17,NaN
167.53,2.2516e-17,NaN
167.55,2.2615e-17,NaN
167.57,2.306e-17,NaN
167.59,2.3582e-17,NaN
167.61,2.3789e-17,NaN
167.63,2.4033e-17,NaN
167.65,2.4484e-17,NaN
167.67,2.5061e-17,NaN
167.69,2.5437e-17,NaN
167.71,2.5853e-17,NaN
167.73,2.6318e-17,NaN
167.75,2.6586e-17,NaN
167.77,2.7073e-17,NaN
167.79,2.7461e-17,NaN
167.81,2.7933e-17,NaN
167.83,2.8209e-17,NaN
167.85,2.8781e-17,NaN
167.87,2.906e-17,NaN
167.89,2.9223e-17,NaN
167.91,2.9456e-17,NaN
167.93,2.9754e-17,NaN
167.95,2.9882e-17,NaN
167.97,2.9819e-17,NaN
167.99,2.975e-17,NaN
168.01,2.982e-17,NaN
168.03,2.9621e-17,NaN
168.05,2.9486e-17,NaN
168.07,2.9254e-17,NaN
168.09,2.9025e-17,NaN
168.11,2.865e-17,NaN
168.13,2.8242e-17,NaN
168.15,2.7799e-17,NaN
168.17,2.7402e-17,NaN
168.19,2.6845e-17,NaN
168.21,2.6289e-17,NaN
168.23,2.5819e-17,NaN
168.25,2.524e-17,NaN
168.27,2.4696e-17,NaN
168.29,2.4004e-17,NaN
168.31,2.3622e-17,NaN
168.33,2.3022e-17,NaN
168.35,2.2312e-17,NaN
168.37,2.1937e-17,NaN
168.39,2.1568e-17,NaN
168.41,2.0966e-17,NaN
168.43,2.0289e-17,NaN
168.45,1.9947e-17,NaN
168.47,1.9641e-17,NaN
168.49,1.8976e-17,NaN
168.51,1.8557e-17,NaN
168.53,1.8134e-17,NaN
168.55,1.7927e-17,NaN
168.57,1.7648e-17,NaN
168.59,1.7193e-17,NaN
168.61,1.691e-17,NaN
168.63,1.6594e-17,NaN
168.65,1.6405e-17,NaN
168.67,1.6176e-17,NaN
168.69,1.5938e-17,NaN
168.71,1.5816e-17,NaN
168.73,1.5635e-17,NaN
168.75,1.5418e-17,NaN
168.77,1.5133e-17,NaN
168.79,1.5104e-17,NaN
168.81,1.4782e-17,NaN
168.83,1.4722e-17,NaN
168.85,1.4606e-17,NaN
168.87,1.4626e-17,NaN
168.89,1.4364e-17,NaN
168.91,1.4391e-17,NaN
168.93,1.4289e-17,NaN
168.95,1.4305e-17,NaN
168.97,1.4259e-17,NaN
168.99,1.4156e-17,NaN
169.01,1.3991e-17,NaN
169.03,1.4055e-17,NaN
169.05,1.3881e-17,NaN
169.07,1.3886e-17,NaN
169.09,1.3821e-17,NaN
169.11,1.3856e-17,NaN
169.13,1.3687e-17,NaN
169.15,1.4005e-17,NaN
169.17,1.382e-17,NaN
169.19,1.389e-17,NaN
169.21,1.3758e-17,NaN
169.23,1.3947e-17,NaN
169.25,1.4053e-17,NaN
169.27,1.4146e-17,NaN
169.29,1.4143e-17,NaN
169.31,1.4098e-17,NaN
169.33,1.4309e-17,NaN
169.35,1.4184e-17,NaN
169.37,1.4327e-17,NaN
169.39,1.4458e-17,NaN
169.41,1.4401e-17,NaN
169.43,1.4482e-17,NaN
169.45,1.4593e-17,NaN
169.47,1.472e-17,NaN
169.49,1.4763e-17,NaN
169.51,1.4782e-17,NaN
169.53,1.4737e-17,NaN
169.55,1.4978e-17,NaN
169.57,1.5121e-17,NaN
169.59,1.5194e-17,NaN
169.61,1.5251e-17,NaN
169.63,1.5263e-17,NaN
169.65,1.5317e-17,NaN
169.67,1.5495e-17,NaN
169.69,1.5543e-17,NaN
169.71,1.5481e-17,NaN
169.73,1.573e-17,NaN
169.75,1.5827e-17,NaN
169.77,1.569e-17,NaN
169.79,1.5802e-17,NaN
169.81,1.589e-17,NaN
169.83,1.5985e-17,NaN
169.85,1.602e-17,NaN
169.87,1.6109e-17,NaN
169.89,1.628e-17,NaN
169.91,1.63e-17,NaN
169.93,1.6421e-17,NaN
169.95,1.647e-17,NaN
169.97,1.6433e-17,NaN
169.99,1.67e-17,NaN
170.01,1.6638e-17,NaN
170.03,1.6873e-17,NaN
170.05,1.6736e-17,NaN
170.07,1.6953e-17,NaN
170.09,1.6942e-17,NaN
170.11,1.696e-17,NaN
170.14,1.7189e-17,NaN
170.16,1.7192e-17,NaN
170.18,1.7086e-17,NaN
170.2,1.7265e-17,NaN
170.22,1.7449e-17,NaN
170.24,1.7211e-17,NaN
170.26,1.7415e-17,NaN
170.28,1.7459e-17,NaN
170.3,1.7732e-17,NaN
170.32,1.7659e-17,NaN
170.34,1.7792e-17,NaN
170.36,1.7834e-17,NaN
170.38,1.7986e-17,NaN
170.4,1.8015e-17,NaN
170.42,1.8291e-17,NaN
170.44,1.8267e-17,NaN
170.46,1.8603e-17,NaN
170.48,1.8767e-17,NaN
170.5,1.8754e-17,NaN
170.52,1.8686e-17,NaN
170.54,1.8943e-17,NaN
170.56,1.9142e-17,NaN
170.58,1.9389e-17,NaN
170.6,1.9357e-17,NaN
170.62,1.9573e-17,NaN
170.64,1.9637e-17,NaN
170.66,1.9855e-17,NaN
170.68,1.9927e-17,NaN
170.7,1.9993e-17,NaN
170.72,2.0082e-17,NaN
170.74,2.0413e-17,NaN
170.76,2.0451e-17,NaN
170.78,2.0594e-17,NaN
170.8,2.0631e-17,NaN
170.82,2.084e-17,NaN
170.84,2.0919e-17,NaN
170.86,2.0898e-17,NaN
170.88,2.1093e-17,NaN
170.9,2.1159e-17,NaN
170.92,2.1439e-17,NaN
170.94,2.1459e-17,NaN
170.96,2.1664e-17,NaN
170.98,2.1567e-17,NaN
171.0,2.1515e-17,NaN
171.02,2.1633e-17,NaN
171.04,2.1698e-17,NaN
171.06,2.174e-17,NaN
171.08,2.176e-17,NaN
171.1,2.1936e-17,NaN
171.12,2.1685e-17,NaN
171.14,2.1698e-17,NaN
171.16,2.1699e-17,NaN
171.18,2.1456e-17,NaN
171.2,2.1539e-17,NaN
171.22,2.1397e-17,NaN
171.24,2.1104e-17,NaN
171.26,2.1012e-17,NaN
171.28,2.0835e-17,NaN
171.3,2.0635e-17,NaN
171.32,2.0283e-17,NaN
171.34,2.0357e-17,NaN
171.36,2.0044e-17,NaN
171.38,1.9803e-17,NaN
171.4,1.9436e-17,NaN
171.42,1.9217e-17,NaN
171.44,1.9249e-17,NaN
171.46,1.8952e-17,NaN
171.48,1.8842e-17,NaN
171.5,1.8722e-17,NaN
171.52,1.8492e-17,NaN
171.54,1.8405e-17,NaN
171.56,1.8254e-17,NaN
171.58,1.7924e-17,NaN
171.6,1.7797e-17,NaN
171.62,1.7627e-17,NaN
171.64,1.753e-17,NaN
171.66,1.7491e-17,NaN
171.68,1.7326e-17,NaN
171.7,1.721e-17,NaN
171.72,1.7078e-17,NaN
171.74,1.6849e-17,NaN
171.76,1.6871e-17,NaN
171.78,1.6682e-17,NaN
171.8,1.6444e-17,NaN
171.82,1.6223e-17,NaN
171.84,1.6222e-17,NaN
171.86,1.6001e-17,NaN
171.88,1.5889e-17,NaN
171.9,1.558e-17,NaN
171.92,1.5527e-17,NaN
171.94,1.5385e-17,NaN
171.96,1.5015e-17,NaN
171.98,1.4994e-17,NaN
172.0,1.4752e-17,NaN
172.02,1.4795e-17,NaN
172.04,1.4639e-17,NaN
172.06,1.4396e-17,NaN
172.08,1.4413e-17,NaN
172.1,1.4203e-17,NaN
172.12,1.4033e-17,NaN
172.14,1.4003e-17,NaN
172.16,1.3858e-17,NaN
172.18,1.3643e-17,NaN
172.2,1.375e-17,NaN
172.22,1.3455e-17,NaN
172.24,1.3689e-17,NaN
172.26,1.3567e-17,NaN
172.28,1.3332e-17,NaN
172.3,1.3188e-17,NaN
172.32,1.3305e-17,NaN
172.34,1.3312e-17,NaN
172.36,1.3623e-17,NaN
172.38,1.3598e-17,NaN
172.4,1.3213e-17,NaN
172.42,1.345e-17,NaN
172.44,1.306e-17,NaN
172.46,1.3399e-17,NaN
172.48,1.3523e-17,NaN
172.5,1.3516e-17,NaN
172.52,1.3452e-17,NaN
172.54,1.3712e-17,NaN
172.56,1.3701e-17,NaN
172.58,1.3498e-17,NaN
172.6,1.3549e-17,NaN
172.62,1.3459e-17,NaN
172.64,1.3877e-17,NaN
172.66,1.3946e-17,NaN
172.68,1.3803e-17,NaN
172.7,1.3981e-17,NaN
172.72,1.3887e-17,NaN
172.74,1.3911e-17,NaN
172.76,1.4117e-17,NaN
172.78,1.3842e-17,NaN
172.8,1.409e-17,NaN
172.82,1.4182e-17,NaN
172.84,1.4395e-17,NaN
172.86,1.4538e-17,NaN
172.88,1.4577e-17,NaN
172.9,1.4387e-17,NaN
172.92,1.4795e-17,NaN
172.94,1.4954e-17,NaN
172.96,1.4518e-17,NaN
172.98,1.5174e-17,NaN
173.0,1.5031e-17,NaN
173.02,1.5615e-17,NaN
173.04,1.5363e-17,NaN
173.06,1.53e-17,NaN
173.08,1.5793e-17,NaN
173.1,1.5739e-17,NaN
173.12,1.5906e-17,NaN
173.14,1.6128e-17,NaN
173.16,1.6238e-17,NaN
173.18,1.6517e-17,NaN
173.2,1.6747e-17,NaN
173.22,1.672e-17,NaN
173.24,1.6853e-17,NaN
173.26,1.6975e-17,NaN
173.28,1.772e-17,NaN
173.3,1.7485e-17,NaN
173.32,1.8065e-17,NaN
173.34,1.8272e-17,NaN
173.36,1.8378e-17,NaN
173.38,1.8493e-17,NaN
173.4,1.8746e-17,NaN
173.42,1.9259e-17,NaN
173.44,1.8819e-17,NaN
173.46,1.9306e-17,NaN
173.48,1.9609e-17,NaN
173.5,1.9711e-17,NaN
173.52,2.018e-17,NaN
173.54,2.0543e-17,NaN
173.56,2.064e-17,NaN
173.58,2.1119e-17,NaN
173.6,2.1056e-17,NaN
173.62,2.1329e-17,NaN
173.64,2.1564e-17,NaN
173.66,2.1917e-17,NaN
173.68,2.1961e-17,NaN
173.7,2.2244e-17,NaN
173.72,2.2124e-17,NaN
173.74,2.2772e-17,NaN
173.76,2.2923e-17,NaN
173.78,2.3117e-17,NaN
173.8,2.3892e-17,NaN
173.82,2.3884e-17,NaN
173.84,2.4258e-17,NaN
173.86,2.4642e-17,NaN
173.88,2.4932e-17,NaN
173.9,2.5492e-17,NaN
173.92,2.5635e-17,NaN
173.94,2.615e-17,NaN
173.96,2.6369e-17,NaN
173.98,2.7093e-17,NaN
174.0,2.7324e-17,NaN
174.02,2.7863e-17,NaN
174.04,2.8284e-17,NaN
174.06,2.9008e-17,NaN
174.08,2.9424e-17,NaN
174.1,2.966e-17,NaN
174.12,3.064e-17,NaN
174.14,3.1188e-17,NaN
174.16,3.2008e-17,NaN
174.18,3.2839e-17,NaN
174.2,3.3467e-17,NaN
174.22,3.4535e-17,NaN
174.24,3.4906e-17,NaN
174.26,3.5592e-17,NaN
174.29,3.6659e-17,NaN
174.31,3.7447e-17,NaN
174.33,3.8904e-17,NaN
174.35,3.9598e-17,NaN
174.37,4.0967e-17,NaN
174.39,4.1947e-17,NaN
174.41,4.3038e-17,NaN
174.43,4.4393e-17,NaN
174.45,4.5929e-17,NaN
174.47,4.7151e-17,NaN
174.49,4.8464e-17,NaN
174.51,5.0444e-17,NaN
174.53,5.1473e-17,NaN
174.55,5.3426e-17,NaN
174.57,5.5047e-17,NaN
174.59,5.7071e-17,NaN
174.61,5.8355e-17,NaN
174.63,6.0332e-17,NaN
174.65,6.2385e-17,NaN
174.67,6.3964e-17,NaN
174.69,6.6084e-17,NaN
174.71,6.765e-17,NaN
174.73,6.9481e-17,NaN
174.75,7.1551e-17,NaN
174.77,7.3483e-17,NaN
174.79,7.5402e-17,NaN
174.81,7.667e-17,NaN
174.83,7.8284e-17,NaN
174.85,8.0022e-17,NaN
174.87,8.1274e-17,NaN
174.89,8.1829e-17,NaN
174.91,8.3073e-17,NaN
174.93,8.3651e-17,NaN
174.95,8.411e-17,NaN
174.97,8.4126e-17,NaN
174.99,8.3743e-17,NaN
175.01,8.3099e-17,NaN
175.03,8.2671e-17,NaN
175.05,8.2052e-17,NaN
175.07,8.0308e-17,NaN
175.09,7.8536e-17,NaN
175.11,7.7233e-17,NaN
175.13,7.5097e-17,NaN
175.15,7.3355e-17,NaN
175.17,7.1111e-17,NaN
175.19,6.8997e-17,NaN
175.21,6.6533e-17,NaN
175.23,6.4305e-17,NaN
175.25,6.2133e-17,NaN
175.27,5.9701e-17,NaN
175.29,5.7541e-17,NaN
175.31,5.5324e-17,NaN
175.33,5.324e-17,NaN
175.35,5.0773e-17,NaN
175.37,4.8828e-17,NaN
175.39,4.7058e-17,NaN
175.41,4.5218e-17,NaN
175.43,4.3352e-17,NaN
175.45,4.1619e-17,NaN
175.47,4.01e-17,NaN
175.49,3.8302e-17,NaN
175.51,3.704e-17,NaN
175.53,3.564e-17,NaN
175.55,3.3885e-17,NaN
175.57,3.3041e-17,NaN
175.59,3.1471e-17,NaN
175.61,3.0535e-17,NaN
175.63,2.9431e-17,NaN
175.65,2.8208e-17,NaN
175.67,2.7597e-17,NaN
175.69,2.6672e-17,NaN
175.71,2.5671e-17,NaN
175.73,2.4635e-17,NaN
175.75,2.4135e-17,NaN
175.77,2.2992e-17,NaN
175.79,2.2926e-17,NaN
175.81,2.2205e-17,NaN
175.83,2.1365e-17,NaN
175.85,2.1067e-17,NaN
175.87,2.0381e-17,NaN
175.89,2.0044e-17,NaN
175.91,1.9678e-17,NaN
175.93,1.9338e-17,NaN
175.95,1.8468e-17,NaN
175.97,1.8164e-17,NaN
175.99,1.807e-17,NaN
176.01,1.7966e-17,NaN
176.03,1.7349e-17,NaN
176.05,1.7173e-17,NaN
176.07,1.6768e-17,NaN
176.09,1.6316e-17,NaN
176.11,1.6227e-17,NaN
176.13,1.5929e-17,NaN
176.15,1.5433e-17,NaN
176.17,1.547e-17,NaN
176.19,1.52e-17,NaN
176.21,1.4866e-17,NaN
176.23,1.4302e-17,NaN
176.25,1.4005e-17,NaN
176.27,1.4139e-17,NaN
176.29,1.379e-17,NaN
176.31,1.3889e-17,NaN
176.33,1.3541e-17,NaN
176.35,1.3331e-17,NaN
