λ,σ,Δσ
168.49831,4.53126e-17,NaN
168.52282,4.40684e-17,NaN
168.54825,4.28983e-17,NaN
168.57621,4.17399e-17,NaN
168.59821,4.08416e-17,NaN
168.62091,4.00093e-17,NaN
168.64293,3.89928e-17,NaN
168.66633,3.79979e-17,NaN
168.698,3.66758e-17,NaN
168.72716,3.55864e-17,NaN
168.7538,3.48829e-17,NaN
168.78182,3.41659e-17,NaN
168.80388,3.38533e-17,NaN
168.83124,3.34002e-17,NaN
168.85469,3.31316e-17,NaN
168.87769,3.28692e-17,NaN
168.90162,3.25221e-17,NaN
168.92532,3.22257e-17,NaN
168.95018,3.19051e-17,NaN
168.97735,3.16083e-17,NaN
169.00269,3.14586e-17,NaN
169.0278,3.13376e-17,NaN
169.05338,3.13273e-17,NaN
169.07621,3.15174e-17,NaN
169.10365,3.18993e-17,NaN
169.12925,3.24614e-17,NaN
169.15302,3.31199e-17,NaN
169.17887,3.39658e-17,NaN
169.20219,3.48116e-17,NaN
169.22644,3.56701e-17,NaN
169.25047,3.65384e-17,NaN
169.27311,3.73475e-17,NaN
169.29669,3.80955e-17,NaN
169.32004,3.89371e-17,NaN
169.3434,3.99558e-17,NaN
169.37416,4.14406e-17,NaN
169.39615,4.25912e-17,NaN
169.41698,4.37517e-17,NaN
169.43874,4.50393e-17,NaN
169.45912,4.60176e-17,NaN
169.48831,4.72831e-17,NaN
169.51844,4.80406e-17,NaN
169.54417,4.82606e-17,NaN
169.57199,4.81844e-17,NaN
169.58985,4.79597e-17,NaN
169.61282,4.74163e-17,NaN
169.6358,4.68204e-17,NaN
169.65808,4.59985e-17,NaN
169.68246,4.51084e-17,NaN
169.70731,4.42439e-17,NaN
169.73217,4.34823e-17,NaN
169.7568,4.28641e-17,NaN
169.78168,4.24506e-17,NaN
169.80772,4.23301e-17,NaN
169.83494,4.27485e-17,NaN
169.86076,4.3704e-17,NaN
169.88497,4.51242e-17,NaN
169.90848,4.67106e-17,NaN
169.9327,4.852e-17,NaN
169.95553,5.01255e-17,NaN
169.98023,5.1452e-17,NaN
170.00377,5.1995e-17,NaN
170.02708,5.18355e-17,NaN
170.0518,5.08182e-17,NaN
170.07466,4.94608e-17,NaN
170.09963,4.75691e-17,NaN
170.12204,4.59293e-17,NaN
170.15145,4.38229e-17,NaN
170.18181,4.16329e-17,NaN
170.20167,4.0298e-17,NaN
170.22364,3.885e-17,NaN
170.24164,3.7615e-17,NaN
170.26244,3.63765e-17,NaN
170.29354,3.47417e-17,NaN
170.31928,3.34853e-17,NaN
170.34712,3.21664e-17,NaN
170.36726,3.10669e-17,NaN
170.39067,2.9811e-17,NaN
170.41432,2.85586e-17,NaN
170.43775,2.73924e-17,NaN
170.46212,2.63697e-17,NaN
170.4872,2.55235e-17,NaN
170.50807,2.50315e-17,NaN
170.53293,2.44733e-17,NaN
170.55873,2.40779e-17,NaN
170.58384,2.36203e-17,NaN
170.60731,2.33556e-17,NaN
170.63032,2.3129e-17,NaN
170.65451,2.28869e-17,NaN
170.67801,2.28194e-17,NaN
170.70174,2.27283e-17,NaN
170.72572,2.26826e-17,NaN
170.74923,2.27815e-17,NaN
170.77298,2.29198e-17,NaN
170.79674,2.30497e-17,NaN
170.8198,2.32944e-17,NaN
170.84522,2.36033e-17,NaN
170.86995,2.39068e-17,NaN
170.89515,2.41744e-17,NaN
170.92436,2.44321e-17,NaN
170.95524,2.4462e-17,NaN
170.97881,2.44144e-17,NaN
170.99791,2.44128e-17,NaN
171.01442,2.43991e-17,NaN
171.03306,2.45128e-17,NaN
171.05949,2.47608e-17,NaN
171.08663,2.52356e-17,NaN
171.11615,2.58778e-17,NaN
171.13882,2.65231e-17,NaN
171.16127,2.71077e-17,NaN
171.18963,2.77316e-17,NaN
171.21209,2.8009e-17,NaN
171.23691,2.80608e-17,NaN
171.25986,2.78745e-17,NaN
171.28044,2.76024e-17,NaN
171.30434,2.72232e-17,NaN
171.33062,2.66768e-17,NaN
171.35643,2.61855e-17,NaN
171.38083,2.5824e-17,NaN
171.40428,2.54928e-17,NaN
171.42917,2.51985e-17,NaN
171.45358,2.4953e-17,NaN
171.47801,2.49838e-17,NaN
171.5022,2.51224e-17,NaN
171.52664,2.55234e-17,NaN
171.55085,2.61927e-17,NaN
171.57459,2.7002e-17,NaN
171.59881,2.81552e-17,NaN
171.62375,2.97532e-17,NaN
171.64965,3.16528e-17,NaN
171.67461,3.37183e-17,NaN
171.70004,3.58283e-17,NaN
171.73096,3.81418e-17,NaN
171.75261,3.9289e-17,NaN
171.77474,3.98663e-17,NaN
171.7983,3.97977e-17,NaN
171.81806,3.93859e-17,NaN
171.84331,3.81832e-17,NaN
171.87023,3.681e-17,NaN
171.90383,3.50081e-17,NaN
171.9279,3.37443e-17,NaN
171.95079,3.26499e-17,NaN
171.98323,3.10548e-17,NaN
172.00518,2.99165e-17,NaN
172.03096,2.86063e-17,NaN
172.05531,2.72706e-17,NaN
172.07489,2.61943e-17,NaN
172.09877,2.49245e-17,NaN
172.12386,2.36334e-17,NaN
172.15039,2.22621e-17,NaN
172.17525,2.12154e-17,NaN
172.19988,2.02528e-17,NaN
172.22524,1.95032e-17,NaN
172.24892,1.90223e-17,NaN
172.27453,1.86878e-17,NaN
172.30015,1.84657e-17,NaN
172.3241,1.8247e-17,NaN
172.34949,1.79866e-17,NaN
172.37393,1.79438e-17,NaN
172.39814,1.79435e-17,NaN
172.42235,1.81156e-17,NaN
172.44873,1.82719e-17,NaN
172.47608,1.84867e-17,NaN
172.50248,1.86733e-17,NaN
172.52984,1.89453e-17,NaN
172.5541,1.91429e-17,NaN
172.57499,1.93324e-17,NaN
172.59781,1.95792e-17,NaN
172.6192,1.98155e-17,NaN
172.6466,2.0047e-17,NaN
172.67738,1.99888e-17,NaN
172.70817,1.91877e-17,NaN
172.73319,1.82202e-17,NaN
172.75245,1.74024e-17,NaN
172.77773,1.63271e-17,NaN
172.80446,1.53993e-17,NaN
172.83071,1.46635e-17,NaN
172.85649,1.41575e-17,NaN
172.87795,1.38685e-17,NaN
172.90037,1.36243e-17,NaN
172.92665,1.34925e-17,NaN
172.95077,1.34343e-17,NaN
172.97587,1.34966e-17,NaN
173.00049,1.35392e-17,NaN
173.0256,1.35576e-17,NaN
173.0524,1.35642e-17,NaN
173.07656,1.35608e-17,NaN
173.10097,1.35615e-17,NaN
173.12562,1.36105e-17,NaN
173.14907,1.37394e-17,NaN
173.17374,1.38224e-17,NaN
173.19745,1.40769e-17,NaN
173.2214,1.42534e-17,NaN
173.24682,1.45561e-17,NaN
173.27224,1.48807e-17,NaN
173.29573,1.52865e-17,NaN
173.32359,1.58492e-17,NaN
173.34904,1.64802e-17,NaN
173.36794,1.70245e-17,NaN
173.39001,1.78041e-17,NaN
173.41062,1.86814e-17,NaN
173.43294,1.97709e-17,NaN
173.46618,2.17434e-17,NaN
173.49677,2.36762e-17,NaN
173.52202,2.51623e-17,NaN
173.54169,2.6199e-17,NaN
173.56526,2.71141e-17,NaN
173.5915,2.77094e-17,NaN
173.61654,2.7915e-17,NaN
173.64183,2.77336e-17,NaN
173.6625,2.72784e-17,NaN
173.6844,2.65814e-17,NaN
173.7097,2.57511e-17,NaN
173.73405,2.49214e-17,NaN
173.75864,2.41231e-17,NaN
173.78226,2.34031e-17,NaN
173.80565,2.25673e-17,NaN
173.82904,2.16277e-17,NaN
173.85342,2.05858e-17,NaN
173.87682,1.94171e-17,NaN
173.90023,1.82191e-17,NaN
173.92512,1.69845e-17,NaN
173.94757,1.60986e-17,NaN
173.97149,1.53973e-17,NaN
173.99468,1.49663e-17,NaN
174.01812,1.48045e-17,NaN
174.04426,1.47907e-17,NaN
174.06943,1.49373e-17,NaN
174.10341,1.51512e-17,NaN
174.12981,1.52604e-17,NaN
174.14987,1.54333e-17,NaN
174.17189,1.56608e-17,NaN
174.18608,1.58788e-17,NaN
174.20811,1.63068e-17,NaN
174.24116,1.71951e-17,NaN
174.26957,1.79654e-17,NaN
174.29627,1.88637e-17,NaN
174.31931,1.9716e-17,NaN
174.3372,2.03889e-17,NaN
174.36393,2.1287e-17,NaN
174.38673,2.19696e-17,NaN
174.41126,2.26572e-17,NaN
174.43384,2.32842e-17,NaN
174.45593,2.37566e-17,NaN
174.48171,2.40236e-17,NaN
174.50627,2.36307e-17,NaN
174.53083,2.2439e-17,NaN
174.5554,2.06109e-17,NaN
174.57875,1.87009e-17,NaN
174.6026,1.68778e-17,NaN
174.6267,1.54304e-17,NaN
174.65081,1.43835e-17,NaN
174.67467,1.3606e-17,NaN
174.69855,1.2875e-17,NaN
174.72218,1.23318e-17,NaN
174.74582,1.18348e-17,NaN
174.76972,1.14591e-17,NaN
174.79436,1.1226e-17,NaN
174.81999,1.10812e-17,NaN
174.84489,1.10205e-17,NaN
174.87621,1.10719e-17,NaN
174.90236,1.10414e-17,NaN
174.92136,1.11588e-17,NaN
174.9411,1.1263e-17,NaN
174.95616,1.1359e-17,NaN
174.97567,1.16043e-17,NaN
175.00975,1.20857e-17,NaN
175.03718,1.24285e-17,NaN
175.0614,1.25258e-17,NaN
175.08661,1.24635e-17,NaN
175.10887,1.22552e-17,NaN
175.13756,1.18364e-17,NaN
175.16429,1.1592e-17,NaN
175.18928,1.15601e-17,NaN
175.20934,1.16887e-17,NaN
175.22865,1.20205e-17,NaN
175.25466,1.2541e-17,NaN
175.27993,1.3247e-17,NaN
175.30471,1.38801e-17,NaN
175.32876,1.44703e-17,NaN
175.35306,1.49796e-17,NaN
175.37737,1.52617e-17,NaN
175.40193,1.54346e-17,NaN
175.42625,1.53463e-17,NaN
175.45033,1.51335e-17,NaN
175.47492,1.48481e-17,NaN
175.49951,1.44097e-17,NaN
175.52361,1.39342e-17,NaN
175.54746,1.34494e-17,NaN
175.57183,1.29865e-17,NaN
175.59619,1.25487e-17,NaN
175.62082,1.22015e-17,NaN
175.65167,1.19025e-17,NaN
175.67905,1.16826e-17,NaN
175.7017,1.15106e-17,NaN
175.72461,1.13452e-17,NaN
175.74155,1.11716e-17,NaN
175.76298,1.0814e-17,NaN
175.79612,1.03327e-17,NaN
175.82404,1.0037e-17,NaN
175.85098,9.78568e-18,NaN
175.87742,9.8118e-18,NaN
175.90337,9.93211e-18,NaN
175.92933,1.02001e-17,NaN
175.95105,1.04457e-17,NaN
175.97552,1.07948e-17,NaN
175.99426,1.11289e-17,NaN
176.0155,1.15738e-17,NaN
176.04499,1.23475e-17,NaN
176.07074,1.31834e-17,NaN
176.0975,1.42098e-17,NaN
176.12176,1.51724e-17,NaN
176.14728,1.64136e-17,NaN
176.17231,1.7809e-17,NaN
176.1966,1.91956e-17,NaN
176.22339,2.05024e-17,NaN
176.24894,2.12491e-17,NaN
176.27475,2.15762e-17,NaN
176.30007,2.16862e-17,NaN
176.32439,2.18064e-17,NaN
176.34897,2.17237e-17,NaN
176.37305,2.13192e-17,NaN
176.39739,2.04055e-17,NaN
176.42074,1.91077e-17,NaN
176.44835,1.74745e-17,NaN
176.48,1.60248e-17,NaN
176.50462,1.51916e-17,NaN
176.5285,1.46039e-17,NaN
176.54936,1.4222e-17,NaN
176.56696,1.3771e-17,NaN
176.59437,1.31386e-17,NaN
176.6238,1.25426e-17,NaN
176.65174,1.22961e-17,NaN
176.68371,1.21742e-17,NaN
176.71065,1.23173e-17,NaN
176.73232,1.23742e-17,NaN
176.756,1.25189e-17,NaN
176.77843,1.27752e-17,NaN
176.79809,1.30441e-17,NaN
176.81927,1.34084e-17,NaN
176.84651,1.41018e-17,NaN
176.873,1.50331e-17,NaN
176.89798,1.60095e-17,NaN
176.92398,1.68373e-17,NaN
176.94822,1.70102e-17,NaN
176.97298,1.63954e-17,NaN
176.99875,1.50366e-17,NaN
177.02225,1.34905e-17,NaN
177.04727,1.18725e-17,NaN
177.07104,1.07145e-17,NaN
177.09532,9.8959e-18,NaN
177.12037,9.39221e-18,NaN
177.14315,9.07802e-18,NaN
177.16745,8.89923e-18,NaN
177.19125,8.72921e-18,NaN
177.21556,8.58846e-18,NaN
177.2452,8.46834e-18,NaN
177.27561,8.15713e-18,NaN
177.29843,8.07333e-18,NaN
177.32074,7.88917e-18,NaN
177.34281,7.79502e-18,NaN
177.3631,7.66112e-18,NaN
177.38645,7.56536e-18,NaN
177.41361,7.49523e-18,NaN
177.439,7.43283e-18,NaN
177.471,7.4312e-18,NaN
177.50124,7.45094e-18,NaN
177.52386,7.46681e-18,NaN
177.54699,7.56296e-18,NaN
177.5714,7.6173e-18,NaN
177.58971,7.67699e-18,NaN
177.60701,7.71764e-18,NaN
177.63348,7.75207e-18,NaN
177.65918,7.63534e-18,NaN
177.68414,7.4519e-18,NaN
177.70909,7.30505e-18,NaN
177.73432,7.2596e-18,NaN
177.75725,7.25255e-18,NaN
177.78019,7.31822e-18,NaN
177.80441,7.5644e-18,NaN
177.82787,7.74767e-18,NaN
177.85134,7.95219e-18,NaN
177.87481,8.20438e-18,NaN
177.89804,8.49598e-18,NaN
177.92255,8.70545e-18,NaN
177.94553,8.96124e-18,NaN
177.97107,9.40433e-18,NaN
177.9979,9.91794e-18,NaN
178.02295,1.05066e-17,NaN
178.05286,1.13589e-17,NaN
178.0746,1.2029e-17,NaN
178.09352,1.27906e-17,NaN
178.11374,1.34693e-17,NaN
178.13318,1.39656e-17,NaN
178.15545,1.42061e-17,NaN
178.18439,1.38387e-17,NaN
178.2082,1.31077e-17,NaN
178.2369,1.21501e-17,NaN
178.26611,1.12464e-17,NaN
178.28559,1.08413e-17,NaN
178.30867,1.06281e-17,NaN
178.3338,1.06046e-17,NaN
178.35997,1.08953e-17,NaN
178.38024,1.1175e-17,NaN
178.40309,1.15362e-17,NaN
178.42876,1.19382e-17,NaN
178.4547,1.21747e-17,NaN
178.47859,1.22311e-17,NaN
178.50198,1.2101e-17,NaN
178.52562,1.2141e-17,NaN
178.55005,1.22022e-17,NaN
178.57345,1.23807e-17,NaN
178.59763,1.271e-17,NaN
178.6213,1.30784e-17,NaN
178.64523,1.34616e-17,NaN
178.66892,1.38975e-17,NaN
178.69235,1.44986e-17,NaN
178.71708,1.53277e-17,NaN
178.74207,1.64292e-17,NaN
178.76655,1.76904e-17,NaN
178.79079,1.93425e-17,NaN
178.81915,2.16893e-17,NaN
178.84391,2.34994e-17,NaN
178.86378,2.43617e-17,NaN
178.88288,2.42247e-17,NaN
178.90327,2.30445e-17,NaN
178.92263,2.11421e-17,NaN
178.95646,1.70149e-17,NaN
178.98643,1.41116e-17,NaN
179.01434,1.22809e-17,NaN
179.04304,1.11748e-17,NaN
179.05519,1.09033e-17,NaN
179.07898,1.03703e-17,NaN
179.10563,1.00294e-17,NaN
179.13176,9.69111e-18,NaN
179.15584,9.40261e-18,NaN
179.17707,9.25305e-18,NaN
179.20037,8.96325e-18,NaN
179.22602,8.62607e-18,NaN
179.24986,8.42852e-18,NaN
179.2737,8.24018e-18,NaN
179.29755,8.06363e-18,NaN
179.3196,7.9549e-18,NaN
179.34605,7.87385e-18,NaN
179.37096,7.72502e-18,NaN
179.39536,7.61888e-18,NaN
179.42054,7.59254e-18,NaN
179.44599,7.49963e-18,NaN
179.47171,7.41118e-18,NaN
179.49613,7.40476e-18,NaN
179.52082,7.36037e-18,NaN
179.54474,7.31126e-18,NaN
179.56762,7.30583e-18,NaN
179.59571,7.27728e-18,NaN
179.62694,7.30959e-18,NaN
179.64776,7.32185e-18,NaN
179.66963,7.40768e-18,NaN
179.68994,7.43386e-18,NaN
179.70687,7.54836e-18,NaN
179.73735,7.61671e-18,NaN
179.76992,7.64616e-18,NaN
179.79964,7.70813e-18,NaN
179.82859,7.73551e-18,NaN
179.8458,7.79001e-18,NaN
179.86642,7.85564e-18,NaN
179.89199,7.91482e-18,NaN
179.91888,7.99515e-18,NaN
179.94369,8.15168e-18,NaN
179.96772,8.25203e-18,NaN
179.99175,8.27083e-18,NaN
180.02102,8.40997e-18,NaN
180.04586,8.46423e-18,NaN
180.06913,8.47457e-18,NaN
180.09555,8.51444e-18,NaN
180.117,8.52455e-18,NaN
180.14239,8.48395e-18,NaN
180.16909,8.50453e-18,NaN
180.19344,8.48232e-18,NaN
180.22016,8.40747e-18,NaN
180.24478,8.46939e-18,NaN
180.26863,8.45723e-18,NaN
180.2938,8.49766e-18,NaN
180.31714,8.64198e-18,NaN
180.34126,8.74591e-18,NaN
180.36593,8.87301e-18,NaN
180.39269,9.01098e-18,NaN
180.42603,9.21377e-18,NaN
180.45203,9.43279e-18,NaN
180.47515,9.70497e-18,NaN
180.4959,1.00374e-17,NaN
180.51272,1.03751e-17,NaN
180.539,1.08376e-17,NaN
180.57029,1.13343e-17,NaN
180.60159,1.17678e-17,NaN
180.63212,1.23505e-17,NaN
180.64975,1.27191e-17,NaN
180.67186,1.34107e-17,NaN
180.69503,1.41895e-17,NaN
180.72058,1.52403e-17,NaN
180.74587,1.64184e-17,NaN
180.76748,1.76748e-17,NaN
180.79279,1.93417e-17,NaN
180.82337,2.11714e-17,NaN
180.84869,2.17108e-17,NaN
180.87323,2.09459e-17,NaN
180.89751,1.91206e-17,NaN
180.91836,1.72274e-17,NaN
180.94186,1.51504e-17,NaN
180.96933,1.32819e-17,NaN
180.99707,1.21202e-17,NaN
181.02059,1.15583e-17,NaN
181.04517,1.10755e-17,NaN
181.06897,1.07671e-17,NaN
181.09198,1.05523e-17,NaN
181.11764,1.02851e-17,NaN
181.14119,1.00799e-17,NaN
181.16607,9.72484e-18,NaN
181.19148,9.44706e-18,NaN
181.21929,9.16845e-18,NaN
181.24525,8.92086e-18,NaN
181.26433,8.84809e-18,NaN
181.28606,8.74071e-18,NaN
181.30515,8.62166e-18,NaN
181.32796,8.57763e-18,NaN
181.35687,8.50375e-18,NaN
181.38605,8.4303e-18,NaN
181.41525,8.43157e-18,NaN
181.43516,8.3983e-18,NaN
181.45507,8.4174e-18,NaN
181.47898,8.39821e-18,NaN
181.50342,8.3732e-18,NaN
181.52946,8.40126e-18,NaN
181.55099,8.42252e-18,NaN
181.57333,8.47825e-18,NaN
181.60258,8.52322e-18,NaN
181.62972,8.6074e-18,NaN
181.65313,8.60718e-18,NaN
181.67869,8.68771e-18,NaN
181.70185,8.79694e-18,NaN
181.72263,8.83649e-18,NaN
181.74793,8.89321e-18,NaN
181.77298,8.97602e-18,NaN
181.79723,8.97486e-18,NaN
181.82149,8.95207e-18,NaN
181.84496,9.00851e-18,NaN
181.86924,9.09735e-18,NaN
181.89272,8.99383e-18,NaN
181.917,8.96555e-18,NaN
181.94156,9.0114e-18,NaN
181.96907,9.06316e-18,NaN
181.99872,9.1216e-18,NaN
182.02437,9.13375e-18,NaN
182.04495,9.25351e-18,NaN
182.06098,9.31183e-18,NaN
182.07997,9.35585e-18,NaN
182.10537,9.40912e-18,NaN
182.1348,9.45871e-18,NaN
182.16343,9.46042e-18,NaN
182.19315,9.44996e-18,NaN
182.21162,9.39635e-18,NaN
182.2301,9.42364e-18,NaN
182.25448,9.4202e-18,NaN
182.27779,9.43588e-18,NaN
182.30325,9.50413e-18,NaN
182.32631,9.52072e-18,NaN
182.3483,9.59958e-18,NaN
182.37351,9.65813e-18,NaN
182.40007,9.75783e-18,NaN
182.42315,9.77389e-18,NaN
182.44785,9.84633e-18,NaN
182.47121,9.92649e-18,NaN
182.49189,1.00223e-17,NaN
182.5158,1.00478e-17,NaN
182.54079,1.0114e-17,NaN
182.56525,1.02048e-17,NaN
182.58918,1.02812e-17,NaN
182.61284,1.0396e-17,NaN
182.63678,1.05167e-17,NaN
182.66181,1.06918e-17,NaN
182.68818,1.09004e-17,NaN
182.7143,1.11249e-17,NaN
182.74069,1.13566e-17,NaN
182.76817,1.14702e-17,NaN
182.79727,1.1404e-17,NaN
182.81829,1.12757e-17,NaN
182.83393,1.11385e-17,NaN
182.85308,1.09896e-17,NaN
182.8733,1.08628e-17,NaN
182.90837,1.06696e-17,NaN
182.93698,1.06795e-17,NaN
182.9683,1.06149e-17,NaN
182.98612,1.05906e-17,NaN
183.00071,1.06265e-17,NaN
183.02637,1.05936e-17,NaN
183.05123,1.06132e-17,NaN
183.07664,1.06318e-17,NaN
183.10205,1.06461e-17,NaN
183.12504,1.06033e-17,NaN
183.15074,1.05532e-17,NaN
183.17726,1.05252e-17,NaN
183.20135,1.04273e-17,NaN
183.22598,1.03862e-17,NaN
183.24846,1.04253e-17,NaN
183.2704,1.04431e-17,NaN
183.29533,1.0472e-17,NaN
183.31999,1.04537e-17,NaN
183.3452,1.04881e-17,NaN
183.36961,1.04319e-17,NaN
183.39347,1.03969e-17,NaN
183.41735,1.03976e-17,NaN
183.4415,1.04261e-17,NaN
183.46512,1.04399e-17,NaN
183.48928,1.05069e-17,NaN
183.51644,1.05211e-17,NaN
183.5485,1.06e-17,NaN
183.57513,1.07848e-17,NaN
183.59525,1.07432e-17,NaN
183.61319,1.0708e-17,NaN
183.62951,1.07882e-17,NaN
183.65236,1.07979e-17,NaN
183.68828,1.08902e-17,NaN
183.71713,1.09418e-17,NaN
183.75116,1.10148e-17,NaN
183.77813,1.10027e-17,NaN
183.79338,1.10329e-17,NaN
183.81791,1.0965e-17,NaN
183.84271,1.09171e-17,NaN
183.86779,1.08624e-17,NaN
183.89234,1.08006e-17,NaN
183.91716,1.07081e-17,NaN
183.94281,1.06511e-17,NaN
183.97229,1.06399e-17,NaN
183.99686,1.06691e-17,NaN
184.02198,1.07142e-17,NaN
184.04766,1.07243e-17,NaN
184.06788,1.07443e-17,NaN
184.09138,1.08206e-17,NaN
184.11708,1.08805e-17,NaN
184.14197,1.09095e-17,NaN
184.16822,1.0898e-17,NaN
184.19121,1.09398e-17,NaN
184.21611,1.09742e-17,NaN
184.24075,1.1079e-17,NaN
184.26457,1.10766e-17,NaN
184.29032,1.11686e-17,NaN
184.31552,1.12235e-17,NaN
184.35087,1.12906e-17,NaN
184.37993,1.13723e-17,NaN
184.40078,1.14045e-17,NaN
184.4219,1.14956e-17,NaN
184.43836,1.15463e-17,NaN
184.45894,1.15641e-17,NaN
184.4927,1.16396e-17,NaN
184.51988,1.16871e-17,NaN
184.5479,1.17271e-17,NaN
184.57235,1.17487e-17,NaN
184.58856,1.17667e-17,NaN
184.61302,1.18568e-17,NaN
184.64106,1.19008e-17,NaN
184.66719,1.19749e-17,NaN
184.69277,1.19565e-17,NaN
184.71726,1.20564e-17,NaN
184.74314,1.21039e-17,NaN
184.77287,1.21405e-17,NaN
184.796,1.21855e-17,NaN
184.82107,1.22642e-17,NaN
184.84587,1.22918e-17,NaN
184.86627,1.23142e-17,NaN
184.89053,1.2414e-17,NaN
184.9159,1.25128e-17,NaN
184.941,1.25693e-17,NaN
184.965,1.26057e-17,NaN
184.99011,1.27272e-17,NaN
185.0133,1.27732e-17,NaN
185.03788,1.28706e-17,NaN
185.06191,1.29003e-17,NaN
185.08483,1.29693e-17,NaN
185.11053,1.29473e-17,NaN
185.13956,1.29786e-17,NaN
185.16583,1.30137e-17,NaN
185.18878,1.30837e-17,NaN
185.20925,1.30831e-17,NaN
185.22834,1.30687e-17,NaN
185.24855,1.31228e-17,NaN
185.27789,1.31568e-17,NaN
185.30503,1.31701e-17,NaN
185.33134,1.32953e-17,NaN
185.35905,1.33462e-17,NaN
185.38011,1.33358e-17,NaN
185.40562,1.33499e-17,NaN
185.43168,1.3358e-17,NaN
185.45581,1.3443e-17,NaN
185.47995,1.34379e-17,NaN
185.50132,1.34355e-17,NaN
185.52575,1.35361e-17,NaN
185.55601,1.35585e-17,NaN
185.57962,1.3594e-17,NaN
185.60462,1.36389e-17,NaN
185.62852,1.37384e-17,NaN
185.6452,1.38114e-17,NaN
185.66772,1.3883e-17,NaN
185.6933,1.38975e-17,NaN
185.71778,1.39306e-17,NaN
185.74198,1.39901e-17,NaN
185.76564,1.40506e-17,NaN
185.78958,1.41498e-17,NaN
185.81297,1.42055e-17,NaN
185.8372,1.41963e-17,NaN
185.86171,1.4141e-17,NaN
185.88456,1.39882e-17,NaN
185.9116,1.38483e-17,NaN
185.94255,1.37674e-17,NaN
185.96597,1.37178e-17,NaN
185.99024,1.36547e-17,NaN
186.01117,1.363e-17,NaN
186.0282,1.36171e-17,NaN
186.05165,1.35946e-17,NaN
186.07706,1.36381e-17,NaN
186.10415,1.35759e-17,NaN
186.13488,1.35857e-17,NaN
186.15696,1.35451e-17,NaN
186.17849,1.36277e-17,NaN
186.20477,1.35406e-17,NaN
186.22854,1.36138e-17,NaN
186.25288,1.35961e-17,NaN
186.27667,1.35884e-17,NaN
186.30186,1.35913e-17,NaN
186.32846,1.35984e-17,NaN
186.35114,1.36135e-17,NaN
186.37523,1.3673e-17,NaN
186.39989,1.3726e-17,NaN
186.41811,1.37086e-17,NaN
186.44025,1.37141e-17,NaN
186.46605,1.36855e-17,NaN
186.49073,1.3649e-17,NaN
186.51486,1.36862e-17,NaN
186.53871,1.37073e-17,NaN
186.56257,1.37688e-17,NaN
186.58643,1.37827e-17,NaN
186.6103,1.37262e-17,NaN
186.63418,1.37332e-17,NaN
186.65834,1.35985e-17,NaN
186.68448,1.36701e-17,NaN
186.714,1.36227e-17,NaN
186.73678,1.36766e-17,NaN
186.75731,1.37081e-17,NaN
186.77757,1.37742e-17,NaN
186.79642,1.38206e-17,NaN
186.81838,1.39291e-17,NaN
186.84344,1.39576e-17,NaN
186.86737,1.39814e-17,NaN
186.8992,1.4044e-17,NaN
186.92569,1.41169e-17,NaN
186.94711,1.41439e-17,NaN
186.97559,1.42273e-17,NaN
187.00125,1.42964e-17,NaN
187.02523,1.44131e-17,NaN
187.04893,1.45191e-17,NaN
187.07405,1.4585e-17,NaN
187.10171,1.4621e-17,NaN
187.12515,1.47079e-17,NaN
187.14972,1.47799e-17,NaN
187.17515,1.50173e-17,NaN
187.1955,1.4797e-17,NaN
187.21642,1.48061e-17,NaN
187.24158,1.4842e-17,NaN
187.26703,1.49376e-17,NaN
187.29221,1.49782e-17,NaN
187.31654,1.50253e-17,NaN
187.3406,1.50166e-17,NaN
187.36467,1.50884e-17,NaN
187.38902,1.51786e-17,NaN
187.41338,1.52347e-17,NaN
187.4386,1.53199e-17,NaN
187.4641,1.54023e-17,NaN
187.49245,1.54507e-17,NaN
187.51826,1.55343e-17,NaN
187.5384,1.56125e-17,NaN
187.55996,1.56789e-17,NaN
187.58209,1.5741e-17,NaN
187.60423,1.57965e-17,NaN
187.63291,1.5877e-17,NaN
187.65903,1.59541e-17,NaN
187.68915,1.60668e-17,NaN
187.71671,1.60896e-17,NaN
187.73689,1.61513e-17,NaN
187.76106,1.61704e-17,NaN
187.78864,1.6238e-17,NaN
187.81254,1.6303e-17,NaN
187.83786,1.63198e-17,NaN
187.86291,1.64986e-17,NaN
187.88995,1.65959e-17,NaN
187.91558,1.67279e-17,NaN
187.93809,1.67297e-17,NaN
187.96259,1.67274e-17,NaN
187.98368,1.66649e-17,NaN
188.00534,1.65858e-17,NaN
188.03528,1.64534e-17,NaN
188.06181,1.63708e-17,NaN
188.08891,1.63189e-17,NaN
188.11431,1.63241e-17,NaN
188.138,1.62698e-17,NaN
188.16284,1.62618e-17,NaN
188.18626,1.62151e-17,NaN
188.21168,1.62356e-17,NaN
188.23769,1.6268e-17,NaN
188.26255,1.62133e-17,NaN
188.29086,1.62028e-17,NaN
188.31917,1.61638e-17,NaN
188.34149,1.61251e-17,NaN
188.36323,1.61547e-17,NaN
188.38527,1.61724e-17,NaN
188.40875,1.61615e-17,NaN
188.43652,1.61905e-17,NaN
188.46517,1.62541e-17,NaN
188.4921,1.62312e-17,NaN
188.52019,1.61859e-17,NaN
188.53681,1.61971e-17,NaN
188.5609,1.6149e-17,NaN
188.58901,1.60968e-17,NaN
188.61397,1.60723e-17,NaN
188.63836,1.59769e-17,NaN
188.66505,1.59602e-17,NaN
188.68975,1.5907e-17,NaN
