λ,σ,Δσ
205.082362,4.248723e-18,NaN
205.092504,4.221629e-18,NaN
205.101613,4.211825e-18,NaN
205.111417,4.19262e-18,NaN
205.120657,4.205022e-18,NaN
205.129978,4.188039e-18,NaN
205.139769,4.171171e-18,NaN
205.150387,4.204376e-18,NaN
205.1612,4.200261e-18,NaN
205.173341,4.193475e-18,NaN
205.185744,4.204545e-18,NaN
205.198358,4.180448e-18,NaN
205.21018,4.186864e-18,NaN
205.219914,4.180377e-18,NaN
205.229309,4.19099e-18,NaN
205.23864,4.196373e-18,NaN
205.24875,4.202125e-18,NaN
205.258665,4.201151e-18,NaN
205.268566,4.160503e-18,NaN
205.277512,4.168222e-18,NaN
205.284708,4.183185e-18,NaN
205.29252,4.175627e-18,NaN
205.301241,4.167281e-18,NaN
205.310465,4.16884e-18,NaN
205.320176,4.18843e-18,NaN
205.330294,4.17739e-18,NaN
205.340396,4.175018e-18,NaN
205.350823,4.134553e-18,NaN
205.360928,4.177358e-18,NaN
205.370644,4.161583e-18,NaN
205.380588,4.157605e-18,NaN
205.390078,4.176918e-18,NaN
205.399602,4.152908e-18,NaN
205.409127,4.165019e-18,NaN
205.41862,4.191616e-18,NaN
205.428147,4.192107e-18,NaN
205.437269,4.183974e-18,NaN
205.446375,4.163335e-18,NaN
205.455385,4.161561e-18,NaN
205.464136,4.19076e-18,NaN
205.473017,4.156579e-18,NaN
205.482046,4.161247e-18,NaN
205.491253,4.137471e-18,NaN
205.50017,4.150983e-18,NaN
205.509298,4.13793e-18,NaN
205.518492,4.155491e-18,NaN
205.527621,4.136794e-18,NaN
205.536541,4.131063e-18,NaN
205.545542,4.123043e-18,NaN
205.554772,4.110892e-18,NaN
205.564295,4.081996e-18,NaN
205.574193,4.097809e-18,NaN
205.584807,4.095356e-18,NaN
205.595454,4.112819e-18,NaN
205.607566,4.086485e-18,NaN
205.621468,4.077491e-18,NaN
205.636706,4.198725e-18,NaN
205.651425,4.071645e-18,NaN
205.663836,4.048707e-18,NaN
205.671775,4.093051e-18,NaN
205.680479,4.064185e-18,NaN
205.689981,4.053624e-18,NaN
205.699012,4.022344e-18,NaN
205.710144,4.041619e-18,NaN
205.719421,4.047378e-18,NaN
205.726257,4.038245e-18,NaN
205.729464,4.063331e-18,NaN
205.735959,4.075832e-18,NaN
205.743187,4.060165e-18,NaN
205.752695,4.067527e-18,NaN
205.762904,4.055241e-18,NaN
205.773521,4.075282e-18,NaN
205.783162,4.091864e-18,NaN
205.790964,4.08436e-18,NaN
205.799287,4.089093e-18,NaN
205.808393,4.098183e-18,NaN
205.818102,4.09177e-18,NaN
205.827438,4.108016e-18,NaN
205.838127,4.10888e-18,NaN
205.847546,4.102529e-18,NaN
205.857683,4.11629e-18,NaN
205.867087,4.11963e-18,NaN
205.877894,4.138038e-18,NaN
205.888034,4.105332e-18,NaN
205.898648,4.07321e-18,NaN
205.907942,4.10632e-18,NaN
205.917661,4.060286e-18,NaN
205.927413,4.080393e-18,NaN
205.936808,4.103725e-18,NaN
205.946627,4.08044e-18,NaN
205.957345,4.107747e-18,NaN
205.969467,4.089735e-18,NaN
205.982063,4.09541e-18,NaN
205.994695,4.127443e-18,NaN
206.004634,4.117186e-18,NaN
206.014949,4.129591e-18,NaN
206.024743,4.122801e-18,NaN
206.034359,4.123274e-18,NaN
206.044008,4.083271e-18,NaN
206.053903,4.116359e-18,NaN
206.063832,4.127824e-18,NaN
206.072553,4.114647e-18,NaN
206.080148,4.122427e-18,NaN
206.088658,4.103667e-18,NaN
206.097675,4.109995e-18,NaN
206.10648,4.063283e-18,NaN
206.116022,4.067866e-18,NaN
206.126627,4.066073e-18,NaN
206.137837,4.08718e-18,NaN
206.148248,4.074098e-18,NaN
206.159003,4.068087e-18,NaN
206.169072,4.059788e-18,NaN
206.17911,4.034276e-18,NaN
206.189149,4.061107e-18,NaN
206.198845,4.044457e-18,NaN
206.208968,4.057136e-18,NaN
206.218781,4.043626e-18,NaN
206.228382,4.027755e-18,NaN
206.237804,4.03313e-18,NaN
206.24703,4.050672e-18,NaN
206.256437,4.022951e-18,NaN
206.265666,4.031007e-18,NaN
206.275189,4.004403e-18,NaN
206.284583,4.040383e-18,NaN
206.294304,3.994734e-18,NaN
206.303945,4.011017e-18,NaN
206.313538,4.007824e-18,NaN
206.323246,4.016941e-18,NaN
206.333086,4.031585e-18,NaN
206.342878,3.997744e-18,NaN
206.353015,4.020005e-18,NaN
206.363447,4.019685e-18,NaN
206.373963,4.019123e-18,NaN
206.384364,4.030336e-18,NaN
206.395177,4.015854e-18,NaN
206.407318,4.000032e-18,NaN
206.421033,4.004388e-18,NaN
206.435455,4.022833e-18,NaN
206.447797,4.016415e-18,NaN
206.45678,4.033844e-18,NaN
206.465715,4.008882e-18,NaN
206.474601,4.015743e-18,NaN
206.483537,4.00076e-18,NaN
206.492245,4.044072e-18,NaN
206.499838,3.992777e-18,NaN
206.505676,4.019593e-18,NaN
206.511482,3.987001e-18,NaN
206.518076,4.033315e-18,NaN
206.525785,4.053014e-18,NaN
206.534628,4.042338e-18,NaN
206.544324,4.055867e-18,NaN
206.554743,4.077201e-18,NaN
206.565081,4.068401e-18,NaN
206.575961,4.093841e-18,NaN
206.586088,4.10213e-18,NaN
206.596511,4.105796e-18,NaN
206.606131,4.096234e-18,NaN
206.615637,4.101928e-18,NaN
206.625061,4.117434e-18,NaN
206.633978,4.122089e-18,NaN
206.643108,4.078158e-18,NaN
206.65362,4.113883e-18,NaN
206.663245,4.101352e-18,NaN
206.673446,4.118141e-18,NaN
206.683549,4.08576e-18,NaN
206.693391,4.104922e-18,NaN
206.702888,4.090656e-18,NaN
206.712222,4.081659e-18,NaN
206.722346,4.069428e-18,NaN
206.732339,4.055256e-18,NaN
206.743073,4.068809e-18,NaN
206.755189,4.064795e-18,NaN
206.76923,4.075016e-18,NaN
206.783043,4.060249e-18,NaN
206.794374,4.030807e-18,NaN
206.803256,4.018643e-18,NaN
206.812385,4.062413e-18,NaN
206.822107,4.053389e-18,NaN
206.83211,4.031918e-18,NaN
206.84213,4.040921e-18,NaN
206.852859,4.039414e-18,NaN
206.862075,4.004001e-18,NaN
206.869069,4.035368e-18,NaN
206.877085,4.043807e-18,NaN
206.885315,4.220137e-18,NaN
206.894435,4.016856e-18,NaN
206.903836,3.994121e-18,NaN
206.914456,4.023842e-18,NaN
206.92427,4.02527e-18,NaN
206.934875,4.031108e-18,NaN
206.944395,4.068448e-18,NaN
206.954624,4.014174e-18,NaN
206.964211,4.030397e-18,NaN
206.974063,4.007646e-18,NaN
206.983092,4.03106e-18,NaN
206.992484,4.009984e-18,NaN
207.002009,4.063758e-18,NaN
207.010925,4.025936e-18,NaN
207.020517,4.008477e-18,NaN
207.029847,4.025752e-18,NaN
207.038749,4.010191e-18,NaN
207.047569,4.026292e-18,NaN
207.056407,4.026489e-18,NaN
207.065509,4.040642e-18,NaN
207.074611,4.053956e-18,NaN
207.083946,4.066658e-18,NaN
207.092952,4.049505e-18,NaN
207.10176,4.069643e-18,NaN
207.110586,4.059307e-18,NaN
207.119907,4.051176e-18,NaN
207.12913,4.073576e-18,NaN
207.138734,4.088713e-18,NaN
207.148536,4.101291e-18,NaN
207.158471,4.070478e-18,NaN
207.169068,4.091539e-18,NaN
207.180078,4.093278e-18,NaN
207.191932,4.108876e-18,NaN
207.203935,4.12414e-18,NaN
207.216469,4.146065e-18,NaN
207.22869,4.153219e-18,NaN
207.238286,4.108575e-18,NaN
207.247999,4.15063e-18,NaN
207.258043,4.134532e-18,NaN
207.267444,4.141631e-18,NaN
207.273755,4.16646e-18,NaN
207.28167,4.153584e-18,NaN
207.289288,4.151964e-18,NaN
207.296097,4.154725e-18,NaN
207.303303,4.141243e-18,NaN
207.311402,4.185811e-18,NaN
207.321336,4.137178e-18,NaN
207.332776,4.145185e-18,NaN
207.344879,4.138714e-18,NaN
207.355081,4.17514e-18,NaN
207.365896,4.163886e-18,NaN
207.376745,4.148992e-18,NaN
207.387364,4.17069e-18,NaN
207.39815,4.175267e-18,NaN
207.408275,4.189422e-18,NaN
207.418318,4.171537e-18,NaN
207.427815,4.168093e-18,NaN
207.436619,4.18358e-18,NaN
207.445953,4.196508e-18,NaN
207.455454,4.191368e-18,NaN
207.465286,4.203798e-18,NaN
207.475103,4.177386e-18,NaN
207.485302,4.205434e-18,NaN
207.494922,4.197095e-18,NaN
207.504344,4.196636e-18,NaN
207.513949,4.216104e-18,NaN
207.523986,4.229728e-18,NaN
207.534885,4.173769e-18,NaN
207.546315,4.210256e-18,NaN
207.558824,4.200439e-18,NaN
207.571565,4.194798e-18,NaN
207.581575,4.201112e-18,NaN
207.591403,4.209938e-18,NaN
207.601198,4.21284e-18,NaN
207.610912,4.207033e-18,NaN
207.620858,4.250824e-18,NaN
207.63064,4.220594e-18,NaN
207.640357,4.241623e-18,NaN
207.648001,4.220973e-18,NaN
207.654784,4.246677e-18,NaN
207.662827,4.252883e-18,NaN
207.671418,4.262318e-18,NaN
207.68016,4.273713e-18,NaN
207.689848,4.292306e-18,NaN
207.700366,4.289316e-18,NaN
207.710703,4.313625e-18,NaN
207.721423,4.287656e-18,NaN
207.730815,4.328007e-18,NaN
207.74084,4.333584e-18,NaN
207.750467,4.357989e-18,NaN
207.760477,4.342039e-18,NaN
207.770089,4.342458e-18,NaN
207.780416,4.361519e-18,NaN
207.790512,4.501309e-18,NaN
207.799828,4.370056e-18,NaN
207.809361,4.390771e-18,NaN
207.818563,4.403982e-18,NaN
207.82818,4.373064e-18,NaN
207.837816,4.385791e-18,NaN
207.847618,4.409402e-18,NaN
207.856939,4.392973e-18,NaN
207.866461,4.405859e-18,NaN
207.875667,4.405217e-18,NaN
207.885473,4.401503e-18,NaN
207.895014,4.382485e-18,NaN
207.905304,4.395005e-18,NaN
207.91473,4.378136e-18,NaN
207.924556,4.396662e-18,NaN
207.933768,4.376003e-18,NaN
207.942781,4.366087e-18,NaN
207.951911,4.362537e-18,NaN
207.961408,4.345442e-18,NaN
207.971821,4.312354e-18,NaN
207.981552,4.33852e-18,NaN
207.992267,4.316763e-18,NaN
208.003465,4.352432e-18,NaN
208.014414,4.308981e-18,NaN
208.023534,4.323573e-18,NaN
208.033038,4.319141e-18,NaN
208.040944,4.316537e-18,NaN
208.049567,4.323345e-18,NaN
208.057891,4.329285e-18,NaN
208.066498,4.362984e-18,NaN
208.075006,4.364084e-18,NaN
208.082034,4.362584e-18,NaN
208.088911,4.378765e-18,NaN
208.097455,4.340417e-18,NaN
208.108248,4.365146e-18,NaN
208.122356,4.382253e-18,NaN
208.138433,4.378967e-18,NaN
208.15273,4.403872e-18,NaN
208.164145,4.419414e-18,NaN
208.174678,4.424564e-18,NaN
208.184895,4.435981e-18,NaN
208.194197,4.424299e-18,NaN
208.203316,4.458135e-18,NaN
208.212452,4.466748e-18,NaN
208.219139,4.466136e-18,NaN
208.225975,4.443291e-18,NaN
208.23418,4.466679e-18,NaN
208.243185,4.505654e-18,NaN
208.252776,4.495231e-18,NaN
208.262517,4.500422e-18,NaN
208.272526,4.528713e-18,NaN
208.282036,4.545887e-18,NaN
208.291463,4.525025e-18,NaN
208.301692,4.567255e-18,NaN
208.312105,4.559592e-18,NaN
208.323805,4.601092e-18,NaN
208.336224,4.613208e-18,NaN
208.349162,4.634675e-18,NaN
208.360598,4.644304e-18,NaN
208.370116,4.649126e-18,NaN
208.379217,4.691834e-18,NaN
208.388837,4.661722e-18,NaN
208.399175,4.703554e-18,NaN
208.409665,4.708107e-18,NaN
208.419989,4.741891e-18,NaN
208.429997,4.715496e-18,NaN
208.437299,4.737561e-18,NaN
208.445035,4.743302e-18,NaN
208.452839,4.727617e-18,NaN
208.461546,4.755366e-18,NaN
208.47129,4.745921e-18,NaN
208.481587,4.757342e-18,NaN
208.492019,4.783746e-18,NaN
208.502117,4.772758e-18,NaN
208.512433,4.808951e-18,NaN
208.522266,4.800113e-18,NaN
208.531982,4.816274e-18,NaN
208.541281,4.807849e-18,NaN
208.550615,4.789686e-18,NaN
208.559832,4.798594e-18,NaN
208.569234,4.809389e-18,NaN
208.578754,4.77659e-18,NaN
208.58799,4.78857e-18,NaN
208.59778,4.766563e-18,NaN
208.606716,4.767448e-18,NaN
208.615503,4.720629e-18,NaN
208.624308,4.727667e-18,NaN
208.633347,4.736756e-18,NaN
208.642656,4.701044e-18,NaN
208.652584,4.726931e-18,NaN
208.661107,4.679049e-18,NaN
208.670501,4.696043e-18,NaN
208.680131,4.663919e-18,NaN
208.69003,4.662025e-18,NaN
208.699845,4.642354e-18,NaN
208.710467,4.657922e-18,NaN
208.720184,4.649162e-18,NaN
208.729483,4.667855e-18,NaN
208.738716,4.633851e-18,NaN
208.747044,4.663655e-18,NaN
208.756447,4.629434e-18,NaN
208.765967,4.660143e-18,NaN
208.776896,4.665768e-18,NaN
208.788078,4.645369e-18,NaN
208.800821,4.657435e-18,NaN
208.813028,4.681132e-18,NaN
208.825371,4.696242e-18,NaN
208.835988,4.704496e-18,NaN
208.8456,4.706356e-18,NaN
208.854222,4.720851e-18,NaN
208.863349,4.732989e-18,NaN
208.872141,4.759486e-18,NaN
208.881269,4.781953e-18,NaN
208.890599,4.791364e-18,NaN
208.899393,4.820852e-18,NaN
208.908608,4.816559e-18,NaN
208.918729,4.827894e-18,NaN
208.931253,4.83559e-18,NaN
208.944869,4.855572e-18,NaN
208.956069,4.911907e-18,NaN
208.966313,4.934155e-18,NaN
208.976894,4.950516e-18,NaN
208.986031,4.953889e-18,NaN
208.995555,4.984048e-18,NaN
209.004661,5.011859e-18,NaN
209.012473,5.023824e-18,NaN
209.020387,5.055123e-18,NaN
209.029007,5.046212e-18,NaN
209.038636,5.063532e-18,NaN
209.04783,5.083522e-18,NaN
209.057763,5.093034e-18,NaN
209.067277,5.097237e-18,NaN
209.076977,5.141142e-18,NaN
209.086611,5.131948e-18,NaN
209.09643,5.137662e-18,NaN
209.106637,5.1379e-18,NaN
209.117165,5.190555e-18,NaN
209.128064,5.185991e-18,NaN
209.139502,5.17816e-18,NaN
209.151918,5.2029e-18,NaN
209.161743,5.233176e-18,NaN
209.171032,5.212486e-18,NaN
209.180371,5.24933e-18,NaN
209.190468,5.226764e-18,NaN
209.200281,5.239994e-18,NaN
209.209926,5.217695e-18,NaN
209.218713,5.21155e-18,NaN
209.226659,5.175864e-18,NaN
209.234859,5.196761e-18,NaN
209.24348,5.1745e-18,NaN
209.252506,5.176562e-18,NaN
209.262492,5.147466e-18,NaN
209.272918,5.101159e-18,NaN
209.283631,5.08266e-18,NaN
209.293941,5.065763e-18,NaN
209.303561,5.018235e-18,NaN
209.313299,5.007446e-18,NaN
209.322803,5.038736e-18,NaN
209.332611,5.000033e-18,NaN
209.34274,4.945562e-18,NaN
209.352854,4.939056e-18,NaN
209.362664,4.928865e-18,NaN
209.371701,4.918556e-18,NaN
209.380097,4.906393e-18,NaN
209.389101,4.903381e-18,NaN
209.398139,4.877884e-18,NaN
209.407431,4.878588e-18,NaN
209.41686,4.874304e-18,NaN
209.426676,4.886268e-18,NaN
209.436494,4.88648e-18,NaN
209.446313,4.856632e-18,NaN
209.456639,4.875822e-18,NaN
209.466746,4.908784e-18,NaN
209.477074,4.877622e-18,NaN
209.486693,4.903781e-18,NaN
209.496382,4.891481e-18,NaN
209.505902,4.891183e-18,NaN
209.514833,4.925864e-18,NaN
209.523949,4.910536e-18,NaN
209.533557,4.945326e-18,NaN
209.542591,4.941003e-18,NaN
209.551778,4.964893e-18,NaN
209.560813,4.977036e-18,NaN
209.569715,5.002444e-18,NaN
209.579141,5.010065e-18,NaN
209.589344,5.038084e-18,NaN
209.601289,5.050702e-18,NaN
209.614097,5.102561e-18,NaN
209.628242,5.096553e-18,NaN
209.641527,5.135733e-18,NaN
209.653951,5.163875e-18,NaN
209.663892,5.178652e-18,NaN
209.671889,5.193041e-18,NaN
209.678415,5.217611e-18,NaN
209.685517,5.23689e-18,NaN
209.691723,5.226704e-18,NaN
209.698234,5.23771e-18,NaN
209.706149,5.234203e-18,NaN
209.717076,5.273442e-18,NaN
209.727377,5.295322e-18,NaN
209.737494,5.324436e-18,NaN
209.74724,5.347851e-18,NaN
209.756918,5.332781e-18,NaN
209.766733,5.358306e-18,NaN
209.776379,5.403901e-18,NaN
209.786078,5.416393e-18,NaN
209.794101,5.389175e-18,NaN
209.802023,5.419318e-18,NaN
209.809828,5.426675e-18,NaN
209.820037,5.437073e-18,NaN
209.829655,5.418768e-18,NaN
209.840086,5.428755e-18,NaN
209.849705,5.439988e-18,NaN
209.85919,5.422286e-18,NaN
209.869523,5.409736e-18,NaN
209.879857,5.376762e-18,NaN
209.890377,5.348006e-18,NaN
209.902069,5.305126e-18,NaN
209.914778,5.281239e-18,NaN
209.926116,5.223115e-18,NaN
209.93654,5.201098e-18,NaN
209.946135,5.171494e-18,NaN
209.956662,5.134633e-18,NaN
209.966987,5.120011e-18,NaN
209.977212,5.060244e-18,NaN
209.986607,5.052717e-18,NaN
209.996222,5.027768e-18,NaN
210.005364,5.019639e-18,NaN
210.014762,5.009423e-18,NaN
210.02438,4.97338e-18,NaN
210.033897,4.99815e-18,NaN
210.042907,4.943384e-18,NaN
210.052138,4.951869e-18,NaN
210.061929,4.947844e-18,NaN
210.072061,4.972333e-18,NaN
210.082381,4.946953e-18,NaN
210.092107,4.971509e-18,NaN
210.102021,4.985131e-18,NaN
210.111342,4.982806e-18,NaN
210.121055,4.98028e-18,NaN
210.131073,4.984489e-18,NaN
210.140685,5.008956e-18,NaN
210.150502,5.005908e-18,NaN
210.159607,5.005413e-18,NaN
210.168134,5.00836e-18,NaN
210.177036,5.050319e-18,NaN
210.186568,5.063014e-18,NaN
210.19627,5.072059e-18,NaN
210.205973,5.095414e-18,NaN
210.215609,5.092181e-18,NaN
210.225229,5.112574e-18,NaN
210.234917,5.139348e-18,NaN
210.245253,5.182329e-18,NaN
210.255386,5.193758e-18,NaN
210.265485,5.196904e-18,NaN
210.275603,5.245343e-18,NaN
210.285824,5.272105e-18,NaN
210.296351,5.293094e-18,NaN
210.306234,5.302529e-18,NaN
210.315879,5.352979e-18,NaN
210.324981,5.350691e-18,NaN
210.334287,5.380982e-18,NaN
210.343425,5.412673e-18,NaN
210.352545,5.416681e-18,NaN
210.361752,5.444991e-18,NaN
210.371471,5.456858e-18,NaN
210.381701,5.677791e-18,NaN
210.393396,5.533518e-18,NaN
210.406625,5.557476e-18,NaN
210.421251,5.583145e-18,NaN
210.435267,5.573319e-18,NaN
210.44799,5.619693e-18,NaN
210.457307,5.624705e-18,NaN
210.465705,5.61592e-18,NaN
210.472929,5.649001e-18,NaN
210.480034,5.629838e-18,NaN
210.486969,5.622846e-18,NaN
210.493665,5.616016e-18,NaN
210.501691,5.568477e-18,NaN
210.510605,5.561168e-18,NaN
210.520422,5.529784e-18,NaN
210.529235,5.512056e-18,NaN
210.538934,5.480908e-18,NaN
210.548567,5.429932e-18,NaN
210.55849,5.388894e-18,NaN
210.568619,5.384477e-18,NaN
210.578203,5.319615e-18,NaN
210.587242,5.296035e-18,NaN
210.596129,5.274171e-18,NaN
210.604862,5.267888e-18,NaN
210.614688,5.270428e-18,NaN
210.624174,5.224398e-18,NaN
210.633695,5.212829e-18,NaN
210.643438,5.19846e-18,NaN
210.653421,5.201251e-18,NaN
210.662757,5.191576e-18,NaN
210.672077,5.171204e-18,NaN
210.68109,5.169239e-18,NaN
210.690001,5.174966e-18,NaN
210.700433,5.168036e-18,NaN
210.710917,5.150727e-18,NaN
210.723639,5.171945e-18,NaN
210.734979,5.191547e-18,NaN
210.745398,5.194188e-18,NaN
210.755596,5.213245e-18,NaN
210.766222,5.239877e-18,NaN
210.776354,5.242332e-18,NaN
210.787272,5.263097e-18,NaN
210.796671,5.272787e-18,NaN
210.806413,5.279102e-18,NaN
210.816224,5.309514e-18,NaN
210.824719,5.318716e-18,NaN
210.833745,5.339861e-18,NaN
210.842533,5.338271e-18,NaN
210.85209,5.379698e-18,NaN
210.861803,5.399438e-18,NaN
210.872235,5.444002e-18,NaN
210.881333,5.440666e-18,NaN
210.89163,5.466973e-18,NaN
210.90138,5.471712e-18,NaN
210.911781,5.523776e-18,NaN
210.921396,5.537578e-18,NaN
210.931423,5.58095e-18,NaN
210.941023,5.570025e-18,NaN
210.950162,5.595627e-18,NaN
210.958976,5.63091e-18,NaN
210.968271,5.584809e-18,NaN
210.978696,5.638867e-18,NaN
210.988711,5.646641e-18,NaN
210.999001,5.654838e-18,NaN
211.009035,5.681242e-18,NaN
211.018848,5.705729e-18,NaN
211.028678,5.724029e-18,NaN
211.038904,5.742516e-18,NaN
211.048325,5.756117e-18,NaN
211.05773,5.767602e-18,NaN
211.067153,5.775723e-18,NaN
211.076765,5.749516e-18,NaN
211.087064,5.786467e-18,NaN
211.097295,5.763017e-18,NaN
211.10691,5.732131e-18,NaN
211.116406,5.71455e-18,NaN
211.125749,5.702278e-18,NaN
211.134869,5.673552e-18,NaN
211.144144,5.64646e-18,NaN
211.154175,5.622127e-18,NaN
211.164121,5.565907e-18,NaN
211.174617,5.556043e-18,NaN
211.186143,5.489842e-18,NaN
211.198151,5.434944e-18,NaN
211.210194,5.427235e-18,NaN
211.222205,5.404495e-18,NaN
211.232603,5.366469e-18,NaN
211.242128,5.361949e-18,NaN
211.251258,5.334051e-18,NaN
211.259943,5.319385e-18,NaN
211.268389,5.329884e-18,NaN
211.276079,5.330895e-18,NaN
211.283891,5.352557e-18,NaN
211.293025,5.299705e-18,NaN
211.303808,5.317425e-18,NaN
211.31485,5.342298e-18,NaN
211.325086,5.322583e-18,NaN
211.334877,5.33096e-18,NaN
211.344702,5.337254e-18,NaN
211.354426,5.316627e-18,NaN
211.363841,5.331749e-18,NaN
211.373154,5.348116e-18,NaN
211.381677,5.380261e-18,NaN
211.389359,5.393354e-18,NaN
211.3979,5.395972e-18,NaN
211.407233,5.384498e-18,NaN
211.416722,5.436487e-18,NaN
211.426641,5.451537e-18,NaN
211.436682,5.459945e-18,NaN
211.446465,5.479037e-18,NaN
211.455786,5.501575e-18,NaN
211.465313,5.520636e-18,NaN
211.474411,5.559363e-18,NaN
211.484456,5.572446e-18,NaN
211.494175,5.615682e-18,NaN
211.505478,5.616266e-18,NaN
211.518675,5.652743e-18,NaN
211.532923,5.675779e-18,NaN
211.543542,5.696682e-18,NaN
211.552957,5.739103e-18,NaN
211.562355,5.741205e-18,NaN
211.571875,5.745946e-18,NaN
211.581722,5.768341e-18,NaN
211.592122,5.806328e-18,NaN
211.602023,5.817893e-18,NaN
211.611254,5.840927e-18,NaN
211.617661,5.82912e-18,NaN
211.624585,5.859803e-18,NaN
211.633094,5.882792e-18,NaN
211.641414,5.879973e-18,NaN
211.651096,5.903118e-18,NaN
211.662433,5.93242e-18,NaN
211.672151,5.913316e-18,NaN
211.68237,5.927314e-18,NaN
211.692297,5.930463e-18,NaN
211.702207,5.918567e-18,NaN
211.712033,5.925847e-18,NaN
211.722342,5.900723e-18,NaN
211.732652,5.896698e-18,NaN
211.74198,5.864237e-18,NaN
211.750585,5.869921e-18,NaN
211.759018,5.854393e-18,NaN
211.768089,5.821757e-18,NaN
211.77742,5.790085e-18,NaN
211.787356,5.752392e-18,NaN
211.796362,5.709527e-18,NaN
211.805782,5.714391e-18,NaN
211.814892,5.687696e-18,NaN
211.8249,5.666597e-18,NaN
211.835324,5.667544e-18,NaN
211.846042,5.66594e-18,NaN
211.856088,5.632414e-18,NaN
211.866394,5.618121e-18,NaN
211.8762,5.630433e-18,NaN
211.886525,5.60459e-18,NaN
211.896626,5.61303e-18,NaN
211.906245,5.604422e-18,NaN
211.916383,5.593935e-18,NaN
211.925278,5.605279e-18,NaN
211.934209,5.627342e-18,NaN
211.942829,5.617799e-18,NaN
211.952038,5.65082e-18,NaN
211.961264,5.620449e-18,NaN
211.971978,5.662482e-18,NaN
211.982381,5.653394e-18,NaN
211.9946,5.69459e-18,NaN
212.006527,5.671561e-18,NaN
212.016848,5.707577e-18,NaN
212.026841,5.68609e-18,NaN
212.03725,5.716684e-18,NaN
212.046674,5.718357e-18,NaN
212.056081,5.742113e-18,NaN
212.065404,5.748701e-18,NaN
212.075349,5.781225e-18,NaN
212.086749,5.757473e-18,NaN
212.099863,5.792697e-18,NaN
212.112286,5.813484e-18,NaN
212.121215,5.8109e-18,NaN
212.130196,5.837371e-18,NaN
212.138642,5.838431e-18,NaN
212.147072,5.853399e-18,NaN
212.155571,5.875449e-18,NaN
212.16279,5.851265e-18,NaN
212.168901,5.853116e-18,NaN
212.175705,5.863424e-18,NaN
212.184103,5.88655e-18,NaN
212.193436,5.899097e-18,NaN
212.203151,5.913383e-18,NaN
212.213162,5.93744e-18,NaN
212.223589,5.969145e-18,NaN
212.233393,5.942193e-18,NaN
212.24332,5.961035e-18,NaN
212.252641,5.994075e-18,NaN
212.261963,5.993856e-18,NaN
212.271355,6.01324e-18,NaN
212.281372,6.041907e-18,NaN
212.292205,6.026523e-18,NaN
212.305136,6.028987e-18,NaN
212.318242,6.041547e-18,NaN
212.330448,6.000437e-18,NaN
212.339864,6.009967e-18,NaN
212.349714,5.999879e-18,NaN
212.359304,5.977316e-18,NaN
212.369434,5.970879e-18,NaN
212.379339,5.95036e-18,NaN
212.389747,5.95224e-18,NaN
212.400487,5.941922e-18,NaN
212.408295,5.907764e-18,NaN
212.415791,5.897288e-18,NaN
212.424538,5.880634e-18,NaN
212.432938,5.880104e-18,NaN
212.442553,5.87111e-18,NaN
212.452881,5.890487e-18,NaN
212.462967,5.897256e-18,NaN
212.472898,5.877966e-18,NaN
212.482708,5.859441e-18,NaN
212.492745,5.867237e-18,NaN
212.50254,5.880853e-18,NaN
212.512579,5.878188e-18,NaN
212.52248,5.861119e-18,NaN
212.531304,5.863377e-18,NaN
212.540529,5.86613e-18,NaN
212.54932,5.846127e-18,NaN
212.558738,5.88085e-18,NaN
212.568365,5.862893e-18,NaN
212.578567,5.871668e-18,NaN
212.589273,5.861773e-18,NaN
212.600832,5.88715e-18,NaN
212.61135,5.909336e-18,NaN
212.621746,5.936673e-18,NaN
212.631866,5.901025e-18,NaN
212.641378,5.965893e-18,NaN
212.650995,5.948269e-18,NaN
212.661204,5.959103e-18,NaN
212.670754,5.952528e-18,NaN
212.680025,5.966144e-18,NaN
212.689663,5.977746e-18,NaN
212.698589,6.012811e-18,NaN
212.70849,6.165516e-18,NaN
212.717504,6.015828e-18,NaN
212.72725,6.033844e-18,NaN
212.73583,6.038904e-18,NaN
212.746552,6.062793e-18,NaN
212.758077,6.070335e-18,NaN
212.772405,6.06156e-18,NaN
212.78684,6.081404e-18,NaN
212.798752,6.094939e-18,NaN
212.807251,6.076944e-18,NaN
212.81589,6.083811e-18,NaN
212.824077,6.105385e-18,NaN
212.8323,6.134649e-18,NaN
212.840227,6.106326e-18,NaN
212.847022,6.11547e-18,NaN
212.854253,6.121121e-18,NaN
212.862861,6.114697e-18,NaN
212.875164,6.147002e-18,NaN
212.88801,6.117532e-18,NaN
212.900125,6.135352e-18,NaN
212.910131,6.128541e-18,NaN
212.920453,6.137213e-18,NaN
212.928979,6.137611e-18,NaN
212.937088,6.116759e-18,NaN
212.945406,6.104692e-18,NaN
212.953202,6.118679e-18,NaN
212.959324,6.111322e-18,NaN
212.967016,6.105446e-18,NaN
212.97614,6.07305e-18,NaN
212.985072,6.082477e-18,NaN
212.995069,6.059968e-18,NaN
213.004805,6.070438e-18,NaN
213.01552,6.054421e-18,NaN
213.025834,6.032027e-18,NaN
213.03573,6.022431e-18,NaN
213.045383,6.014708e-18,NaN
213.054879,5.99513e-18,NaN
213.064115,6.023387e-18,NaN
213.073631,6.027193e-18,NaN
213.084806,6.012165e-18,NaN
213.096332,6.014608e-18,NaN
