λ,σ,Δσ
211.205,1.1046e-17,NaN
211.212,1.1048e-17,NaN
211.219,1.1081e-17,NaN
211.226,1.121e-17,NaN
211.233,1.141e-17,NaN
211.24,1.1548e-17,NaN
211.247,1.1673e-17,NaN
211.254,1.1834e-17,NaN
211.261,1.1956e-17,NaN
211.269,1.2104e-17,NaN
211.276,1.2282e-17,NaN
211.283,1.2682e-17,NaN
211.29,1.2959e-17,NaN
211.297,1.3215e-17,NaN
211.304,1.3469e-17,NaN
211.311,1.3802e-17,NaN
211.318,1.4e-17,NaN
211.325,1.4169e-17,NaN
211.332,1.4309e-17,NaN
211.339,1.4368e-17,NaN
211.346,1.4382e-17,NaN
211.353,1.4386e-17,NaN
211.36,1.4384e-17,NaN
211.367,1.4368e-17,NaN
211.374,1.4339e-17,NaN
211.381,1.4305e-17,NaN
211.388,1.428e-17,NaN
211.395,1.4307e-17,NaN
211.402,1.4377e-17,NaN
211.409,1.4481e-17,NaN
211.416,1.4576e-17,NaN
211.424,1.4536e-17,NaN
211.431,1.4504e-17,NaN
211.438,1.4477e-17,NaN
211.445,1.454e-17,NaN
211.452,1.4614e-17,NaN
211.459,1.4702e-17,NaN
211.466,1.4829e-17,NaN
211.473,1.5025e-17,NaN
211.48,1.5222e-17,NaN
211.487,1.5484e-17,NaN
211.494,1.6015e-17,NaN
211.501,1.6949e-17,NaN
211.508,1.7906e-17,NaN
211.515,1.8964e-17,NaN
211.522,2.0397e-17,NaN
211.529,2.1099e-17,NaN
211.536,2.1482e-17,NaN
211.543,2.1695e-17,NaN
211.55,2.1636e-17,NaN
211.557,2.1308e-17,NaN
211.564,2.0948e-17,NaN
211.571,2.0517e-17,NaN
211.579,1.999e-17,NaN
211.586,1.9784e-17,NaN
211.593,1.9726e-17,NaN
211.6,1.9909e-17,NaN
211.607,2.057e-17,NaN
211.614,2.0959e-17,NaN
211.621,2.1258e-17,NaN
211.628,2.1408e-17,NaN
211.635,2.1463e-17,NaN
211.642,2.1397e-17,NaN
211.649,2.1269e-17,NaN
211.656,2.0968e-17,NaN
211.663,2.0615e-17,NaN
211.67,2.0249e-17,NaN
211.677,1.9838e-17,NaN
211.684,1.9193e-17,NaN
211.691,1.8759e-17,NaN
211.698,1.8401e-17,NaN
211.705,1.8073e-17,NaN
211.712,1.7601e-17,NaN
211.719,1.7307e-17,NaN
211.726,1.7031e-17,NaN
211.734,1.6751e-17,NaN
211.741,1.6408e-17,NaN
211.748,1.6183e-17,NaN
211.755,1.597e-17,NaN
211.762,1.574e-17,NaN
211.769,1.5403e-17,NaN
211.776,1.5165e-17,NaN
211.783,1.493e-17,NaN
211.79,1.4626e-17,NaN
211.797,1.4346e-17,NaN
211.804,1.4125e-17,NaN
211.811,1.3915e-17,NaN
211.818,1.3708e-17,NaN
211.825,1.3604e-17,NaN
211.832,1.3569e-17,NaN
211.839,1.3581e-17,NaN
211.846,1.4025e-17,NaN
211.853,1.515e-17,NaN
211.86,1.6648e-17,NaN
211.867,1.8746e-17,NaN
211.874,2.1647e-17,NaN
211.881,2.2693e-17,NaN
211.889,2.3299e-17,NaN
211.896,2.329e-17,NaN
211.903,2.2841e-17,NaN
211.91,2.2508e-17,NaN
211.917,2.2158e-17,NaN
211.924,2.1675e-17,NaN
211.931,2.1088e-17,NaN
211.938,2.0638e-17,NaN
211.945,2.0197e-17,NaN
211.952,1.9641e-17,NaN
211.959,1.9274e-17,NaN
211.966,1.8974e-17,NaN
211.973,1.8676e-17,NaN
211.98,1.8235e-17,NaN
211.987,1.7898e-17,NaN
211.994,1.7605e-17,NaN
212.001,1.7321e-17,NaN
212.008,1.6945e-17,NaN
212.015,1.6646e-17,NaN
212.022,1.6331e-17,NaN
212.029,1.5961e-17,NaN
212.036,1.5423e-17,NaN
212.044,1.5054e-17,NaN
212.051,1.4686e-17,NaN
212.058,1.4255e-17,NaN
212.065,1.3832e-17,NaN
212.072,1.3544e-17,NaN
212.079,1.3264e-17,NaN
212.086,1.294e-17,NaN
212.093,1.2663e-17,NaN
212.1,1.2436e-17,NaN
212.107,1.221e-17,NaN
212.114,1.1895e-17,NaN
212.121,1.1612e-17,NaN
212.128,1.1381e-17,NaN
212.135,1.116e-17,NaN
212.142,1.0871e-17,NaN
212.149,1.0667e-17,NaN
212.156,1.0495e-17,NaN
212.163,1.0333e-17,NaN
212.17,1.011e-17,NaN
212.177,1.0067e-17,NaN
212.184,1.0062e-17,NaN
212.191,1.0113e-17,NaN
212.199,1.0164e-17,NaN
212.206,1.0115e-17,NaN
212.213,1.0041e-17,NaN
212.22,9.915e-18,NaN
212.227,9.7315e-18,NaN
212.234,9.5913e-18,NaN
212.241,9.4427e-18,NaN
212.248,9.2225e-18,NaN
212.255,9.0829e-18,NaN
212.262,8.9877e-18,NaN
212.269,8.9135e-18,NaN
212.276,8.9108e-18,NaN
212.283,9.0723e-18,NaN
212.29,9.2646e-18,NaN
212.297,9.4871e-18,NaN
212.304,9.69e-18,NaN
212.311,9.6667e-18,NaN
212.318,9.6303e-18,NaN
212.325,9.5861e-18,NaN
212.332,9.5366e-18,NaN
212.339,9.534e-18,NaN
212.346,9.5184e-18,NaN
212.354,9.4871e-18,NaN
212.361,9.5236e-18,NaN
212.368,9.521e-18,NaN
212.375,9.5054e-18,NaN
212.382,9.4688e-18,NaN
212.389,9.3538e-18,NaN
212.396,9.2777e-18,NaN
212.403,9.1936e-18,NaN
212.41,9.0433e-18,NaN
212.417,8.9135e-18,NaN
212.424,8.8391e-18,NaN
212.431,8.7726e-18,NaN
212.438,8.6658e-18,NaN
212.445,8.5882e-18,NaN
212.452,8.5507e-18,NaN
212.459,8.5319e-18,NaN
212.466,8.5158e-18,NaN
212.473,8.5132e-18,NaN
212.48,8.497e-18,NaN
212.487,8.4675e-18,NaN
212.494,8.5078e-18,NaN
212.501,8.5909e-18,NaN
212.509,8.6632e-18,NaN
212.516,8.7272e-18,NaN
212.523,8.6845e-18,NaN
212.53,8.607e-18,NaN
212.537,8.5158e-18,NaN
212.544,8.3921e-18,NaN
212.551,8.2085e-18,NaN
212.558,8.0782e-18,NaN
212.565,7.9611e-18,NaN
212.572,7.8409e-18,NaN
212.579,7.6377e-18,NaN
212.586,7.5191e-18,NaN
212.593,7.4167e-18,NaN
212.6,7.2751e-18,NaN
212.607,7.1412e-18,NaN
212.614,7.0517e-18,NaN
212.621,6.976e-18,NaN
212.628,6.8945e-18,NaN
212.635,6.841e-18,NaN
212.642,6.8213e-18,NaN
212.649,6.8269e-18,NaN
212.656,6.9423e-18,NaN
212.664,7.0601e-18,NaN
212.671,7.211e-18,NaN
212.678,7.4112e-18,NaN
212.685,7.8245e-18,NaN
212.692,8.1054e-18,NaN
212.699,8.3301e-18,NaN
212.706,8.489e-18,NaN
212.713,8.5346e-18,NaN
212.72,8.5132e-18,NaN
212.727,8.4702e-18,NaN
212.734,8.3921e-18,NaN
212.741,8.3247e-18,NaN
212.748,8.3436e-18,NaN
212.755,8.4164e-18,NaN
212.762,8.6525e-18,NaN
212.769,8.9533e-18,NaN
212.776,9.075e-18,NaN
212.783,9.1172e-18,NaN
212.79,8.9877e-18,NaN
212.797,8.8045e-18,NaN
212.804,8.6471e-18,NaN
212.811,8.4944e-18,NaN
212.819,8.2437e-18,NaN
212.826,8.0619e-18,NaN
212.833,7.8983e-18,NaN
212.84,7.7367e-18,NaN
212.847,7.4666e-18,NaN
212.854,7.3196e-18,NaN
212.861,7.1859e-18,NaN
212.868,7.0573e-18,NaN
212.875,7.0125e-18,NaN
212.882,7.0349e-18,NaN
212.889,7.0797e-18,NaN
212.896,7.1831e-18,NaN
212.903,7.3168e-18,NaN
212.91,7.3973e-18,NaN
212.917,7.4693e-18,NaN
212.924,7.544e-18,NaN
212.931,7.6239e-18,NaN
212.938,7.6157e-18,NaN
212.945,7.5771e-18,NaN
212.952,7.4859e-18,NaN
212.959,7.3751e-18,NaN
212.967,7.289e-18,NaN
212.974,7.2082e-18,NaN
212.981,7.1133e-18,NaN
212.988,7.0265e-18,NaN
212.995,6.9535e-18,NaN
213.002,6.8804e-18,NaN
213.009,6.8382e-18,NaN
213.016,6.8579e-18,NaN
213.023,6.9029e-18,NaN
213.03,6.9788e-18,NaN
213.037,7.1161e-18,NaN
213.044,7.1412e-18,NaN
213.051,7.1524e-18,NaN
213.058,7.1468e-18,NaN
213.065,7.1273e-18,NaN
213.072,7.1664e-18,NaN
213.079,7.2194e-18,NaN
213.086,7.3029e-18,NaN
213.093,7.3696e-18,NaN
213.1,7.4167e-18,NaN
213.107,7.4887e-18,NaN
213.114,7.6872e-18,NaN
213.122,7.9093e-18,NaN
213.129,8.0238e-18,NaN
213.136,8.1108e-18,NaN
213.143,8.1922e-18,NaN
213.15,8.3058e-18,NaN
213.157,8.4137e-18,NaN
213.164,8.5293e-18,NaN
213.171,8.6738e-18,NaN
213.178,8.7299e-18,NaN
213.185,8.7299e-18,NaN
213.192,8.6899e-18,NaN
213.199,8.5614e-18,NaN
213.206,8.4083e-18,NaN
213.213,8.2761e-18,NaN
213.22,8.1515e-18,NaN
213.227,7.9311e-18,NaN
213.234,7.8327e-18,NaN
213.241,7.7504e-18,NaN
213.248,7.6817e-18,NaN
213.255,7.6019e-18,NaN
213.262,7.5853e-18,NaN
213.269,7.5688e-18,NaN
213.277,7.5384e-18,NaN
213.284,7.4583e-18,NaN
213.291,7.3668e-18,NaN
213.298,7.2779e-18,NaN
213.305,7.1915e-18,NaN
213.312,7.211e-18,NaN
213.319,7.25e-18,NaN
213.326,7.2973e-18,NaN
213.333,7.3696e-18,NaN
213.34,7.3723e-18,NaN
213.347,7.3418e-18,NaN
213.354,7.3029e-18,NaN
213.361,7.289e-18,NaN
213.368,7.2417e-18,NaN
213.375,7.2361e-18,NaN
213.382,7.2556e-18,NaN
213.389,7.2862e-18,NaN
213.396,7.3501e-18,NaN
213.403,7.4278e-18,NaN
213.41,7.5301e-18,NaN
213.417,7.7449e-18,NaN
213.424,7.8245e-18,NaN
213.432,7.8874e-18,NaN
213.439,7.9338e-18,NaN
213.446,7.9393e-18,NaN
213.453,7.9693e-18,NaN
213.46,8.051e-18,NaN
213.467,8.2491e-18,NaN
213.474,8.9347e-18,NaN
213.481,9.5991e-18,NaN
213.488,1.0218e-17,NaN
213.495,1.0735e-17,NaN
213.502,1.0712e-17,NaN
213.509,1.0611e-17,NaN
213.516,1.047e-17,NaN
213.523,1.0241e-17,NaN
213.53,9.9691e-18,NaN
213.537,9.7522e-18,NaN
213.544,9.5471e-18,NaN
213.551,9.3118e-18,NaN
213.558,9.1145e-18,NaN
213.565,8.9506e-18,NaN
213.572,8.7965e-18,NaN
213.579,8.615e-18,NaN
213.587,8.5051e-18,NaN
213.594,8.3895e-18,NaN
213.601,8.2626e-18,NaN
213.608,8.1895e-18,NaN
213.615,8.1814e-18,NaN
213.622,8.2437e-18,NaN
213.629,8.3895e-18,NaN
213.636,8.7699e-18,NaN
213.643,9.0644e-18,NaN
213.65,9.3197e-18,NaN
213.657,9.5366e-18,NaN
213.664,9.6251e-18,NaN
213.671,9.6199e-18,NaN
213.678,9.5835e-18,NaN
213.685,9.4871e-18,NaN
213.692,9.4061e-18,NaN
213.699,9.3485e-18,NaN
213.706,9.2961e-18,NaN
213.713,9.2488e-18,NaN
213.72,9.2488e-18,NaN
213.727,9.3354e-18,NaN
213.734,9.4662e-18,NaN
213.742,9.6978e-18,NaN
213.749,9.8711e-18,NaN
213.756,1.0128e-17,NaN
213.763,1.049e-17,NaN
213.77,1.1403e-17,NaN
213.777,1.1956e-17,NaN
213.784,1.2104e-17,NaN
213.791,1.2002e-17,NaN
213.798,1.1565e-17,NaN
213.805,1.1232e-17,NaN
213.812,1.0933e-17,NaN
213.819,1.0649e-17,NaN
213.826,1.0179e-17,NaN
213.833,9.9201e-18,NaN
213.84,9.6719e-18,NaN
213.847,9.4218e-18,NaN
213.854,9.1567e-18,NaN
213.861,8.9612e-18,NaN
213.868,8.7752e-18,NaN
213.875,8.5802e-18,NaN
213.882,8.4029e-18,NaN
213.889,8.2869e-18,NaN
213.897,8.1787e-18,NaN
213.904,8.0565e-18,NaN
213.911,7.9775e-18,NaN
213.918,7.912e-18,NaN
213.925,7.8518e-18,NaN
213.932,7.808e-18,NaN
213.939,7.7641e-18,NaN
213.946,7.7092e-18,NaN
213.953,7.646e-18,NaN
213.96,7.5522e-18,NaN
213.967,7.4915e-18,NaN
213.974,7.4222e-18,NaN
213.981,7.3418e-18,NaN
213.988,7.2138e-18,NaN
213.995,7.1021e-18,NaN
214.002,6.9956e-18,NaN
214.009,6.8832e-18,NaN
214.016,6.6941e-18,NaN
214.023,6.5608e-18,NaN
214.03,6.4213e-18,NaN
214.037,6.2727e-18,NaN
214.044,6.0628e-18,NaN
214.052,5.9184e-18,NaN
214.059,5.7908e-18,NaN
214.066,5.6714e-18,NaN
214.073,5.4872e-18,NaN
214.08,5.3727e-18,NaN
214.087,5.2608e-18,NaN
214.094,5.1485e-18,NaN
214.101,5.0566e-18,NaN
214.108,5.0031e-18,NaN
214.115,4.9614e-18,NaN
214.122,4.9197e-18,NaN
214.129,4.8899e-18,NaN
214.136,4.8959e-18,NaN
214.143,4.9197e-18,NaN
214.15,4.9823e-18,NaN
214.157,4.9614e-18,NaN
214.164,4.9227e-18,NaN
214.171,4.881e-18,NaN
214.178,4.8332e-18,NaN
214.185,4.7973e-18,NaN
214.192,4.7913e-18,NaN
214.199,4.8033e-18,NaN
214.207,4.881e-18,NaN
214.214,5.0179e-18,NaN
214.221,5.1218e-18,NaN
214.228,5.2076e-18,NaN
214.235,5.2431e-18,NaN
214.242,5.1988e-18,NaN
214.249,5.1485e-18,NaN
214.256,5.0892e-18,NaN
214.263,4.9882e-18,NaN
214.27,4.9257e-18,NaN
214.277,4.878e-18,NaN
214.284,4.8362e-18,NaN
214.291,4.7913e-18,NaN
214.298,4.7704e-18,NaN
214.305,4.7614e-18,NaN
214.312,4.7614e-18,NaN
214.319,4.7315e-18,NaN
214.326,4.6925e-18,NaN
214.333,4.6384e-18,NaN
214.34,4.5572e-18,NaN
214.347,4.4728e-18,NaN
214.354,4.4305e-18,NaN
214.362,4.3821e-18,NaN
214.369,4.3184e-18,NaN
214.376,4.2759e-18,NaN
214.383,4.2486e-18,NaN
214.39,4.2364e-18,NaN
214.397,4.2577e-18,NaN
214.404,4.3124e-18,NaN
214.411,4.3911e-18,NaN
214.418,4.4818e-18,NaN
214.425,4.6204e-18,NaN
214.432,4.6925e-18,NaN
214.439,4.7225e-18,NaN
214.446,4.7345e-18,NaN
214.453,4.7105e-18,NaN
214.46,4.6895e-18,NaN
214.467,4.6565e-18,NaN
214.474,4.6144e-18,NaN
214.481,4.5542e-18,NaN
214.488,4.4758e-18,NaN
214.495,4.4063e-18,NaN
214.502,4.3457e-18,NaN
214.509,4.3154e-18,NaN
214.517,4.3184e-18,NaN
214.524,4.3397e-18,NaN
214.531,4.373e-18,NaN
214.538,4.4335e-18,NaN
214.545,4.4516e-18,NaN
214.552,4.4697e-18,NaN
214.559,4.4969e-18,NaN
214.566,4.5993e-18,NaN
214.573,4.6384e-18,NaN
214.58,4.6745e-18,NaN
214.587,4.7105e-18,NaN
214.594,4.7584e-18,NaN
214.601,4.7644e-18,NaN
214.608,4.7644e-18,NaN
214.615,4.7554e-18,NaN
214.622,4.7195e-18,NaN
214.629,4.6955e-18,NaN
214.636,4.6565e-18,NaN
214.643,4.5723e-18,NaN
214.65,4.4637e-18,NaN
214.657,4.3942e-18,NaN
214.664,4.3275e-18,NaN
214.672,4.2364e-18,NaN
214.679,4.1299e-18,NaN
214.686,4.0719e-18,NaN
214.693,4.023e-18,NaN
214.7,3.9801e-18,NaN
214.707,3.9188e-18,NaN
214.714,3.8973e-18,NaN
214.721,3.882e-18,NaN
214.728,3.8328e-18,NaN
214.735,3.8112e-18,NaN
214.742,3.7804e-18,NaN
214.749,3.7465e-18,NaN
214.756,3.7188e-18,NaN
214.763,3.7342e-18,NaN
214.77,3.7465e-18,NaN
214.777,3.7619e-18,NaN
214.784,3.8297e-18,NaN
214.791,3.8727e-18,NaN
214.798,3.9311e-18,NaN
214.805,4.0015e-18,NaN
214.812,4.1421e-18,NaN
214.82,4.2334e-18,NaN
214.827,4.3033e-18,NaN
214.834,4.3548e-18,NaN
214.841,4.3093e-18,NaN
214.848,4.2638e-18,NaN
214.855,4.206e-18,NaN
214.862,4.1299e-18,NaN
214.869,4.0535e-18,NaN
214.876,3.9924e-18,NaN
214.883,3.9341e-18,NaN
214.89,3.8789e-18,NaN
214.897,3.7712e-18,NaN
214.904,3.7157e-18,NaN
214.911,3.6477e-18,NaN
214.918,3.5455e-18,NaN
214.925,3.4616e-18,NaN
214.932,3.3994e-18,NaN
214.939,3.3402e-18,NaN
214.946,3.2652e-18,NaN
214.953,3.1963e-18,NaN
214.96,3.1806e-18,NaN
214.967,3.1744e-18,NaN
214.975,3.1493e-18,NaN
214.982,3.1493e-18,NaN
214.989,3.1555e-18,NaN
214.996,3.1681e-18,NaN
215.003,3.2026e-18,NaN
215.01,3.2746e-18,NaN
215.017,3.3526e-18,NaN
215.024,3.4523e-18,NaN
215.031,3.6446e-18,NaN
215.038,3.9311e-18,NaN
215.045,4.1207e-18,NaN
215.052,4.2668e-18,NaN
215.059,4.3154e-18,NaN
215.066,4.3245e-18,NaN
215.073,4.3366e-18,NaN
215.08,4.3487e-18,NaN
215.087,4.3457e-18,NaN
215.094,4.3063e-18,NaN
215.101,4.2699e-18,NaN
215.108,4.2364e-18,NaN
215.115,4.1969e-18,NaN
215.122,4.1695e-18,NaN
215.13,4.1451e-18,NaN
215.137,4.1207e-18,NaN
215.144,4.0902e-18,NaN
215.151,4.0199e-18,NaN
215.158,3.977e-18,NaN
215.165,3.9648e-18,NaN
215.172,3.9219e-18,NaN
215.179,3.885e-18,NaN
215.186,3.8574e-18,NaN
215.193,3.8389e-18,NaN
215.2,3.8051e-18,NaN
215.207,3.7835e-18,NaN
215.214,3.7527e-18,NaN
215.221,3.6972e-18,NaN
215.228,3.691e-18,NaN
215.235,3.6879e-18,NaN
215.242,3.6817e-18,NaN
215.249,3.6694e-18,NaN
215.256,3.6477e-18,NaN
215.263,3.6539e-18,NaN
215.27,3.657e-18,NaN
215.277,3.6261e-18,NaN
215.285,3.5827e-18,NaN
215.292,3.5548e-18,NaN
215.299,3.53e-18,NaN
215.306,3.5114e-18,NaN
215.313,3.4648e-18,NaN
215.32,3.4679e-18,NaN
215.327,3.4958e-18,NaN
215.334,3.5827e-18,NaN
215.341,3.765e-18,NaN
215.348,3.9096e-18,NaN
215.355,4.0505e-18,NaN
215.362,4.2364e-18,NaN
215.369,4.3124e-18,NaN
215.376,4.3397e-18,NaN
215.383,4.3397e-18,NaN
215.39,4.2577e-18,NaN
215.397,4.2334e-18,NaN
215.404,4.206e-18,NaN
215.411,4.1756e-18,NaN
215.418,4.1604e-18,NaN
215.425,4.1421e-18,NaN
215.432,4.1116e-18,NaN
215.44,4.0719e-18,NaN
215.447,3.977e-18,NaN
215.454,3.9219e-18,NaN
215.461,3.8666e-18,NaN
215.468,3.8112e-18,NaN
215.475,3.7465e-18,NaN
215.482,3.7157e-18,NaN
215.489,3.6724e-18,NaN
215.496,3.6199e-18,NaN
215.503,3.592e-18,NaN
215.51,3.5641e-18,NaN
215.517,3.5424e-18,NaN
215.524,3.5331e-18,NaN
215.531,3.5641e-18,NaN
215.538,3.6384e-18,NaN
215.545,3.7589e-18,NaN
215.552,3.9495e-18,NaN
215.559,4.5723e-18,NaN
215.566,5.1485e-18,NaN
215.573,5.6452e-18,NaN
215.58,6.0311e-18,NaN
215.587,6.1061e-18,NaN
215.595,6.0917e-18,NaN
215.602,6.0801e-18,NaN
215.609,6.0974e-18,NaN
215.616,6.1118e-18,NaN
215.623,6.1032e-18,NaN
215.63,6.06e-18,NaN
215.637,5.9387e-18,NaN
215.644,5.8053e-18,NaN
215.651,5.721e-18,NaN
215.658,5.6539e-18,NaN
215.665,5.6218e-18,NaN
215.672,5.6569e-18,NaN
215.679,5.6744e-18,NaN
215.686,5.6831e-18,NaN
215.693,5.6569e-18,NaN
215.7,5.5751e-18,NaN
215.707,5.4902e-18,NaN
215.714,5.3904e-18,NaN
215.721,5.2342e-18,NaN
215.728,5.1159e-18,NaN
215.735,5.0328e-18,NaN
215.742,4.9614e-18,NaN
215.75,4.8601e-18,NaN
215.757,4.7584e-18,NaN
215.764,4.6504e-18,NaN
215.771,4.5421e-18,NaN
215.778,4.3851e-18,NaN
215.785,4.2668e-18,NaN
215.792,4.1664e-18,NaN
215.799,4.0841e-18,NaN
215.806,3.9464e-18,NaN
215.813,3.8512e-18,NaN
215.82,3.7866e-18,NaN
215.827,3.7342e-18,NaN
215.834,3.6353e-18,NaN
215.841,3.5579e-18,NaN
215.848,3.4772e-18,NaN
215.855,3.3963e-18,NaN
215.862,3.3776e-18,NaN
215.869,3.3214e-18,NaN
215.876,3.2777e-18,NaN
215.883,3.2527e-18,NaN
215.89,3.237e-18,NaN
215.897,3.2464e-18,NaN
215.905,3.2527e-18,NaN
215.912,3.2558e-18,NaN
215.919,3.2402e-18,NaN
215.926,3.2464e-18,NaN
215.933,3.2308e-18,NaN
215.94,3.1963e-18,NaN
215.947,3.1053e-18,NaN
215.954,3.0582e-18,NaN
215.961,3.0046e-18,NaN
215.968,2.9447e-18,NaN
215.975,2.91e-18,NaN
215.982,2.8815e-18,NaN
215.989,2.8594e-18,NaN
215.996,2.8467e-18,NaN
216.003,2.8689e-18,NaN
216.01,2.8594e-18,NaN
216.017,2.8435e-18,NaN
216.024,2.8182e-18,NaN
216.031,2.8024e-18,NaN
216.038,2.7706e-18,NaN
216.045,2.7484e-18,NaN
216.052,2.7611e-18,NaN
216.06,2.7294e-18,NaN
216.067,2.7389e-18,NaN
216.074,2.7484e-18,NaN
216.081,2.7453e-18,NaN
216.088,2.7453e-18,NaN
216.095,2.7325e-18,NaN
216.102,2.7198e-18,NaN
216.109,2.7198e-18,NaN
216.116,2.7039e-18,NaN
216.123,2.6944e-18,NaN
216.13,2.6944e-18,NaN
216.137,2.7071e-18,NaN
216.144,2.7643e-18,NaN
216.151,2.7738e-18,NaN
216.158,2.7706e-18,NaN
216.165,2.7421e-18,NaN
216.172,2.7103e-18,NaN
216.179,2.6881e-18,NaN
216.186,2.6626e-18,NaN
216.193,2.5861e-18,NaN
216.2,2.5542e-18,NaN
216.207,2.5287e-18,NaN
216.215,2.4935e-18,NaN
216.222,2.4487e-18,NaN
216.229,2.4167e-18,NaN
216.236,2.3814e-18,NaN
216.243,2.3268e-18,NaN
216.25,2.285e-18,NaN
216.257,2.2624e-18,NaN
216.264,2.2399e-18,NaN
216.271,2.2302e-18,NaN
216.278,2.2496e-18,NaN
216.285,2.2657e-18,NaN
216.292,2.2978e-18,NaN
216.299,2.3621e-18,NaN
216.306,2.3942e-18,NaN
216.313,2.407e-18,NaN
216.32,2.4006e-18,NaN
216.327,2.4006e-18,NaN
216.334,2.3782e-18,NaN
216.341,2.3557e-18,NaN
216.348,2.3493e-18,NaN
216.355,2.3364e-18,NaN
216.362,2.3461e-18,NaN
216.37,2.3685e-18,NaN
216.377,2.3974e-18,NaN
216.384,2.407e-18,NaN
216.391,2.4167e-18,NaN
216.398,2.4327e-18,NaN
216.405,2.4359e-18,NaN
216.412,2.4327e-18,NaN
216.419,2.3974e-18,NaN
216.426,2.3782e-18,NaN
216.433,2.3589e-18,NaN
216.44,2.3268e-18,NaN
216.447,2.3139e-18,NaN
216.454,2.3011e-18,NaN
216.461,2.2946e-18,NaN
216.468,2.2785e-18,NaN
216.475,2.2624e-18,NaN
216.482,2.2206e-18,NaN
216.489,2.1915e-18,NaN
216.496,2.1786e-18,NaN
216.503,2.1689e-18,NaN
216.51,2.1786e-18,NaN
216.518,2.227e-18,NaN
216.525,2.2689e-18,NaN
216.532,2.2721e-18,NaN
216.539,2.2657e-18,NaN
216.546,2.2302e-18,NaN
216.553,2.2044e-18,NaN
216.56,2.2044e-18,NaN
216.567,2.2109e-18,NaN
216.574,2.2367e-18,NaN
216.581,2.2689e-18,NaN
216.588,2.2978e-18,NaN
216.595,2.3268e-18,NaN
216.602,2.3364e-18,NaN
216.609,2.3332e-18,NaN
216.616,2.3332e-18,NaN
216.623,2.3204e-18,NaN
216.63,2.3011e-18,NaN
216.637,2.2785e-18,NaN
216.644,2.2592e-18,NaN
216.651,2.227e-18,NaN
216.658,2.1915e-18,NaN
216.665,2.1463e-18,NaN
216.673,2.0946e-18,NaN
216.68,2.0687e-18,NaN
216.687,2.046e-18,NaN
216.694,2.0039e-18,NaN
216.701,1.9876e-18,NaN
216.708,1.9649e-18,NaN
216.715,1.9422e-18,NaN
216.722,1.9259e-18,NaN
216.729,1.9162e-18,NaN
216.736,1.9129e-18,NaN
216.743,1.9162e-18,NaN
216.75,1.9682e-18,NaN
216.757,2.0428e-18,NaN
216.764,2.0881e-18,NaN
216.771,2.1269e-18,NaN
216.778,2.1366e-18,NaN
216.785,2.1108e-18,NaN
216.792,2.0946e-18,NaN
216.799,2.0816e-18,NaN
216.806,2.0752e-18,NaN
216.813,2.0881e-18,NaN
216.82,2.0849e-18,NaN
216.828,2.059e-18,NaN
216.835,2.0395e-18,NaN
216.842,2.0168e-18,NaN
216.849,1.9844e-18,NaN
216.856,1.9617e-18,NaN
216.863,1.9194e-18,NaN
216.87,1.8999e-18,NaN
216.877,1.8869e-18,NaN
216.884,1.8901e-18,NaN
216.891,1.9097e-18,NaN
216.898,1.9162e-18,NaN
216.905,1.9259e-18,NaN
216.912,1.9422e-18,NaN
216.919,1.914e-18,NaN
216.926,1.8953e-18,NaN
216.933,1.8761e-18,NaN
216.94,1.861e-18,NaN
216.947,1.8482e-18,NaN
216.954,1.8327e-18,NaN
216.961,1.8118e-18,NaN
216.968,1.7934e-18,NaN
216.975,1.7788e-18,NaN
216.983,1.7655e-18,NaN
216.99,1.7476e-18,NaN
216.997,1.7276e-18,NaN
217.004,1.7051e-18,NaN
217.011,1.6825e-18,NaN
217.018,1.6491e-18,NaN
217.025,1.6234e-18,NaN
217.032,1.5974e-18,NaN
217.039,1.5749e-18,NaN
217.046,1.5502e-18,NaN
217.053,1.5352e-18,NaN
217.06,1.5223e-18,NaN
217.067,1.5149e-18,NaN
217.074,1.515e-18,NaN
217.081,1.5291e-18,NaN
217.088,1.5604e-18,NaN
217.095,1.609e-18,NaN
217.102,1.6743e-18,NaN
217.109,1.7208e-18,NaN
217.116,1.7593e-18,NaN
217.123,1.7842e-18,NaN
217.13,1.7846e-18,NaN
217.138,1.7748e-18,NaN
217.145,1.7557e-18,NaN
217.152,1.727e-18,NaN
217.159,1.7019e-18,NaN
217.166,1.6793e-18,NaN
217.173,1.6566e-18,NaN
217.18,1.6334e-18,NaN
217.187,1.6212e-18,NaN
217.194,1.6118e-18,NaN
217.201,1.6057e-18,NaN
217.208,1.6064e-18,NaN
217.215,1.6198e-18,NaN
217.222,1.6403e-18,NaN
217.229,1.678e-18,NaN
217.236,1.7214e-18,NaN
217.243,1.7454e-18,NaN
217.25,1.762e-18,NaN
217.257,1.7696e-18,NaN
217.264,1.7934e-18,NaN
217.271,1.852e-18,NaN
217.278,1.9437e-18,NaN
217.285,2.1561e-18,NaN
217.293,2.2701e-18,NaN
217.3,2.3127e-18,NaN
217.307,2.3051e-18,NaN
217.314,2.2408e-18,NaN
217.321,2.1933e-18,NaN
217.328,2.1471e-18,NaN
217.335,2.0975e-18,NaN
217.342,2.0358e-18,NaN
217.349,1.9977e-18,NaN
217.356,1.9638e-18,NaN
217.363,1.9313e-18,NaN
217.37,1.8976e-18,NaN
217.377,1.8733e-18,NaN
217.384,1.8506e-18,NaN
