λ,σ,Δσ
322.357,3.2439e-20,NaN
322.364,3.3467e-20,NaN
322.371,3.4266e-20,NaN
322.378,3.4494e-20,NaN
322.385,3.4723e-20,NaN
322.392,3.5293e-20,NaN
322.399,3.5407e-20,NaN
322.406,3.4494e-20,NaN
322.413,3.3581e-20,NaN
322.42,3.381e-20,NaN
322.427,3.3467e-20,NaN
322.434,3.4266e-20,NaN
322.442,3.4951e-20,NaN
322.449,3.5293e-20,NaN
322.456,3.609e-20,NaN
322.463,3.6774e-20,NaN
322.47,3.7001e-20,NaN
322.477,3.7457e-20,NaN
322.484,3.8594e-20,NaN
322.491,4.0525e-20,NaN
322.498,4.1432e-20,NaN
322.505,4.3585e-20,NaN
322.512,4.5508e-20,NaN
322.519,4.6976e-20,NaN
322.526,4.8104e-20,NaN
322.533,4.7991e-20,NaN
322.54,4.8442e-20,NaN
322.547,4.833e-20,NaN
322.554,5.0695e-20,NaN
322.561,5.1707e-20,NaN
322.568,5.1932e-20,NaN
322.575,5.1032e-20,NaN
322.582,5.0245e-20,NaN
322.589,5.047e-20,NaN
322.597,5.1145e-20,NaN
322.604,5.2831e-20,NaN
322.611,5.3953e-20,NaN
322.618,5.4626e-20,NaN
322.625,5.4178e-20,NaN
322.632,5.429e-20,NaN
322.639,5.3729e-20,NaN
322.646,5.4065e-20,NaN
322.653,5.4065e-20,NaN
322.66,5.3504e-20,NaN
322.667,5.3953e-20,NaN
322.674,5.4178e-20,NaN
322.681,5.5075e-20,NaN
322.688,5.7538e-20,NaN
322.695,6.0666e-20,NaN
322.702,6.4008e-20,NaN
322.709,6.6009e-20,NaN
322.716,6.8339e-20,NaN
322.723,7.0111e-20,NaN
322.73,7.1549e-20,NaN
322.737,7.0e-20,NaN
322.744,6.4675e-20,NaN
322.752,6.022e-20,NaN
322.759,5.5747e-20,NaN
322.766,5.3168e-20,NaN
322.773,5.1819e-20,NaN
322.78,5.0695e-20,NaN
322.787,4.9794e-20,NaN
322.794,4.9231e-20,NaN
322.801,4.7991e-20,NaN
322.808,4.7202e-20,NaN
322.815,4.6299e-20,NaN
322.822,4.5508e-20,NaN
322.829,4.449e-20,NaN
322.836,4.3585e-20,NaN
322.843,4.3472e-20,NaN
322.85,4.4377e-20,NaN
322.857,4.5169e-20,NaN
322.864,4.5056e-20,NaN
322.871,4.4716e-20,NaN
322.878,4.4716e-20,NaN
322.885,4.4716e-20,NaN
322.892,4.4264e-20,NaN
322.899,4.3925e-20,NaN
322.907,4.3359e-20,NaN
322.914,4.3359e-20,NaN
322.921,4.4038e-20,NaN
322.928,4.4603e-20,NaN
322.935,4.449e-20,NaN
322.942,4.4943e-20,NaN
322.949,4.6073e-20,NaN
322.956,4.7202e-20,NaN
322.963,4.7991e-20,NaN
322.97,4.9119e-20,NaN
322.977,5.0245e-20,NaN
322.984,5.1707e-20,NaN
322.991,5.328e-20,NaN
322.998,5.3617e-20,NaN
323.005,5.3617e-20,NaN
323.012,5.4178e-20,NaN
323.019,5.2494e-20,NaN
323.026,5.1819e-20,NaN
323.033,5.0807e-20,NaN
323.04,5.0582e-20,NaN
323.047,5.1145e-20,NaN
323.054,5.1595e-20,NaN
323.062,5.1932e-20,NaN
323.069,5.3055e-20,NaN
323.076,5.4178e-20,NaN
323.083,5.4963e-20,NaN
323.09,5.6195e-20,NaN
323.097,5.7203e-20,NaN
323.104,5.8768e-20,NaN
323.111,5.9438e-20,NaN
323.118,6.0778e-20,NaN
323.125,6.1893e-20,NaN
323.132,6.2672e-20,NaN
323.139,6.3452e-20,NaN
323.146,6.4342e-20,NaN
323.153,6.4898e-20,NaN
323.16,6.5676e-20,NaN
323.167,6.6564e-20,NaN
323.174,6.8671e-20,NaN
323.181,7.0443e-20,NaN
323.188,7.2212e-20,NaN
323.195,7.3537e-20,NaN
323.202,7.4419e-20,NaN
323.209,7.6072e-20,NaN
323.217,7.8272e-20,NaN
323.224,8.0358e-20,NaN
323.231,8.1345e-20,NaN
323.238,8.2332e-20,NaN
323.245,8.3098e-20,NaN
323.252,8.4301e-20,NaN
323.259,8.5722e-20,NaN
323.266,8.6595e-20,NaN
323.273,8.7141e-20,NaN
323.28,8.8122e-20,NaN
323.287,8.9973e-20,NaN
323.294,9.2582e-20,NaN
323.301,9.345e-20,NaN
323.308,9.3776e-20,NaN
323.315,9.345e-20,NaN
323.322,9.3016e-20,NaN
323.329,9.3125e-20,NaN
323.336,9.4643e-20,NaN
323.343,9.7458e-20,NaN
323.35,1.0037e-19,NaN
323.357,1.0296e-19,NaN
323.364,1.0575e-19,NaN
323.372,1.0801e-19,NaN
323.379,1.1058e-19,NaN
323.386,1.1357e-19,NaN
323.393,1.1836e-19,NaN
323.4,1.2196e-19,NaN
323.407,1.2281e-19,NaN
323.414,1.2239e-19,NaN
323.421,1.2154e-19,NaN
323.428,1.209e-19,NaN
323.435,1.2005e-19,NaN
323.442,1.2005e-19,NaN
323.449,1.1825e-19,NaN
323.456,1.1559e-19,NaN
323.463,1.1325e-19,NaN
323.47,1.1186e-19,NaN
323.477,1.1293e-19,NaN
323.484,1.1793e-19,NaN
323.491,1.2513e-19,NaN
323.498,1.3093e-19,NaN
323.505,1.3219e-19,NaN
323.512,1.2809e-19,NaN
323.519,1.2239e-19,NaN
323.527,1.1442e-19,NaN
323.534,1.0629e-19,NaN
323.541,9.8971e-20,NaN
323.548,9.1931e-20,NaN
323.555,8.5613e-20,NaN
323.562,8.0468e-20,NaN
323.569,7.959e-20,NaN
323.576,8.0797e-20,NaN
323.583,8.1565e-20,NaN
323.59,8.0578e-20,NaN
323.597,7.7612e-20,NaN
323.604,7.3206e-20,NaN
323.611,6.8893e-20,NaN
323.618,6.7452e-20,NaN
323.625,6.6675e-20,NaN
323.632,6.5453e-20,NaN
323.639,6.4564e-20,NaN
323.646,6.3118e-20,NaN
323.653,6.1781e-20,NaN
323.66,6.1224e-20,NaN
323.667,6.1224e-20,NaN
323.674,6.2115e-20,NaN
323.682,6.1447e-20,NaN
323.689,6.0554e-20,NaN
323.696,5.8991e-20,NaN
323.703,5.6307e-20,NaN
323.71,5.4065e-20,NaN
323.717,5.2718e-20,NaN
323.724,5.1145e-20,NaN
323.731,5.0807e-20,NaN
323.738,5.002e-20,NaN
323.745,4.8893e-20,NaN
323.752,4.8668e-20,NaN
323.759,4.8104e-20,NaN
323.766,4.7653e-20,NaN
323.773,4.7427e-20,NaN
323.78,4.754e-20,NaN
323.787,4.7315e-20,NaN
323.794,4.5395e-20,NaN
323.801,4.5056e-20,NaN
323.808,4.4603e-20,NaN
323.815,4.3811e-20,NaN
323.822,4.3245e-20,NaN
323.829,4.3019e-20,NaN
323.837,4.2792e-20,NaN
323.844,4.1886e-20,NaN
323.851,4.1432e-20,NaN
323.858,4.1773e-20,NaN
323.865,4.0979e-20,NaN
323.872,4.0411e-20,NaN
323.879,3.9617e-20,NaN
323.886,3.8821e-20,NaN
323.893,3.8367e-20,NaN
323.9,3.7343e-20,NaN
323.907,3.6432e-20,NaN
323.914,3.7115e-20,NaN
323.921,3.7684e-20,NaN
323.928,3.7798e-20,NaN
323.935,3.8253e-20,NaN
323.942,3.9389e-20,NaN
323.949,4.0298e-20,NaN
323.956,4.0184e-20,NaN
323.963,4.0525e-20,NaN
323.97,4.0298e-20,NaN
323.977,4.0071e-20,NaN
323.984,3.9276e-20,NaN
323.992,3.8935e-20,NaN
323.999,3.8594e-20,NaN
324.006,3.7457e-20,NaN
324.013,3.6204e-20,NaN
324.02,3.6432e-20,NaN
324.027,3.609e-20,NaN
324.034,3.666e-20,NaN
324.041,3.5749e-20,NaN
324.048,3.5179e-20,NaN
324.055,3.5293e-20,NaN
324.062,3.5521e-20,NaN
324.069,3.5407e-20,NaN
324.076,3.5293e-20,NaN
324.083,3.4494e-20,NaN
324.09,3.4038e-20,NaN
324.097,3.3011e-20,NaN
324.104,3.2096e-20,NaN
324.111,3.1753e-20,NaN
324.118,3.1982e-20,NaN
324.125,3.1982e-20,NaN
324.132,3.1525e-20,NaN
324.139,3.1182e-20,NaN
324.147,3.2554e-20,NaN
324.154,3.1753e-20,NaN
324.161,3.2096e-20,NaN
324.168,3.2554e-20,NaN
324.175,3.2554e-20,NaN
324.182,3.2896e-20,NaN
324.189,3.381e-20,NaN
324.196,3.381e-20,NaN
324.203,3.4152e-20,NaN
324.21,3.4723e-20,NaN
324.217,3.6774e-20,NaN
324.224,3.7684e-20,NaN
324.231,3.7684e-20,NaN
324.238,3.7229e-20,NaN
324.245,3.666e-20,NaN
324.252,3.7229e-20,NaN
324.259,3.6774e-20,NaN
324.266,3.7684e-20,NaN
324.273,3.8253e-20,NaN
324.28,3.8821e-20,NaN
324.287,3.9162e-20,NaN
324.295,4.0071e-20,NaN
324.302,4.1206e-20,NaN
324.309,4.0525e-20,NaN
324.316,4.0752e-20,NaN
324.323,4.2226e-20,NaN
324.33,4.2113e-20,NaN
324.337,4.2566e-20,NaN
324.344,4.3472e-20,NaN
324.351,4.4151e-20,NaN
324.358,4.5056e-20,NaN
324.365,4.6524e-20,NaN
324.372,4.6863e-20,NaN
324.379,4.754e-20,NaN
324.386,4.8555e-20,NaN
324.393,4.9119e-20,NaN
324.4,4.8781e-20,NaN
324.407,4.8442e-20,NaN
324.414,4.8781e-20,NaN
324.421,4.9682e-20,NaN
324.428,5.0582e-20,NaN
324.435,5.1145e-20,NaN
324.442,4.9794e-20,NaN
324.45,4.9344e-20,NaN
324.457,4.9344e-20,NaN
324.464,4.9794e-20,NaN
324.471,5.047e-20,NaN
324.478,5.1032e-20,NaN
324.485,5.1595e-20,NaN
324.492,5.2157e-20,NaN
324.499,5.5635e-20,NaN
324.506,5.888e-20,NaN
324.513,6.0889e-20,NaN
324.52,6.2227e-20,NaN
324.527,6.3452e-20,NaN
324.534,6.4453e-20,NaN
324.541,6.5231e-20,NaN
324.548,6.8339e-20,NaN
324.555,7.2874e-20,NaN
324.562,7.464e-20,NaN
324.569,7.0885e-20,NaN
324.576,6.4898e-20,NaN
324.583,5.9327e-20,NaN
324.59,5.5859e-20,NaN
324.597,5.4402e-20,NaN
324.605,5.4065e-20,NaN
324.612,5.4963e-20,NaN
324.619,5.5859e-20,NaN
324.626,5.4178e-20,NaN
324.633,5.6307e-20,NaN
324.64,5.9327e-20,NaN
324.647,6.1558e-20,NaN
324.654,6.2672e-20,NaN
324.661,6.2115e-20,NaN
324.668,5.7538e-20,NaN
324.675,5.2606e-20,NaN
324.682,5.0807e-20,NaN
324.689,4.9231e-20,NaN
324.696,4.8555e-20,NaN
324.703,4.8781e-20,NaN
324.71,4.9006e-20,NaN
324.717,4.9457e-20,NaN
324.724,5.0807e-20,NaN
324.731,5.2381e-20,NaN
324.738,5.5075e-20,NaN
324.745,5.7426e-20,NaN
324.752,6.1893e-20,NaN
324.76,6.8339e-20,NaN
324.767,7.8602e-20,NaN
324.774,9.1279e-20,NaN
324.781,1.0005e-19,NaN
324.788,9.6593e-20,NaN
324.795,7.9261e-20,NaN
324.802,6.6786e-20,NaN
324.809,6.2227e-20,NaN
324.816,6.2227e-20,NaN
324.823,6.2338e-20,NaN
324.83,6.1335e-20,NaN
324.837,5.9773e-20,NaN
324.844,5.8544e-20,NaN
324.851,5.9327e-20,NaN
324.858,6.1112e-20,NaN
324.865,6.3229e-20,NaN
324.872,6.6453e-20,NaN
324.879,7.0996e-20,NaN
324.886,7.5631e-20,NaN
324.893,7.9261e-20,NaN
324.9,8.1893e-20,NaN
324.907,8.3098e-20,NaN
324.915,8.2551e-20,NaN
324.922,8.5503e-20,NaN
324.929,8.8449e-20,NaN
324.936,8.8885e-20,NaN
324.943,8.7904e-20,NaN
324.95,8.7359e-20,NaN
324.957,8.725e-20,NaN
324.964,8.6268e-20,NaN
324.971,8.7141e-20,NaN
324.978,9.2256e-20,NaN
324.985,9.7674e-20,NaN
324.992,1.0328e-19,NaN
324.999,1.079e-19,NaN
325.006,1.0886e-19,NaN
325.013,1.064e-19,NaN
325.02,1.0328e-19,NaN
325.027,1.0447e-19,NaN
325.034,1.1165e-19,NaN
325.041,1.2175e-19,NaN
325.048,1.2566e-19,NaN
325.055,1.1719e-19,NaN
325.062,1.0145e-19,NaN
325.07,8.6814e-20,NaN
325.077,7.8931e-20,NaN
325.084,7.7722e-20,NaN
325.091,7.6622e-20,NaN
325.098,7.2764e-20,NaN
325.105,6.9336e-20,NaN
325.112,6.7008e-20,NaN
325.119,6.7674e-20,NaN
325.126,6.9004e-20,NaN
325.133,6.9889e-20,NaN
325.14,7.0e-20,NaN
325.147,6.8339e-20,NaN
325.154,6.7341e-20,NaN
325.161,6.9225e-20,NaN
325.168,7.2101e-20,NaN
325.175,7.3757e-20,NaN
325.182,7.4419e-20,NaN
325.189,7.4419e-20,NaN
325.196,7.508e-20,NaN
325.203,7.7832e-20,NaN
325.21,8.2112e-20,NaN
325.217,8.5722e-20,NaN
325.225,8.7032e-20,NaN
325.232,8.5613e-20,NaN
325.239,8.1893e-20,NaN
325.246,7.6512e-20,NaN
325.253,7.0e-20,NaN
325.26,6.2895e-20,NaN
325.267,5.6979e-20,NaN
325.274,5.4626e-20,NaN
325.281,5.3617e-20,NaN
325.288,5.1932e-20,NaN
325.295,5.047e-20,NaN
325.302,4.9344e-20,NaN
325.309,4.9569e-20,NaN
325.316,5.1145e-20,NaN
325.323,5.2157e-20,NaN
325.33,5.0807e-20,NaN
325.337,4.833e-20,NaN
325.344,4.6412e-20,NaN
325.351,4.6524e-20,NaN
325.358,4.5395e-20,NaN
325.365,4.4264e-20,NaN
325.372,4.2226e-20,NaN
325.38,4.0071e-20,NaN
325.387,3.9503e-20,NaN
325.394,3.8935e-20,NaN
325.401,3.8139e-20,NaN
325.408,3.7457e-20,NaN
325.415,3.6318e-20,NaN
325.422,3.5179e-20,NaN
325.429,3.3467e-20,NaN
325.436,3.2668e-20,NaN
325.443,3.3125e-20,NaN
325.45,3.3581e-20,NaN
325.457,3.4723e-20,NaN
325.464,3.5863e-20,NaN
325.471,3.6888e-20,NaN
325.478,3.8935e-20,NaN
325.485,3.9844e-20,NaN
325.492,4.0298e-20,NaN
325.499,4.0071e-20,NaN
325.506,3.973e-20,NaN
325.513,4.1092e-20,NaN
325.52,4.3359e-20,NaN
325.527,4.2453e-20,NaN
325.535,4.1206e-20,NaN
325.542,4.0979e-20,NaN
325.549,4.1092e-20,NaN
325.556,4.0865e-20,NaN
325.563,4.0525e-20,NaN
325.57,4.0184e-20,NaN
325.577,3.9162e-20,NaN
325.584,3.973e-20,NaN
325.591,4.0865e-20,NaN
325.598,3.9389e-20,NaN
325.605,3.8367e-20,NaN
325.612,3.757e-20,NaN
325.619,3.757e-20,NaN
325.626,3.7798e-20,NaN
325.633,3.8025e-20,NaN
325.64,3.9389e-20,NaN
325.647,4.1999e-20,NaN
325.654,4.2113e-20,NaN
325.661,4.1659e-20,NaN
325.668,4.1432e-20,NaN
325.675,4.2566e-20,NaN
325.682,4.4151e-20,NaN
325.69,4.4943e-20,NaN
325.697,4.4943e-20,NaN
325.704,4.5847e-20,NaN
325.711,4.5847e-20,NaN
325.718,4.7766e-20,NaN
325.725,4.8442e-20,NaN
325.732,4.8893e-20,NaN
325.739,4.9907e-20,NaN
325.746,5.047e-20,NaN
325.753,5.0357e-20,NaN
325.76,5.0132e-20,NaN
325.767,4.9231e-20,NaN
325.774,4.7653e-20,NaN
325.781,4.8555e-20,NaN
325.788,5.3168e-20,NaN
325.795,5.6867e-20,NaN
325.802,5.6867e-20,NaN
325.809,5.5523e-20,NaN
325.816,5.5635e-20,NaN
325.823,5.6643e-20,NaN
325.83,5.4738e-20,NaN
325.837,5.328e-20,NaN
325.845,5.1932e-20,NaN
325.852,5.3055e-20,NaN
325.859,5.328e-20,NaN
325.866,5.1482e-20,NaN
325.873,5.002e-20,NaN
325.88,5.1032e-20,NaN
325.887,5.2831e-20,NaN
325.894,5.3841e-20,NaN
325.901,5.3729e-20,NaN
325.908,5.328e-20,NaN
325.915,5.429e-20,NaN
325.922,5.6195e-20,NaN
325.929,5.7874e-20,NaN
325.936,5.8097e-20,NaN
325.943,5.6643e-20,NaN
325.95,5.5411e-20,NaN
325.957,5.4402e-20,NaN
325.964,5.3953e-20,NaN
325.971,5.3392e-20,NaN
325.978,5.4065e-20,NaN
325.985,5.5299e-20,NaN
325.992,5.6643e-20,NaN
326.0,5.7203e-20,NaN
326.007,5.7091e-20,NaN
326.014,5.6979e-20,NaN
326.021,5.6419e-20,NaN
326.028,5.7762e-20,NaN
326.035,5.8544e-20,NaN
326.042,5.8768e-20,NaN
326.049,5.8097e-20,NaN
326.056,5.5523e-20,NaN
326.063,5.0807e-20,NaN
326.07,4.5169e-20,NaN
326.077,4.1206e-20,NaN
326.084,3.9162e-20,NaN
326.091,3.8367e-20,NaN
326.098,3.9389e-20,NaN
326.105,3.8708e-20,NaN
326.112,3.7115e-20,NaN
326.119,3.5407e-20,NaN
326.126,3.3696e-20,NaN
326.133,3.2325e-20,NaN
326.14,3.0381e-20,NaN
326.148,3.0037e-20,NaN
326.155,2.9694e-20,NaN
326.162,2.9579e-20,NaN
326.169,3.0724e-20,NaN
326.176,3.1982e-20,NaN
326.183,3.2211e-20,NaN
326.19,3.1982e-20,NaN
326.197,3.2211e-20,NaN
326.204,3.2096e-20,NaN
326.211,3.1868e-20,NaN
326.218,3.2325e-20,NaN
326.225,3.381e-20,NaN
326.232,3.3924e-20,NaN
326.239,3.381e-20,NaN
326.246,3.4038e-20,NaN
326.253,3.4266e-20,NaN
326.26,3.438e-20,NaN
326.267,3.5407e-20,NaN
326.274,3.5863e-20,NaN
326.281,3.5065e-20,NaN
326.288,3.4152e-20,NaN
326.295,3.3581e-20,NaN
326.303,3.4038e-20,NaN
326.31,3.438e-20,NaN
326.317,3.438e-20,NaN
326.324,3.5065e-20,NaN
326.331,3.5293e-20,NaN
326.338,3.5521e-20,NaN
326.345,3.8367e-20,NaN
326.352,4.1206e-20,NaN
326.359,4.3811e-20,NaN
326.366,4.4377e-20,NaN
326.373,4.2792e-20,NaN
326.38,3.9957e-20,NaN
326.387,3.7343e-20,NaN
326.394,3.4951e-20,NaN
326.401,3.3581e-20,NaN
326.408,3.3239e-20,NaN
326.415,3.2668e-20,NaN
326.422,3.3011e-20,NaN
326.429,3.381e-20,NaN
326.436,3.4723e-20,NaN
326.443,3.609e-20,NaN
326.45,3.8367e-20,NaN
326.458,4.0411e-20,NaN
326.465,4.1999e-20,NaN
326.472,4.2792e-20,NaN
326.479,4.1432e-20,NaN
326.486,3.9503e-20,NaN
326.493,3.757e-20,NaN
326.5,3.6318e-20,NaN
326.507,3.5635e-20,NaN
326.514,3.5407e-20,NaN
326.521,3.5293e-20,NaN
326.528,3.4266e-20,NaN
326.535,3.4837e-20,NaN
326.542,3.4837e-20,NaN
326.549,3.4951e-20,NaN
326.556,3.4608e-20,NaN
326.563,3.438e-20,NaN
326.57,3.3924e-20,NaN
326.577,3.3696e-20,NaN
326.584,3.4723e-20,NaN
326.591,3.4494e-20,NaN
326.598,3.4038e-20,NaN
326.605,3.5065e-20,NaN
326.613,3.4608e-20,NaN
326.62,3.438e-20,NaN
326.627,3.3696e-20,NaN
326.634,3.2096e-20,NaN
326.641,3.0495e-20,NaN
326.648,3.0152e-20,NaN
326.655,3.061e-20,NaN
326.662,2.9235e-20,NaN
326.669,3.0266e-20,NaN
326.676,3.1868e-20,NaN
326.683,3.2211e-20,NaN
326.69,3.3011e-20,NaN
326.697,3.438e-20,NaN
326.704,3.5521e-20,NaN
326.711,3.609e-20,NaN
326.718,3.6774e-20,NaN
326.725,3.7343e-20,NaN
326.732,3.6204e-20,NaN
326.739,3.5863e-20,NaN
326.746,3.5635e-20,NaN
326.753,3.5179e-20,NaN
326.76,3.4494e-20,NaN
326.768,3.4038e-20,NaN
326.775,3.4266e-20,NaN
326.782,3.4266e-20,NaN
326.789,3.3696e-20,NaN
326.796,3.4494e-20,NaN
326.803,3.4494e-20,NaN
326.81,3.666e-20,NaN
326.817,4.0071e-20,NaN
326.824,4.2792e-20,NaN
326.831,4.3472e-20,NaN
326.838,4.1886e-20,NaN
326.845,3.8821e-20,NaN
326.852,3.5407e-20,NaN
326.859,3.3011e-20,NaN
326.866,3.2211e-20,NaN
326.873,3.1067e-20,NaN
326.88,3.061e-20,NaN
326.887,3.1067e-20,NaN
326.894,3.1639e-20,NaN
326.901,3.1639e-20,NaN
326.908,3.141e-20,NaN
326.915,3.0953e-20,NaN
326.923,3.1296e-20,NaN
326.93,3.1982e-20,NaN
326.937,3.4152e-20,NaN
326.944,3.3467e-20,NaN
326.951,3.2668e-20,NaN
326.958,3.2439e-20,NaN
326.965,3.2325e-20,NaN
326.972,3.2554e-20,NaN
326.979,3.2668e-20,NaN
326.986,3.3924e-20,NaN
326.993,3.4837e-20,NaN
327.0,3.438e-20,NaN
327.007,3.4837e-20,NaN
327.014,3.5521e-20,NaN
327.021,3.5863e-20,NaN
327.028,3.5749e-20,NaN
327.035,3.5521e-20,NaN
327.042,3.4837e-20,NaN
327.049,3.5521e-20,NaN
327.056,3.609e-20,NaN
327.063,3.5293e-20,NaN
327.07,3.5635e-20,NaN
327.078,3.5863e-20,NaN
327.085,3.6204e-20,NaN
327.092,3.7229e-20,NaN
327.099,3.9049e-20,NaN
327.106,4.1546e-20,NaN
327.113,4.3698e-20,NaN
327.12,4.8668e-20,NaN
327.127,5.4626e-20,NaN
327.134,6.0108e-20,NaN
327.141,6.2115e-20,NaN
327.148,6.0554e-20,NaN
327.155,5.6531e-20,NaN
327.162,5.1819e-20,NaN
327.169,4.8555e-20,NaN
327.176,4.6073e-20,NaN
327.183,4.6637e-20,NaN
327.19,4.7315e-20,NaN
327.197,4.9344e-20,NaN
327.204,5.1819e-20,NaN
327.211,5.3841e-20,NaN
327.218,5.5411e-20,NaN
327.225,5.7203e-20,NaN
327.233,5.9885e-20,NaN
327.24,6.2672e-20,NaN
327.247,6.4675e-20,NaN
327.254,6.5342e-20,NaN
327.261,6.9557e-20,NaN
327.268,7.4088e-20,NaN
327.275,7.8272e-20,NaN
327.282,8.0907e-20,NaN
327.289,8.3645e-20,NaN
327.296,8.7032e-20,NaN
327.303,8.8994e-20,NaN
327.31,9.2148e-20,NaN
327.317,9.5293e-20,NaN
327.324,9.6701e-20,NaN
327.331,9.6809e-20,NaN
327.338,9.8647e-20,NaN
327.345,1.0113e-19,NaN
327.352,1.0296e-19,NaN
327.359,1.0457e-19,NaN
327.366,1.0758e-19,NaN
327.373,1.1122e-19,NaN
327.38,1.1367e-19,NaN
327.388,1.1218e-19,NaN
327.395,1.0844e-19,NaN
327.402,1.0608e-19,NaN
327.409,1.0468e-19,NaN
327.416,1.0543e-19,NaN
327.423,1.1068e-19,NaN
327.43,1.2058e-19,NaN
327.437,1.3282e-19,NaN
327.444,1.4638e-19,NaN
327.451,1.604e-19,NaN
327.458,1.5681e-19,NaN
327.465,1.4358e-19,NaN
327.472,1.3072e-19,NaN
327.479,1.2143e-19,NaN
327.486,1.1186e-19,NaN
327.493,9.8971e-20,NaN
327.5,8.5394e-20,NaN
327.507,7.5191e-20,NaN
327.514,6.845e-20,NaN
327.521,6.3118e-20,NaN
327.528,6.1893e-20,NaN
327.535,6.1893e-20,NaN
327.543,6.2672e-20,NaN
327.55,6.3007e-20,NaN
327.557,6.2561e-20,NaN
327.564,6.2004e-20,NaN
327.571,6.245e-20,NaN
327.578,6.3674e-20,NaN
327.585,6.3229e-20,NaN
327.592,6.0554e-20,NaN
327.599,5.7986e-20,NaN
327.606,5.4963e-20,NaN
327.613,5.1932e-20,NaN
327.62,4.9682e-20,NaN
327.627,4.7427e-20,NaN
327.634,4.483e-20,NaN
327.641,4.449e-20,NaN
327.648,4.483e-20,NaN
327.655,4.4603e-20,NaN
327.662,4.2113e-20,NaN
327.669,4.1092e-20,NaN
327.676,4.1319e-20,NaN
327.683,4.1319e-20,NaN
327.69,4.0865e-20,NaN
327.698,3.9957e-20,NaN
327.705,3.8139e-20,NaN
327.712,3.6774e-20,NaN
327.719,3.4837e-20,NaN
327.726,3.4266e-20,NaN
327.733,3.4266e-20,NaN
327.74,3.4608e-20,NaN
327.747,3.4038e-20,NaN
327.754,3.3125e-20,NaN
327.761,3.2782e-20,NaN
327.768,3.3011e-20,NaN
327.775,3.2782e-20,NaN
327.782,3.3239e-20,NaN
327.789,3.4038e-20,NaN
327.796,3.3467e-20,NaN
327.803,3.3353e-20,NaN
327.81,3.3125e-20,NaN
327.817,3.2782e-20,NaN
327.824,3.2554e-20,NaN
327.831,3.2211e-20,NaN
327.838,3.1067e-20,NaN
327.845,3.0953e-20,NaN
327.853,3.0381e-20,NaN
327.86,3.0953e-20,NaN
327.867,3.0381e-20,NaN
327.874,2.9121e-20,NaN
327.881,2.7859e-20,NaN
327.888,2.7515e-20,NaN
327.895,2.7286e-20,NaN
327.902,2.6367e-20,NaN
327.909,2.5793e-20,NaN
327.916,2.5333e-20,NaN
327.923,2.6137e-20,NaN
327.93,2.5908e-20,NaN
327.937,2.6252e-20,NaN
327.944,2.7056e-20,NaN
327.951,2.7515e-20,NaN
327.958,2.7745e-20,NaN
327.965,2.7745e-20,NaN
327.972,2.763e-20,NaN
327.979,2.8433e-20,NaN
327.986,2.8548e-20,NaN
327.993,2.9923e-20,NaN
328.001,2.9923e-20,NaN
328.008,3.0953e-20,NaN
328.015,3.3239e-20,NaN
328.022,3.438e-20,NaN
328.029,3.4266e-20,NaN
328.036,3.381e-20,NaN
328.043,3.2325e-20,NaN
328.05,3.0152e-20,NaN
328.057,2.9579e-20,NaN
328.064,2.9006e-20,NaN
328.071,2.7859e-20,NaN
328.078,2.7286e-20,NaN
328.085,2.7286e-20,NaN
328.092,2.7056e-20,NaN
328.099,2.6482e-20,NaN
328.106,2.6137e-20,NaN
328.113,2.6941e-20,NaN
328.12,2.8662e-20,NaN
328.127,2.9579e-20,NaN
328.134,3.0152e-20,NaN
328.141,3.0724e-20,NaN
328.148,3.0381e-20,NaN
328.156,2.9808e-20,NaN
328.163,2.9464e-20,NaN
328.17,2.9235e-20,NaN
328.177,2.9121e-20,NaN
328.184,2.8892e-20,NaN
328.191,2.935e-20,NaN
328.198,2.9694e-20,NaN
328.205,2.8892e-20,NaN
328.212,2.8892e-20,NaN
328.219,2.9006e-20,NaN
328.226,2.8662e-20,NaN
328.233,2.8318e-20,NaN
328.24,2.8089e-20,NaN
328.247,2.7286e-20,NaN
328.254,2.6482e-20,NaN
328.261,2.6252e-20,NaN
328.268,2.4873e-20,NaN
328.275,2.4413e-20,NaN
328.282,2.5333e-20,NaN
328.289,2.5448e-20,NaN
328.296,2.5218e-20,NaN
328.303,2.5908e-20,NaN
328.311,2.6827e-20,NaN
328.318,2.6367e-20,NaN
328.325,2.6137e-20,NaN
328.332,2.5218e-20,NaN
328.339,2.4758e-20,NaN
328.346,2.5103e-20,NaN
328.353,2.5448e-20,NaN
328.36,2.6252e-20,NaN
328.367,2.6941e-20,NaN
328.374,2.7286e-20,NaN
328.381,2.7171e-20,NaN
328.388,2.6482e-20,NaN
328.395,2.6137e-20,NaN
328.402,2.4758e-20,NaN
328.409,2.5218e-20,NaN
328.416,2.5103e-20,NaN
328.423,2.5563e-20,NaN
328.43,2.5218e-20,NaN
328.437,2.4643e-20,NaN
328.444,2.4183e-20,NaN
328.451,2.3953e-20,NaN
328.458,2.3722e-20,NaN
328.466,2.4643e-20,NaN
328.473,2.5103e-20,NaN
328.48,2.6367e-20,NaN
328.487,2.7171e-20,NaN
328.494,2.7974e-20,NaN
328.501,2.8662e-20,NaN
328.508,2.8433e-20,NaN
328.515,2.7859e-20,NaN
328.522,2.7401e-20,NaN
328.529,2.6482e-20,NaN
328.536,2.5793e-20,NaN
