λ,σ,Δσ
223.69817,3.34911e-17,NaN
223.74527,3.28067e-17,NaN
223.79236,3.3025e-17,NaN
223.83946,3.19946e-17,NaN
223.88656,3.09983e-17,NaN
223.93365,3.04176e-17,NaN
223.98075,3.06658e-17,NaN
224.02784,2.9969e-17,NaN
224.07494,2.89752e-17,NaN
224.12203,2.88628e-17,NaN
224.16912,2.83378e-17,NaN
224.21621,2.70658e-17,NaN
224.2633,3.01127e-17,NaN
224.31039,2.83436e-17,NaN
224.35748,2.9778e-17,NaN
224.40457,2.73336e-17,NaN
224.45166,2.88634e-17,NaN
224.49875,2.76895e-17,NaN
224.54584,2.60097e-17,NaN
224.59292,2.65417e-17,NaN
224.64001,2.82436e-17,NaN
224.68709,2.82826e-17,NaN
224.73418,2.80393e-17,NaN
224.78126,2.66845e-17,NaN
224.82834,2.84772e-17,NaN
224.87542,2.7834e-17,NaN
224.92251,2.45808e-17,NaN
224.96959,2.82633e-17,NaN
225.01667,2.75503e-17,NaN
225.06375,2.56793e-17,NaN
225.11083,2.79231e-17,NaN
225.1579,2.66331e-17,NaN
225.20498,2.73385e-17,NaN
225.25206,3.00089e-17,NaN
225.29913,2.84924e-17,NaN
225.34621,2.85694e-17,NaN
225.39328,2.93741e-17,NaN
225.44036,2.91212e-17,NaN
225.48743,2.869e-17,NaN
225.5345,2.87765e-17,NaN
225.58158,2.87252e-17,NaN
225.62865,2.8292e-17,NaN
225.67572,2.81252e-17,NaN
225.72279,2.84494e-17,NaN
225.76986,2.52005e-17,NaN
225.81693,3.02277e-17,NaN
225.86399,3.22467e-17,NaN
225.91106,3.01007e-17,NaN
225.95813,2.88807e-17,NaN
226.00519,2.98921e-17,NaN
226.05226,2.84018e-17,NaN
226.09932,3.08484e-17,NaN
226.14639,2.92811e-17,NaN
226.19345,2.79911e-17,NaN
226.24051,2.73355e-17,NaN
226.28757,2.45092e-17,NaN
226.33464,2.83396e-17,NaN
226.3817,2.67763e-17,NaN
226.42876,3.11431e-17,NaN
