λ,σ,Δσ
319.511,1.1699e-19,NaN
319.518,1.172e-19,NaN
319.525,1.1742e-19,NaN
319.532,1.1807e-19,NaN
319.539,1.1655e-19,NaN
319.546,1.1569e-19,NaN
319.553,1.1655e-19,NaN
319.56,1.1395e-19,NaN
319.567,1.1134e-19,NaN
319.574,1.1069e-19,NaN
319.581,1.1113e-19,NaN
319.588,1.1156e-19,NaN
319.595,1.1221e-19,NaN
319.602,1.1438e-19,NaN
319.609,1.146e-19,NaN
319.616,1.1504e-19,NaN
319.623,1.1243e-19,NaN
319.63,1.096e-19,NaN
319.637,1.0786e-19,NaN
319.644,1.0721e-19,NaN
319.651,1.0678e-19,NaN
319.658,1.0634e-19,NaN
319.666,1.0786e-19,NaN
319.673,1.0612e-19,NaN
319.68,1.0678e-19,NaN
319.687,1.0481e-19,NaN
319.694,1.0351e-19,NaN
319.701,1.0242e-19,NaN
319.708,1.0176e-19,NaN
319.715,1.0438e-19,NaN
319.722,1.0699e-19,NaN
319.729,1.0917e-19,NaN
319.736,1.0939e-19,NaN
319.743,1.0808e-19,NaN
319.75,1.0678e-19,NaN
319.757,1.0547e-19,NaN
319.764,1.0394e-19,NaN
319.771,1.0307e-19,NaN
319.778,1.0525e-19,NaN
319.785,1.0525e-19,NaN
319.792,1.0307e-19,NaN
319.799,1.059e-19,NaN
319.806,1.046e-19,NaN
319.813,1.0416e-19,NaN
319.821,1.0351e-19,NaN
319.828,1.0198e-19,NaN
319.835,1.0176e-19,NaN
319.842,1.0089e-19,NaN
319.849,9.8703e-20,NaN
319.856,9.9358e-20,NaN
319.863,9.8047e-20,NaN
319.87,9.8921e-20,NaN
319.877,9.9358e-20,NaN
319.884,9.8703e-20,NaN
319.891,9.8266e-20,NaN
319.898,9.6735e-20,NaN
319.905,9.6516e-20,NaN
319.912,9.6954e-20,NaN
319.919,9.8266e-20,NaN
319.926,9.8703e-20,NaN
319.933,9.9577e-20,NaN
319.94,1.0045e-19,NaN
319.947,1.0067e-19,NaN
319.954,9.8921e-20,NaN
319.961,9.761e-20,NaN
319.968,9.9358e-20,NaN
319.976,9.8703e-20,NaN
319.983,1.0089e-19,NaN
319.99,1.0198e-19,NaN
319.997,1.022e-19,NaN
320.004,1.0176e-19,NaN
320.011,1.0111e-19,NaN
320.018,1.0111e-19,NaN
320.025,1.0045e-19,NaN
320.032,9.9577e-20,NaN
320.039,1.0023e-19,NaN
320.046,1.0176e-19,NaN
320.053,1.0372e-19,NaN
320.06,1.0721e-19,NaN
320.067,1.1134e-19,NaN
320.074,1.146e-19,NaN
320.081,1.1482e-19,NaN
320.088,1.1352e-19,NaN
320.095,1.1069e-19,NaN
320.102,1.12e-19,NaN
320.109,1.1134e-19,NaN
320.116,1.1069e-19,NaN
320.123,1.1091e-19,NaN
320.131,1.1113e-19,NaN
320.138,1.12e-19,NaN
320.145,1.1504e-19,NaN
320.152,1.1677e-19,NaN
320.159,1.1807e-19,NaN
320.166,1.2002e-19,NaN
320.173,1.2305e-19,NaN
320.18,1.2586e-19,NaN
320.187,1.278e-19,NaN
320.194,1.2996e-19,NaN
320.201,1.3233e-19,NaN
320.208,1.347e-19,NaN
320.215,1.3599e-19,NaN
320.222,1.3706e-19,NaN
320.229,1.4007e-19,NaN
320.236,1.4286e-19,NaN
320.243,1.4586e-19,NaN
320.25,1.5013e-19,NaN
320.257,1.5483e-19,NaN
320.264,1.5781e-19,NaN
320.271,1.5909e-19,NaN
320.278,1.6015e-19,NaN
320.286,1.6228e-19,NaN
320.293,1.6631e-19,NaN
320.3,1.6928e-19,NaN
320.307,1.6992e-19,NaN
320.314,1.7055e-19,NaN
320.321,1.7542e-19,NaN
320.328,1.8238e-19,NaN
320.335,1.8764e-19,NaN
320.342,1.8974e-19,NaN
320.349,1.8806e-19,NaN
320.356,1.8617e-19,NaN
320.363,1.8617e-19,NaN
320.37,1.8827e-19,NaN
320.377,1.9142e-19,NaN
320.384,1.998e-19,NaN
320.391,2.1626e-19,NaN
320.398,2.2868e-19,NaN
320.405,2.2868e-19,NaN
320.412,2.1958e-19,NaN
320.419,2.0502e-19,NaN
320.426,1.9016e-19,NaN
320.433,1.7943e-19,NaN
320.441,1.7309e-19,NaN
320.448,1.7077e-19,NaN
320.455,1.7309e-19,NaN
320.462,1.7521e-19,NaN
320.469,1.7943e-19,NaN
320.476,1.8259e-19,NaN
320.483,1.8449e-19,NaN
320.49,1.8428e-19,NaN
320.497,1.8133e-19,NaN
320.504,1.7901e-19,NaN
320.511,1.8133e-19,NaN
320.518,1.8196e-19,NaN
320.525,1.8259e-19,NaN
320.532,1.8196e-19,NaN
320.539,1.8112e-19,NaN
320.546,1.8238e-19,NaN
320.553,1.8701e-19,NaN
320.56,1.9373e-19,NaN
320.567,1.9771e-19,NaN
320.574,1.9457e-19,NaN
320.581,1.8743e-19,NaN
320.589,1.8006e-19,NaN
320.596,1.7457e-19,NaN
320.603,1.6949e-19,NaN
320.61,1.6377e-19,NaN
320.617,1.5888e-19,NaN
320.624,1.5653e-19,NaN
320.631,1.5355e-19,NaN
320.638,1.5419e-19,NaN
320.645,1.5184e-19,NaN
320.652,1.5248e-19,NaN
320.659,1.5334e-19,NaN
320.666,1.5291e-19,NaN
320.673,1.5141e-19,NaN
320.68,1.4928e-19,NaN
320.687,1.4393e-19,NaN
320.694,1.4286e-19,NaN
320.701,1.4371e-19,NaN
320.708,1.4243e-19,NaN
320.715,1.4243e-19,NaN
320.722,1.4478e-19,NaN
320.729,1.4714e-19,NaN
320.736,1.48e-19,NaN
320.744,1.4671e-19,NaN
320.751,1.4136e-19,NaN
320.758,1.3899e-19,NaN
320.765,1.3427e-19,NaN
320.772,1.3082e-19,NaN
320.779,1.2866e-19,NaN
320.786,1.2694e-19,NaN
320.793,1.2435e-19,NaN
320.8,1.2175e-19,NaN
320.807,1.2089e-19,NaN
320.814,1.1959e-19,NaN
320.821,1.1785e-19,NaN
320.828,1.1764e-19,NaN
320.835,1.1764e-19,NaN
320.842,1.1742e-19,NaN
320.849,1.1937e-19,NaN
320.856,1.2132e-19,NaN
320.863,1.2154e-19,NaN
320.87,1.224e-19,NaN
320.877,1.2348e-19,NaN
320.884,1.237e-19,NaN
320.891,1.2262e-19,NaN
320.899,1.2175e-19,NaN
320.906,1.2045e-19,NaN
320.913,1.1959e-19,NaN
320.92,1.198e-19,NaN
320.927,1.198e-19,NaN
320.934,1.1937e-19,NaN
320.941,1.1677e-19,NaN
320.948,1.1525e-19,NaN
320.955,1.1308e-19,NaN
320.962,1.1395e-19,NaN
320.969,1.1482e-19,NaN
320.976,1.1677e-19,NaN
320.983,1.1915e-19,NaN
320.99,1.2002e-19,NaN
320.997,1.2045e-19,NaN
321.004,1.2024e-19,NaN
321.011,1.2262e-19,NaN
321.018,1.2521e-19,NaN
321.025,1.25e-19,NaN
321.032,1.2521e-19,NaN
321.039,1.2672e-19,NaN
321.046,1.2759e-19,NaN
321.054,1.2694e-19,NaN
321.061,1.2629e-19,NaN
321.068,1.2629e-19,NaN
321.075,1.278e-19,NaN
321.082,1.2845e-19,NaN
321.089,1.2953e-19,NaN
321.096,1.3168e-19,NaN
321.103,1.3233e-19,NaN
321.11,1.3061e-19,NaN
321.117,1.2953e-19,NaN
321.124,1.3082e-19,NaN
321.131,1.3276e-19,NaN
321.138,1.3233e-19,NaN
321.145,1.3405e-19,NaN
321.152,1.3362e-19,NaN
321.159,1.3362e-19,NaN
321.166,1.347e-19,NaN
321.173,1.3556e-19,NaN
321.18,1.3685e-19,NaN
321.187,1.4114e-19,NaN
321.194,1.4543e-19,NaN
321.201,1.4821e-19,NaN
321.209,1.512e-19,NaN
321.216,1.5675e-19,NaN
321.223,1.6164e-19,NaN
321.23,1.6589e-19,NaN
321.237,1.6971e-19,NaN
321.244,1.7161e-19,NaN
321.251,1.7225e-19,NaN
321.258,1.7182e-19,NaN
321.265,1.714e-19,NaN
321.272,1.7267e-19,NaN
321.279,1.7415e-19,NaN
321.286,1.7732e-19,NaN
321.293,1.8112e-19,NaN
321.3,1.8344e-19,NaN
321.307,1.8407e-19,NaN
321.314,1.8722e-19,NaN
321.321,1.9037e-19,NaN
321.328,1.9121e-19,NaN
321.335,1.8785e-19,NaN
321.342,1.8407e-19,NaN
321.349,1.8196e-19,NaN
321.356,1.828e-19,NaN
321.364,1.8491e-19,NaN
321.371,1.847e-19,NaN
321.378,1.8554e-19,NaN
321.385,1.8575e-19,NaN
321.392,1.8617e-19,NaN
321.399,1.8701e-19,NaN
321.406,1.8848e-19,NaN
321.413,1.8701e-19,NaN
321.42,1.8386e-19,NaN
321.427,1.807e-19,NaN
321.434,1.7648e-19,NaN
321.441,1.7352e-19,NaN
321.448,1.7034e-19,NaN
321.455,1.7077e-19,NaN
321.462,1.7034e-19,NaN
321.469,1.6886e-19,NaN
321.476,1.6631e-19,NaN
321.483,1.6398e-19,NaN
321.49,1.627e-19,NaN
321.497,1.6164e-19,NaN
321.504,1.627e-19,NaN
321.511,1.6716e-19,NaN
321.519,1.6971e-19,NaN
321.526,1.6907e-19,NaN
321.533,1.6844e-19,NaN
321.54,1.6865e-19,NaN
321.547,1.6907e-19,NaN
321.554,1.6886e-19,NaN
321.561,1.678e-19,NaN
321.568,1.6568e-19,NaN
321.575,1.6079e-19,NaN
321.582,1.576e-19,NaN
321.589,1.544e-19,NaN
321.596,1.512e-19,NaN
321.603,1.4949e-19,NaN
321.61,1.48e-19,NaN
321.617,1.4671e-19,NaN
321.624,1.4757e-19,NaN
321.631,1.4757e-19,NaN
321.638,1.4414e-19,NaN
321.645,1.4371e-19,NaN
321.652,1.4071e-19,NaN
321.659,1.3921e-19,NaN
321.666,1.4114e-19,NaN
321.674,1.4286e-19,NaN
321.681,1.435e-19,NaN
321.688,1.4564e-19,NaN
321.695,1.4714e-19,NaN
321.702,1.4543e-19,NaN
321.709,1.4093e-19,NaN
321.716,1.4093e-19,NaN
321.723,1.405e-19,NaN
321.73,1.405e-19,NaN
321.737,1.4007e-19,NaN
321.744,1.4071e-19,NaN
321.751,1.4329e-19,NaN
321.758,1.4157e-19,NaN
321.765,1.42e-19,NaN
321.772,1.4157e-19,NaN
321.779,1.3835e-19,NaN
321.786,1.3427e-19,NaN
321.793,1.3147e-19,NaN
321.8,1.2974e-19,NaN
321.807,1.2888e-19,NaN
321.814,1.2931e-19,NaN
321.821,1.3125e-19,NaN
321.829,1.3147e-19,NaN
321.836,1.2953e-19,NaN
321.843,1.2953e-19,NaN
321.85,1.278e-19,NaN
321.857,1.2608e-19,NaN
321.864,1.2564e-19,NaN
321.871,1.2543e-19,NaN
321.878,1.2391e-19,NaN
321.885,1.2154e-19,NaN
321.892,1.1872e-19,NaN
321.899,1.1915e-19,NaN
321.906,1.1829e-19,NaN
321.913,1.1699e-19,NaN
321.92,1.1677e-19,NaN
321.927,1.1569e-19,NaN
321.934,1.146e-19,NaN
321.941,1.1482e-19,NaN
321.948,1.1504e-19,NaN
321.955,1.1352e-19,NaN
321.962,1.1417e-19,NaN
321.969,1.1525e-19,NaN
321.976,1.1655e-19,NaN
321.984,1.1699e-19,NaN
321.991,1.1634e-19,NaN
321.998,1.1525e-19,NaN
322.005,1.1352e-19,NaN
322.012,1.1221e-19,NaN
322.019,1.1221e-19,NaN
322.026,1.1243e-19,NaN
322.033,1.1243e-19,NaN
322.04,1.1156e-19,NaN
322.047,1.0982e-19,NaN
322.054,1.0939e-19,NaN
322.061,1.0939e-19,NaN
322.068,1.0939e-19,NaN
322.075,1.1221e-19,NaN
322.082,1.1243e-19,NaN
322.089,1.1026e-19,NaN
322.096,1.0786e-19,NaN
322.103,1.0547e-19,NaN
322.11,1.046e-19,NaN
322.117,1.0372e-19,NaN
322.124,1.0416e-19,NaN
322.131,1.0547e-19,NaN
322.139,1.0503e-19,NaN
322.146,1.0503e-19,NaN
322.153,1.0481e-19,NaN
322.16,1.0372e-19,NaN
322.167,1.0416e-19,NaN
322.174,1.0242e-19,NaN
322.181,1.0132e-19,NaN
322.188,1.022e-19,NaN
322.195,1.0285e-19,NaN
322.202,1.0132e-19,NaN
322.209,1.0001e-19,NaN
322.216,1.0067e-19,NaN
322.223,1.0023e-19,NaN
322.23,1.0067e-19,NaN
322.237,1.0111e-19,NaN
322.244,1.0111e-19,NaN
322.251,1.0285e-19,NaN
322.258,1.0416e-19,NaN
322.265,1.0329e-19,NaN
322.272,1.0176e-19,NaN
322.279,1.0001e-19,NaN
322.286,9.8703e-20,NaN
322.294,9.8266e-20,NaN
322.301,9.8703e-20,NaN
322.308,9.9358e-20,NaN
322.315,1.0001e-19,NaN
322.322,9.914e-20,NaN
322.329,9.8484e-20,NaN
322.336,1.0089e-19,NaN
322.343,1.0176e-19,NaN
322.35,1.0285e-19,NaN
322.357,1.0481e-19,NaN
322.364,1.0569e-19,NaN
322.371,1.0743e-19,NaN
322.378,1.0852e-19,NaN
322.385,1.0852e-19,NaN
322.392,1.0852e-19,NaN
322.399,1.0852e-19,NaN
322.406,1.0656e-19,NaN
322.413,1.0808e-19,NaN
322.42,1.0699e-19,NaN
322.427,1.0612e-19,NaN
322.434,1.0699e-19,NaN
322.442,1.0678e-19,NaN
322.449,1.0699e-19,NaN
322.456,1.0743e-19,NaN
322.463,1.0743e-19,NaN
322.47,1.0765e-19,NaN
322.477,1.1026e-19,NaN
322.484,1.1069e-19,NaN
322.491,1.133e-19,NaN
322.498,1.1677e-19,NaN
322.505,1.1829e-19,NaN
322.512,1.1872e-19,NaN
322.519,1.1894e-19,NaN
322.526,1.1915e-19,NaN
322.533,1.2002e-19,NaN
322.54,1.2175e-19,NaN
322.547,1.2262e-19,NaN
322.554,1.2197e-19,NaN
322.561,1.2132e-19,NaN
322.568,1.211e-19,NaN
322.575,1.2045e-19,NaN
322.582,1.2024e-19,NaN
322.589,1.2089e-19,NaN
322.597,1.2154e-19,NaN
322.604,1.211e-19,NaN
322.611,1.198e-19,NaN
322.618,1.211e-19,NaN
322.625,1.2067e-19,NaN
322.632,1.2197e-19,NaN
322.639,1.2132e-19,NaN
322.646,1.1959e-19,NaN
322.653,1.1894e-19,NaN
322.66,1.2002e-19,NaN
322.667,1.2067e-19,NaN
322.674,1.2283e-19,NaN
322.681,1.2608e-19,NaN
322.688,1.2888e-19,NaN
322.695,1.2996e-19,NaN
322.702,1.3082e-19,NaN
322.709,1.3362e-19,NaN
322.716,1.3427e-19,NaN
322.723,1.3341e-19,NaN
322.73,1.3061e-19,NaN
322.737,1.2586e-19,NaN
322.744,1.2154e-19,NaN
322.752,1.1959e-19,NaN
322.759,1.1937e-19,NaN
322.766,1.1894e-19,NaN
322.773,1.2002e-19,NaN
322.78,1.2089e-19,NaN
322.787,1.2045e-19,NaN
322.794,1.185e-19,NaN
322.801,1.1677e-19,NaN
322.808,1.159e-19,NaN
322.815,1.146e-19,NaN
322.822,1.1221e-19,NaN
322.829,1.12e-19,NaN
322.836,1.12e-19,NaN
322.843,1.1286e-19,NaN
322.85,1.1265e-19,NaN
322.857,1.1178e-19,NaN
322.864,1.1113e-19,NaN
322.871,1.0982e-19,NaN
322.878,1.0982e-19,NaN
322.885,1.1091e-19,NaN
322.892,1.1026e-19,NaN
322.899,1.1178e-19,NaN
322.907,1.1286e-19,NaN
322.914,1.1482e-19,NaN
322.921,1.172e-19,NaN
322.928,1.1785e-19,NaN
322.935,1.1915e-19,NaN
322.942,1.211e-19,NaN
322.949,1.2175e-19,NaN
322.956,1.2197e-19,NaN
322.963,1.2435e-19,NaN
322.97,1.25e-19,NaN
322.977,1.2608e-19,NaN
322.984,1.2629e-19,NaN
322.991,1.2629e-19,NaN
322.998,1.2672e-19,NaN
323.005,1.2543e-19,NaN
323.012,1.2521e-19,NaN
323.019,1.2543e-19,NaN
323.026,1.2694e-19,NaN
323.033,1.278e-19,NaN
323.04,1.2888e-19,NaN
323.047,1.3104e-19,NaN
323.054,1.3125e-19,NaN
323.062,1.3254e-19,NaN
323.069,1.3405e-19,NaN
323.076,1.3577e-19,NaN
323.083,1.3814e-19,NaN
323.09,1.3878e-19,NaN
323.097,1.3942e-19,NaN
323.104,1.42e-19,NaN
323.111,1.4457e-19,NaN
323.118,1.4607e-19,NaN
323.125,1.4714e-19,NaN
323.132,1.4906e-19,NaN
323.139,1.5035e-19,NaN
323.146,1.5184e-19,NaN
323.153,1.5291e-19,NaN
323.16,1.5312e-19,NaN
323.167,1.5483e-19,NaN
323.174,1.5504e-19,NaN
323.181,1.5547e-19,NaN
323.188,1.5632e-19,NaN
323.195,1.576e-19,NaN
323.202,1.5824e-19,NaN
323.209,1.5866e-19,NaN
323.217,1.5632e-19,NaN
323.224,1.5653e-19,NaN
323.231,1.5739e-19,NaN
323.238,1.593e-19,NaN
323.245,1.6164e-19,NaN
323.252,1.6334e-19,NaN
323.259,1.6377e-19,NaN
323.266,1.6525e-19,NaN
323.273,1.6738e-19,NaN
323.28,1.6992e-19,NaN
323.287,1.7013e-19,NaN
323.294,1.6801e-19,NaN
323.301,1.6483e-19,NaN
323.308,1.6228e-19,NaN
323.315,1.6185e-19,NaN
323.322,1.6164e-19,NaN
323.329,1.6037e-19,NaN
323.336,1.6313e-19,NaN
323.343,1.6377e-19,NaN
323.35,1.6568e-19,NaN
323.357,1.6589e-19,NaN
323.364,1.6822e-19,NaN
323.372,1.6992e-19,NaN
323.379,1.7246e-19,NaN
323.386,1.7436e-19,NaN
323.393,1.7669e-19,NaN
323.4,1.7859e-19,NaN
323.407,1.7838e-19,NaN
323.414,1.8027e-19,NaN
323.421,1.8407e-19,NaN
323.428,1.8575e-19,NaN
323.435,1.8638e-19,NaN
323.442,1.8428e-19,NaN
323.449,1.7795e-19,NaN
323.456,1.7352e-19,NaN
323.463,1.7204e-19,NaN
323.47,1.7352e-19,NaN
323.477,1.7626e-19,NaN
323.484,1.7669e-19,NaN
323.491,1.7415e-19,NaN
323.498,1.6928e-19,NaN
323.505,1.6292e-19,NaN
323.512,1.5781e-19,NaN
323.519,1.5291e-19,NaN
323.527,1.4821e-19,NaN
323.534,1.4436e-19,NaN
323.541,1.4071e-19,NaN
323.548,1.3663e-19,NaN
323.555,1.3599e-19,NaN
323.562,1.3577e-19,NaN
323.569,1.3685e-19,NaN
323.576,1.3792e-19,NaN
323.583,1.3771e-19,NaN
323.59,1.3771e-19,NaN
323.597,1.3814e-19,NaN
323.604,1.3921e-19,NaN
323.611,1.4028e-19,NaN
323.618,1.3814e-19,NaN
323.625,1.3771e-19,NaN
323.632,1.3599e-19,NaN
323.639,1.3341e-19,NaN
323.646,1.319e-19,NaN
323.653,1.3147e-19,NaN
323.66,1.3168e-19,NaN
323.667,1.3147e-19,NaN
323.674,1.319e-19,NaN
323.682,1.2802e-19,NaN
323.689,1.2586e-19,NaN
323.696,1.2305e-19,NaN
323.703,1.1894e-19,NaN
323.71,1.1569e-19,NaN
323.717,1.1482e-19,NaN
323.724,1.1547e-19,NaN
323.731,1.1634e-19,NaN
323.738,1.1634e-19,NaN
323.745,1.1547e-19,NaN
323.752,1.1504e-19,NaN
323.759,1.1569e-19,NaN
323.766,1.1634e-19,NaN
323.773,1.1612e-19,NaN
323.78,1.1373e-19,NaN
323.787,1.1091e-19,NaN
323.794,1.1221e-19,NaN
323.801,1.1156e-19,NaN
323.808,1.1069e-19,NaN
323.815,1.1026e-19,NaN
323.822,1.1026e-19,NaN
323.829,1.1004e-19,NaN
323.837,1.0982e-19,NaN
323.844,1.1047e-19,NaN
323.851,1.1091e-19,NaN
323.858,1.096e-19,NaN
323.865,1.0808e-19,NaN
323.872,1.0656e-19,NaN
323.879,1.0525e-19,NaN
323.886,1.0329e-19,NaN
323.893,1.0111e-19,NaN
323.9,1.0023e-19,NaN
323.907,9.914e-20,NaN
323.914,1.0089e-19,NaN
323.921,1.0176e-19,NaN
323.928,1.022e-19,NaN
323.935,1.0263e-19,NaN
323.942,1.0307e-19,NaN
323.949,1.0351e-19,NaN
323.956,1.0416e-19,NaN
323.963,1.046e-19,NaN
323.97,1.0242e-19,NaN
323.977,1.0416e-19,NaN
323.984,1.0416e-19,NaN
323.992,1.0547e-19,NaN
323.999,1.0634e-19,NaN
324.006,1.0569e-19,NaN
324.013,1.059e-19,NaN
324.02,1.0634e-19,NaN
324.027,1.0721e-19,NaN
324.034,1.0612e-19,NaN
324.041,1.0612e-19,NaN
324.048,1.0503e-19,NaN
324.055,1.0372e-19,NaN
324.062,1.0329e-19,NaN
324.069,1.0372e-19,NaN
324.076,1.0132e-19,NaN
324.083,1.0111e-19,NaN
324.09,1.0111e-19,NaN
324.097,1.0242e-19,NaN
324.104,1.0263e-19,NaN
324.111,1.0307e-19,NaN
324.118,1.0481e-19,NaN
324.125,1.0634e-19,NaN
324.132,1.0634e-19,NaN
324.139,1.0699e-19,NaN
324.147,1.0873e-19,NaN
324.154,1.0852e-19,NaN
324.161,1.096e-19,NaN
324.168,1.1156e-19,NaN
324.175,1.1373e-19,NaN
324.182,1.1569e-19,NaN
324.189,1.1764e-19,NaN
324.196,1.172e-19,NaN
324.203,1.1655e-19,NaN
324.21,1.1525e-19,NaN
324.217,1.1612e-19,NaN
324.224,1.1438e-19,NaN
324.231,1.133e-19,NaN
324.238,1.1265e-19,NaN
324.245,1.1113e-19,NaN
324.252,1.1026e-19,NaN
324.259,1.1069e-19,NaN
324.266,1.12e-19,NaN
324.273,1.1156e-19,NaN
324.28,1.1243e-19,NaN
324.287,1.1547e-19,NaN
324.295,1.1742e-19,NaN
324.302,1.1699e-19,NaN
324.309,1.185e-19,NaN
324.316,1.198e-19,NaN
324.323,1.1894e-19,NaN
324.33,1.2002e-19,NaN
324.337,1.2089e-19,NaN
324.344,1.2197e-19,NaN
324.351,1.2305e-19,NaN
324.358,1.2348e-19,NaN
324.365,1.2348e-19,NaN
324.372,1.2327e-19,NaN
324.379,1.2305e-19,NaN
324.386,1.2132e-19,NaN
324.393,1.2045e-19,NaN
324.4,1.185e-19,NaN
324.407,1.1742e-19,NaN
324.414,1.1677e-19,NaN
324.421,1.1634e-19,NaN
324.428,1.1634e-19,NaN
324.435,1.1504e-19,NaN
324.442,1.1352e-19,NaN
324.45,1.1438e-19,NaN
324.457,1.1569e-19,NaN
324.464,1.1634e-19,NaN
324.471,1.1742e-19,NaN
324.478,1.1937e-19,NaN
324.485,1.2197e-19,NaN
324.492,1.2694e-19,NaN
324.499,1.3125e-19,NaN
324.506,1.3104e-19,NaN
324.513,1.291e-19,NaN
324.52,1.2823e-19,NaN
324.527,1.2888e-19,NaN
324.534,1.2866e-19,NaN
324.541,1.2651e-19,NaN
324.548,1.25e-19,NaN
324.555,1.2283e-19,NaN
324.562,1.1764e-19,NaN
324.569,1.1438e-19,NaN
324.576,1.1113e-19,NaN
324.583,1.1026e-19,NaN
324.59,1.1069e-19,NaN
324.597,1.1069e-19,NaN
324.605,1.0895e-19,NaN
324.612,1.096e-19,NaN
324.619,1.0939e-19,NaN
324.626,1.1004e-19,NaN
324.633,1.12e-19,NaN
324.64,1.1438e-19,NaN
324.647,1.1482e-19,NaN
324.654,1.1373e-19,NaN
324.661,1.1265e-19,NaN
324.668,1.1134e-19,NaN
324.675,1.1113e-19,NaN
324.682,1.0982e-19,NaN
324.689,1.1004e-19,NaN
324.696,1.1047e-19,NaN
324.703,1.1047e-19,NaN
324.71,1.1004e-19,NaN
324.717,1.1004e-19,NaN
324.724,1.1069e-19,NaN
324.731,1.1286e-19,NaN
324.738,1.1504e-19,NaN
324.745,1.1699e-19,NaN
324.752,1.2154e-19,NaN
324.76,1.2651e-19,NaN
324.767,1.2953e-19,NaN
324.774,1.2866e-19,NaN
324.781,1.2413e-19,NaN
324.788,1.2175e-19,NaN
324.795,1.2197e-19,NaN
324.802,1.2067e-19,NaN
324.809,1.2067e-19,NaN
324.816,1.1915e-19,NaN
324.823,1.185e-19,NaN
324.83,1.1872e-19,NaN
324.837,1.185e-19,NaN
324.844,1.1807e-19,NaN
324.851,1.1937e-19,NaN
324.858,1.172e-19,NaN
324.865,1.185e-19,NaN
324.872,1.2154e-19,NaN
324.879,1.237e-19,NaN
324.886,1.2456e-19,NaN
324.893,1.2564e-19,NaN
324.9,1.2802e-19,NaN
324.907,1.2888e-19,NaN
324.915,1.2866e-19,NaN
324.922,1.2845e-19,NaN
324.929,1.2737e-19,NaN
324.936,1.2737e-19,NaN
324.943,1.2737e-19,NaN
324.95,1.2737e-19,NaN
324.957,1.278e-19,NaN
324.964,1.2953e-19,NaN
324.971,1.3168e-19,NaN
324.978,1.3233e-19,NaN
324.985,1.3362e-19,NaN
324.992,1.3405e-19,NaN
324.999,1.3513e-19,NaN
325.006,1.3642e-19,NaN
325.013,1.3771e-19,NaN
325.02,1.3899e-19,NaN
325.027,1.4157e-19,NaN
325.034,1.4028e-19,NaN
325.041,1.3792e-19,NaN
325.048,1.3362e-19,NaN
325.055,1.3039e-19,NaN
325.062,1.2845e-19,NaN
325.07,1.2823e-19,NaN
325.077,1.291e-19,NaN
325.084,1.3017e-19,NaN
325.091,1.3082e-19,NaN
325.098,1.3168e-19,NaN
325.105,1.3427e-19,NaN
325.112,1.3771e-19,NaN
325.119,1.3964e-19,NaN
325.126,1.4114e-19,NaN
325.133,1.4371e-19,NaN
325.14,1.4628e-19,NaN
325.147,1.4671e-19,NaN
325.154,1.5077e-19,NaN
325.161,1.4992e-19,NaN
325.168,1.5056e-19,NaN
325.175,1.5227e-19,NaN
325.182,1.5334e-19,NaN
325.189,1.5419e-19,NaN
325.196,1.5589e-19,NaN
325.203,1.5888e-19,NaN
325.21,1.5973e-19,NaN
325.217,1.5994e-19,NaN
325.225,1.5781e-19,NaN
325.232,1.5568e-19,NaN
325.239,1.5077e-19,NaN
325.246,1.4607e-19,NaN
325.253,1.4414e-19,NaN
325.26,1.4457e-19,NaN
325.267,1.4414e-19,NaN
325.274,1.4393e-19,NaN
325.281,1.4478e-19,NaN
325.288,1.4414e-19,NaN
325.295,1.4714e-19,NaN
325.302,1.4971e-19,NaN
325.309,1.5099e-19,NaN
325.316,1.5099e-19,NaN
325.323,1.5035e-19,NaN
325.33,1.5141e-19,NaN
325.337,1.5419e-19,NaN
325.344,1.4842e-19,NaN
325.351,1.4543e-19,NaN
325.358,1.4071e-19,NaN
325.365,1.3706e-19,NaN
325.372,1.3491e-19,NaN
325.38,1.3319e-19,NaN
325.387,1.2996e-19,NaN
325.394,1.2435e-19,NaN
325.401,1.2154e-19,NaN
325.408,1.1937e-19,NaN
325.415,1.185e-19,NaN
325.422,1.2089e-19,NaN
325.429,1.2456e-19,NaN
325.436,1.2651e-19,NaN
325.443,1.2759e-19,NaN
325.45,1.3017e-19,NaN
325.457,1.2996e-19,NaN
325.464,1.319e-19,NaN
325.471,1.3297e-19,NaN
325.478,1.3362e-19,NaN
325.485,1.362e-19,NaN
325.492,1.3599e-19,NaN
325.499,1.3276e-19,NaN
325.506,1.3039e-19,NaN
325.513,1.3211e-19,NaN
325.52,1.3362e-19,NaN
325.527,1.3211e-19,NaN
325.535,1.3319e-19,NaN
325.542,1.319e-19,NaN
325.549,1.3039e-19,NaN
325.556,1.2888e-19,NaN
325.563,1.2672e-19,NaN
325.57,1.2478e-19,NaN
325.577,1.2435e-19,NaN
325.584,1.2218e-19,NaN
325.591,1.2067e-19,NaN
325.598,1.2132e-19,NaN
325.605,1.2089e-19,NaN
325.612,1.2154e-19,NaN
325.619,1.2348e-19,NaN
325.626,1.2564e-19,NaN
325.633,1.2715e-19,NaN
325.64,1.2715e-19,NaN
325.647,1.2888e-19,NaN
325.654,1.2996e-19,NaN
325.661,1.2715e-19,NaN
325.668,1.2629e-19,NaN
325.675,1.2651e-19,NaN
325.682,1.2715e-19,NaN
325.69,1.2759e-19,NaN
325.697,1.2759e-19,NaN
