λ,σ,Δσ
322.744,1.4979e-19,NaN
322.752,1.4712e-19,NaN
322.759,1.4563e-19,NaN
322.766,1.5039e-19,NaN
322.773,1.4593e-19,NaN
322.78,1.5068e-19,NaN
322.787,1.4979e-19,NaN
322.794,1.4771e-19,NaN
322.801,1.4682e-19,NaN
322.808,1.4861e-19,NaN
322.815,1.4979e-19,NaN
322.822,1.3909e-19,NaN
322.829,1.4742e-19,NaN
322.836,1.4385e-19,NaN
322.843,1.4177e-19,NaN
322.85,1.4296e-19,NaN
322.857,1.4415e-19,NaN
322.864,1.4355e-19,NaN
322.871,1.4236e-19,NaN
322.878,1.4177e-19,NaN
322.885,1.4177e-19,NaN
322.892,1.4296e-19,NaN
322.899,1.4534e-19,NaN
322.907,1.4771e-19,NaN
322.914,1.4979e-19,NaN
322.921,1.5098e-19,NaN
322.928,1.5336e-19,NaN
322.935,1.5602e-19,NaN
322.942,1.5632e-19,NaN
322.949,1.5424e-19,NaN
322.956,1.5395e-19,NaN
322.963,1.5424e-19,NaN
322.97,1.5454e-19,NaN
322.977,1.5573e-19,NaN
322.984,1.5336e-19,NaN
322.991,1.5365e-19,NaN
322.998,1.575e-19,NaN
323.005,1.5424e-19,NaN
323.012,1.5602e-19,NaN
323.019,1.5691e-19,NaN
323.026,1.578e-19,NaN
323.033,1.5987e-19,NaN
323.04,1.6313e-19,NaN
323.047,1.6608e-19,NaN
323.054,1.6461e-19,NaN
323.062,1.6579e-19,NaN
323.069,1.6608e-19,NaN
323.076,1.6756e-19,NaN
323.083,1.6963e-19,NaN
323.09,1.6904e-19,NaN
323.097,1.7081e-19,NaN
323.104,1.6904e-19,NaN
323.111,1.7523e-19,NaN
323.118,1.767e-19,NaN
323.125,1.7699e-19,NaN
323.132,1.7876e-19,NaN
323.139,1.8111e-19,NaN
323.146,1.8258e-19,NaN
323.153,1.8229e-19,NaN
323.16,1.8288e-19,NaN
323.167,1.8141e-19,NaN
323.174,1.8464e-19,NaN
323.181,1.8288e-19,NaN
323.188,1.8229e-19,NaN
323.195,1.8229e-19,NaN
323.202,1.7994e-19,NaN
323.209,1.7464e-19,NaN
323.217,1.7729e-19,NaN
323.224,1.8376e-19,NaN
323.231,1.7464e-19,NaN
323.238,1.8141e-19,NaN
323.245,1.8199e-19,NaN
323.252,1.817e-19,NaN
323.259,1.8376e-19,NaN
323.266,1.8787e-19,NaN
323.273,1.9402e-19,NaN
323.28,1.9226e-19,NaN
323.287,1.908e-19,NaN
323.294,1.8787e-19,NaN
323.301,1.8552e-19,NaN
323.308,1.8523e-19,NaN
323.315,1.8464e-19,NaN
323.322,1.8434e-19,NaN
323.329,1.8199e-19,NaN
323.336,1.8288e-19,NaN
323.343,1.8288e-19,NaN
323.35,1.864e-19,NaN
323.357,1.8845e-19,NaN
323.364,1.8963e-19,NaN
323.372,1.9138e-19,NaN
323.379,1.9782e-19,NaN
323.386,1.9929e-19,NaN
323.393,1.9168e-19,NaN
323.4,1.9636e-19,NaN
323.407,1.9578e-19,NaN
323.414,1.9812e-19,NaN
323.421,2.025e-19,NaN
323.428,2.0513e-19,NaN
323.435,2.0221e-19,NaN
323.442,1.9431e-19,NaN
323.449,1.8904e-19,NaN
323.456,1.9197e-19,NaN
323.463,1.8757e-19,NaN
323.47,1.8904e-19,NaN
323.477,1.9138e-19,NaN
323.484,1.9051e-19,NaN
323.491,1.8757e-19,NaN
323.498,1.8376e-19,NaN
323.505,1.8317e-19,NaN
323.512,1.7081e-19,NaN
323.519,1.7316e-19,NaN
323.527,1.7022e-19,NaN
323.534,1.6461e-19,NaN
323.541,1.6372e-19,NaN
323.548,1.6549e-19,NaN
323.555,1.6224e-19,NaN
323.562,1.6283e-19,NaN
323.569,1.6786e-19,NaN
323.576,1.6549e-19,NaN
323.583,1.6638e-19,NaN
323.59,1.6904e-19,NaN
323.597,1.6786e-19,NaN
323.604,1.6401e-19,NaN
323.611,1.6667e-19,NaN
323.618,1.6431e-19,NaN
323.625,1.6431e-19,NaN
323.632,1.6874e-19,NaN
323.639,1.6431e-19,NaN
323.646,1.6431e-19,NaN
323.653,1.6579e-19,NaN
323.66,1.6076e-19,NaN
323.667,1.5928e-19,NaN
323.674,1.6047e-19,NaN
323.682,1.6697e-19,NaN
323.689,1.6224e-19,NaN
323.696,1.5573e-19,NaN
323.703,1.5513e-19,NaN
323.71,1.4831e-19,NaN
323.717,1.4444e-19,NaN
323.724,1.4563e-19,NaN
323.731,1.5039e-19,NaN
323.738,1.5365e-19,NaN
323.745,1.4861e-19,NaN
323.752,1.5365e-19,NaN
323.759,1.5454e-19,NaN
323.766,1.5513e-19,NaN
323.773,1.5395e-19,NaN
323.78,1.4206e-19,NaN
323.787,1.4534e-19,NaN
323.794,1.4206e-19,NaN
323.801,1.4325e-19,NaN
323.808,1.489e-19,NaN
323.815,1.492e-19,NaN
323.822,1.4861e-19,NaN
323.829,1.4742e-19,NaN
323.837,1.4177e-19,NaN
323.844,1.4474e-19,NaN
323.851,1.5068e-19,NaN
323.858,1.5009e-19,NaN
323.865,1.4831e-19,NaN
323.872,1.4682e-19,NaN
323.879,1.4444e-19,NaN
323.886,1.3968e-19,NaN
323.893,1.3491e-19,NaN
323.9,1.37e-19,NaN
323.907,1.4057e-19,NaN
323.914,1.4415e-19,NaN
323.921,1.4206e-19,NaN
323.928,1.3849e-19,NaN
323.935,1.4296e-19,NaN
323.942,1.4325e-19,NaN
323.949,1.37e-19,NaN
323.956,1.4087e-19,NaN
323.963,1.4087e-19,NaN
323.97,1.3819e-19,NaN
323.977,1.4742e-19,NaN
323.984,1.4385e-19,NaN
323.992,1.4504e-19,NaN
323.999,1.4742e-19,NaN
324.006,1.4593e-19,NaN
324.013,1.4444e-19,NaN
324.02,1.4296e-19,NaN
324.027,1.4325e-19,NaN
324.034,1.4504e-19,NaN
324.041,1.5276e-19,NaN
324.048,1.5009e-19,NaN
324.055,1.4593e-19,NaN
324.062,1.4653e-19,NaN
324.069,1.4593e-19,NaN
324.076,1.3819e-19,NaN
324.083,1.4504e-19,NaN
324.09,1.4712e-19,NaN
324.097,1.4325e-19,NaN
324.104,1.4623e-19,NaN
324.111,1.4593e-19,NaN
324.118,1.4415e-19,NaN
324.125,1.4593e-19,NaN
324.132,1.4682e-19,NaN
324.139,1.5098e-19,NaN
324.147,1.4979e-19,NaN
324.154,1.4623e-19,NaN
324.161,1.5187e-19,NaN
324.168,1.5424e-19,NaN
324.175,1.5543e-19,NaN
324.182,1.5869e-19,NaN
324.189,1.6135e-19,NaN
324.196,1.6697e-19,NaN
324.203,1.6017e-19,NaN
324.21,1.5691e-19,NaN
324.217,1.5128e-19,NaN
324.224,1.5217e-19,NaN
324.231,1.5365e-19,NaN
324.238,1.5039e-19,NaN
324.245,1.4623e-19,NaN
324.252,1.5187e-19,NaN
324.259,1.5454e-19,NaN
324.266,1.4325e-19,NaN
324.273,1.5128e-19,NaN
324.28,1.492e-19,NaN
324.287,1.5039e-19,NaN
324.295,1.5395e-19,NaN
324.302,1.5424e-19,NaN
324.309,1.5573e-19,NaN
324.316,1.5454e-19,NaN
324.323,1.5009e-19,NaN
324.33,1.5009e-19,NaN
324.337,1.5721e-19,NaN
324.344,1.6047e-19,NaN
324.351,1.575e-19,NaN
324.358,1.5543e-19,NaN
324.365,1.6076e-19,NaN
324.372,1.5869e-19,NaN
324.379,1.6194e-19,NaN
324.386,1.5899e-19,NaN
324.393,1.5365e-19,NaN
324.4,1.4742e-19,NaN
324.407,1.4444e-19,NaN
324.414,1.4653e-19,NaN
324.421,1.4861e-19,NaN
324.428,1.4177e-19,NaN
324.435,1.4444e-19,NaN
324.442,1.4087e-19,NaN
324.45,1.4682e-19,NaN
324.457,1.5098e-19,NaN
324.464,1.5157e-19,NaN
324.471,1.5157e-19,NaN
324.478,1.5336e-19,NaN
324.485,1.5513e-19,NaN
324.492,1.5187e-19,NaN
324.499,1.6608e-19,NaN
324.506,1.5899e-19,NaN
324.513,1.5839e-19,NaN
324.52,1.5839e-19,NaN
324.527,1.5543e-19,NaN
324.534,1.495e-19,NaN
324.541,1.4415e-19,NaN
324.548,1.4771e-19,NaN
324.555,1.495e-19,NaN
324.562,1.3938e-19,NaN
324.569,1.3789e-19,NaN
324.576,1.4266e-19,NaN
324.583,1.4593e-19,NaN
324.59,1.4206e-19,NaN
324.597,1.3461e-19,NaN
324.605,1.3521e-19,NaN
324.612,1.4117e-19,NaN
324.619,1.37e-19,NaN
324.626,1.4415e-19,NaN
324.633,1.367e-19,NaN
324.64,1.4296e-19,NaN
324.647,1.4831e-19,NaN
324.654,1.4534e-19,NaN
324.661,1.4236e-19,NaN
324.668,1.37e-19,NaN
324.675,1.4831e-19,NaN
324.682,1.4653e-19,NaN
324.689,1.4563e-19,NaN
324.696,1.4266e-19,NaN
324.703,1.4147e-19,NaN
324.71,1.4147e-19,NaN
324.717,1.4087e-19,NaN
324.724,1.4236e-19,NaN
324.731,1.4801e-19,NaN
324.738,1.4325e-19,NaN
324.745,1.5306e-19,NaN
324.752,1.5691e-19,NaN
324.76,1.5395e-19,NaN
324.767,1.5187e-19,NaN
324.774,1.5247e-19,NaN
324.781,1.5128e-19,NaN
324.788,1.5602e-19,NaN
324.795,1.5128e-19,NaN
324.802,1.4712e-19,NaN
324.809,1.489e-19,NaN
324.816,1.4742e-19,NaN
324.823,1.4712e-19,NaN
324.83,1.4831e-19,NaN
324.837,1.5068e-19,NaN
324.844,1.5573e-19,NaN
324.851,1.5157e-19,NaN
324.858,1.5157e-19,NaN
324.865,1.578e-19,NaN
324.872,1.4831e-19,NaN
324.879,1.4861e-19,NaN
324.886,1.5484e-19,NaN
324.893,1.5928e-19,NaN
324.9,1.6017e-19,NaN
324.907,1.5543e-19,NaN
324.915,1.5958e-19,NaN
324.922,1.5039e-19,NaN
324.929,1.575e-19,NaN
324.936,1.5662e-19,NaN
324.943,1.5573e-19,NaN
324.95,1.5691e-19,NaN
324.957,1.5543e-19,NaN
324.964,1.4979e-19,NaN
324.971,1.5247e-19,NaN
324.978,1.6372e-19,NaN
324.985,1.6697e-19,NaN
324.992,1.6401e-19,NaN
324.999,1.5869e-19,NaN
325.006,1.5691e-19,NaN
325.013,1.581e-19,NaN
325.02,1.5869e-19,NaN
325.027,1.6076e-19,NaN
325.034,1.581e-19,NaN
325.041,1.6017e-19,NaN
325.048,1.5306e-19,NaN
325.055,1.5958e-19,NaN
325.062,1.6579e-19,NaN
325.07,1.6815e-19,NaN
325.077,1.6726e-19,NaN
325.084,1.652e-19,NaN
325.091,1.6815e-19,NaN
325.098,1.6638e-19,NaN
325.105,1.7258e-19,NaN
325.112,1.7375e-19,NaN
325.119,1.7464e-19,NaN
325.126,1.8229e-19,NaN
325.133,1.8669e-19,NaN
325.14,1.8317e-19,NaN
325.147,1.8904e-19,NaN
325.154,1.8757e-19,NaN
325.161,1.9168e-19,NaN
325.168,1.8933e-19,NaN
325.175,1.864e-19,NaN
325.182,1.8611e-19,NaN
325.189,1.8581e-19,NaN
325.196,1.8699e-19,NaN
325.203,1.9109e-19,NaN
325.21,1.8904e-19,NaN
325.217,1.8816e-19,NaN
325.225,1.9285e-19,NaN
325.232,1.8493e-19,NaN
325.239,1.7964e-19,NaN
325.246,1.7935e-19,NaN
325.253,1.8052e-19,NaN
325.26,1.8258e-19,NaN
325.267,1.8845e-19,NaN
325.274,1.8963e-19,NaN
325.281,1.8816e-19,NaN
325.288,1.9256e-19,NaN
325.295,1.9021e-19,NaN
325.302,1.8816e-19,NaN
325.309,1.8816e-19,NaN
325.316,1.8816e-19,NaN
325.323,1.8816e-19,NaN
325.33,1.9314e-19,NaN
325.337,1.9782e-19,NaN
325.344,1.8434e-19,NaN
325.351,1.7641e-19,NaN
325.358,1.7316e-19,NaN
325.365,1.7169e-19,NaN
325.372,1.7287e-19,NaN
325.38,1.7375e-19,NaN
325.387,1.6933e-19,NaN
325.394,1.652e-19,NaN
325.401,1.5306e-19,NaN
325.408,1.6017e-19,NaN
325.415,1.5573e-19,NaN
325.422,1.575e-19,NaN
325.429,1.5987e-19,NaN
325.436,1.649e-19,NaN
325.443,1.6992e-19,NaN
325.45,1.6756e-19,NaN
325.457,1.6756e-19,NaN
325.464,1.7316e-19,NaN
325.471,1.6017e-19,NaN
325.478,1.6992e-19,NaN
325.485,1.6608e-19,NaN
325.492,1.7199e-19,NaN
325.499,1.7788e-19,NaN
325.506,1.7169e-19,NaN
325.513,1.6874e-19,NaN
325.52,1.7081e-19,NaN
325.527,1.7287e-19,NaN
325.535,1.6756e-19,NaN
325.542,1.6697e-19,NaN
325.549,1.6992e-19,NaN
325.556,1.7081e-19,NaN
325.563,1.6667e-19,NaN
325.57,1.6017e-19,NaN
325.577,1.6017e-19,NaN
325.584,1.4979e-19,NaN
325.591,1.5691e-19,NaN
325.598,1.5632e-19,NaN
325.605,1.5276e-19,NaN
325.612,1.5424e-19,NaN
325.619,1.6135e-19,NaN
325.626,1.6697e-19,NaN
325.633,1.6579e-19,NaN
325.64,1.6401e-19,NaN
325.647,1.6992e-19,NaN
325.654,1.6549e-19,NaN
325.661,1.649e-19,NaN
325.668,1.6342e-19,NaN
325.675,1.6461e-19,NaN
325.682,1.6342e-19,NaN
325.69,1.6135e-19,NaN
325.697,1.6401e-19,NaN
325.704,1.6638e-19,NaN
325.711,1.6401e-19,NaN
325.718,1.652e-19,NaN
325.725,1.6697e-19,NaN
325.732,1.6667e-19,NaN
325.739,1.6845e-19,NaN
325.746,1.6608e-19,NaN
325.753,1.5987e-19,NaN
325.76,1.5958e-19,NaN
325.767,1.6963e-19,NaN
325.774,1.7847e-19,NaN
325.781,1.7081e-19,NaN
325.788,1.6372e-19,NaN
325.795,1.5928e-19,NaN
325.802,1.5928e-19,NaN
325.809,1.6283e-19,NaN
325.816,1.6638e-19,NaN
325.823,1.6845e-19,NaN
325.83,1.7582e-19,NaN
325.837,1.7051e-19,NaN
325.845,1.6579e-19,NaN
325.852,1.6342e-19,NaN
325.859,1.6726e-19,NaN
325.866,1.6845e-19,NaN
325.873,1.652e-19,NaN
325.88,1.6313e-19,NaN
325.887,1.6638e-19,NaN
325.894,1.6342e-19,NaN
325.901,1.6549e-19,NaN
325.908,1.6845e-19,NaN
325.915,1.6904e-19,NaN
325.922,1.6638e-19,NaN
325.929,1.6165e-19,NaN
325.936,1.5987e-19,NaN
325.943,1.6254e-19,NaN
325.95,1.6254e-19,NaN
325.957,1.6076e-19,NaN
325.964,1.7022e-19,NaN
325.971,1.6313e-19,NaN
325.978,1.6165e-19,NaN
325.985,1.6194e-19,NaN
325.992,1.6608e-19,NaN
326.0,1.6549e-19,NaN
326.007,1.5543e-19,NaN
326.014,1.5395e-19,NaN
326.021,1.6845e-19,NaN
326.028,1.6579e-19,NaN
326.035,1.6194e-19,NaN
326.042,1.5721e-19,NaN
326.049,1.5662e-19,NaN
326.056,1.5839e-19,NaN
326.063,1.5573e-19,NaN
326.07,1.5157e-19,NaN
326.077,1.6165e-19,NaN
326.084,1.5454e-19,NaN
326.091,1.5899e-19,NaN
326.098,1.5157e-19,NaN
326.105,1.4831e-19,NaN
326.112,1.4801e-19,NaN
326.119,1.4861e-19,NaN
326.126,1.4861e-19,NaN
326.133,1.4831e-19,NaN
326.14,1.489e-19,NaN
326.148,1.4742e-19,NaN
326.155,1.4385e-19,NaN
326.162,1.4563e-19,NaN
326.169,1.5157e-19,NaN
326.176,1.4444e-19,NaN
326.183,1.4206e-19,NaN
326.19,1.4563e-19,NaN
326.197,1.4415e-19,NaN
326.204,1.4801e-19,NaN
326.211,1.5484e-19,NaN
326.218,1.5276e-19,NaN
326.225,1.489e-19,NaN
326.232,1.4593e-19,NaN
326.239,1.4593e-19,NaN
326.246,1.4861e-19,NaN
326.253,1.4801e-19,NaN
326.26,1.4474e-19,NaN
326.267,1.5336e-19,NaN
326.274,1.5336e-19,NaN
326.281,1.3849e-19,NaN
326.288,1.5365e-19,NaN
326.295,1.5839e-19,NaN
326.303,1.6283e-19,NaN
326.31,1.5454e-19,NaN
326.317,1.4534e-19,NaN
326.324,1.5306e-19,NaN
326.331,1.5721e-19,NaN
326.338,1.5513e-19,NaN
326.345,1.6342e-19,NaN
326.352,1.652e-19,NaN
326.359,1.5958e-19,NaN
326.366,1.5691e-19,NaN
326.373,1.5217e-19,NaN
326.38,1.4771e-19,NaN
326.387,1.5276e-19,NaN
326.394,1.6431e-19,NaN
326.401,1.5691e-19,NaN
326.408,1.6933e-19,NaN
326.415,1.6224e-19,NaN
326.422,1.6313e-19,NaN
326.429,1.6667e-19,NaN
326.436,1.7611e-19,NaN
326.443,1.8728e-19,NaN
326.45,1.8933e-19,NaN
326.458,1.8082e-19,NaN
326.465,1.8141e-19,NaN
326.472,1.7434e-19,NaN
326.479,1.7316e-19,NaN
326.486,1.6726e-19,NaN
326.493,1.652e-19,NaN
326.5,1.6165e-19,NaN
326.507,1.5987e-19,NaN
326.514,1.652e-19,NaN
326.521,1.6726e-19,NaN
326.528,1.5128e-19,NaN
326.535,1.5721e-19,NaN
326.542,1.4771e-19,NaN
326.549,1.5454e-19,NaN
326.556,1.5602e-19,NaN
326.563,1.5424e-19,NaN
326.57,1.5484e-19,NaN
326.577,1.5602e-19,NaN
326.584,1.5128e-19,NaN
326.591,1.4801e-19,NaN
326.598,1.5839e-19,NaN
326.605,1.5395e-19,NaN
326.613,1.5039e-19,NaN
326.62,1.492e-19,NaN
326.627,1.4385e-19,NaN
326.634,1.3938e-19,NaN
326.641,1.4087e-19,NaN
326.648,1.4593e-19,NaN
326.655,1.5247e-19,NaN
326.662,1.4801e-19,NaN
326.669,1.5928e-19,NaN
326.676,1.5365e-19,NaN
326.683,1.5395e-19,NaN
326.69,1.6165e-19,NaN
326.697,1.6726e-19,NaN
326.704,1.6608e-19,NaN
326.711,1.6461e-19,NaN
326.718,1.6815e-19,NaN
326.725,1.7699e-19,NaN
326.732,1.6726e-19,NaN
326.739,1.6283e-19,NaN
326.746,1.6608e-19,NaN
326.753,1.6254e-19,NaN
326.76,1.575e-19,NaN
326.768,1.5513e-19,NaN
326.775,1.5513e-19,NaN
326.782,1.6194e-19,NaN
326.789,1.5247e-19,NaN
326.796,1.5484e-19,NaN
326.803,1.5039e-19,NaN
326.81,1.5424e-19,NaN
326.817,1.495e-19,NaN
326.824,1.4534e-19,NaN
326.831,1.4623e-19,NaN
326.838,1.4771e-19,NaN
326.845,1.4979e-19,NaN
326.852,1.4623e-19,NaN
326.859,1.4028e-19,NaN
326.866,1.4266e-19,NaN
326.873,1.4504e-19,NaN
326.88,1.4385e-19,NaN
326.887,1.4147e-19,NaN
326.894,1.4444e-19,NaN
326.901,1.5068e-19,NaN
326.908,1.5039e-19,NaN
326.915,1.489e-19,NaN
326.923,1.3909e-19,NaN
326.93,1.5039e-19,NaN
326.937,1.4385e-19,NaN
326.944,1.4177e-19,NaN
326.951,1.4504e-19,NaN
326.958,1.4444e-19,NaN
326.965,1.4474e-19,NaN
326.972,1.5365e-19,NaN
326.979,1.4087e-19,NaN
326.986,1.4623e-19,NaN
326.993,1.5009e-19,NaN
327.0,1.4415e-19,NaN
327.007,1.361e-19,NaN
327.014,1.4236e-19,NaN
327.021,1.4771e-19,NaN
327.028,1.4682e-19,NaN
327.035,1.4831e-19,NaN
327.042,1.4504e-19,NaN
327.049,1.4296e-19,NaN
327.056,1.4593e-19,NaN
327.063,1.4028e-19,NaN
327.07,1.4831e-19,NaN
327.078,1.6017e-19,NaN
327.085,1.6608e-19,NaN
327.092,1.6579e-19,NaN
327.099,1.6845e-19,NaN
327.106,1.7876e-19,NaN
327.113,1.7464e-19,NaN
327.12,1.7405e-19,NaN
327.127,1.7788e-19,NaN
327.134,1.7876e-19,NaN
327.141,1.6726e-19,NaN
327.148,1.6372e-19,NaN
327.155,1.6461e-19,NaN
327.162,1.652e-19,NaN
327.169,1.7316e-19,NaN
327.176,1.7876e-19,NaN
327.183,1.7817e-19,NaN
327.19,1.7375e-19,NaN
327.197,1.7169e-19,NaN
327.204,1.7905e-19,NaN
327.211,1.8288e-19,NaN
327.218,1.8434e-19,NaN
327.225,1.8229e-19,NaN
327.233,1.7788e-19,NaN
327.24,1.8434e-19,NaN
327.247,1.8464e-19,NaN
327.254,1.9519e-19,NaN
327.261,1.908e-19,NaN
327.268,1.9636e-19,NaN
327.275,1.9636e-19,NaN
327.282,1.9929e-19,NaN
327.289,1.9958e-19,NaN
327.296,1.9636e-19,NaN
327.303,2.0279e-19,NaN
327.31,2.0104e-19,NaN
327.317,2.0133e-19,NaN
327.324,2.0338e-19,NaN
327.331,2.0045e-19,NaN
327.338,1.9607e-19,NaN
327.345,2.0162e-19,NaN
327.352,2.0833e-19,NaN
327.359,2.1066e-19,NaN
327.366,2.1154e-19,NaN
327.373,2.0454e-19,NaN
327.38,2.0367e-19,NaN
327.388,2.1154e-19,NaN
327.395,2.0221e-19,NaN
327.402,2.0746e-19,NaN
327.409,2.1212e-19,NaN
327.416,2.1939e-19,NaN
327.423,2.2548e-19,NaN
327.43,2.2838e-19,NaN
327.437,2.3358e-19,NaN
327.444,2.2838e-19,NaN
327.451,2.2953e-19,NaN
327.458,2.2606e-19,NaN
327.465,2.1154e-19,NaN
327.472,2.0688e-19,NaN
327.479,2.0133e-19,NaN
327.486,1.9519e-19,NaN
327.493,1.9138e-19,NaN
327.5,1.908e-19,NaN
327.507,1.9958e-19,NaN
327.514,2.0542e-19,NaN
327.521,2.1357e-19,NaN
327.528,2.0192e-19,NaN
327.535,2.0542e-19,NaN
327.543,2.0571e-19,NaN
327.55,1.9987e-19,NaN
327.557,1.9812e-19,NaN
327.564,2.0104e-19,NaN
327.571,1.9548e-19,NaN
327.578,1.9431e-19,NaN
327.585,1.8816e-19,NaN
327.592,1.8787e-19,NaN
327.599,1.817e-19,NaN
327.606,1.6992e-19,NaN
327.613,1.7346e-19,NaN
327.62,1.7935e-19,NaN
327.627,1.7699e-19,NaN
327.634,1.7434e-19,NaN
327.641,1.7405e-19,NaN
327.648,1.6845e-19,NaN
327.655,1.711e-19,NaN
327.662,1.7287e-19,NaN
327.669,1.7729e-19,NaN
327.676,1.7405e-19,NaN
327.683,1.7464e-19,NaN
327.69,1.7935e-19,NaN
327.698,1.7876e-19,NaN
327.705,1.7258e-19,NaN
327.712,1.7847e-19,NaN
327.719,1.7199e-19,NaN
327.726,1.649e-19,NaN
327.733,1.7641e-19,NaN
327.74,1.7169e-19,NaN
327.747,1.6992e-19,NaN
327.754,1.7228e-19,NaN
327.761,1.7287e-19,NaN
327.768,1.7051e-19,NaN
327.775,1.6786e-19,NaN
327.782,1.6697e-19,NaN
327.789,1.6224e-19,NaN
327.796,1.6165e-19,NaN
327.803,1.6874e-19,NaN
327.81,1.7081e-19,NaN
327.817,1.6815e-19,NaN
327.824,1.6608e-19,NaN
327.831,1.6726e-19,NaN
327.838,1.6874e-19,NaN
327.845,1.6992e-19,NaN
327.853,1.711e-19,NaN
327.86,1.6845e-19,NaN
327.867,1.6017e-19,NaN
327.874,1.581e-19,NaN
327.881,1.6313e-19,NaN
327.888,1.5958e-19,NaN
327.895,1.5632e-19,NaN
327.902,1.6194e-19,NaN
327.909,1.6254e-19,NaN
327.916,1.6254e-19,NaN
327.923,1.5958e-19,NaN
327.93,1.6461e-19,NaN
327.937,1.6194e-19,NaN
327.944,1.6401e-19,NaN
327.951,1.6638e-19,NaN
327.958,1.649e-19,NaN
327.965,1.6224e-19,NaN
327.972,1.6254e-19,NaN
327.979,1.6224e-19,NaN
327.986,1.6756e-19,NaN
327.993,1.5424e-19,NaN
328.001,1.6047e-19,NaN
328.008,1.6756e-19,NaN
328.015,1.5928e-19,NaN
328.022,1.5721e-19,NaN
328.029,1.6313e-19,NaN
328.036,1.6254e-19,NaN
328.043,1.5336e-19,NaN
328.05,1.5721e-19,NaN
328.057,1.5454e-19,NaN
328.064,1.4682e-19,NaN
328.071,1.5128e-19,NaN
328.078,1.5128e-19,NaN
328.085,1.5217e-19,NaN
328.092,1.5424e-19,NaN
328.099,1.5691e-19,NaN
328.106,1.5602e-19,NaN
328.113,1.489e-19,NaN
328.12,1.4979e-19,NaN
328.127,1.5543e-19,NaN
328.134,1.5691e-19,NaN
328.141,1.5157e-19,NaN
328.148,1.4653e-19,NaN
328.156,1.5009e-19,NaN
328.163,1.5513e-19,NaN
328.17,1.581e-19,NaN
328.177,1.581e-19,NaN
328.184,1.5217e-19,NaN
328.191,1.5365e-19,NaN
328.198,1.5573e-19,NaN
328.205,1.6165e-19,NaN
328.212,1.6638e-19,NaN
328.219,1.6047e-19,NaN
328.226,1.575e-19,NaN
328.233,1.5602e-19,NaN
328.24,1.5247e-19,NaN
328.247,1.5068e-19,NaN
328.254,1.5424e-19,NaN
328.261,1.5839e-19,NaN
328.268,1.4444e-19,NaN
328.275,1.5068e-19,NaN
328.282,1.5247e-19,NaN
328.289,1.4504e-19,NaN
328.296,1.4563e-19,NaN
328.303,1.4266e-19,NaN
328.311,1.3759e-19,NaN
328.318,1.4355e-19,NaN
328.325,1.4712e-19,NaN
328.332,1.6076e-19,NaN
328.339,1.5068e-19,NaN
328.346,1.4979e-19,NaN
328.353,1.5128e-19,NaN
328.36,1.495e-19,NaN
328.367,1.4504e-19,NaN
328.374,1.4296e-19,NaN
328.381,1.4385e-19,NaN
328.388,1.4355e-19,NaN
328.395,1.4087e-19,NaN
328.402,1.3938e-19,NaN
328.409,1.4415e-19,NaN
328.416,1.4474e-19,NaN
328.423,1.4296e-19,NaN
328.43,1.37e-19,NaN
328.437,1.4147e-19,NaN
328.444,1.4563e-19,NaN
328.451,1.4325e-19,NaN
328.458,1.4474e-19,NaN
328.466,1.4534e-19,NaN
328.473,1.5039e-19,NaN
328.48,1.4861e-19,NaN
328.487,1.4771e-19,NaN
328.494,1.4057e-19,NaN
328.501,1.3789e-19,NaN
328.508,1.4087e-19,NaN
328.515,1.4504e-19,NaN
328.522,1.4385e-19,NaN
328.529,1.3938e-19,NaN
328.536,1.4742e-19,NaN
328.543,1.5009e-19,NaN
328.55,1.5128e-19,NaN
328.557,1.4801e-19,NaN
328.564,1.4563e-19,NaN
328.571,1.4087e-19,NaN
328.578,1.4236e-19,NaN
328.585,1.4325e-19,NaN
328.592,1.3968e-19,NaN
328.599,1.4296e-19,NaN
328.606,1.4325e-19,NaN
328.613,1.4028e-19,NaN
328.621,1.4444e-19,NaN
328.628,1.495e-19,NaN
328.635,1.4504e-19,NaN
328.642,1.3819e-19,NaN
328.649,1.3909e-19,NaN
328.656,1.4177e-19,NaN
328.663,1.4236e-19,NaN
328.67,1.4682e-19,NaN
328.677,1.4712e-19,NaN
328.684,1.5513e-19,NaN
328.691,1.5336e-19,NaN
328.698,1.5573e-19,NaN
328.705,1.4593e-19,NaN
328.712,1.4831e-19,NaN
328.719,1.5247e-19,NaN
328.726,1.5039e-19,NaN
328.733,1.5039e-19,NaN
328.74,1.5899e-19,NaN
328.747,1.5839e-19,NaN
328.754,1.5217e-19,NaN
328.761,1.6194e-19,NaN
328.768,1.5454e-19,NaN
328.776,1.5276e-19,NaN
328.783,1.5839e-19,NaN
328.79,1.5899e-19,NaN
328.797,1.5632e-19,NaN
328.804,1.5247e-19,NaN
328.811,1.4623e-19,NaN
328.818,1.5009e-19,NaN
328.825,1.5513e-19,NaN
328.832,1.575e-19,NaN
328.839,1.5454e-19,NaN
328.846,1.489e-19,NaN
328.853,1.4385e-19,NaN
328.86,1.4534e-19,NaN
328.867,1.4979e-19,NaN
328.874,1.5128e-19,NaN
328.881,1.5128e-19,NaN
328.888,1.5662e-19,NaN
328.895,1.5128e-19,NaN
328.902,1.5336e-19,NaN
328.909,1.5424e-19,NaN
328.916,1.5424e-19,NaN
328.923,1.5365e-19,NaN
