λ,σ,Δσ
111.3639,2.78529e-17,NaN
111.3905,2.91824e-17,NaN
111.4148,2.96511e-17,NaN
111.4394,2.97838e-17,NaN
111.4629,2.94513e-17,NaN
111.4845,2.90311e-17,NaN
111.5091,2.78961e-17,NaN
111.5324,2.68029e-17,NaN
111.5558,2.56951e-17,NaN
111.5806,2.46168e-17,NaN
111.6039,2.34251e-17,NaN
111.6274,2.2362e-17,NaN
111.6514,2.1613e-17,NaN
111.6745,2.10749e-17,NaN
111.7007,2.04282e-17,NaN
111.7247,1.97644e-17,NaN
111.7501,1.91224e-17,NaN
111.7748,1.88519e-17,NaN
111.7971,1.85434e-17,NaN
111.823,1.80467e-17,NaN
111.8472,1.78886e-17,NaN
111.8706,1.75866e-17,NaN
111.8956,1.73212e-17,NaN
111.9179,1.71405e-17,NaN
111.9415,1.69263e-17,NaN
111.9645,1.6669e-17,NaN
111.9891,1.64984e-17,NaN
112.0206,1.63377e-17,NaN
112.0468,1.63203e-17,NaN
112.0718,1.60475e-17,NaN
112.0954,1.59619e-17,NaN
112.1147,1.58882e-17,NaN
112.1439,1.57641e-17,NaN
112.1748,1.56537e-17,NaN
112.2045,1.56315e-17,NaN
112.2312,1.54209e-17,NaN
112.257,1.52845e-17,NaN
112.2796,1.53302e-17,NaN
112.304,1.54561e-17,NaN
112.3293,1.5238e-17,NaN
112.3541,1.53888e-17,NaN
112.3787,1.55249e-17,NaN
112.4041,1.56997e-17,NaN
112.429,1.58816e-17,NaN
112.4537,1.59922e-17,NaN
112.4783,1.64151e-17,NaN
112.5026,1.66366e-17,NaN
112.5259,1.70072e-17,NaN
112.5479,1.71178e-17,NaN
112.5709,1.74031e-17,NaN
112.6008,1.73199e-17,NaN
112.6247,1.75986e-17,NaN
112.6497,1.76514e-17,NaN
112.6734,1.7434e-17,NaN
112.697,1.70422e-17,NaN
112.7217,1.70687e-17,NaN
112.7449,1.66959e-17,NaN
112.773,1.64798e-17,NaN
112.7985,1.62244e-17,NaN
112.8277,1.60096e-17,NaN
112.8572,1.57906e-17,NaN
112.879,1.5928e-17,NaN
112.9013,1.57128e-17,NaN
112.9171,1.57862e-17,NaN
112.9368,1.57566e-17,NaN
112.9654,1.55823e-17,NaN
112.9915,1.59005e-17,NaN
113.015,1.60227e-17,NaN
113.0376,1.62097e-17,NaN
113.0586,1.63789e-17,NaN
113.082,1.68346e-17,NaN
113.106,1.72273e-17,NaN
113.1301,1.79981e-17,NaN
113.1541,1.91618e-17,NaN
113.1787,2.05142e-17,NaN
113.2028,2.20423e-17,NaN
113.2265,2.35577e-17,NaN
113.2506,2.45892e-17,NaN
113.2746,2.54208e-17,NaN
113.2973,2.61023e-17,NaN
113.3187,2.66253e-17,NaN
113.3401,2.64627e-17,NaN
113.3697,2.57207e-17,NaN
113.403,2.4868e-17,NaN
113.4258,2.4119e-17,NaN
113.4496,2.30782e-17,NaN
113.4675,2.23252e-17,NaN
113.4884,2.15036e-17,NaN
113.516,2.04666e-17,NaN
113.5436,1.94986e-17,NaN
113.5721,1.86148e-17,NaN
113.6005,1.77915e-17,NaN
113.6239,1.75109e-17,NaN
113.65,1.69346e-17,NaN
113.6724,1.66082e-17,NaN
113.6932,1.62855e-17,NaN
113.7182,1.58646e-17,NaN
113.7437,1.58042e-17,NaN
113.7727,1.53978e-17,NaN
113.7957,1.52617e-17,NaN
113.8204,1.51241e-17,NaN
113.8446,1.50684e-17,NaN
113.868,1.48478e-17,NaN
113.8947,1.48371e-17,NaN
113.9191,1.46524e-17,NaN
113.9439,1.47828e-17,NaN
113.9692,1.46612e-17,NaN
113.9924,1.4493e-17,NaN
114.0176,1.44291e-17,NaN
114.0425,1.46456e-17,NaN
114.0671,1.44111e-17,NaN
114.092,1.42593e-17,NaN
114.1155,1.44409e-17,NaN
114.1398,1.43389e-17,NaN
114.1638,1.41774e-17,NaN
114.1947,1.40858e-17,NaN
114.22,1.42158e-17,NaN
114.2432,1.40695e-17,NaN
114.2685,1.41266e-17,NaN
114.2884,1.38523e-17,NaN
114.3111,1.39665e-17,NaN
114.336,1.38701e-17,NaN
114.3605,1.39451e-17,NaN
114.386,1.39378e-17,NaN
114.415,1.37831e-17,NaN
114.4396,1.39019e-17,NaN
114.4642,1.37843e-17,NaN
114.488,1.37465e-17,NaN
114.5092,1.38281e-17,NaN
114.5315,1.37167e-17,NaN
114.561,1.37009e-17,NaN
114.5858,1.39177e-17,NaN
114.6095,1.361e-17,NaN
114.6329,1.3665e-17,NaN
114.6582,1.37153e-17,NaN
114.6811,1.35609e-17,NaN
114.7056,1.35399e-17,NaN
114.7302,1.36077e-17,NaN
114.754,1.3554e-17,NaN
114.7799,1.35156e-17,NaN
114.803,1.34121e-17,NaN
114.8274,1.36246e-17,NaN
114.8525,1.36335e-17,NaN
114.876,1.35231e-17,NaN
114.9015,1.35585e-17,NaN
114.9258,1.33211e-17,NaN
114.9526,1.33748e-17,NaN
114.9827,1.35042e-17,NaN
115.0069,1.33983e-17,NaN
115.0317,1.34058e-17,NaN
115.0551,1.33964e-17,NaN
115.0745,1.338e-17,NaN
115.099,1.32864e-17,NaN
115.1217,1.33659e-17,NaN
115.1448,1.34975e-17,NaN
115.1702,1.34878e-17,NaN
115.1953,1.33967e-17,NaN
115.2239,1.33724e-17,NaN
115.2474,1.32727e-17,NaN
115.2707,1.3476e-17,NaN
115.2935,1.31837e-17,NaN
115.3157,1.31754e-17,NaN
115.3464,1.34387e-17,NaN
115.3727,1.3342e-17,NaN
115.3976,1.32481e-17,NaN
115.4219,1.31979e-17,NaN
115.446,1.33149e-17,NaN
115.4704,1.32963e-17,NaN
115.4956,1.3281e-17,NaN
115.5206,1.34097e-17,NaN
115.546,1.33159e-17,NaN
115.5706,1.32953e-17,NaN
115.5967,1.32192e-17,NaN
115.6219,1.31842e-17,NaN
115.6468,1.31476e-17,NaN
115.6727,1.32168e-17,NaN
115.6968,1.31942e-17,NaN
115.7231,1.32354e-17,NaN
115.7465,1.32284e-17,NaN
115.7711,1.32448e-17,NaN
115.799,1.32746e-17,NaN
115.8192,1.32447e-17,NaN
115.8419,1.32497e-17,NaN
115.8643,1.32881e-17,NaN
115.8838,1.31815e-17,NaN
115.9063,1.32336e-17,NaN
115.9276,1.31769e-17,NaN
115.9516,1.3285e-17,NaN
115.9813,1.32153e-17,NaN
116.0088,1.34226e-17,NaN
116.0336,1.31783e-17,NaN
116.0579,1.32588e-17,NaN
116.0808,1.3032e-17,NaN
116.1026,1.31417e-17,NaN
116.1261,1.32804e-17,NaN
116.1529,1.30345e-17,NaN
116.1761,1.31497e-17,NaN
116.2014,1.29993e-17,NaN
116.2262,1.31586e-17,NaN
116.2509,1.3129e-17,NaN
116.276,1.30964e-17,NaN
116.301,1.31557e-17,NaN
116.326,1.3273e-17,NaN
116.3512,1.3228e-17,NaN
116.3758,1.31299e-17,NaN
116.4011,1.31562e-17,NaN
116.4271,1.30783e-17,NaN
116.4527,1.31632e-17,NaN
116.4781,1.32383e-17,NaN
116.5015,1.31747e-17,NaN
116.5262,1.31378e-17,NaN
116.5537,1.30637e-17,NaN
116.5767,1.29214e-17,NaN
116.6025,1.3065e-17,NaN
116.6277,1.3255e-17,NaN
116.6519,1.32354e-17,NaN
116.6756,1.32445e-17,NaN
116.6991,1.30866e-17,NaN
116.7231,1.30612e-17,NaN
116.7469,1.31707e-17,NaN
116.7794,1.3049e-17,NaN
116.8076,1.30734e-17,NaN
116.8317,1.31056e-17,NaN
116.8577,1.3018e-17,NaN
116.8734,1.30853e-17,NaN
116.8913,1.313e-17,NaN
116.9191,1.30312e-17,NaN
116.9445,1.31716e-17,NaN
116.9692,1.32577e-17,NaN
116.9926,1.30493e-17,NaN
117.0171,1.33168e-17,NaN
117.0415,1.32779e-17,NaN
117.0644,1.32213e-17,NaN
117.0879,1.33068e-17,NaN
117.113,1.32452e-17,NaN
117.1365,1.29919e-17,NaN
117.1603,1.30694e-17,NaN
117.1851,1.31586e-17,NaN
117.2102,1.33255e-17,NaN
117.2353,1.31264e-17,NaN
117.2604,1.32358e-17,NaN
117.2836,1.32888e-17,NaN
117.3057,1.32441e-17,NaN
117.3314,1.32484e-17,NaN
117.361,1.32069e-17,NaN
117.3842,1.31238e-17,NaN
117.4079,1.3372e-17,NaN
117.4315,1.31907e-17,NaN
117.4514,1.31273e-17,NaN
117.4746,1.33943e-17,NaN
117.4981,1.31068e-17,NaN
117.5221,1.30722e-17,NaN
117.5519,1.34424e-17,NaN
117.5784,1.30755e-17,NaN
117.6043,1.32139e-17,NaN
117.6286,1.31038e-17,NaN
117.6523,1.29947e-17,NaN
117.6686,1.31607e-17,NaN
117.695,1.30768e-17,NaN
117.7249,1.32122e-17,NaN
117.7479,1.32216e-17,NaN
117.7736,1.31776e-17,NaN
117.8,1.32795e-17,NaN
117.8245,1.31471e-17,NaN
117.8506,1.32382e-17,NaN
117.872,1.30568e-17,NaN
117.8955,1.3322e-17,NaN
117.9199,1.30631e-17,NaN
117.9429,1.30669e-17,NaN
117.9697,1.31558e-17,NaN
117.9937,1.32353e-17,NaN
118.018,1.32625e-17,NaN
118.0417,1.31004e-17,NaN
118.0642,1.31824e-17,NaN
118.087,1.31184e-17,NaN
118.1125,1.30662e-17,NaN
118.1431,1.32576e-17,NaN
118.1679,1.30703e-17,NaN
118.1937,1.29595e-17,NaN
118.2196,1.31899e-17,NaN
118.2379,1.31545e-17,NaN
118.2611,1.30461e-17,NaN
118.2864,1.31807e-17,NaN
118.3108,1.33178e-17,NaN
118.3384,1.3087e-17,NaN
118.3743,1.32559e-17,NaN
118.4016,1.33669e-17,NaN
118.4251,1.32067e-17,NaN
118.4487,1.31479e-17,NaN
118.4615,1.31602e-17,NaN
118.4842,1.32678e-17,NaN
118.5111,1.34e-17,NaN
118.537,1.33994e-17,NaN
118.5615,1.32715e-17,NaN
118.5936,1.3322e-17,NaN
118.6179,1.33115e-17,NaN
118.6392,1.33524e-17,NaN
118.6628,1.35364e-17,NaN
118.686,1.34491e-17,NaN
118.7108,1.33481e-17,NaN
118.7359,1.34002e-17,NaN
118.7591,1.34962e-17,NaN
118.7841,1.35816e-17,NaN
118.8071,1.35298e-17,NaN
118.8318,1.35083e-17,NaN
118.8563,1.3413e-17,NaN
118.8787,1.34676e-17,NaN
118.9028,1.35481e-17,NaN
118.9336,1.36386e-17,NaN
118.9586,1.36344e-17,NaN
118.9832,1.35384e-17,NaN
119.0078,1.34639e-17,NaN
119.0275,1.37568e-17,NaN
119.0495,1.36654e-17,NaN
119.0733,1.38812e-17,NaN
119.097,1.38789e-17,NaN
119.1216,1.38491e-17,NaN
119.155,1.3731e-17,NaN
119.1807,1.37958e-17,NaN
119.205,1.38226e-17,NaN
119.2305,1.38542e-17,NaN
119.2504,1.39825e-17,NaN
119.2696,1.38877e-17,NaN
119.2986,1.38894e-17,NaN
119.3247,1.4181e-17,NaN
119.3477,1.39641e-17,NaN
119.3773,1.4061e-17,NaN
119.4045,1.40379e-17,NaN
119.4275,1.42771e-17,NaN
119.4506,1.43178e-17,NaN
119.4754,1.41261e-17,NaN
119.4997,1.42465e-17,NaN
119.5244,1.41927e-17,NaN
119.5495,1.43551e-17,NaN
119.5735,1.43197e-17,NaN
119.5986,1.44336e-17,NaN
119.6227,1.4389e-17,NaN
119.6465,1.44728e-17,NaN
119.6697,1.45296e-17,NaN
119.6908,1.45919e-17,NaN
119.7219,1.45771e-17,NaN
119.7489,1.46145e-17,NaN
119.7719,1.46233e-17,NaN
119.7977,1.46124e-17,NaN
119.8177,1.46488e-17,NaN
119.8383,1.47894e-17,NaN
119.8634,1.48085e-17,NaN
119.8882,1.4717e-17,NaN
119.9125,1.49329e-17,NaN
119.9388,1.48329e-17,NaN
119.9672,1.48853e-17,NaN
119.9908,1.49399e-17,NaN
120.0149,1.48981e-17,NaN
120.0408,1.4883e-17,NaN
120.0622,1.50378e-17,NaN
120.0867,1.49879e-17,NaN
120.1129,1.48378e-17,NaN
120.1356,1.49854e-17,NaN
120.1626,1.49848e-17,NaN
120.1887,1.48309e-17,NaN
120.2135,1.4815e-17,NaN
120.2379,1.48765e-17,NaN
120.2609,1.50847e-17,NaN
120.2847,1.50324e-17,NaN
120.3098,1.49781e-17,NaN
120.3346,1.49865e-17,NaN
120.3592,1.51303e-17,NaN
120.3843,1.49135e-17,NaN
120.409,1.50593e-17,NaN
120.433,1.50868e-17,NaN
120.4575,1.50849e-17,NaN
120.4792,1.49366e-17,NaN
120.506,1.5213e-17,NaN
120.5313,1.50018e-17,NaN
120.5568,1.49709e-17,NaN
120.5817,1.50121e-17,NaN
120.6068,1.49752e-17,NaN
120.6303,1.50796e-17,NaN
120.6543,1.50664e-17,NaN
120.6806,1.5059e-17,NaN
120.7042,1.48473e-17,NaN
120.7306,1.50432e-17,NaN
120.7568,1.49393e-17,NaN
120.779,1.50735e-17,NaN
120.8039,1.49173e-17,NaN
120.8256,1.50223e-17,NaN
120.8506,1.50525e-17,NaN
120.8739,1.49602e-17,NaN
120.9006,1.4917e-17,NaN
120.9263,1.48096e-17,NaN
120.9485,1.49425e-17,NaN
120.9708,1.48749e-17,NaN
120.997,1.49196e-17,NaN
121.0218,1.49974e-17,NaN
121.0467,1.48337e-17,NaN
121.0703,1.48431e-17,NaN
121.0939,1.48559e-17,NaN
121.1178,1.48423e-17,NaN
121.1413,1.48525e-17,NaN
121.1651,1.49521e-17,NaN
121.1895,1.47488e-17,NaN
121.2132,1.47639e-17,NaN
121.2375,1.46635e-17,NaN
121.2605,1.48031e-17,NaN
121.2841,1.48235e-17,NaN
121.3074,1.47347e-17,NaN
121.331,1.4609e-17,NaN
121.3549,1.46175e-17,NaN
121.3793,1.47933e-17,NaN
121.4033,1.46375e-17,NaN
121.4277,1.47384e-17,NaN
121.452,1.45665e-17,NaN
121.4747,1.47678e-17,NaN
121.4974,1.45784e-17,NaN
121.5253,1.46756e-17,NaN
121.5484,1.46296e-17,NaN
121.5711,1.45958e-17,NaN
121.5949,1.44729e-17,NaN
121.6189,1.45278e-17,NaN
121.6534,1.44904e-17,NaN
121.6812,1.4419e-17,NaN
121.7056,1.44444e-17,NaN
121.7317,1.43275e-17,NaN
121.7474,1.43671e-17,NaN
121.7735,1.44918e-17,NaN
121.8004,1.44145e-17,NaN
121.8242,1.43878e-17,NaN
121.8501,1.43535e-17,NaN
121.8747,1.45196e-17,NaN
121.8994,1.43738e-17,NaN
121.9248,1.42976e-17,NaN
121.9483,1.43906e-17,NaN
121.973,1.42661e-17,NaN
121.9973,1.43965e-17,NaN
122.0207,1.43907e-17,NaN
122.0446,1.42792e-17,NaN
122.0728,1.44249e-17,NaN
122.0981,1.4212e-17,NaN
122.1229,1.42213e-17,NaN
122.1472,1.44249e-17,NaN
122.1703,1.43437e-17,NaN
122.1947,1.44136e-17,NaN
122.2212,1.43664e-17,NaN
122.247,1.42785e-17,NaN
122.2715,1.42377e-17,NaN
122.2952,1.43374e-17,NaN
122.3226,1.41976e-17,NaN
122.3474,1.42954e-17,NaN
122.37,1.41406e-17,NaN
122.3947,1.40496e-17,NaN
122.4178,1.41997e-17,NaN
122.448,1.40693e-17,NaN
122.4752,1.41227e-17,NaN
122.499,1.4078e-17,NaN
122.5247,1.39359e-17,NaN
122.5455,1.41135e-17,NaN
122.5669,1.41152e-17,NaN
122.5916,1.40248e-17,NaN
122.6159,1.39648e-17,NaN
122.6394,1.39101e-17,NaN
122.664,1.40213e-17,NaN
122.6888,1.38906e-17,NaN
122.7131,1.41287e-17,NaN
122.7389,1.41314e-17,NaN
122.7624,1.40861e-17,NaN
122.7876,1.3777e-17,NaN
122.811,1.40171e-17,NaN
122.8328,1.39417e-17,NaN
122.8629,1.39621e-17,NaN
122.891,1.37096e-17,NaN
122.9148,1.37525e-17,NaN
122.9396,1.35589e-17,NaN
122.959,1.36462e-17,NaN
122.9804,1.35912e-17,NaN
123.0051,1.35626e-17,NaN
123.032,1.35701e-17,NaN
123.0576,1.35978e-17,NaN
123.0816,1.34728e-17,NaN
123.1069,1.35098e-17,NaN
123.131,1.33545e-17,NaN
123.1552,1.35135e-17,NaN
123.1803,1.33195e-17,NaN
123.2032,1.34284e-17,NaN
123.2307,1.33964e-17,NaN
123.2581,1.34819e-17,NaN
123.2806,1.33454e-17,NaN
123.3045,1.34556e-17,NaN
123.3307,1.332e-17,NaN
123.3505,1.34206e-17,NaN
123.3745,1.33191e-17,NaN
123.3989,1.29856e-17,NaN
123.4237,1.30341e-17,NaN
123.4491,1.31391e-17,NaN
123.4747,1.27682e-17,NaN
123.4989,1.28856e-17,NaN
123.5231,1.30232e-17,NaN
123.548,1.28231e-17,NaN
123.5734,1.26199e-17,NaN
123.5969,1.28971e-17,NaN
123.6188,1.25679e-17,NaN
123.6431,1.26312e-17,NaN
123.6732,1.24948e-17,NaN
123.6962,1.23711e-17,NaN
123.7205,1.23499e-17,NaN
123.7421,1.24411e-17,NaN
123.7615,1.22167e-17,NaN
123.7872,1.21972e-17,NaN
123.8136,1.22243e-17,NaN
123.8392,1.23781e-17,NaN
123.8647,1.23639e-17,NaN
123.8889,1.2328e-17,NaN
123.9141,1.22227e-17,NaN
123.9379,1.22534e-17,NaN
123.9629,1.21914e-17,NaN
124.017,1.21488e-17,NaN
124.047,1.18828e-17,NaN
124.072,1.16829e-17,NaN
124.097,1.20337e-17,NaN
124.125,1.17894e-17,NaN
124.147,1.18924e-17,NaN
124.174,1.16447e-17,NaN
124.2,1.17872e-17,NaN
124.226,1.17504e-17,NaN
124.251,1.17381e-17,NaN
124.275,1.16529e-17,NaN
124.3,1.16791e-17,NaN
124.323,1.15809e-17,NaN
124.345,1.1604e-17,NaN
124.368,1.15055e-17,NaN
124.391,1.16945e-17,NaN
124.413,1.16682e-17,NaN
124.434,1.18395e-17,NaN
124.462,1.14611e-17,NaN
124.486,1.1475e-17,NaN
124.511,1.12981e-17,NaN
124.536,1.15396e-17,NaN
124.558,1.11472e-17,NaN
124.581,1.10982e-17,NaN
124.607,1.10874e-17,NaN
124.635,1.099e-17,NaN
124.662,1.08972e-17,NaN
124.687,1.10056e-17,NaN
124.713,1.0885e-17,NaN
124.738,1.09278e-17,NaN
124.761,1.11073e-17,NaN
124.784,1.08481e-17,NaN
124.81,1.09041e-17,NaN
124.834,1.08755e-17,NaN
124.858,1.08412e-17,NaN
124.88,1.07503e-17,NaN
124.908,1.09417e-17,NaN
124.929,1.07261e-17,NaN
124.951,1.07583e-17,NaN
124.975,1.0863e-17,NaN
125.0,1.07303e-17,NaN
125.033,1.07689e-17,NaN
125.058,1.07342e-17,NaN
125.081,1.07397e-17,NaN
125.106,1.07337e-17,NaN
125.132,1.06934e-17,NaN
125.157,1.06159e-17,NaN
125.184,1.05628e-17,NaN
125.209,1.04955e-17,NaN
125.235,1.04127e-17,NaN
125.261,1.03615e-17,NaN
125.286,1.03498e-17,NaN
125.312,1.03088e-17,NaN
125.337,1.03035e-17,NaN
125.362,1.0318e-17,NaN
125.391,1.03368e-17,NaN
125.417,1.0254e-17,NaN
125.443,1.04197e-17,NaN
125.467,1.04553e-17,NaN
125.494,1.04512e-17,NaN
125.523,1.04466e-17,NaN
125.549,1.04168e-17,NaN
125.575,1.03768e-17,NaN
125.599,1.0383e-17,NaN
125.621,1.03545e-17,NaN
125.643,1.03387e-17,NaN
125.665,1.02985e-17,NaN
125.688,1.02964e-17,NaN
125.714,1.02505e-17,NaN
125.741,1.01988e-17,NaN
125.769,1.01409e-17,NaN
125.797,1.00778e-17,NaN
125.823,1.00032e-17,NaN
125.848,9.96694e-18,NaN
125.871,9.91265e-18,NaN
125.895,9.87912e-18,NaN
125.918,9.83803e-18,NaN
125.943,9.8159e-18,NaN
125.968,9.76928e-18,NaN
125.992,9.72329e-18,NaN
126.017,9.6795e-18,NaN
126.042,9.64212e-18,NaN
126.066,9.62499e-18,NaN
126.092,9.62833e-18,NaN
126.115,9.63291e-18,NaN
126.14,9.65968e-18,NaN
126.164,9.65771e-18,NaN
126.186,9.67619e-18,NaN
126.216,9.71251e-18,NaN
126.238,9.75801e-18,NaN
126.262,9.74684e-18,NaN
126.289,9.74444e-18,NaN
126.315,9.7463e-18,NaN
126.34,9.70556e-18,NaN
126.363,9.65269e-18,NaN
126.385,9.62003e-18,NaN
126.405,9.56065e-18,NaN
126.425,9.53082e-18,NaN
126.45,9.48444e-18,NaN
126.476,9.47511e-18,NaN
126.501,9.43935e-18,NaN
126.526,9.42798e-18,NaN
126.552,9.41196e-18,NaN
126.577,9.42365e-18,NaN
126.601,9.37842e-18,NaN
126.625,9.36196e-18,NaN
126.646,9.32977e-18,NaN
126.67,9.30232e-18,NaN
126.692,9.27157e-18,NaN
126.717,9.30433e-18,NaN
126.742,9.29591e-18,NaN
126.765,9.35121e-18,NaN
126.788,9.34132e-18,NaN
126.813,9.35766e-18,NaN
126.836,9.33809e-18,NaN
126.858,9.3289e-18,NaN
126.881,9.31405e-18,NaN
126.904,9.30511e-18,NaN
126.927,9.26594e-18,NaN
126.949,9.25628e-18,NaN
126.975,9.22173e-18,NaN
127.002,9.24675e-18,NaN
127.026,9.22109e-18,NaN
127.053,9.23145e-18,NaN
127.083,9.22055e-18,NaN
127.103,9.20293e-18,NaN
127.129,9.19448e-18,NaN
127.154,9.22507e-18,NaN
127.181,9.20479e-18,NaN
127.207,9.2028e-18,NaN
127.229,9.20769e-18,NaN
127.253,9.22657e-18,NaN
127.277,9.25319e-18,NaN
127.301,9.25589e-18,NaN
127.327,9.21814e-18,NaN
127.351,9.20402e-18,NaN
127.376,9.16061e-18,NaN
127.403,9.16775e-18,NaN
127.428,9.13512e-18,NaN
127.453,9.12371e-18,NaN
127.476,9.07031e-18,NaN
127.499,9.06899e-18,NaN
127.521,9.07391e-18,NaN
127.545,9.08422e-18,NaN
127.57,9.12301e-18,NaN
127.595,9.17997e-18,NaN
127.62,9.16663e-18,NaN
127.645,9.16459e-18,NaN
127.669,9.1075e-18,NaN
127.692,9.06823e-18,NaN
127.715,9.0261e-18,NaN
127.738,8.98929e-18,NaN
127.762,8.90873e-18,NaN
127.787,8.89304e-18,NaN
127.81,8.8729e-18,NaN
127.837,8.89225e-18,NaN
127.868,8.91453e-18,NaN
127.894,8.99059e-18,NaN
127.917,8.99329e-18,NaN
127.939,8.98992e-18,NaN
127.959,8.98707e-18,NaN
127.976,8.99819e-18,NaN
127.996,8.95348e-18,NaN
128.019,8.93479e-18,NaN
128.045,8.89446e-18,NaN
128.07,8.85047e-18,NaN
128.094,8.78472e-18,NaN
128.122,8.73444e-18,NaN
128.148,8.66391e-18,NaN
128.173,8.63937e-18,NaN
128.197,8.60135e-18,NaN
128.221,8.56595e-18,NaN
128.245,8.53872e-18,NaN
128.271,8.51277e-18,NaN
128.298,8.48971e-18,NaN
128.325,8.43673e-18,NaN
128.35,8.39573e-18,NaN
128.376,8.35411e-18,NaN
128.402,8.29095e-18,NaN
128.426,8.28532e-18,NaN
128.451,8.36513e-18,NaN
128.474,8.28735e-18,NaN
128.498,8.14703e-18,NaN
128.521,8.11153e-18,NaN
128.544,8.03362e-18,NaN
128.572,7.99581e-18,NaN
128.595,7.9579e-18,NaN
128.617,7.9459e-18,NaN
128.645,7.95511e-18,NaN
128.676,8.01066e-18,NaN
128.708,8.04888e-18,NaN
128.732,8.09161e-18,NaN
128.755,8.11898e-18,NaN
128.773,8.14347e-18,NaN
128.793,8.12128e-18,NaN
128.815,8.1492e-18,NaN
128.838,8.13111e-18,NaN
128.866,8.1192e-18,NaN
128.891,8.08077e-18,NaN
128.916,8.07154e-18,NaN
128.944,8.03998e-18,NaN
128.973,8.04078e-18,NaN
129.001,8.01668e-18,NaN
129.027,8.02661e-18,NaN
129.052,8.01753e-18,NaN
129.075,8.04099e-18,NaN
129.098,8.03911e-18,NaN
129.121,8.05975e-18,NaN
129.145,8.05014e-18,NaN
129.167,8.04035e-18,NaN
129.192,7.99761e-18,NaN
129.216,7.96634e-18,NaN
129.241,7.92638e-18,NaN
129.266,7.93269e-18,NaN
129.29,7.90495e-18,NaN
129.314,7.89663e-18,NaN
129.339,7.85399e-18,NaN
129.367,7.87614e-18,NaN
129.394,7.84053e-18,NaN
129.417,7.86898e-18,NaN
129.442,7.85603e-18,NaN
129.47,7.87234e-18,NaN
129.497,7.82508e-18,NaN
129.524,7.8387e-18,NaN
129.55,7.80101e-18,NaN
129.576,7.79086e-18,NaN
129.602,7.76218e-18,NaN
129.622,7.78346e-18,NaN
129.644,7.74118e-18,NaN
129.669,7.72664e-18,NaN
129.693,7.7098e-18,NaN
129.721,7.71128e-18,NaN
129.748,7.66992e-18,NaN
129.774,7.69234e-18,NaN
129.798,7.6428e-18,NaN
129.822,7.66979e-18,NaN
129.847,7.69023e-18,NaN
129.868,7.74009e-18,NaN
129.891,7.76044e-18,NaN
129.916,7.79711e-18,NaN
129.94,7.79315e-18,NaN
129.966,7.78384e-18,NaN
129.99,7.70176e-18,NaN
130.015,7.65353e-18,NaN
130.039,7.57905e-18,NaN
130.063,7.53259e-18,NaN
130.088,7.488e-18,NaN
130.111,7.49752e-18,NaN
130.134,7.52225e-18,NaN
130.164,7.59437e-18,NaN
130.187,7.63743e-18,NaN
130.21,7.6929e-18,NaN
130.231,7.65586e-18,NaN
130.252,7.71625e-18,NaN
130.281,7.69461e-18,NaN
130.309,7.65364e-18,NaN
130.337,7.60396e-18,NaN
130.358,7.57814e-18,NaN
130.381,7.53498e-18,NaN
130.404,7.50869e-18,NaN
130.423,7.44089e-18,NaN
130.443,7.42592e-18,NaN
130.467,7.36225e-18,NaN
130.492,7.30844e-18,NaN
130.522,7.22945e-18,NaN
130.548,7.20009e-18,NaN
130.573,7.13792e-18,NaN
130.597,7.11021e-18,NaN
130.62,7.06524e-18,NaN
130.642,7.06473e-18,NaN
130.664,7.01455e-18,NaN
130.687,7.00282e-18,NaN
130.712,6.96248e-18,NaN
130.736,6.96876e-18,NaN
130.76,6.9401e-18,NaN
130.785,6.96928e-18,NaN
130.808,6.9449e-18,NaN
130.831,6.99275e-18,NaN
130.854,6.99704e-18,NaN
130.877,7.04225e-18,NaN
130.9,7.04079e-18,NaN
130.93,7.06541e-18,NaN
130.957,7.09073e-18,NaN
130.981,7.10727e-18,NaN
131.005,7.07708e-18,NaN
131.025,7.09586e-18,NaN
131.05,7.09769e-18,NaN
131.086,7.05317e-18,NaN
131.113,7.02024e-18,NaN
131.136,6.99163e-18,NaN
131.157,6.93486e-18,NaN
131.179,6.91541e-18,NaN
131.201,6.87137e-18,NaN
131.22,6.86132e-18,NaN
131.243,6.8237e-18,NaN
131.269,6.78619e-18,NaN
131.296,6.74246e-18,NaN
131.324,6.72729e-18,NaN
131.35,6.67546e-18,NaN
131.374,6.5539e-18,NaN
131.398,6.56782e-18,NaN
131.42,6.56035e-18,NaN
131.442,6.46517e-18,NaN
131.467,6.51783e-18,NaN
131.492,6.58939e-18,NaN
131.519,6.68078e-18,NaN
131.545,6.74315e-18,NaN
131.569,6.84062e-18,NaN
131.593,6.90138e-18,NaN
131.616,7.01471e-18,NaN
131.639,7.08008e-18,NaN
131.663,7.1968e-18,NaN
131.685,7.26212e-18,NaN
131.712,7.38827e-18,NaN
131.74,7.46235e-18,NaN
131.762,7.52416e-18,NaN
131.787,7.52542e-18,NaN
131.806,7.52809e-18,NaN
131.826,7.47223e-18,NaN
131.855,7.39826e-18,NaN
131.879,7.25706e-18,NaN
131.901,7.15507e-18,NaN
131.923,7.02693e-18,NaN
131.946,6.92953e-18,NaN
131.97,6.83741e-18,NaN
131.994,6.76197e-18,NaN
132.017,6.691e-18,NaN
132.041,6.63918e-18,NaN
132.07,6.5695e-18,NaN
132.097,6.56775e-18,NaN
132.122,6.50946e-18,NaN
132.146,6.49067e-18,NaN
