λ,σ,Δσ
71.116,1.127e-16,NaN
71.117,1.126e-16,NaN
71.118,1.126e-16,NaN
71.118,1.126e-16,NaN
71.119,1.126e-16,NaN
71.12,1.127e-16,NaN
71.12,1.128e-16,NaN
71.121,1.129e-16,NaN
71.122,1.13e-16,NaN
71.123,1.131e-16,NaN
71.123,1.132e-16,NaN
71.124,1.132e-16,NaN
71.125,1.133e-16,NaN
71.126,1.133e-16,NaN
71.126,1.133e-16,NaN
71.127,1.133e-16,NaN
71.128,1.133e-16,NaN
71.128,1.133e-16,NaN
71.129,1.133e-16,NaN
71.13,1.133e-16,NaN
71.131,1.134e-16,NaN
71.131,1.135e-16,NaN
71.132,1.135e-16,NaN
71.133,1.136e-16,NaN
71.134,1.137e-16,NaN
71.134,1.138e-16,NaN
71.135,1.138e-16,NaN
71.136,1.138e-16,NaN
71.136,1.138e-16,NaN
71.137,1.138e-16,NaN
71.138,1.137e-16,NaN
71.139,1.136e-16,NaN
71.139,1.135e-16,NaN
71.14,1.133e-16,NaN
71.141,1.132e-16,NaN
71.142,1.13e-16,NaN
71.142,1.129e-16,NaN
71.143,1.128e-16,NaN
71.144,1.127e-16,NaN
71.144,1.127e-16,NaN
71.145,1.127e-16,NaN
71.146,1.126e-16,NaN
71.147,1.127e-16,NaN
71.147,1.127e-16,NaN
71.148,1.127e-16,NaN
71.149,1.128e-16,NaN
71.15,1.128e-16,NaN
71.15,1.129e-16,NaN
71.151,1.129e-16,NaN
71.152,1.13e-16,NaN
71.152,1.13e-16,NaN
71.153,1.13e-16,NaN
71.154,1.131e-16,NaN
71.155,1.131e-16,NaN
71.155,1.132e-16,NaN
71.156,1.132e-16,NaN
71.157,1.133e-16,NaN
71.158,1.133e-16,NaN
71.158,1.134e-16,NaN
71.159,1.134e-16,NaN
71.16,1.135e-16,NaN
71.16,1.135e-16,NaN
71.161,1.136e-16,NaN
71.162,1.136e-16,NaN
71.163,1.136e-16,NaN
71.163,1.137e-16,NaN
71.164,1.137e-16,NaN
71.165,1.137e-16,NaN
71.166,1.136e-16,NaN
71.166,1.136e-16,NaN
71.167,1.136e-16,NaN
71.168,1.135e-16,NaN
71.168,1.135e-16,NaN
71.169,1.134e-16,NaN
71.17,1.134e-16,NaN
71.171,1.133e-16,NaN
71.171,1.133e-16,NaN
71.172,1.133e-16,NaN
71.173,1.133e-16,NaN
71.174,1.133e-16,NaN
71.174,1.133e-16,NaN
71.175,1.134e-16,NaN
71.176,1.134e-16,NaN
71.177,1.135e-16,NaN
71.177,1.135e-16,NaN
71.178,1.136e-16,NaN
71.179,1.136e-16,NaN
71.179,1.136e-16,NaN
71.18,1.136e-16,NaN
71.181,1.135e-16,NaN
71.182,1.135e-16,NaN
71.182,1.135e-16,NaN
71.183,1.135e-16,NaN
71.184,1.135e-16,NaN
71.185,1.135e-16,NaN
71.185,1.136e-16,NaN
71.186,1.136e-16,NaN
71.187,1.138e-16,NaN
71.187,1.139e-16,NaN
71.188,1.141e-16,NaN
71.189,1.142e-16,NaN
71.19,1.144e-16,NaN
71.19,1.145e-16,NaN
71.191,1.145e-16,NaN
71.192,1.145e-16,NaN
71.193,1.144e-16,NaN
71.193,1.143e-16,NaN
71.194,1.141e-16,NaN
71.195,1.139e-16,NaN
71.195,1.136e-16,NaN
71.196,1.134e-16,NaN
71.197,1.131e-16,NaN
71.198,1.129e-16,NaN
71.198,1.128e-16,NaN
71.199,1.126e-16,NaN
71.2,1.126e-16,NaN
71.201,1.126e-16,NaN
71.201,1.127e-16,NaN
71.202,1.128e-16,NaN
71.203,1.129e-16,NaN
71.203,1.13e-16,NaN
71.204,1.131e-16,NaN
71.205,1.132e-16,NaN
71.206,1.133e-16,NaN
71.206,1.133e-16,NaN
71.207,1.133e-16,NaN
71.208,1.133e-16,NaN
71.209,1.132e-16,NaN
71.209,1.131e-16,NaN
71.21,1.131e-16,NaN
71.211,1.131e-16,NaN
71.211,1.131e-16,NaN
71.212,1.131e-16,NaN
71.213,1.132e-16,NaN
71.214,1.133e-16,NaN
71.214,1.135e-16,NaN
71.215,1.136e-16,NaN
71.216,1.138e-16,NaN
71.217,1.139e-16,NaN
71.217,1.14e-16,NaN
71.218,1.141e-16,NaN
71.219,1.141e-16,NaN
71.22,1.141e-16,NaN
71.22,1.141e-16,NaN
71.221,1.14e-16,NaN
71.222,1.139e-16,NaN
71.222,1.138e-16,NaN
71.223,1.137e-16,NaN
71.224,1.136e-16,NaN
71.225,1.135e-16,NaN
71.225,1.134e-16,NaN
71.226,1.134e-16,NaN
71.227,1.134e-16,NaN
71.228,1.134e-16,NaN
71.228,1.135e-16,NaN
71.229,1.135e-16,NaN
71.23,1.135e-16,NaN
71.23,1.136e-16,NaN
71.231,1.136e-16,NaN
71.232,1.136e-16,NaN
71.233,1.136e-16,NaN
71.233,1.135e-16,NaN
71.234,1.135e-16,NaN
71.235,1.135e-16,NaN
71.236,1.135e-16,NaN
71.236,1.134e-16,NaN
71.237,1.134e-16,NaN
71.238,1.134e-16,NaN
71.238,1.134e-16,NaN
71.239,1.134e-16,NaN
71.24,1.134e-16,NaN
71.241,1.134e-16,NaN
71.241,1.134e-16,NaN
71.242,1.134e-16,NaN
71.243,1.134e-16,NaN
71.244,1.134e-16,NaN
71.244,1.134e-16,NaN
71.245,1.133e-16,NaN
71.246,1.133e-16,NaN
71.247,1.133e-16,NaN
71.247,1.132e-16,NaN
71.248,1.132e-16,NaN
71.249,1.132e-16,NaN
71.249,1.132e-16,NaN
71.25,1.132e-16,NaN
71.251,1.133e-16,NaN
71.252,1.133e-16,NaN
71.252,1.134e-16,NaN
71.253,1.134e-16,NaN
71.254,1.135e-16,NaN
71.255,1.136e-16,NaN
71.255,1.136e-16,NaN
71.256,1.136e-16,NaN
71.257,1.137e-16,NaN
71.257,1.137e-16,NaN
71.258,1.137e-16,NaN
71.259,1.137e-16,NaN
71.26,1.138e-16,NaN
71.26,1.138e-16,NaN
71.261,1.138e-16,NaN
71.262,1.138e-16,NaN
71.263,1.138e-16,NaN
71.263,1.139e-16,NaN
71.264,1.139e-16,NaN
71.265,1.139e-16,NaN
71.265,1.139e-16,NaN
71.266,1.139e-16,NaN
71.267,1.138e-16,NaN
71.268,1.138e-16,NaN
71.268,1.138e-16,NaN
71.269,1.138e-16,NaN
71.27,1.138e-16,NaN
71.271,1.138e-16,NaN
71.271,1.138e-16,NaN
71.272,1.138e-16,NaN
71.273,1.138e-16,NaN
71.274,1.138e-16,NaN
71.274,1.139e-16,NaN
71.275,1.139e-16,NaN
71.276,1.139e-16,NaN
71.276,1.14e-16,NaN
71.277,1.14e-16,NaN
71.278,1.14e-16,NaN
71.279,1.14e-16,NaN
71.279,1.14e-16,NaN
71.28,1.14e-16,NaN
71.281,1.139e-16,NaN
71.282,1.139e-16,NaN
71.282,1.139e-16,NaN
71.283,1.138e-16,NaN
71.284,1.138e-16,NaN
71.284,1.138e-16,NaN
71.285,1.138e-16,NaN
71.286,1.139e-16,NaN
71.287,1.139e-16,NaN
71.287,1.139e-16,NaN
71.288,1.14e-16,NaN
71.289,1.14e-16,NaN
71.29,1.141e-16,NaN
71.29,1.141e-16,NaN
71.291,1.141e-16,NaN
71.292,1.141e-16,NaN
71.293,1.141e-16,NaN
71.293,1.141e-16,NaN
71.294,1.141e-16,NaN
71.295,1.14e-16,NaN
71.295,1.139e-16,NaN
71.296,1.139e-16,NaN
71.297,1.138e-16,NaN
71.298,1.138e-16,NaN
71.298,1.137e-16,NaN
71.299,1.137e-16,NaN
71.3,1.137e-16,NaN
71.301,1.137e-16,NaN
71.301,1.137e-16,NaN
71.302,1.137e-16,NaN
71.303,1.138e-16,NaN
71.303,1.138e-16,NaN
71.304,1.139e-16,NaN
71.305,1.139e-16,NaN
71.306,1.139e-16,NaN
71.306,1.14e-16,NaN
71.307,1.139e-16,NaN
71.308,1.139e-16,NaN
71.309,1.139e-16,NaN
71.309,1.138e-16,NaN
71.31,1.138e-16,NaN
71.311,1.137e-16,NaN
71.312,1.136e-16,NaN
71.312,1.136e-16,NaN
71.313,1.135e-16,NaN
71.314,1.135e-16,NaN
71.314,1.135e-16,NaN
71.315,1.135e-16,NaN
71.316,1.135e-16,NaN
71.317,1.135e-16,NaN
71.317,1.136e-16,NaN
71.318,1.136e-16,NaN
71.319,1.137e-16,NaN
71.32,1.138e-16,NaN
71.32,1.138e-16,NaN
71.321,1.139e-16,NaN
71.322,1.139e-16,NaN
71.323,1.14e-16,NaN
71.323,1.14e-16,NaN
71.324,1.14e-16,NaN
71.325,1.139e-16,NaN
71.325,1.138e-16,NaN
71.326,1.138e-16,NaN
71.327,1.137e-16,NaN
71.328,1.135e-16,NaN
71.328,1.134e-16,NaN
71.329,1.133e-16,NaN
71.33,1.133e-16,NaN
71.331,1.132e-16,NaN
71.331,1.132e-16,NaN
71.332,1.132e-16,NaN
71.333,1.133e-16,NaN
71.333,1.134e-16,NaN
71.334,1.135e-16,NaN
71.335,1.137e-16,NaN
71.336,1.138e-16,NaN
71.336,1.14e-16,NaN
71.337,1.142e-16,NaN
71.338,1.143e-16,NaN
71.339,1.144e-16,NaN
71.339,1.145e-16,NaN
71.34,1.145e-16,NaN
71.341,1.144e-16,NaN
71.342,1.143e-16,NaN
71.342,1.142e-16,NaN
71.343,1.14e-16,NaN
71.344,1.138e-16,NaN
71.344,1.137e-16,NaN
71.345,1.135e-16,NaN
71.346,1.134e-16,NaN
71.347,1.133e-16,NaN
71.347,1.133e-16,NaN
71.348,1.133e-16,NaN
71.349,1.133e-16,NaN
71.35,1.134e-16,NaN
71.35,1.135e-16,NaN
71.351,1.136e-16,NaN
71.352,1.137e-16,NaN
71.353,1.137e-16,NaN
71.353,1.138e-16,NaN
71.354,1.138e-16,NaN
71.355,1.138e-16,NaN
71.355,1.137e-16,NaN
71.356,1.137e-16,NaN
71.357,1.136e-16,NaN
71.358,1.136e-16,NaN
71.358,1.135e-16,NaN
71.359,1.135e-16,NaN
71.36,1.136e-16,NaN
71.361,1.136e-16,NaN
71.361,1.137e-16,NaN
71.362,1.139e-16,NaN
71.363,1.14e-16,NaN
71.363,1.141e-16,NaN
71.364,1.143e-16,NaN
71.365,1.144e-16,NaN
71.366,1.144e-16,NaN
71.366,1.144e-16,NaN
71.367,1.144e-16,NaN
71.368,1.144e-16,NaN
71.369,1.143e-16,NaN
71.369,1.142e-16,NaN
71.37,1.14e-16,NaN
71.371,1.139e-16,NaN
71.372,1.138e-16,NaN
71.372,1.137e-16,NaN
71.373,1.137e-16,NaN
71.374,1.137e-16,NaN
71.374,1.136e-16,NaN
71.375,1.136e-16,NaN
71.376,1.137e-16,NaN
71.377,1.137e-16,NaN
71.377,1.137e-16,NaN
71.378,1.136e-16,NaN
71.379,1.136e-16,NaN
71.38,1.136e-16,NaN
71.38,1.136e-16,NaN
71.381,1.135e-16,NaN
71.382,1.135e-16,NaN
71.383,1.135e-16,NaN
71.383,1.136e-16,NaN
71.384,1.136e-16,NaN
71.385,1.137e-16,NaN
71.385,1.138e-16,NaN
71.386,1.14e-16,NaN
71.387,1.141e-16,NaN
71.388,1.141e-16,NaN
71.388,1.142e-16,NaN
71.389,1.142e-16,NaN
71.39,1.141e-16,NaN
71.391,1.14e-16,NaN
71.391,1.139e-16,NaN
71.392,1.137e-16,NaN
71.393,1.135e-16,NaN
71.394,1.133e-16,NaN
71.394,1.131e-16,NaN
71.395,1.13e-16,NaN
71.396,1.13e-16,NaN
71.396,1.13e-16,NaN
71.397,1.131e-16,NaN
71.398,1.132e-16,NaN
71.399,1.134e-16,NaN
71.399,1.136e-16,NaN
71.4,1.137e-16,NaN
71.401,1.139e-16,NaN
71.402,1.14e-16,NaN
71.402,1.14e-16,NaN
71.403,1.139e-16,NaN
71.404,1.138e-16,NaN
71.404,1.136e-16,NaN
71.405,1.134e-16,NaN
71.406,1.132e-16,NaN
71.407,1.13e-16,NaN
71.407,1.128e-16,NaN
71.408,1.127e-16,NaN
71.409,1.127e-16,NaN
71.41,1.128e-16,NaN
71.41,1.129e-16,NaN
71.411,1.131e-16,NaN
71.412,1.134e-16,NaN
71.413,1.136e-16,NaN
71.413,1.139e-16,NaN
71.414,1.141e-16,NaN
71.415,1.142e-16,NaN
71.416,1.142e-16,NaN
71.416,1.142e-16,NaN
71.417,1.14e-16,NaN
71.418,1.138e-16,NaN
71.418,1.136e-16,NaN
71.419,1.133e-16,NaN
71.42,1.131e-16,NaN
71.421,1.129e-16,NaN
71.421,1.127e-16,NaN
71.422,1.127e-16,NaN
71.423,1.127e-16,NaN
71.424,1.129e-16,NaN
71.424,1.131e-16,NaN
71.425,1.133e-16,NaN
71.426,1.136e-16,NaN
71.426,1.139e-16,NaN
71.427,1.141e-16,NaN
71.428,1.143e-16,NaN
71.429,1.144e-16,NaN
71.429,1.144e-16,NaN
71.43,1.143e-16,NaN
71.431,1.142e-16,NaN
71.432,1.14e-16,NaN
71.432,1.138e-16,NaN
71.433,1.136e-16,NaN
71.434,1.134e-16,NaN
71.435,1.133e-16,NaN
71.435,1.132e-16,NaN
71.436,1.131e-16,NaN
71.437,1.132e-16,NaN
71.438,1.132e-16,NaN
71.438,1.134e-16,NaN
71.439,1.135e-16,NaN
71.44,1.137e-16,NaN
71.44,1.138e-16,NaN
71.441,1.139e-16,NaN
71.442,1.14e-16,NaN
71.443,1.141e-16,NaN
71.443,1.141e-16,NaN
71.444,1.141e-16,NaN
71.445,1.14e-16,NaN
71.446,1.139e-16,NaN
71.446,1.138e-16,NaN
71.447,1.137e-16,NaN
71.448,1.136e-16,NaN
71.449,1.135e-16,NaN
71.449,1.133e-16,NaN
71.45,1.133e-16,NaN
71.451,1.132e-16,NaN
71.451,1.132e-16,NaN
71.452,1.132e-16,NaN
71.453,1.132e-16,NaN
71.454,1.132e-16,NaN
71.454,1.133e-16,NaN
71.455,1.134e-16,NaN
71.456,1.135e-16,NaN
71.457,1.136e-16,NaN
71.457,1.137e-16,NaN
71.458,1.138e-16,NaN
71.459,1.139e-16,NaN
71.46,1.139e-16,NaN
71.46,1.139e-16,NaN
71.461,1.139e-16,NaN
71.462,1.138e-16,NaN
71.462,1.137e-16,NaN
71.463,1.135e-16,NaN
71.464,1.134e-16,NaN
71.465,1.132e-16,NaN
71.465,1.13e-16,NaN
71.466,1.129e-16,NaN
71.467,1.128e-16,NaN
71.468,1.127e-16,NaN
71.468,1.127e-16,NaN
71.469,1.128e-16,NaN
71.47,1.129e-16,NaN
71.471,1.13e-16,NaN
71.471,1.132e-16,NaN
71.472,1.133e-16,NaN
71.473,1.135e-16,NaN
71.473,1.136e-16,NaN
71.474,1.137e-16,NaN
71.475,1.138e-16,NaN
71.476,1.138e-16,NaN
71.476,1.137e-16,NaN
71.477,1.137e-16,NaN
71.478,1.136e-16,NaN
71.479,1.135e-16,NaN
71.479,1.134e-16,NaN
71.48,1.133e-16,NaN
71.481,1.132e-16,NaN
71.482,1.132e-16,NaN
71.482,1.132e-16,NaN
71.483,1.133e-16,NaN
71.484,1.133e-16,NaN
71.485,1.134e-16,NaN
71.485,1.135e-16,NaN
71.486,1.136e-16,NaN
71.487,1.136e-16,NaN
71.487,1.137e-16,NaN
71.488,1.136e-16,NaN
71.489,1.136e-16,NaN
71.49,1.135e-16,NaN
71.49,1.134e-16,NaN
71.491,1.133e-16,NaN
71.492,1.132e-16,NaN
71.493,1.131e-16,NaN
71.493,1.131e-16,NaN
71.494,1.131e-16,NaN
71.495,1.131e-16,NaN
71.496,1.131e-16,NaN
71.496,1.132e-16,NaN
71.497,1.133e-16,NaN
71.498,1.133e-16,NaN
71.498,1.134e-16,NaN
71.499,1.135e-16,NaN
71.5,1.135e-16,NaN
71.501,1.135e-16,NaN
71.501,1.135e-16,NaN
71.502,1.134e-16,NaN
71.503,1.133e-16,NaN
71.504,1.133e-16,NaN
71.504,1.132e-16,NaN
71.505,1.131e-16,NaN
71.506,1.131e-16,NaN
71.507,1.13e-16,NaN
71.507,1.13e-16,NaN
71.508,1.13e-16,NaN
71.509,1.131e-16,NaN
71.51,1.131e-16,NaN
71.51,1.132e-16,NaN
71.511,1.133e-16,NaN
71.512,1.133e-16,NaN
71.512,1.133e-16,NaN
71.513,1.133e-16,NaN
71.514,1.133e-16,NaN
71.515,1.133e-16,NaN
71.515,1.133e-16,NaN
71.516,1.132e-16,NaN
71.517,1.132e-16,NaN
71.518,1.132e-16,NaN
71.518,1.131e-16,NaN
71.519,1.131e-16,NaN
71.52,1.131e-16,NaN
71.521,1.132e-16,NaN
71.521,1.132e-16,NaN
71.522,1.133e-16,NaN
71.523,1.133e-16,NaN
71.523,1.134e-16,NaN
71.524,1.134e-16,NaN
71.525,1.134e-16,NaN
71.526,1.134e-16,NaN
71.526,1.134e-16,NaN
71.527,1.134e-16,NaN
71.528,1.133e-16,NaN
71.529,1.133e-16,NaN
71.529,1.132e-16,NaN
71.53,1.132e-16,NaN
71.531,1.131e-16,NaN
71.532,1.131e-16,NaN
71.532,1.131e-16,NaN
71.533,1.132e-16,NaN
71.534,1.132e-16,NaN
71.535,1.133e-16,NaN
71.535,1.134e-16,NaN
71.536,1.135e-16,NaN
71.537,1.136e-16,NaN
71.537,1.136e-16,NaN
71.538,1.137e-16,NaN
71.539,1.138e-16,NaN
71.54,1.138e-16,NaN
71.54,1.138e-16,NaN
71.541,1.138e-16,NaN
71.542,1.137e-16,NaN
71.543,1.137e-16,NaN
71.543,1.136e-16,NaN
71.544,1.135e-16,NaN
71.545,1.135e-16,NaN
71.546,1.134e-16,NaN
71.546,1.134e-16,NaN
71.547,1.133e-16,NaN
71.548,1.133e-16,NaN
71.549,1.133e-16,NaN
71.549,1.133e-16,NaN
71.55,1.133e-16,NaN
71.551,1.133e-16,NaN
71.551,1.133e-16,NaN
71.552,1.133e-16,NaN
71.553,1.133e-16,NaN
71.554,1.132e-16,NaN
71.554,1.132e-16,NaN
71.555,1.131e-16,NaN
71.556,1.13e-16,NaN
71.557,1.13e-16,NaN
71.557,1.129e-16,NaN
71.558,1.129e-16,NaN
71.559,1.129e-16,NaN
71.56,1.13e-16,NaN
71.56,1.131e-16,NaN
71.561,1.132e-16,NaN
71.562,1.133e-16,NaN
71.562,1.135e-16,NaN
71.563,1.137e-16,NaN
71.564,1.139e-16,NaN
71.565,1.141e-16,NaN
71.565,1.142e-16,NaN
71.566,1.143e-16,NaN
71.567,1.143e-16,NaN
71.568,1.143e-16,NaN
71.568,1.142e-16,NaN
71.569,1.141e-16,NaN
71.57,1.14e-16,NaN
71.571,1.138e-16,NaN
71.571,1.136e-16,NaN
71.572,1.135e-16,NaN
71.573,1.134e-16,NaN
71.574,1.133e-16,NaN
71.574,1.133e-16,NaN
71.575,1.133e-16,NaN
71.576,1.133e-16,NaN
71.576,1.134e-16,NaN
71.577,1.136e-16,NaN
71.578,1.137e-16,NaN
71.579,1.138e-16,NaN
71.579,1.139e-16,NaN
71.58,1.14e-16,NaN
71.581,1.14e-16,NaN
71.582,1.14e-16,NaN
71.582,1.139e-16,NaN
71.583,1.138e-16,NaN
71.584,1.137e-16,NaN
71.585,1.136e-16,NaN
71.585,1.135e-16,NaN
71.586,1.134e-16,NaN
71.587,1.133e-16,NaN
71.588,1.133e-16,NaN
71.588,1.133e-16,NaN
71.589,1.133e-16,NaN
71.59,1.134e-16,NaN
71.59,1.134e-16,NaN
71.591,1.135e-16,NaN
71.592,1.136e-16,NaN
71.593,1.136e-16,NaN
71.593,1.137e-16,NaN
71.594,1.137e-16,NaN
71.595,1.137e-16,NaN
71.596,1.138e-16,NaN
71.596,1.137e-16,NaN
71.597,1.137e-16,NaN
71.598,1.137e-16,NaN
71.599,1.137e-16,NaN
71.599,1.137e-16,NaN
71.6,1.137e-16,NaN
71.601,1.138e-16,NaN
71.602,1.138e-16,NaN
71.602,1.138e-16,NaN
71.603,1.138e-16,NaN
71.604,1.138e-16,NaN
71.604,1.138e-16,NaN
71.605,1.138e-16,NaN
71.606,1.137e-16,NaN
71.607,1.137e-16,NaN
71.607,1.136e-16,NaN
71.608,1.136e-16,NaN
71.609,1.135e-16,NaN
71.61,1.135e-16,NaN
71.61,1.135e-16,NaN
71.611,1.135e-16,NaN
71.612,1.135e-16,NaN
71.613,1.136e-16,NaN
71.613,1.137e-16,NaN
71.614,1.138e-16,NaN
71.615,1.139e-16,NaN
71.616,1.14e-16,NaN
71.616,1.141e-16,NaN
71.617,1.142e-16,NaN
71.618,1.143e-16,NaN
71.618,1.143e-16,NaN
71.619,1.144e-16,NaN
71.62,1.144e-16,NaN
71.621,1.144e-16,NaN
71.621,1.144e-16,NaN
71.622,1.144e-16,NaN
71.623,1.144e-16,NaN
71.624,1.144e-16,NaN
71.624,1.143e-16,NaN
71.625,1.142e-16,NaN
71.626,1.142e-16,NaN
71.627,1.141e-16,NaN
71.627,1.14e-16,NaN
71.628,1.14e-16,NaN
71.629,1.139e-16,NaN
71.63,1.138e-16,NaN
71.63,1.138e-16,NaN
71.631,1.138e-16,NaN
71.632,1.138e-16,NaN
71.633,1.138e-16,NaN
71.633,1.139e-16,NaN
71.634,1.14e-16,NaN
71.635,1.14e-16,NaN
71.635,1.141e-16,NaN
71.636,1.142e-16,NaN
71.637,1.142e-16,NaN
71.638,1.142e-16,NaN
71.638,1.142e-16,NaN
71.639,1.142e-16,NaN
71.64,1.141e-16,NaN
71.641,1.141e-16,NaN
71.641,1.14e-16,NaN
71.642,1.139e-16,NaN
71.643,1.138e-16,NaN
71.644,1.138e-16,NaN
71.644,1.138e-16,NaN
71.645,1.139e-16,NaN
71.646,1.14e-16,NaN
71.646,1.141e-16,NaN
71.647,1.142e-16,NaN
71.648,1.144e-16,NaN
71.649,1.145e-16,NaN
71.649,1.146e-16,NaN
71.65,1.147e-16,NaN
71.651,1.146e-16,NaN
71.652,1.146e-16,NaN
71.652,1.145e-16,NaN
71.653,1.143e-16,NaN
71.654,1.141e-16,NaN
71.655,1.139e-16,NaN
71.655,1.137e-16,NaN
71.656,1.135e-16,NaN
71.657,1.134e-16,NaN
71.658,1.134e-16,NaN
71.658,1.134e-16,NaN
71.659,1.135e-16,NaN
71.66,1.137e-16,NaN
71.661,1.139e-16,NaN
71.661,1.142e-16,NaN
71.662,1.144e-16,NaN
71.663,1.146e-16,NaN
71.663,1.148e-16,NaN
71.664,1.15e-16,NaN
71.665,1.15e-16,NaN
71.666,1.15e-16,NaN
71.666,1.149e-16,NaN
71.667,1.148e-16,NaN
71.668,1.146e-16,NaN
71.669,1.144e-16,NaN
71.669,1.143e-16,NaN
71.67,1.141e-16,NaN
71.671,1.14e-16,NaN
71.672,1.139e-16,NaN
71.672,1.139e-16,NaN
71.673,1.139e-16,NaN
71.674,1.14e-16,NaN
71.675,1.141e-16,NaN
71.675,1.142e-16,NaN
71.676,1.143e-16,NaN
71.677,1.144e-16,NaN
71.678,1.144e-16,NaN
71.678,1.144e-16,NaN
71.679,1.144e-16,NaN
71.68,1.144e-16,NaN
71.681,1.143e-16,NaN
71.681,1.142e-16,NaN
71.682,1.142e-16,NaN
71.683,1.141e-16,NaN
71.683,1.141e-16,NaN
71.684,1.141e-16,NaN
71.685,1.141e-16,NaN
71.686,1.142e-16,NaN
71.686,1.143e-16,NaN
71.687,1.143e-16,NaN
71.688,1.144e-16,NaN
71.689,1.145e-16,NaN
71.689,1.145e-16,NaN
71.69,1.145e-16,NaN
71.691,1.144e-16,NaN
71.692,1.143e-16,NaN
71.692,1.142e-16,NaN
71.693,1.141e-16,NaN
71.694,1.14e-16,NaN
71.695,1.139e-16,NaN
71.695,1.139e-16,NaN
71.696,1.138e-16,NaN
71.697,1.138e-16,NaN
71.697,1.139e-16,NaN
71.698,1.139e-16,NaN
71.699,1.14e-16,NaN
71.7,1.141e-16,NaN
71.7,1.142e-16,NaN
71.701,1.143e-16,NaN
71.702,1.144e-16,NaN
71.703,1.144e-16,NaN
71.703,1.144e-16,NaN
71.704,1.144e-16,NaN
71.705,1.143e-16,NaN
71.706,1.142e-16,NaN
71.706,1.142e-16,NaN
71.707,1.141e-16,NaN
71.708,1.14e-16,NaN
71.709,1.14e-16,NaN
71.709,1.14e-16,NaN
71.71,1.14e-16,NaN
71.711,1.141e-16,NaN
71.712,1.141e-16,NaN
71.712,1.142e-16,NaN
71.713,1.143e-16,NaN
71.714,1.144e-16,NaN
71.715,1.145e-16,NaN
71.715,1.146e-16,NaN
71.716,1.146e-16,NaN
71.717,1.146e-16,NaN
71.717,1.146e-16,NaN
71.718,1.146e-16,NaN
71.719,1.145e-16,NaN
71.72,1.144e-16,NaN
71.72,1.143e-16,NaN
71.721,1.142e-16,NaN
71.722,1.142e-16,NaN
71.723,1.141e-16,NaN
71.723,1.141e-16,NaN
71.724,1.141e-16,NaN
71.725,1.141e-16,NaN
71.726,1.142e-16,NaN
71.726,1.142e-16,NaN
71.727,1.143e-16,NaN
71.728,1.143e-16,NaN
71.729,1.144e-16,NaN
71.729,1.145e-16,NaN
71.73,1.145e-16,NaN
71.731,1.145e-16,NaN
71.732,1.145e-16,NaN
71.732,1.145e-16,NaN
71.733,1.145e-16,NaN
71.734,1.145e-16,NaN
71.734,1.145e-16,NaN
71.735,1.144e-16,NaN
71.736,1.144e-16,NaN
71.737,1.144e-16,NaN
71.737,1.145e-16,NaN
71.738,1.145e-16,NaN
71.739,1.145e-16,NaN
71.74,1.145e-16,NaN
71.74,1.145e-16,NaN
71.741,1.145e-16,NaN
71.742,1.145e-16,NaN
71.743,1.145e-16,NaN
71.743,1.145e-16,NaN
71.744,1.144e-16,NaN
71.745,1.144e-16,NaN
71.746,1.143e-16,NaN
71.746,1.142e-16,NaN
71.747,1.141e-16,NaN
71.748,1.141e-16,NaN
71.749,1.14e-16,NaN
71.749,1.139e-16,NaN
71.75,1.139e-16,NaN
71.751,1.139e-16,NaN
71.751,1.139e-16,NaN
71.752,1.139e-16,NaN
71.753,1.139e-16,NaN
71.754,1.139e-16,NaN
71.754,1.14e-16,NaN
71.755,1.14e-16,NaN
71.756,1.14e-16,NaN
71.757,1.14e-16,NaN
71.757,1.14e-16,NaN
71.758,1.141e-16,NaN
71.759,1.14e-16,NaN
71.76,1.14e-16,NaN
71.76,1.14e-16,NaN
71.761,1.14e-16,NaN
71.762,1.14e-16,NaN
71.763,1.139e-16,NaN
71.763,1.139e-16,NaN
71.764,1.139e-16,NaN
71.765,1.139e-16,NaN
71.766,1.138e-16,NaN
71.766,1.138e-16,NaN
71.767,1.138e-16,NaN
71.768,1.137e-16,NaN
71.769,1.137e-16,NaN
71.769,1.137e-16,NaN
71.77,1.137e-16,NaN
71.771,1.136e-16,NaN
71.771,1.136e-16,NaN
71.772,1.137e-16,NaN
71.773,1.137e-16,NaN
71.774,1.138e-16,NaN
71.774,1.138e-16,NaN
71.775,1.139e-16,NaN
71.776,1.14e-16,NaN
71.777,1.141e-16,NaN
71.777,1.142e-16,NaN
71.778,1.142e-16,NaN
71.779,1.143e-16,NaN
71.78,1.143e-16,NaN
71.78,1.144e-16,NaN
71.781,1.143e-16,NaN
71.782,1.143e-16,NaN
71.783,1.143e-16,NaN
71.783,1.142e-16,NaN
71.784,1.142e-16,NaN
71.785,1.141e-16,NaN
71.786,1.141e-16,NaN
71.786,1.141e-16,NaN
71.787,1.141e-16,NaN
71.788,1.141e-16,NaN
71.788,1.141e-16,NaN
71.789,1.141e-16,NaN
71.79,1.142e-16,NaN
71.791,1.142e-16,NaN
71.791,1.142e-16,NaN
71.792,1.141e-16,NaN
71.793,1.141e-16,NaN
71.794,1.14e-16,NaN
71.794,1.139e-16,NaN
71.795,1.138e-16,NaN
71.796,1.137e-16,NaN
71.797,1.136e-16,NaN
71.797,1.135e-16,NaN
71.798,1.134e-16,NaN
71.799,1.134e-16,NaN
71.8,1.134e-16,NaN
