λ,σ,Δσ
197.95,1.084e-17,NaN
197.96,1.067e-17,NaN
197.97,1.052e-17,NaN
197.98,1.032e-17,NaN
197.99,1.012e-17,NaN
198.0,9.994e-18,NaN
198.01,9.903e-18,NaN
198.02,9.573e-18,NaN
198.03,9.534e-18,NaN
198.04,9.32e-18,NaN
198.05,9.008e-18,NaN
198.06,9.051e-18,NaN
198.07,8.975e-18,NaN
198.08,8.685e-18,NaN
198.09,8.601e-18,NaN
198.1,8.429e-18,NaN
198.11,8.287e-18,NaN
198.12,8.087e-18,NaN
198.13,7.891e-18,NaN
198.14,7.775e-18,NaN
198.15,7.728e-18,NaN
198.16,7.601e-18,NaN
198.17,7.423e-18,NaN
198.18,7.204e-18,NaN
198.19,7.234e-18,NaN
198.2,7.147e-18,NaN
198.21,6.853e-18,NaN
198.22,6.851e-18,NaN
198.23,6.614e-18,NaN
198.24,6.425e-18,NaN
198.25,6.448e-18,NaN
198.26,6.195e-18,NaN
198.27,6.169e-18,NaN
198.28,6.036e-18,NaN
198.29,5.868e-18,NaN
198.3,6.01e-18,NaN
198.31,5.783e-18,NaN
198.32,5.664e-18,NaN
198.33,5.545e-18,NaN
198.34,5.644e-18,NaN
198.35,5.42e-18,NaN
198.36,5.222e-18,NaN
198.37,5.322e-18,NaN
198.38,5.059e-18,NaN
198.39,4.958e-18,NaN
198.4,4.819e-18,NaN
198.41,4.791e-18,NaN
198.42,4.769e-18,NaN
198.43,4.678e-18,NaN
198.44,4.661e-18,NaN
198.45,4.378e-18,NaN
198.46,4.431e-18,NaN
198.47,4.396e-18,NaN
198.48,4.242e-18,NaN
198.49,4.16e-18,NaN
198.5,4.097e-18,NaN
198.51,4.081e-18,NaN
198.52,3.768e-18,NaN
198.53,3.959e-18,NaN
198.54,3.805e-18,NaN
198.55,4.005e-18,NaN
198.56,3.867e-18,NaN
198.57,3.956e-18,NaN
198.58,3.891e-18,NaN
198.59,3.848e-18,NaN
198.6,3.657e-18,NaN
198.61,3.694e-18,NaN
198.62,3.578e-18,NaN
198.63,3.474e-18,NaN
198.64,3.307e-18,NaN
198.65,3.32e-18,NaN
198.66,3.256e-18,NaN
198.67,3.286e-18,NaN
198.68,3.355e-18,NaN
198.69,3.373e-18,NaN
198.7,3.371e-18,NaN
198.71,3.153e-18,NaN
198.72,3.241e-18,NaN
198.73,3.207e-18,NaN
198.74,3.117e-18,NaN
198.75,3.049e-18,NaN
198.76,3.062e-18,NaN
198.77,3.046e-18,NaN
198.78,2.965e-18,NaN
198.79,2.974e-18,NaN
198.8,2.903e-18,NaN
198.81,2.845e-18,NaN
198.82,2.905e-18,NaN
198.83,2.771e-18,NaN
198.84,2.716e-18,NaN
198.85,2.842e-18,NaN
198.86,2.653e-18,NaN
198.87,2.675e-18,NaN
198.88,2.582e-18,NaN
198.89,2.668e-18,NaN
198.9,2.699e-18,NaN
198.91,2.617e-18,NaN
198.92,2.759e-18,NaN
198.93,2.618e-18,NaN
198.94,2.541e-18,NaN
198.95,2.615e-18,NaN
198.96,2.555e-18,NaN
198.97,2.496e-18,NaN
198.98,2.585e-18,NaN
198.99,2.431e-18,NaN
199.0,2.458e-18,NaN
199.01,2.421e-18,NaN
199.02,2.338e-18,NaN
199.03,2.347e-18,NaN
199.04,2.319e-18,NaN
199.05,2.292e-18,NaN
199.06,2.177e-18,NaN
199.07,2.267e-18,NaN
199.08,2.23e-18,NaN
199.09,2.295e-18,NaN
199.1,2.372e-18,NaN
199.11,2.251e-18,NaN
199.12,2.339e-18,NaN
199.13,2.248e-18,NaN
199.14,2.129e-18,NaN
199.15,2.136e-18,NaN
199.16,2.266e-18,NaN
199.17,2.237e-18,NaN
199.18,2.131e-18,NaN
199.19,2.232e-18,NaN
199.2,2.197e-18,NaN
199.21,2.168e-18,NaN
199.22,2.155e-18,NaN
199.23,2.187e-18,NaN
199.24,2.089e-18,NaN
199.25,2.215e-18,NaN
199.26,2.207e-18,NaN
199.27,2.176e-18,NaN
199.28,2.292e-18,NaN
199.29,2.09e-18,NaN
199.3,2.088e-18,NaN
199.31,2.042e-18,NaN
199.32,1.952e-18,NaN
199.33,2.12e-18,NaN
199.34,2.195e-18,NaN
199.35,2.029e-18,NaN
199.36,2.048e-18,NaN
199.37,2.155e-18,NaN
199.38,2.138e-18,NaN
199.39,2.246e-18,NaN
199.4,2.08e-18,NaN
199.41,2.074e-18,NaN
199.42,2.032e-18,NaN
199.43,1.977e-18,NaN
199.44,1.991e-18,NaN
199.45,2.091e-18,NaN
199.46,2.086e-18,NaN
199.47,1.991e-18,NaN
199.48,2.033e-18,NaN
199.49,2.137e-18,NaN
199.5,2.13e-18,NaN
199.51,2.096e-18,NaN
199.52,2.095e-18,NaN
199.53,2.16e-18,NaN
199.54,2.007e-18,NaN
199.55,1.936e-18,NaN
199.56,1.971e-18,NaN
199.57,1.934e-18,NaN
199.58,2.081e-18,NaN
199.59,2.046e-18,NaN
199.6,2.144e-18,NaN
199.61,2.041e-18,NaN
199.62,2.131e-18,NaN
199.63,2.132e-18,NaN
199.64,2.116e-18,NaN
199.65,2.117e-18,NaN
199.66,2.127e-18,NaN
199.67,2.069e-18,NaN
199.68,2.146e-18,NaN
199.69,2.227e-18,NaN
199.7,2.063e-18,NaN
199.71,2.209e-18,NaN
199.72,2.228e-18,NaN
199.73,2.267e-18,NaN
199.74,2.129e-18,NaN
199.75,2.171e-18,NaN
199.76,2.246e-18,NaN
199.77,2.314e-18,NaN
199.78,2.213e-18,NaN
199.79,2.309e-18,NaN
199.8,2.251e-18,NaN
199.81,2.367e-18,NaN
199.82,2.342e-18,NaN
199.83,2.364e-18,NaN
199.84,2.511e-18,NaN
199.85,2.419e-18,NaN
199.86,2.459e-18,NaN
199.87,2.384e-18,NaN
199.88,2.424e-18,NaN
199.89,2.427e-18,NaN
199.9,2.446e-18,NaN
199.91,2.533e-18,NaN
199.92,2.5e-18,NaN
199.93,2.512e-18,NaN
199.94,2.465e-18,NaN
199.95,2.661e-18,NaN
199.96,2.671e-18,NaN
199.97,2.683e-18,NaN
199.98,2.693e-18,NaN
199.99,2.848e-18,NaN
200.0,2.652e-18,NaN
200.01,2.685e-18,NaN
200.02,2.666e-18,NaN
200.03,2.694e-18,NaN
200.04,2.765e-18,NaN
200.05,2.795e-18,NaN
200.06,2.853e-18,NaN
200.07,2.862e-18,NaN
200.08,3.062e-18,NaN
200.09,2.949e-18,NaN
200.1,3.037e-18,NaN
200.11,3.048e-18,NaN
200.12,3.007e-18,NaN
200.13,3.023e-18,NaN
200.14,3.193e-18,NaN
200.15,3.222e-18,NaN
200.16,3.158e-18,NaN
200.17,3.251e-18,NaN
200.18,3.595e-18,NaN
200.19,3.371e-18,NaN
200.2,3.421e-18,NaN
200.21,3.589e-18,NaN
200.22,3.584e-18,NaN
200.23,3.823e-18,NaN
200.24,4.013e-18,NaN
200.25,3.825e-18,NaN
200.26,3.914e-18,NaN
200.27,4.27e-18,NaN
200.28,4.185e-18,NaN
200.29,4.393e-18,NaN
200.3,4.466e-18,NaN
200.31,4.73e-18,NaN
200.32,4.778e-18,NaN
200.33,4.942e-18,NaN
200.34,5.058e-18,NaN
200.35,5.244e-18,NaN
200.36,5.345e-18,NaN
200.37,5.528e-18,NaN
200.38,5.779e-18,NaN
200.39,5.903e-18,NaN
200.4,6.076e-18,NaN
200.41,6.218e-18,NaN
200.42,6.447e-18,NaN
200.43,6.817e-18,NaN
200.44,6.839e-18,NaN
200.45,6.955e-18,NaN
200.46,7.279e-18,NaN
200.47,7.502e-18,NaN
200.48,7.745e-18,NaN
200.49,8.143e-18,NaN
200.5,8.459e-18,NaN
200.51,8.471e-18,NaN
200.52,8.778e-18,NaN
200.53,9.265e-18,NaN
200.54,9.536e-18,NaN
200.55,9.677e-18,NaN
200.56,1.014e-17,NaN
200.57,1.056e-17,NaN
200.58,1.086e-17,NaN
200.59,1.121e-17,NaN
200.6,1.147e-17,NaN
200.61,1.18e-17,NaN
200.62,1.214e-17,NaN
200.63,1.245e-17,NaN
200.64,1.274e-17,NaN
200.65,1.312e-17,NaN
200.66,1.335e-17,NaN
200.67,1.363e-17,NaN
200.68,1.433e-17,NaN
200.69,1.437e-17,NaN
200.7,1.455e-17,NaN
200.71,1.495e-17,NaN
200.72,1.512e-17,NaN
200.73,1.563e-17,NaN
200.74,1.594e-17,NaN
200.75,1.606e-17,NaN
200.76,1.632e-17,NaN
200.77,1.662e-17,NaN
200.78,1.694e-17,NaN
200.79,1.715e-17,NaN
200.8,1.729e-17,NaN
200.81,1.763e-17,NaN
200.82,1.772e-17,NaN
200.83,1.79e-17,NaN
200.84,1.809e-17,NaN
200.85,1.803e-17,NaN
200.86,1.856e-17,NaN
200.87,1.848e-17,NaN
200.88,1.861e-17,NaN
200.89,1.845e-17,NaN
200.9,1.887e-17,NaN
200.91,1.876e-17,NaN
200.92,1.89e-17,NaN
200.93,1.9e-17,NaN
200.94,1.891e-17,NaN
200.95,1.918e-17,NaN
200.96,1.923e-17,NaN
200.97,1.89e-17,NaN
200.98,1.893e-17,NaN
200.99,1.878e-17,NaN
201.0,1.904e-17,NaN
201.01,1.867e-17,NaN
201.02,1.879e-17,NaN
201.03,1.873e-17,NaN
201.04,1.874e-17,NaN
201.05,1.874e-17,NaN
201.06,1.835e-17,NaN
201.07,1.798e-17,NaN
201.08,1.798e-17,NaN
201.09,1.787e-17,NaN
201.1,1.769e-17,NaN
201.11,1.768e-17,NaN
201.12,1.747e-17,NaN
201.13,1.731e-17,NaN
201.14,1.704e-17,NaN
201.15,1.684e-17,NaN
201.16,1.658e-17,NaN
201.17,1.653e-17,NaN
201.18,1.622e-17,NaN
201.19,1.611e-17,NaN
201.2,1.566e-17,NaN
201.21,1.564e-17,NaN
201.22,1.524e-17,NaN
201.23,1.497e-17,NaN
201.24,1.48e-17,NaN
201.25,1.479e-17,NaN
201.26,1.457e-17,NaN
201.27,1.413e-17,NaN
201.28,1.407e-17,NaN
201.29,1.387e-17,NaN
201.3,1.355e-17,NaN
201.31,1.334e-17,NaN
201.32,1.296e-17,NaN
201.33,1.279e-17,NaN
201.34,1.258e-17,NaN
201.35,1.212e-17,NaN
201.36,1.207e-17,NaN
201.37,1.183e-17,NaN
201.38,1.149e-17,NaN
201.39,1.163e-17,NaN
201.4,1.127e-17,NaN
201.41,1.107e-17,NaN
201.42,1.089e-17,NaN
201.43,1.063e-17,NaN
201.44,1.044e-17,NaN
201.45,1.017e-17,NaN
201.46,9.996e-18,NaN
201.47,9.711e-18,NaN
201.48,9.432e-18,NaN
201.49,9.244e-18,NaN
201.5,9.338e-18,NaN
201.51,8.971e-18,NaN
201.52,8.8e-18,NaN
201.53,8.51e-18,NaN
201.54,8.49e-18,NaN
201.55,8.275e-18,NaN
201.56,8.027e-18,NaN
201.57,7.96e-18,NaN
201.58,7.711e-18,NaN
201.59,7.49e-18,NaN
201.6,7.342e-18,NaN
201.61,7.208e-18,NaN
201.62,7.044e-18,NaN
201.63,6.991e-18,NaN
201.64,6.765e-18,NaN
201.65,6.78e-18,NaN
201.66,6.323e-18,NaN
201.67,6.361e-18,NaN
201.68,6.051e-18,NaN
201.69,6.282e-18,NaN
201.7,5.954e-18,NaN
201.71,5.883e-18,NaN
201.72,5.727e-18,NaN
201.73,5.602e-18,NaN
201.74,5.512e-18,NaN
201.75,5.371e-18,NaN
201.76,5.228e-18,NaN
201.77,4.587e-18,NaN
201.78,4.385e-18,NaN
201.79,4.533e-18,NaN
201.8,4.268e-18,NaN
201.81,4.062e-18,NaN
201.82,4.039e-18,NaN
201.83,3.929e-18,NaN
201.84,3.934e-18,NaN
201.85,3.867e-18,NaN
201.86,3.715e-18,NaN
201.87,3.678e-18,NaN
201.88,3.727e-18,NaN
201.89,3.668e-18,NaN
201.9,3.54e-18,NaN
201.91,3.453e-18,NaN
201.92,3.272e-18,NaN
201.93,3.273e-18,NaN
201.94,3.13e-18,NaN
201.95,3.218e-18,NaN
201.96,3.125e-18,NaN
201.97,3.045e-18,NaN
201.98,2.875e-18,NaN
201.99,2.791e-18,NaN
202.0,2.818e-18,NaN
202.01,2.769e-18,NaN
202.02,2.75e-18,NaN
202.03,2.759e-18,NaN
202.04,2.658e-18,NaN
202.05,2.55e-18,NaN
202.06,2.407e-18,NaN
202.07,2.594e-18,NaN
202.08,2.652e-18,NaN
202.09,2.519e-18,NaN
202.1,2.631e-18,NaN
202.11,2.466e-18,NaN
202.12,2.424e-18,NaN
202.13,2.34e-18,NaN
202.14,2.374e-18,NaN
202.15,2.284e-18,NaN
202.16,2.058e-18,NaN
202.17,2.182e-18,NaN
202.18,2.178e-18,NaN
202.19,2.114e-18,NaN
202.2,2.109e-18,NaN
202.21,2.195e-18,NaN
202.22,2.123e-18,NaN
202.23,2.212e-18,NaN
202.24,1.934e-18,NaN
202.25,1.964e-18,NaN
202.26,1.908e-18,NaN
202.27,1.974e-18,NaN
202.28,1.941e-18,NaN
202.29,1.977e-18,NaN
202.3,1.808e-18,NaN
202.31,1.944e-18,NaN
202.32,1.853e-18,NaN
202.33,1.943e-18,NaN
202.34,1.699e-18,NaN
202.35,1.556e-18,NaN
202.36,1.788e-18,NaN
202.37,1.733e-18,NaN
202.38,1.704e-18,NaN
202.39,1.671e-18,NaN
202.4,1.732e-18,NaN
202.41,1.588e-18,NaN
202.42,1.564e-18,NaN
202.43,1.515e-18,NaN
202.44,1.498e-18,NaN
202.45,1.616e-18,NaN
202.46,1.583e-18,NaN
202.47,1.544e-18,NaN
202.48,1.495e-18,NaN
202.49,1.496e-18,NaN
202.5,1.562e-18,NaN
202.51,1.497e-18,NaN
202.52,1.509e-18,NaN
202.53,1.239e-18,NaN
202.54,1.279e-18,NaN
202.55,1.272e-18,NaN
202.56,1.311e-18,NaN
202.57,1.477e-18,NaN
202.58,1.422e-18,NaN
202.59,1.406e-18,NaN
202.6,1.398e-18,NaN
202.61,1.372e-18,NaN
202.62,1.454e-18,NaN
202.63,1.321e-18,NaN
202.64,1.308e-18,NaN
202.65,1.368e-18,NaN
202.66,1.16e-18,NaN
202.67,1.219e-18,NaN
202.68,1.314e-18,NaN
202.69,1.185e-18,NaN
202.7,1.247e-18,NaN
202.71,1.2e-18,NaN
202.72,1.178e-18,NaN
202.73,1.249e-18,NaN
202.74,1.304e-18,NaN
202.75,1.266e-18,NaN
202.76,1.232e-18,NaN
202.77,1.349e-18,NaN
202.78,1.215e-18,NaN
202.79,1.247e-18,NaN
202.8,1.164e-18,NaN
202.81,1.153e-18,NaN
202.82,1.17e-18,NaN
202.83,1.182e-18,NaN
202.84,1.197e-18,NaN
202.85,1.281e-18,NaN
202.86,1.26e-18,NaN
202.87,1.138e-18,NaN
202.88,1.244e-18,NaN
202.89,1.208e-18,NaN
202.9,1.139e-18,NaN
202.91,1.157e-18,NaN
202.92,1.254e-18,NaN
202.93,1.147e-18,NaN
202.94,1.28e-18,NaN
202.95,1.165e-18,NaN
202.96,1.138e-18,NaN
202.97,1.057e-18,NaN
202.98,1.221e-18,NaN
202.99,1.07e-18,NaN
203.0,1.125e-18,NaN
203.01,1.139e-18,NaN
203.02,1.232e-18,NaN
203.03,1.168e-18,NaN
203.04,1.102e-18,NaN
203.05,1.228e-18,NaN
203.06,1.182e-18,NaN
203.07,1.232e-18,NaN
203.08,1.119e-18,NaN
203.09,1.195e-18,NaN
203.1,1.125e-18,NaN
203.11,1.078e-18,NaN
203.12,1.06e-18,NaN
203.13,1.224e-18,NaN
203.14,1.081e-18,NaN
203.15,1.093e-18,NaN
203.16,1.154e-18,NaN
203.17,1.204e-18,NaN
203.18,1.179e-18,NaN
203.19,1.185e-18,NaN
203.2,1.058e-18,NaN
203.21,1.145e-18,NaN
203.22,1.028e-18,NaN
203.23,9.893e-19,NaN
203.24,1.161e-18,NaN
203.25,1.166e-18,NaN
203.26,1.193e-18,NaN
203.27,1.209e-18,NaN
203.28,1.187e-18,NaN
203.29,1.189e-18,NaN
203.3,1.069e-18,NaN
203.31,1.241e-18,NaN
203.32,1.195e-18,NaN
203.33,1.309e-18,NaN
203.34,1.162e-18,NaN
203.35,1.269e-18,NaN
203.36,1.311e-18,NaN
203.37,1.272e-18,NaN
203.38,1.296e-18,NaN
203.39,1.173e-18,NaN
203.4,1.267e-18,NaN
203.41,1.379e-18,NaN
203.42,1.264e-18,NaN
203.43,1.186e-18,NaN
203.44,1.273e-18,NaN
203.45,1.256e-18,NaN
203.46,1.292e-18,NaN
203.47,1.285e-18,NaN
203.48,1.359e-18,NaN
203.49,1.342e-18,NaN
203.5,1.412e-18,NaN
203.51,1.315e-18,NaN
203.52,1.335e-18,NaN
203.53,1.394e-18,NaN
203.54,1.261e-18,NaN
203.55,1.409e-18,NaN
203.56,1.36e-18,NaN
203.57,1.374e-18,NaN
203.58,1.481e-18,NaN
203.59,1.43e-18,NaN
203.6,1.401e-18,NaN
203.61,1.316e-18,NaN
203.62,1.357e-18,NaN
203.63,1.418e-18,NaN
203.64,1.364e-18,NaN
203.65,1.519e-18,NaN
203.66,1.435e-18,NaN
203.67,1.416e-18,NaN
203.68,1.477e-18,NaN
203.69,1.553e-18,NaN
203.7,1.555e-18,NaN
203.71,1.543e-18,NaN
203.72,1.522e-18,NaN
203.73,1.55e-18,NaN
203.74,1.52e-18,NaN
203.75,1.572e-18,NaN
203.76,1.572e-18,NaN
203.77,1.582e-18,NaN
203.78,1.514e-18,NaN
203.79,1.575e-18,NaN
203.8,1.631e-18,NaN
203.81,1.555e-18,NaN
203.82,1.628e-18,NaN
203.83,1.609e-18,NaN
203.84,1.589e-18,NaN
203.85,1.647e-18,NaN
203.86,1.721e-18,NaN
203.87,1.782e-18,NaN
203.88,1.719e-18,NaN
203.89,1.802e-18,NaN
203.9,1.813e-18,NaN
203.91,1.731e-18,NaN
203.92,1.847e-18,NaN
203.93,1.867e-18,NaN
203.94,1.889e-18,NaN
203.95,1.962e-18,NaN
203.96,1.887e-18,NaN
203.97,2.106e-18,NaN
203.98,1.986e-18,NaN
203.99,1.932e-18,NaN
204.0,2.127e-18,NaN
204.01,2.193e-18,NaN
204.02,2.159e-18,NaN
204.03,2.256e-18,NaN
204.04,2.285e-18,NaN
204.05,2.372e-18,NaN
204.06,2.438e-18,NaN
204.07,2.585e-18,NaN
204.08,2.588e-18,NaN
204.09,2.592e-18,NaN
204.1,2.753e-18,NaN
204.11,2.826e-18,NaN
204.12,2.873e-18,NaN
204.13,2.979e-18,NaN
204.14,2.989e-18,NaN
204.15,3.125e-18,NaN
204.16,3.236e-18,NaN
204.17,3.404e-18,NaN
204.18,3.566e-18,NaN
204.19,3.672e-18,NaN
204.2,3.782e-18,NaN
204.21,3.958e-18,NaN
204.22,4.125e-18,NaN
204.23,4.252e-18,NaN
204.24,4.607e-18,NaN
204.25,4.691e-18,NaN
204.26,4.847e-18,NaN
204.27,5.147e-18,NaN
204.28,5.332e-18,NaN
204.29,5.534e-18,NaN
204.3,5.827e-18,NaN
204.31,5.978e-18,NaN
204.32,6.21e-18,NaN
204.33,6.541e-18,NaN
204.34,6.956e-18,NaN
204.35,7.247e-18,NaN
204.36,7.533e-18,NaN
204.37,7.789e-18,NaN
204.38,8.066e-18,NaN
204.39,8.327e-18,NaN
204.4,8.772e-18,NaN
204.41,9.068e-18,NaN
204.42,9.405e-18,NaN
204.43,9.743e-18,NaN
204.44,9.956e-18,NaN
204.45,1.042e-17,NaN
204.46,1.062e-17,NaN
204.47,1.087e-17,NaN
204.48,1.125e-17,NaN
204.49,1.142e-17,NaN
204.5,1.15e-17,NaN
204.51,1.167e-17,NaN
204.52,1.184e-17,NaN
204.53,1.189e-17,NaN
204.54,1.222e-17,NaN
204.55,1.228e-17,NaN
204.56,1.241e-17,NaN
204.57,1.248e-17,NaN
204.58,1.244e-17,NaN
204.59,1.251e-17,NaN
204.6,1.271e-17,NaN
204.61,1.272e-17,NaN
204.62,1.28e-17,NaN
204.63,1.284e-17,NaN
204.64,1.29e-17,NaN
204.65,1.293e-17,NaN
204.66,1.31e-17,NaN
204.67,1.312e-17,NaN
204.68,1.321e-17,NaN
204.69,1.343e-17,NaN
204.7,1.348e-17,NaN
204.71,1.348e-17,NaN
204.72,1.35e-17,NaN
204.73,1.376e-17,NaN
204.74,1.367e-17,NaN
204.75,1.376e-17,NaN
204.76,1.377e-17,NaN
204.77,1.362e-17,NaN
204.78,1.341e-17,NaN
204.79,1.343e-17,NaN
204.8,1.367e-17,NaN
204.81,1.364e-17,NaN
204.82,1.347e-17,NaN
204.83,1.354e-17,NaN
204.84,1.336e-17,NaN
204.85,1.318e-17,NaN
204.86,1.316e-17,NaN
204.87,1.278e-17,NaN
204.88,1.272e-17,NaN
204.89,1.252e-17,NaN
204.9,1.25e-17,NaN
204.91,1.22e-17,NaN
204.92,1.186e-17,NaN
204.93,1.175e-17,NaN
204.94,1.153e-17,NaN
204.95,1.131e-17,NaN
204.96,1.098e-17,NaN
204.97,1.088e-17,NaN
204.98,1.055e-17,NaN
204.99,1.04e-17,NaN
205.0,1.012e-17,NaN
205.01,1.004e-17,NaN
205.02,9.756e-18,NaN
205.03,9.561e-18,NaN
205.04,9.371e-18,NaN
205.05,9.079e-18,NaN
205.06,9.064e-18,NaN
205.07,8.783e-18,NaN
205.08,8.562e-18,NaN
205.09,8.354e-18,NaN
205.1,8.261e-18,NaN
205.11,8.0e-18,NaN
205.12,7.822e-18,NaN
205.13,7.67e-18,NaN
205.14,7.51e-18,NaN
205.15,7.254e-18,NaN
205.16,7.118e-18,NaN
205.17,7.036e-18,NaN
205.18,6.8e-18,NaN
205.19,6.731e-18,NaN
205.2,6.582e-18,NaN
205.21,6.309e-18,NaN
205.22,6.3e-18,NaN
205.23,6.075e-18,NaN
205.24,5.867e-18,NaN
205.25,5.768e-18,NaN
205.26,5.626e-18,NaN
205.27,5.427e-18,NaN
205.28,5.318e-18,NaN
205.29,5.181e-18,NaN
205.3,4.973e-18,NaN
205.31,4.833e-18,NaN
205.32,4.806e-18,NaN
205.33,4.553e-18,NaN
205.34,4.461e-18,NaN
205.35,4.422e-18,NaN
205.36,4.236e-18,NaN
205.37,4.134e-18,NaN
205.38,4.088e-18,NaN
205.39,3.999e-18,NaN
205.4,3.898e-18,NaN
205.41,3.794e-18,NaN
205.42,3.718e-18,NaN
205.43,3.508e-18,NaN
205.44,3.544e-18,NaN
205.45,3.376e-18,NaN
205.46,3.328e-18,NaN
205.47,3.253e-18,NaN
205.48,3.147e-18,NaN
205.49,3.067e-18,NaN
205.5,3.032e-18,NaN
205.51,2.957e-18,NaN
205.52,2.91e-18,NaN
205.53,2.877e-18,NaN
205.54,2.751e-18,NaN
205.55,2.631e-18,NaN
205.56,2.692e-18,NaN
205.57,2.59e-18,NaN
205.58,2.523e-18,NaN
205.59,2.481e-18,NaN
205.6,2.345e-18,NaN
205.61,2.434e-18,NaN
205.62,2.373e-18,NaN
205.63,2.329e-18,NaN
205.64,2.21e-18,NaN
205.65,2.138e-18,NaN
205.66,2.188e-18,NaN
205.67,2.055e-18,NaN
205.68,2.059e-18,NaN
205.69,1.993e-18,NaN
205.7,2.041e-18,NaN
205.71,1.904e-18,NaN
205.72,1.91e-18,NaN
205.73,1.867e-18,NaN
205.74,1.895e-18,NaN
205.75,1.745e-18,NaN
205.76,1.732e-18,NaN
205.77,1.755e-18,NaN
205.78,1.733e-18,NaN
205.79,1.662e-18,NaN
205.8,1.618e-18,NaN
205.81,1.666e-18,NaN
205.82,1.607e-18,NaN
205.83,1.468e-18,NaN
205.84,1.554e-18,NaN
205.85,1.522e-18,NaN
205.86,1.613e-18,NaN
205.87,1.501e-18,NaN
205.88,1.488e-18,NaN
205.89,1.391e-18,NaN
205.9,1.429e-18,NaN
205.91,1.437e-18,NaN
205.92,1.315e-18,NaN
205.93,1.33e-18,NaN
205.94,1.349e-18,NaN
205.95,1.359e-18,NaN
205.96,1.286e-18,NaN
205.97,1.308e-18,NaN
205.98,1.252e-18,NaN
205.99,1.22e-18,NaN
206.0,1.258e-18,NaN
206.01,1.169e-18,NaN
206.02,1.186e-18,NaN
206.03,1.175e-18,NaN
206.04,1.146e-18,NaN
206.05,1.121e-18,NaN
206.06,1.089e-18,NaN
206.07,1.123e-18,NaN
206.08,1.096e-18,NaN
206.09,1.083e-18,NaN
206.1,1.088e-18,NaN
206.11,1.048e-18,NaN
206.12,1.026e-18,NaN
206.13,9.94e-19,NaN
206.14,9.986e-19,NaN
206.15,9.52e-19,NaN
206.16,9.549e-19,NaN
206.17,1.008e-18,NaN
206.18,9.005e-19,NaN
206.19,9.205e-19,NaN
206.2,9.092e-19,NaN
206.21,9.118e-19,NaN
206.22,9.381e-19,NaN
206.23,8.643e-19,NaN
206.24,8.632e-19,NaN
206.25,8.584e-19,NaN
206.26,8.696e-19,NaN
206.27,8.612e-19,NaN
206.28,8.423e-19,NaN
206.29,8.969e-19,NaN
206.3,8.539e-19,NaN
206.31,8.518e-19,NaN
206.32,7.464e-19,NaN
206.33,8.831e-19,NaN
206.34,8.527e-19,NaN
206.35,8.366e-19,NaN
206.36,7.734e-19,NaN
206.37,7.876e-19,NaN
206.38,7.369e-19,NaN
206.39,7.765e-19,NaN
206.4,7.07e-19,NaN
206.41,7.365e-19,NaN
206.42,7.328e-19,NaN
206.43,6.984e-19,NaN
206.44,7.211e-19,NaN
206.45,6.691e-19,NaN
206.46,7.209e-19,NaN
206.47,7.618e-19,NaN
206.48,7.088e-19,NaN
206.49,7.388e-19,NaN
206.5,6.857e-19,NaN
206.51,6.879e-19,NaN
206.52,7.181e-19,NaN
206.53,6.74e-19,NaN
206.54,6.784e-19,NaN
206.55,6.566e-19,NaN
206.56,6.036e-19,NaN
206.57,7.177e-19,NaN
206.58,6.965e-19,NaN
206.59,6.831e-19,NaN
206.6,6.415e-19,NaN
206.61,6.485e-19,NaN
206.62,6.094e-19,NaN
206.63,6.352e-19,NaN
206.64,6.111e-19,NaN
206.65,5.788e-19,NaN
206.66,5.448e-19,NaN
206.67,4.979e-19,NaN
206.68,5.891e-19,NaN
206.69,5.911e-19,NaN
206.7,5.544e-19,NaN
206.71,5.354e-19,NaN
206.72,5.175e-19,NaN
206.73,5.319e-19,NaN
206.74,5.632e-19,NaN
206.75,5.302e-19,NaN
206.76,5.501e-19,NaN
206.77,5.694e-19,NaN
206.78,5.022e-19,NaN
206.79,5.044e-19,NaN
206.8,5.254e-19,NaN
206.81,5.119e-19,NaN
206.82,4.722e-19,NaN
206.83,5.214e-19,NaN
206.84,5.448e-19,NaN
206.85,5.26e-19,NaN
206.86,5.193e-19,NaN
206.87,5.363e-19,NaN
206.88,5.276e-19,NaN
206.89,5.022e-19,NaN
206.9,5.593e-19,NaN
206.91,5.296e-19,NaN
206.92,5.385e-19,NaN
206.93,5.132e-19,NaN
206.94,5.012e-19,NaN
206.95,5.71e-19,NaN
206.96,4.811e-19,NaN
206.97,4.688e-19,NaN
206.98,4.917e-19,NaN
206.99,5.225e-19,NaN
207.0,5.105e-19,NaN
207.01,4.996e-19,NaN
207.02,5.437e-19,NaN
207.03,4.942e-19,NaN
207.04,5.133e-19,NaN
207.05,4.373e-19,NaN
207.06,4.944e-19,NaN
207.07,4.917e-19,NaN
207.08,5.223e-19,NaN
207.09,5.177e-19,NaN
207.1,5.075e-19,NaN
207.11,4.578e-19,NaN
207.12,5.293e-19,NaN
207.13,5.044e-19,NaN
207.14,5.455e-19,NaN
207.15,5.302e-19,NaN
207.16,5.059e-19,NaN
207.17,5.049e-19,NaN
207.18,5.254e-19,NaN
207.19,5.774e-19,NaN
207.2,5.466e-19,NaN
207.21,5.381e-19,NaN
207.22,5.437e-19,NaN
207.23,5.724e-19,NaN
207.24,5.194e-19,NaN
207.25,5.429e-19,NaN
207.26,5.383e-19,NaN
