λ,σ,Δσ
222.14,2.712e-20,NaN
222.19,2.409e-20,NaN
222.24,2.152e-20,NaN
222.29,1.927e-20,NaN
222.34,1.747e-20,NaN
222.39,1.595e-20,NaN
222.44,1.476e-20,NaN
222.49,1.378e-20,NaN
222.54,1.291e-20,NaN
222.59,1.24e-20,NaN
222.64,1.153e-20,NaN
222.69,1.14e-20,NaN
222.74,1.075e-20,NaN
222.79,1.053e-20,NaN
222.84,9.789e-21,NaN
222.89,9.605e-21,NaN
222.94,9.588e-21,NaN
222.99,9.312e-21,NaN
223.04,9.249e-21,NaN
223.09,9.269e-21,NaN
223.14,9.159e-21,NaN
223.19,9.046e-21,NaN
223.24,9.027e-21,NaN
223.29,8.793e-21,NaN
223.34,8.618e-21,NaN
223.39,8.594e-21,NaN
223.44,8.636e-21,NaN
223.49,8.748e-21,NaN
223.54,8.836e-21,NaN
223.59,9.166e-21,NaN
223.64,9.696e-21,NaN
223.69,1.026e-20,NaN
223.74,1.126e-20,NaN
223.79,1.235e-20,NaN
223.84,1.369e-20,NaN
223.89,1.538e-20,NaN
223.94,1.651e-20,NaN
223.99,1.728e-20,NaN
224.04,1.756e-20,NaN
224.09,1.713e-20,NaN
224.14,1.609e-20,NaN
224.19,1.46e-20,NaN
224.24,1.337e-20,NaN
224.29,1.254e-20,NaN
224.34,1.208e-20,NaN
224.39,1.247e-20,NaN
224.44,1.445e-20,NaN
224.49,1.714e-20,NaN
224.54,1.897e-20,NaN
224.59,1.877e-20,NaN
224.64,1.765e-20,NaN
224.69,1.691e-20,NaN
224.74,1.592e-20,NaN
224.79,1.501e-20,NaN
224.84,1.387e-20,NaN
224.89,1.294e-20,NaN
224.94,1.228e-20,NaN
224.99,1.206e-20,NaN
225.04,1.12e-20,NaN
225.09,1.051e-20,NaN
225.14,9.721e-21,NaN
225.19,9.235e-21,NaN
225.24,8.729e-21,NaN
225.29,8.283e-21,NaN
225.34,7.893e-21,NaN
225.39,7.616e-21,NaN
225.44,7.226e-21,NaN
225.49,6.976e-21,NaN
225.54,6.8e-21,NaN
225.59,6.358e-21,NaN
225.64,6.289e-21,NaN
225.69,6.213e-21,NaN
225.74,6.28e-21,NaN
225.79,6.204e-21,NaN
225.84,6.145e-21,NaN
225.89,6.076e-21,NaN
225.94,6.049e-21,NaN
225.99,6.152e-21,NaN
226.04,5.974e-21,NaN
226.09,6.074e-21,NaN
226.14,5.761e-21,NaN
226.19,5.591e-21,NaN
226.24,5.633e-21,NaN
226.29,5.461e-21,NaN
226.34,5.391e-21,NaN
226.39,5.18e-21,NaN
226.44,5.096e-21,NaN
226.49,5.024e-21,NaN
226.54,5.073e-21,NaN
226.59,5.004e-21,NaN
226.64,4.913e-21,NaN
226.69,5.043e-21,NaN
226.74,5.034e-21,NaN
226.79,4.85e-21,NaN
226.84,4.827e-21,NaN
226.89,4.608e-21,NaN
226.94,4.867e-21,NaN
226.99,4.724e-21,NaN
227.04,4.838e-21,NaN
227.09,4.665e-21,NaN
227.14,4.555e-21,NaN
227.19,4.428e-21,NaN
227.24,4.48e-21,NaN
227.29,4.401e-21,NaN
227.34,4.207e-21,NaN
227.39,4.204e-21,NaN
227.44,4.258e-21,NaN
227.49,4.028e-21,NaN
227.54,3.941e-21,NaN
