λ,σ,Δσ
216.56,5.259e-19,NaN
216.57,5.129e-19,NaN
216.58,5.297e-19,NaN
216.59,5.248e-19,NaN
216.6,5.251e-19,NaN
216.61,5.446e-19,NaN
216.62,5.535e-19,NaN
216.63,5.616e-19,NaN
216.64,5.868e-19,NaN
216.65,6.121e-19,NaN
216.66,6.415e-19,NaN
216.67,6.85e-19,NaN
216.68,7.193e-19,NaN
216.69,7.612e-19,NaN
216.7,7.942e-19,NaN
216.71,8.296e-19,NaN
216.72,8.637e-19,NaN
216.73,8.993e-19,NaN
216.74,9.272e-19,NaN
216.75,9.422e-19,NaN
216.76,9.487e-19,NaN
216.77,9.604e-19,NaN
216.78,9.619e-19,NaN
216.79,9.458e-19,NaN
216.8,9.283e-19,NaN
216.81,9.139e-19,NaN
216.82,8.926e-19,NaN
216.83,8.681e-19,NaN
216.84,8.416e-19,NaN
216.85,8.163e-19,NaN
216.86,7.962e-19,NaN
216.87,7.678e-19,NaN
216.88,7.578e-19,NaN
216.89,7.39e-19,NaN
216.9,7.218e-19,NaN
216.91,7.107e-19,NaN
216.92,6.908e-19,NaN
216.93,6.803e-19,NaN
216.94,6.797e-19,NaN
216.95,6.67e-19,NaN
216.96,6.439e-19,NaN
216.97,6.324e-19,NaN
216.98,6.324e-19,NaN
216.99,6.069e-19,NaN
217.0,5.919e-19,NaN
217.01,5.625e-19,NaN
217.02,5.495e-19,NaN
217.03,5.384e-19,NaN
217.04,5.163e-19,NaN
217.05,5.074e-19,NaN
217.06,4.911e-19,NaN
217.07,4.711e-19,NaN
217.08,4.581e-19,NaN
217.09,4.438e-19,NaN
217.1,4.342e-19,NaN
217.11,4.262e-19,NaN
217.12,4.125e-19,NaN
217.13,3.99e-19,NaN
217.14,3.967e-19,NaN
217.15,3.877e-19,NaN
217.16,3.778e-19,NaN
217.17,3.642e-19,NaN
217.18,3.565e-19,NaN
217.19,3.525e-19,NaN
217.2,3.401e-19,NaN
217.21,3.315e-19,NaN
217.22,3.234e-19,NaN
217.23,3.113e-19,NaN
217.24,2.943e-19,NaN
217.25,2.882e-19,NaN
217.26,2.822e-19,NaN
217.27,2.677e-19,NaN
217.28,2.443e-19,NaN
217.29,2.373e-19,NaN
217.3,2.286e-19,NaN
217.31,2.287e-19,NaN
217.32,2.132e-19,NaN
217.33,2.015e-19,NaN
217.34,1.975e-19,NaN
217.35,1.889e-19,NaN
217.36,1.813e-19,NaN
217.37,1.735e-19,NaN
217.38,1.681e-19,NaN
217.39,1.56e-19,NaN
217.4,1.496e-19,NaN
217.41,1.465e-19,NaN
217.42,1.438e-19,NaN
217.43,1.287e-19,NaN
217.44,1.255e-19,NaN
217.45,1.211e-19,NaN
217.46,1.214e-19,NaN
217.47,1.081e-19,NaN
217.48,1.117e-19,NaN
217.49,1.031e-19,NaN
217.5,9.138e-20,NaN
217.51,1.005e-19,NaN
217.52,9.485e-20,NaN
217.53,8.28e-20,NaN
217.54,8.967e-20,NaN
217.55,8.662e-20,NaN
217.56,7.715e-20,NaN
217.57,7.765e-20,NaN
217.58,7.15e-20,NaN
217.59,7.285e-20,NaN
217.6,6.957e-20,NaN
217.61,6.801e-20,NaN
217.62,7.065e-20,NaN
217.63,6.235e-20,NaN
217.64,5.974e-20,NaN
217.65,6.455e-20,NaN
217.66,6.238e-20,NaN
217.67,5.65e-20,NaN
217.68,5.029e-20,NaN
217.69,4.817e-20,NaN
217.7,4.433e-20,NaN
217.71,4.032e-20,NaN
217.72,3.886e-20,NaN
217.73,3.494e-20,NaN
217.74,3.195e-20,NaN
217.75,2.615e-20,NaN
217.76,2.234e-20,NaN
217.77,2.253e-20,NaN
217.78,2.218e-20,NaN
217.79,2.173e-20,NaN
217.8,2.117e-20,NaN
217.81,2.065e-20,NaN
217.82,2.009e-20,NaN
217.83,1.958e-20,NaN
217.84,1.901e-20,NaN
217.85,1.84e-20,NaN
217.86,1.794e-20,NaN
217.87,1.756e-20,NaN
217.88,1.701e-20,NaN
217.89,1.649e-20,NaN
217.9,1.609e-20,NaN
217.91,1.556e-20,NaN
217.92,1.531e-20,NaN
217.93,1.484e-20,NaN
217.94,1.444e-20,NaN
217.95,1.407e-20,NaN
217.96,1.363e-20,NaN
217.97,1.321e-20,NaN
217.98,1.275e-20,NaN
217.99,1.277e-20,NaN
218.0,1.247e-20,NaN
218.01,1.199e-20,NaN
218.02,1.182e-20,NaN
218.03,1.159e-20,NaN
218.04,1.13e-20,NaN
218.05,1.12e-20,NaN
218.06,1.079e-20,NaN
218.07,1.072e-20,NaN
218.08,1.045e-20,NaN
218.09,1.024e-20,NaN
218.1,1.009e-20,NaN
218.11,9.807e-21,NaN
218.12,9.669e-21,NaN
218.13,9.38e-21,NaN
218.14,9.096e-21,NaN
218.15,9.011e-21,NaN
218.16,8.965e-21,NaN
218.17,8.657e-21,NaN
218.18,8.464e-21,NaN
218.19,8.421e-21,NaN
218.2,8.122e-21,NaN
218.21,8.079e-21,NaN
218.22,7.844e-21,NaN
218.23,7.735e-21,NaN
218.24,7.513e-21,NaN
218.25,7.344e-21,NaN
218.26,7.209e-21,NaN
218.27,7.307e-21,NaN
218.28,6.924e-21,NaN
218.29,6.845e-21,NaN
218.3,6.791e-21,NaN
218.31,6.44e-21,NaN
218.32,6.44e-21,NaN
218.33,6.267e-21,NaN
218.34,6.364e-21,NaN
218.35,6.223e-21,NaN
218.36,6.11e-21,NaN
218.37,6.082e-21,NaN
218.38,5.864e-21,NaN
218.39,5.993e-21,NaN
218.4,5.711e-21,NaN
218.41,5.598e-21,NaN
218.42,5.559e-21,NaN
218.43,5.576e-21,NaN
218.44,5.518e-21,NaN
218.45,5.25e-21,NaN
218.46,5.054e-21,NaN
218.47,5.082e-21,NaN
218.48,4.91e-21,NaN
218.49,4.823e-21,NaN
218.5,4.902e-21,NaN
218.51,5.037e-21,NaN
218.52,4.723e-21,NaN
218.53,4.697e-21,NaN
218.54,4.648e-21,NaN
218.55,4.639e-21,NaN
218.56,4.353e-21,NaN
218.57,4.553e-21,NaN
218.58,4.325e-21,NaN
218.59,4.384e-21,NaN
218.6,4.161e-21,NaN
218.61,4.285e-21,NaN
218.62,3.931e-21,NaN
218.63,4.25e-21,NaN
218.64,4.042e-21,NaN
218.65,3.937e-21,NaN
218.66,4.093e-21,NaN
218.67,3.886e-21,NaN
218.68,3.848e-21,NaN
218.69,3.605e-21,NaN
218.7,3.834e-21,NaN
218.71,3.712e-21,NaN
218.72,3.696e-21,NaN
218.73,3.742e-21,NaN
218.74,3.622e-21,NaN
218.75,3.639e-21,NaN
218.76,3.568e-21,NaN
218.77,3.568e-21,NaN
218.78,3.563e-21,NaN
218.79,3.438e-21,NaN
218.8,3.515e-21,NaN
218.81,3.347e-21,NaN
218.82,3.333e-21,NaN
218.83,3.198e-21,NaN
218.84,3.293e-21,NaN
218.85,3.195e-21,NaN
218.86,2.975e-21,NaN
218.87,3.198e-21,NaN
218.88,3.273e-21,NaN
218.89,3.104e-21,NaN
218.9,3.122e-21,NaN
218.91,3.099e-21,NaN
218.92,2.954e-21,NaN
218.93,2.9e-21,NaN
218.94,2.961e-21,NaN
218.95,2.961e-21,NaN
218.96,2.965e-21,NaN
218.97,2.926e-21,NaN
218.98,2.955e-21,NaN
218.99,2.882e-21,NaN
219.0,2.783e-21,NaN
219.01,2.815e-21,NaN
219.02,2.874e-21,NaN
219.03,2.641e-21,NaN
219.04,2.786e-21,NaN
219.05,2.6e-21,NaN
219.06,2.755e-21,NaN
219.07,2.608e-21,NaN
219.08,2.691e-21,NaN
219.09,2.617e-21,NaN
219.1,2.704e-21,NaN
219.11,2.501e-21,NaN
219.12,2.433e-21,NaN
219.13,2.578e-21,NaN
219.14,2.544e-21,NaN
219.15,2.506e-21,NaN
219.16,2.384e-21,NaN
219.17,2.406e-21,NaN
219.18,2.425e-21,NaN
219.19,2.343e-21,NaN
219.2,2.276e-21,NaN
219.21,2.238e-21,NaN
219.22,2.176e-21,NaN
219.23,2.249e-21,NaN
219.24,2.345e-21,NaN
219.25,2.169e-21,NaN
219.26,2.326e-21,NaN
219.27,2.178e-21,NaN
219.28,2.383e-21,NaN
219.29,2.288e-21,NaN
219.3,2.18e-21,NaN
219.31,2.128e-21,NaN
219.32,2.259e-21,NaN
219.33,2.274e-21,NaN
219.34,2.176e-21,NaN
219.35,1.998e-21,NaN
219.36,2.164e-21,NaN
219.37,2.013e-21,NaN
219.38,2.047e-21,NaN
219.39,1.986e-21,NaN
219.4,2.113e-21,NaN
219.41,1.962e-21,NaN
219.42,2.06e-21,NaN
219.43,2.069e-21,NaN
219.44,1.933e-21,NaN
219.45,2.006e-21,NaN
219.46,1.903e-21,NaN
219.47,1.932e-21,NaN
219.48,1.986e-21,NaN
219.49,1.963e-21,NaN
219.5,1.874e-21,NaN
219.51,2.008e-21,NaN
219.52,1.873e-21,NaN
219.53,1.776e-21,NaN
219.54,2.035e-21,NaN
219.55,1.901e-21,NaN
219.56,1.995e-21,NaN
219.57,1.925e-21,NaN
219.58,1.851e-21,NaN
219.59,1.707e-21,NaN
219.6,1.778e-21,NaN
219.61,1.879e-21,NaN
219.62,1.859e-21,NaN
219.63,1.728e-21,NaN
219.64,1.826e-21,NaN
219.65,1.787e-21,NaN
219.66,1.708e-21,NaN
219.67,1.892e-21,NaN
219.68,1.731e-21,NaN
219.69,1.743e-21,NaN
219.7,1.749e-21,NaN
219.71,1.758e-21,NaN
219.72,1.792e-21,NaN
219.73,1.578e-21,NaN
219.74,1.643e-21,NaN
219.75,1.6e-21,NaN
219.76,1.718e-21,NaN
219.77,1.489e-21,NaN
219.78,1.726e-21,NaN
219.79,1.634e-21,NaN
219.8,1.623e-21,NaN
219.81,1.67e-21,NaN
219.82,1.705e-21,NaN
219.83,1.573e-21,NaN
219.84,1.813e-21,NaN
219.85,1.636e-21,NaN
219.86,1.778e-21,NaN
219.87,1.679e-21,NaN
219.88,1.75e-21,NaN
219.89,1.55e-21,NaN
219.9,1.813e-21,NaN
219.91,1.7e-21,NaN
219.92,1.444e-21,NaN
219.93,1.576e-21,NaN
219.94,1.711e-21,NaN
219.95,1.534e-21,NaN
219.96,1.611e-21,NaN
219.97,1.689e-21,NaN
219.98,1.629e-21,NaN
219.99,1.628e-21,NaN
220.0,1.757e-21,NaN
220.01,1.496e-21,NaN
220.02,1.714e-21,NaN
220.03,1.73e-21,NaN
220.04,1.569e-21,NaN
220.05,1.718e-21,NaN
220.06,1.607e-21,NaN
220.07,1.642e-21,NaN
220.08,1.782e-21,NaN
220.09,1.678e-21,NaN
220.1,1.618e-21,NaN
220.11,1.666e-21,NaN
220.12,1.713e-21,NaN
220.13,1.469e-21,NaN
220.14,1.749e-21,NaN
220.15,1.725e-21,NaN
220.16,1.737e-21,NaN
220.17,1.835e-21,NaN
220.18,1.798e-21,NaN
220.19,1.83e-21,NaN
220.2,1.762e-21,NaN
220.21,1.91e-21,NaN
220.22,1.864e-21,NaN
220.23,2.002e-21,NaN
220.24,1.973e-21,NaN
220.25,1.962e-21,NaN
220.26,1.944e-21,NaN
220.27,1.928e-21,NaN
220.28,2.033e-21,NaN
220.29,2.106e-21,NaN
220.3,2.174e-21,NaN
220.31,1.956e-21,NaN
220.32,1.773e-21,NaN
220.33,1.995e-21,NaN
220.34,2.233e-21,NaN
220.35,2.316e-21,NaN
220.36,2.241e-21,NaN
220.37,2.468e-21,NaN
220.38,2.375e-21,NaN
220.39,2.553e-21,NaN
220.4,2.554e-21,NaN
220.41,2.385e-21,NaN
220.42,2.452e-21,NaN
220.43,2.683e-21,NaN
220.44,2.934e-21,NaN
220.45,2.88e-21,NaN
220.46,3.334e-21,NaN
220.47,3.32e-21,NaN
220.48,3.201e-21,NaN
220.49,3.557e-21,NaN
220.5,3.585e-21,NaN
220.51,3.794e-21,NaN
220.52,3.97e-21,NaN
220.53,4.079e-21,NaN
220.54,4.281e-21,NaN
220.55,4.348e-21,NaN
220.56,4.376e-21,NaN
220.57,4.789e-21,NaN
220.58,5.025e-21,NaN
220.59,5.29e-21,NaN
220.6,5.599e-21,NaN
220.61,5.696e-21,NaN
220.62,5.936e-21,NaN
220.63,6.229e-21,NaN
220.64,6.423e-21,NaN
220.65,6.544e-21,NaN
220.66,6.943e-21,NaN
220.67,7.037e-21,NaN
220.68,7.176e-21,NaN
220.69,7.675e-21,NaN
220.7,7.854e-21,NaN
220.71,8.007e-21,NaN
220.72,8.19e-21,NaN
220.73,8.441e-21,NaN
220.74,8.727e-21,NaN
220.75,8.659e-21,NaN
220.76,8.984e-21,NaN
220.77,9.15e-21,NaN
220.78,9.327e-21,NaN
220.79,9.453e-21,NaN
220.8,9.336e-21,NaN
220.81,9.561e-21,NaN
220.82,9.534e-21,NaN
220.83,9.428e-21,NaN
220.84,9.443e-21,NaN
220.85,9.42e-21,NaN
220.86,9.103e-21,NaN
220.87,8.885e-21,NaN
220.88,8.817e-21,NaN
220.89,8.64e-21,NaN
220.9,8.632e-21,NaN
220.91,8.4e-21,NaN
220.92,8.144e-21,NaN
220.93,8.229e-21,NaN
220.94,7.992e-21,NaN
220.95,7.876e-21,NaN
220.96,7.739e-21,NaN
220.97,7.579e-21,NaN
220.98,7.505e-21,NaN
220.99,7.369e-21,NaN
221.0,7.295e-21,NaN
221.01,6.767e-21,NaN
221.02,6.982e-21,NaN
221.03,6.888e-21,NaN
221.04,6.84e-21,NaN
221.05,6.75e-21,NaN
221.06,6.679e-21,NaN
221.07,6.752e-21,NaN
221.08,6.901e-21,NaN
221.09,7.101e-21,NaN
221.1,6.682e-21,NaN
221.11,7.3e-21,NaN
221.12,7.936e-21,NaN
221.13,8.024e-21,NaN
221.14,8.342e-21,NaN
221.15,8.912e-21,NaN
221.16,9.239e-21,NaN
221.17,9.947e-21,NaN
221.18,1.025e-20,NaN
221.19,1.074e-20,NaN
221.2,1.116e-20,NaN
221.21,1.167e-20,NaN
221.22,1.203e-20,NaN
221.23,1.202e-20,NaN
221.24,1.22e-20,NaN
221.25,1.225e-20,NaN
221.26,1.218e-20,NaN
221.27,1.211e-20,NaN
221.28,1.182e-20,NaN
221.29,1.162e-20,NaN
221.3,1.135e-20,NaN
221.31,1.106e-20,NaN
221.32,1.071e-20,NaN
221.33,1.051e-20,NaN
221.34,1.03e-20,NaN
221.35,9.796e-21,NaN
221.36,9.642e-21,NaN
221.37,9.507e-21,NaN
221.38,9.135e-21,NaN
221.39,8.899e-21,NaN
221.4,8.687e-21,NaN
221.41,8.598e-21,NaN
221.42,8.503e-21,NaN
221.43,8.344e-21,NaN
221.44,8.026e-21,NaN
221.45,7.941e-21,NaN
221.46,7.601e-21,NaN
221.47,7.585e-21,NaN
221.48,7.328e-21,NaN
221.49,7.295e-21,NaN
221.5,6.976e-21,NaN
221.51,6.687e-21,NaN
221.52,6.486e-21,NaN
221.53,6.263e-21,NaN
221.54,5.986e-21,NaN
221.55,5.87e-21,NaN
221.56,5.631e-21,NaN
221.57,5.354e-21,NaN
221.58,5.336e-21,NaN
221.59,5.128e-21,NaN
221.6,5.249e-21,NaN
221.61,5.056e-21,NaN
221.62,4.789e-21,NaN
221.63,4.893e-21,NaN
221.64,4.785e-21,NaN
221.65,4.466e-21,NaN
221.66,4.348e-21,NaN
221.67,4.385e-21,NaN
221.68,4.324e-21,NaN
221.69,4.118e-21,NaN
221.7,4.184e-21,NaN
221.71,3.742e-21,NaN
221.72,3.743e-21,NaN
221.73,3.646e-21,NaN
221.74,3.671e-21,NaN
221.75,3.589e-21,NaN
221.76,3.3e-21,NaN
221.77,3.162e-21,NaN
221.78,3.206e-21,NaN
221.79,2.984e-21,NaN
221.8,2.864e-21,NaN
221.81,2.659e-21,NaN
221.82,2.495e-21,NaN
221.83,2.527e-21,NaN
221.84,2.415e-21,NaN
221.85,2.253e-21,NaN
221.86,2.2e-21,NaN
221.87,2.279e-21,NaN
221.88,1.953e-21,NaN
221.89,2.108e-21,NaN
221.9,2.175e-21,NaN
221.91,1.832e-21,NaN
221.92,1.76e-21,NaN
221.93,1.666e-21,NaN
221.94,1.801e-21,NaN
221.95,1.561e-21,NaN
221.96,1.536e-21,NaN
221.97,1.494e-21,NaN
221.98,1.384e-21,NaN
221.99,1.443e-21,NaN
222.0,1.323e-21,NaN
