λ,σ,Δσ
210.1,5.6675e-19,NaN
210.12,5.2363e-19,NaN
210.14,5.1785e-19,NaN
210.16,4.9346e-19,NaN
210.18,4.8349e-19,NaN
210.2,4.5247e-19,NaN
210.22,4.2505e-19,NaN
210.24,4.0788e-19,NaN
210.26,4.135e-19,NaN
210.28,3.9302e-19,NaN
210.3,3.5128e-19,NaN
210.32,3.2745e-19,NaN
210.34,3.2237e-19,NaN
210.36,3.1627e-19,NaN
210.38,3.099e-19,NaN
210.4,2.9752e-19,NaN
210.42,3.1098e-19,NaN
210.44,2.9756e-19,NaN
210.46,2.8338e-19,NaN
210.48,2.5573e-19,NaN
210.5,2.4238e-19,NaN
210.52,2.4277e-19,NaN
210.54,2.4713e-19,NaN
210.56,2.5012e-19,NaN
210.58,2.4739e-19,NaN
210.6,2.3656e-19,NaN
210.62,2.2398e-19,NaN
210.64,2.1655e-19,NaN
210.66,2.2233e-19,NaN
210.68,2.2919e-19,NaN
210.7,2.3302e-19,NaN
210.72,2.2999e-19,NaN
210.74,2.2234e-19,NaN
210.76,2.1345e-19,NaN
210.78,2.0791e-19,NaN
210.8,2.0772e-19,NaN
210.82,2.1389e-19,NaN
210.84,2.1646e-19,NaN
210.86,2.2249e-19,NaN
210.88,2.1766e-19,NaN
210.9,2.1646e-19,NaN
210.92,2.0783e-19,NaN
210.94,2.1046e-19,NaN
210.96,2.1289e-19,NaN
210.98,2.1678e-19,NaN
211.0,2.1309e-19,NaN
211.02,2.0542e-19,NaN
211.04,2.0441e-19,NaN
211.06,2.0227e-19,NaN
211.08,2.0753e-19,NaN
211.1,2.1083e-19,NaN
211.12,2.1339e-19,NaN
211.14,2.1766e-19,NaN
211.16,2.1643e-19,NaN
211.18,2.2036e-19,NaN
211.2,2.1809e-19,NaN
211.22,2.2007e-19,NaN
211.24,2.2502e-19,NaN
211.26,2.2734e-19,NaN
211.28,2.3032e-19,NaN
211.3,2.2778e-19,NaN
211.32,2.3266e-19,NaN
211.34,2.3664e-19,NaN
211.36,2.3956e-19,NaN
211.38,2.4029e-19,NaN
211.4,2.3887e-19,NaN
211.42,2.403e-19,NaN
211.44,2.386e-19,NaN
211.46,2.3598e-19,NaN
211.48,2.3483e-19,NaN
211.5,2.3601e-19,NaN
211.52,2.3713e-19,NaN
211.54,2.3883e-19,NaN
211.56,2.4292e-19,NaN
211.58,2.5428e-19,NaN
211.6,2.6923e-19,NaN
211.62,2.8448e-19,NaN
211.64,2.9041e-19,NaN
211.66,2.9398e-19,NaN
211.68,2.9721e-19,NaN
211.7,2.9802e-19,NaN
211.72,3.1495e-19,NaN
211.74,3.277e-19,NaN
211.76,3.5667e-19,NaN
211.78,3.6456e-19,NaN
211.8,3.81e-19,NaN
211.82,3.9083e-19,NaN
211.84,4.2541e-19,NaN
211.86,4.565e-19,NaN
211.88,4.9167e-19,NaN
211.9,5.1592e-19,NaN
211.92,5.4202e-19,NaN
211.94,5.7463e-19,NaN
211.96,6.1332e-19,NaN
211.98,6.6223e-19,NaN
212.0,7.3129e-19,NaN
212.02,7.8114e-19,NaN
212.04,9.1403e-19,NaN
212.06,9.4381e-19,NaN
212.08,1.12533e-18,NaN
212.1,1.28972e-18,NaN
212.12,1.35584e-18,NaN
212.14,1.62356e-18,NaN
212.16,1.91563e-18,NaN
212.18,2.14823e-18,NaN
212.2,2.53305e-18,NaN
212.22,2.91819e-18,NaN
212.24,3.32327e-18,NaN
212.26,3.71021e-18,NaN
212.28,3.98107e-18,NaN
212.3,4.22067e-18,NaN
212.32,4.30085e-18,NaN
212.34,4.22991e-18,NaN
212.36,4.09053e-18,NaN
212.38,3.95042e-18,NaN
212.4,3.7625e-18,NaN
212.42,3.43847e-18,NaN
212.44,3.10718e-18,NaN
212.46,2.78207e-18,NaN
212.48,2.52437e-18,NaN
212.5,2.37094e-18,NaN
212.52,2.21239e-18,NaN
212.54,2.25753e-18,NaN
212.56,2.17535e-18,NaN
212.58,2.25906e-18,NaN
212.6,2.39402e-18,NaN
212.62,2.64277e-18,NaN
212.64,3.0172e-18,NaN
212.66,3.48351e-18,NaN
212.68,3.87663e-18,NaN
212.7,4.17028e-18,NaN
212.72,4.35773e-18,NaN
212.74,4.35145e-18,NaN
212.76,4.34844e-18,NaN
212.78,4.32376e-18,NaN
212.8,4.33362e-18,NaN
212.82,4.33253e-18,NaN
212.84,4.16834e-18,NaN
212.86,4.09181e-18,NaN
212.88,3.96823e-18,NaN
212.9,3.79008e-18,NaN
212.92,3.609e-18,NaN
212.94,3.43048e-18,NaN
212.96,3.22832e-18,NaN
212.98,3.03072e-18,NaN
213.0,2.98391e-18,NaN
213.02,3.03631e-18,NaN
213.04,3.06688e-18,NaN
213.06,2.95603e-18,NaN
213.08,2.79099e-18,NaN
213.1,2.50393e-18,NaN
213.12,2.33601e-18,NaN
213.14,2.25236e-18,NaN
213.16,2.28648e-18,NaN
213.18,2.19212e-18,NaN
213.2,2.06541e-18,NaN
213.22,1.95722e-18,NaN
213.24,1.83134e-18,NaN
213.26,1.74508e-18,NaN
213.28,1.73058e-18,NaN
213.3,1.69443e-18,NaN
213.32,1.55773e-18,NaN
213.34,1.43113e-18,NaN
213.36,1.32788e-18,NaN
213.38,1.23248e-18,NaN
213.4,1.14104e-18,NaN
213.42,1.1241e-18,NaN
213.44,1.08515e-18,NaN
213.46,1.00713e-18,NaN
213.48,9.8106e-19,NaN
213.5,9.2234e-19,NaN
213.52,8.3933e-19,NaN
213.54,8.947e-19,NaN
213.56,7.2431e-19,NaN
213.58,7.1276e-19,NaN
213.6,6.7536e-19,NaN
213.62,6.3632e-19,NaN
213.64,6.0026e-19,NaN
213.66,5.6076e-19,NaN
213.68,5.2542e-19,NaN
213.7,4.8185e-19,NaN
213.72,4.5571e-19,NaN
213.74,4.317e-19,NaN
213.76,4.0547e-19,NaN
213.78,3.8007e-19,NaN
213.8,3.7345e-19,NaN
213.82,3.4989e-19,NaN
213.84,3.3001e-19,NaN
213.86,3.1448e-19,NaN
213.88,2.9408e-19,NaN
213.9,2.7493e-19,NaN
213.92,2.5497e-19,NaN
213.94,2.4578e-19,NaN
213.96,2.3173e-19,NaN
213.98,2.1915e-19,NaN
214.0,2.1292e-19,NaN
214.02,2.0426e-19,NaN
214.04,2.0443e-19,NaN
214.06,1.9677e-19,NaN
214.08,1.8199e-19,NaN
214.1,1.7716e-19,NaN
214.12,1.6573e-19,NaN
214.14,1.547e-19,NaN
214.16,1.506e-19,NaN
214.18,1.4134e-19,NaN
214.2,1.3999e-19,NaN
214.22,1.3418e-19,NaN
214.24,1.3162e-19,NaN
214.26,1.2458e-19,NaN
214.28,1.262e-19,NaN
214.3,1.1324e-19,NaN
214.32,1.1885e-19,NaN
214.34,1.0488e-19,NaN
214.36,1.0942e-19,NaN
214.38,1.0222e-19,NaN
214.4,9.543e-20,NaN
214.42,9.256e-20,NaN
214.44,9.515e-20,NaN
214.46,9.662e-20,NaN
214.48,9.142e-20,NaN
214.5,8.935e-20,NaN
214.52,8.497e-20,NaN
214.54,8.113e-20,NaN
214.56,7.788e-20,NaN
214.58,8.224e-20,NaN
214.6,8.094e-20,NaN
214.62,8.032e-20,NaN
214.64,7.698e-20,NaN
214.66,7.971e-20,NaN
214.68,7.719e-20,NaN
214.7,8.025e-20,NaN
214.72,7.634e-20,NaN
214.74,7.289e-20,NaN
214.76,7.379e-20,NaN
214.78,7.474e-20,NaN
214.8,7.473e-20,NaN
214.82,7.781e-20,NaN
214.84,7.496e-20,NaN
214.86,7.526e-20,NaN
214.88,7.706e-20,NaN
214.9,7.281e-20,NaN
214.92,7.135e-20,NaN
214.94,7.148e-20,NaN
214.96,7.787e-20,NaN
214.98,7.577e-20,NaN
215.0,7.837e-20,NaN
215.02,7.569e-20,NaN
215.04,7.705e-20,NaN
215.06,7.217e-20,NaN
215.08,7.905e-20,NaN
215.1,7.536e-20,NaN
215.12,7.678e-20,NaN
215.14,7.865e-20,NaN
215.16,7.683e-20,NaN
215.18,8.109e-20,NaN
215.2,8.246e-20,NaN
215.22,8.236e-20,NaN
215.24,8.133e-20,NaN
215.26,8.397e-20,NaN
215.28,8.571e-20,NaN
215.3,8.253e-20,NaN
215.32,8.688e-20,NaN
215.34,8.533e-20,NaN
215.36,9.052e-20,NaN
215.38,8.776e-20,NaN
215.4,9.025e-20,NaN
215.42,9.338e-20,NaN
215.44,9.396e-20,NaN
215.46,9.586e-20,NaN
215.48,1.0163e-19,NaN
215.5,1.0592e-19,NaN
215.52,1.0279e-19,NaN
215.54,1.0415e-19,NaN
215.56,1.1086e-19,NaN
215.58,1.1543e-19,NaN
215.6,1.1741e-19,NaN
215.62,1.1977e-19,NaN
215.64,1.2433e-19,NaN
215.66,1.2835e-19,NaN
215.68,1.3843e-19,NaN
215.7,1.3637e-19,NaN
215.72,1.4785e-19,NaN
215.74,1.5595e-19,NaN
215.76,1.6394e-19,NaN
215.78,1.7884e-19,NaN
215.8,1.8188e-19,NaN
215.82,1.9689e-19,NaN
215.84,2.1074e-19,NaN
215.86,2.22e-19,NaN
215.88,2.3732e-19,NaN
215.9,2.5722e-19,NaN
215.92,2.7663e-19,NaN
215.94,2.9739e-19,NaN
215.96,3.1917e-19,NaN
215.98,3.4493e-19,NaN
216.0,3.6981e-19,NaN
216.02,3.9879e-19,NaN
216.04,4.3077e-19,NaN
216.06,4.6289e-19,NaN
216.08,4.9555e-19,NaN
216.1,5.3676e-19,NaN
216.12,5.7031e-19,NaN
216.14,6.1141e-19,NaN
216.16,6.5421e-19,NaN
216.18,6.8494e-19,NaN
216.2,7.2e-19,NaN
216.22,7.4506e-19,NaN
216.24,7.6843e-19,NaN
216.26,7.9046e-19,NaN
216.28,8.0924e-19,NaN
216.3,8.3464e-19,NaN
216.32,8.4139e-19,NaN
216.34,8.4109e-19,NaN
216.36,8.2732e-19,NaN
216.38,7.9998e-19,NaN
216.4,7.6833e-19,NaN
216.42,7.2576e-19,NaN
216.44,7.0048e-19,NaN
216.46,6.7008e-19,NaN
216.48,6.5717e-19,NaN
216.5,6.4803e-19,NaN
216.52,6.425e-19,NaN
216.54,6.2919e-19,NaN
216.56,6.2903e-19,NaN
216.58,6.2382e-19,NaN
216.6,6.3293e-19,NaN
216.62,6.6547e-19,NaN
216.64,7.1941e-19,NaN
216.66,7.8759e-19,NaN
216.68,8.6955e-19,NaN
216.7,9.7063e-19,NaN
216.72,1.05714e-18,NaN
216.74,1.1287e-18,NaN
216.76,1.18661e-18,NaN
216.78,1.20162e-18,NaN
216.8,1.19495e-18,NaN
216.82,1.15361e-18,NaN
216.84,1.11451e-18,NaN
216.86,1.06395e-18,NaN
216.88,1.02307e-18,NaN
216.9,9.9451e-19,NaN
216.92,9.792e-19,NaN
216.94,9.5794e-19,NaN
216.96,9.4095e-19,NaN
216.98,9.1896e-19,NaN
217.0,8.962e-19,NaN
217.02,8.5962e-19,NaN
217.04,8.2375e-19,NaN
217.06,8.0189e-19,NaN
217.08,7.9294e-19,NaN
217.1,7.9188e-19,NaN
217.12,7.962e-19,NaN
217.14,7.9322e-19,NaN
217.16,7.8596e-19,NaN
217.18,7.7303e-19,NaN
217.2,7.5347e-19,NaN
217.22,7.3602e-19,NaN
217.24,7.1512e-19,NaN
217.26,6.8807e-19,NaN
217.28,6.5865e-19,NaN
217.3,6.2467e-19,NaN
217.32,5.9207e-19,NaN
217.34,5.6334e-19,NaN
217.36,5.298e-19,NaN
217.38,5.0389e-19,NaN
217.4,4.751e-19,NaN
217.42,4.4731e-19,NaN
217.44,4.2041e-19,NaN
217.46,4.0464e-19,NaN
217.48,3.9165e-19,NaN
217.5,3.7828e-19,NaN
217.52,3.4957e-19,NaN
217.54,3.2992e-19,NaN
217.56,3.0509e-19,NaN
217.58,2.9856e-19,NaN
217.6,2.8993e-19,NaN
217.62,2.7236e-19,NaN
217.64,2.5581e-19,NaN
217.66,2.421e-19,NaN
217.68,2.2598e-19,NaN
217.7,2.1159e-19,NaN
217.72,2.0397e-19,NaN
217.74,1.925e-19,NaN
217.76,1.8266e-19,NaN
217.78,1.6892e-19,NaN
217.8,1.6476e-19,NaN
217.82,1.4357e-19,NaN
217.84,1.3912e-19,NaN
217.86,1.2666e-19,NaN
217.88,1.2549e-19,NaN
217.9,1.1979e-19,NaN
217.92,1.0913e-19,NaN
217.94,1.0951e-19,NaN
217.96,1.0074e-19,NaN
217.98,1.0132e-19,NaN
218.0,9.222e-20,NaN
218.02,8.241e-20,NaN
218.04,7.897e-20,NaN
218.06,8.16e-20,NaN
218.08,7.114e-20,NaN
218.1,7.511e-20,NaN
218.12,6.735e-20,NaN
218.14,6.518e-20,NaN
218.16,6.1e-20,NaN
218.18,5.699e-20,NaN
218.2,5.405e-20,NaN
218.22,5.155e-20,NaN
218.24,4.774e-20,NaN
218.26,4.767e-20,NaN
218.28,4.672e-20,NaN
218.3,4.676e-20,NaN
218.32,4.504e-20,NaN
218.34,4.22e-20,NaN
218.36,3.932e-20,NaN
218.38,3.541e-20,NaN
218.4,3.342e-20,NaN
218.42,3.282e-20,NaN
218.44,3.153e-20,NaN
218.46,3.049e-20,NaN
218.48,3.057e-20,NaN
218.5,3.063e-20,NaN
218.52,2.876e-20,NaN
218.54,2.647e-20,NaN
218.56,2.623e-20,NaN
218.58,2.675e-20,NaN
218.6,2.591e-20,NaN
218.62,2.448e-20,NaN
218.64,2.206e-20,NaN
218.66,2.005e-20,NaN
218.68,1.913e-20,NaN
218.7,1.88e-20,NaN
218.72,1.853e-20,NaN
218.74,1.8e-20,NaN
218.76,1.811e-20,NaN
218.78,1.795e-20,NaN
218.8,1.783e-20,NaN
218.82,1.735e-20,NaN
218.84,1.711e-20,NaN
218.86,1.627e-20,NaN
218.88,1.646e-20,NaN
218.9,1.479e-20,NaN
218.92,1.507e-20,NaN
218.94,1.478e-20,NaN
218.96,1.487e-20,NaN
218.98,1.356e-20,NaN
219.0,1.404e-20,NaN
219.02,1.307e-20,NaN
219.04,1.283e-20,NaN
219.06,1.302e-20,NaN
219.08,1.295e-20,NaN
219.1,1.312e-20,NaN
219.12,1.326e-20,NaN
219.14,1.235e-20,NaN
219.16,1.288e-20,NaN
219.18,1.272e-20,NaN
219.2,1.23e-20,NaN
219.22,1.252e-20,NaN
219.24,1.203e-20,NaN
219.26,1.256e-20,NaN
219.28,1.217e-20,NaN
219.3,1.237e-20,NaN
219.32,1.268e-20,NaN
219.34,1.224e-20,NaN
219.36,1.278e-20,NaN
219.38,1.213e-20,NaN
219.4,1.29e-20,NaN
219.42,1.229e-20,NaN
219.44,1.243e-20,NaN
219.46,1.259e-20,NaN
219.48,1.251e-20,NaN
219.5,1.203e-20,NaN
219.52,1.271e-20,NaN
219.54,1.257e-20,NaN
219.56,1.207e-20,NaN
219.58,1.246e-20,NaN
219.6,1.289e-20,NaN
219.62,1.3e-20,NaN
219.64,1.33e-20,NaN
219.66,1.337e-20,NaN
219.68,1.325e-20,NaN
219.7,1.334e-20,NaN
219.72,1.322e-20,NaN
219.74,1.358e-20,NaN
219.76,1.4e-20,NaN
219.78,1.371e-20,NaN
219.8,1.474e-20,NaN
219.82,1.428e-20,NaN
219.84,1.478e-20,NaN
219.86,1.524e-20,NaN
219.88,1.54e-20,NaN
219.9,1.477e-20,NaN
219.92,1.549e-20,NaN
219.94,1.652e-20,NaN
219.96,1.623e-20,NaN
219.98,1.581e-20,NaN
220.0,1.786e-20,NaN
220.02,1.751e-20,NaN
220.04,1.885e-20,NaN
220.06,1.909e-20,NaN
220.08,2.072e-20,NaN
220.1,2.142e-20,NaN
220.12,2.184e-20,NaN
220.14,2.191e-20,NaN
220.16,2.32e-20,NaN
220.18,2.414e-20,NaN
220.2,2.542e-20,NaN
220.22,2.769e-20,NaN
220.24,2.831e-20,NaN
220.26,2.954e-20,NaN
220.28,3.154e-20,NaN
220.3,3.347e-20,NaN
220.32,3.572e-20,NaN
220.34,3.972e-20,NaN
220.36,4.171e-20,NaN
220.38,4.629e-20,NaN
220.4,4.863e-20,NaN
220.42,5.277e-20,NaN
220.44,5.692e-20,NaN
220.46,6.115e-20,NaN
220.48,6.55e-20,NaN
220.5,7.007e-20,NaN
220.52,7.628e-20,NaN
220.54,8.122e-20,NaN
220.56,8.817e-20,NaN
220.58,9.384e-20,NaN
220.6,9.94e-20,NaN
220.62,1.0532e-19,NaN
220.64,1.097e-19,NaN
220.66,1.1417e-19,NaN
220.68,1.1674e-19,NaN
220.7,1.1819e-19,NaN
220.72,1.2123e-19,NaN
220.74,1.2214e-19,NaN
220.76,1.2223e-19,NaN
220.78,1.2197e-19,NaN
220.8,1.1864e-19,NaN
220.82,1.1488e-19,NaN
220.84,1.0843e-19,NaN
220.86,1.0397e-19,NaN
220.88,9.926e-20,NaN
220.9,9.532e-20,NaN
220.92,9.276e-20,NaN
220.94,9.107e-20,NaN
220.96,8.758e-20,NaN
220.98,8.601e-20,NaN
221.0,8.313e-20,NaN
221.02,8.168e-20,NaN
221.04,8.117e-20,NaN
221.06,8.22e-20,NaN
221.08,8.687e-20,NaN
221.1,9.331e-20,NaN
221.12,1.027e-19,NaN
221.14,1.136e-19,NaN
221.16,1.2739e-19,NaN
221.18,1.3914e-19,NaN
221.2,1.4951e-19,NaN
221.22,1.5602e-19,NaN
221.24,1.5808e-19,NaN
221.26,1.563e-19,NaN
221.28,1.5225e-19,NaN
221.3,1.4811e-19,NaN
221.32,1.4361e-19,NaN
221.34,1.4013e-19,NaN
221.36,1.3649e-19,NaN
221.38,1.3348e-19,NaN
221.4,1.3103e-19,NaN
221.42,1.2903e-19,NaN
221.44,1.2517e-19,NaN
221.46,1.2086e-19,NaN
221.48,1.1599e-19,NaN
221.5,1.1021e-19,NaN
221.52,1.0405e-19,NaN
221.54,9.966e-20,NaN
221.56,9.587e-20,NaN
221.58,9.397e-20,NaN
221.6,9.132e-20,NaN
221.62,8.976e-20,NaN
221.64,8.707e-20,NaN
221.66,8.687e-20,NaN
221.68,8.401e-20,NaN
221.7,8.066e-20,NaN
221.72,7.641e-20,NaN
221.74,7.265e-20,NaN
221.76,6.776e-20,NaN
221.78,6.39e-20,NaN
221.8,6.089e-20,NaN
221.82,5.674e-20,NaN
221.84,5.402e-20,NaN
221.86,5.235e-20,NaN
221.88,4.952e-20,NaN
221.9,4.688e-20,NaN
221.92,4.424e-20,NaN
221.94,4.183e-20,NaN
221.96,3.99e-20,NaN
221.98,3.727e-20,NaN
222.0,3.539e-20,NaN
222.02,3.355e-20,NaN
222.04,3.223e-20,NaN
222.06,3.09e-20,NaN
222.08,2.982e-20,NaN
222.1,2.805e-20,NaN
222.12,2.662e-20,NaN
222.14,2.486e-20,NaN
222.16,2.378e-20,NaN
222.18,2.333e-20,NaN
222.2,2.266e-20,NaN
222.22,2.182e-20,NaN
222.24,2.059e-20,NaN
222.26,2.016e-20,NaN
222.28,1.944e-20,NaN
222.3,1.797e-20,NaN
222.32,1.782e-20,NaN
222.34,1.753e-20,NaN
222.36,1.704e-20,NaN
222.38,1.543e-20,NaN
222.4,1.562e-20,NaN
222.42,1.474e-20,NaN
222.44,1.462e-20,NaN
222.46,1.285e-20,NaN
222.48,1.282e-20,NaN
222.5,1.243e-20,NaN
222.52,1.21e-20,NaN
222.54,1.073e-20,NaN
222.56,1.078e-20,NaN
222.58,1.12e-20,NaN
222.6,1.081e-20,NaN
222.62,9.8e-21,NaN
222.64,9.31e-21,NaN
222.66,7.95e-21,NaN
222.68,8.22e-21,NaN
222.7,7.53e-21,NaN
222.72,7.31e-21,NaN
222.74,6.57e-21,NaN
222.76,6.9e-21,NaN
222.78,6.59e-21,NaN
222.8,6.32e-21,NaN
222.82,5.72e-21,NaN
222.84,5.88e-21,NaN
222.86,5.34e-21,NaN
222.88,5.53e-21,NaN
222.9,5.43e-21,NaN
222.92,4.46e-21,NaN
222.94,4.49e-21,NaN
222.96,4.45e-21,NaN
222.98,4.22e-21,NaN
223.0,4.12e-21,NaN
223.02,3.96e-21,NaN
223.04,4.04e-21,NaN
223.06,3.76e-21,NaN
223.08,3.67e-21,NaN
223.1,3.58e-21,NaN
223.12,3.63e-21,NaN
223.14,3.55e-21,NaN
223.16,3.45e-21,NaN
223.18,3.47e-21,NaN
223.2,3.5e-21,NaN
223.22,3.49e-21,NaN
223.24,3.43e-21,NaN
223.26,3.48e-21,NaN
223.28,3.51e-21,NaN
223.3,3.41e-21,NaN
223.32,3.56e-21,NaN
223.34,3.46e-21,NaN
223.36,3.53e-21,NaN
223.38,3.7e-21,NaN
223.4,3.65e-21,NaN
223.42,3.82e-21,NaN
223.44,4.0e-21,NaN
223.46,4.05e-21,NaN
223.48,4.75e-21,NaN
223.5,4.75e-21,NaN
223.52,4.55e-21,NaN
223.54,5.28e-21,NaN
223.56,5.23e-21,NaN
223.58,5.8e-21,NaN
223.6,5.78e-21,NaN
223.62,6.46e-21,NaN
223.64,6.77e-21,NaN
223.66,6.61e-21,NaN
223.68,7.42e-21,NaN
223.7,7.62e-21,NaN
223.72,7.92e-21,NaN
223.74,8.28e-21,NaN
223.76,8.73e-21,NaN
223.78,9.06e-21,NaN
223.8,1.001e-20,NaN
223.82,1.018e-20,NaN
223.84,1.072e-20,NaN
223.86,1.158e-20,NaN
223.88,1.224e-20,NaN
223.9,1.249e-20,NaN
223.92,1.329e-20,NaN
223.94,1.394e-20,NaN
223.96,1.46e-20,NaN
223.98,1.448e-20,NaN
224.0,1.482e-20,NaN
224.02,1.464e-20,NaN
224.04,1.518e-20,NaN
224.06,1.458e-20,NaN
224.08,1.417e-20,NaN
224.1,1.39e-20,NaN
224.12,1.336e-20,NaN
224.14,1.268e-20,NaN
224.16,1.218e-20,NaN
224.18,1.148e-20,NaN
224.2,1.056e-20,NaN
224.22,1.049e-20,NaN
224.24,9.74e-21,NaN
224.26,9.39e-21,NaN
224.28,8.91e-21,NaN
224.3,8.78e-21,NaN
224.32,8.32e-21,NaN
224.34,8.41e-21,NaN
224.36,8.31e-21,NaN
224.38,8.82e-21,NaN
224.4,9.68e-21,NaN
224.42,1.025e-20,NaN
224.44,1.177e-20,NaN
224.46,1.342e-20,NaN
224.48,1.502e-20,NaN
224.5,1.655e-20,NaN
224.52,1.767e-20,NaN
224.54,1.776e-20,NaN
224.56,1.786e-20,NaN
224.58,1.783e-20,NaN
224.6,1.757e-20,NaN
224.62,1.683e-20,NaN
224.64,1.626e-20,NaN
224.66,1.613e-20,NaN
224.68,1.548e-20,NaN
224.7,1.536e-20,NaN
224.72,1.426e-20,NaN
224.74,1.438e-20,NaN
224.76,1.387e-20,NaN
224.78,1.348e-20,NaN
224.8,1.275e-20,NaN
224.82,1.198e-20,NaN
224.84,1.144e-20,NaN
224.86,1.098e-20,NaN
224.88,1.044e-20,NaN
224.9,1.05e-20,NaN
224.92,1.019e-20,NaN
224.94,1.007e-20,NaN
224.96,9.38e-21,NaN
224.98,9.5e-21,NaN
225.0,9.2e-21,NaN
225.02,8.75e-21,NaN
225.04,8.72e-21,NaN
225.06,8.3e-21,NaN
225.08,7.66e-21,NaN
225.1,7.67e-21,NaN
225.12,7.15e-21,NaN
225.14,6.84e-21,NaN
225.16,6.64e-21,NaN
225.18,6.28e-21,NaN
225.2,6.13e-21,NaN
225.22,6.03e-21,NaN
225.24,5.7e-21,NaN
225.26,5.41e-21,NaN
225.28,5.26e-21,NaN
225.3,5.08e-21,NaN
225.32,4.98e-21,NaN
225.34,4.76e-21,NaN
225.36,4.66e-21,NaN
225.38,4.48e-21,NaN
225.4,4.21e-21,NaN
225.42,4.11e-21,NaN
225.44,3.95e-21,NaN
225.46,3.81e-21,NaN
225.48,3.75e-21,NaN
225.5,3.65e-21,NaN
225.52,3.51e-21,NaN
225.54,3.35e-21,NaN
225.56,3.23e-21,NaN
225.58,3.11e-21,NaN
225.6,3.05e-21,NaN
225.62,2.91e-21,NaN
225.64,2.76e-21,NaN
225.66,2.56e-21,NaN
225.68,2.41e-21,NaN
225.7,2.37e-21,NaN
225.72,2.27e-21,NaN
225.74,2.18e-21,NaN
225.76,2.03e-21,NaN
225.78,1.98e-21,NaN
225.8,1.89e-21,NaN
225.82,1.83e-21,NaN
225.84,1.77e-21,NaN
225.86,1.65e-21,NaN
225.88,1.59e-21,NaN
225.9,1.52e-21,NaN
225.92,1.44e-21,NaN
225.94,1.37e-21,NaN
225.96,1.29e-21,NaN
225.98,1.19e-21,NaN
226.0,1.01e-21,NaN
226.02,9.93255e-22,NaN
226.04,9.76669e-22,NaN
226.06,8.94313e-22,NaN
226.08,8.52727e-22,NaN
226.1,8.39567e-22,NaN
226.12,8.11432e-22,NaN
226.14,7.9972e-22,NaN
226.16,7.23541e-22,NaN
226.18,6.63795e-22,NaN
226.2,6.53292e-22,NaN
226.22,6.45297e-22,NaN
226.24,6.29818e-22,NaN
226.26,6.1938e-22,NaN
226.28,6.10908e-22,NaN
226.3,5.98163e-22,NaN
226.32,5.82945e-22,NaN
226.34,5.74162e-22,NaN
226.36,5.60567e-22,NaN
226.38,5.46903e-22,NaN
226.4,5.29361e-22,NaN
226.42,4.92394e-22,NaN
