λ,σ,Δσ
346.568,2.0914e-23,NaN
346.574,-4.6924e-23,NaN
346.58,-7.1403e-23,NaN
346.586,-1.6415e-22,NaN
346.592,-1.3588e-22,NaN
346.598,-5.601e-23,NaN
346.604,-1.0133e-22,NaN
346.61,-1.6654e-22,NaN
346.616,-2.1241e-22,NaN
346.621,-1.8988e-22,NaN
346.627,-1.0783e-22,NaN
346.633,-1.0736e-22,NaN
346.639,-1.7914e-22,NaN
346.645,-2.5564e-22,NaN
346.651,-3.2009e-22,NaN
346.657,-2.131e-22,NaN
346.663,-6.1851e-23,NaN
346.668,-1.1083e-22,NaN
346.674,-1.5933e-22,NaN
346.68,-9.105e-23,NaN
346.686,-4.7244e-23,NaN
346.692,-1.7471e-22,NaN
346.698,-1.8861e-22,NaN
346.704,-1.2196e-22,NaN
346.71,-1.8081e-22,NaN
346.716,-1.966e-22,NaN
346.721,-9.0392e-23,NaN
346.727,-5.586e-23,NaN
346.733,-9.665e-23,NaN
346.739,-1.3026e-22,NaN
346.745,-1.7285e-22,NaN
346.751,-1.7984e-22,NaN
346.757,-7.152e-23,NaN
346.763,3.0636e-23,NaN
346.769,-3.0982e-23,NaN
346.774,-9.3742e-23,NaN
346.78,-1.226e-23,NaN
346.786,6.8324e-23,NaN
346.792,-5.338e-24,NaN
346.798,-9.7467e-23,NaN
346.804,-1.6607e-22,NaN
346.81,-1.9341e-22,NaN
346.816,-2.2685e-22,NaN
346.822,-2.0076e-22,NaN
346.827,-2.2883e-22,NaN
346.833,-1.7215e-22,NaN
346.839,-1.522e-22,NaN
346.845,-9.4546e-23,NaN
346.851,-9.5322e-23,NaN
346.857,-1.2256e-22,NaN
346.863,-1.2368e-22,NaN
346.869,-7.2292e-23,NaN
346.875,-1.0953e-22,NaN
346.88,-1.1636e-22,NaN
346.886,-4.3392e-23,NaN
346.892,-4.862e-24,NaN
346.898,-1.0933e-22,NaN
346.904,-1.8219e-22,NaN
346.91,-1.8478e-22,NaN
346.916,-1.1779e-22,NaN
346.922,-1.0574e-22,NaN
346.928,-2.3626e-22,NaN
346.934,-2.5895e-22,NaN
346.939,-1.3155e-22,NaN
346.945,-5.3874e-23,NaN
346.951,-9.78e-23,NaN
346.957,-1.2666e-22,NaN
346.963,-1.5522e-22,NaN
346.969,-2.0326e-22,NaN
346.975,-1.7664e-22,NaN
346.981,-1.0171e-22,NaN
346.987,-2.557e-23,NaN
346.993,-3.7902e-23,NaN
346.998,-9.3302e-23,NaN
347.004,-8.2708e-23,NaN
347.01,-8.339e-23,NaN
347.016,-6.5068e-23,NaN
347.022,4.872e-24,NaN
347.028,-1.3854e-23,NaN
347.034,-2.0663e-22,NaN
347.04,-2.092e-22,NaN
347.046,-1.5715e-22,NaN
347.051,-1.4017e-22,NaN
347.057,-2.0283e-22,NaN
347.063,-2.1159e-22,NaN
347.069,-7.627e-23,NaN
347.075,-1.8278e-23,NaN
347.081,-1.503e-22,NaN
347.087,-2.2879e-22,NaN
347.093,-2.5673e-22,NaN
347.099,-1.7625e-22,NaN
347.105,-1.6101e-22,NaN
347.11,-1.6308e-22,NaN
347.116,-1.0945e-22,NaN
347.122,-3.8052e-23,NaN
347.128,-1.0212e-22,NaN
347.134,-2.112e-22,NaN
347.14,-1.5126e-22,NaN
347.146,-4.6726e-23,NaN
347.152,-6.2832e-23,NaN
347.158,-1.2526e-22,NaN
347.164,-1.8075e-22,NaN
347.17,-7.77e-23,NaN
347.175,-1.9702e-23,NaN
347.181,-5.8982e-23,NaN
347.187,-9.032e-23,NaN
347.193,-7.0768e-23,NaN
347.199,-8.5638e-23,NaN
347.205,-1.7219e-22,NaN
347.211,-2.2425e-22,NaN
347.217,-2.2437e-22,NaN
347.223,-2.3097e-22,NaN
347.229,-2.5641e-22,NaN
347.234,-2.8311e-22,NaN
347.24,-3.0418e-22,NaN
347.246,-2.84e-22,NaN
347.252,-2.7106e-22,NaN
347.258,-1.7855e-22,NaN
347.264,-1.5388e-22,NaN
347.27,-7.7768e-23,NaN
347.276,-4.4374e-23,NaN
347.282,-6.9846e-23,NaN
347.288,-1.8551e-22,NaN
347.294,-3.0519e-22,NaN
347.299,-2.3619e-22,NaN
347.305,-9.12e-23,NaN
347.311,-9.0264e-23,NaN
347.317,-1.8944e-22,NaN
347.323,-2.5811e-22,NaN
347.329,-2.338e-22,NaN
347.335,-2.0677e-22,NaN
347.341,-1.5645e-22,NaN
347.347,-1.4169e-22,NaN
347.353,-2.2125e-22,NaN
347.359,-2.5728e-22,NaN
347.364,-2.7961e-22,NaN
347.37,-2.6635e-22,NaN
347.376,-2.1473e-22,NaN
347.382,-1.92e-22,NaN
347.388,-1.1997e-22,NaN
347.394,-8.6956e-23,NaN
347.4,-1.1117e-22,NaN
347.406,-1.7506e-22,NaN
347.412,-1.6131e-22,NaN
347.418,-9.4878e-23,NaN
347.424,-9.421e-23,NaN
347.429,-8.17e-23,NaN
347.435,-5.4116e-23,NaN
347.441,-4.2312e-23,NaN
347.447,-4.109e-23,NaN
347.453,-1.5287e-22,NaN
347.459,-2.0707e-22,NaN
347.465,-2.0411e-22,NaN
347.471,-1.4092e-22,NaN
347.477,-1.3316e-22,NaN
347.483,-1.9091e-22,NaN
347.489,-2.3207e-22,NaN
347.494,-3.0827e-22,NaN
347.5,-3.3535e-22,NaN
347.506,-3.656e-22,NaN
347.512,-3.3758e-22,NaN
347.518,-3.1801e-22,NaN
347.524,-3.6856e-22,NaN
347.53,-3.4275e-22,NaN
347.536,-2.7302e-22,NaN
347.542,-2.4208e-22,NaN
347.548,-3.3685e-22,NaN
347.554,-3.1889e-22,NaN
347.56,-3.2975e-22,NaN
347.565,-3.4828e-22,NaN
347.571,-2.8661e-22,NaN
347.577,-2.489e-22,NaN
347.583,-1.3164e-22,NaN
347.589,-1.0841e-22,NaN
347.595,-1.6109e-22,NaN
347.601,-1.7153e-22,NaN
347.607,-1.4354e-22,NaN
347.613,-1.2155e-22,NaN
347.619,-2.2925e-22,NaN
347.625,-3.5746e-22,NaN
347.631,-2.7867e-22,NaN
347.636,-2.6187e-22,NaN
347.642,-2.7419e-22,NaN
347.648,-2.4835e-22,NaN
347.654,-1.9885e-22,NaN
347.66,-1.2516e-22,NaN
347.666,-1.388e-22,NaN
347.672,-1.4452e-22,NaN
347.678,-2.0484e-23,NaN
347.684,-1.1112e-23,NaN
347.69,-6.1534e-23,NaN
347.696,-1.3564e-22,NaN
347.702,-1.734e-22,NaN
347.708,-2.5847e-22,NaN
347.713,-3.4242e-22,NaN
347.719,-3.0559e-22,NaN
347.725,-2.299e-22,NaN
347.731,-3.0301e-22,NaN
347.737,-2.4497e-22,NaN
347.743,-1.2136e-22,NaN
347.749,-1.4314e-22,NaN
347.755,-2.1535e-22,NaN
347.761,-1.9999e-22,NaN
347.767,-1.421e-22,NaN
347.773,-1.8419e-22,NaN
347.779,-2.7886e-22,NaN
347.784,-2.739e-22,NaN
347.79,-1.943e-22,NaN
347.796,-2.1335e-22,NaN
347.802,-2.3423e-22,NaN
347.808,-2.2269e-22,NaN
347.814,-2.4872e-22,NaN
347.82,-1.2245e-22,NaN
347.826,-2.676e-23,NaN
347.832,-1.0854e-22,NaN
347.838,-1.5825e-22,NaN
347.844,-1.4677e-22,NaN
347.85,-2.0285e-22,NaN
347.856,-3.0334e-22,NaN
347.862,-3.1557e-22,NaN
347.867,-3.476e-22,NaN
347.873,-2.7099e-22,NaN
347.879,-2.6567e-22,NaN
347.885,-3.5742e-22,NaN
347.891,-3.8713e-22,NaN
347.897,-3.7445e-22,NaN
347.903,-3.7296e-22,NaN
347.909,-3.7748e-22,NaN
347.915,-3.6283e-22,NaN
347.921,-2.1571e-22,NaN
347.927,-1.6068e-22,NaN
347.933,-1.9921e-22,NaN
347.939,-9.807e-23,NaN
347.945,1.4845e-22,NaN
347.95,9.5214e-22,NaN
347.956,2.3759e-21,NaN
347.962,3.3144e-21,NaN
347.968,3.1247e-21,NaN
347.974,2.44e-21,NaN
347.98,2.2296e-21,NaN
347.986,2.3107e-21,NaN
347.992,2.0613e-21,NaN
347.998,1.606e-21,NaN
348.004,1.3851e-21,NaN
348.01,1.1567e-21,NaN
348.016,1.2223e-21,NaN
348.022,2.2242e-21,NaN
348.028,2.8216e-21,NaN
348.033,2.126e-21,NaN
348.039,1.3773e-21,NaN
348.045,1.2027e-21,NaN
348.051,1.0963e-21,NaN
348.057,8.8758e-22,NaN
348.063,6.5297e-22,NaN
348.069,8.3567e-22,NaN
348.075,1.3408e-21,NaN
348.081,1.2951e-21,NaN
348.087,9.3932e-22,NaN
348.093,8.5241e-22,NaN
348.099,9.4136e-22,NaN
348.105,8.0635e-22,NaN
348.111,6.3122e-22,NaN
348.117,5.9057e-22,NaN
348.122,6.9305e-22,NaN
348.128,6.0925e-22,NaN
348.134,4.4986e-22,NaN
348.14,6.9194e-22,NaN
348.146,1.3322e-21,NaN
348.152,1.6981e-21,NaN
348.158,1.4144e-21,NaN
348.164,1.1321e-21,NaN
348.17,9.7261e-22,NaN
348.176,9.9894e-22,NaN
348.182,9.8486e-22,NaN
348.188,6.3059e-22,NaN
348.194,4.8164e-22,NaN
348.2,7.048e-22,NaN
348.206,7.4886e-22,NaN
348.212,6.7993e-22,NaN
348.217,6.5376e-22,NaN
348.223,5.614e-22,NaN
348.229,5.4946e-22,NaN
348.235,6.9569e-22,NaN
348.241,6.6734e-22,NaN
348.247,5.1138e-22,NaN
348.253,6.4618e-22,NaN
348.259,8.1051e-22,NaN
348.265,6.2713e-22,NaN
348.271,4.6522e-22,NaN
348.277,4.5072e-22,NaN
348.283,4.7681e-22,NaN
348.289,3.9707e-22,NaN
348.295,3.1699e-22,NaN
348.301,5.2495e-22,NaN
348.307,1.0471e-21,NaN
348.313,1.0164e-21,NaN
348.318,7.1472e-22,NaN
348.324,8.4213e-22,NaN
348.33,1.003e-21,NaN
348.336,8.5218e-22,NaN
348.342,5.8722e-22,NaN
348.348,5.6297e-22,NaN
348.354,8.8621e-22,NaN
348.36,1.1071e-21,NaN
348.366,7.5387e-22,NaN
348.372,4.3944e-22,NaN
348.378,6.4105e-22,NaN
348.384,7.7862e-22,NaN
348.39,4.7239e-22,NaN
348.396,1.2612e-22,NaN
348.402,1.9336e-22,NaN
348.408,7.4519e-22,NaN
348.414,1.0448e-21,NaN
348.42,7.6595e-22,NaN
348.425,4.6761e-22,NaN
348.431,3.4381e-22,NaN
348.437,3.419e-22,NaN
348.443,3.0519e-22,NaN
348.449,2.9424e-22,NaN
348.455,2.9372e-22,NaN
348.461,4.5735e-22,NaN
348.467,5.6891e-22,NaN
348.473,4.7267e-22,NaN
348.479,4.7605e-22,NaN
348.485,4.6275e-22,NaN
348.491,5.4259e-22,NaN
348.497,5.7463e-22,NaN
348.503,4.2258e-22,NaN
348.509,2.7116e-22,NaN
348.515,3.1986e-22,NaN
348.521,5.1551e-22,NaN
348.527,6.1558e-22,NaN
348.533,6.3475e-22,NaN
348.538,5.6573e-22,NaN
348.544,3.6117e-22,NaN
348.55,3.2047e-22,NaN
348.556,4.7771e-22,NaN
348.562,4.9971e-22,NaN
348.568,3.3063e-22,NaN
348.574,2.3968e-22,NaN
348.58,4.018e-22,NaN
348.586,6.8636e-22,NaN
348.592,5.7525e-22,NaN
348.598,3.3851e-22,NaN
348.604,2.3932e-22,NaN
348.61,3.3919e-22,NaN
348.616,5.4285e-22,NaN
348.622,6.3117e-22,NaN
348.628,4.004e-22,NaN
348.634,2.3521e-22,NaN
348.64,2.7265e-22,NaN
348.646,3.8049e-22,NaN
348.652,4.8778e-22,NaN
348.658,3.7105e-22,NaN
348.663,1.7138e-22,NaN
348.669,1.594e-22,NaN
348.675,2.1142e-22,NaN
348.681,4.3232e-22,NaN
348.687,6.3108e-22,NaN
348.693,4.9804e-22,NaN
348.699,2.9587e-22,NaN
348.705,3.5604e-22,NaN
348.711,4.4822e-22,NaN
348.717,3.6223e-22,NaN
348.723,3.1246e-22,NaN
348.729,1.7371e-22,NaN
348.735,8.3944e-23,NaN
348.741,1.0145e-22,NaN
348.747,1.9688e-22,NaN
348.753,3.7767e-22,NaN
348.759,6.0053e-22,NaN
348.765,5.4286e-22,NaN
348.771,3.7413e-22,NaN
348.777,3.699e-22,NaN
348.783,2.7577e-22,NaN
348.789,2.4885e-22,NaN
348.794,3.6777e-22,NaN
348.8,3.3066e-22,NaN
348.806,1.8977e-22,NaN
348.812,2.0024e-23,NaN
348.818,-8.0982e-23,NaN
348.824,6.724e-23,NaN
348.83,2.4166e-22,NaN
348.836,3.2165e-22,NaN
348.842,4.4044e-22,NaN
348.848,3.2767e-22,NaN
348.854,1.047e-22,NaN
348.86,-8.32e-24,NaN
348.866,1.4836e-22,NaN
348.872,3.9456e-22,NaN
348.878,3.6829e-22,NaN
348.884,1.0331e-22,NaN
348.89,2.0808e-23,NaN
348.896,6.3291e-23,NaN
348.902,1.9789e-22,NaN
348.908,2.568e-22,NaN
348.914,2.3916e-22,NaN
348.92,2.9207e-22,NaN
348.926,3.0662e-22,NaN
348.932,2.0884e-22,NaN
348.938,7.8684e-23,NaN
348.944,5.796e-23,NaN
348.949,1.9521e-22,NaN
348.955,3.191e-22,NaN
348.961,1.6626e-22,NaN
348.967,-4.76e-23,NaN
348.973,-1.2806e-23,NaN
348.979,7.4386e-23,NaN
348.985,2.1161e-22,NaN
348.991,3.3924e-22,NaN
348.997,2.9478e-22,NaN
349.003,2.0057e-22,NaN
349.009,1.644e-22,NaN
349.015,1.7799e-22,NaN
349.021,1.8177e-22,NaN
349.027,1.2637e-22,NaN
349.033,1.3587e-22,NaN
349.039,2.4862e-22,NaN
349.045,1.8016e-22,NaN
349.051,5.1874e-23,NaN
349.057,6.9072e-23,NaN
349.063,4.909e-23,NaN
349.069,7.104e-23,NaN
349.075,2.3667e-22,NaN
349.081,2.0805e-22,NaN
349.087,9.2072e-23,NaN
349.093,1.0285e-22,NaN
349.099,1.1663e-22,NaN
349.105,4.5726e-23,NaN
349.111,-8.68e-24,NaN
349.117,3.1164e-23,NaN
349.123,9.9646e-23,NaN
349.128,5.881e-23,NaN
349.134,-3.9078e-23,NaN
349.14,-1.5778e-22,NaN
349.146,-1.0109e-22,NaN
349.152,4.808e-23,NaN
349.158,2.1436e-22,NaN
349.164,2.7646e-22,NaN
349.17,2.1084e-22,NaN
349.176,5.294e-23,NaN
349.182,4.3302e-23,NaN
349.188,9.742e-23,NaN
349.194,7.1946e-23,NaN
349.2,2.1346e-23,NaN
349.206,1.1014e-23,NaN
349.212,1.8628e-23,NaN
349.218,9.594e-23,NaN
349.224,2.0592e-22,NaN
349.23,1.8914e-22,NaN
349.236,3.3698e-23,NaN
349.242,3.6122e-23,NaN
349.248,1.4241e-22,NaN
349.254,1.6137e-22,NaN
349.26,6.3688e-23,NaN
349.266,6.2224e-23,NaN
349.272,1.4136e-22,NaN
349.278,1.0856e-22,NaN
349.284,4.3686e-23,NaN
349.29,4.04e-24,NaN
349.296,-7.0987e-23,NaN
349.302,-1.3443e-22,NaN
349.308,-1.4188e-22,NaN
349.314,-4.6548e-23,NaN
349.32,-5.842e-24,NaN
349.326,-2.1968e-23,NaN
349.332,4.8138e-23,NaN
349.338,1.027e-22,NaN
349.344,1.7371e-22,NaN
349.35,1.7536e-22,NaN
349.355,1.3147e-22,NaN
349.361,8.4749e-23,NaN
349.367,9.6606e-23,NaN
349.373,9.4638e-23,NaN
349.379,1.061e-22,NaN
349.385,4.7322e-23,NaN
349.391,-3.054e-23,NaN
349.397,-4.4994e-23,NaN
349.403,-1.9036e-23,NaN
349.409,-3.761e-23,NaN
349.415,7.9476e-23,NaN
349.421,1.6251e-22,NaN
349.427,1.4646e-22,NaN
349.433,1.822e-23,NaN
349.439,9.89e-24,NaN
349.451,2.2084e-23,NaN
349.457,2.493e-24,NaN
349.463,9.775e-23,NaN
349.469,1.1499e-22,NaN
349.475,5.1664e-23,NaN
349.481,-1.683e-23,NaN
349.487,-1.0879e-22,NaN
349.493,-1.2043e-22,NaN
349.499,-2.9901e-23,NaN
349.505,5.406e-23,NaN
349.511,8.7944e-23,NaN
349.517,8.8894e-23,NaN
349.523,8.9876e-23,NaN
349.529,1.2573e-22,NaN
349.535,2.1158e-22,NaN
349.541,2.5028e-22,NaN
349.547,2.1618e-22,NaN
349.553,1.3637e-22,NaN
349.559,9.4612e-23,NaN
349.565,1.0119e-22,NaN
349.571,8.2236e-23,NaN
349.577,7.7236e-23,NaN
349.583,1.2144e-22,NaN
349.589,2.0828e-22,NaN
349.595,1.5555e-22,NaN
349.601,8.6546e-24,NaN
349.607,-7.5756e-23,NaN
349.613,4.0008e-23,NaN
349.619,1.2425e-22,NaN
349.625,9.3292e-23,NaN
349.631,6.0187e-23,NaN
349.637,2.9509e-23,NaN
349.643,-6.39e-25,NaN
349.649,2.3209e-23,NaN
349.655,1.1985e-22,NaN
349.661,9.649e-23,NaN
349.667,-3.1908e-23,NaN
349.673,-1.3916e-22,NaN
349.679,-1.0845e-22,NaN
349.685,2.527e-23,NaN
349.691,7.6222e-23,NaN
349.697,9.5096e-23,NaN
349.703,-2.508e-24,NaN
349.709,-4.455e-23,NaN
349.715,2.319e-23,NaN
349.721,7.4502e-23,NaN
349.726,-1.5554e-23,NaN
349.732,-3.8552e-23,NaN
349.738,-1.546e-24,NaN
349.744,5.6184e-23,NaN
349.75,1.0669e-22,NaN
349.756,1.4971e-22,NaN
349.762,1.3181e-22,NaN
349.768,1.893e-23,NaN
349.774,-1.1263e-22,NaN
349.78,-8.6902e-23,NaN
349.786,2.5952e-23,NaN
349.792,1.3943e-22,NaN
349.798,1.467e-22,NaN
349.804,7.1934e-23,NaN
349.81,1.0742e-22,NaN
349.816,1.9422e-22,NaN
349.822,1.8274e-22,NaN
349.828,1.0526e-22,NaN
349.834,2.7412e-23,NaN
349.84,-9.656e-24,NaN
349.846,1.72e-24,NaN
349.852,5.9622e-23,NaN
349.858,5.1552e-23,NaN
349.864,-1.102e-23,NaN
349.87,-1.1862e-22,NaN
349.876,-9.0541e-23,NaN
349.882,-1.39e-24,NaN
349.888,9.3376e-23,NaN
349.894,1.5937e-22,NaN
349.9,4.4602e-23,NaN
349.906,-3.027e-23,NaN
349.912,1.1992e-23,NaN
349.918,2.9718e-23,NaN
349.924,3.8208e-23,NaN
349.93,1.0878e-22,NaN
349.936,8.4162e-23,NaN
349.942,6.2316e-23,NaN
349.948,-1.6214e-23,NaN
349.954,-8.5581e-23,NaN
349.96,-8.3858e-23,NaN
349.966,1.4816e-24,NaN
349.972,7.2778e-23,NaN
349.978,7.1636e-23,NaN
349.984,8.9144e-24,NaN
349.99,-1.8564e-23,NaN
349.996,5.4649e-23,NaN
350.002,1.98e-22,NaN
350.008,1.7166e-22,NaN
350.014,8.4165e-23,NaN
350.02,4.4047e-23,NaN
350.026,1.6041e-22,NaN
350.032,1.3822e-22,NaN
350.038,7.7378e-23,NaN
350.044,1.7519e-22,NaN
350.05,1.993e-22,NaN
350.056,1.7987e-22,NaN
350.062,1.6817e-22,NaN
350.068,4.1036e-23,NaN
350.074,7.144e-24,NaN
350.08,1.3287e-22,NaN
350.086,1.6092e-22,NaN
350.092,4.024e-23,NaN
350.098,4.365e-23,NaN
350.104,1.1942e-22,NaN
350.11,7.2913e-23,NaN
350.116,1.3976e-23,NaN
350.122,3.8454e-23,NaN
350.128,6.0698e-23,NaN
350.134,8.1406e-23,NaN
350.14,1.106e-22,NaN
350.146,9.3556e-23,NaN
350.152,6.9238e-23,NaN
350.158,1.1741e-22,NaN
350.164,7.1394e-23,NaN
350.17,7.2973e-23,NaN
350.176,1.4861e-22,NaN
350.182,1.7804e-22,NaN
350.188,1.7066e-22,NaN
350.194,1.2166e-22,NaN
350.2,7.4322e-23,NaN
350.206,1.1543e-22,NaN
350.212,1.4184e-22,NaN
350.218,1.1661e-22,NaN
350.224,2.0058e-22,NaN
350.23,1.8324e-22,NaN
350.236,1.664e-22,NaN
350.242,2.8771e-22,NaN
350.248,2.7831e-22,NaN
350.254,8.6731e-23,NaN
350.26,6.1986e-23,NaN
350.266,3.8705e-23,NaN
350.272,7.321e-24,NaN
350.278,3.974e-24,NaN
350.284,6.6354e-23,NaN
350.29,1.2145e-22,NaN
350.297,1.4065e-22,NaN
350.303,6.4738e-23,NaN
350.309,3.0039e-23,NaN
350.315,1.7045e-23,NaN
350.321,6.7812e-23,NaN
350.327,6.8552e-23,NaN
350.333,1.3892e-22,NaN
350.339,1.3588e-22,NaN
350.345,1.0365e-22,NaN
350.351,2.1194e-22,NaN
350.357,1.9073e-22,NaN
350.363,1.0439e-22,NaN
350.369,1.8513e-22,NaN
350.375,1.7475e-22,NaN
350.381,1.549e-22,NaN
350.387,1.7211e-22,NaN
350.393,1.2357e-22,NaN
350.399,4.5506e-23,NaN
350.405,4.8668e-23,NaN
350.411,1.4597e-22,NaN
350.417,1.9113e-22,NaN
350.423,1.2224e-22,NaN
350.429,8.116e-24,NaN
350.435,3.6663e-23,NaN
350.441,9.2776e-23,NaN
350.447,9.3272e-23,NaN
350.453,5.6662e-23,NaN
350.459,6.828e-23,NaN
350.465,2.6116e-23,NaN
350.471,2.1011e-23,NaN
350.477,1.1463e-22,NaN
350.483,8.9688e-23,NaN
350.489,-3.3596e-23,NaN
350.495,4.71e-24,NaN
350.501,1.0132e-22,NaN
350.507,6.4654e-23,NaN
350.513,3.5482e-23,NaN
350.519,1.649e-22,NaN
350.525,2.0546e-22,NaN
350.531,1.6761e-22,NaN
350.537,1.8229e-22,NaN
350.543,2.3257e-22,NaN
350.549,2.4205e-22,NaN
350.555,1.9063e-22,NaN
350.561,1.1159e-22,NaN
350.567,9.9476e-23,NaN
350.573,1.5665e-22,NaN
350.579,1.9126e-22,NaN
350.585,1.9315e-22,NaN
350.591,2.24e-22,NaN
350.597,1.8979e-22,NaN
350.603,8.67e-23,NaN
350.615,1.6391e-22,NaN
350.621,1.7286e-22,NaN
350.627,1.279e-22,NaN
350.633,6.2774e-23,NaN
350.639,4.0196e-23,NaN
350.645,4.7118e-24,NaN
350.651,1.451e-23,NaN
350.657,1.3746e-23,NaN
350.663,-1.2006e-23,NaN
350.67,9.337e-24,NaN
350.676,8.6088e-23,NaN
350.682,1.4855e-22,NaN
350.688,1.5349e-22,NaN
350.694,8.3362e-23,NaN
350.7,8.0479e-23,NaN
350.706,1.3958e-22,NaN
350.712,1.3817e-22,NaN
350.718,1.2488e-22,NaN
350.724,1.1852e-22,NaN
350.73,1.517e-22,NaN
350.736,1.811e-22,NaN
350.742,6.7527e-23,NaN
350.748,1.3928e-23,NaN
350.754,8.38e-24,NaN
350.76,9.7388e-23,NaN
350.766,1.8403e-22,NaN
350.772,1.4267e-22,NaN
350.778,3.9137e-23,NaN
350.784,-2.1751e-23,NaN
350.79,-1.544e-24,NaN
350.796,6.1212e-24,NaN
350.802,2.8393e-23,NaN
350.808,3.4069e-23,NaN
350.814,5.6995e-23,NaN
350.82,1.8e-25,NaN
350.826,2.0642e-23,NaN
350.832,2.0034e-23,NaN
350.838,2.7624e-23,NaN
350.844,7.0066e-23,NaN
350.85,3.3635e-23,NaN
350.856,-1.5731e-23,NaN
350.862,6.548e-24,NaN
350.868,4.0972e-23,NaN
350.874,7.9463e-23,NaN
350.88,1.1025e-22,NaN
350.886,1.5804e-22,NaN
350.892,1.1075e-22,NaN
350.899,1.0416e-22,NaN
350.905,1.4025e-22,NaN
350.911,1.2042e-22,NaN
350.917,9.598e-23,NaN
350.923,1.4404e-22,NaN
350.929,1.2902e-22,NaN
350.935,5.4e-23,NaN
350.941,1.6158e-23,NaN
350.947,1.1471e-22,NaN
350.953,1.2113e-22,NaN
350.959,1.1027e-22,NaN
350.965,7.4588e-23,NaN
350.971,4.7808e-23,NaN
350.977,4.28e-23,NaN
350.983,6.3218e-23,NaN
350.989,1.2064e-22,NaN
350.995,1.2828e-22,NaN
351.001,4.2206e-23,NaN
351.007,5.01e-24,NaN
351.019,-3.8014e-23,NaN
351.025,-8.292e-24,NaN
351.031,1.3829e-23,NaN
351.037,-6.0149e-23,NaN
351.043,-1.1615e-22,NaN
351.049,-9.9584e-23,NaN
351.055,2.184e-23,NaN
351.061,1.0422e-22,NaN
351.067,6.6838e-23,NaN
351.073,7.7526e-23,NaN
351.08,1.3609e-22,NaN
351.086,1.6408e-22,NaN
351.092,1.3757e-22,NaN
351.098,8.309e-23,NaN
351.104,1.539e-23,NaN
351.11,6.784e-24,NaN
351.116,1.3396e-23,NaN
351.122,3.2984e-23,NaN
351.128,2.2638e-23,NaN
351.134,9.4124e-23,NaN
351.14,1.2995e-22,NaN
351.146,1.4692e-22,NaN
351.152,1.1362e-22,NaN
351.158,8.514e-23,NaN
351.164,6.0048e-23,NaN
351.17,9.258e-24,NaN
351.176,-4.118e-24,NaN
351.182,5.5502e-23,NaN
351.188,4.9798e-23,NaN
351.194,4.1962e-23,NaN
351.2,-4.086e-24,NaN
351.206,-4.6284e-23,NaN
351.212,-1.051e-22,NaN
351.218,-1.0413e-22,NaN
351.224,-8.7067e-23,NaN
351.231,-4.2907e-23,NaN
351.237,1.5292e-23,NaN
351.243,6.3732e-23,NaN
351.249,8.549e-24,NaN
351.255,-2.832e-24,NaN
351.261,-2.6918e-23,NaN
351.267,-3.7362e-23,NaN
351.273,-8.953e-23,NaN
351.279,-6.5387e-23,NaN
351.285,3.4013e-23,NaN
351.291,1.0253e-22,NaN
351.297,8.8791e-23,NaN
351.303,1.2824e-23,NaN
351.309,3.9678e-23,NaN
351.315,1.7543e-22,NaN
351.321,1.9677e-22,NaN
351.327,1.6232e-22,NaN
351.333,1.3716e-22,NaN
351.339,1.3761e-22,NaN
351.345,1.5244e-22,NaN
351.351,1.4841e-22,NaN
351.357,1.4548e-22,NaN
351.363,2.823e-24,NaN
351.37,-1.694e-25,NaN
351.376,1.0482e-22,NaN
351.382,4.7812e-23,NaN
351.388,-4.1307e-23,NaN
351.394,-3.9695e-23,NaN
351.4,-1.2936e-23,NaN
351.406,-5.74e-24,NaN
351.412,4.37e-24,NaN
351.418,8.0636e-23,NaN
351.424,6.514e-23,NaN
351.43,2.6976e-23,NaN
351.436,-9.124e-24,NaN
351.442,3.0648e-23,NaN
351.448,8.24e-23,NaN
351.454,1.4251e-22,NaN
351.46,1.1903e-22,NaN
351.466,1.3614e-22,NaN
351.472,1.0346e-22,NaN
351.478,2.494e-23,NaN
351.484,2.7306e-23,NaN
351.491,1.0671e-22,NaN
351.497,1.1427e-22,NaN
351.503,8.597e-23,NaN
351.509,4.324e-24,NaN
351.515,1.3918e-23,NaN
351.521,7.1121e-23,NaN
351.527,9.0504e-23,NaN
351.533,2.9962e-23,NaN
351.539,-8.0526e-23,NaN
351.545,-1.5794e-22,NaN
351.551,-8.4906e-23,NaN
351.557,-5.6892e-23,NaN
351.563,-9.0578e-23,NaN
351.569,-4.7452e-23,NaN
351.575,3.1648e-23,NaN
351.581,4.0712e-23,NaN
351.587,1.1043e-23,NaN
351.593,-5.8184e-23,NaN
351.599,-6.5947e-23,NaN
351.606,-2.4738e-23,NaN
351.612,-8.5e-25,NaN
351.618,-4.5064e-23,NaN
351.624,4.3824e-23,NaN
351.63,1.3129e-22,NaN
351.636,3.406e-24,NaN
351.642,-9.0275e-23,NaN
351.648,8.898e-24,NaN
351.654,1.2535e-22,NaN
351.66,1.3642e-22,NaN
351.666,4.9808e-23,NaN
351.672,2.195e-24,NaN
351.678,4.328e-23,NaN
351.684,5.71e-23,NaN
351.69,2.9316e-23,NaN
351.696,4.2296e-23,NaN
351.702,1.3798e-22,NaN
351.708,8.258e-23,NaN
351.715,-1.0727e-22,NaN
351.721,-1.4881e-22,NaN
351.727,-1.023e-23,NaN
351.733,4.323e-23,NaN
351.739,7.779e-23,NaN
