λ,σ,Δσ
304.243,6.5398e-20,NaN
304.247,6.7019e-20,NaN
304.252,7.7982e-20,NaN
304.256,1.0417e-19,NaN
304.261,1.1369e-19,NaN
304.265,9.3949e-20,NaN
304.27,6.7494e-20,NaN
304.275,4.8998e-20,NaN
304.279,4.2039e-20,NaN
304.284,4.0258e-20,NaN
304.288,4.1852e-20,NaN
304.293,4.5744e-20,NaN
304.297,6.4176e-20,NaN
304.302,1.0423e-19,NaN
304.306,1.2029e-19,NaN
304.311,9.4552e-20,NaN
304.315,6.453e-20,NaN
304.32,5.4857e-20,NaN
304.324,6.0357e-20,NaN
304.329,5.8855e-20,NaN
304.333,5.2721e-20,NaN
304.338,5.4782e-20,NaN
304.343,6.1192e-20,NaN
304.347,7.3058e-20,NaN
304.352,8.0106e-20,NaN
304.356,6.8777e-20,NaN
304.361,6.916e-20,NaN
304.365,8.2753e-20,NaN
304.37,8.1969e-20,NaN
304.374,7.0183e-20,NaN
304.379,6.7126e-20,NaN
304.383,7.0755e-20,NaN
304.388,6.6099e-20,NaN
304.392,6.6123e-20,NaN
304.397,7.4202e-20,NaN
304.402,8.1169e-20,NaN
304.406,7.3065e-20,NaN
304.411,5.8888e-20,NaN
304.415,5.5071e-20,NaN
304.42,6.3188e-20,NaN
304.424,7.8477e-20,NaN
304.429,8.239e-20,NaN
304.433,7.3593e-20,NaN
304.438,6.8947e-20,NaN
304.442,7.4776e-20,NaN
304.447,7.7641e-20,NaN
304.451,7.45e-20,NaN
304.456,7.1871e-20,NaN
304.461,6.6339e-20,NaN
304.465,5.7022e-20,NaN
304.47,5.1179e-20,NaN
304.474,5.5494e-20,NaN
304.479,6.3803e-20,NaN
304.483,6.9384e-20,NaN
304.488,7.3441e-20,NaN
304.492,7.1061e-20,NaN
304.497,6.0972e-20,NaN
304.501,5.2095e-20,NaN
304.506,5.6596e-20,NaN
304.51,7.0891e-20,NaN
304.515,7.0209e-20,NaN
304.52,5.5177e-20,NaN
304.524,4.7721e-20,NaN
304.529,5.2798e-20,NaN
304.533,6.729e-20,NaN
304.538,6.6977e-20,NaN
304.542,5.4813e-20,NaN
304.547,4.9827e-20,NaN
304.551,4.5806e-20,NaN
304.556,5.0313e-20,NaN
304.56,6.0224e-20,NaN
304.565,5.8266e-20,NaN
304.57,5.7115e-20,NaN
304.574,6.36e-20,NaN
304.579,6.1375e-20,NaN
304.583,5.5314e-20,NaN
304.588,5.3907e-20,NaN
304.592,6.0938e-20,NaN
304.597,7.0015e-20,NaN
304.601,6.24e-20,NaN
304.606,5.3131e-20,NaN
304.61,5.0022e-20,NaN
304.615,4.9179e-20,NaN
304.62,5.0047e-20,NaN
304.624,5.4942e-20,NaN
304.629,6.2987e-20,NaN
304.633,6.9625e-20,NaN
304.638,7.4229e-20,NaN
304.642,7.1875e-20,NaN
304.647,6.0572e-20,NaN
304.651,4.8394e-20,NaN
304.656,4.0899e-20,NaN
304.66,3.6473e-20,NaN
304.665,3.8079e-20,NaN
304.67,4.12e-20,NaN
304.674,4.9265e-20,NaN
304.679,6.7833e-20,NaN
304.683,6.5705e-20,NaN
304.688,4.5896e-20,NaN
304.692,3.7658e-20,NaN
304.697,4.229e-20,NaN
304.701,4.5847e-20,NaN
304.706,3.9938e-20,NaN
304.71,4.0556e-20,NaN
304.715,4.762e-20,NaN
304.72,4.9326e-20,NaN
304.724,5.3362e-20,NaN
304.729,5.7271e-20,NaN
304.733,4.9689e-20,NaN
304.738,4.2134e-20,NaN
304.742,3.8463e-20,NaN
304.747,3.4664e-20,NaN
304.751,3.5601e-20,NaN
304.756,4.2357e-20,NaN
304.76,4.3585e-20,NaN
304.765,4.4482e-20,NaN
304.77,4.6335e-20,NaN
304.774,4.917e-20,NaN
304.779,5.4861e-20,NaN
304.783,5.1815e-20,NaN
304.788,4.3699e-20,NaN
304.792,3.8884e-20,NaN
304.797,3.6856e-20,NaN
304.801,3.4512e-20,NaN
304.806,3.5933e-20,NaN
304.811,4.3347e-20,NaN
304.815,4.9658e-20,NaN
304.82,4.6067e-20,NaN
304.824,3.6487e-20,NaN
304.829,3.7856e-20,NaN
304.833,4.8328e-20,NaN
304.838,5.4004e-20,NaN
304.842,5.3585e-20,NaN
304.847,4.247e-20,NaN
304.851,3.0058e-20,NaN
304.856,2.7445e-20,NaN
304.861,3.3242e-20,NaN
304.865,3.9901e-20,NaN
304.87,4.0004e-20,NaN
304.874,3.3196e-20,NaN
304.879,3.1207e-20,NaN
304.883,4.0063e-20,NaN
304.888,5.1912e-20,NaN
304.892,5.0946e-20,NaN
304.897,3.9431e-20,NaN
304.902,2.992e-20,NaN
304.906,2.4769e-20,NaN
304.911,2.4691e-20,NaN
304.915,2.6978e-20,NaN
304.92,3.247e-20,NaN
304.924,3.7348e-20,NaN
304.929,3.7637e-20,NaN
304.933,3.7835e-20,NaN
304.938,3.5158e-20,NaN
304.943,3.0005e-20,NaN
304.947,3.1097e-20,NaN
304.952,3.469e-20,NaN
304.956,3.2141e-20,NaN
304.961,3.1647e-20,NaN
304.965,3.0438e-20,NaN
304.97,2.5261e-20,NaN
304.974,2.437e-20,NaN
304.979,2.9037e-20,NaN
304.984,2.997e-20,NaN
304.988,2.8084e-20,NaN
304.993,2.9212e-20,NaN
304.997,2.9032e-20,NaN
305.002,2.9477e-20,NaN
305.006,3.1522e-20,NaN
305.011,3.3284e-20,NaN
305.015,3.5308e-20,NaN
305.02,3.3581e-20,NaN
305.025,2.875e-20,NaN
305.029,2.599e-20,NaN
305.034,2.6865e-20,NaN
305.038,2.7585e-20,NaN
305.043,2.3484e-20,NaN
305.047,1.9772e-20,NaN
305.052,2.0856e-20,NaN
305.056,2.4692e-20,NaN
305.061,2.6939e-20,NaN
305.066,2.8684e-20,NaN
305.07,2.9377e-20,NaN
305.075,3.0682e-20,NaN
305.079,3.4804e-20,NaN
305.084,3.6981e-20,NaN
305.088,3.1984e-20,NaN
305.093,2.647e-20,NaN
305.097,2.7884e-20,NaN
305.102,2.9512e-20,NaN
305.107,3.0481e-20,NaN
305.111,4.2881e-20,NaN
305.116,6.1985e-20,NaN
305.12,6.6366e-20,NaN
305.125,5.6589e-20,NaN
305.129,4.4249e-20,NaN
305.134,3.2382e-20,NaN
305.138,2.6969e-20,NaN
305.143,3.283e-20,NaN
305.148,4.3979e-20,NaN
305.152,5.0696e-20,NaN
305.157,5.6426e-20,NaN
305.161,5.7114e-20,NaN
305.166,4.9008e-20,NaN
305.17,4.276e-20,NaN
305.175,4.4614e-20,NaN
305.18,4.7263e-20,NaN
305.184,4.2926e-20,NaN
305.189,3.8642e-20,NaN
305.193,3.8793e-20,NaN
305.198,4.0408e-20,NaN
305.202,3.908e-20,NaN
305.207,3.3395e-20,NaN
305.211,3.0517e-20,NaN
305.216,3.3679e-20,NaN
305.221,3.9637e-20,NaN
305.225,5.0727e-20,NaN
305.23,6.4036e-20,NaN
305.234,6.9176e-20,NaN
305.239,6.0873e-20,NaN
305.243,5.1244e-20,NaN
305.248,4.9136e-20,NaN
305.253,5.301e-20,NaN
305.257,5.199e-20,NaN
305.262,4.4887e-20,NaN
305.266,4.8674e-20,NaN
305.271,6.5643e-20,NaN
305.275,7.6104e-20,NaN
305.28,7.1261e-20,NaN
305.284,6.1756e-20,NaN
305.289,5.8693e-20,NaN
305.294,6.1343e-20,NaN
305.298,6.4723e-20,NaN
305.303,7.2053e-20,NaN
305.307,8.2316e-20,NaN
305.312,8.2117e-20,NaN
305.316,7.2255e-20,NaN
305.321,6.4135e-20,NaN
305.326,5.9482e-20,NaN
305.33,5.5547e-20,NaN
305.335,5.2245e-20,NaN
305.339,5.1973e-20,NaN
305.344,5.1795e-20,NaN
305.348,4.8376e-20,NaN
305.353,4.5725e-20,NaN
305.358,4.5266e-20,NaN
305.362,4.7955e-20,NaN
305.367,5.4611e-20,NaN
305.371,6.4743e-20,NaN
305.376,7.3019e-20,NaN
305.38,7.4949e-20,NaN
305.385,7.2822e-20,NaN
305.39,6.9195e-20,NaN
305.394,6.37e-20,NaN
305.399,5.5916e-20,NaN
305.403,5.2642e-20,NaN
305.408,5.3532e-20,NaN
305.412,5.697e-20,NaN
305.417,5.9377e-20,NaN
305.421,5.7354e-20,NaN
305.426,5.1829e-20,NaN
305.431,5.2112e-20,NaN
305.435,5.4754e-20,NaN
305.44,4.9696e-20,NaN
305.444,4.6467e-20,NaN
305.449,4.9664e-20,NaN
305.453,5.5015e-20,NaN
305.458,5.5244e-20,NaN
305.463,5.7284e-20,NaN
305.467,6.5851e-20,NaN
305.472,6.4142e-20,NaN
305.476,6.0317e-20,NaN
305.481,6.4751e-20,NaN
305.485,7.6602e-20,NaN
305.49,8.5769e-20,NaN
305.495,8.6714e-20,NaN
305.499,8.2786e-20,NaN
305.504,7.2937e-20,NaN
305.508,6.4759e-20,NaN
305.513,5.8917e-20,NaN
305.517,5.5655e-20,NaN
305.522,4.9504e-20,NaN
305.527,4.6988e-20,NaN
305.531,5.641e-20,NaN
305.536,6.0625e-20,NaN
305.54,5.5155e-20,NaN
305.545,4.7016e-20,NaN
305.549,4.0663e-20,NaN
305.554,4.076e-20,NaN
305.559,4.2819e-20,NaN
305.563,4.5672e-20,NaN
305.568,5.0939e-20,NaN
305.572,5.9658e-20,NaN
305.577,6.186e-20,NaN
305.581,5.7356e-20,NaN
305.586,5.5725e-20,NaN
305.591,5.2689e-20,NaN
305.595,4.9448e-20,NaN
305.6,5.6209e-20,NaN
305.604,6.275e-20,NaN
305.609,5.8688e-20,NaN
305.613,5.3139e-20,NaN
305.618,5.1561e-20,NaN
305.623,5.3507e-20,NaN
305.627,5.2329e-20,NaN
305.632,4.6007e-20,NaN
305.636,4.6118e-20,NaN
305.641,4.8683e-20,NaN
305.646,4.4136e-20,NaN
305.65,4.3333e-20,NaN
305.655,5.027e-20,NaN
305.659,6.1227e-20,NaN
305.664,5.9928e-20,NaN
305.668,4.5675e-20,NaN
305.673,3.8491e-20,NaN
305.678,5.0473e-20,NaN
305.682,7.5868e-20,NaN
305.687,8.5088e-20,NaN
305.691,7.1539e-20,NaN
305.696,5.8573e-20,NaN
305.7,5.1695e-20,NaN
305.705,4.933e-20,NaN
305.71,5.5527e-20,NaN
305.714,6.0955e-20,NaN
305.719,5.5192e-20,NaN
305.723,4.5341e-20,NaN
305.728,3.9198e-20,NaN
305.732,3.9455e-20,NaN
305.737,4.2637e-20,NaN
305.742,4.3374e-20,NaN
305.746,4.4771e-20,NaN
305.751,4.4867e-20,NaN
305.755,4.1639e-20,NaN
305.76,3.9665e-20,NaN
305.765,3.5693e-20,NaN
305.769,3.3988e-20,NaN
305.774,4.0424e-20,NaN
305.778,4.9513e-20,NaN
305.783,5.9191e-20,NaN
305.787,6.7592e-20,NaN
305.792,6.9414e-20,NaN
305.797,6.9735e-20,NaN
305.801,6.65e-20,NaN
305.806,5.8373e-20,NaN
305.81,5.5467e-20,NaN
305.815,5.811e-20,NaN
305.819,6.3037e-20,NaN
305.824,6.9825e-20,NaN
305.829,7.4819e-20,NaN
305.833,7.0073e-20,NaN
305.838,6.0562e-20,NaN
305.842,5.1159e-20,NaN
305.847,4.6863e-20,NaN
305.852,4.7673e-20,NaN
305.856,5.3898e-20,NaN
305.861,6.2083e-20,NaN
305.865,6.0933e-20,NaN
305.87,5.9083e-20,NaN
305.874,5.9776e-20,NaN
305.879,6.0544e-20,NaN
305.884,6.179e-20,NaN
305.888,6.0326e-20,NaN
305.893,5.7545e-20,NaN
305.897,5.8515e-20,NaN
305.902,5.7752e-20,NaN
305.907,4.968e-20,NaN
305.911,4.6713e-20,NaN
305.916,5.3114e-20,NaN
305.92,5.4336e-20,NaN
305.925,4.9692e-20,NaN
305.929,4.4303e-20,NaN
305.934,4.1454e-20,NaN
305.939,4.431e-20,NaN
305.943,5.3919e-20,NaN
305.948,6.0946e-20,NaN
305.952,5.4812e-20,NaN
305.957,4.8717e-20,NaN
305.962,4.7534e-20,NaN
305.966,4.3749e-20,NaN
305.971,4.4438e-20,NaN
305.975,5.1607e-20,NaN
305.98,5.8583e-20,NaN
305.984,6.0099e-20,NaN
305.989,5.6572e-20,NaN
305.994,5.0444e-20,NaN
305.998,4.3328e-20,NaN
306.003,4.2615e-20,NaN
306.007,4.5859e-20,NaN
306.012,4.5811e-20,NaN
306.017,4.916e-20,NaN
306.021,5.7749e-20,NaN
306.026,5.8828e-20,NaN
306.03,5.6058e-20,NaN
306.035,4.9149e-20,NaN
306.04,4.3662e-20,NaN
306.044,4.4074e-20,NaN
306.049,4.8343e-20,NaN
306.053,5.765e-20,NaN
306.058,6.5511e-20,NaN
306.062,6.3453e-20,NaN
306.067,5.3772e-20,NaN
306.072,4.359e-20,NaN
306.076,4.0771e-20,NaN
306.081,4.3979e-20,NaN
306.085,4.6745e-20,NaN
306.09,5.219e-20,NaN
306.095,5.6764e-20,NaN
306.099,5.4393e-20,NaN
306.104,4.8969e-20,NaN
306.108,4.8922e-20,NaN
306.113,4.6133e-20,NaN
306.118,3.6229e-20,NaN
306.122,3.3392e-20,NaN
306.127,3.8788e-20,NaN
306.131,3.9327e-20,NaN
306.136,3.7921e-20,NaN
306.14,4.3536e-20,NaN
306.145,4.4853e-20,NaN
306.15,3.9678e-20,NaN
306.154,3.9635e-20,NaN
306.159,4.5544e-20,NaN
306.163,5.7145e-20,NaN
306.168,6.6113e-20,NaN
306.173,6.0748e-20,NaN
306.177,5.1077e-20,NaN
306.182,4.9127e-20,NaN
306.186,4.9437e-20,NaN
306.191,4.377e-20,NaN
306.196,3.9467e-20,NaN
306.2,4.2524e-20,NaN
306.205,4.6682e-20,NaN
306.209,4.9255e-20,NaN
306.214,5.0794e-20,NaN
306.219,5.1654e-20,NaN
306.223,5.1076e-20,NaN
306.228,4.6156e-20,NaN
306.232,3.9637e-20,NaN
306.237,3.4516e-20,NaN
306.241,3.3292e-20,NaN
306.246,3.3045e-20,NaN
306.251,3.3414e-20,NaN
306.255,3.9793e-20,NaN
306.26,4.6227e-20,NaN
306.264,4.514e-20,NaN
306.269,4.1087e-20,NaN
306.274,3.9636e-20,NaN
306.278,3.9919e-20,NaN
306.283,4.0458e-20,NaN
306.287,4.2882e-20,NaN
306.292,4.19e-20,NaN
306.297,3.5936e-20,NaN
306.301,3.5667e-20,NaN
306.306,4.0954e-20,NaN
306.31,4.4662e-20,NaN
306.315,4.0882e-20,NaN
306.32,3.6883e-20,NaN
306.324,3.889e-20,NaN
306.329,4.0136e-20,NaN
306.333,3.7854e-20,NaN
306.338,3.472e-20,NaN
306.343,3.5056e-20,NaN
306.347,3.3233e-20,NaN
306.352,2.7883e-20,NaN
306.356,2.8105e-20,NaN
306.361,3.6176e-20,NaN
306.366,4.254e-20,NaN
306.37,4.0257e-20,NaN
306.375,3.1738e-20,NaN
306.379,2.5503e-20,NaN
306.384,2.5607e-20,NaN
306.389,2.7836e-20,NaN
306.393,3.1135e-20,NaN
306.398,3.7284e-20,NaN
306.402,3.8264e-20,NaN
306.407,3.0854e-20,NaN
306.412,2.6074e-20,NaN
306.416,2.5277e-20,NaN
306.421,2.3837e-20,NaN
306.425,2.345e-20,NaN
306.43,2.9493e-20,NaN
306.435,3.5032e-20,NaN
306.439,3.384e-20,NaN
306.444,3.1929e-20,NaN
306.448,3.1244e-20,NaN
306.453,2.9822e-20,NaN
306.458,2.5985e-20,NaN
306.462,2.5153e-20,NaN
306.467,2.9643e-20,NaN
306.471,3.1692e-20,NaN
306.476,3.0e-20,NaN
306.481,2.9979e-20,NaN
306.485,2.8369e-20,NaN
306.49,2.6833e-20,NaN
306.494,2.8157e-20,NaN
306.499,2.9001e-20,NaN
306.504,2.9613e-20,NaN
306.508,2.7873e-20,NaN
306.513,2.5453e-20,NaN
306.517,2.5236e-20,NaN
306.522,2.7149e-20,NaN
306.527,2.9172e-20,NaN
306.531,2.9429e-20,NaN
306.536,3.0361e-20,NaN
306.54,3.3917e-20,NaN
306.545,3.7039e-20,NaN
306.55,3.8598e-20,NaN
306.554,3.7277e-20,NaN
306.559,3.1478e-20,NaN
306.563,2.626e-20,NaN
306.568,2.3271e-20,NaN
306.573,2.2414e-20,NaN
306.577,2.3487e-20,NaN
306.582,2.8051e-20,NaN
306.586,3.1031e-20,NaN
306.591,2.9467e-20,NaN
306.596,2.8778e-20,NaN
306.6,2.9948e-20,NaN
306.605,3.0435e-20,NaN
306.609,2.7956e-20,NaN
306.614,2.519e-20,NaN
306.619,2.4107e-20,NaN
306.623,2.6318e-20,NaN
306.628,2.9347e-20,NaN
306.632,2.9597e-20,NaN
306.637,2.8874e-20,NaN
306.642,2.7737e-20,NaN
306.646,2.582e-20,NaN
306.651,2.4416e-20,NaN
306.655,2.2241e-20,NaN
306.66,2.0474e-20,NaN
306.665,2.0488e-20,NaN
306.669,2.2485e-20,NaN
306.674,2.7591e-20,NaN
306.678,3.0345e-20,NaN
306.683,2.612e-20,NaN
306.688,2.1386e-20,NaN
306.692,1.9813e-20,NaN
306.697,2.2095e-20,NaN
306.702,2.5075e-20,NaN
306.706,2.4834e-20,NaN
306.711,2.4263e-20,NaN
306.715,2.5448e-20,NaN
306.72,2.9367e-20,NaN
306.725,2.9583e-20,NaN
306.729,2.6085e-20,NaN
306.734,2.4884e-20,NaN
306.738,2.2772e-20,NaN
306.743,2.312e-20,NaN
306.748,2.9972e-20,NaN
306.752,3.662e-20,NaN
306.757,3.696e-20,NaN
306.761,3.5978e-20,NaN
306.766,3.7115e-20,NaN
306.771,3.4519e-20,NaN
306.775,2.6305e-20,NaN
306.78,1.9176e-20,NaN
306.784,1.8772e-20,NaN
306.789,2.318e-20,NaN
306.794,2.5472e-20,NaN
306.798,2.4934e-20,NaN
306.803,2.4915e-20,NaN
306.808,2.3863e-20,NaN
306.812,2.3534e-20,NaN
306.817,2.4753e-20,NaN
306.821,2.8595e-20,NaN
306.826,3.2697e-20,NaN
306.831,3.1279e-20,NaN
306.835,2.7108e-20,NaN
306.84,2.379e-20,NaN
306.844,1.9218e-20,NaN
306.849,1.6204e-20,NaN
306.854,1.6405e-20,NaN
306.858,1.8347e-20,NaN
306.863,2.1636e-20,NaN
306.867,2.3917e-20,NaN
306.872,2.5053e-20,NaN
306.877,2.4283e-20,NaN
306.881,2.2751e-20,NaN
306.886,2.1092e-20,NaN
306.891,1.9367e-20,NaN
306.895,1.9241e-20,NaN
306.9,2.0649e-20,NaN
306.904,2.2407e-20,NaN
306.909,2.162e-20,NaN
306.914,2.0098e-20,NaN
306.918,1.9412e-20,NaN
306.923,1.8619e-20,NaN
306.927,1.8855e-20,NaN
306.932,1.987e-20,NaN
306.937,2.072e-20,NaN
306.941,2.1175e-20,NaN
306.946,1.9656e-20,NaN
306.95,1.6983e-20,NaN
306.955,1.6167e-20,NaN
306.96,1.6576e-20,NaN
306.964,1.8459e-20,NaN
306.969,1.9031e-20,NaN
306.974,1.7066e-20,NaN
306.978,1.5215e-20,NaN
306.983,1.5394e-20,NaN
306.987,1.7785e-20,NaN
306.992,2.0513e-20,NaN
306.997,2.0054e-20,NaN
307.001,1.7326e-20,NaN
307.006,1.5492e-20,NaN
307.01,1.4995e-20,NaN
307.015,1.5697e-20,NaN
307.02,1.6975e-20,NaN
307.024,1.6819e-20,NaN
307.029,1.5381e-20,NaN
307.034,1.7956e-20,NaN
307.038,2.1754e-20,NaN
307.043,2.0422e-20,NaN
307.047,1.7845e-20,NaN
307.052,1.7428e-20,NaN
307.057,1.852e-20,NaN
307.061,1.9083e-20,NaN
307.066,1.9336e-20,NaN
307.071,1.8844e-20,NaN
307.075,1.7546e-20,NaN
307.08,1.8366e-20,NaN
307.084,1.921e-20,NaN
307.089,1.8082e-20,NaN
307.094,1.694e-20,NaN
307.098,1.7054e-20,NaN
307.103,1.5473e-20,NaN
307.107,1.2407e-20,NaN
307.112,1.0279e-20,NaN
307.117,1.2922e-20,NaN
307.121,1.6025e-20,NaN
307.126,1.6165e-20,NaN
307.131,1.4159e-20,NaN
307.135,1.5059e-20,NaN
307.14,1.8199e-20,NaN
307.144,1.7842e-20,NaN
307.149,1.4544e-20,NaN
307.154,1.3105e-20,NaN
307.158,1.3307e-20,NaN
307.163,1.1765e-20,NaN
307.168,1.0535e-20,NaN
307.172,1.2254e-20,NaN
307.177,1.4002e-20,NaN
307.181,1.5454e-20,NaN
307.186,1.7384e-20,NaN
307.191,1.8691e-20,NaN
307.195,1.7962e-20,NaN
307.2,1.5973e-20,NaN
307.204,1.4636e-20,NaN
307.209,1.3555e-20,NaN
307.214,1.2074e-20,NaN
307.218,1.0714e-20,NaN
307.223,1.0301e-20,NaN
307.228,1.1968e-20,NaN
307.232,1.5137e-20,NaN
307.237,1.6215e-20,NaN
307.241,1.4901e-20,NaN
307.246,1.2661e-20,NaN
307.251,1.109e-20,NaN
307.255,1.1645e-20,NaN
307.26,1.2492e-20,NaN
307.265,1.402e-20,NaN
307.269,1.5326e-20,NaN
307.274,1.4182e-20,NaN
307.278,1.2945e-20,NaN
307.283,1.2721e-20,NaN
307.288,1.2941e-20,NaN
307.292,1.2298e-20,NaN
307.297,1.1499e-20,NaN
307.302,1.2382e-20,NaN
307.306,1.4427e-20,NaN
307.311,1.5572e-20,NaN
307.315,1.3983e-20,NaN
307.32,1.3758e-20,NaN
307.325,1.5508e-20,NaN
307.329,1.5473e-20,NaN
307.334,1.3507e-20,NaN
307.339,1.2601e-20,NaN
307.343,1.2393e-20,NaN
307.348,1.2259e-20,NaN
307.352,1.3964e-20,NaN
307.357,1.4402e-20,NaN
307.362,1.3384e-20,NaN
307.366,1.4008e-20,NaN
307.371,1.4975e-20,NaN
307.376,1.4162e-20,NaN
307.38,1.2595e-20,NaN
307.385,1.1027e-20,NaN
307.389,1.1005e-20,NaN
307.394,1.2796e-20,NaN
307.399,1.5265e-20,NaN
307.403,1.4608e-20,NaN
307.408,1.2016e-20,NaN
307.413,1.101e-20,NaN
307.417,1.0718e-20,NaN
307.422,1.0717e-20,NaN
307.427,1.0429e-20,NaN
307.431,1.0942e-20,NaN
307.436,1.1867e-20,NaN
307.44,1.2844e-20,NaN
307.445,1.462e-20,NaN
307.45,1.5129e-20,NaN
307.454,1.3265e-20,NaN
307.459,1.1228e-20,NaN
307.464,1.0908e-20,NaN
307.468,1.1821e-20,NaN
307.473,1.3071e-20,NaN
307.477,1.3897e-20,NaN
307.482,1.4202e-20,NaN
307.487,1.3902e-20,NaN
307.491,1.2984e-20,NaN
307.496,1.1438e-20,NaN
307.501,1.0853e-20,NaN
307.505,1.0725e-20,NaN
307.51,1.0588e-20,NaN
307.514,1.0645e-20,NaN
307.519,1.1136e-20,NaN
307.524,1.1777e-20,NaN
307.528,1.0227e-20,NaN
307.533,9.5963e-21,NaN
307.538,8.9156e-21,NaN
307.542,9.7614e-21,NaN
307.547,1.1436e-20,NaN
307.552,1.2372e-20,NaN
307.556,1.1891e-20,NaN
307.561,1.0635e-20,NaN
307.565,9.4517e-21,NaN
307.57,8.0777e-21,NaN
307.575,8.2049e-21,NaN
307.579,8.565e-21,NaN
307.584,8.4904e-21,NaN
307.589,8.343e-21,NaN
307.593,9.0112e-21,NaN
307.598,9.9318e-21,NaN
307.603,1.299e-20,NaN
307.607,1.722e-20,NaN
307.612,1.6581e-20,NaN
307.616,1.3342e-20,NaN
307.621,1.1502e-20,NaN
307.626,9.9926e-21,NaN
307.63,9.4217e-21,NaN
307.635,9.6361e-21,NaN
307.64,9.5047e-21,NaN
307.644,9.5519e-21,NaN
307.649,8.9797e-21,NaN
307.653,8.4625e-21,NaN
307.658,8.7238e-21,NaN
307.663,8.8416e-21,NaN
307.667,8.8903e-21,NaN
307.672,8.5411e-21,NaN
307.677,8.9244e-21,NaN
307.681,9.7468e-21,NaN
307.686,9.5075e-21,NaN
307.691,9.12e-21,NaN
307.695,7.936e-21,NaN
307.7,7.4844e-21,NaN
307.705,7.1099e-21,NaN
307.709,8.0995e-21,NaN
307.714,9.044e-21,NaN
307.718,9.3813e-21,NaN
307.723,8.8226e-21,NaN
307.728,7.5851e-21,NaN
307.732,7.3221e-21,NaN
307.737,7.5097e-21,NaN
307.742,8.1029e-21,NaN
307.746,9.3937e-21,NaN
307.751,1.0259e-20,NaN
307.756,1.0286e-20,NaN
307.76,1.03e-20,NaN
307.765,1.0008e-20,NaN
307.769,9.2488e-21,NaN
307.774,7.8816e-21,NaN
307.779,7.2972e-21,NaN
307.783,6.5075e-21,NaN
307.788,7.4134e-21,NaN
307.793,7.8692e-21,NaN
307.797,7.1348e-21,NaN
307.802,6.9202e-21,NaN
307.807,8.194e-21,NaN
307.811,9.1022e-21,NaN
307.816,8.7676e-21,NaN
307.82,7.8921e-21,NaN
307.825,7.1347e-21,NaN
307.83,6.0716e-21,NaN
307.834,6.0674e-21,NaN
307.839,5.9223e-21,NaN
307.844,6.5966e-21,NaN
307.848,7.3277e-21,NaN
307.853,8.8087e-21,NaN
307.858,9.6198e-21,NaN
307.862,8.3337e-21,NaN
307.867,7.4826e-21,NaN
307.872,7.3855e-21,NaN
307.876,8.5216e-21,NaN
307.881,9.112e-21,NaN
307.885,9.5624e-21,NaN
307.89,8.8429e-21,NaN
307.895,7.8443e-21,NaN
307.899,6.6859e-21,NaN
307.904,6.7698e-21,NaN
307.909,9.0127e-21,NaN
307.913,9.6211e-21,NaN
307.918,9.1393e-21,NaN
307.923,9.663e-21,NaN
307.927,1.0046e-20,NaN
307.932,9.4475e-21,NaN
307.937,8.4107e-21,NaN
307.941,6.8359e-21,NaN
307.946,6.2134e-21,NaN
307.95,5.877e-21,NaN
307.955,5.9544e-21,NaN
307.96,6.1674e-21,NaN
307.964,6.9787e-21,NaN
307.969,8.0322e-21,NaN
307.974,9.149e-21,NaN
307.978,9.5526e-21,NaN
307.983,9.0633e-21,NaN
307.988,8.8775e-21,NaN
307.992,8.9328e-21,NaN
307.997,8.714e-21,NaN
308.002,7.9939e-21,NaN
308.006,8.0081e-21,NaN
308.011,7.136e-21,NaN
308.016,7.4391e-21,NaN
308.02,7.4534e-21,NaN
308.025,7.1022e-21,NaN
308.029,6.3135e-21,NaN
308.034,5.9033e-21,NaN
308.039,6.4811e-21,NaN
308.043,6.7005e-21,NaN
308.048,6.3977e-21,NaN
308.053,6.7793e-21,NaN
308.057,7.0913e-21,NaN
308.062,7.2222e-21,NaN
308.067,7.7191e-21,NaN
308.071,8.0606e-21,NaN
308.076,8.343e-21,NaN
308.081,7.6365e-21,NaN
308.085,6.4929e-21,NaN
308.09,6.3727e-21,NaN
308.095,5.9761e-21,NaN
308.099,5.8223e-21,NaN
308.104,6.4104e-21,NaN
308.108,6.3839e-21,NaN
308.113,6.8188e-21,NaN
308.118,8.1191e-21,NaN
308.122,9.065e-21,NaN
308.127,9.2659e-21,NaN
308.132,8.8568e-21,NaN
308.136,7.9741e-21,NaN
308.141,7.0404e-21,NaN
308.146,6.6466e-21,NaN
308.15,6.6312e-21,NaN
308.155,6.6638e-21,NaN
308.16,6.0657e-21,NaN
308.164,4.8635e-21,NaN
308.169,4.9989e-21,NaN
308.174,6.3789e-21,NaN
308.178,7.3725e-21,NaN
308.183,8.0718e-21,NaN
308.188,9.6819e-21,NaN
308.192,1.0238e-20,NaN
308.197,9.3213e-21,NaN
308.201,7.9278e-21,NaN
308.206,7.4622e-21,NaN
308.211,8.5209e-21,NaN
308.215,8.9963e-21,NaN
308.22,8.2429e-21,NaN
308.225,7.8348e-21,NaN
308.229,8.6476e-21,NaN
308.239,8.8713e-21,NaN
308.243,8.5339e-21,NaN
308.248,7.6664e-21,NaN
308.253,7.4672e-21,NaN
308.257,7.3642e-21,NaN
308.262,6.9226e-21,NaN
308.267,6.5574e-21,NaN
308.271,6.3454e-21,NaN
308.276,7.0225e-21,NaN
308.281,1.41e-20,NaN
