λ,σ,Δσ
303.404,5.68048e-20,NaN
303.405,5.86768e-20,NaN
303.406,6.62596e-20,NaN
303.407,7.37666e-20,NaN
303.408,7.74237e-20,NaN
303.409,7.87337e-20,NaN
303.41,7.41455e-20,NaN
303.411,7.23323e-20,NaN
303.412,7.49842e-20,NaN
303.413,7.09067e-20,NaN
303.414,6.14199e-20,NaN
303.415,5.41259e-20,NaN
303.416,4.80591e-20,NaN
303.417,4.56461e-20,NaN
303.418,4.53325e-20,NaN
303.419,4.30708e-20,NaN
303.42,4.21632e-20,NaN
303.421,4.37624e-20,NaN
303.422,4.66451e-20,NaN
303.423,5.14855e-20,NaN
303.424,5.79712e-20,NaN
303.425,7.0622e-20,NaN
303.426,8.24694e-20,NaN
303.427,8.89266e-20,NaN
303.428,8.99203e-20,NaN
303.429,8.50177e-20,NaN
303.43,7.92504e-20,NaN
303.431,7.6403e-20,NaN
303.432,7.83631e-20,NaN
303.433,9.09732e-20,NaN
303.434,9.68929e-20,NaN
303.435,8.89679e-20,NaN
303.436,7.75168e-20,NaN
303.437,6.56073e-20,NaN
303.438,5.54749e-20,NaN
303.439,4.62202e-20,NaN
303.44,4.49598e-20,NaN
303.441,4.8248e-20,NaN
303.442,5.19103e-20,NaN
303.443,5.67728e-20,NaN
303.444,6.00029e-20,NaN
303.445,6.02377e-20,NaN
303.446,5.87835e-20,NaN
303.447,6.05724e-20,NaN
303.448,6.49162e-20,NaN
303.449,6.6047e-20,NaN
303.45,5.81643e-20,NaN
303.451,4.64129e-20,NaN
303.452,4.01861e-20,NaN
303.453,3.89141e-20,NaN
303.454,3.7803e-20,NaN
303.455,3.76371e-20,NaN
303.456,3.85299e-20,NaN
303.457,4.05076e-20,NaN
303.458,4.53906e-20,NaN
303.459,5.41779e-20,NaN
303.46,6.72782e-20,NaN
303.461,8.63315e-20,NaN
303.462,1.04796e-19,NaN
303.463,1.19342e-19,NaN
303.464,1.25228e-19,NaN
303.465,1.19026e-19,NaN
303.466,1.08094e-19,NaN
303.467,9.41556e-20,NaN
303.468,8.36031e-20,NaN
303.469,7.83053e-20,NaN
303.47,7.55316e-20,NaN
303.471,7.88223e-20,NaN
303.472,8.2806e-20,NaN
303.473,8.39058e-20,NaN
303.474,8.09451e-20,NaN
303.475,7.84705e-20,NaN
303.476,7.78122e-20,NaN
303.477,7.70877e-20,NaN
303.478,8.29398e-20,NaN
303.479,9.2296e-20,NaN
303.48,9.59959e-20,NaN
303.481,9.57464e-20,NaN
303.482,9.42257e-20,NaN
303.483,9.11058e-20,NaN
303.484,8.69452e-20,NaN
303.485,7.92031e-20,NaN
303.486,7.08551e-20,NaN
303.487,6.59716e-20,NaN
303.488,6.15026e-20,NaN
303.489,5.6333e-20,NaN
303.49,5.29929e-20,NaN
303.491,4.97491e-20,NaN
303.492,4.55229e-20,NaN
303.493,4.40329e-20,NaN
303.494,4.47097e-20,NaN
303.495,4.85509e-20,NaN
303.496,5.79351e-20,NaN
303.497,6.72067e-20,NaN
303.498,7.25576e-20,NaN
303.499,8.0385e-20,NaN
303.5,8.97678e-20,NaN
303.501,9.51377e-20,NaN
303.502,9.30982e-20,NaN
303.503,8.69639e-20,NaN
303.504,8.10068e-20,NaN
303.505,7.93552e-20,NaN
303.506,8.13972e-20,NaN
303.507,8.31892e-20,NaN
303.508,8.05573e-20,NaN
303.509,6.86627e-20,NaN
303.51,4.77743e-20,NaN
303.511,2.90998e-20,NaN
303.512,2.53443e-20,NaN
303.513,2.5825e-20,NaN
303.514,2.51909e-20,NaN
303.515,2.5362e-20,NaN
303.516,2.65505e-20,NaN
303.517,2.84857e-20,NaN
303.518,3.11291e-20,NaN
303.519,3.84874e-20,NaN
303.52,4.80089e-20,NaN
303.521,5.67006e-20,NaN
303.522,6.22556e-20,NaN
303.523,6.25419e-20,NaN
303.524,5.72808e-20,NaN
303.525,5.38484e-20,NaN
303.526,5.76284e-20,NaN
303.527,6.62412e-20,NaN
303.528,7.70265e-20,NaN
303.529,8.52016e-20,NaN
303.53,9.33259e-20,NaN
303.531,1.0133e-19,NaN
303.532,1.08795e-19,NaN
303.533,1.20243e-19,NaN
303.534,1.33292e-19,NaN
303.535,1.31006e-19,NaN
303.536,1.06757e-19,NaN
303.537,8.44934e-20,NaN
303.538,7.43841e-20,NaN
303.539,7.5331e-20,NaN
303.54,8.65938e-20,NaN
303.541,8.98901e-20,NaN
303.542,8.47501e-20,NaN
303.543,7.74624e-20,NaN
303.544,6.23062e-20,NaN
303.545,5.07488e-20,NaN
303.546,4.7383e-20,NaN
303.547,4.45505e-20,NaN
303.548,4.12874e-20,NaN
303.549,3.84623e-20,NaN
303.55,3.76403e-20,NaN
303.551,4.24468e-20,NaN
303.552,4.96898e-20,NaN
303.553,5.65662e-20,NaN
303.554,6.01339e-20,NaN
303.555,6.08629e-20,NaN
303.556,5.98713e-20,NaN
303.557,5.62479e-20,NaN
303.558,5.17436e-20,NaN
303.559,5.57242e-20,NaN
303.56,5.90253e-20,NaN
303.561,6.27918e-20,NaN
303.562,7.25099e-20,NaN
303.563,8.43864e-20,NaN
303.564,9.00949e-20,NaN
303.565,8.41362e-20,NaN
303.566,7.38445e-20,NaN
303.567,7.04479e-20,NaN
303.568,7.34638e-20,NaN
303.569,7.88124e-20,NaN
303.57,8.83415e-20,NaN
303.571,9.4558e-20,NaN
303.572,9.27743e-20,NaN
303.573,8.4977e-20,NaN
303.574,7.56643e-20,NaN
303.575,6.59383e-20,NaN
303.576,6.2506e-20,NaN
303.577,6.02308e-20,NaN
303.578,5.75284e-20,NaN
303.579,5.91602e-20,NaN
303.58,6.26073e-20,NaN
303.581,6.6991e-20,NaN
303.582,7.04826e-20,NaN
303.583,7.99747e-20,NaN
303.584,1.07662e-19,NaN
303.585,1.40932e-19,NaN
303.586,1.62986e-19,NaN
303.587,1.89426e-19,NaN
303.588,2.03865e-19,NaN
303.589,2.04864e-19,NaN
303.59,2.03395e-19,NaN
303.591,1.9962e-19,NaN
303.592,1.92386e-19,NaN
303.593,1.84163e-19,NaN
303.594,1.73622e-19,NaN
303.595,1.62815e-19,NaN
303.596,1.55844e-19,NaN
303.597,1.47205e-19,NaN
303.598,1.41288e-19,NaN
303.599,1.31239e-19,NaN
303.6,1.21757e-19,NaN
303.601,1.13434e-19,NaN
303.602,1.01601e-19,NaN
303.603,9.36458e-20,NaN
303.604,9.03125e-20,NaN
303.605,8.61649e-20,NaN
303.606,8.19817e-20,NaN
303.607,9.37641e-20,NaN
303.608,1.33255e-19,NaN
303.609,1.66756e-19,NaN
303.61,1.73174e-19,NaN
303.611,1.60834e-19,NaN
303.612,1.4609e-19,NaN
303.613,1.24937e-19,NaN
303.614,1.04049e-19,NaN
303.615,9.29018e-20,NaN
303.616,8.96315e-20,NaN
303.617,9.27523e-20,NaN
303.618,1.00014e-19,NaN
303.619,1.10636e-19,NaN
303.62,1.19069e-19,NaN
303.621,1.22606e-19,NaN
303.622,1.17142e-19,NaN
303.623,1.06773e-19,NaN
303.624,9.29929e-20,NaN
303.625,8.33813e-20,NaN
303.626,7.73759e-20,NaN
303.627,7.88373e-20,NaN
303.628,8.38394e-20,NaN
303.629,8.66973e-20,NaN
303.63,8.21647e-20,NaN
303.631,7.84744e-20,NaN
303.632,7.94053e-20,NaN
303.633,8.37689e-20,NaN
303.634,9.28456e-20,NaN
303.635,1.04125e-19,NaN
303.636,1.01111e-19,NaN
303.637,8.42773e-20,NaN
303.638,6.70336e-20,NaN
303.639,5.8934e-20,NaN
303.64,6.00276e-20,NaN
303.641,6.38171e-20,NaN
303.642,6.58712e-20,NaN
303.643,6.5454e-20,NaN
303.644,5.82106e-20,NaN
303.645,5.19802e-20,NaN
303.646,4.52943e-20,NaN
303.647,3.99805e-20,NaN
303.648,4.48412e-20,NaN
303.649,5.32378e-20,NaN
303.65,6.16199e-20,NaN
303.651,7.1675e-20,NaN
303.652,8.17253e-20,NaN
303.653,1.03096e-19,NaN
303.654,1.13209e-19,NaN
303.655,1.05623e-19,NaN
303.656,9.27889e-20,NaN
303.657,7.97079e-20,NaN
303.658,7.39162e-20,NaN
303.659,7.13117e-20,NaN
303.66,6.52138e-20,NaN
303.661,6.27429e-20,NaN
303.662,6.3366e-20,NaN
303.663,6.3675e-20,NaN
303.664,7.32122e-20,NaN
303.665,8.51651e-20,NaN
303.666,9.60386e-20,NaN
303.667,1.02826e-19,NaN
303.668,1.02737e-19,NaN
303.669,9.97723e-20,NaN
303.67,1.00358e-19,NaN
303.671,9.96859e-20,NaN
303.672,9.78363e-20,NaN
303.673,1.03645e-19,NaN
303.674,1.20012e-19,NaN
303.675,1.33316e-19,NaN
303.676,1.27043e-19,NaN
303.677,1.03744e-19,NaN
303.678,8.15516e-20,NaN
303.679,6.8554e-20,NaN
303.68,6.25193e-20,NaN
303.681,6.07916e-20,NaN
303.682,5.90305e-20,NaN
303.683,6.05438e-20,NaN
303.684,6.39177e-20,NaN
303.685,6.91991e-20,NaN
303.686,7.63868e-20,NaN
303.687,8.80792e-20,NaN
303.688,9.67659e-20,NaN
303.689,9.75703e-20,NaN
303.69,8.81996e-20,NaN
303.691,7.35222e-20,NaN
303.692,6.60989e-20,NaN
303.693,6.48581e-20,NaN
303.694,6.3479e-20,NaN
303.695,6.10113e-20,NaN
303.696,6.63011e-20,NaN
303.697,9.28904e-20,NaN
303.698,1.30844e-19,NaN
303.699,1.51961e-19,NaN
303.7,1.55999e-19,NaN
303.701,1.49934e-19,NaN
303.702,1.44624e-19,NaN
303.703,1.41646e-19,NaN
303.704,1.36525e-19,NaN
303.705,1.25002e-19,NaN
303.706,1.07339e-19,NaN
303.707,9.02963e-20,NaN
303.708,7.79234e-20,NaN
303.709,7.10501e-20,NaN
303.71,6.44906e-20,NaN
303.711,5.98341e-20,NaN
303.712,5.63619e-20,NaN
303.713,5.34448e-20,NaN
303.714,5.16495e-20,NaN
303.715,5.77703e-20,NaN
303.716,6.44613e-20,NaN
303.717,6.83222e-20,NaN
303.718,6.76448e-20,NaN
303.719,6.70047e-20,NaN
303.72,6.75385e-20,NaN
303.721,6.8045e-20,NaN
303.722,6.97434e-20,NaN
303.723,7.51998e-20,NaN
303.724,9.2087e-20,NaN
303.725,1.13036e-19,NaN
303.726,1.29003e-19,NaN
303.727,1.2573e-19,NaN
303.728,1.08038e-19,NaN
303.729,8.41872e-20,NaN
303.73,6.34388e-20,NaN
303.731,5.93035e-20,NaN
303.732,6.42163e-20,NaN
303.733,6.88652e-20,NaN
303.734,6.72974e-20,NaN
303.735,6.3023e-20,NaN
303.736,5.93748e-20,NaN
303.737,5.1814e-20,NaN
303.738,5.04432e-20,NaN
303.739,5.69831e-20,NaN
303.74,6.87058e-20,NaN
303.741,9.23072e-20,NaN
303.742,1.13922e-19,NaN
303.743,1.2922e-19,NaN
303.744,1.40992e-19,NaN
303.745,1.40913e-19,NaN
303.746,1.32676e-19,NaN
303.747,1.26619e-19,NaN
303.748,1.3158e-19,NaN
303.749,1.47299e-19,NaN
303.75,1.68568e-19,NaN
303.751,1.8681e-19,NaN
303.752,1.87747e-19,NaN
303.753,1.75675e-19,NaN
303.754,1.52326e-19,NaN
303.755,1.24365e-19,NaN
303.756,1.02508e-19,NaN
303.757,9.04971e-20,NaN
303.758,8.2277e-20,NaN
303.759,7.2637e-20,NaN
303.76,6.96407e-20,NaN
303.761,7.29609e-20,NaN
303.762,8.32344e-20,NaN
303.763,9.90071e-20,NaN
303.764,1.12442e-19,NaN
303.765,1.17861e-19,NaN
303.766,1.11445e-19,NaN
303.767,9.2463e-20,NaN
303.768,7.37212e-20,NaN
303.769,5.96781e-20,NaN
303.77,4.77594e-20,NaN
303.771,4.10884e-20,NaN
303.772,3.58304e-20,NaN
303.773,3.96066e-20,NaN
303.774,5.28545e-20,NaN
303.775,6.53903e-20,NaN
303.776,7.30566e-20,NaN
303.777,7.98308e-20,NaN
303.778,9.2282e-20,NaN
303.779,1.04986e-19,NaN
303.78,1.15434e-19,NaN
303.781,1.17852e-19,NaN
303.782,1.12589e-19,NaN
303.783,9.35846e-20,NaN
303.784,7.42456e-20,NaN
303.785,6.1669e-20,NaN
303.786,5.35725e-20,NaN
303.787,5.32112e-20,NaN
303.788,5.77701e-20,NaN
303.789,6.67675e-20,NaN
303.79,7.16082e-20,NaN
303.791,7.33528e-20,NaN
303.792,7.46998e-20,NaN
303.793,7.27482e-20,NaN
303.794,6.82138e-20,NaN
303.795,7.10095e-20,NaN
303.796,7.76803e-20,NaN
303.797,8.40987e-20,NaN
303.798,9.17213e-20,NaN
303.799,9.18854e-20,NaN
303.8,9.01994e-20,NaN
303.801,9.04696e-20,NaN
303.802,9.06801e-20,NaN
303.803,9.91024e-20,NaN
303.804,1.00812e-19,NaN
303.805,8.58889e-20,NaN
303.806,7.16102e-20,NaN
303.807,6.01637e-20,NaN
303.808,5.3877e-20,NaN
303.809,5.6352e-20,NaN
303.81,6.48804e-20,NaN
303.811,7.5141e-20,NaN
303.812,8.49703e-20,NaN
303.813,9.89026e-20,NaN
303.814,1.19945e-19,NaN
303.815,1.33948e-19,NaN
303.816,1.33628e-19,NaN
303.817,1.16345e-19,NaN
303.818,8.42017e-20,NaN
303.819,6.01537e-20,NaN
303.82,5.09797e-20,NaN
303.821,4.41798e-20,NaN
303.822,3.96605e-20,NaN
303.823,3.8734e-20,NaN
303.824,4.00062e-20,NaN
303.825,4.09469e-20,NaN
303.826,4.10215e-20,NaN
303.827,4.08838e-20,NaN
303.828,4.41918e-20,NaN
303.829,5.11139e-20,NaN
303.83,6.07296e-20,NaN
303.831,7.69264e-20,NaN
303.832,9.41795e-20,NaN
303.833,1.02051e-19,NaN
303.834,8.96579e-20,NaN
303.835,7.50781e-20,NaN
303.836,6.84874e-20,NaN
303.837,6.48802e-20,NaN
303.838,6.42675e-20,NaN
303.839,6.48934e-20,NaN
303.84,6.5538e-20,NaN
303.841,6.69953e-20,NaN
303.842,7.01737e-20,NaN
303.843,7.46684e-20,NaN
303.844,7.47793e-20,NaN
303.845,7.23586e-20,NaN
303.846,7.01941e-20,NaN
303.847,6.70284e-20,NaN
303.848,6.82054e-20,NaN
303.849,7.21802e-20,NaN
303.85,7.76406e-20,NaN
303.851,8.81572e-20,NaN
303.852,1.07641e-19,NaN
303.853,1.21328e-19,NaN
303.854,1.21342e-19,NaN
303.855,1.05479e-19,NaN
303.856,9.4039e-20,NaN
303.857,9.32291e-20,NaN
303.858,9.74175e-20,NaN
303.859,9.6711e-20,NaN
303.86,9.11613e-20,NaN
303.861,8.33297e-20,NaN
303.862,7.32184e-20,NaN
303.863,6.47514e-20,NaN
303.864,6.24471e-20,NaN
303.865,6.79217e-20,NaN
303.866,7.76487e-20,NaN
303.867,8.71084e-20,NaN
303.868,9.42314e-20,NaN
303.869,9.89833e-20,NaN
303.87,1.011e-19,NaN
303.871,9.7487e-20,NaN
303.872,8.4518e-20,NaN
303.873,7.13191e-20,NaN
303.874,6.36772e-20,NaN
303.875,6.0119e-20,NaN
303.876,6.19615e-20,NaN
303.877,6.31443e-20,NaN
303.878,6.21409e-20,NaN
303.879,5.82854e-20,NaN
303.88,5.2444e-20,NaN
303.881,4.45773e-20,NaN
303.882,3.68969e-20,NaN
303.883,3.15576e-20,NaN
303.884,3.19341e-20,NaN
303.885,3.45182e-20,NaN
303.886,3.67337e-20,NaN
303.887,4.72246e-20,NaN
303.888,5.42287e-20,NaN
303.889,5.5285e-20,NaN
303.89,5.53577e-20,NaN
303.891,5.49728e-20,NaN
303.892,5.47496e-20,NaN
303.893,6.32491e-20,NaN
303.894,7.72402e-20,NaN
303.895,9.15047e-20,NaN
303.896,9.54213e-20,NaN
303.897,9.19717e-20,NaN
303.898,8.59435e-20,NaN
303.899,8.03561e-20,NaN
303.9,7.34487e-20,NaN
303.901,6.92461e-20,NaN
303.902,6.37338e-20,NaN
303.903,5.78872e-20,NaN
303.904,5.17237e-20,NaN
303.905,4.6558e-20,NaN
303.906,4.88133e-20,NaN
303.907,5.28069e-20,NaN
303.908,6.28831e-20,NaN
303.909,7.53267e-20,NaN
303.91,9.45337e-20,NaN
303.911,1.10642e-19,NaN
303.912,1.14025e-19,NaN
303.913,1.11866e-19,NaN
303.914,1.10004e-19,NaN
303.915,1.08799e-19,NaN
303.916,1.09515e-19,NaN
303.917,1.11718e-19,NaN
303.918,1.08862e-19,NaN
303.919,9.83336e-20,NaN
303.92,7.62974e-20,NaN
303.921,6.28563e-20,NaN
303.922,6.06314e-20,NaN
303.923,5.92229e-20,NaN
303.924,5.81018e-20,NaN
303.925,6.19983e-20,NaN
303.926,6.57509e-20,NaN
303.927,7.11038e-20,NaN
303.928,7.56724e-20,NaN
303.929,7.95418e-20,NaN
303.93,8.47952e-20,NaN
303.931,8.75156e-20,NaN
303.932,8.79287e-20,NaN
303.933,8.54665e-20,NaN
303.934,7.9747e-20,NaN
303.935,7.68296e-20,NaN
303.936,7.60838e-20,NaN
303.937,7.34733e-20,NaN
303.938,6.75014e-20,NaN
303.939,6.50378e-20,NaN
303.94,7.34769e-20,NaN
303.941,8.96518e-20,NaN
303.942,1.02756e-19,NaN
303.943,1.07454e-19,NaN
303.944,1.07864e-19,NaN
303.945,1.06618e-19,NaN
303.946,1.03261e-19,NaN
303.947,9.88994e-20,NaN
303.948,9.40132e-20,NaN
303.949,9.09771e-20,NaN
303.95,9.40037e-20,NaN
303.951,9.41034e-20,NaN
303.952,9.20635e-20,NaN
303.953,1.00175e-19,NaN
303.954,1.12718e-19,NaN
303.955,1.1835e-19,NaN
303.956,1.17252e-19,NaN
303.957,1.1087e-19,NaN
303.958,1.03815e-19,NaN
303.959,9.6925e-20,NaN
303.96,8.50961e-20,NaN
303.961,7.90306e-20,NaN
303.962,7.44436e-20,NaN
303.963,7.06539e-20,NaN
303.964,7.21215e-20,NaN
303.965,7.27368e-20,NaN
303.966,6.94795e-20,NaN
303.967,7.02441e-20,NaN
303.968,6.60719e-20,NaN
303.969,6.20186e-20,NaN
303.97,6.41592e-20,NaN
303.971,6.68431e-20,NaN
303.972,6.8285e-20,NaN
303.973,7.11058e-20,NaN
303.974,7.59081e-20,NaN
303.975,8.52183e-20,NaN
303.976,9.28515e-20,NaN
303.977,9.36288e-20,NaN
303.978,8.83195e-20,NaN
303.979,7.88362e-20,NaN
303.98,6.68346e-20,NaN
303.981,5.43003e-20,NaN
303.982,4.44524e-20,NaN
303.983,4.0333e-20,NaN
303.984,4.13833e-20,NaN
303.985,4.58491e-20,NaN
303.986,5.05625e-20,NaN
303.987,5.27001e-20,NaN
303.988,5.46898e-20,NaN
303.989,5.84823e-20,NaN
303.99,6.2162e-20,NaN
303.991,7.01507e-20,NaN
303.992,7.89512e-20,NaN
303.993,8.85764e-20,NaN
303.994,1.03031e-19,NaN
303.995,1.08996e-19,NaN
303.996,1.02663e-19,NaN
303.997,9.01008e-20,NaN
303.998,7.70361e-20,NaN
303.999,6.35016e-20,NaN
304.0,6.00269e-20,NaN
304.001,6.42311e-20,NaN
304.002,7.25381e-20,NaN
304.003,8.48359e-20,NaN
304.004,8.97341e-20,NaN
304.005,8.68529e-20,NaN
304.006,8.70387e-20,NaN
304.007,8.66336e-20,NaN
304.008,8.8583e-20,NaN
304.009,9.22156e-20,NaN
304.01,9.05113e-20,NaN
304.011,8.4185e-20,NaN
304.012,7.38731e-20,NaN
304.013,6.40473e-20,NaN
304.014,5.75382e-20,NaN
304.015,5.19054e-20,NaN
304.016,4.83807e-20,NaN
304.017,4.77579e-20,NaN
304.018,4.82159e-20,NaN
304.019,5.05355e-20,NaN
304.02,5.29192e-20,NaN
304.021,5.52238e-20,NaN
304.022,6.13146e-20,NaN
304.023,7.1701e-20,NaN
304.024,8.53278e-20,NaN
304.025,9.18711e-20,NaN
304.026,8.86208e-20,NaN
304.027,8.44823e-20,NaN
304.028,7.76907e-20,NaN
304.029,7.09105e-20,NaN
304.03,6.75122e-20,NaN
304.031,6.58888e-20,NaN
304.032,6.44387e-20,NaN
304.033,6.57554e-20,NaN
304.034,6.80126e-20,NaN
304.035,7.00468e-20,NaN
304.036,7.31776e-20,NaN
304.037,7.24519e-20,NaN
304.038,7.31827e-20,NaN
304.039,8.11777e-20,NaN
304.04,9.13119e-20,NaN
304.041,9.88041e-20,NaN
304.042,1.01785e-19,NaN
304.043,9.89272e-20,NaN
304.044,9.42914e-20,NaN
304.045,9.25017e-20,NaN
304.046,9.36281e-20,NaN
304.047,9.86733e-20,NaN
304.048,1.04333e-19,NaN
304.049,1.08815e-19,NaN
304.05,1.11419e-19,NaN
304.051,1.13698e-19,NaN
304.052,1.1039e-19,NaN
304.053,1.01355e-19,NaN
304.054,8.8079e-20,NaN
304.055,7.30592e-20,NaN
304.056,6.6188e-20,NaN
304.057,6.21188e-20,NaN
304.058,6.0521e-20,NaN
304.059,6.19253e-20,NaN
304.06,6.51463e-20,NaN
304.061,7.61933e-20,NaN
304.062,8.69508e-20,NaN
304.063,9.06568e-20,NaN
304.064,9.55449e-20,NaN
304.065,1.01665e-19,NaN
304.066,1.04461e-19,NaN
304.067,9.98216e-20,NaN
304.068,9.65078e-20,NaN
304.069,9.59648e-20,NaN
304.07,8.69347e-20,NaN
304.071,7.80315e-20,NaN
304.072,6.76214e-20,NaN
304.073,5.68898e-20,NaN
304.074,5.112e-20,NaN
304.075,5.39595e-20,NaN
304.076,5.60033e-20,NaN
304.077,5.50158e-20,NaN
304.078,5.54184e-20,NaN
304.079,5.64709e-20,NaN
304.08,5.90996e-20,NaN
304.081,6.18459e-20,NaN
304.082,6.62318e-20,NaN
304.083,7.58062e-20,NaN
304.084,8.90812e-20,NaN
304.085,1.04389e-19,NaN
304.086,1.17134e-19,NaN
304.087,1.22931e-19,NaN
304.088,1.20726e-19,NaN
304.089,1.09677e-19,NaN
304.09,9.2174e-20,NaN
304.091,7.30549e-20,NaN
304.092,5.86694e-20,NaN
304.093,5.55186e-20,NaN
304.094,5.6733e-20,NaN
304.095,5.90949e-20,NaN
304.096,6.31959e-20,NaN
304.097,6.88234e-20,NaN
304.098,8.01341e-20,NaN
304.099,8.78019e-20,NaN
304.1,9.04381e-20,NaN
304.101,9.31596e-20,NaN
304.102,9.59523e-20,NaN
304.103,9.9191e-20,NaN
304.104,1.01447e-19,NaN
304.105,1.00517e-19,NaN
304.106,9.74807e-20,NaN
304.107,9.54694e-20,NaN
304.108,9.33961e-20,NaN
304.109,9.55572e-20,NaN
304.11,9.66913e-20,NaN
304.111,1.0249e-19,NaN
304.112,1.08495e-19,NaN
304.113,1.08191e-19,NaN
304.114,1.0391e-19,NaN
304.115,9.97652e-20,NaN
304.116,9.23853e-20,NaN
304.117,8.68363e-20,NaN
304.118,8.28408e-20,NaN
304.119,7.62031e-20,NaN
304.12,6.99844e-20,NaN
304.121,6.71509e-20,NaN
304.122,6.77318e-20,NaN
304.123,6.73276e-20,NaN
304.124,6.72232e-20,NaN
304.125,6.67282e-20,NaN
304.126,6.40723e-20,NaN
304.127,5.8669e-20,NaN
304.128,4.72089e-20,NaN
304.129,3.8961e-20,NaN
304.13,3.52256e-20,NaN
304.131,3.42348e-20,NaN
304.132,3.59454e-20,NaN
304.133,4.09623e-20,NaN
304.134,5.19496e-20,NaN
304.135,6.75658e-20,NaN
304.136,7.56665e-20,NaN
304.137,7.44705e-20,NaN
304.138,7.48076e-20,NaN
304.139,7.49715e-20,NaN
304.14,7.38717e-20,NaN
304.141,7.22049e-20,NaN
304.142,7.28248e-20,NaN
304.143,7.68777e-20,NaN
304.144,8.35649e-20,NaN
304.145,8.73385e-20,NaN
304.146,8.43534e-20,NaN
304.147,7.93216e-20,NaN
304.148,7.29959e-20,NaN
304.149,5.96277e-20,NaN
304.15,5.08874e-20,NaN
304.151,4.6989e-20,NaN
304.152,3.97627e-20,NaN
304.153,3.66248e-20,NaN
304.154,3.96189e-20,NaN
304.155,4.64847e-20,NaN
304.156,5.35857e-20,NaN
304.157,5.75603e-20,NaN
304.158,6.3916e-20,NaN
304.159,7.01615e-20,NaN
304.16,6.96024e-20,NaN
304.161,6.37709e-20,NaN
304.162,5.8124e-20,NaN
304.163,5.46188e-20,NaN
304.164,5.37801e-20,NaN
304.165,5.38138e-20,NaN
304.166,5.28752e-20,NaN
304.167,5.48156e-20,NaN
304.168,6.02567e-20,NaN
304.169,6.78038e-20,NaN
304.17,7.93193e-20,NaN
304.171,9.2741e-20,NaN
304.172,1.09588e-19,NaN
304.173,1.17449e-19,NaN
304.174,1.20277e-19,NaN
304.175,1.24453e-19,NaN
304.176,1.28967e-19,NaN
304.177,1.26815e-19,NaN
304.178,1.20929e-19,NaN
304.179,1.11458e-19,NaN
304.18,9.52732e-20,NaN
304.181,8.48444e-20,NaN
304.182,8.00685e-20,NaN
304.183,7.53659e-20,NaN
304.184,7.16642e-20,NaN
304.185,6.75028e-20,NaN
304.186,6.05328e-20,NaN
304.187,4.99415e-20,NaN
304.188,3.98876e-20,NaN
304.189,3.4621e-20,NaN
304.19,3.18291e-20,NaN
304.191,3.14395e-20,NaN
304.192,2.9536e-20,NaN
304.193,3.51043e-20,NaN
304.194,3.98854e-20,NaN
304.195,3.97245e-20,NaN
304.196,3.80274e-20,NaN
304.197,3.15562e-20,NaN
304.198,2.82036e-20,NaN
304.199,2.72937e-20,NaN
304.2,2.61727e-20,NaN
304.201,3.15569e-20,NaN
304.202,3.49953e-20,NaN
304.203,3.3932e-20,NaN
304.204,3.32853e-20,NaN
304.205,3.38248e-20,NaN
304.206,3.41401e-20,NaN
304.207,3.30338e-20,NaN
304.208,3.23812e-20,NaN
304.209,3.33923e-20,NaN
304.21,3.29772e-20,NaN
304.211,3.48162e-20,NaN
304.212,4.20499e-20,NaN
304.213,4.99877e-20,NaN
304.214,6.43201e-20,NaN
304.215,8.3339e-20,NaN
304.216,9.95656e-20,NaN
304.217,1.24378e-19,NaN
304.218,1.40134e-19,NaN
304.219,1.46758e-19,NaN
304.22,1.45585e-19,NaN
304.221,1.40177e-19,NaN
304.222,1.32594e-19,NaN
304.223,1.23076e-19,NaN
304.224,1.1369e-19,NaN
304.225,1.01385e-19,NaN
304.226,9.04913e-20,NaN
304.227,8.35405e-20,NaN
304.228,7.57068e-20,NaN
304.229,7.05736e-20,NaN
304.23,6.5902e-20,NaN
304.231,5.38477e-20,NaN
304.232,4.37953e-20,NaN
304.233,3.62613e-20,NaN
304.234,3.20564e-20,NaN
304.235,3.43894e-20,NaN
304.236,3.81598e-20,NaN
304.237,4.2508e-20,NaN
304.238,4.5161e-20,NaN
304.239,5.12082e-20,NaN
304.24,5.48886e-20,NaN
304.241,5.58648e-20,NaN
304.242,5.75604e-20,NaN
304.243,5.7419e-20,NaN
304.244,5.4085e-20,NaN
304.245,4.94124e-20,NaN
304.246,4.46764e-20,NaN
304.247,4.16148e-20,NaN
304.248,3.65243e-20,NaN
304.249,3.54581e-20,NaN
304.25,3.76288e-20,NaN
304.251,3.75516e-20,NaN
304.252,3.67524e-20,NaN
304.253,4.08556e-20,NaN
304.254,4.48705e-20,NaN
304.255,4.5394e-20,NaN
304.256,4.73443e-20,NaN
304.257,5.07886e-20,NaN
304.258,5.14146e-20,NaN
304.259,5.27256e-20,NaN
304.26,5.43983e-20,NaN
304.261,5.68427e-20,NaN
304.262,6.2828e-20,NaN
304.263,6.62745e-20,NaN
304.264,7.01035e-20,NaN
304.265,8.05165e-20,NaN
304.266,9.16662e-20,NaN
304.267,9.47128e-20,NaN
304.268,9.00257e-20,NaN
304.269,7.53354e-20,NaN
304.27,6.31156e-20,NaN
304.271,5.67613e-20,NaN
304.272,4.99805e-20,NaN
304.273,4.51843e-20,NaN
304.274,4.12081e-20,NaN
304.275,4.1701e-20,NaN
304.276,4.69508e-20,NaN
304.277,5.97442e-20,NaN
