λ,σ,Δσ
352.025,3.71e-21,NaN
352.05,2.44e-21,NaN
352.075,1.98e-21,NaN
352.1,4.26e-21,NaN
352.125,8.73e-21,NaN
352.15,6.98e-21,NaN
352.175,4.44e-21,NaN
352.2,3.68e-21,NaN
352.225,4.4e-21,NaN
352.25,8.16e-21,NaN
352.275,8.29e-21,NaN
352.3,5.44e-21,NaN
352.325,4.75e-21,NaN
352.35,4.3e-21,NaN
352.375,5.95e-21,NaN
352.4,1.469e-20,NaN
352.425,1.516e-20,NaN
352.45,8.92e-21,NaN
352.475,6.76e-21,NaN
352.5,6.81e-21,NaN
352.525,7.91e-21,NaN
352.55,1.005e-20,NaN
352.575,1.235e-20,NaN
352.6,1.012e-20,NaN
352.625,8.8e-21,NaN
352.65,9.28e-21,NaN
352.675,1.237e-20,NaN
352.7,1.443e-20,NaN
352.725,1.317e-20,NaN
352.75,1.474e-20,NaN
352.775,1.428e-20,NaN
352.8,1.131e-20,NaN
352.825,9.74e-21,NaN
352.85,1.143e-20,NaN
352.875,1.223e-20,NaN
352.9,1.278e-20,NaN
352.925,1.373e-20,NaN
352.95,1.407e-20,NaN
352.975,1.249e-20,NaN
353.0,1.142e-20,NaN
353.025,1.118e-20,NaN
353.05,1.292e-20,NaN
353.075,1.561e-20,NaN
353.1,1.797e-20,NaN
353.125,1.481e-20,NaN
353.15,1.319e-20,NaN
353.175,1.197e-20,NaN
353.2,1.141e-20,NaN
353.225,1.252e-20,NaN
353.25,1.288e-20,NaN
353.275,1.303e-20,NaN
353.3,1.334e-20,NaN
353.325,1.233e-20,NaN
353.35,1.184e-20,NaN
353.375,1.07e-20,NaN
353.4,1.027e-20,NaN
353.425,1.026e-20,NaN
353.45,1.05e-20,NaN
353.475,1.09e-20,NaN
353.5,1.16e-20,NaN
353.525,1.343e-20,NaN
353.55,1.471e-20,NaN
353.575,1.228e-20,NaN
353.6,1.107e-20,NaN
353.625,9.9e-21,NaN
353.65,1.022e-20,NaN
353.675,1.042e-20,NaN
353.7,1.104e-20,NaN
353.725,1.115e-20,NaN
353.75,1.128e-20,NaN
353.775,1.123e-20,NaN
353.8,1.172e-20,NaN
353.825,1.067e-20,NaN
353.85,9.73e-21,NaN
353.875,1.023e-20,NaN
353.9,9.82e-21,NaN
353.925,8.6e-21,NaN
353.95,1.033e-20,NaN
353.975,1.02e-20,NaN
354.0,9.9e-21,NaN
354.025,9.89e-21,NaN
354.05,1.026e-20,NaN
354.075,8.95e-21,NaN
354.1,7.84e-21,NaN
354.125,8.54e-21,NaN
354.15,7.14e-21,NaN
354.175,7.47e-21,NaN
354.2,8.28e-21,NaN
354.225,7.37e-21,NaN
354.25,7.53e-21,NaN
354.275,7.37e-21,NaN
354.3,7.35e-21,NaN
354.325,8.17e-21,NaN
354.35,7.41e-21,NaN
354.375,6.87e-21,NaN
354.4,7.32e-21,NaN
354.425,7.43e-21,NaN
354.45,6.61e-21,NaN
354.475,6.59e-21,NaN
354.5,6.84e-21,NaN
354.525,7.38e-21,NaN
354.55,7.89e-21,NaN
354.575,8.28e-21,NaN
354.6,8.63e-21,NaN
354.625,7.98e-21,NaN
354.65,7.32e-21,NaN
354.675,6.43e-21,NaN
354.7,6.36e-21,NaN
354.725,6.2e-21,NaN
354.75,6.29e-21,NaN
354.775,5.63e-21,NaN
354.8,5.47e-21,NaN
354.825,5.98e-21,NaN
354.85,5.33e-21,NaN
354.875,4.87e-21,NaN
354.9,5.5e-21,NaN
354.925,5.45e-21,NaN
354.95,5.09e-21,NaN
354.975,5.01e-21,NaN
355.0,5.26e-21,NaN
355.025,5.15e-21,NaN
355.05,4.18e-21,NaN
355.075,4.64e-21,NaN
355.1,4.0e-21,NaN
355.125,3.95e-21,NaN
355.15,4.1e-21,NaN
355.175,3.7e-21,NaN
355.2,3.26e-21,NaN
355.225,3.4e-21,NaN
355.25,3.69e-21,NaN
355.275,3.41e-21,NaN
355.3,3.1e-21,NaN
355.325,2.88e-21,NaN
355.35,3.06e-21,NaN
355.375,2.81e-21,NaN
355.4,2.55e-21,NaN
355.425,2.83e-21,NaN
355.45,2.46e-21,NaN
355.475,2.2e-21,NaN
355.5,2.34e-21,NaN
355.525,2.3e-21,NaN
355.55,2.13e-21,NaN
355.575,1.87e-21,NaN
355.6,1.96e-21,NaN
355.625,2.0e-21,NaN
355.65,2.1e-21,NaN
355.675,1.92e-21,NaN
355.7,1.63e-21,NaN
355.725,1.55e-21,NaN
355.75,1.6e-21,NaN
355.775,1.67e-21,NaN
355.8,1.53e-21,NaN
355.825,1.19e-21,NaN
355.85,1.15e-21,NaN
355.875,1.39e-21,NaN
355.9,1.26e-21,NaN
355.925,1.04e-21,NaN
355.95,1.02e-21,NaN
355.975,1.05e-21,NaN
356.0,1.09e-21,NaN
356.025,1.02e-21,NaN
356.05,9.0e-22,NaN
356.075,8.5e-22,NaN
356.1,8.6e-22,NaN
356.125,8.6e-22,NaN
356.15,7.6e-22,NaN
356.175,8.0e-22,NaN
356.2,6.7e-22,NaN
356.225,6.4e-22,NaN
356.25,6.0e-22,NaN
356.275,6.6e-22,NaN
356.3,5.4e-22,NaN
356.325,5.9e-22,NaN
356.35,5.3e-22,NaN
356.375,4.9e-22,NaN
356.4,5.2e-22,NaN
356.425,5.6e-22,NaN
356.45,4.4e-22,NaN
356.475,4.4e-22,NaN
356.5,5.1e-22,NaN
356.525,4.5e-22,NaN
356.55,4.9e-22,NaN
356.575,4.4e-22,NaN
356.6,2.3e-22,NaN
356.625,3.6e-22,NaN
356.65,4.7e-22,NaN
356.675,4.8e-22,NaN
356.7,3.6e-22,NaN
356.725,3.6e-22,NaN
356.75,2.6e-22,NaN
356.775,3.1e-22,NaN
356.8,3.5e-22,NaN
356.825,2.8e-22,NaN
356.85,2.9e-22,NaN
356.875,3.3e-22,NaN
356.9,2.7e-22,NaN
356.925,2.9e-22,NaN
356.95,2.9e-22,NaN
356.975,2.8e-22,NaN
357.0,2.4e-22,NaN
357.025,2.6e-22,NaN
357.05,2.7e-22,NaN
357.075,3.3e-22,NaN
357.1,2.6e-22,NaN
357.125,3.1e-22,NaN
357.15,2.5e-22,NaN
357.175,2.6e-22,NaN
357.2,2.8e-22,NaN
357.225,2.6e-22,NaN
357.25,2.7e-22,NaN
357.275,3.4e-22,NaN
357.3,3.0e-22,NaN
357.325,3.3e-22,NaN
357.35,2.4e-22,NaN
357.375,2.1e-22,NaN
357.4,0.0,NaN
357.425,0.0,NaN
357.45,9.0e-23,NaN
357.475,7.0e-23,NaN
357.5,1.0e-22,NaN
357.525,7.4e-22,NaN
357.55,2.9e-22,NaN
357.575,5.9e-22,NaN
357.6,2.6e-22,NaN
357.625,3.0e-22,NaN
357.65,3.5e-22,NaN
357.675,2.8e-22,NaN
357.7,2.1e-22,NaN
357.725,4.7e-22,NaN
357.75,3.1e-22,NaN
357.775,5.3e-22,NaN
357.8,5.3e-22,NaN
357.825,3.3e-22,NaN
357.85,3.6e-22,NaN
357.875,3.9e-22,NaN
357.9,3.2e-22,NaN
357.925,4.9e-22,NaN
357.95,3.6e-22,NaN
357.975,3.3e-22,NaN
358.0,3.4e-22,NaN
358.025,5.1e-22,NaN
358.05,2.3e-22,NaN
358.075,3.4e-22,NaN
358.1,4.2e-22,NaN
358.125,3.4e-22,NaN
358.15,1.2e-22,NaN
358.175,5.1e-22,NaN
358.2,4.3e-22,NaN
358.225,4.9e-22,NaN
358.25,4.7e-22,NaN
358.275,7.7e-22,NaN
358.3,5.2e-22,NaN
358.325,4.7e-22,NaN
358.35,1.6e-22,NaN
358.375,6.5e-22,NaN
358.4,3.4e-22,NaN
358.425,7.0e-22,NaN
358.45,2.5e-22,NaN
358.475,3.7e-22,NaN
358.5,2.3e-22,NaN
358.525,2.9e-22,NaN
358.55,2.0e-22,NaN
358.575,4.7e-22,NaN
358.6,2.0e-23,NaN
358.625,5.9e-22,NaN
358.65,5.1e-22,NaN
358.675,2.0e-22,NaN
358.7,3.0e-23,NaN
358.725,2.2e-22,NaN
358.75,2.7e-22,NaN
358.775,1.21e-21,NaN
358.8,1.01e-21,NaN
358.825,1.01e-21,NaN
358.85,5.3e-22,NaN
358.875,1.1e-22,NaN
358.9,5.0e-22,NaN
358.925,2.5e-22,NaN
358.95,3.1e-22,NaN
358.975,4.1e-22,NaN
359.0,8.0e-22,NaN
359.025,5.3e-22,NaN
359.05,5.4e-22,NaN
359.075,3.2e-22,NaN
359.1,0.0,NaN
359.125,5.3e-22,NaN
359.15,1.5e-22,NaN
359.175,4.9e-22,NaN
359.2,6.4e-22,NaN
359.225,7.6e-22,NaN
359.25,7.3e-22,NaN
359.275,3.4e-22,NaN
359.3,3.2e-22,NaN
359.325,3.0e-22,NaN
359.35,3.8e-22,NaN
359.375,4.0e-22,NaN
359.4,3.1e-22,NaN
359.425,6.5e-22,NaN
359.45,5.1e-22,NaN
359.475,3.0e-22,NaN
359.5,1.01e-21,NaN
359.525,2.0e-22,NaN
