λ,σ,Δσ
335.048,2.69458e-23,NaN
335.049,2.34112e-23,NaN
335.05,2.06418e-23,NaN
335.051,2.07653e-23,NaN
335.052,2.19404e-23,NaN
335.053,2.298e-23,NaN
335.054,2.41429e-23,NaN
335.055,2.57393e-23,NaN
335.056,2.62104e-23,NaN
335.057,2.56854e-23,NaN
335.058,2.53874e-23,NaN
335.059,2.77912e-23,NaN
335.06,2.76584e-23,NaN
335.061,2.72549e-23,NaN
335.062,2.8596e-23,NaN
335.063,2.97808e-23,NaN
335.064,2.97896e-23,NaN
335.065,2.84822e-23,NaN
335.066,2.75687e-23,NaN
335.067,2.55123e-23,NaN
335.068,2.54211e-23,NaN
335.069,2.87293e-23,NaN
335.07,3.18068e-23,NaN
335.071,3.45967e-23,NaN
335.072,3.42544e-23,NaN
335.073,3.19482e-23,NaN
335.074,3.25349e-23,NaN
335.075,3.2476e-23,NaN
335.076,2.7264e-23,NaN
335.077,2.44963e-23,NaN
335.078,2.39964e-23,NaN
335.079,2.27488e-23,NaN
335.08,2.36919e-23,NaN
335.081,2.58516e-23,NaN
335.082,2.63784e-23,NaN
335.083,2.87968e-23,NaN
335.084,2.99714e-23,NaN
335.085,2.97352e-23,NaN
335.086,2.92061e-23,NaN
335.087,3.2151e-23,NaN
335.088,3.57992e-23,NaN
335.089,3.70134e-23,NaN
335.09,3.58931e-23,NaN
335.091,3.47794e-23,NaN
335.092,3.52001e-23,NaN
335.093,3.68087e-23,NaN
335.094,3.69355e-23,NaN
335.095,3.6125e-23,NaN
335.096,3.66294e-23,NaN
335.097,3.69783e-23,NaN
335.098,3.56791e-23,NaN
335.099,3.46187e-23,NaN
335.1,3.52617e-23,NaN
335.101,3.69687e-23,NaN
335.102,3.77012e-23,NaN
335.103,3.79027e-23,NaN
335.104,3.83653e-23,NaN
335.105,3.89027e-23,NaN
335.106,4.028e-23,NaN
335.107,3.98224e-23,NaN
335.108,3.95956e-23,NaN
335.109,4.21605e-23,NaN
335.11,4.33336e-23,NaN
335.111,4.32346e-23,NaN
335.112,4.42539e-23,NaN
335.113,4.63617e-23,NaN
335.114,4.87636e-23,NaN
335.115,4.97481e-23,NaN
335.116,5.0542e-23,NaN
335.117,5.19286e-23,NaN
335.118,5.39326e-23,NaN
335.119,5.59372e-23,NaN
335.12,5.85462e-23,NaN
335.121,6.21079e-23,NaN
335.122,6.48277e-23,NaN
335.123,6.6175e-23,NaN
335.124,6.64926e-23,NaN
335.125,6.68403e-23,NaN
335.126,6.786e-23,NaN
335.127,6.95133e-23,NaN
335.128,6.86701e-23,NaN
335.129,6.74853e-23,NaN
335.13,6.77075e-23,NaN
335.131,6.61417e-23,NaN
335.132,6.34872e-23,NaN
335.133,6.18002e-23,NaN
335.134,6.39958e-23,NaN
335.135,6.31199e-23,NaN
335.136,6.01771e-23,NaN
335.137,6.20284e-23,NaN
335.138,6.40183e-23,NaN
335.139,6.46064e-23,NaN
335.14,6.68737e-23,NaN
335.141,6.94738e-23,NaN
335.142,7.17069e-23,NaN
335.143,7.29226e-23,NaN
335.144,7.22396e-23,NaN
335.145,7.33437e-23,NaN
335.146,7.63958e-23,NaN
335.147,7.8324e-23,NaN
335.148,7.76449e-23,NaN
335.149,7.89345e-23,NaN
335.15,8.24285e-23,NaN
335.151,8.48627e-23,NaN
335.152,8.53414e-23,NaN
335.153,8.63515e-23,NaN
335.154,8.77556e-23,NaN
335.155,8.9063e-23,NaN
335.156,8.89211e-23,NaN
335.157,8.69546e-23,NaN
335.158,8.62331e-23,NaN
335.159,8.75416e-23,NaN
335.16,8.90205e-23,NaN
335.161,9.19727e-23,NaN
335.162,9.33075e-23,NaN
335.163,9.14282e-23,NaN
335.164,8.98468e-23,NaN
335.165,9.05871e-23,NaN
335.166,9.24751e-23,NaN
335.167,9.44625e-23,NaN
335.168,9.57645e-23,NaN
335.169,9.55148e-23,NaN
335.17,9.42101e-23,NaN
335.171,9.20298e-23,NaN
335.172,8.83656e-23,NaN
335.173,8.63073e-23,NaN
335.174,8.56572e-23,NaN
335.175,8.3798e-23,NaN
335.176,8.29674e-23,NaN
335.177,8.45367e-23,NaN
335.178,8.43025e-23,NaN
335.179,8.34897e-23,NaN
335.18,8.362e-23,NaN
335.181,8.32484e-23,NaN
335.182,8.0473e-23,NaN
335.183,7.75461e-23,NaN
335.184,7.39481e-23,NaN
335.185,7.18482e-23,NaN
335.186,7.08183e-23,NaN
335.187,6.79009e-23,NaN
335.188,6.37922e-23,NaN
335.189,6.12264e-23,NaN
335.19,5.97657e-23,NaN
335.191,5.79738e-23,NaN
335.192,5.46408e-23,NaN
335.193,5.13734e-23,NaN
335.194,4.87858e-23,NaN
335.195,4.7866e-23,NaN
335.196,4.70291e-23,NaN
335.197,4.58317e-23,NaN
335.198,4.5047e-23,NaN
335.199,4.4183e-23,NaN
335.2,4.34518e-23,NaN
335.201,4.158e-23,NaN
335.202,3.74006e-23,NaN
335.203,3.41758e-23,NaN
335.204,3.27365e-23,NaN
335.205,3.1943e-23,NaN
335.206,3.12248e-23,NaN
335.207,2.99166e-23,NaN
335.208,2.97479e-23,NaN
335.209,3.00095e-23,NaN
335.21,2.81543e-23,NaN
335.211,2.54768e-23,NaN
335.212,2.33084e-23,NaN
335.213,2.20888e-23,NaN
335.214,2.03562e-23,NaN
335.215,1.86605e-23,NaN
335.216,1.72419e-23,NaN
335.217,1.5874e-23,NaN
335.218,1.62301e-23,NaN
335.219,1.72251e-23,NaN
335.22,1.67681e-23,NaN
335.221,1.50964e-23,NaN
335.222,1.31301e-23,NaN
335.223,1.10106e-23,NaN
335.224,9.79133e-24,NaN
335.225,9.36898e-24,NaN
335.226,9.33266e-24,NaN
335.227,8.40946e-24,NaN
335.228,5.65828e-24,NaN
335.229,5.70246e-24,NaN
335.23,7.26029e-24,NaN
335.231,7.36728e-24,NaN
335.232,6.9823e-24,NaN
335.233,6.49952e-24,NaN
335.234,5.58325e-24,NaN
335.235,3.55253e-24,NaN
335.236,3.71343e-24,NaN
335.237,4.72592e-24,NaN
335.238,2.25269e-24,NaN
335.239,-8.58367e-26,NaN
335.24,-1.23988e-24,NaN
335.241,-3.19575e-24,NaN
335.242,-4.4567e-24,NaN
335.243,-5.80308e-24,NaN
335.244,-6.38749e-24,NaN
335.245,-6.16728e-24,NaN
335.246,-7.61481e-24,NaN
335.247,-1.05225e-23,NaN
335.248,-1.44463e-23,NaN
335.249,-1.8035e-23,NaN
335.25,-2.21016e-23,NaN
335.251,-2.48389e-23,NaN
335.252,-2.54025e-23,NaN
335.253,-2.57876e-23,NaN
335.254,-2.75215e-23,NaN
335.255,-2.92432e-23,NaN
335.256,-3.06444e-23,NaN
335.257,-3.05426e-23,NaN
335.258,-2.83311e-23,NaN
335.259,-2.75085e-23,NaN
335.26,-2.75385e-23,NaN
335.261,-2.89769e-23,NaN
335.262,-3.13863e-23,NaN
335.263,-3.13839e-23,NaN
335.264,-3.04487e-23,NaN
335.265,-2.98456e-23,NaN
335.266,-3.02994e-23,NaN
335.267,-3.11565e-23,NaN
335.268,-3.13095e-23,NaN
335.269,-3.21288e-23,NaN
335.27,-3.10549e-23,NaN
335.271,-3.01365e-23,NaN
335.272,-2.91505e-23,NaN
335.273,-2.78376e-23,NaN
335.274,-2.69819e-23,NaN
335.275,-2.62918e-23,NaN
335.276,-2.54451e-23,NaN
335.277,-2.53602e-23,NaN
335.278,-2.67268e-23,NaN
335.279,-2.7118e-23,NaN
335.28,-2.89755e-23,NaN
335.281,-3.02412e-23,NaN
335.282,-2.94054e-23,NaN
335.283,-2.80844e-23,NaN
335.284,-2.75265e-23,NaN
335.285,-2.75406e-23,NaN
335.286,-2.72221e-23,NaN
335.287,-2.62108e-23,NaN
335.288,-2.58356e-23,NaN
335.289,-2.63587e-23,NaN
335.29,-2.56508e-23,NaN
335.291,-2.46977e-23,NaN
335.292,-2.3215e-23,NaN
335.293,-2.19163e-23,NaN
335.294,-2.05631e-23,NaN
335.295,-1.82566e-23,NaN
335.296,-1.69754e-23,NaN
335.297,-1.58833e-23,NaN
335.298,-1.47736e-23,NaN
335.299,-1.43114e-23,NaN
335.3,-1.41505e-23,NaN
335.301,-1.39738e-23,NaN
335.302,-1.39829e-23,NaN
335.303,-1.32856e-23,NaN
335.304,-1.17399e-23,NaN
335.305,-1.12891e-23,NaN
335.306,-1.12158e-23,NaN
335.307,-9.47175e-24,NaN
335.308,-9.40305e-24,NaN
335.309,-1.09592e-23,NaN
335.31,-1.0845e-23,NaN
335.311,-9.81435e-24,NaN
335.312,-5.94953e-24,NaN
335.313,-3.41347e-24,NaN
335.314,-2.3892e-24,NaN
335.315,-7.91476e-25,NaN
335.316,-5.78289e-26,NaN
335.317,1.53351e-24,NaN
335.318,3.58267e-24,NaN
335.319,2.73617e-24,NaN
335.32,8.29491e-25,NaN
335.321,-2.92944e-25,NaN
335.322,-5.23663e-25,NaN
335.323,2.13014e-25,NaN
335.324,1.40483e-24,NaN
335.325,6.2262e-25,NaN
335.326,4.30978e-25,NaN
335.327,1.51159e-24,NaN
335.328,1.8907e-24,NaN
335.329,2.19353e-24,NaN
335.33,3.34066e-24,NaN
335.331,3.42889e-24,NaN
335.332,2.85894e-24,NaN
335.333,4.68859e-24,NaN
335.334,7.71933e-24,NaN
335.335,1.03965e-23,NaN
335.336,1.41331e-23,NaN
335.337,1.66929e-23,NaN
335.338,1.71872e-23,NaN
335.339,1.85925e-23,NaN
335.34,2.00662e-23,NaN
335.341,2.02282e-23,NaN
335.342,1.93622e-23,NaN
335.343,1.78704e-23,NaN
335.344,1.81669e-23,NaN
335.345,1.86207e-23,NaN
335.346,1.92062e-23,NaN
335.347,1.92759e-23,NaN
335.348,1.96498e-23,NaN
335.349,2.06427e-23,NaN
335.35,2.14138e-23,NaN
335.351,2.28974e-23,NaN
335.352,2.36023e-23,NaN
335.353,2.35221e-23,NaN
335.354,2.3276e-23,NaN
335.355,2.33219e-23,NaN
335.356,2.47266e-23,NaN
335.357,2.5301e-23,NaN
335.358,2.46164e-23,NaN
335.359,2.28087e-23,NaN
335.36,2.09621e-23,NaN
335.361,1.88318e-23,NaN
335.362,1.78402e-23,NaN
335.363,1.67363e-23,NaN
335.364,1.50938e-23,NaN
335.365,1.47262e-23,NaN
335.366,1.39972e-23,NaN
335.367,1.26219e-23,NaN
335.368,1.30016e-23,NaN
335.369,1.34228e-23,NaN
335.37,1.34468e-23,NaN
335.371,1.0762e-23,NaN
335.372,8.85676e-24,NaN
335.373,7.88829e-24,NaN
335.374,7.74177e-24,NaN
335.375,8.5822e-24,NaN
335.376,9.17809e-24,NaN
335.377,8.7446e-24,NaN
335.378,8.34111e-24,NaN
335.379,8.12634e-24,NaN
335.38,7.00436e-24,NaN
335.381,7.52835e-24,NaN
335.382,8.83177e-24,NaN
335.383,9.39819e-24,NaN
335.384,8.81641e-24,NaN
335.385,8.04106e-24,NaN
335.386,8.72589e-24,NaN
335.387,9.0942e-24,NaN
335.388,8.07608e-24,NaN
335.389,7.89605e-24,NaN
335.39,7.55888e-24,NaN
335.391,7.08874e-24,NaN
335.392,6.62749e-24,NaN
335.393,5.25444e-24,NaN
335.394,5.75626e-24,NaN
335.395,6.08302e-24,NaN
335.396,4.61144e-24,NaN
335.397,3.25941e-24,NaN
335.398,2.19151e-24,NaN
335.399,1.32553e-24,NaN
335.4,1.5597e-24,NaN
335.401,3.47754e-24,NaN
335.402,5.71535e-24,NaN
335.403,7.05028e-24,NaN
335.404,9.08647e-24,NaN
335.405,1.05375e-23,NaN
335.406,1.1693e-23,NaN
335.407,1.29063e-23,NaN
335.408,1.25441e-23,NaN
335.409,1.30395e-23,NaN
335.41,1.37027e-23,NaN
335.411,1.35949e-23,NaN
335.412,1.41755e-23,NaN
335.413,1.26501e-23,NaN
335.414,1.00124e-23,NaN
335.415,9.31101e-24,NaN
335.416,9.89226e-24,NaN
335.417,1.0567e-23,NaN
335.418,1.04755e-23,NaN
335.419,1.05072e-23,NaN
335.42,1.05674e-23,NaN
335.421,1.09064e-23,NaN
335.422,1.22012e-23,NaN
335.423,1.35481e-23,NaN
335.424,1.33066e-23,NaN
335.425,1.28664e-23,NaN
335.426,1.44196e-23,NaN
335.427,1.5284e-23,NaN
335.428,1.37147e-23,NaN
335.429,1.3027e-23,NaN
335.43,1.50311e-23,NaN
335.431,1.56985e-23,NaN
335.432,1.50743e-23,NaN
335.433,1.52988e-23,NaN
335.434,1.45e-23,NaN
335.435,1.26652e-23,NaN
335.436,1.17288e-23,NaN
335.437,1.03855e-23,NaN
335.438,8.1294e-24,NaN
335.439,5.93583e-24,NaN
335.44,2.99168e-24,NaN
335.441,2.15306e-24,NaN
335.442,3.6186e-24,NaN
335.443,4.96055e-24,NaN
335.444,4.85914e-24,NaN
335.445,4.23778e-24,NaN
335.446,3.88733e-24,NaN
335.447,3.49283e-24,NaN
335.448,4.39461e-24,NaN
335.449,6.11887e-24,NaN
335.45,7.36514e-24,NaN
335.451,7.63581e-24,NaN
335.452,8.8349e-24,NaN
335.453,1.08492e-23,NaN
335.454,1.25776e-23,NaN
335.455,1.3432e-23,NaN
335.456,1.35939e-23,NaN
335.457,1.21282e-23,NaN
335.458,1.17453e-23,NaN
335.459,1.2177e-23,NaN
335.46,1.28529e-23,NaN
335.461,1.44635e-23,NaN
335.462,1.68185e-23,NaN
335.463,1.84395e-23,NaN
335.464,1.94514e-23,NaN
335.465,1.88984e-23,NaN
335.466,1.89146e-23,NaN
335.467,1.95286e-23,NaN
335.468,2.06865e-23,NaN
335.469,2.13441e-23,NaN
335.47,2.27144e-23,NaN
335.471,2.36236e-23,NaN
335.472,2.48528e-23,NaN
335.473,2.58897e-23,NaN
335.474,2.60682e-23,NaN
335.475,2.6254e-23,NaN
335.476,2.66504e-23,NaN
335.477,2.73015e-23,NaN
335.478,2.85578e-23,NaN
335.479,2.96022e-23,NaN
335.48,3.11707e-23,NaN
335.481,3.50099e-23,NaN
335.482,3.6483e-23,NaN
335.483,3.4757e-23,NaN
335.484,3.22971e-23,NaN
335.485,3.15282e-23,NaN
335.486,3.21162e-23,NaN
335.487,3.22969e-23,NaN
335.488,3.34813e-23,NaN
335.489,3.48147e-23,NaN
335.49,3.58652e-23,NaN
335.491,3.71794e-23,NaN
335.492,3.77527e-23,NaN
335.493,3.82182e-23,NaN
335.494,3.93956e-23,NaN
335.495,3.89807e-23,NaN
335.496,3.93238e-23,NaN
335.497,3.9666e-23,NaN
335.498,3.9802e-23,NaN
335.499,4.02564e-23,NaN
335.5,4.10699e-23,NaN
335.501,4.12768e-23,NaN
335.502,4.00059e-23,NaN
335.503,3.84969e-23,NaN
335.504,3.78212e-23,NaN
335.505,3.68773e-23,NaN
335.506,3.6929e-23,NaN
335.507,3.82172e-23,NaN
335.508,3.93735e-23,NaN
335.509,3.97682e-23,NaN
335.51,4.02304e-23,NaN
335.511,4.13139e-23,NaN
335.512,4.06073e-23,NaN
335.513,3.90315e-23,NaN
335.514,3.95106e-23,NaN
335.515,4.2044e-23,NaN
335.516,4.31114e-23,NaN
335.517,4.19766e-23,NaN
335.518,4.04753e-23,NaN
335.519,4.06709e-23,NaN
335.52,4.10978e-23,NaN
335.521,4.16066e-23,NaN
335.522,4.17165e-23,NaN
335.523,4.11867e-23,NaN
335.524,4.04848e-23,NaN
335.525,4.05877e-23,NaN
335.526,4.2321e-23,NaN
335.527,4.24591e-23,NaN
335.528,4.31042e-23,NaN
335.529,4.4604e-23,NaN
335.53,4.49047e-23,NaN
335.531,4.29593e-23,NaN
335.532,4.12466e-23,NaN
335.533,4.15203e-23,NaN
335.534,4.12422e-23,NaN
335.535,3.92783e-23,NaN
335.536,3.87436e-23,NaN
335.537,3.9389e-23,NaN
335.538,3.97276e-23,NaN
335.539,4.13776e-23,NaN
335.54,4.42461e-23,NaN
335.541,4.77793e-23,NaN
335.542,4.97785e-23,NaN
335.543,4.99225e-23,NaN
335.544,5.01909e-23,NaN
335.545,5.0891e-23,NaN
335.546,4.94399e-23,NaN
335.547,4.72531e-23,NaN
335.548,4.57877e-23,NaN
335.549,4.44051e-23,NaN
335.55,4.39045e-23,NaN
335.551,4.44645e-23,NaN
335.552,4.55145e-23,NaN
335.553,4.60922e-23,NaN
335.554,4.53654e-23,NaN
335.555,4.47596e-23,NaN
335.556,4.55734e-23,NaN
335.557,4.60589e-23,NaN
335.558,4.63966e-23,NaN
335.559,4.61621e-23,NaN
335.56,4.51564e-23,NaN
335.561,4.5023e-23,NaN
335.562,4.5547e-23,NaN
335.563,4.5482e-23,NaN
335.564,4.53487e-23,NaN
335.565,4.57431e-23,NaN
335.566,4.69112e-23,NaN
335.567,4.68455e-23,NaN
335.568,4.61663e-23,NaN
335.569,4.54752e-23,NaN
335.57,4.4257e-23,NaN
335.571,4.2114e-23,NaN
335.572,4.09606e-23,NaN
335.573,4.12932e-23,NaN
335.574,4.12383e-23,NaN
335.575,4.27257e-23,NaN
335.576,4.37566e-23,NaN
335.577,4.2647e-23,NaN
335.578,4.14954e-23,NaN
335.579,4.01597e-23,NaN
335.58,3.84578e-23,NaN
335.581,3.68752e-23,NaN
335.582,3.49894e-23,NaN
335.583,3.36923e-23,NaN
335.584,3.35298e-23,NaN
335.585,3.48848e-23,NaN
335.586,3.63863e-23,NaN
335.587,3.74842e-23,NaN
335.588,3.92286e-23,NaN
335.589,4.01546e-23,NaN
335.59,4.03148e-23,NaN
335.591,3.97627e-23,NaN
335.592,4.07268e-23,NaN
335.593,4.26201e-23,NaN
335.594,4.39148e-23,NaN
335.595,4.50795e-23,NaN
335.596,4.63974e-23,NaN
335.597,4.68105e-23,NaN
335.598,4.73087e-23,NaN
335.599,4.78145e-23,NaN
335.6,4.62466e-23,NaN
335.601,4.41056e-23,NaN
335.602,4.35025e-23,NaN
335.603,4.47979e-23,NaN
335.604,4.472e-23,NaN
335.605,4.41255e-23,NaN
335.606,4.42177e-23,NaN
335.607,4.39462e-23,NaN
335.608,4.34486e-23,NaN
335.609,4.25552e-23,NaN
335.61,4.17628e-23,NaN
335.611,4.18824e-23,NaN
335.612,4.22561e-23,NaN
335.613,4.32289e-23,NaN
335.614,4.46105e-23,NaN
335.615,4.42245e-23,NaN
335.616,4.43121e-23,NaN
335.617,4.50803e-23,NaN
335.618,4.67717e-23,NaN
335.619,4.91885e-23,NaN
335.62,5.01362e-23,NaN
335.621,5.01448e-23,NaN
335.622,4.99389e-23,NaN
335.623,4.98029e-23,NaN
335.624,4.96887e-23,NaN
335.625,4.96073e-23,NaN
335.626,4.90439e-23,NaN
335.627,4.69127e-23,NaN
335.628,4.59981e-23,NaN
335.629,4.48304e-23,NaN
335.63,4.36815e-23,NaN
335.631,4.37944e-23,NaN
335.632,4.50056e-23,NaN
335.633,4.53745e-23,NaN
335.634,4.36429e-23,NaN
335.635,4.29466e-23,NaN
335.636,4.46189e-23,NaN
335.637,4.56626e-23,NaN
335.638,4.51404e-23,NaN
335.639,4.38892e-23,NaN
335.64,4.2242e-23,NaN
335.641,4.06412e-23,NaN
335.642,3.88075e-23,NaN
335.643,3.62823e-23,NaN
335.644,3.51927e-23,NaN
335.645,3.50249e-23,NaN
335.646,3.65341e-23,NaN
335.647,4.00963e-23,NaN
335.648,4.36615e-23,NaN
335.649,4.49967e-23,NaN
335.65,4.559e-23,NaN
335.651,4.53492e-23,NaN
335.652,4.4266e-23,NaN
335.653,4.47591e-23,NaN
335.654,4.48609e-23,NaN
335.655,4.44879e-23,NaN
335.656,4.5967e-23,NaN
335.657,4.69221e-23,NaN
335.658,4.70757e-23,NaN
335.659,4.7944e-23,NaN
335.66,4.95162e-23,NaN
335.661,5.12856e-23,NaN
335.662,5.26138e-23,NaN
335.663,5.33577e-23,NaN
335.664,5.37932e-23,NaN
335.665,5.42564e-23,NaN
335.666,5.51097e-23,NaN
335.667,5.60858e-23,NaN
335.668,5.65941e-23,NaN
335.669,5.71559e-23,NaN
335.67,5.82996e-23,NaN
335.671,5.95969e-23,NaN
335.672,6.05136e-23,NaN
335.673,6.07113e-23,NaN
335.674,5.93249e-23,NaN
335.675,5.86277e-23,NaN
335.676,5.66232e-23,NaN
335.677,5.46563e-23,NaN
335.678,5.56555e-23,NaN
335.679,5.71638e-23,NaN
335.68,5.84621e-23,NaN
335.681,6.11031e-23,NaN
335.682,6.19461e-23,NaN
335.683,6.11172e-23,NaN
335.684,6.1512e-23,NaN
335.685,6.34887e-23,NaN
335.686,6.43827e-23,NaN
335.687,6.51025e-23,NaN
335.688,6.63069e-23,NaN
335.689,6.55609e-23,NaN
335.69,6.34017e-23,NaN
335.691,6.32797e-23,NaN
335.692,6.45985e-23,NaN
335.693,6.51292e-23,NaN
335.694,6.55397e-23,NaN
335.695,6.73316e-23,NaN
335.696,6.82072e-23,NaN
335.697,6.86717e-23,NaN
335.698,6.89471e-23,NaN
335.699,6.92882e-23,NaN
335.7,7.01353e-23,NaN
335.701,7.17046e-23,NaN
335.702,7.38197e-23,NaN
335.703,7.60893e-23,NaN
335.704,7.71679e-23,NaN
335.705,7.85957e-23,NaN
335.706,7.93281e-23,NaN
335.707,7.93475e-23,NaN
335.708,7.91635e-23,NaN
335.709,7.78264e-23,NaN
335.71,7.65477e-23,NaN
335.711,7.62369e-23,NaN
335.712,7.57303e-23,NaN
335.713,7.57051e-23,NaN
335.714,7.58664e-23,NaN
335.715,7.75093e-23,NaN
335.716,7.93885e-23,NaN
335.717,7.95856e-23,NaN
335.718,8.00373e-23,NaN
335.719,8.07043e-23,NaN
335.72,8.04171e-23,NaN
335.721,8.05088e-23,NaN
335.722,8.14216e-23,NaN
335.723,8.27165e-23,NaN
335.724,8.41974e-23,NaN
335.725,8.52005e-23,NaN
335.726,8.55666e-23,NaN
335.727,8.69483e-23,NaN
335.728,8.87181e-23,NaN
335.729,9.086e-23,NaN
335.73,9.10289e-23,NaN
335.731,9.05028e-23,NaN
335.732,9.01973e-23,NaN
335.733,8.95856e-23,NaN
335.734,9.12957e-23,NaN
335.735,9.57053e-23,NaN
335.736,9.8935e-23,NaN
335.737,9.99157e-23,NaN
335.738,9.9489e-23,NaN
335.739,1.00051e-22,NaN
335.74,1.02178e-22,NaN
335.741,1.04607e-22,NaN
335.742,1.0726e-22,NaN
335.743,1.10159e-22,NaN
335.744,1.1262e-22,NaN
335.745,1.14498e-22,NaN
335.746,1.16489e-22,NaN
335.747,1.17872e-22,NaN
335.748,1.19961e-22,NaN
335.749,1.22265e-22,NaN
335.75,1.24745e-22,NaN
335.751,1.26269e-22,NaN
335.752,1.26407e-22,NaN
335.753,1.27549e-22,NaN
335.754,1.30054e-22,NaN
335.755,1.31272e-22,NaN
335.756,1.31618e-22,NaN
335.757,1.31102e-22,NaN
335.758,1.30581e-22,NaN
335.759,1.30649e-22,NaN
335.76,1.29246e-22,NaN
335.761,1.289e-22,NaN
335.762,1.29267e-22,NaN
335.763,1.29303e-22,NaN
335.764,1.29468e-22,NaN
335.765,1.2976e-22,NaN
335.766,1.29633e-22,NaN
335.767,1.28986e-22,NaN
335.768,1.28873e-22,NaN
335.769,1.30471e-22,NaN
335.77,1.32401e-22,NaN
335.771,1.3428e-22,NaN
335.772,1.35796e-22,NaN
335.773,1.36688e-22,NaN
335.774,1.38418e-22,NaN
335.775,1.40705e-22,NaN
335.776,1.42667e-22,NaN
335.777,1.44906e-22,NaN
335.778,1.46748e-22,NaN
335.779,1.47811e-22,NaN
335.78,1.49153e-22,NaN
335.781,1.50687e-22,NaN
335.782,1.50624e-22,NaN
335.783,1.52004e-22,NaN
335.784,1.54634e-22,NaN
335.785,1.57023e-22,NaN
335.786,1.58981e-22,NaN
335.787,1.60901e-22,NaN
335.788,1.61796e-22,NaN
335.789,1.61137e-22,NaN
335.79,1.61197e-22,NaN
335.791,1.62568e-22,NaN
335.792,1.63262e-22,NaN
335.793,1.63669e-22,NaN
335.794,1.62549e-22,NaN
335.795,1.60994e-22,NaN
335.796,1.59299e-22,NaN
335.797,1.59344e-22,NaN
335.798,1.60152e-22,NaN
335.799,1.60412e-22,NaN
335.8,1.61162e-22,NaN
335.801,1.62903e-22,NaN
335.802,1.66352e-22,NaN
335.803,1.67403e-22,NaN
335.804,1.6492e-22,NaN
335.805,1.63157e-22,NaN
335.806,1.6357e-22,NaN
335.807,1.65501e-22,NaN
335.808,1.6773e-22,NaN
335.809,1.69664e-22,NaN
335.81,1.72224e-22,NaN
335.811,1.74877e-22,NaN
335.812,1.76921e-22,NaN
335.813,1.78545e-22,NaN
335.814,1.79184e-22,NaN
335.815,1.79942e-22,NaN
335.816,1.78922e-22,NaN
335.817,1.77957e-22,NaN
335.818,1.77837e-22,NaN
335.819,1.77219e-22,NaN
335.82,1.76641e-22,NaN
335.821,1.77115e-22,NaN
335.822,1.7797e-22,NaN
335.823,1.77699e-22,NaN
335.824,1.7751e-22,NaN
335.825,1.76877e-22,NaN
335.826,1.76966e-22,NaN
335.827,1.78671e-22,NaN
335.828,1.79828e-22,NaN
335.829,1.80188e-22,NaN
335.83,1.79205e-22,NaN
335.831,1.8134e-22,NaN
335.832,1.84062e-22,NaN
335.833,1.85527e-22,NaN
335.834,1.88068e-22,NaN
335.835,1.9013e-22,NaN
335.836,1.88952e-22,NaN
335.837,1.86999e-22,NaN
335.838,1.87548e-22,NaN
335.839,1.90246e-22,NaN
335.84,1.92092e-22,NaN
335.841,1.92615e-22,NaN
335.842,1.93027e-22,NaN
335.843,1.94179e-22,NaN
335.844,1.94251e-22,NaN
335.845,1.94955e-22,NaN
335.846,1.94933e-22,NaN
335.847,1.93089e-22,NaN
335.848,1.90537e-22,NaN
335.849,1.8752e-22,NaN
335.85,1.8578e-22,NaN
335.851,1.85595e-22,NaN
335.852,1.85126e-22,NaN
335.853,1.85262e-22,NaN
335.854,1.86055e-22,NaN
335.855,1.84541e-22,NaN
335.856,1.83865e-22,NaN
335.857,1.83884e-22,NaN
335.858,1.81636e-22,NaN
335.859,1.79687e-22,NaN
335.86,1.80685e-22,NaN
335.861,1.8338e-22,NaN
335.862,1.83938e-22,NaN
335.863,1.83339e-22,NaN
335.864,1.8323e-22,NaN
335.865,1.83625e-22,NaN
335.866,1.84231e-22,NaN
335.867,1.85303e-22,NaN
335.868,1.87413e-22,NaN
335.869,1.89814e-22,NaN
335.87,1.90266e-22,NaN
335.871,1.8972e-22,NaN
335.872,1.8821e-22,NaN
335.873,1.86566e-22,NaN
335.874,1.86801e-22,NaN
335.875,1.87562e-22,NaN
335.876,1.87735e-22,NaN
335.877,1.87758e-22,NaN
335.878,1.87325e-22,NaN
335.879,1.86773e-22,NaN
335.88,1.86802e-22,NaN
335.881,1.86791e-22,NaN
335.882,1.86644e-22,NaN
335.883,1.86671e-22,NaN
335.884,1.85813e-22,NaN
335.885,1.83882e-22,NaN
335.886,1.82065e-22,NaN
335.887,1.80955e-22,NaN
335.888,1.80555e-22,NaN
335.889,1.80657e-22,NaN
335.89,1.82366e-22,NaN
335.891,1.84365e-22,NaN
335.892,1.85751e-22,NaN
335.893,1.87036e-22,NaN
335.894,1.87177e-22,NaN
335.895,1.87784e-22,NaN
335.896,1.87678e-22,NaN
335.897,1.86268e-22,NaN
335.898,1.8501e-22,NaN
335.899,1.85799e-22,NaN
335.9,1.87414e-22,NaN
335.901,1.88533e-22,NaN
335.902,1.88452e-22,NaN
335.903,1.87014e-22,NaN
335.904,1.86717e-22,NaN
335.905,1.88306e-22,NaN
335.906,1.88734e-22,NaN
335.907,1.8802e-22,NaN
335.908,1.87875e-22,NaN
335.909,1.86672e-22,NaN
335.91,1.84435e-22,NaN
335.911,1.82685e-22,NaN
335.912,1.80659e-22,NaN
335.913,1.80145e-22,NaN
335.914,1.79443e-22,NaN
335.915,1.77439e-22,NaN
335.916,1.75818e-22,NaN
