λ,σ,Δσ
355.173051,-1.436924e-20,NaN
355.173431,1.085857e-20,NaN
355.173811,-7.462839e-21,NaN
355.174191,1.337677e-20,NaN
355.174571,-1.163012e-20,NaN
355.174952,-5.090038e-21,NaN
355.175332,-1.484752e-20,NaN
355.175712,2.434628e-21,NaN
355.176092,-1.426388e-20,NaN
355.176472,-4.36097e-21,NaN
355.176852,-2.047175e-21,NaN
355.177232,-1.298971e-20,NaN
355.177612,-2.869573e-20,NaN
355.177993,-9.707595e-21,NaN
355.178373,-1.812732e-20,NaN
355.178753,-3.049602e-21,NaN
355.179133,8.758141e-21,NaN
355.179513,-8.509221e-21,NaN
355.179893,3.313236e-21,NaN
355.180273,6.312145e-22,NaN
355.180653,3.265678e-21,NaN
355.181034,1.643569e-20,NaN
355.181414,6.172436e-22,NaN
355.181794,-5.938477e-21,NaN
355.182174,2.098247e-21,NaN
355.182554,1.105731e-20,NaN
355.182934,-1.007663e-20,NaN
355.183314,-3.67561e-21,NaN
355.183695,-1.9783e-20,NaN
355.184075,-6.890373e-22,NaN
355.184455,2.839834e-21,NaN
355.184835,-1.600683e-20,NaN
355.185215,3.071607e-21,NaN
355.185595,-3.811105e-21,NaN
355.185975,-1.61049e-20,NaN
355.186355,3.235029e-21,NaN
355.186736,-1.859492e-20,NaN
355.187116,-1.127398e-20,NaN
355.187496,1.683023e-22,NaN
355.187876,-6.437388e-21,NaN
355.188256,-6.124332e-21,NaN
355.188636,1.528432e-21,NaN
355.189016,1.026996e-20,NaN
355.189397,-8.797003e-21,NaN
355.189777,-2.951314e-21,NaN
355.190157,-7.872158e-21,NaN
355.190537,-1.716361e-20,NaN
355.190917,1.306818e-21,NaN
355.191297,-1.13408e-20,NaN
355.191678,1.780395e-20,NaN
355.192058,-3.814135e-21,NaN
355.192438,-2.632852e-21,NaN
355.192818,-2.134642e-20,NaN
355.193198,2.806916e-21,NaN
355.193578,7.477384e-21,NaN
355.193958,-1.495174e-20,NaN
355.194339,3.041944e-21,NaN
355.194719,-1.167735e-20,NaN
355.195099,-1.81104e-20,NaN
355.195479,8.127998e-21,NaN
355.195859,-1.390581e-20,NaN
355.196239,-4.193768e-21,NaN
355.19662,9.639939e-22,NaN
355.197,-1.679312e-20,NaN
355.19738,-1.106627e-20,NaN
355.19776,-1.46732e-20,NaN
355.19814,4.308325e-21,NaN
355.19852,-8.229874e-21,NaN
355.198901,-1.48542e-20,NaN
355.199281,4.993171e-23,NaN
355.199661,-1.86214e-20,NaN
355.200041,-3.568994e-21,NaN
355.200421,-1.238537e-21,NaN
355.200801,-3.807902e-21,NaN
355.201182,-1.502371e-20,NaN
355.201562,-6.541468e-21,NaN
355.201942,-2.94271e-20,NaN
355.202322,-3.715682e-21,NaN
355.202702,-1.291947e-20,NaN
355.203082,4.17627e-21,NaN
355.203463,1.439008e-20,NaN
355.203843,-2.732856e-21,NaN
355.204223,-4.406339e-21,NaN
355.204603,-5.160965e-21,NaN
355.204983,-1.035209e-20,NaN
355.205364,-9.38553e-21,NaN
355.205744,-3.054307e-20,NaN
355.206124,3.371561e-21,NaN
355.206504,-6.462506e-21,NaN
355.206884,-2.835918e-21,NaN
355.207264,9.448146e-21,NaN
355.207645,-2.027893e-20,NaN
355.208025,-9.849799e-21,NaN
355.208405,-5.082836e-21,NaN
355.208785,-9.523484e-21,NaN
355.209165,7.34465e-21,NaN
355.209546,6.06356e-21,NaN
355.209926,-1.498444e-20,NaN
355.210306,3.380518e-21,NaN
355.210686,-4.98376e-21,NaN
355.211066,-1.714861e-20,NaN
355.211447,-7.264268e-21,NaN
355.211827,-1.045685e-22,NaN
355.212207,-1.610953e-20,NaN
355.212587,-1.331744e-20,NaN
355.212967,5.425398e-21,NaN
355.213348,-9.45988e-21,NaN
355.213728,-3.553679e-21,NaN
355.214108,-5.413646e-21,NaN
355.214488,9.492573e-21,NaN
355.214868,8.772258e-21,NaN
355.215249,1.178367e-21,NaN
355.215629,1.017318e-20,NaN
355.216009,-8.995186e-21,NaN
355.216389,7.124879e-21,NaN
355.216769,-6.591214e-21,NaN
355.21715,1.159699e-20,NaN
355.21753,-6.928816e-21,NaN
355.21791,2.13838e-21,NaN
355.21829,-9.379888e-21,NaN
355.21867,7.541888e-21,NaN
355.219051,8.066499e-21,NaN
355.219431,-1.868766e-21,NaN
355.219811,-1.23294e-20,NaN
355.220191,2.171639e-21,NaN
355.220572,-4.320399e-22,NaN
355.220952,2.227569e-20,NaN
355.221332,-1.56442e-20,NaN
355.221712,1.982127e-20,NaN
355.222092,9.211776e-21,NaN
355.222473,2.000445e-20,NaN
355.222853,2.787392e-21,NaN
355.223233,1.213734e-20,NaN
355.223613,-4.162225e-21,NaN
355.223993,5.524015e-21,NaN
355.224374,5.868563e-21,NaN
355.224754,4.838314e-21,NaN
355.225134,-3.513422e-21,NaN
355.225514,5.391742e-21,NaN
355.225895,-8.14499e-21,NaN
355.226275,1.810847e-20,NaN
355.226655,-5.626198e-21,NaN
355.227035,2.589248e-20,NaN
355.227416,2.172394e-20,NaN
355.227796,1.086571e-20,NaN
355.228176,-3.358306e-21,NaN
355.228556,1.168051e-20,NaN
355.228936,1.131816e-20,NaN
355.229317,2.492208e-21,NaN
355.229697,9.685645e-21,NaN
355.230077,-3.320244e-21,NaN
355.230457,1.466666e-20,NaN
355.230838,-9.755098e-21,NaN
355.231218,3.713963e-21,NaN
355.231598,3.738253e-22,NaN
355.231978,5.175537e-21,NaN
355.232359,-3.030332e-21,NaN
355.232739,6.683634e-21,NaN
355.233119,-4.920292e-21,NaN
355.233499,-9.330359e-21,NaN
355.23388,3.529786e-21,NaN
355.23426,-1.43524e-21,NaN
355.23464,-1.81751e-20,NaN
355.23502,-1.355316e-21,NaN
355.235401,5.981723e-21,NaN
355.235781,-7.692696e-21,NaN
355.236161,-7.760916e-21,NaN
355.236541,-7.773754e-21,NaN
355.236921,-1.047404e-20,NaN
355.237302,-3.619621e-21,NaN
355.237682,-1.116589e-20,NaN
355.238062,4.162644e-21,NaN
355.238443,2.981378e-22,NaN
355.238823,7.540029e-21,NaN
355.239203,-1.120889e-20,NaN
355.239583,-1.545978e-21,NaN
355.239964,7.015943e-22,NaN
355.240344,1.3453e-20,NaN
355.240724,-4.03275e-21,NaN
355.241104,-1.074431e-21,NaN
355.241485,1.222506e-20,NaN
355.241865,6.658267e-22,NaN
355.242245,-6.185601e-21,NaN
355.242625,-1.718939e-20,NaN
355.243006,8.004304e-21,NaN
355.243386,-1.325222e-20,NaN
355.243766,-8.799396e-22,NaN
355.244146,-9.652225e-21,NaN
355.244527,-1.177029e-20,NaN
355.244907,-1.597579e-20,NaN
355.245287,-6.037655e-21,NaN
355.245667,-1.11619e-20,NaN
355.246048,-8.306282e-21,NaN
355.246428,-1.687203e-20,NaN
355.246808,-1.015771e-20,NaN
355.247189,6.698481e-21,NaN
355.247569,-2.292421e-20,NaN
355.247949,-6.660436e-21,NaN
355.248329,-1.134889e-20,NaN
355.24871,1.811089e-20,NaN
355.24909,-1.675967e-20,NaN
355.24947,-1.617468e-20,NaN
355.24985,-1.52077e-20,NaN
355.250231,-1.731892e-20,NaN
355.250611,7.428538e-21,NaN
355.250991,-1.656977e-20,NaN
355.251372,-5.988791e-21,NaN
355.251752,1.444699e-22,NaN
355.252132,5.476011e-21,NaN
355.252512,-1.83591e-20,NaN
355.252893,1.930847e-20,NaN
355.253273,-1.721614e-21,NaN
355.253653,-8.111017e-21,NaN
355.254034,2.324665e-20,NaN
355.254414,-2.256708e-21,NaN
355.254794,4.170529e-22,NaN
355.255174,6.227918e-21,NaN
355.255555,-1.831674e-21,NaN
355.255935,1.02685e-20,NaN
355.256315,4.659487e-22,NaN
355.256696,4.606169e-21,NaN
355.257076,5.006665e-21,NaN
355.257456,-8.335025e-21,NaN
355.257836,2.292816e-22,NaN
355.258217,3.037101e-21,NaN
355.258597,8.471969e-22,NaN
355.258977,-1.559788e-20,NaN
355.259358,1.44087e-20,NaN
355.259738,-4.698073e-21,NaN
355.260118,8.364508e-22,NaN
355.260499,-2.681547e-20,NaN
355.260879,-6.95549e-21,NaN
355.261259,-1.144714e-20,NaN
355.261639,3.438464e-21,NaN
355.26202,1.126468e-21,NaN
355.2624,-1.254176e-20,NaN
355.26278,1.3071e-20,NaN
355.263161,-8.558634e-21,NaN
355.263541,2.631328e-20,NaN
355.263921,-2.119416e-20,NaN
355.264302,2.033802e-20,NaN
355.264682,-1.060241e-22,NaN
355.265062,-7.518028e-21,NaN
355.265443,1.163505e-20,NaN
355.265823,7.896539e-21,NaN
355.266203,7.34511e-21,NaN
355.266583,-3.992281e-21,NaN
355.266964,3.998814e-21,NaN
355.267344,-4.657493e-21,NaN
355.267724,5.402659e-21,NaN
355.268105,1.25655e-20,NaN
355.268485,7.210987e-22,NaN
355.268865,-2.57955e-21,NaN
355.269246,-2.147322e-21,NaN
355.269626,7.949963e-21,NaN
355.270006,3.488311e-21,NaN
355.270387,1.576488e-22,NaN
355.270767,-1.321941e-20,NaN
355.271147,5.474608e-21,NaN
355.271528,-2.580819e-21,NaN
355.271908,1.426933e-20,NaN
355.272288,-1.951016e-20,NaN
355.272669,-1.598361e-21,NaN
355.273049,-3.30542e-22,NaN
355.273429,7.708929e-21,NaN
355.27381,-1.416494e-20,NaN
355.27419,1.337302e-20,NaN
355.27457,-1.292958e-20,NaN
355.274951,-1.163893e-21,NaN
355.275331,-1.066033e-21,NaN
355.275711,8.508344e-21,NaN
355.276092,-6.713515e-22,NaN
355.276472,5.824878e-21,NaN
355.276852,-2.383771e-20,NaN
355.277233,2.139726e-20,NaN
355.277613,-4.940177e-21,NaN
355.277993,2.221854e-21,NaN
355.278374,-1.017998e-21,NaN
355.278754,3.542852e-21,NaN
355.279134,-5.265229e-23,NaN
355.279515,-6.211612e-21,NaN
355.279895,-1.461735e-20,NaN
355.280275,1.386951e-20,NaN
355.280656,-6.856493e-21,NaN
355.281036,-6.70579e-21,NaN
355.281416,7.552197e-21,NaN
355.281797,3.044708e-21,NaN
355.282177,-5.687512e-21,NaN
355.282557,7.033692e-21,NaN
355.282938,-8.560367e-21,NaN
355.283318,2.141583e-20,NaN
355.283698,7.827074e-22,NaN
355.284079,-2.520238e-21,NaN
355.284459,-9.883108e-21,NaN
355.284839,-3.08385e-21,NaN
355.28522,-4.764155e-21,NaN
355.2856,-1.037572e-20,NaN
355.28598,3.25042e-21,NaN
355.286361,-2.655084e-21,NaN
355.286741,-1.327599e-20,NaN
355.287122,-1.492357e-20,NaN
355.287502,1.146107e-20,NaN
355.287882,-4.794917e-21,NaN
355.288263,1.349479e-20,NaN
355.288643,-6.455864e-21,NaN
355.289023,-3.493825e-21,NaN
355.289404,1.473741e-20,NaN
355.289784,1.310572e-20,NaN
355.290164,9.499039e-23,NaN
355.290545,8.968184e-22,NaN
355.290925,-1.186787e-20,NaN
355.291306,-1.632841e-20,NaN
355.291686,-3.012693e-21,NaN
355.292066,-1.309789e-20,NaN
355.292447,-4.069845e-21,NaN
355.292827,-1.350139e-20,NaN
355.293207,-9.444618e-21,NaN
355.293588,2.050542e-22,NaN
355.293968,-1.220195e-20,NaN
355.294348,-2.144134e-20,NaN
355.294729,-1.885363e-21,NaN
355.295109,-1.284239e-21,NaN
355.29549,-1.972966e-20,NaN
355.29587,-9.871215e-21,NaN
355.29625,-1.40031e-21,NaN
355.296631,-2.996999e-20,NaN
355.297011,8.469505e-22,NaN
355.297392,-1.15334e-20,NaN
355.297772,-1.490606e-20,NaN
355.298152,-2.754219e-21,NaN
355.298533,-3.795294e-21,NaN
355.298913,-1.807723e-20,NaN
355.299293,-7.837604e-21,NaN
355.299674,-1.441792e-20,NaN
355.300054,1.026134e-20,NaN
355.300435,-1.11993e-20,NaN
355.300815,-9.097334e-21,NaN
355.301195,-1.276651e-20,NaN
355.301576,-1.880337e-20,NaN
355.301956,1.011186e-21,NaN
355.302336,5.017291e-21,NaN
355.302717,-1.881797e-20,NaN
355.303097,2.33791e-22,NaN
355.303478,-1.411146e-20,NaN
355.303858,-1.623624e-20,NaN
355.304238,-1.305485e-20,NaN
355.304619,-1.132026e-20,NaN
355.304999,-3.421803e-21,NaN
355.30538,-1.966282e-20,NaN
355.30576,-6.022552e-21,NaN
355.30614,-1.285027e-20,NaN
355.306521,4.475773e-21,NaN
355.306901,-3.477367e-20,NaN
355.307282,1.469887e-20,NaN
355.307662,-2.233182e-20,NaN
355.308042,1.501934e-21,NaN
355.308423,1.142445e-20,NaN
355.308803,-1.098513e-21,NaN
355.309184,-8.112328e-21,NaN
355.309564,-9.80868e-21,NaN
355.309944,4.197686e-21,NaN
355.310325,1.364018e-20,NaN
355.310705,-1.565678e-20,NaN
355.311086,-1.234309e-20,NaN
355.311466,-1.2397e-20,NaN
355.311846,6.899862e-21,NaN
355.312227,1.018014e-20,NaN
355.312607,4.659553e-21,NaN
355.312988,-2.079159e-21,NaN
355.313368,-8.962957e-21,NaN
355.313749,-9.585384e-21,NaN
355.314129,6.482311e-22,NaN
355.314509,3.343022e-21,NaN
355.31489,7.580625e-21,NaN
355.31527,-3.064841e-21,NaN
355.315651,-1.784607e-20,NaN
355.316031,4.296914e-21,NaN
355.316411,-1.652072e-21,NaN
355.316792,-6.423344e-21,NaN
355.317172,-2.839714e-21,NaN
355.317553,2.047931e-20,NaN
355.317933,3.26382e-22,NaN
355.318314,-1.669359e-20,NaN
355.318694,8.16188e-21,NaN
355.319074,6.513083e-21,NaN
355.319455,-1.905592e-22,NaN
355.319835,3.426781e-21,NaN
355.320216,-1.232355e-20,NaN
355.320596,-1.328251e-20,NaN
355.320977,8.301946e-21,NaN
355.321357,-9.516291e-21,NaN
355.321737,-1.177178e-20,NaN
355.322118,-8.853822e-21,NaN
355.322498,-9.13561e-21,NaN
355.322879,2.323681e-21,NaN
355.323259,-4.225444e-21,NaN
355.32364,-1.322808e-21,NaN
355.32402,-2.516914e-21,NaN
355.3244,-2.681015e-21,NaN
355.324781,-7.392268e-21,NaN
355.325161,1.926535e-21,NaN
355.325542,6.101239e-21,NaN
355.325922,-5.174006e-21,NaN
355.326303,-1.618297e-20,NaN
355.326683,-1.287388e-22,NaN
355.327064,1.205338e-21,NaN
355.327444,6.890266e-21,NaN
355.327824,-2.033557e-22,NaN
355.328205,1.780774e-20,NaN
355.328585,-9.762426e-21,NaN
355.328966,-7.191777e-21,NaN
355.329346,1.720352e-20,NaN
355.329727,-2.61459e-22,NaN
355.330107,6.179914e-22,NaN
355.330488,-6.356549e-21,NaN
355.330868,-2.827527e-21,NaN
355.331248,-1.14054e-20,NaN
355.331629,-8.414465e-22,NaN
355.332009,1.51993e-21,NaN
355.33239,2.122379e-21,NaN
355.33277,-1.558589e-20,NaN
355.333151,1.750414e-20,NaN
355.333531,-2.029878e-21,NaN
355.333912,4.443783e-21,NaN
355.334292,-7.012964e-21,NaN
355.334673,1.768394e-20,NaN
355.335053,2.303513e-21,NaN
355.335433,-9.027219e-21,NaN
355.335814,-2.268772e-20,NaN
355.336194,-1.542692e-20,NaN
355.336575,1.596233e-20,NaN
355.336955,-1.862656e-20,NaN
355.337336,-1.20786e-20,NaN
355.337716,-1.171711e-21,NaN
355.338097,5.657733e-21,NaN
355.338477,1.547337e-21,NaN
355.338858,-7.72358e-21,NaN
355.339238,-1.164309e-20,NaN
355.339619,-4.995337e-21,NaN
355.339999,8.971849e-21,NaN
355.34038,-3.18944e-21,NaN
355.34076,-2.392525e-21,NaN
355.34114,1.300967e-21,NaN
355.341521,-8.723162e-21,NaN
355.341901,-6.988494e-21,NaN
355.342282,5.187063e-21,NaN
355.342662,-7.137376e-21,NaN
355.343043,-2.707235e-20,NaN
355.343423,-2.012712e-21,NaN
355.343804,6.128316e-21,NaN
355.344184,4.346053e-21,NaN
355.344565,-3.506103e-22,NaN
355.344945,-3.593044e-21,NaN
355.345326,3.557937e-21,NaN
355.345706,7.637972e-21,NaN
355.346087,-3.254876e-21,NaN
355.346467,-1.331097e-20,NaN
355.346848,8.844919e-21,NaN
355.347228,6.792764e-21,NaN
355.347609,3.276678e-21,NaN
355.347989,-9.490885e-21,NaN
355.34837,-1.277178e-20,NaN
355.34875,-2.26542e-21,NaN
355.349131,8.695132e-21,NaN
355.349511,9.750682e-21,NaN
355.349892,3.546269e-22,NaN
355.350272,1.953637e-21,NaN
355.350653,1.722414e-20,NaN
355.351033,2.233568e-20,NaN
355.351414,3.426974e-21,NaN
355.351794,7.479906e-21,NaN
355.352175,-1.359057e-20,NaN
355.352555,3.538265e-21,NaN
355.352936,-3.942204e-21,NaN
355.353316,2.049992e-21,NaN
355.353697,1.27838e-20,NaN
355.354077,-7.237931e-21,NaN
355.354458,7.472316e-21,NaN
355.354838,-6.919977e-21,NaN
355.355219,-1.186762e-21,NaN
355.355599,-7.978666e-22,NaN
355.35598,-4.87848e-22,NaN
355.35636,4.251661e-21,NaN
355.356741,1.181178e-20,NaN
355.357121,-1.341336e-20,NaN
355.357502,-2.389032e-21,NaN
355.357882,-1.846299e-23,NaN
355.358263,2.865576e-21,NaN
355.358643,3.82312e-21,NaN
355.359024,2.977575e-21,NaN
355.359404,-1.762656e-20,NaN
355.359785,1.490241e-20,NaN
355.360165,1.179263e-21,NaN
355.360546,-1.578786e-20,NaN
355.360926,1.601535e-20,NaN
355.361307,1.163988e-20,NaN
355.361687,1.942376e-20,NaN
355.362068,-1.028944e-20,NaN
355.362448,1.575067e-20,NaN
355.362829,-5.870995e-21,NaN
355.363209,4.682862e-21,NaN
355.36359,5.214501e-21,NaN
355.36397,6.713989e-21,NaN
355.364351,-1.792457e-20,NaN
355.364731,-2.996958e-21,NaN
355.365112,-1.289627e-20,NaN
355.365492,-1.094274e-20,NaN
355.365873,-9.337183e-22,NaN
355.366253,-1.589041e-21,NaN
355.366634,-1.222983e-20,NaN
355.367015,-6.922715e-21,NaN
355.367395,-1.420297e-21,NaN
355.367776,-1.608256e-20,NaN
355.368156,-1.480933e-20,NaN
355.368537,8.665912e-21,NaN
355.368917,-1.455018e-20,NaN
355.369298,-3.555932e-21,NaN
355.369678,-6.043134e-21,NaN
355.370059,-1.647655e-20,NaN
355.370439,3.446896e-21,NaN
355.37082,-7.428623e-21,NaN
355.3712,-5.297256e-21,NaN
355.371581,1.085035e-20,NaN
355.371961,7.329145e-21,NaN
355.372342,-2.188063e-20,NaN
355.372723,1.02334e-20,NaN
355.373103,-5.770903e-22,NaN
355.373484,-1.647574e-20,NaN
355.373864,-9.744241e-22,NaN
355.374245,-6.741893e-21,NaN
355.374625,-8.866591e-21,NaN
355.375006,-4.41094e-21,NaN
355.375386,2.109174e-21,NaN
355.375767,-1.198082e-20,NaN
355.376147,1.183133e-21,NaN
355.376528,-1.058353e-20,NaN
355.376909,-1.847782e-20,NaN
355.377289,8.226251e-21,NaN
355.37767,4.497919e-21,NaN
355.37805,1.012414e-20,NaN
355.378431,-4.66953e-21,NaN
355.378811,-1.315413e-20,NaN
355.379192,-6.925122e-21,NaN
355.379572,-2.504848e-21,NaN
355.379953,-1.002292e-20,NaN
355.380334,-7.718133e-21,NaN
355.380714,8.943851e-21,NaN
355.381095,-2.622254e-21,NaN
355.381475,2.117046e-21,NaN
355.381856,-4.526722e-21,NaN
355.382236,-1.714748e-20,NaN
355.382617,-1.141644e-21,NaN
355.382997,-6.512109e-21,NaN
355.383378,7.532137e-21,NaN
355.383759,-6.189143e-21,NaN
355.384139,4.549624e-21,NaN
355.38452,1.022477e-20,NaN
355.3849,-8.961807e-22,NaN
355.385281,1.100592e-20,NaN
355.385661,2.314802e-21,NaN
355.386042,4.401241e-21,NaN
355.386423,-2.388236e-20,NaN
355.386803,-4.938386e-21,NaN
355.387184,-9.481856e-21,NaN
355.387564,2.768617e-21,NaN
355.387945,-3.142097e-21,NaN
355.388325,-3.677729e-21,NaN
355.388706,6.447661e-21,NaN
355.389087,6.356128e-21,NaN
355.389467,6.385318e-21,NaN
355.389848,1.703349e-20,NaN
355.390228,-1.788298e-20,NaN
355.390609,3.121858e-21,NaN
355.390989,1.26877e-21,NaN
355.39137,-7.22081e-21,NaN
355.391751,1.578162e-21,NaN
355.392131,-1.860028e-21,NaN
355.392512,-2.197392e-21,NaN
355.392892,-8.643775e-21,NaN
355.393273,-6.970617e-22,NaN
355.393654,-7.634799e-21,NaN
355.394034,-1.43724e-20,NaN
355.394415,2.481744e-21,NaN
355.394795,3.151432e-21,NaN
355.395176,-9.950129e-21,NaN
355.395556,-1.009818e-20,NaN
355.395937,-9.591004e-21,NaN
355.396318,2.14581e-20,NaN
355.396698,-1.480831e-20,NaN
355.397079,9.686627e-21,NaN
355.397459,-8.169315e-21,NaN
355.39784,8.498972e-22,NaN
355.398221,-2.428601e-21,NaN
355.398601,3.719097e-21,NaN
355.398982,-1.092575e-20,NaN
355.399362,-4.045325e-21,NaN
355.399743,7.571637e-21,NaN
355.400124,3.377853e-21,NaN
355.400504,-8.103116e-21,NaN
355.400885,-2.655457e-21,NaN
355.401265,-3.388449e-21,NaN
355.401646,3.955122e-21,NaN
355.402027,1.129912e-21,NaN
355.402407,-9.965518e-21,NaN
355.402788,-2.939948e-24,NaN
355.403168,-1.408572e-20,NaN
355.403549,-1.759766e-20,NaN
355.40393,1.448585e-21,NaN
355.40431,2.041313e-21,NaN
355.404691,-4.41606e-22,NaN
355.405071,-1.41605e-20,NaN
355.405452,-5.458444e-21,NaN
355.405833,2.296871e-20,NaN
355.406213,-1.840336e-20,NaN
355.406594,-8.226449e-21,NaN
355.406975,-2.39758e-20,NaN
355.407355,5.778789e-21,NaN
355.407736,-1.369257e-20,NaN
355.408116,-3.251964e-21,NaN
355.408497,-1.219563e-20,NaN
355.408878,-7.355662e-21,NaN
355.409258,-1.143602e-20,NaN
355.409639,1.106635e-20,NaN
355.410019,-2.29541e-20,NaN
355.4104,6.69981e-21,NaN
355.410781,6.734043e-21,NaN
355.411161,1.999447e-20,NaN
355.411542,-1.110381e-21,NaN
355.411923,1.083178e-20,NaN
355.412303,-5.228393e-21,NaN
355.412684,4.687737e-21,NaN
355.413064,-4.140316e-21,NaN
355.413445,-3.957632e-21,NaN
355.413826,-5.249453e-22,NaN
355.414206,2.900609e-21,NaN
355.414587,-4.352352e-21,NaN
355.414968,1.612306e-21,NaN
355.415348,-6.626057e-21,NaN
355.415729,-7.493538e-21,NaN
355.416109,8.9249e-21,NaN
355.41649,-9.034684e-21,NaN
355.416871,-4.864828e-21,NaN
355.417251,-4.422539e-21,NaN
355.417632,9.252153e-21,NaN
355.418013,-7.361909e-21,NaN
355.418393,8.569028e-21,NaN
355.418774,-2.735594e-20,NaN
355.419155,7.58499e-21,NaN
355.419535,-1.768146e-21,NaN
355.419916,-1.748081e-20,NaN
355.420296,-3.462815e-21,NaN
355.420677,-7.387074e-21,NaN
355.421058,1.173094e-20,NaN
355.421438,-1.888599e-20,NaN
355.421819,3.642542e-21,NaN
355.4222,7.866098e-21,NaN
355.42258,-8.787534e-21,NaN
355.422961,2.09733e-20,NaN
355.423342,-4.799152e-21,NaN
355.423722,8.264854e-21,NaN
355.424103,-1.046566e-20,NaN
355.424484,1.024537e-20,NaN
355.424864,-5.23716e-21,NaN
355.425245,8.997892e-21,NaN
355.425626,4.754376e-21,NaN
355.426006,1.119294e-20,NaN
355.426387,8.924416e-21,NaN
355.426768,4.554126e-22,NaN
355.427148,1.01762e-20,NaN
355.427529,6.892274e-21,NaN
355.427909,5.090306e-21,NaN
355.42829,-7.625878e-21,NaN
355.428671,1.01393e-20,NaN
355.429051,8.157987e-23,NaN
355.429432,-1.258474e-20,NaN
355.429813,-1.35352e-20,NaN
355.430193,1.676832e-21,NaN
355.430574,4.161152e-22,NaN
355.430955,1.717047e-20,NaN
355.431335,4.094557e-21,NaN
355.431716,8.723818e-21,NaN
355.432097,-5.831182e-21,NaN
355.432477,1.727902e-20,NaN
355.432858,-8.070747e-21,NaN
355.433239,-1.580208e-20,NaN
355.433619,2.175595e-20,NaN
355.434,1.477733e-21,NaN
355.434381,-1.527641e-21,NaN
355.434761,4.860482e-21,NaN
355.435142,-5.810271e-21,NaN
355.435523,3.611301e-21,NaN
355.435904,7.963227e-21,NaN
355.436284,7.871341e-21,NaN
355.436665,1.373833e-20,NaN
355.437046,6.479988e-21,NaN
355.437426,-1.174613e-20,NaN
355.437807,-2.364937e-21,NaN
355.438188,1.102143e-20,NaN
355.438568,-8.039466e-21,NaN
355.438949,-1.56425e-20,NaN
355.43933,-1.415271e-20,NaN
355.43971,7.496089e-21,NaN
355.440091,-8.461099e-21,NaN
355.440472,1.677279e-21,NaN
355.440852,-1.267446e-20,NaN
355.441233,1.667986e-21,NaN
355.441614,6.106266e-21,NaN
355.441994,5.857071e-21,NaN
355.442375,-1.570039e-20,NaN
355.442756,1.590718e-20,NaN
355.443137,2.570064e-21,NaN
355.443517,-1.163022e-20,NaN
355.443898,1.085132e-20,NaN
355.444279,-2.499568e-21,NaN
355.444659,-1.896892e-21,NaN
355.44504,-5.376528e-21,NaN
355.445421,8.043175e-21,NaN
355.445801,-6.012451e-21,NaN
355.446182,4.35997e-21,NaN
355.446563,1.77054e-20,NaN
355.446943,-8.439466e-21,NaN
355.447324,1.075406e-20,NaN
355.447705,2.470287e-21,NaN
355.448086,-1.339823e-20,NaN
355.448466,-4.146829e-21,NaN
355.448847,1.297789e-21,NaN
355.449228,-4.62998e-21,NaN
355.449608,5.676298e-22,NaN
355.449989,5.047057e-22,NaN
355.45037,1.172865e-20,NaN
355.45075,1.813027e-20,NaN
355.451131,-1.210929e-20,NaN
355.451512,5.208739e-21,NaN
355.451893,2.168197e-20,NaN
355.452273,-7.161254e-21,NaN
355.452654,5.818528e-21,NaN
355.453035,5.586235e-21,NaN
355.453415,2.178383e-21,NaN
355.453796,-1.611917e-21,NaN
355.454177,-9.587754e-21,NaN
355.454558,1.559563e-20,NaN
355.454938,5.705206e-21,NaN
355.455319,-8.419852e-21,NaN
355.4557,-2.005566e-22,NaN
355.45608,1.060202e-20,NaN
355.456461,-6.462924e-21,NaN
355.456842,-2.1482e-21,NaN
355.457223,1.140503e-20,NaN
355.457603,6.100623e-22,NaN
355.457984,1.053669e-20,NaN
355.458365,9.122221e-22,NaN
355.458746,-1.925176e-20,NaN
355.459126,-7.199775e-21,NaN
355.459507,-2.910379e-21,NaN
355.459888,-6.866876e-21,NaN
355.460268,9.137848e-21,NaN
355.460649,-2.107329e-21,NaN
355.46103,5.746729e-21,NaN
355.461411,-1.527808e-20,NaN
355.461791,8.509884e-21,NaN
355.462172,-1.877617e-21,NaN
355.462553,-1.821412e-20,NaN
355.462934,-1.588939e-21,NaN
355.463314,-6.48935e-21,NaN
355.463695,-1.934736e-20,NaN
355.464076,7.237124e-21,NaN
355.464456,-1.485581e-21,NaN
355.464837,4.101607e-21,NaN
355.465218,4.029979e-21,NaN
355.465599,-2.332715e-21,NaN
355.465979,1.435082e-20,NaN
355.46636,2.256971e-21,NaN
355.466741,-1.154429e-21,NaN
355.467122,-1.227197e-21,NaN
355.467502,-6.799451e-21,NaN
355.467883,-2.449445e-20,NaN
355.468264,-2.742924e-21,NaN
355.468645,-2.514584e-21,NaN
355.469025,2.324606e-21,NaN
355.469406,3.724782e-21,NaN
355.469787,-4.504332e-21,NaN
355.470168,9.924129e-21,NaN
355.470548,1.106379e-20,NaN
355.470929,-1.564831e-22,NaN
355.47131,5.050624e-21,NaN
355.471691,-1.363402e-20,NaN
355.472071,-1.263596e-21,NaN
355.472452,-1.622811e-20,NaN
355.472833,-9.656468e-21,NaN
355.473214,-6.765702e-21,NaN
355.473594,8.28686e-21,NaN
355.473975,-7.359844e-22,NaN
355.474356,3.870725e-21,NaN
355.474737,1.150912e-20,NaN
355.475117,-1.079467e-20,NaN
355.475498,-1.642478e-20,NaN
