λ,σ,Δσ
304.46776,2.6e-20,NaN
304.46822,2.52e-20,NaN
304.46869,2.38e-20,NaN
304.46915,2.09e-20,NaN
304.46961,2.3e-20,NaN
304.47008,2.82e-20,NaN
304.47054,2.86e-20,NaN
304.471,2.54e-20,NaN
304.47147,2.39e-20,NaN
304.47193,2.07e-20,NaN
304.4724,1.81e-20,NaN
304.47286,1.67e-20,NaN
304.47332,1.78e-20,NaN
304.47379,2.25e-20,NaN
304.47425,2.26e-20,NaN
304.47471,2.29e-20,NaN
304.47518,2.34e-20,NaN
304.47564,2.22e-20,NaN
304.4761,2.23e-20,NaN
304.47657,2.13e-20,NaN
304.47703,1.66e-20,NaN
304.47749,1.31e-20,NaN
304.47796,1.35e-20,NaN
304.47842,1.53e-20,NaN
304.47888,1.52e-20,NaN
304.47935,1.69e-20,NaN
304.47981,2.26e-20,NaN
304.48028,3.72e-20,NaN
304.48074,5.33e-20,NaN
304.4812,6.05e-20,NaN
304.48167,6.13e-20,NaN
304.48213,5.33e-20,NaN
304.48259,3.92e-20,NaN
304.48306,2.83e-20,NaN
304.48352,2.79e-20,NaN
304.48398,3.1e-20,NaN
304.48445,3.49e-20,NaN
304.48491,3.62e-20,NaN
304.48537,3.43e-20,NaN
304.48584,3.19e-20,NaN
304.4863,3.65e-20,NaN
304.48676,4.83e-20,NaN
304.48723,5.09e-20,NaN
304.48769,3.87e-20,NaN
304.48816,2.37e-20,NaN
304.48862,1.34e-20,NaN
304.48908,1.24e-20,NaN
304.48955,1.94e-20,NaN
304.49001,3.44e-20,NaN
304.49047,5.49e-20,NaN
304.49094,7.8e-20,NaN
304.4914,8.57e-20,NaN
304.49186,7.43e-20,NaN
304.49233,5.47e-20,NaN
304.49279,3.67e-20,NaN
304.49325,2.81e-20,NaN
304.49372,2.52e-20,NaN
304.49418,2.29e-20,NaN
304.49465,2.17e-20,NaN
304.49511,2.01e-20,NaN
304.49557,1.98e-20,NaN
304.49604,2.58e-20,NaN
304.4965,3.84e-20,NaN
304.49696,5.16e-20,NaN
304.49743,5.8e-20,NaN
304.49789,5.64e-20,NaN
304.49835,5.05e-20,NaN
304.49882,4.59e-20,NaN
304.49928,4.63e-20,NaN
304.49974,4.99e-20,NaN
304.50021,5.21e-20,NaN
304.50067,4.86e-20,NaN
304.50114,4.02e-20,NaN
304.5016,2.99e-20,NaN
304.50206,2.09e-20,NaN
304.50253,1.79e-20,NaN
304.50299,1.57e-20,NaN
304.50345,1.13e-20,NaN
304.50392,8.42e-21,NaN
304.50438,1.1e-20,NaN
304.50484,1.33e-20,NaN
304.50531,1.52e-20,NaN
304.50577,2.24e-20,NaN
304.50624,3.08e-20,NaN
304.5067,4.02e-20,NaN
304.50716,4.6e-20,NaN
304.50763,4.44e-20,NaN
304.50809,3.35e-20,NaN
304.50855,2.29e-20,NaN
304.50902,1.92e-20,NaN
304.50948,1.89e-20,NaN
304.50994,1.96e-20,NaN
304.51041,1.9e-20,NaN
304.51087,1.87e-20,NaN
304.51134,1.88e-20,NaN
304.5118,1.86e-20,NaN
304.51226,2.06e-20,NaN
304.51273,2.63e-20,NaN
304.51319,3.46e-20,NaN
304.51365,4.62e-20,NaN
304.51412,6.05e-20,NaN
304.51458,6.79e-20,NaN
304.51504,7.02e-20,NaN
304.51551,6.7e-20,NaN
304.51597,6.22e-20,NaN
304.51644,5.63e-20,NaN
304.5169,4.49e-20,NaN
304.51736,3.69e-20,NaN
304.51783,3.66e-20,NaN
304.51829,3.97e-20,NaN
304.51875,4.54e-20,NaN
304.51922,4.65e-20,NaN
304.51968,4.91e-20,NaN
304.52014,5.48e-20,NaN
304.52061,5.05e-20,NaN
304.52107,4.32e-20,NaN
304.52154,3.19e-20,NaN
304.522,2.41e-20,NaN
304.52246,2.19e-20,NaN
304.52293,1.77e-20,NaN
304.52339,1.27e-20,NaN
304.52385,8.44e-21,NaN
304.52432,5.0e-21,NaN
304.52478,6.78e-21,NaN
304.52525,7.82e-21,NaN
304.52571,6.8e-21,NaN
304.52617,6.72e-21,NaN
304.52664,1.34e-20,NaN
304.5271,2.31e-20,NaN
304.52756,3.24e-20,NaN
304.52803,3.65e-20,NaN
304.52849,3.2e-20,NaN
304.52895,2.56e-20,NaN
304.52942,2.09e-20,NaN
304.52988,1.58e-20,NaN
304.53035,1.24e-20,NaN
304.53081,1.23e-20,NaN
304.53127,1.12e-20,NaN
304.53174,1.54e-20,NaN
304.5322,2.0e-20,NaN
304.53266,2.6e-20,NaN
304.53313,3.08e-20,NaN
304.53359,3.08e-20,NaN
304.53406,3.02e-20,NaN
304.53452,2.59e-20,NaN
304.53498,2.03e-20,NaN
304.53545,1.98e-20,NaN
304.53591,2.4e-20,NaN
304.53637,2.65e-20,NaN
304.53684,3.15e-20,NaN
304.5373,3.71e-20,NaN
304.53776,4.27e-20,NaN
304.53823,4.99e-20,NaN
304.53869,5.94e-20,NaN
304.53916,7.2e-20,NaN
304.53962,8.1e-20,NaN
304.54008,8.75e-20,NaN
304.54055,8.15e-20,NaN
304.54101,6.34e-20,NaN
304.54147,4.24e-20,NaN
304.54194,2.94e-20,NaN
304.5424,2.31e-20,NaN
304.54287,2.37e-20,NaN
304.54333,2.45e-20,NaN
304.54379,2.54e-20,NaN
304.54426,2.73e-20,NaN
304.54472,2.51e-20,NaN
304.54518,1.84e-20,NaN
304.54565,1.18e-20,NaN
304.54611,9.8e-21,NaN
304.54658,1.09e-20,NaN
304.54704,1.61e-20,NaN
304.5475,1.9e-20,NaN
304.54797,1.8e-20,NaN
304.54843,1.63e-20,NaN
304.54889,1.66e-20,NaN
304.54936,1.46e-20,NaN
304.54982,1.63e-20,NaN
304.55029,1.9e-20,NaN
304.55075,2.09e-20,NaN
304.55121,2.83e-20,NaN
304.55168,4.01e-20,NaN
304.55214,4.74e-20,NaN
304.5526,4.71e-20,NaN
304.55307,4.21e-20,NaN
304.55353,3.18e-20,NaN
304.554,2.32e-20,NaN
304.55446,1.73e-20,NaN
304.55492,1.08e-20,NaN
304.55539,6.98e-21,NaN
304.55585,9.96e-21,NaN
304.55631,1.13e-20,NaN
304.55678,8.88e-21,NaN
304.55724,1.02e-20,NaN
304.55771,1.17e-20,NaN
304.55817,1.49e-20,NaN
304.55863,1.62e-20,NaN
304.5591,1.24e-20,NaN
304.55956,1.09e-20,NaN
304.56002,1.13e-20,NaN
304.56049,1.65e-20,NaN
304.56095,2.29e-20,NaN
304.56142,2.68e-20,NaN
304.56188,2.73e-20,NaN
304.56234,2.49e-20,NaN
304.56281,2.38e-20,NaN
304.56327,3.08e-20,NaN
304.56374,4.16e-20,NaN
304.5642,5.21e-20,NaN
304.56466,6.02e-20,NaN
304.56513,7.07e-20,NaN
304.56559,7.74e-20,NaN
304.56605,7.12e-20,NaN
304.56652,5.82e-20,NaN
304.56698,4.39e-20,NaN
304.56745,3.75e-20,NaN
304.56791,3.79e-20,NaN
304.56837,4.3e-20,NaN
304.56884,4.28e-20,NaN
304.5693,3.61e-20,NaN
304.56976,2.83e-20,NaN
304.57023,2.06e-20,NaN
304.57069,1.38e-20,NaN
304.57116,1.07e-20,NaN
304.57162,8.83e-21,NaN
304.57208,1.02e-20,NaN
304.57255,1.37e-20,NaN
304.57301,1.86e-20,NaN
304.57348,2.24e-20,NaN
304.57394,2.83e-20,NaN
304.5744,3.69e-20,NaN
304.57487,4.58e-20,NaN
304.57533,4.72e-20,NaN
304.57579,3.86e-20,NaN
304.57626,2.75e-20,NaN
304.57672,1.81e-20,NaN
304.57719,1.21e-20,NaN
304.57765,1.55e-20,NaN
304.57811,1.96e-20,NaN
304.57858,2.58e-20,NaN
304.57904,3.93e-20,NaN
304.57951,5.11e-20,NaN
304.57997,5.6e-20,NaN
304.58043,5.77e-20,NaN
304.5809,5.59e-20,NaN
304.58136,5.83e-20,NaN
304.58182,6.83e-20,NaN
304.58229,7.46e-20,NaN
304.58275,6.63e-20,NaN
304.58322,4.59e-20,NaN
304.58368,3.22e-20,NaN
304.58414,2.26e-20,NaN
304.58461,1.33e-20,NaN
304.58507,7.96e-21,NaN
304.58554,4.7e-21,NaN
304.586,4.83e-21,NaN
304.58646,7.28e-21,NaN
304.58693,1.05e-20,NaN
304.58739,1.29e-20,NaN
304.58785,1.43e-20,NaN
304.58832,2.35e-20,NaN
304.58878,3.94e-20,NaN
304.58925,5.02e-20,NaN
304.58971,5.25e-20,NaN
304.59017,5.16e-20,NaN
304.59064,4.75e-20,NaN
304.5911,4.26e-20,NaN
304.59157,3.59e-20,NaN
304.59203,2.83e-20,NaN
304.59249,2.15e-20,NaN
304.59296,1.85e-20,NaN
304.59342,1.46e-20,NaN
304.59388,1.05e-20,NaN
304.59435,9.95e-21,NaN
304.59481,1.35e-20,NaN
304.59528,1.98e-20,NaN
304.59574,2.71e-20,NaN
304.5962,3.01e-20,NaN
304.59667,2.98e-20,NaN
304.59713,2.95e-20,NaN
304.5976,2.81e-20,NaN
304.59806,2.67e-20,NaN
304.59852,2.73e-20,NaN
304.59899,3.27e-20,NaN
304.59945,4.05e-20,NaN
304.59992,4.72e-20,NaN
304.60038,5.29e-20,NaN
304.60084,5.86e-20,NaN
304.60131,7.11e-20,NaN
304.60177,8.45e-20,NaN
304.60224,8.4e-20,NaN
304.6027,7.13e-20,NaN
304.60316,4.98e-20,NaN
304.60363,2.84e-20,NaN
304.60409,1.59e-20,NaN
304.60455,1.44e-20,NaN
304.60502,1.95e-20,NaN
304.60548,2.72e-20,NaN
304.60595,3.24e-20,NaN
304.60641,3.37e-20,NaN
304.60687,3.04e-20,NaN
304.60734,2.15e-20,NaN
304.6078,1.69e-20,NaN
304.60827,1.15e-20,NaN
304.60873,7.66e-21,NaN
304.60919,5.26e-21,NaN
304.60966,4.3e-21,NaN
304.61012,1.07e-20,NaN
304.61059,1.89e-20,NaN
304.61105,2.86e-20,NaN
304.61151,3.98e-20,NaN
304.61198,4.45e-20,NaN
304.61244,4.27e-20,NaN
304.61291,3.79e-20,NaN
304.61337,2.76e-20,NaN
304.61383,1.89e-20,NaN
304.6143,1.72e-20,NaN
304.61476,1.5e-20,NaN
304.61523,1.26e-20,NaN
304.61569,1.47e-20,NaN
304.61615,1.26e-20,NaN
304.61662,1.02e-20,NaN
304.61708,1.08e-20,NaN
304.61755,1.89e-20,NaN
304.61801,3.35e-20,NaN
304.61847,4.19e-20,NaN
304.61894,4.35e-20,NaN
304.6194,3.53e-20,NaN
304.61986,2.32e-20,NaN
304.62033,1.89e-20,NaN
304.62079,1.54e-20,NaN
304.62126,1.29e-20,NaN
304.62172,1.35e-20,NaN
304.62218,1.27e-20,NaN
304.62265,1.49e-20,NaN
304.62311,2.25e-20,NaN
304.62358,3.06e-20,NaN
304.62404,3.12e-20,NaN
304.6245,2.87e-20,NaN
304.62497,2.9e-20,NaN
304.62543,2.82e-20,NaN
304.6259,2.71e-20,NaN
304.62636,2.77e-20,NaN
304.62682,2.88e-20,NaN
304.62729,3.17e-20,NaN
304.62775,3.66e-20,NaN
304.62822,3.78e-20,NaN
304.62868,3.43e-20,NaN
304.62914,2.59e-20,NaN
304.62961,1.86e-20,NaN
304.63007,1.79e-20,NaN
304.63054,1.65e-20,NaN
304.631,1.52e-20,NaN
304.63146,2.13e-20,NaN
304.63193,2.74e-20,NaN
304.63239,3.51e-20,NaN
304.63286,4.16e-20,NaN
304.63332,4.26e-20,NaN
304.63378,4.5e-20,NaN
304.63425,4.89e-20,NaN
304.63471,4.86e-20,NaN
304.63518,4.13e-20,NaN
304.63564,3.38e-20,NaN
304.6361,2.61e-20,NaN
304.63657,2.1e-20,NaN
304.63703,2.31e-20,NaN
304.6375,3.09e-20,NaN
304.63796,4.04e-20,NaN
304.63842,4.17e-20,NaN
304.63889,3.5e-20,NaN
304.63935,2.59e-20,NaN
304.63982,1.76e-20,NaN
304.64028,1.6e-20,NaN
304.64074,2.34e-20,NaN
304.64121,3.74e-20,NaN
304.64167,5.85e-20,NaN
304.64214,7.25e-20,NaN
304.6426,7.13e-20,NaN
304.64306,6.35e-20,NaN
304.64353,5.01e-20,NaN
304.64399,3.36e-20,NaN
304.64446,2.36e-20,NaN
304.64492,1.71e-20,NaN
304.64539,1.35e-20,NaN
304.64585,1.88e-20,NaN
304.64631,3.1e-20,NaN
304.64678,4.51e-20,NaN
304.64724,5.57e-20,NaN
304.64771,6.21e-20,NaN
304.64817,5.85e-20,NaN
304.64863,4.94e-20,NaN
304.6491,4.2e-20,NaN
304.64956,3.46e-20,NaN
304.65003,3.1e-20,NaN
304.65049,3.04e-20,NaN
304.65095,2.66e-20,NaN
304.65142,1.96e-20,NaN
304.65188,1.38e-20,NaN
304.65235,1.59e-20,NaN
304.65281,1.82e-20,NaN
304.65327,2.1e-20,NaN
304.65374,2.45e-20,NaN
304.6542,2.25e-20,NaN
304.65467,2.06e-20,NaN
304.65513,1.91e-20,NaN
304.65559,1.44e-20,NaN
304.65606,1.02e-20,NaN
304.65652,7.48e-21,NaN
304.65699,8.36e-21,NaN
304.65745,8.35e-21,NaN
304.65791,5.96e-21,NaN
304.65838,5.41e-21,NaN
304.65884,7.54e-21,NaN
304.65931,1.17e-20,NaN
304.65977,1.59e-20,NaN
304.66024,1.53e-20,NaN
304.6607,1.45e-20,NaN
304.66116,1.56e-20,NaN
304.66163,1.64e-20,NaN
304.66209,1.74e-20,NaN
304.66256,1.71e-20,NaN
304.66302,1.62e-20,NaN
304.66348,1.64e-20,NaN
304.66395,1.16e-20,NaN
304.66441,6.16e-21,NaN
304.66488,5.77e-21,NaN
304.66534,2.61e-21,NaN
304.6658,-1.35e-22,NaN
304.66627,-6.08e-22,NaN
304.66673,-1.09e-22,NaN
304.6672,-1.02e-21,NaN
304.66766,3.9e-22,NaN
304.66813,4.2e-21,NaN
304.66859,9.44e-21,NaN
304.66905,1.36e-20,NaN
304.66952,2.13e-20,NaN
304.66998,2.5e-20,NaN
304.67045,2.42e-20,NaN
304.67091,1.99e-20,NaN
304.67137,1.66e-20,NaN
304.67184,1.95e-20,NaN
304.6723,2.93e-20,NaN
304.67277,3.6e-20,NaN
304.67323,3.42e-20,NaN
304.67369,2.84e-20,NaN
304.67416,1.88e-20,NaN
304.67462,1.07e-20,NaN
304.67509,1.05e-20,NaN
304.67555,9.22e-21,NaN
304.67602,9.93e-21,NaN
304.67648,1.24e-20,NaN
304.67694,1.09e-20,NaN
304.67741,1.18e-20,NaN
304.67787,1.3e-20,NaN
304.67834,1.39e-20,NaN
304.6788,1.63e-20,NaN
304.67926,1.86e-20,NaN
304.67973,1.88e-20,NaN
304.68019,1.72e-20,NaN
304.68066,1.83e-20,NaN
304.68112,1.83e-20,NaN
304.68158,1.86e-20,NaN
304.68205,1.95e-20,NaN
304.68251,1.9e-20,NaN
304.68298,2.15e-20,NaN
304.68344,3.17e-20,NaN
304.68391,4.4e-20,NaN
304.68437,5.71e-20,NaN
304.68483,7.74e-20,NaN
304.6853,1.11e-19,NaN
304.68576,1.5e-19,NaN
304.68623,1.52e-19,NaN
304.68669,1.2e-19,NaN
304.68715,7.46e-20,NaN
304.68762,3.87e-20,NaN
304.68808,2.21e-20,NaN
304.68855,1.45e-20,NaN
304.68901,1.37e-20,NaN
304.68948,1.22e-20,NaN
304.68994,1.04e-20,NaN
304.6904,7.98e-21,NaN
304.69087,6.94e-21,NaN
304.69133,6.13e-21,NaN
304.6918,7.86e-21,NaN
304.69226,9.1e-21,NaN
304.69273,9.95e-21,NaN
304.69319,8.91e-21,NaN
304.69365,1.02e-20,NaN
304.69412,1.28e-20,NaN
304.69458,1.52e-20,NaN
304.69505,1.5e-20,NaN
304.69551,1.48e-20,NaN
304.69597,1.45e-20,NaN
304.69644,1.3e-20,NaN
304.6969,7.72e-21,NaN
304.69737,2.5e-21,NaN
304.69783,9.75e-23,NaN
304.6983,-1.76e-21,NaN
304.69876,-2.21e-21,NaN
304.69922,-6.13e-22,NaN
304.69969,3.47e-21,NaN
304.70015,8.12e-21,NaN
304.70062,1.58e-20,NaN
304.70108,1.99e-20,NaN
304.70154,1.91e-20,NaN
304.70201,1.77e-20,NaN
304.70247,1.43e-20,NaN
304.70294,1.44e-20,NaN
304.7034,1.81e-20,NaN
304.70387,2.41e-20,NaN
304.70433,2.87e-20,NaN
304.70479,3.36e-20,NaN
304.70526,3.6e-20,NaN
304.70572,3.09e-20,NaN
304.70619,2.56e-20,NaN
304.70665,2.31e-20,NaN
304.70712,2.31e-20,NaN
304.70758,2.18e-20,NaN
304.70804,1.92e-20,NaN
304.70851,1.81e-20,NaN
304.70897,1.77e-20,NaN
304.70944,1.97e-20,NaN
304.7099,1.69e-20,NaN
304.71037,1.34e-20,NaN
304.71083,9.0e-21,NaN
304.71129,3.09e-21,NaN
304.71176,1.98e-21,NaN
304.71222,1.54e-21,NaN
304.71269,2.07e-21,NaN
304.71315,2.05e-21,NaN
304.71361,3.75e-21,NaN
304.71408,7.17e-21,NaN
304.71454,7.59e-21,NaN
304.71501,6.39e-21,NaN
304.71547,5.78e-21,NaN
304.71594,5.71e-21,NaN
304.7164,9.12e-21,NaN
304.71686,1.4e-20,NaN
304.71733,1.93e-20,NaN
304.71779,2.62e-20,NaN
304.71826,3.67e-20,NaN
304.71872,4.25e-20,NaN
304.71919,4.25e-20,NaN
304.71965,4.18e-20,NaN
304.72011,4.29e-20,NaN
304.72058,4.24e-20,NaN
304.72104,3.63e-20,NaN
304.72151,2.83e-20,NaN
304.72197,1.62e-20,NaN
304.72244,6.85e-21,NaN
304.7229,7.33e-21,NaN
304.72336,8.33e-21,NaN
304.72383,7.7e-21,NaN
304.72429,7.04e-21,NaN
304.72476,8.27e-21,NaN
304.72522,7.52e-21,NaN
304.72569,8.92e-21,NaN
304.72615,1.47e-20,NaN
304.72661,2.52e-20,NaN
304.72708,3.3e-20,NaN
304.72754,3.15e-20,NaN
304.72801,2.23e-20,NaN
304.72847,1.38e-20,NaN
304.72894,8.12e-21,NaN
304.7294,4.65e-21,NaN
304.72986,5.4e-21,NaN
304.73033,8.55e-21,NaN
304.73079,1.67e-20,NaN
304.73126,2.63e-20,NaN
304.73172,4.35e-20,NaN
304.73219,5.98e-20,NaN
304.73265,6.54e-20,NaN
304.73311,6.21e-20,NaN
304.73358,4.75e-20,NaN
304.73404,2.99e-20,NaN
304.73451,1.74e-20,NaN
304.73497,1.42e-20,NaN
304.73544,1.53e-20,NaN
304.7359,1.83e-20,NaN
304.73636,1.93e-20,NaN
304.73683,2.11e-20,NaN
304.73729,2.06e-20,NaN
304.73776,1.82e-20,NaN
304.73822,1.47e-20,NaN
304.73869,1.07e-20,NaN
304.73915,9.34e-21,NaN
304.73962,9.31e-21,NaN
304.74008,8.11e-21,NaN
304.74054,4.72e-21,NaN
304.74101,4.6e-21,NaN
304.74147,5.75e-21,NaN
304.74194,6.64e-21,NaN
304.7424,1.21e-20,NaN
304.74287,2.27e-20,NaN
304.74333,3.1e-20,NaN
304.74379,3.35e-20,NaN
304.74426,2.86e-20,NaN
304.74472,2.0e-20,NaN
304.74519,1.29e-20,NaN
304.74565,9.54e-21,NaN
304.74612,8.76e-21,NaN
304.74658,1.08e-20,NaN
304.74704,1.41e-20,NaN
304.74751,1.51e-20,NaN
304.74797,1.22e-20,NaN
304.74844,9.87e-21,NaN
304.7489,8.68e-21,NaN
304.74937,8.14e-21,NaN
304.74983,9.47e-21,NaN
304.7503,1.27e-20,NaN
304.75076,1.41e-20,NaN
304.75122,1.08e-20,NaN
304.75169,5.9e-21,NaN
304.75215,5.03e-21,NaN
304.75262,3.26e-21,NaN
304.75308,2.44e-21,NaN
304.75355,7.44e-21,NaN
304.75401,1.11e-20,NaN
304.75447,9.57e-21,NaN
304.75494,6.03e-21,NaN
304.7554,2.94e-21,NaN
304.75587,3.04e-22,NaN
304.75633,-6.75e-22,NaN
304.7568,2.4e-21,NaN
304.75726,6.24e-21,NaN
304.75773,8.84e-21,NaN
304.75819,1.02e-20,NaN
304.75865,1.63e-20,NaN
304.75912,2.62e-20,NaN
304.75958,3.25e-20,NaN
304.76005,3.33e-20,NaN
304.76051,2.9e-20,NaN
304.76098,2.66e-20,NaN
304.76144,2.83e-20,NaN
304.7619,3.38e-20,NaN
304.76237,3.5e-20,NaN
304.76283,2.7e-20,NaN
304.7633,1.98e-20,NaN
304.76376,1.4e-20,NaN
304.76423,6.89e-21,NaN
304.76469,2.62e-21,NaN
304.76516,1.53e-21,NaN
304.76562,2.62e-21,NaN
304.76608,5.72e-21,NaN
304.76655,1.15e-20,NaN
304.76701,1.33e-20,NaN
304.76748,1.22e-20,NaN
304.76794,1.53e-20,NaN
304.76841,1.82e-20,NaN
304.76887,1.86e-20,NaN
304.76934,1.38e-20,NaN
304.7698,7.66e-21,NaN
304.77026,6.85e-21,NaN
304.77073,8.83e-21,NaN
304.77119,9.14e-21,NaN
304.77166,1.07e-20,NaN
304.77212,1.36e-20,NaN
304.77259,2.6e-20,NaN
304.77305,4.51e-20,NaN
304.77352,5.62e-20,NaN
304.77398,5.17e-20,NaN
304.77444,3.73e-20,NaN
304.77491,2.09e-20,NaN
304.77537,1.03e-20,NaN
304.77584,1.83e-21,NaN
304.7763,2.14e-21,NaN
304.77677,4.96e-21,NaN
304.77723,7.29e-21,NaN
304.7777,1.03e-20,NaN
304.77816,1.35e-20,NaN
304.77862,1.45e-20,NaN
304.77909,1.37e-20,NaN
304.77955,1.25e-20,NaN
304.78002,1.14e-20,NaN
304.78048,9.95e-21,NaN
304.78095,1.18e-20,NaN
304.78141,1.28e-20,NaN
304.78188,1.6e-20,NaN
304.78234,2.75e-20,NaN
304.7828,4.71e-20,NaN
304.78327,6.93e-20,NaN
304.78373,7.41e-20,NaN
304.7842,5.99e-20,NaN
304.78466,4.0e-20,NaN
304.78513,2.57e-20,NaN
304.78559,1.85e-20,NaN
304.78606,1.47e-20,NaN
304.78652,1.25e-20,NaN
304.78698,1.16e-20,NaN
304.78745,1.19e-20,NaN
304.78791,1.28e-20,NaN
304.78838,1.15e-20,NaN
304.78884,9.22e-21,NaN
304.78931,1.0e-20,NaN
304.78977,1.07e-20,NaN
304.79024,1.01e-20,NaN
304.7907,1.31e-20,NaN
304.79116,1.89e-20,NaN
304.79163,2.65e-20,NaN
304.79209,2.7e-20,NaN
304.79256,2.56e-20,NaN
304.79302,2.38e-20,NaN
304.79349,1.94e-20,NaN
304.79395,1.67e-20,NaN
304.79442,1.54e-20,NaN
304.79488,1.01e-20,NaN
304.79535,1.07e-20,NaN
304.79581,1.01e-20,NaN
304.79627,8.52e-21,NaN
304.79674,1.11e-20,NaN
304.7972,1.21e-20,NaN
304.79767,1.09e-20,NaN
304.79813,8.83e-21,NaN
304.7986,8.86e-21,NaN
304.79906,8.83e-21,NaN
304.79953,9.77e-21,NaN
304.79999,1.2e-20,NaN
304.80045,1.62e-20,NaN
304.80092,2.12e-20,NaN
304.80138,2.53e-20,NaN
304.80185,3.11e-20,NaN
304.80231,3.14e-20,NaN
304.80278,2.52e-20,NaN
304.80324,1.71e-20,NaN
304.80371,1.03e-20,NaN
304.80417,6.72e-21,NaN
304.80464,5.04e-21,NaN
304.8051,6.19e-21,NaN
304.80556,8.98e-21,NaN
304.80603,8.58e-21,NaN
304.80649,9.7e-21,NaN
304.80696,9.41e-21,NaN
304.80742,6.96e-21,NaN
304.80789,4.44e-21,NaN
304.80835,4.24e-21,NaN
304.80882,6.27e-21,NaN
304.80928,7.55e-21,NaN
304.80975,8.92e-21,NaN
304.81021,9.88e-21,NaN
304.81067,1.28e-20,NaN
304.81114,1.69e-20,NaN
304.8116,2.07e-20,NaN
304.81207,1.77e-20,NaN
304.81253,1.16e-20,NaN
304.813,7.53e-21,NaN
304.81346,7.48e-21,NaN
304.81393,9.47e-21,NaN
304.81439,1.37e-20,NaN
304.81486,1.78e-20,NaN
304.81532,2.21e-20,NaN
304.81578,2.48e-20,NaN
304.81625,2.66e-20,NaN
304.81671,2.5e-20,NaN
304.81718,1.99e-20,NaN
304.81764,1.63e-20,NaN
304.81811,1.64e-20,NaN
304.81857,2.27e-20,NaN
304.81904,3.29e-20,NaN
304.8195,3.67e-20,NaN
304.81997,3.4e-20,NaN
304.82043,2.61e-20,NaN
304.82089,1.93e-20,NaN
304.82136,2.05e-20,NaN
304.82182,2.94e-20,NaN
304.82229,4.26e-20,NaN
304.82275,4.89e-20,NaN
304.82322,4.21e-20,NaN
304.82368,2.7e-20,NaN
304.82415,1.63e-20,NaN
304.82461,1.36e-20,NaN
304.82508,1.35e-20,NaN
304.82554,1.35e-20,NaN
304.82601,1.2e-20,NaN
304.82647,1.2e-20,NaN
304.82693,1.85e-20,NaN
304.8274,2.14e-20,NaN
304.82786,1.85e-20,NaN
304.82833,1.43e-20,NaN
304.82879,9.73e-21,NaN
304.82926,6.11e-21,NaN
304.82972,3.72e-21,NaN
304.83019,3.86e-21,NaN
304.83065,7.27e-21,NaN
304.83112,7.57e-21,NaN
304.83158,4.69e-21,NaN
304.83205,5.38e-21,NaN
304.83251,5.52e-21,NaN
304.83297,3.1e-21,NaN
304.83344,3.02e-21,NaN
304.8339,4.8e-21,NaN
304.83437,7.26e-21,NaN
304.83483,1.0e-20,NaN
304.8353,1.43e-20,NaN
304.83576,1.86e-20,NaN
304.83623,2.8e-20,NaN
304.83669,4.21e-20,NaN
304.83716,5.71e-20,NaN
304.83762,6.49e-20,NaN
304.83809,5.75e-20,NaN
304.83855,4.15e-20,NaN
304.83901,2.91e-20,NaN
304.83948,1.71e-20,NaN
304.83994,1.1e-20,NaN
304.84041,1.06e-20,NaN
304.84087,9.44e-21,NaN
304.84134,1.08e-20,NaN
304.8418,1.28e-20,NaN
304.84227,1.48e-20,NaN
304.84273,1.58e-20,NaN
304.8432,1.45e-20,NaN
304.84366,1.78e-20,NaN
304.84413,1.8e-20,NaN
304.84459,2.17e-20,NaN
304.84505,3.12e-20,NaN
304.84552,3.9e-20,NaN
304.84598,3.95e-20,NaN
304.84645,3.85e-20,NaN
304.84691,3.69e-20,NaN
304.84738,3.25e-20,NaN
304.84784,2.55e-20,NaN
304.84831,2.04e-20,NaN
304.84877,1.63e-20,NaN
304.84924,1.91e-20,NaN
304.8497,2.14e-20,NaN
304.85017,2.28e-20,NaN
304.85063,1.98e-20,NaN
304.8511,1.52e-20,NaN
304.85156,1.41e-20,NaN
304.85202,1.33e-20,NaN
304.85249,8.69e-21,NaN
304.85295,4.59e-21,NaN
304.85342,2.09e-21,NaN
304.85388,7.8e-22,NaN
304.85435,6.85e-22,NaN
304.85481,1.58e-21,NaN
304.85528,9.8e-22,NaN
304.85574,-1.66e-21,NaN
304.85621,-1.71e-21,NaN
304.85667,1.08e-21,NaN
304.85714,8.44e-22,NaN
304.8576,-5.26e-22,NaN
304.85807,-1.08e-21,NaN
304.85853,-6.13e-22,NaN
304.859,-4.15e-22,NaN
304.85946,-1.43e-21,NaN
304.85992,-4.7e-21,NaN
304.86039,-6.14e-21,NaN
304.86085,-5.7e-21,NaN
304.86132,-3.13e-21,NaN
304.86178,-6.14e-23,NaN
304.86225,1.83e-21,NaN
304.86271,7.24e-21,NaN
304.86318,1.17e-20,NaN
304.86364,1.15e-20,NaN
304.86411,9.87e-21,NaN
304.86457,7.3e-21,NaN
304.86504,2.92e-21,NaN
304.8655,1.31e-21,NaN
304.86597,2.53e-21,NaN
304.86643,6.61e-21,NaN
304.8669,1.42e-20,NaN
304.86736,2.05e-20,NaN
304.86782,2.22e-20,NaN
304.86829,2.01e-20,NaN
304.86875,1.5e-20,NaN
304.86922,1.4e-20,NaN
304.86968,1.6e-20,NaN
304.87015,1.75e-20,NaN
304.87061,1.57e-20,NaN
304.87108,1.27e-20,NaN
304.87154,1.22e-20,NaN
304.87201,1.24e-20,NaN
304.87247,1.45e-20,NaN
