λ,σ,Δσ
342.539,7.5745e-21,NaN
342.545,8.811e-21,NaN
342.551,1.1383e-20,NaN
342.556,2.2461e-20,NaN
342.562,4.1694e-20,NaN
342.568,4.5788e-20,NaN
342.574,3.4562e-20,NaN
342.579,2.6905e-20,NaN
342.585,2.2962e-20,NaN
342.591,1.6652e-20,NaN
342.597,1.2368e-20,NaN
342.602,8.7453e-21,NaN
342.608,9.2492e-21,NaN
342.614,1.2978e-20,NaN
342.62,1.2277e-20,NaN
342.625,1.0252e-20,NaN
342.631,1.1778e-20,NaN
342.637,1.1153e-20,NaN
342.643,6.8092e-21,NaN
342.648,5.4093e-21,NaN
342.654,7.6564e-21,NaN
342.66,1.0022e-20,NaN
342.666,8.1253e-21,NaN
342.671,5.584e-21,NaN
342.677,6.6199e-21,NaN
342.683,9.4499e-21,NaN
342.689,1.2033e-20,NaN
342.694,1.5306e-20,NaN
342.7,2.154e-20,NaN
342.706,2.4047e-20,NaN
342.712,2.2682e-20,NaN
342.717,2.1636e-20,NaN
342.723,1.9258e-20,NaN
342.729,1.589e-20,NaN
342.735,1.4559e-20,NaN
342.74,1.3915e-20,NaN
342.746,1.0365e-20,NaN
342.752,8.5352e-21,NaN
342.758,1.0869e-20,NaN
342.763,1.3459e-20,NaN
342.769,1.1121e-20,NaN
342.775,8.1555e-21,NaN
342.781,8.0768e-21,NaN
342.786,1.1862e-20,NaN
342.792,1.4381e-20,NaN
342.798,1.4086e-20,NaN
342.804,2.234e-20,NaN
342.809,4.1054e-20,NaN
342.815,4.7111e-20,NaN
342.821,3.7758e-20,NaN
342.827,2.7758e-20,NaN
342.832,2.0743e-20,NaN
342.838,1.6812e-20,NaN
342.844,1.6436e-20,NaN
342.85,1.7824e-20,NaN
342.856,2.1405e-20,NaN
342.861,1.987e-20,NaN
342.867,1.8574e-20,NaN
342.873,2.7159e-20,NaN
342.879,3.11e-20,NaN
342.884,2.7177e-20,NaN
342.89,2.4124e-20,NaN
342.896,2.2457e-20,NaN
342.902,2.1334e-20,NaN
342.907,1.9798e-20,NaN
342.913,1.4695e-20,NaN
342.919,1.0901e-20,NaN
342.925,1.0595e-20,NaN
342.93,1.1512e-20,NaN
342.936,1.4795e-20,NaN
342.942,1.6429e-20,NaN
342.948,1.5415e-20,NaN
342.953,1.4928e-20,NaN
342.959,1.5266e-20,NaN
342.965,1.8088e-20,NaN
342.971,2.0104e-20,NaN
342.976,1.8976e-20,NaN
342.982,2.1666e-20,NaN
342.988,2.2722e-20,NaN
342.994,2.111e-20,NaN
343.0,2.1809e-20,NaN
343.005,2.0597e-20,NaN
343.011,1.6861e-20,NaN
343.017,1.3804e-20,NaN
343.023,1.7489e-20,NaN
343.028,2.3583e-20,NaN
343.034,3.0041e-20,NaN
343.04,3.4021e-20,NaN
343.046,3.3777e-20,NaN
343.051,2.6463e-20,NaN
343.057,1.614e-20,NaN
343.063,1.5669e-20,NaN
343.069,2.2606e-20,NaN
343.074,2.5576e-20,NaN
343.08,2.4193e-20,NaN
343.086,2.0441e-20,NaN
343.092,1.9166e-20,NaN
343.097,1.9468e-20,NaN
343.103,2.3772e-20,NaN
343.109,3.452e-20,NaN
343.115,3.8485e-20,NaN
343.121,3.1099e-20,NaN
343.126,2.2903e-20,NaN
343.132,1.895e-20,NaN
343.138,2.0032e-20,NaN
343.144,2.7773e-20,NaN
343.149,3.3218e-20,NaN
343.155,2.7909e-20,NaN
343.161,2.146e-20,NaN
343.167,2.2856e-20,NaN
343.172,3.8212e-20,NaN
343.178,5.6845e-20,NaN
343.184,5.6504e-20,NaN
343.19,4.5561e-20,NaN
343.196,3.7585e-20,NaN
343.201,3.2813e-20,NaN
343.207,2.9743e-20,NaN
343.213,2.4415e-20,NaN
343.219,1.843e-20,NaN
343.224,1.9733e-20,NaN
343.23,2.0447e-20,NaN
343.236,2.0003e-20,NaN
343.242,2.1497e-20,NaN
343.247,2.1843e-20,NaN
343.253,1.8005e-20,NaN
343.259,1.5499e-20,NaN
343.265,1.653e-20,NaN
343.271,1.6957e-20,NaN
343.276,1.6321e-20,NaN
343.282,2.0352e-20,NaN
343.288,2.2743e-20,NaN
343.294,1.9577e-20,NaN
343.299,1.5887e-20,NaN
343.305,1.5542e-20,NaN
343.311,1.9163e-20,NaN
343.317,2.1472e-20,NaN
343.322,2.4481e-20,NaN
343.328,2.749e-20,NaN
343.334,3.0768e-20,NaN
343.34,2.6445e-20,NaN
343.346,1.6283e-20,NaN
343.351,1.8938e-20,NaN
343.357,2.1801e-20,NaN
343.363,1.7443e-20,NaN
343.369,2.0513e-20,NaN
343.374,2.5547e-20,NaN
343.38,2.418e-20,NaN
343.386,2.443e-20,NaN
343.392,2.5778e-20,NaN
343.398,2.699e-20,NaN
343.403,2.8694e-20,NaN
343.409,2.049e-20,NaN
343.415,1.1996e-20,NaN
343.421,1.263e-20,NaN
343.426,2.1487e-20,NaN
343.432,3.1186e-20,NaN
343.438,2.9207e-20,NaN
343.444,2.2416e-20,NaN
343.45,1.8549e-20,NaN
343.455,1.5042e-20,NaN
343.461,1.6397e-20,NaN
343.467,2.4524e-20,NaN
343.473,2.8214e-20,NaN
343.478,2.0564e-20,NaN
343.484,1.4047e-20,NaN
343.49,1.2481e-20,NaN
343.496,1.1644e-20,NaN
343.502,1.5005e-20,NaN
343.507,2.6888e-20,NaN
343.513,3.2385e-20,NaN
343.519,2.3442e-20,NaN
343.525,1.3352e-20,NaN
343.53,1.0635e-20,NaN
343.536,1.1464e-20,NaN
343.542,1.1031e-20,NaN
343.548,1.6649e-20,NaN
343.554,2.8822e-20,NaN
343.559,2.715e-20,NaN
343.565,1.7598e-20,NaN
343.571,1.573e-20,NaN
343.577,1.4567e-20,NaN
343.582,1.3634e-20,NaN
343.588,1.4091e-20,NaN
343.594,1.889e-20,NaN
343.6,2.8466e-20,NaN
343.606,2.9695e-20,NaN
343.611,1.9595e-20,NaN
343.617,1.4776e-20,NaN
343.623,1.9838e-20,NaN
343.629,2.3977e-20,NaN
343.635,2.2219e-20,NaN
343.64,2.0605e-20,NaN
343.646,2.4337e-20,NaN
343.652,2.8323e-20,NaN
343.658,2.573e-20,NaN
343.663,1.6979e-20,NaN
343.669,9.2809e-21,NaN
343.675,9.0611e-21,NaN
343.681,1.1847e-20,NaN
343.687,1.2125e-20,NaN
343.692,1.4282e-20,NaN
343.698,1.9673e-20,NaN
343.704,1.7783e-20,NaN
343.71,1.4162e-20,NaN
343.716,1.8144e-20,NaN
343.721,1.8452e-20,NaN
343.727,1.3363e-20,NaN
343.733,9.7228e-21,NaN
343.739,8.1984e-21,NaN
343.744,1.0199e-20,NaN
343.75,1.668e-20,NaN
343.756,2.1857e-20,NaN
343.762,2.3251e-20,NaN
343.768,1.9249e-20,NaN
343.773,1.8374e-20,NaN
343.779,2.3952e-20,NaN
343.785,1.9427e-20,NaN
343.791,1.0768e-20,NaN
343.797,1.2268e-20,NaN
343.802,1.9503e-20,NaN
343.808,2.1997e-20,NaN
343.814,1.8075e-20,NaN
343.82,1.8919e-20,NaN
343.825,2.5074e-20,NaN
343.831,2.0041e-20,NaN
343.837,1.1945e-20,NaN
343.843,1.3063e-20,NaN
343.849,2.1436e-20,NaN
343.854,2.7562e-20,NaN
343.86,2.7261e-20,NaN
343.866,2.4871e-20,NaN
343.872,1.8453e-20,NaN
343.878,1.3705e-20,NaN
343.883,1.4337e-20,NaN
343.889,1.1763e-20,NaN
343.895,7.4354e-21,NaN
343.901,1.0521e-20,NaN
343.907,1.7639e-20,NaN
343.912,2.0657e-20,NaN
343.918,2.3219e-20,NaN
343.924,2.2727e-20,NaN
343.93,1.829e-20,NaN
343.936,1.2677e-20,NaN
343.941,8.2658e-21,NaN
343.947,1.0515e-20,NaN
343.953,1.7531e-20,NaN
343.959,1.7713e-20,NaN
343.964,1.1183e-20,NaN
343.97,7.4302e-21,NaN
343.976,8.0812e-21,NaN
343.982,9.4893e-21,NaN
343.988,1.3176e-20,NaN
343.993,2.2557e-20,NaN
343.999,2.7393e-20,NaN
344.005,2.2294e-20,NaN
344.011,1.2444e-20,NaN
344.017,5.7001e-21,NaN
344.022,3.3013e-21,NaN
344.028,5.0229e-21,NaN
344.034,1.0943e-20,NaN
344.04,1.4621e-20,NaN
344.046,1.3821e-20,NaN
344.051,1.7321e-20,NaN
344.057,2.1557e-20,NaN
344.063,1.7563e-20,NaN
344.069,1.0309e-20,NaN
344.075,7.6887e-21,NaN
344.08,9.5356e-21,NaN
344.086,1.1912e-20,NaN
344.092,1.072e-20,NaN
344.098,1.0856e-20,NaN
344.104,1.3736e-20,NaN
344.109,1.6768e-20,NaN
344.115,1.6983e-20,NaN
344.121,1.2138e-20,NaN
344.127,9.1089e-21,NaN
344.133,1.2955e-20,NaN
344.138,1.4493e-20,NaN
344.144,9.8998e-21,NaN
344.15,9.6934e-21,NaN
344.156,1.2527e-20,NaN
344.162,1.1204e-20,NaN
344.167,9.5498e-21,NaN
344.173,1.0526e-20,NaN
344.179,9.1844e-21,NaN
344.185,1.0511e-20,NaN
344.191,1.3152e-20,NaN
344.196,9.568e-21,NaN
344.202,5.5524e-21,NaN
344.208,6.5589e-21,NaN
344.214,7.6494e-21,NaN
344.22,6.6905e-21,NaN
344.225,7.2769e-21,NaN
344.231,1.2634e-20,NaN
344.237,1.6213e-20,NaN
344.243,1.4044e-20,NaN
344.249,9.8529e-21,NaN
344.254,5.8782e-21,NaN
344.26,4.1784e-21,NaN
344.266,4.8957e-21,NaN
344.272,8.2847e-21,NaN
344.278,1.2507e-20,NaN
344.283,1.3142e-20,NaN
344.289,9.6369e-21,NaN
344.295,7.3207e-21,NaN
344.301,1.0141e-20,NaN
344.307,1.2383e-20,NaN
344.313,9.2469e-21,NaN
344.318,5.4339e-21,NaN
344.324,6.4711e-21,NaN
344.33,9.7188e-21,NaN
344.336,9.9232e-21,NaN
344.342,9.0378e-21,NaN
344.347,8.0681e-21,NaN
344.353,6.1876e-21,NaN
344.359,8.1803e-21,NaN
344.365,1.2643e-20,NaN
344.371,1.2671e-20,NaN
344.376,1.1615e-20,NaN
344.382,1.4152e-20,NaN
344.388,1.2202e-20,NaN
344.394,7.7936e-21,NaN
344.4,6.9787e-21,NaN
344.405,6.033e-21,NaN
344.411,5.0714e-21,NaN
344.417,4.9452e-21,NaN
344.423,6.544e-21,NaN
344.429,1.2241e-20,NaN
344.434,1.7043e-20,NaN
344.44,1.5169e-20,NaN
344.446,9.9608e-21,NaN
344.452,5.5394e-21,NaN
344.458,4.5176e-21,NaN
344.464,4.9731e-21,NaN
344.469,5.6211e-21,NaN
344.475,9.2102e-21,NaN
344.481,1.2015e-20,NaN
344.487,7.9693e-21,NaN
344.493,3.6678e-21,NaN
344.498,2.3278e-21,NaN
344.504,2.4683e-21,NaN
344.51,4.7316e-21,NaN
344.516,7.8057e-21,NaN
344.522,8.7845e-21,NaN
344.527,1.0281e-20,NaN
344.533,1.2967e-20,NaN
344.539,1.1017e-20,NaN
344.545,5.6451e-21,NaN
344.551,3.0965e-21,NaN
344.557,2.9914e-21,NaN
344.562,3.33e-21,NaN
344.568,4.4061e-21,NaN
344.574,5.2081e-21,NaN
344.58,4.3524e-21,NaN
344.586,6.3473e-21,NaN
344.591,9.9431e-21,NaN
344.597,7.7959e-21,NaN
344.603,4.3164e-21,NaN
344.609,3.7316e-21,NaN
344.615,4.0484e-21,NaN
344.621,6.1179e-21,NaN
344.626,8.5376e-21,NaN
344.632,6.4846e-21,NaN
344.638,3.013e-21,NaN
344.644,3.4484e-21,NaN
344.65,6.9341e-21,NaN
344.655,6.3001e-21,NaN
344.661,3.2841e-21,NaN
344.667,3.2778e-21,NaN
344.673,4.5942e-21,NaN
344.679,6.6902e-21,NaN
344.685,7.7987e-21,NaN
344.69,5.4801e-21,NaN
344.696,3.2403e-21,NaN
344.702,2.7497e-21,NaN
344.708,3.9108e-21,NaN
344.714,7.2436e-21,NaN
344.719,6.7219e-21,NaN
344.725,3.3888e-21,NaN
344.731,3.5015e-21,NaN
344.737,4.4359e-21,NaN
344.743,4.2685e-21,NaN
344.749,3.0441e-21,NaN
344.754,2.9602e-21,NaN
344.76,3.9615e-21,NaN
344.766,3.1893e-21,NaN
344.772,2.7242e-21,NaN
344.778,5.2479e-21,NaN
344.783,7.1162e-21,NaN
344.789,4.5324e-21,NaN
344.795,1.9718e-21,NaN
344.801,2.5778e-21,NaN
344.807,4.4372e-21,NaN
344.813,4.0088e-21,NaN
344.818,1.9838e-21,NaN
344.824,1.9363e-21,NaN
344.83,2.6634e-21,NaN
344.836,3.4898e-21,NaN
344.842,5.1431e-21,NaN
344.848,6.0098e-21,NaN
344.853,5.8034e-21,NaN
344.859,3.6855e-21,NaN
344.865,2.0476e-21,NaN
344.871,2.9423e-21,NaN
344.877,3.3139e-21,NaN
344.882,2.0894e-21,NaN
344.888,9.9984e-22,NaN
344.894,1.6611e-21,NaN
344.9,3.3875e-21,NaN
344.906,4.3247e-21,NaN
344.912,3.368e-21,NaN
344.917,2.6921e-21,NaN
344.923,3.9732e-21,NaN
344.929,5.6219e-21,NaN
344.935,4.8875e-21,NaN
344.941,3.9765e-21,NaN
344.947,3.6361e-21,NaN
344.952,2.0391e-21,NaN
344.958,7.5854e-22,NaN
344.964,1.1144e-21,NaN
344.97,1.7618e-21,NaN
344.976,2.0508e-21,NaN
344.982,3.9867e-21,NaN
344.987,5.0393e-21,NaN
344.993,3.2528e-21,NaN
344.999,2.5975e-21,NaN
345.005,4.0476e-21,NaN
345.011,4.916e-21,NaN
345.017,4.704e-21,NaN
345.022,3.9168e-21,NaN
345.028,3.3055e-21,NaN
345.034,4.2206e-21,NaN
345.04,4.0216e-21,NaN
345.046,1.9652e-21,NaN
345.051,6.015e-22,NaN
345.057,4.2469e-22,NaN
345.063,5.553e-22,NaN
345.069,4.8638e-22,NaN
345.075,9.3865e-22,NaN
345.081,2.3463e-21,NaN
345.086,4.2033e-21,NaN
345.092,5.422e-21,NaN
345.098,5.0075e-21,NaN
345.104,3.33e-21,NaN
345.11,2.4199e-21,NaN
345.116,1.9182e-21,NaN
345.121,1.6431e-21,NaN
345.127,1.741e-21,NaN
345.133,1.9538e-21,NaN
345.139,1.4976e-21,NaN
345.145,9.1805e-22,NaN
345.151,1.5888e-21,NaN
345.156,2.8811e-21,NaN
345.162,2.3007e-21,NaN
345.168,1.6713e-21,NaN
345.174,2.7414e-21,NaN
345.18,3.1858e-21,NaN
345.186,2.2904e-21,NaN
345.192,1.7298e-21,NaN
345.197,1.5397e-21,NaN
345.203,1.1589e-21,NaN
345.209,1.17e-21,NaN
345.215,1.9762e-21,NaN
345.221,2.8692e-21,NaN
345.227,2.1112e-21,NaN
345.232,7.0962e-22,NaN
345.238,3.9025e-22,NaN
345.244,7.7532e-22,NaN
345.25,1.444e-21,NaN
345.256,2.3556e-21,NaN
345.262,3.1505e-21,NaN
345.267,2.7837e-21,NaN
345.273,1.5266e-21,NaN
345.279,1.1491e-21,NaN
345.285,1.8975e-21,NaN
345.291,2.3834e-21,NaN
345.297,1.5182e-21,NaN
345.302,7.5369e-22,NaN
345.308,5.2914e-22,NaN
345.314,8.9423e-22,NaN
345.32,1.2824e-21,NaN
345.326,9.8646e-22,NaN
345.332,5.9731e-22,NaN
345.337,8.8216e-22,NaN
345.343,1.3357e-21,NaN
345.349,1.7684e-21,NaN
345.355,2.9568e-21,NaN
345.361,3.3449e-21,NaN
345.367,2.1215e-21,NaN
345.373,1.0553e-21,NaN
345.378,8.953e-22,NaN
345.384,1.2625e-21,NaN
345.39,1.0481e-21,NaN
345.396,6.6209e-22,NaN
345.402,6.3277e-22,NaN
345.408,5.41e-22,NaN
345.413,5.1503e-22,NaN
345.419,7.9453e-22,NaN
345.425,1.1807e-21,NaN
345.431,1.7763e-21,NaN
345.437,2.1307e-21,NaN
345.443,1.7586e-21,NaN
345.448,1.6613e-21,NaN
345.454,1.9065e-21,NaN
345.46,1.4638e-21,NaN
345.466,8.8052e-22,NaN
345.472,5.1684e-22,NaN
345.478,3.1656e-22,NaN
345.484,3.6135e-22,NaN
345.489,5.1327e-22,NaN
345.495,7.8362e-22,NaN
345.501,1.1282e-21,NaN
345.507,1.4651e-21,NaN
345.513,1.9964e-21,NaN
345.519,2.0995e-21,NaN
345.524,1.2895e-21,NaN
345.53,8.9843e-22,NaN
345.536,9.7869e-22,NaN
345.542,8.7196e-22,NaN
345.548,1.0862e-21,NaN
345.554,1.6539e-21,NaN
345.56,1.3364e-21,NaN
345.565,4.6086e-22,NaN
345.571,2.9681e-22,NaN
345.577,5.9757e-22,NaN
345.583,4.2596e-22,NaN
345.589,3.5281e-22,NaN
345.595,8.7416e-22,NaN
345.601,1.2689e-21,NaN
345.606,1.3617e-21,NaN
345.612,1.4747e-21,NaN
345.618,1.1113e-21,NaN
345.624,6.3052e-22,NaN
345.63,7.2757e-22,NaN
345.636,1.1029e-21,NaN
345.641,1.0664e-21,NaN
345.647,7.3073e-22,NaN
345.653,7.7171e-22,NaN
345.659,9.1059e-22,NaN
345.665,6.1448e-22,NaN
345.671,5.6395e-22,NaN
345.677,9.3134e-22,NaN
345.682,1.2667e-21,NaN
345.688,1.1052e-21,NaN
345.694,6.8164e-22,NaN
345.7,5.3968e-22,NaN
345.706,6.9897e-22,NaN
345.712,4.6291e-22,NaN
345.718,1.2688e-22,NaN
345.723,8.9475e-23,NaN
345.729,1.3118e-22,NaN
345.735,3.9346e-22,NaN
345.741,5.0059e-22,NaN
345.753,7.1137e-22,NaN
345.759,7.7413e-22,NaN
345.77,1.4828e-21,NaN
345.776,1.372e-21,NaN
345.782,8.0186e-22,NaN
345.788,2.5925e-22,NaN
345.794,1.1746e-22,NaN
345.8,2.6134e-22,NaN
345.805,6.6316e-22,NaN
345.811,7.4248e-22,NaN
345.817,3.4064e-22,NaN
345.823,1.5811e-22,NaN
345.829,3.2753e-22,NaN
345.835,4.4832e-22,NaN
345.841,5.4845e-22,NaN
345.846,4.9131e-22,NaN
345.852,2.9858e-22,NaN
345.858,4.1538e-22,NaN
345.864,8.1239e-22,NaN
345.87,1.1256e-21,NaN
345.876,1.1554e-21,NaN
345.882,8.0016e-22,NaN
345.887,3.5365e-22,NaN
345.893,1.6759e-22,NaN
345.899,2.3631e-22,NaN
345.905,3.2674e-22,NaN
345.911,5.0599e-22,NaN
345.917,6.7864e-22,NaN
345.923,5.7023e-22,NaN
345.928,4.675e-22,NaN
345.934,4.8189e-22,NaN
345.94,4.6107e-22,NaN
345.946,3.9479e-22,NaN
345.952,4.5409e-22,NaN
345.958,6.0999e-22,NaN
345.964,7.8394e-22,NaN
345.969,8.4763e-22,NaN
345.975,5.3312e-22,NaN
345.981,2.9335e-22,NaN
345.987,3.2839e-22,NaN
345.993,3.6931e-22,NaN
345.999,3.4226e-22,NaN
346.005,3.3886e-22,NaN
346.01,3.7642e-22,NaN
346.016,5.4368e-22,NaN
346.022,5.3267e-22,NaN
346.028,4.6252e-22,NaN
346.034,6.3559e-22,NaN
346.04,7.3889e-22,NaN
346.046,5.0348e-22,NaN
346.052,1.6951e-22,NaN
346.057,1.2288e-22,NaN
346.063,4.5444e-22,NaN
346.069,7.2493e-22,NaN
346.075,6.0825e-22,NaN
346.081,3.0717e-22,NaN
346.087,2.4532e-22,NaN
346.093,3.0271e-22,NaN
346.098,1.8036e-22,NaN
346.104,1.2137e-22,NaN
346.11,3.8826e-22,NaN
346.116,6.1463e-22,NaN
346.122,4.3701e-22,NaN
346.128,2.0682e-22,NaN
346.134,1.9888e-22,NaN
346.14,2.6718e-22,NaN
346.145,3.5242e-22,NaN
346.151,2.3371e-22,NaN
346.157,4.9963e-23,NaN
346.163,2.6098e-22,NaN
346.169,6.0026e-22,NaN
346.175,7.3612e-22,NaN
346.181,6.8628e-22,NaN
346.186,3.7873e-22,NaN
346.192,1.0123e-22,NaN
346.198,4.9226e-22,NaN
346.204,6.9929e-22,NaN
346.21,5.5943e-22,NaN
346.216,4.0832e-22,NaN
346.222,3.4391e-22,NaN
346.228,4.8586e-22,NaN
346.233,6.3978e-22,NaN
346.239,7.1828e-22,NaN
346.245,5.2178e-22,NaN
346.251,2.5648e-22,NaN
346.257,2.0131e-22,NaN
346.263,1.9552e-22,NaN
346.269,1.9938e-22,NaN
346.275,3.2492e-22,NaN
346.28,4.6443e-22,NaN
346.286,4.6095e-22,NaN
346.292,4.0836e-22,NaN
346.298,3.7628e-22,NaN
346.304,4.6384e-22,NaN
346.31,3.2433e-22,NaN
346.316,1.4614e-22,NaN
346.322,5.8118e-23,NaN
346.327,1.6725e-22,NaN
346.333,3.0917e-22,NaN
346.339,2.9304e-22,NaN
346.345,1.3558e-22,NaN
346.351,2.7769e-22,NaN
346.357,4.3163e-22,NaN
346.363,4.1247e-22,NaN
346.369,4.9463e-22,NaN
346.374,5.0212e-22,NaN
346.38,5.7107e-22,NaN
346.386,4.2387e-22,NaN
346.392,2.5334e-22,NaN
346.398,1.7682e-22,NaN
346.404,4.3865e-23,NaN
346.41,2.9277e-23,NaN
346.416,8.6013e-23,NaN
346.421,2.2203e-23,NaN
346.427,3.6975e-23,NaN
346.433,6.8119e-23,NaN
346.439,2.8346e-22,NaN
346.445,3.9164e-22,NaN
346.451,2.9843e-22,NaN
346.457,2.0755e-22,NaN
346.463,2.8629e-22,NaN
346.468,3.7034e-22,NaN
346.474,3.3293e-22,NaN
346.48,2.9424e-22,NaN
346.486,3.0109e-22,NaN
346.492,2.3762e-22,NaN
346.498,2.1234e-22,NaN
346.504,2.7e-22,NaN
346.51,3.7533e-22,NaN
346.515,4.9556e-22,NaN
346.521,5.0224e-22,NaN
346.527,3.0446e-22,NaN
346.533,1.1905e-22,NaN
346.539,1.7988e-22,NaN
346.545,2.5096e-22,NaN
346.551,2.7022e-22,NaN
346.557,2.9916e-22,NaN
346.563,3.3065e-22,NaN
346.568,1.7351e-22,NaN
346.574,4.0128e-23,NaN
346.58,6.1393e-23,NaN
346.586,9.297e-23,NaN
346.592,2.4342e-22,NaN
346.598,4.0223e-22,NaN
346.604,3.3263e-22,NaN
346.61,1.9332e-22,NaN
346.616,1.4419e-22,NaN
346.621,1.3047e-22,NaN
346.627,1.2232e-22,NaN
346.633,1.5132e-22,NaN
346.639,2.5282e-22,NaN
346.645,2.3964e-22,NaN
346.651,1.9535e-22,NaN
346.657,5.6584e-23,NaN
346.663,-8.8425e-23,NaN
346.668,4.3214e-23,NaN
346.674,3.1207e-22,NaN
346.68,3.6719e-22,NaN
346.686,2.8328e-22,NaN
346.692,2.3917e-22,NaN
346.698,3.0227e-22,NaN
346.704,2.5917e-22,NaN
346.71,5.3411e-23,NaN
346.716,-1.1102e-23,NaN
346.721,2.2174e-22,NaN
346.727,4.0598e-22,NaN
346.733,3.8171e-22,NaN
346.739,3.2642e-22,NaN
346.745,2.4747e-22,NaN
346.751,3.2052e-22,NaN
346.757,2.4104e-22,NaN
346.763,1.6506e-22,NaN
346.769,1.5441e-22,NaN
346.774,2.4635e-22,NaN
346.78,5.1742e-22,NaN
346.786,4.4766e-22,NaN
346.792,1.5253e-22,NaN
346.798,3.2897e-23,NaN
346.804,7.9345e-23,NaN
346.81,2.3239e-22,NaN
346.816,2.1547e-22,NaN
346.822,1.7661e-22,NaN
346.827,1.9757e-22,NaN
346.833,2.5869e-22,NaN
346.839,2.9748e-22,NaN
346.845,2.1733e-22,NaN
346.851,1.9435e-22,NaN
346.857,4.5812e-22,NaN
346.863,4.8264e-22,NaN
346.869,3.0708e-22,NaN
346.875,1.9449e-22,NaN
346.88,1.9231e-22,NaN
346.886,2.2372e-22,NaN
346.892,1.5129e-22,NaN
346.898,1.6153e-22,NaN
346.904,1.3345e-22,NaN
346.91,7.0721e-23,NaN
346.916,7.5268e-23,NaN
346.922,6.8517e-23,NaN
346.928,4.4471e-23,NaN
346.934,1.3258e-22,NaN
346.939,1.9603e-22,NaN
346.945,2.7047e-22,NaN
346.951,4.2956e-22,NaN
346.957,4.8226e-22,NaN
346.963,4.3598e-22,NaN
346.969,3.6426e-22,NaN
346.975,3.3444e-22,NaN
346.981,4.7885e-22,NaN
346.987,3.9159e-22,NaN
346.993,1.3401e-22,NaN
346.998,1.1787e-22,NaN
347.004,2.901e-22,NaN
347.01,3.5881e-22,NaN
347.016,3.2844e-22,NaN
347.022,2.3898e-22,NaN
347.028,1.2235e-22,NaN
347.034,2.2645e-22,NaN
347.04,3.2144e-22,NaN
347.046,3.3157e-22,NaN
347.051,2.9759e-22,NaN
347.057,2.5921e-22,NaN
347.063,3.1657e-22,NaN
347.069,2.1161e-22,NaN
347.075,6.433e-23,NaN
347.081,1.1729e-22,NaN
347.087,2.0445e-22,NaN
347.093,2.6215e-22,NaN
347.099,3.0327e-22,NaN
347.105,3.1191e-22,NaN
347.11,3.2976e-22,NaN
347.116,2.7348e-22,NaN
347.122,1.47e-22,NaN
347.128,1.0875e-22,NaN
347.134,1.0798e-22,NaN
347.14,1.8886e-22,NaN
347.146,2.9529e-22,NaN
347.152,1.8452e-22,NaN
347.158,1.2426e-22,NaN
347.164,1.5383e-22,NaN
347.17,1.8028e-22,NaN
347.175,1.1941e-22,NaN
347.181,2.2131e-22,NaN
347.187,3.2144e-22,NaN
347.193,2.1998e-22,NaN
347.199,1.3247e-22,NaN
347.205,7.663e-23,NaN
347.211,1.0769e-22,NaN
347.217,3.0179e-22,NaN
347.223,3.9243e-22,NaN
347.229,3.1835e-22,NaN
347.234,3.0121e-22,NaN
347.24,3.679e-22,NaN
347.246,3.168e-22,NaN
347.252,2.3774e-22,NaN
347.258,1.086e-22,NaN
347.264,1.4578e-22,NaN
347.27,2.582e-22,NaN
347.276,2.4839e-22,NaN
347.282,2.0907e-22,NaN
347.288,1.7597e-22,NaN
347.294,2.0981e-22,NaN
347.299,1.1133e-22,NaN
347.305,1.6418e-22,NaN
347.311,1.0774e-22,NaN
347.317,1.0531e-22,NaN
347.323,1.4949e-22,NaN
347.329,1.2624e-22,NaN
347.335,1.7819e-22,NaN
347.341,3.2523e-22,NaN
347.347,4.3295e-22,NaN
347.353,2.4975e-22,NaN
347.359,1.65e-22,NaN
347.364,1.8339e-22,NaN
347.37,1.0819e-22,NaN
347.376,9.7556e-23,NaN
347.382,1.3368e-22,NaN
347.388,1.2605e-22,NaN
347.394,1.3526e-22,NaN
347.4,2.1616e-22,NaN
347.406,2.6502e-22,NaN
347.412,2.5125e-22,NaN
347.418,2.3121e-22,NaN
347.424,3.3275e-22,NaN
347.429,3.3766e-22,NaN
347.435,2.3164e-22,NaN
347.441,1.4072e-22,NaN
347.447,1.7133e-22,NaN
347.453,3.4917e-22,NaN
347.459,3.5949e-22,NaN
347.465,1.6922e-22,NaN
347.471,1.45e-22,NaN
347.477,2.1607e-22,NaN
347.483,1.4624e-22,NaN
347.489,5.3992e-23,NaN
347.494,7.1062e-23,NaN
347.5,1.3481e-22,NaN
347.506,2.898e-22,NaN
347.512,2.8054e-22,NaN
347.518,1.9615e-22,NaN
347.524,1.2616e-22,NaN
347.53,9.9333e-23,NaN
347.536,2.0186e-22,NaN
347.542,1.7164e-22,NaN
347.548,1.1035e-22,NaN
347.554,2.6499e-23,NaN
347.56,-4.6148e-24,NaN
347.565,-4.8247e-23,NaN
347.571,-1.7433e-23,NaN
347.577,1.0086e-22,NaN
347.583,1.0149e-22,NaN
347.589,8.5951e-23,NaN
347.595,8.0763e-23,NaN
347.601,3.6333e-23,NaN
347.607,9.5646e-23,NaN
347.613,2.1798e-22,NaN
347.619,1.647e-22,NaN
347.625,9.0737e-23,NaN
347.631,1.4485e-22,NaN
347.636,7.7042e-23,NaN
347.642,1.3169e-22,NaN
347.648,1.8029e-22,NaN
347.654,9.8446e-23,NaN
347.66,7.1164e-23,NaN
