λ,σ,Δσ
334.6704,1.62556e-21,NaN
334.6866,1.65415e-21,NaN
334.7028,1.81907e-21,NaN
334.719,1.56407e-21,NaN
334.7352,1.11272e-21,NaN
334.7514,1.08102e-21,NaN
334.7676,1.5568e-21,NaN
334.7838,1.89433e-21,NaN
334.8,1.60664e-21,NaN
334.8162,1.03612e-21,NaN
334.8324,8.2503e-22,NaN
334.8486,1.04671e-21,NaN
334.8648,1.31351e-21,NaN
334.8811,1.49078e-21,NaN
334.8973,1.68282e-21,NaN
334.9135,1.79782e-21,NaN
334.9297,1.72426e-21,NaN
334.9459,1.4468e-21,NaN
334.9621,1.04163e-21,NaN
334.9783,6.7331e-22,NaN
334.9945,5.0253e-22,NaN
335.0107,5.876e-22,NaN
335.0269,8.2651e-22,NaN
335.0431,1.02927e-21,NaN
335.0593,9.6361e-22,NaN
335.0755,6.9258e-22,NaN
335.0917,6.7119e-22,NaN
335.1079,1.16758e-21,NaN
335.1241,1.61356e-21,NaN
335.1403,1.49777e-21,NaN
335.1565,1.24467e-21,NaN
335.1727,1.34351e-21,NaN
335.1889,1.56054e-21,NaN
335.2051,1.64441e-21,NaN
335.2213,1.71268e-21,NaN
335.2375,1.61306e-21,NaN
335.2537,1.20245e-21,NaN
335.2699,8.575e-22,NaN
335.2861,6.0278e-22,NaN
335.3023,2.3001e-22,NaN
335.3185,1.503e-22,NaN
335.3347,7.4652e-22,NaN
335.3509,1.23782e-21,NaN
335.3671,1.15042e-21,NaN
335.3833,1.14979e-21,NaN
335.3995,1.32311e-21,NaN
335.4158,1.08815e-21,NaN
335.432,7.2823e-22,NaN
335.4482,8.6583e-22,NaN
335.4644,1.1416e-21,NaN
335.4806,8.9556e-22,NaN
335.4968,4.3002e-22,NaN
335.513,2.836e-22,NaN
335.5292,6.2742e-22,NaN
335.5454,1.08716e-21,NaN
335.5616,1.17386e-21,NaN
335.5778,9.2584e-22,NaN
335.594,7.7652e-22,NaN
335.6102,9.1257e-22,NaN
335.6264,1.15014e-21,NaN
335.6426,1.32466e-21,NaN
335.6588,1.40967e-21,NaN
335.675,1.26981e-21,NaN
335.6912,8.5214e-22,NaN
335.7074,4.6461e-22,NaN
335.7236,4.6483e-22,NaN
335.7398,7.0727e-22,NaN
335.756,7.8344e-22,NaN
335.7722,5.5068e-22,NaN
335.7884,3.0421e-22,NaN
335.8046,4.0587e-22,NaN
335.8208,7.3473e-22,NaN
335.837,8.6619e-22,NaN
335.8533,7.8076e-22,NaN
335.8695,9.401e-22,NaN
335.8857,1.2559e-21,NaN
335.9019,1.1788e-21,NaN
335.9181,7.7829e-22,NaN
335.9342,5.6705e-22,NaN
335.9505,6.9788e-22,NaN
335.9667,9.598e-22,NaN
335.9829,1.16334e-21,NaN
335.9991,1.35304e-21,NaN
336.0153,1.57783e-21,NaN
336.0315,1.74777e-21,NaN
336.0477,1.67152e-21,NaN
336.0639,1.38072e-21,NaN
336.0801,1.065e-21,NaN
336.0963,7.8062e-22,NaN
336.1125,4.5445e-22,NaN
336.1287,3.177e-22,NaN
336.1449,6.5601e-22,NaN
336.1611,1.20521e-21,NaN
336.1773,1.52976e-21,NaN
336.1935,1.61836e-21,NaN
336.2097,1.65606e-21,NaN
336.2259,1.82974e-21,NaN
336.2421,2.18358e-21,NaN
336.2583,2.45229e-21,NaN
336.2745,2.29386e-21,NaN
336.2907,1.8596e-21,NaN
336.3069,1.61215e-21,NaN
336.3231,1.71106e-21,NaN
336.3393,2.1528e-21,NaN
336.3555,2.55981e-21,NaN
336.3717,2.47954e-21,NaN
336.388,2.23823e-21,NaN
336.4042,2.13995e-21,NaN
336.4204,1.98717e-21,NaN
336.4366,1.89801e-21,NaN
336.4528,2.39828e-21,NaN
336.469,3.14897e-21,NaN
336.4852,3.25649e-21,NaN
336.5014,2.88909e-21,NaN
336.5176,2.80451e-21,NaN
336.5338,2.85471e-21,NaN
336.55,2.57986e-21,NaN
336.5662,2.24345e-21,NaN
336.5824,2.53821e-21,NaN
336.5986,3.25296e-21,NaN
336.6148,3.56833e-21,NaN
336.631,3.2824e-21,NaN
336.6472,2.89869e-21,NaN
336.6634,2.70433e-21,NaN
336.6796,2.65724e-21,NaN
336.6958,2.56355e-21,NaN
336.712,2.5836e-21,NaN
336.7282,3.15193e-21,NaN
336.7444,4.11336e-21,NaN
336.7606,4.76493e-21,NaN
336.7768,4.91714e-21,NaN
336.793,5.03448e-21,NaN
336.8092,5.10395e-21,NaN
336.8255,4.73069e-21,NaN
336.8417,4.10094e-21,NaN
336.8579,3.51912e-21,NaN
336.874,3.08161e-21,NaN
336.8902,3.0622e-21,NaN
336.9064,3.63943e-21,NaN
336.9226,4.25301e-21,NaN
336.9389,4.11894e-21,NaN
336.9551,3.39769e-21,NaN
336.9713,2.87673e-21,NaN
336.9875,2.83007e-21,NaN
337.0037,2.97063e-21,NaN
337.0199,3.09976e-21,NaN
337.0361,3.26426e-21,NaN
337.0523,3.5283e-21,NaN
337.0685,3.96313e-21,NaN
337.0847,4.44215e-21,NaN
337.1009,4.70732e-21,NaN
337.1171,4.54416e-21,NaN
337.1333,3.9699e-21,NaN
337.1495,3.34615e-21,NaN
337.1657,3.15631e-21,NaN
337.1819,3.43391e-21,NaN
337.1981,3.69555e-21,NaN
337.2143,3.62509e-21,NaN
337.2305,3.3638e-21,NaN
337.2467,3.13725e-21,NaN
337.2629,3.06425e-21,NaN
337.2791,3.1376e-21,NaN
337.2953,3.19881e-21,NaN
337.3115,3.18031e-21,NaN
337.3277,3.15567e-21,NaN
337.3439,3.12108e-21,NaN
337.3601,2.98525e-21,NaN
337.3764,2.87426e-21,NaN
337.3926,2.85894e-21,NaN
337.4088,2.79364e-21,NaN
337.425,2.79738e-21,NaN
337.4412,3.13661e-21,NaN
337.4574,3.55965e-21,NaN
337.4736,3.566e-21,NaN
337.4898,3.24294e-21,NaN
337.506,3.02633e-21,NaN
337.5222,2.94147e-21,NaN
337.5384,2.80797e-21,NaN
337.5546,2.72325e-21,NaN
337.5708,2.9049e-21,NaN
337.587,3.32342e-21,NaN
337.6032,3.62884e-21,NaN
337.6194,3.64437e-21,NaN
337.6356,3.52124e-21,NaN
337.6518,3.35695e-21,NaN
337.668,3.18109e-21,NaN
337.6842,3.12129e-21,NaN
337.7004,3.19634e-21,NaN
337.7166,3.27619e-21,NaN
337.7328,3.4128e-21,NaN
337.749,3.76396e-21,NaN
337.7652,4.1344e-21,NaN
337.7814,4.28351e-21,NaN
337.7976,4.39901e-21,NaN
337.8138,4.68296e-21,NaN
337.83,4.90994e-21,NaN
337.8462,4.88926e-21,NaN
337.8624,4.84993e-21,NaN
337.8786,5.00257e-21,NaN
337.8948,5.19213e-21,NaN
337.9111,5.57266e-21,NaN
337.9273,6.59149e-21,NaN
337.9435,7.85735e-21,NaN
337.9597,8.33644e-21,NaN
337.9759,8.0234e-21,NaN
337.9921,7.92252e-21,NaN
338.0083,8.54394e-21,NaN
338.0245,9.33769e-21,NaN
338.0407,9.63562e-21,NaN
338.0569,9.4808e-21,NaN
338.0731,8.86834e-21,NaN
338.0893,8.23859e-21,NaN
338.1055,9.35287e-21,NaN
338.1217,1.3082e-20,NaN
338.1379,1.70099e-20,NaN
338.1541,1.82314e-20,NaN
338.1703,1.72722e-20,NaN
338.1865,1.60749e-20,NaN
338.2027,1.50326e-20,NaN
338.2189,1.44686e-20,NaN
338.2351,1.55544e-20,NaN
338.2513,1.76355e-20,NaN
338.2675,1.86534e-20,NaN
338.2837,1.78905e-20,NaN
338.2999,1.65216e-20,NaN
338.3161,1.57287e-20,NaN
338.3323,1.53447e-20,NaN
338.3486,1.67646e-20,NaN
338.3648,2.20112e-20,NaN
338.381,2.9338e-20,NaN
338.3972,3.35575e-20,NaN
338.4134,3.24568e-20,NaN
338.4295,2.88511e-20,NaN
338.4458,2.58538e-20,NaN
338.462,2.38173e-20,NaN
338.4782,2.28669e-20,NaN
338.4944,2.36852e-20,NaN
338.5106,2.72313e-20,NaN
338.5268,3.21064e-20,NaN
338.543,3.49578e-20,NaN
338.5592,3.42582e-20,NaN
338.5754,3.14068e-20,NaN
338.5916,2.86249e-20,NaN
338.6078,2.73652e-20,NaN
338.624,2.90983e-20,NaN
338.6402,3.37448e-20,NaN
338.6564,3.84229e-20,NaN
338.6726,4.15061e-20,NaN
338.6888,4.42618e-20,NaN
338.705,4.68133e-20,NaN
338.7212,4.6873e-20,NaN
338.7374,4.36073e-20,NaN
338.7536,3.97033e-20,NaN
338.7698,3.78883e-20,NaN
338.786,3.81772e-20,NaN
338.8022,3.87873e-20,NaN
338.8184,3.89102e-20,NaN
338.8346,4.0319e-20,NaN
338.8508,4.35029e-20,NaN
338.867,4.6055e-20,NaN
338.8833,4.62787e-20,NaN
338.8995,4.49553e-20,NaN
338.9157,4.33328e-20,NaN
338.9319,4.21623e-20,NaN
338.9481,4.14559e-20,NaN
338.9643,4.204e-20,NaN
338.9805,4.52379e-20,NaN
338.9967,5.09111e-20,NaN
339.0129,5.62179e-20,NaN
339.0291,5.82235e-20,NaN
339.0453,5.68355e-20,NaN
339.0615,5.31883e-20,NaN
339.0777,4.89624e-20,NaN
339.0939,4.64744e-20,NaN
339.1101,4.6019e-20,NaN
339.1263,4.61251e-20,NaN
339.1425,4.58193e-20,NaN
339.1587,4.54211e-20,NaN
339.1749,4.54877e-20,NaN
339.1911,4.57953e-20,NaN
339.2073,4.56879e-20,NaN
339.2235,4.43613e-20,NaN
339.2397,4.28335e-20,NaN
339.2559,4.24461e-20,NaN
339.2721,4.1897e-20,NaN
339.2883,3.9921e-20,NaN
339.3045,3.80435e-20,NaN
339.3208,3.76611e-20,NaN
339.337,3.81978e-20,NaN
339.3532,3.83378e-20,NaN
339.3693,3.79539e-20,NaN
339.3855,3.78079e-20,NaN
339.4017,3.86652e-20,NaN
339.4179,4.04277e-20,NaN
339.4342,4.17814e-20,NaN
339.4504,4.23678e-20,NaN
339.4666,4.2327e-20,NaN
339.4828,4.09715e-20,NaN
339.499,3.83094e-20,NaN
339.5152,3.60759e-20,NaN
339.5314,3.55835e-20,NaN
339.5476,3.62122e-20,NaN
339.5638,3.65648e-20,NaN
339.58,3.67348e-20,NaN
339.5962,3.77068e-20,NaN
339.6124,3.90785e-20,NaN
339.6286,3.9572e-20,NaN
339.6448,3.94587e-20,NaN
339.661,4.00909e-20,NaN
339.6772,4.08364e-20,NaN
339.6934,3.9697e-20,NaN
339.7096,3.68741e-20,NaN
339.7258,3.51668e-20,NaN
339.742,3.54595e-20,NaN
339.7582,3.56018e-20,NaN
339.7744,3.42173e-20,NaN
339.7906,3.2389e-20,NaN
339.8068,3.12877e-20,NaN
339.823,3.12776e-20,NaN
339.8392,3.1603e-20,NaN
339.8554,3.13716e-20,NaN
339.8717,3.06278e-20,NaN
339.8879,3.07893e-20,NaN
339.9041,3.1711e-20,NaN
339.9203,3.14601e-20,NaN
339.9365,2.99508e-20,NaN
339.9527,2.87735e-20,NaN
339.9689,2.79664e-20,NaN
339.9851,2.66761e-20,NaN
340.0013,2.53761e-20,NaN
340.0175,2.5321e-20,NaN
340.0337,2.6205e-20,NaN
340.0499,2.65608e-20,NaN
340.0661,2.5881e-20,NaN
340.0823,2.50939e-20,NaN
340.0985,2.52206e-20,NaN
340.1147,2.56063e-20,NaN
340.1309,2.52867e-20,NaN
340.1471,2.46844e-20,NaN
340.1633,2.50715e-20,NaN
340.1795,2.59828e-20,NaN
340.1957,2.58239e-20,NaN
340.2119,2.45166e-20,NaN
340.2281,2.34948e-20,NaN
340.2443,2.31226e-20,NaN
340.2605,2.25649e-20,NaN
340.2767,2.17915e-20,NaN
340.2929,2.13508e-20,NaN
340.3092,2.08783e-20,NaN
340.3253,2.00096e-20,NaN
340.3415,1.91305e-20,NaN
340.3577,1.85923e-20,NaN
340.3739,1.84333e-20,NaN
340.3901,1.87456e-20,NaN
340.4064,1.91253e-20,NaN
340.4226,1.85691e-20,NaN
340.4388,1.71938e-20,NaN
340.455,1.68212e-20,NaN
340.4712,1.83004e-20,NaN
340.4874,1.99475e-20,NaN
340.5036,1.99956e-20,NaN
340.5198,1.89304e-20,NaN
340.536,1.8239e-20,NaN
340.5522,1.80403e-20,NaN
340.5684,1.76932e-20,NaN
340.5846,1.71483e-20,NaN
340.6008,1.68205e-20,NaN
340.617,1.65943e-20,NaN
340.6332,1.62914e-20,NaN
340.6494,1.60981e-20,NaN
340.6656,1.60599e-20,NaN
340.6818,1.58175e-20,NaN
340.698,1.53164e-20,NaN
340.7142,1.49351e-20,NaN
340.7304,1.46885e-20,NaN
340.7466,1.4237e-20,NaN
340.7628,1.38411e-20,NaN
340.779,1.4055e-20,NaN
340.7952,1.4536e-20,NaN
340.8114,1.44088e-20,NaN
340.8276,1.36831e-20,NaN
340.8439,1.31291e-20,NaN
340.8601,1.30146e-20,NaN
340.8763,1.27413e-20,NaN
340.8925,1.21226e-20,NaN
340.9087,1.1661e-20,NaN
340.9249,1.14145e-20,NaN
340.9411,1.08643e-20,NaN
340.9573,1.0095e-20,NaN
340.9735,9.64445e-21,NaN
340.9897,9.58698e-21,NaN
341.0059,9.54194e-21,NaN
341.0221,9.31764e-21,NaN
341.0383,9.07993e-21,NaN
341.0545,8.83551e-21,NaN
341.0707,8.4751e-21,NaN
341.0869,8.27869e-21,NaN
341.1031,8.62174e-21,NaN
341.1193,9.10655e-21,NaN
341.1355,8.84978e-21,NaN
341.1517,7.89406e-21,NaN
341.1679,7.18644e-21,NaN
341.1841,7.06938e-21,NaN
341.2003,7.1858e-21,NaN
341.2165,7.30794e-21,NaN
341.2327,7.25972e-21,NaN
341.2489,6.90884e-21,NaN
341.2651,6.26779e-21,NaN
341.2813,5.61072e-21,NaN
341.2975,5.16022e-21,NaN
341.3137,5.03646e-21,NaN
341.3299,5.29711e-21,NaN
341.3461,5.77945e-21,NaN
341.3623,6.24209e-21,NaN
341.3786,6.36684e-21,NaN
341.3948,5.90053e-21,NaN
341.411,5.1384e-21,NaN
341.4272,4.80545e-21,NaN
341.4434,5.07769e-21,NaN
341.4596,5.30855e-21,NaN
341.4758,5.05418e-21,NaN
341.492,4.64187e-21,NaN
341.5082,4.52468e-21,NaN
341.5244,4.60163e-21,NaN
341.5406,4.55172e-21,NaN
341.5568,4.2576e-21,NaN
341.573,4.0297e-21,NaN
341.5892,4.01791e-21,NaN
341.6054,3.96447e-21,NaN
341.6216,3.62495e-21,NaN
341.6378,3.28614e-21,NaN
341.654,3.28035e-21,NaN
341.6702,3.43617e-21,NaN
341.6864,3.25931e-21,NaN
341.7026,2.79272e-21,NaN
341.7188,2.60514e-21,NaN
341.735,2.91302e-21,NaN
341.7512,3.2507e-21,NaN
341.7674,3.18991e-21,NaN
341.7836,2.7733e-21,NaN
341.7998,2.33954e-21,NaN
341.8161,2.16417e-21,NaN
341.8323,2.18556e-21,NaN
341.8485,2.20547e-21,NaN
341.8647,2.16946e-21,NaN
341.8808,2.19198e-21,NaN
341.897,2.27501e-21,NaN
341.9133,2.31426e-21,NaN
341.9295,2.29435e-21,NaN
341.9457,2.2402e-21,NaN
341.9619,2.11143e-21,NaN
341.9781,1.88996e-21,NaN
341.9943,1.56611e-21,NaN
342.0105,1.28435e-21,NaN
342.0267,1.29466e-21,NaN
342.0429,1.61123e-21,NaN
342.0591,2.00165e-21,NaN
342.0753,2.16586e-21,NaN
342.0915,1.96846e-21,NaN
342.1077,1.5311e-21,NaN
342.1239,1.46544e-21,NaN
342.1401,2.33721e-21,NaN
342.1563,3.77999e-21,NaN
342.1725,4.8159e-21,NaN
342.1887,5.01464e-21,NaN
342.2049,4.83009e-21,NaN
342.2211,4.62931e-21,NaN
342.2373,4.38997e-21,NaN
342.2535,4.16455e-21,NaN
342.2697,4.37197e-21,NaN
342.2859,5.04486e-21,NaN
342.3021,5.6206e-21,NaN
342.3183,5.69e-21,NaN
342.3345,5.35063e-21,NaN
342.3508,4.82932e-21,NaN
342.367,4.23423e-21,NaN
342.3832,3.93651e-21,NaN
342.3994,4.35905e-21,NaN
342.4156,5.33319e-21,NaN
342.4318,5.97043e-21,NaN
342.448,5.75298e-21,NaN
342.4642,5.22581e-21,NaN
342.4804,5.01958e-21,NaN
342.4966,4.98245e-21,NaN
342.5128,4.95499e-21,NaN
342.529,5.81892e-21,NaN
342.5452,8.23351e-21,NaN
342.5614,1.10045e-20,NaN
342.5776,1.23723e-20,NaN
342.5938,1.21539e-20,NaN
342.61,1.137e-20,NaN
342.6262,1.07346e-20,NaN
342.6424,1.01385e-20,NaN
342.6586,9.75847e-21,NaN
342.6748,1.00634e-20,NaN
342.691,1.12683e-20,NaN
342.7072,1.26134e-20,NaN
342.7234,1.31147e-20,NaN
342.7396,1.24798e-20,NaN
342.7558,1.14482e-20,NaN
342.772,1.13321e-20,NaN
342.7883,1.30713e-20,NaN
342.8045,1.58387e-20,NaN
342.8206,1.76425e-20,NaN
342.8368,1.7852e-20,NaN
342.853,1.76918e-20,NaN
342.8692,1.80217e-20,NaN
342.8854,1.83201e-20,NaN
342.9017,1.78423e-20,NaN
342.9179,1.67567e-20,NaN
342.9341,1.56141e-20,NaN
342.9503,1.49952e-20,NaN
342.9665,1.49814e-20,NaN
342.9827,1.52564e-20,NaN
342.9989,1.59e-20,NaN
343.0151,1.69966e-20,NaN
343.0313,1.79376e-20,NaN
343.0475,1.81177e-20,NaN
343.0637,1.77056e-20,NaN
343.0799,1.75771e-20,NaN
343.0961,1.83391e-20,NaN
343.1123,1.96014e-20,NaN
343.1285,2.07116e-20,NaN
343.1447,2.15756e-20,NaN
343.1609,2.27921e-20,NaN
343.1771,2.4353e-20,NaN
343.1933,2.52389e-20,NaN
343.2095,2.47432e-20,NaN
343.2257,2.32266e-20,NaN
343.2419,2.14461e-20,NaN
343.2581,2.01771e-20,NaN
343.2743,1.94873e-20,NaN
343.2905,1.89527e-20,NaN
343.3067,1.86399e-20,NaN
343.3229,1.86159e-20,NaN
343.3392,1.84889e-20,NaN
343.3554,1.82358e-20,NaN
343.3716,1.81262e-20,NaN
343.3878,1.81737e-20,NaN
343.404,1.82074e-20,NaN
343.4202,1.82669e-20,NaN
343.4364,1.84385e-20,NaN
343.4526,1.8547e-20,NaN
343.4688,1.85845e-20,NaN
343.485,1.83698e-20,NaN
343.5012,1.76097e-20,NaN
343.5174,1.66693e-20,NaN
343.5336,1.62234e-20,NaN
343.5498,1.62976e-20,NaN
343.566,1.6453e-20,NaN
343.5822,1.64975e-20,NaN
343.5984,1.67955e-20,NaN
343.6146,1.75476e-20,NaN
343.6308,1.82783e-20,NaN
343.647,1.80741e-20,NaN
343.6632,1.6697e-20,NaN
343.6794,1.52008e-20,NaN
343.6956,1.44818e-20,NaN
343.7118,1.43016e-20,NaN
343.728,1.42606e-20,NaN
343.7442,1.4397e-20,NaN
343.7604,1.46297e-20,NaN
343.7766,1.4832e-20,NaN
343.7928,1.4951e-20,NaN
343.809,1.51709e-20,NaN
343.8252,1.55913e-20,NaN
343.8414,1.62701e-20,NaN
343.8576,1.67898e-20,NaN
343.8739,1.64257e-20,NaN
343.8901,1.53446e-20,NaN
343.9063,1.45464e-20,NaN
343.9225,1.4429e-20,NaN
343.9387,1.44425e-20,NaN
343.9549,1.42461e-20,NaN
343.9711,1.40344e-20,NaN
343.9873,1.3891e-20,NaN
344.0035,1.34077e-20,NaN
344.0197,1.25509e-20,NaN
344.0359,1.19117e-20,NaN
344.0521,1.17385e-20,NaN
344.0683,1.17238e-20,NaN
344.0845,1.17966e-20,NaN
344.1007,1.19995e-20,NaN
344.1169,1.20959e-20,NaN
344.1331,1.19224e-20,NaN
344.1493,1.15862e-20,NaN
344.1655,1.11956e-20,NaN
344.1817,1.07214e-20,NaN
344.1979,1.03086e-20,NaN
344.2141,9.95304e-21,NaN
344.2303,9.53961e-21,NaN
344.2465,9.41938e-21,NaN
344.2627,9.78946e-21,NaN
344.2789,1.00067e-20,NaN
344.2951,9.49322e-21,NaN
344.3114,8.69728e-21,NaN
344.3276,8.5044e-21,NaN
344.3438,9.01329e-21,NaN
344.36,9.54441e-21,NaN
344.3761,9.63301e-21,NaN
344.3923,9.37391e-21,NaN
344.4086,9.30013e-21,NaN
344.4248,9.45122e-21,NaN
344.441,9.27676e-21,NaN
344.4572,8.53892e-21,NaN
344.4734,7.53916e-21,NaN
344.4896,6.79863e-21,NaN
344.5058,6.93835e-21,NaN
344.522,7.74842e-21,NaN
344.5382,8.18981e-21,NaN
344.5544,7.82565e-21,NaN
344.5706,7.09289e-21,NaN
344.5868,6.39184e-21,NaN
344.603,5.84257e-21,NaN
344.6192,5.6343e-21,NaN
344.6354,5.83833e-21,NaN
344.6516,6.01243e-21,NaN
344.6678,5.94642e-21,NaN
344.684,5.85055e-21,NaN
344.7002,5.76696e-21,NaN
344.7164,5.5457e-21,NaN
344.7326,5.09421e-21,NaN
344.7488,4.54932e-21,NaN
344.765,4.2456e-21,NaN
344.7812,4.24221e-21,NaN
344.7974,4.39421e-21,NaN
344.8136,4.7883e-21,NaN
344.8298,5.1927e-21,NaN
344.8461,4.93889e-21,NaN
344.8623,3.98734e-21,NaN
344.8785,3.28367e-21,NaN
344.8947,3.46596e-21,NaN
344.9109,4.00909e-21,NaN
344.9271,4.10136e-21,NaN
344.9433,3.74116e-21,NaN
344.9595,3.40567e-21,NaN
344.9757,3.40207e-21,NaN
344.9919,3.60342e-21,NaN
345.0081,3.7317e-21,NaN
345.0243,3.63272e-21,NaN
345.0405,3.36154e-21,NaN
345.0567,3.17452e-21,NaN
345.0729,3.38738e-21,NaN
345.0891,3.7795e-21,NaN
345.1053,3.77194e-21,NaN
345.1215,3.32794e-21,NaN
345.1377,2.97854e-21,NaN
345.1539,2.9066e-21,NaN
345.1701,2.79293e-21,NaN
345.1863,2.49027e-21,NaN
345.2025,2.2239e-21,NaN
345.2187,2.10289e-21,NaN
345.2349,2.07535e-21,NaN
345.2511,2.1965e-21,NaN
345.2673,2.46951e-21,NaN
345.2836,2.53461e-21,NaN
345.2998,2.21641e-21,NaN
345.3159,1.96042e-21,NaN
345.3321,2.14708e-21,NaN
345.3483,2.41487e-21,NaN
345.3645,2.26082e-21,NaN
345.3807,1.77544e-21,NaN
345.397,1.43487e-21,NaN
345.4132,1.46424e-21,NaN
345.4294,1.77523e-21,NaN
345.4456,2.19671e-21,NaN
345.4618,2.47523e-21,NaN
345.478,2.4052e-21,NaN
345.4942,1.98689e-21,NaN
345.5104,1.51232e-21,NaN
345.5266,1.26959e-21,NaN
345.5428,1.25187e-21,NaN
345.559,1.18819e-21,NaN
345.5752,9.149e-22,NaN
345.5914,6.4584e-22,NaN
345.6076,6.2466e-22,NaN
345.6238,8.3103e-22,NaN
345.64,1.18325e-21,NaN
345.6562,1.60953e-21,NaN
345.6724,1.87647e-21,NaN
345.6886,1.77347e-21,NaN
345.7048,1.52128e-21,NaN
345.721,1.5025e-21,NaN
345.7372,1.59781e-21,NaN
345.7534,1.54282e-21,NaN
345.7696,1.42379e-21,NaN
345.7858,1.30835e-21,NaN
345.802,1.18953e-21,NaN
345.8182,1.09204e-21,NaN
345.8345,8.7254e-22,NaN
345.8507,6.0984e-22,NaN
345.8669,5.343e-22,NaN
345.8831,5.4114e-22,NaN
345.8993,2.9849e-22,NaN
345.9155,-5.9e-23,NaN
345.9317,-3.91e-23,NaN
345.9479,4.4548e-22,NaN
345.9641,9.3022e-22,NaN
345.9803,1.08575e-21,NaN
345.9965,9.3636e-22,NaN
346.0127,6.9131e-22,NaN
346.0289,6.0412e-22,NaN
346.0451,6.128e-22,NaN
346.0613,6.9124e-22,NaN
346.0775,9.5719e-22,NaN
346.0937,1.32022e-21,NaN
346.1099,1.28696e-21,NaN
346.1261,7.18e-22,NaN
346.1423,2.5691e-22,NaN
346.1585,3.2299e-22,NaN
346.1747,5.4453e-22,NaN
346.1909,6.0673e-22,NaN
346.2071,7.9467e-22,NaN
346.2233,1.22349e-21,NaN
346.2395,1.52121e-21,NaN
346.2557,1.46487e-21,NaN
346.2719,1.30412e-21,NaN
346.2881,1.15035e-21,NaN
346.3043,8.8221e-22,NaN
346.3205,5.6804e-22,NaN
346.3367,3.9585e-22,NaN
346.3529,5.3218e-22,NaN
346.3692,8.4035e-22,NaN
346.3854,9.8938e-22,NaN
346.4016,9.1066e-22,NaN
346.4178,8.1811e-22,NaN
346.434,8.2446e-22,NaN
346.4502,8.2771e-22,NaN
346.4664,8.1535e-22,NaN
346.4826,8.2446e-22,NaN
346.4988,6.7691e-22,NaN
346.515,1.9506e-22,NaN
346.5312,-3.261e-22,NaN
346.5474,-4.161e-22,NaN
346.5636,-4.58e-23,NaN
346.5798,3.7262e-22,NaN
346.596,4.9469e-22,NaN
346.6122,4.2007e-22,NaN
346.6284,3.9331e-22,NaN
346.6446,4.4654e-22,NaN
346.6608,4.0595e-22,NaN
346.677,2.8317e-22,NaN
346.6932,3.1106e-22,NaN
346.7094,4.925e-22,NaN
346.7256,5.7129e-22,NaN
346.7418,5.1982e-22,NaN
346.758,4.4598e-22,NaN
346.7742,3.0809e-22,NaN
346.7904,1.1239e-22,NaN
346.8067,1.0604e-22,NaN
346.8229,4.1548e-22,NaN
346.8391,7.504e-22,NaN
346.8553,7.8224e-22,NaN
346.8715,6.1711e-22,NaN
346.8876,5.5816e-22,NaN
346.9039,6.3377e-22,NaN
346.9201,7.0931e-22,NaN
346.9363,7.6742e-22,NaN
346.9525,8.3922e-22,NaN
346.9687,7.7222e-22,NaN
346.9849,4.7083e-22,NaN
347.0011,1.3117e-22,NaN
347.0173,-4.2e-24,NaN
347.0335,4.25e-23,NaN
347.0497,2.2168e-22,NaN
347.0659,4.2917e-22,NaN
347.0821,4.5424e-22,NaN
347.0983,3.6733e-22,NaN
347.1145,4.046e-22,NaN
347.1307,5.2752e-22,NaN
347.1469,4.6701e-22,NaN
347.1631,2.6425e-22,NaN
347.1793,2.1631e-22,NaN
347.1955,3.4805e-22,NaN
347.2117,3.8935e-22,NaN
347.2279,3.6104e-22,NaN
347.2441,5.631e-22,NaN
347.2603,9.9715e-22,NaN
347.2765,1.17231e-21,NaN
347.2927,7.4991e-22,NaN
347.3089,8.415e-23,NaN
347.3251,-2.481e-22,NaN
347.3414,-1.335e-22,NaN
347.3576,1.7318e-22,NaN
347.3738,5.0704e-22,NaN
347.39,7.7208e-22,NaN
347.4062,8.4635e-22,NaN
347.4224,7.4073e-22,NaN
347.4386,6.6364e-22,NaN
347.4548,6.0624e-22,NaN
347.471,3.3563e-22,NaN
347.4872,-1.074e-22,NaN
347.5034,-1.494e-22,NaN
347.5196,4.5868e-22,NaN
347.5358,1.1243e-21,NaN
347.552,1.19638e-21,NaN
347.5682,8.4282e-22,NaN
347.5844,5.9635e-22,NaN
347.6006,5.3917e-22,NaN
347.6168,4.1385e-22,NaN
347.633,2.0241e-22,NaN
347.6492,5.69e-23,NaN
347.6654,5.295e-23,NaN
347.6816,1.9196e-22,NaN
347.6978,3.4156e-22,NaN
347.714,2.1321e-22,NaN
347.7302,-2.692e-22,NaN
347.7464,-7.005e-22,NaN
347.7626,-6.809e-22,NaN
347.7789,-3.205e-22,NaN
347.7951,-1.72e-23,NaN
347.8113,2.0692e-22,NaN
347.8274,5.3677e-22,NaN
347.8436,8.5051e-22,NaN
347.8598,8.1373e-22,NaN
347.876,4.9935e-22,NaN
347.8923,2.471e-22,NaN
347.9085,2.9235e-22,NaN
347.9247,6.0927e-22,NaN
347.9409,1.00393e-21,NaN
347.9571,1.26141e-21,NaN
347.9733,1.30412e-21,NaN
347.9895,1.30059e-21,NaN
348.0057,1.51168e-21,NaN
348.0219,1.88389e-21,NaN
348.0381,2.00779e-21,NaN
348.0543,1.66608e-21,NaN
348.0705,1.19928e-21,NaN
348.0867,1.10912e-21,NaN
