λ,σ,Δσ
333.14,1.579e-21,NaN
333.15,1.57e-21,NaN
333.16,1.513e-21,NaN
333.17,1.582e-21,NaN
333.18,1.659e-21,NaN
333.19,1.606e-21,NaN
333.2,1.478e-21,NaN
333.21,1.514e-21,NaN
333.22,1.531e-21,NaN
333.23,1.506e-21,NaN
333.24,1.421e-21,NaN
333.25,1.431e-21,NaN
333.26,1.53e-21,NaN
333.27,1.392e-21,NaN
333.28,1.309e-21,NaN
333.29,1.254e-21,NaN
333.3,1.249e-21,NaN
333.31,1.333e-21,NaN
333.32,1.431e-21,NaN
333.33,1.347e-21,NaN
333.34,1.303e-21,NaN
333.35,1.302e-21,NaN
333.36,1.304e-21,NaN
333.37,1.182e-21,NaN
333.38,1.202e-21,NaN
333.39,1.239e-21,NaN
333.4,1.279e-21,NaN
333.41,1.264e-21,NaN
333.42,1.422e-21,NaN
333.43,1.618e-21,NaN
333.44,1.734e-21,NaN
333.45,1.626e-21,NaN
333.46,1.535e-21,NaN
333.47,1.481e-21,NaN
333.48,1.421e-21,NaN
333.49,1.345e-21,NaN
333.5,1.299e-21,NaN
333.51,1.179e-21,NaN
333.52,1.207e-21,NaN
333.53,1.181e-21,NaN
333.54,1.131e-21,NaN
333.55,1.164e-21,NaN
333.56,1.134e-21,NaN
333.57,1.192e-21,NaN
333.58,1.173e-21,NaN
333.59,1.082e-21,NaN
333.6,1.062e-21,NaN
333.61,1.038e-21,NaN
333.62,1.006e-21,NaN
333.63,9.936e-22,NaN
333.64,1.091e-21,NaN
333.65,1.147e-21,NaN
333.66,1.095e-21,NaN
333.67,1.04e-21,NaN
333.68,1.109e-21,NaN
333.69,1.054e-21,NaN
333.7,9.081e-22,NaN
333.71,9.96e-22,NaN
333.72,9.974e-22,NaN
333.73,9.414e-22,NaN
333.74,9.829e-22,NaN
333.75,9.467e-22,NaN
333.76,8.494e-22,NaN
333.77,7.646e-22,NaN
333.78,8.663e-22,NaN
333.79,8.995e-22,NaN
333.8,8.326e-22,NaN
333.81,7.927e-22,NaN
333.82,8.671e-22,NaN
333.83,9.591e-22,NaN
333.84,8.929e-22,NaN
333.85,8.239e-22,NaN
333.86,8.61e-22,NaN
333.87,8.764e-22,NaN
333.88,8.223e-22,NaN
333.89,7.762e-22,NaN
333.9,7.697e-22,NaN
333.91,7.324e-22,NaN
333.92,6.909e-22,NaN
333.93,7.994e-22,NaN
333.94,7.969e-22,NaN
333.95,8.138e-22,NaN
333.96,8.336e-22,NaN
333.97,8.867e-22,NaN
333.98,7.952e-22,NaN
333.99,7.163e-22,NaN
334.0,9.026e-22,NaN
334.01,1.094e-21,NaN
334.02,1.33e-21,NaN
334.03,1.681e-21,NaN
334.04,2.428e-21,NaN
334.05,3.464e-21,NaN
334.06,3.86e-21,NaN
334.07,3.449e-21,NaN
334.08,3.221e-21,NaN
334.09,2.96e-21,NaN
334.1,2.713e-21,NaN
334.11,2.847e-21,NaN
334.12,3.265e-21,NaN
334.13,3.059e-21,NaN
334.14,2.562e-21,NaN
334.15,2.323e-21,NaN
334.16,2.205e-21,NaN
334.17,2.051e-21,NaN
334.18,2.113e-21,NaN
334.19,2.243e-21,NaN
334.2,1.903e-21,NaN
334.21,1.907e-21,NaN
334.22,2.201e-21,NaN
334.23,2.277e-21,NaN
334.24,2.399e-21,NaN
334.25,2.494e-21,NaN
334.26,2.537e-21,NaN
334.27,2.322e-21,NaN
334.28,1.947e-21,NaN
334.29,2.048e-21,NaN
334.3,2.069e-21,NaN
334.31,1.982e-21,NaN
334.32,1.859e-21,NaN
334.33,1.909e-21,NaN
334.34,1.993e-21,NaN
334.35,1.771e-21,NaN
334.36,1.765e-21,NaN
334.37,2.042e-21,NaN
334.38,2.161e-21,NaN
334.39,2.234e-21,NaN
334.4,2.039e-21,NaN
334.41,1.908e-21,NaN
334.42,2.04e-21,NaN
334.43,2.129e-21,NaN
334.44,2.035e-21,NaN
334.45,1.816e-21,NaN
334.46,1.692e-21,NaN
334.47,1.889e-21,NaN
334.48,1.892e-21,NaN
334.49,1.735e-21,NaN
334.5,1.696e-21,NaN
334.51,1.582e-21,NaN
334.52,1.666e-21,NaN
334.53,1.85e-21,NaN
334.54,1.673e-21,NaN
334.55,1.545e-21,NaN
334.56,1.438e-21,NaN
334.57,1.335e-21,NaN
334.58,1.558e-21,NaN
334.59,1.689e-21,NaN
334.6,1.611e-21,NaN
334.61,1.553e-21,NaN
334.62,1.488e-21,NaN
334.63,1.378e-21,NaN
334.64,1.445e-21,NaN
334.65,1.61e-21,NaN
334.66,1.592e-21,NaN
334.67,1.401e-21,NaN
334.68,1.27e-21,NaN
334.69,1.334e-21,NaN
334.7,1.416e-21,NaN
334.71,1.468e-21,NaN
334.72,1.365e-21,NaN
334.73,1.288e-21,NaN
334.74,1.278e-21,NaN
334.75,1.229e-21,NaN
334.76,1.297e-21,NaN
334.77,1.39e-21,NaN
334.78,1.191e-21,NaN
334.79,1.036e-21,NaN
334.8,1.173e-21,NaN
334.81,1.23e-21,NaN
334.82,1.067e-21,NaN
334.83,1.143e-21,NaN
334.84,1.186e-21,NaN
334.85,9.489e-22,NaN
334.86,8.629e-22,NaN
334.87,9.15e-22,NaN
334.88,1.09e-21,NaN
334.89,1.016e-21,NaN
334.9,1.039e-21,NaN
334.91,1.037e-21,NaN
334.92,9.929e-22,NaN
334.93,8.68e-22,NaN
334.94,8.326e-22,NaN
334.95,9.521e-22,NaN
334.96,1.046e-21,NaN
334.97,9.716e-22,NaN
334.98,8.93e-22,NaN
334.99,8.997e-22,NaN
335.0,8.594e-22,NaN
335.01,8.088e-22,NaN
335.02,8.948e-22,NaN
335.03,9.005e-22,NaN
335.04,8.696e-22,NaN
335.05,8.828e-22,NaN
335.06,8.726e-22,NaN
335.07,7.681e-22,NaN
335.08,8.273e-22,NaN
335.09,8.416e-22,NaN
335.1,8.146e-22,NaN
335.11,7.672e-22,NaN
335.12,7.456e-22,NaN
335.13,8.232e-22,NaN
335.14,7.336e-22,NaN
335.15,5.808e-22,NaN
335.16,7.253e-22,NaN
335.17,7.424e-22,NaN
335.18,6.6e-22,NaN
335.19,6.441e-22,NaN
335.2,7.327e-22,NaN
335.21,7.028e-22,NaN
335.22,6.385e-22,NaN
335.23,6.143e-22,NaN
335.24,6.143e-22,NaN
335.25,7.054e-22,NaN
335.26,7.024e-22,NaN
335.27,6.973e-22,NaN
335.28,6.578e-22,NaN
335.29,6.218e-22,NaN
335.3,6.223e-22,NaN
335.31,6.264e-22,NaN
335.32,5.146e-22,NaN
335.33,5.03e-22,NaN
335.34,5.759e-22,NaN
335.35,5.745e-22,NaN
335.36,6.663e-22,NaN
335.37,5.647e-22,NaN
335.38,5.673e-22,NaN
335.39,6.065e-22,NaN
335.4,5.075e-22,NaN
335.41,5.373e-22,NaN
335.42,5.592e-22,NaN
335.43,5.222e-22,NaN
335.44,4.795e-22,NaN
335.45,5.61e-22,NaN
335.46,5.305e-22,NaN
335.47,5.105e-22,NaN
335.48,5.068e-22,NaN
335.49,4.522e-22,NaN
335.5,4.294e-22,NaN
335.51,4.525e-22,NaN
335.52,4.552e-22,NaN
335.53,4.63e-22,NaN
335.54,5.71e-22,NaN
335.55,5.477e-22,NaN
335.56,5.497e-22,NaN
335.57,5.182e-22,NaN
335.58,3.475e-22,NaN
335.59,3.258e-22,NaN
335.6,4.57e-22,NaN
335.61,4.763e-22,NaN
335.62,4.035e-22,NaN
335.63,4.241e-22,NaN
335.64,4.32e-22,NaN
335.65,4.724e-22,NaN
335.66,4.701e-22,NaN
335.67,5.321e-22,NaN
335.68,4.591e-22,NaN
335.69,3.264e-22,NaN
335.7,3.498e-22,NaN
335.71,3.774e-22,NaN
335.72,3.206e-22,NaN
335.73,3.213e-22,NaN
335.74,4.342e-22,NaN
335.75,6.227e-22,NaN
335.76,6.386e-22,NaN
335.77,5.534e-22,NaN
335.78,5.666e-22,NaN
335.79,5.304e-22,NaN
335.8,4.878e-22,NaN
335.81,5.226e-22,NaN
335.82,6.357e-22,NaN
335.83,6.285e-22,NaN
335.84,5.567e-22,NaN
335.85,6.305e-22,NaN
335.86,6.986e-22,NaN
335.87,6.465e-22,NaN
335.88,6.233e-22,NaN
335.89,7.956e-22,NaN
335.9,8.708e-22,NaN
335.91,9.521e-22,NaN
335.92,1.156e-21,NaN
335.93,1.095e-21,NaN
335.94,9.801e-22,NaN
335.95,8.114e-22,NaN
335.96,7.181e-22,NaN
335.97,6.562e-22,NaN
335.98,7.098e-22,NaN
335.99,7.239e-22,NaN
336.0,9.121e-22,NaN
336.01,1.096e-21,NaN
336.02,1.01e-21,NaN
336.03,9.519e-22,NaN
336.04,8.839e-22,NaN
336.05,8.228e-22,NaN
336.06,8.32e-22,NaN
336.07,8.887e-22,NaN
336.08,8.725e-22,NaN
336.09,1.065e-21,NaN
336.1,1.315e-21,NaN
336.11,1.744e-21,NaN
336.12,2.514e-21,NaN
336.13,3.059e-21,NaN
336.14,2.612e-21,NaN
336.15,1.969e-21,NaN
336.16,1.662e-21,NaN
336.17,1.445e-21,NaN
336.18,1.34e-21,NaN
336.19,1.304e-21,NaN
336.2,1.259e-21,NaN
336.21,1.22e-21,NaN
336.22,1.438e-21,NaN
336.23,1.591e-21,NaN
336.24,1.947e-21,NaN
336.25,2.225e-21,NaN
336.26,1.814e-21,NaN
336.27,1.592e-21,NaN
336.28,1.429e-21,NaN
336.29,1.205e-21,NaN
336.3,1.168e-21,NaN
336.31,1.21e-21,NaN
336.32,1.234e-21,NaN
336.33,1.386e-21,NaN
336.34,1.832e-21,NaN
336.35,2.465e-21,NaN
336.36,3.399e-21,NaN
336.37,5.063e-21,NaN
336.38,6.33e-21,NaN
336.39,4.897e-21,NaN
336.4,3.137e-21,NaN
336.41,2.854e-21,NaN
336.42,2.692e-21,NaN
336.43,2.547e-21,NaN
336.44,2.282e-21,NaN
336.45,2.076e-21,NaN
336.46,1.699e-21,NaN
336.47,1.838e-21,NaN
336.48,1.882e-21,NaN
336.49,2.083e-21,NaN
336.5,2.511e-21,NaN
336.51,3.038e-21,NaN
336.52,3.879e-21,NaN
336.53,3.692e-21,NaN
336.54,2.628e-21,NaN
336.55,2.238e-21,NaN
336.56,2.248e-21,NaN
336.57,2.247e-21,NaN
336.58,2.172e-21,NaN
336.59,2.141e-21,NaN
336.6,2.099e-21,NaN
336.61,1.912e-21,NaN
336.62,2.028e-21,NaN
336.63,2.54e-21,NaN
336.64,3.148e-21,NaN
336.65,4.246e-21,NaN
336.66,6.496e-21,NaN
336.67,8.053e-21,NaN
336.68,6.862e-21,NaN
336.69,5.436e-21,NaN
336.7,4.365e-21,NaN
336.71,3.608e-21,NaN
336.72,3.308e-21,NaN
336.73,3.499e-21,NaN
336.74,3.728e-21,NaN
336.75,3.413e-21,NaN
336.76,3.405e-21,NaN
336.77,3.489e-21,NaN
336.78,3.653e-21,NaN
336.79,3.598e-21,NaN
336.8,3.697e-21,NaN
336.81,4.196e-21,NaN
336.82,4.734e-21,NaN
336.83,4.96e-21,NaN
336.84,4.758e-21,NaN
336.85,4.253e-21,NaN
336.86,3.875e-21,NaN
336.87,3.679e-21,NaN
336.88,3.923e-21,NaN
336.89,3.922e-21,NaN
336.9,3.424e-21,NaN
336.91,3.461e-21,NaN
336.92,3.858e-21,NaN
336.93,3.93e-21,NaN
336.94,4.118e-21,NaN
336.95,4.719e-21,NaN
336.96,4.896e-21,NaN
336.97,4.47e-21,NaN
336.98,4.493e-21,NaN
336.99,4.853e-21,NaN
337.0,5.027e-21,NaN
337.01,5.125e-21,NaN
337.02,5.162e-21,NaN
337.03,5.32e-21,NaN
337.04,5.298e-21,NaN
337.05,4.886e-21,NaN
337.06,4.237e-21,NaN
337.07,4.031e-21,NaN
337.08,3.918e-21,NaN
337.09,3.583e-21,NaN
337.1,3.633e-21,NaN
337.11,4.069e-21,NaN
337.12,4.193e-21,NaN
337.13,4.197e-21,NaN
337.14,3.871e-21,NaN
337.15,3.806e-21,NaN
337.16,3.906e-21,NaN
337.17,3.977e-21,NaN
337.18,4.219e-21,NaN
337.19,4.038e-21,NaN
337.2,3.958e-21,NaN
337.21,3.817e-21,NaN
337.22,3.586e-21,NaN
337.23,3.561e-21,NaN
337.24,3.571e-21,NaN
337.25,3.231e-21,NaN
337.26,3.255e-21,NaN
337.27,3.311e-21,NaN
337.28,3.202e-21,NaN
337.29,3.4e-21,NaN
337.3,3.231e-21,NaN
337.31,3.173e-21,NaN
337.32,3.413e-21,NaN
337.33,3.484e-21,NaN
337.34,3.312e-21,NaN
337.35,3.419e-21,NaN
337.36,3.641e-21,NaN
337.37,4.026e-21,NaN
337.38,4.074e-21,NaN
337.39,3.891e-21,NaN
337.4,3.775e-21,NaN
337.41,3.911e-21,NaN
337.42,3.703e-21,NaN
337.43,3.284e-21,NaN
337.44,3.125e-21,NaN
337.45,3.187e-21,NaN
337.46,3.454e-21,NaN
337.47,3.974e-21,NaN
337.48,3.858e-21,NaN
337.49,3.544e-21,NaN
337.5,3.559e-21,NaN
337.51,3.799e-21,NaN
337.52,3.671e-21,NaN
337.53,3.477e-21,NaN
337.54,3.79e-21,NaN
337.55,3.884e-21,NaN
337.56,3.717e-21,NaN
337.57,3.535e-21,NaN
337.58,3.517e-21,NaN
337.59,3.514e-21,NaN
337.6,3.414e-21,NaN
337.61,3.153e-21,NaN
337.62,3.462e-21,NaN
337.63,3.887e-21,NaN
337.64,3.869e-21,NaN
337.65,4.04e-21,NaN
337.66,4.212e-21,NaN
337.67,4.366e-21,NaN
337.68,4.988e-21,NaN
337.69,5.687e-21,NaN
337.7,5.624e-21,NaN
337.71,5.943e-21,NaN
337.72,6.428e-21,NaN
337.73,6.13e-21,NaN
337.74,5.725e-21,NaN
337.75,5.574e-21,NaN
337.76,5.347e-21,NaN
337.77,5.681e-21,NaN
337.78,6.098e-21,NaN
337.79,6.326e-21,NaN
337.8,6.054e-21,NaN
337.81,5.986e-21,NaN
337.82,6.955e-21,NaN
337.83,8.4e-21,NaN
337.84,1.058e-20,NaN
337.85,1.387e-20,NaN
337.86,1.608e-20,NaN
337.87,1.376e-20,NaN
337.88,1.109e-20,NaN
337.89,1.001e-20,NaN
337.9,9.374e-21,NaN
337.91,9.359e-21,NaN
337.92,1.033e-20,NaN
337.93,1.073e-20,NaN
337.94,1.318e-20,NaN
337.95,1.44e-20,NaN
337.96,1.214e-20,NaN
337.97,1.084e-20,NaN
337.98,9.113e-21,NaN
337.99,9.076e-21,NaN
338.0,1.091e-20,NaN
338.01,1.292e-20,NaN
338.02,1.591e-20,NaN
338.03,2.104e-20,NaN
338.04,2.99e-20,NaN
338.05,4.308e-20,NaN
338.06,4.353e-20,NaN
338.07,2.772e-20,NaN
338.08,2.164e-20,NaN
338.09,1.795e-20,NaN
338.1,1.717e-20,NaN
338.11,1.621e-20,NaN
338.12,1.62e-20,NaN
338.13,1.583e-20,NaN
338.14,1.842e-20,NaN
338.15,2.031e-20,NaN
338.16,2.613e-20,NaN
338.17,3.363e-20,NaN
338.18,2.842e-20,NaN
338.19,2.081e-20,NaN
338.2,1.839e-20,NaN
338.21,1.677e-20,NaN
338.22,1.66e-20,NaN
338.23,1.821e-20,NaN
338.24,1.858e-20,NaN
338.25,1.944e-20,NaN
338.26,2.45e-20,NaN
338.27,3.284e-20,NaN
338.28,4.345e-20,NaN
338.29,5.916e-20,NaN
338.3,8.308e-20,NaN
338.31,8.187e-20,NaN
338.32,5.771e-20,NaN
338.33,3.852e-20,NaN
338.34,3.298e-20,NaN
338.35,3.04e-20,NaN
338.36,2.705e-20,NaN
338.37,2.564e-20,NaN
338.38,2.506e-20,NaN
338.39,2.755e-20,NaN
338.4,2.42e-20,NaN
338.41,2.836e-20,NaN
338.42,3.666e-20,NaN
338.43,4.412e-20,NaN
338.44,5.104e-20,NaN
338.45,5.583e-20,NaN
338.46,4.781e-20,NaN
338.47,4.404e-20,NaN
338.48,3.922e-20,NaN
338.49,3.303e-20,NaN
338.5,3.039e-20,NaN
338.51,2.919e-20,NaN
338.52,3.525e-20,NaN
338.53,3.804e-20,NaN
338.54,3.654e-20,NaN
338.55,4.859e-20,NaN
338.56,6.515e-20,NaN
338.57,6.902e-20,NaN
338.58,6.334e-20,NaN
338.59,6.357e-20,NaN
338.6,6.266e-20,NaN
338.61,6.601e-20,NaN
338.62,7.101e-20,NaN
338.63,6.542e-20,NaN
338.64,5.705e-20,NaN
338.65,4.56e-20,NaN
338.66,3.801e-20,NaN
338.67,3.862e-20,NaN
338.68,3.901e-20,NaN
338.69,3.891e-20,NaN
338.7,4.732e-20,NaN
338.71,5.172e-20,NaN
338.72,5.381e-20,NaN
338.73,5.359e-20,NaN
338.74,4.836e-20,NaN
338.75,4.858e-20,NaN
338.76,5.66e-20,NaN
338.77,6.323e-20,NaN
338.78,6.888e-20,NaN
338.79,6.583e-20,NaN
338.8,5.493e-20,NaN
338.81,5.287e-20,NaN
338.82,5.269e-20,NaN
338.83,5.235e-20,NaN
338.84,5.46e-20,NaN
338.85,4.88e-20,NaN
338.86,4.707e-20,NaN
338.87,5.034e-20,NaN
338.88,5.733e-20,NaN
338.89,6.814e-20,NaN
338.9,6.993e-20,NaN
338.91,7.524e-20,NaN
338.92,9.582e-20,NaN
338.93,1.064e-19,NaN
338.94,9.372e-20,NaN
338.95,7.674e-20,NaN
338.96,7.079e-20,NaN
338.97,6.767e-20,NaN
338.98,6.29e-20,NaN
338.99,5.23e-20,NaN
339.0,4.631e-20,NaN
339.01,4.908e-20,NaN
339.02,5.161e-20,NaN
339.03,5.707e-20,NaN
339.04,5.821e-20,NaN
339.05,5.884e-20,NaN
339.06,5.504e-20,NaN
339.07,5.703e-20,NaN
339.08,6.358e-20,NaN
339.09,6.422e-20,NaN
339.1,5.787e-20,NaN
339.11,5.792e-20,NaN
339.12,5.995e-20,NaN
339.13,6.157e-20,NaN
339.14,5.926e-20,NaN
339.15,4.707e-20,NaN
339.16,4.997e-20,NaN
339.17,5.56e-20,NaN
339.18,5.009e-20,NaN
339.19,4.939e-20,NaN
339.2,5.466e-20,NaN
339.21,4.698e-20,NaN
339.22,3.506e-20,NaN
339.23,3.862e-20,NaN
339.24,5.136e-20,NaN
339.25,5.825e-20,NaN
339.26,4.743e-20,NaN
339.27,3.869e-20,NaN
339.28,4.534e-20,NaN
339.29,5.449e-20,NaN
339.3,4.911e-20,NaN
339.31,4.151e-20,NaN
339.32,4.793e-20,NaN
339.33,5.536e-20,NaN
339.34,5.579e-20,NaN
339.35,5.599e-20,NaN
339.36,5.192e-20,NaN
339.37,4.744e-20,NaN
339.38,5.152e-20,NaN
339.39,4.996e-20,NaN
339.4,4.446e-20,NaN
339.41,4.358e-20,NaN
339.42,3.826e-20,NaN
339.43,3.614e-20,NaN
339.44,3.847e-20,NaN
339.45,4.237e-20,NaN
339.46,4.779e-20,NaN
339.47,4.841e-20,NaN
339.48,4.528e-20,NaN
339.49,4.599e-20,NaN
339.5,4.743e-20,NaN
339.51,4.571e-20,NaN
339.52,5.129e-20,NaN
339.53,5.753e-20,NaN
339.54,5.65e-20,NaN
339.55,5.185e-20,NaN
339.56,4.43e-20,NaN
339.57,4.868e-20,NaN
339.58,5.502e-20,NaN
339.59,5.316e-20,NaN
339.6,5.365e-20,NaN
339.61,4.895e-20,NaN
339.62,4.018e-20,NaN
339.63,3.428e-20,NaN
339.64,3.707e-20,NaN
339.65,4.253e-20,NaN
339.66,4.48e-20,NaN
339.67,4.892e-20,NaN
339.68,4.704e-20,NaN
339.69,3.419e-20,NaN
339.7,2.942e-20,NaN
339.71,3.555e-20,NaN
339.72,4.089e-20,NaN
339.73,3.844e-20,NaN
339.74,3.838e-20,NaN
339.75,3.87e-20,NaN
339.76,3.966e-20,NaN
339.77,4.09e-20,NaN
339.78,3.747e-20,NaN
339.79,3.364e-20,NaN
339.8,3.486e-20,NaN
339.81,3.901e-20,NaN
339.82,4.187e-20,NaN
339.83,3.969e-20,NaN
339.84,3.41e-20,NaN
339.85,2.762e-20,NaN
339.86,2.852e-20,NaN
339.87,3.326e-20,NaN
339.88,3.708e-20,NaN
339.89,3.647e-20,NaN
339.9,2.84e-20,NaN
339.91,2.352e-20,NaN
339.92,2.556e-20,NaN
339.93,2.874e-20,NaN
339.94,3.092e-20,NaN
339.95,3.366e-20,NaN
339.96,3.336e-20,NaN
339.97,2.992e-20,NaN
339.98,2.801e-20,NaN
339.99,2.756e-20,NaN
340.0,2.768e-20,NaN
340.01,2.926e-20,NaN
340.02,3.194e-20,NaN
340.03,3.135e-20,NaN
340.04,3.031e-20,NaN
340.05,3.183e-20,NaN
340.06,2.873e-20,NaN
340.07,2.898e-20,NaN
340.08,3.04e-20,NaN
340.09,3.312e-20,NaN
340.1,3.44e-20,NaN
340.11,3.253e-20,NaN
340.12,2.964e-20,NaN
340.13,2.534e-20,NaN
340.14,2.287e-20,NaN
340.15,2.293e-20,NaN
340.16,2.738e-20,NaN
340.17,2.962e-20,NaN
340.18,2.676e-20,NaN
340.19,2.297e-20,NaN
340.2,2.133e-20,NaN
340.21,2.445e-20,NaN
340.22,2.778e-20,NaN
340.23,2.571e-20,NaN
340.24,2.014e-20,NaN
340.25,1.782e-20,NaN
340.26,1.886e-20,NaN
340.27,2.129e-20,NaN
340.28,2.227e-20,NaN
340.29,2.016e-20,NaN
340.3,1.898e-20,NaN
340.31,2.118e-20,NaN
340.32,2.181e-20,NaN
340.33,2.147e-20,NaN
340.34,2.145e-20,NaN
340.35,1.816e-20,NaN
340.36,1.54e-20,NaN
340.37,1.672e-20,NaN
340.38,2.063e-20,NaN
340.39,2.62e-20,NaN
340.4,2.866e-20,NaN
340.41,2.587e-20,NaN
340.42,2.096e-20,NaN
340.43,1.85e-20,NaN
340.44,1.762e-20,NaN
340.45,1.844e-20,NaN
340.46,2.025e-20,NaN
340.47,2.09e-20,NaN
340.48,1.981e-20,NaN
340.49,1.687e-20,NaN
340.5,1.69e-20,NaN
340.51,1.796e-20,NaN
340.52,1.842e-20,NaN
340.53,1.887e-20,NaN
340.54,1.774e-20,NaN
340.55,1.726e-20,NaN
340.56,1.512e-20,NaN
340.57,1.435e-20,NaN
340.58,1.563e-20,NaN
340.59,1.726e-20,NaN
340.6,1.692e-20,NaN
340.61,1.508e-20,NaN
340.62,1.511e-20,NaN
340.63,1.624e-20,NaN
340.64,1.61e-20,NaN
340.65,1.623e-20,NaN
340.66,1.665e-20,NaN
340.67,1.672e-20,NaN
340.68,1.518e-20,NaN
340.69,1.458e-20,NaN
340.7,1.62e-20,NaN
340.71,1.646e-20,NaN
340.72,1.498e-20,NaN
340.73,1.379e-20,NaN
340.74,1.22e-20,NaN
340.75,1.206e-20,NaN
340.76,1.25e-20,NaN
340.77,1.399e-20,NaN
340.78,1.531e-20,NaN
340.79,1.386e-20,NaN
340.8,1.111e-20,NaN
340.81,1.078e-20,NaN
340.82,1.16e-20,NaN
340.83,1.253e-20,NaN
340.84,1.243e-20,NaN
340.85,1.075e-20,NaN
340.86,9.778e-21,NaN
340.87,1.02e-20,NaN
340.88,1.011e-20,NaN
340.89,1.022e-20,NaN
340.9,1.144e-20,NaN
340.91,1.155e-20,NaN
340.92,9.981e-21,NaN
340.93,8.493e-21,NaN
340.94,8.753e-21,NaN
340.95,1.002e-20,NaN
340.96,1.074e-20,NaN
340.97,1.021e-20,NaN
340.98,8.96e-21,NaN
340.99,7.642e-21,NaN
341.0,7.33e-21,NaN
341.01,7.715e-21,NaN
341.02,8.949e-21,NaN
341.03,1.02e-20,NaN
341.04,1.035e-20,NaN
341.05,9.568e-21,NaN
341.06,7.319e-21,NaN
341.07,5.968e-21,NaN
341.08,5.861e-21,NaN
341.09,6.773e-21,NaN
341.1,7.666e-21,NaN
341.11,7.556e-21,NaN
341.12,7.303e-21,NaN
341.13,6.958e-21,NaN
341.14,6.631e-21,NaN
341.15,7.347e-21,NaN
341.16,8.079e-21,NaN
341.17,7.347e-21,NaN
341.18,6.209e-21,NaN
341.19,5.666e-21,NaN
341.2,5.387e-21,NaN
341.21,5.323e-21,NaN
341.22,5.033e-21,NaN
341.23,5.471e-21,NaN
341.24,6.125e-21,NaN
341.25,6.522e-21,NaN
341.26,6.413e-21,NaN
341.27,6.094e-21,NaN
341.28,5.979e-21,NaN
341.29,6.095e-21,NaN
341.3,5.518e-21,NaN
341.31,5.358e-21,NaN
341.32,5.447e-21,NaN
341.33,5.215e-21,NaN
341.34,4.586e-21,NaN
341.35,4.697e-21,NaN
341.36,5.466e-21,NaN
341.37,6.428e-21,NaN
341.38,6.502e-21,NaN
341.39,5.524e-21,NaN
341.4,4.719e-21,NaN
341.41,4.228e-21,NaN
341.42,3.982e-21,NaN
341.43,4.004e-21,NaN
341.44,4.32e-21,NaN
341.45,4.552e-21,NaN
341.46,4.559e-21,NaN
341.47,4.489e-21,NaN
341.48,4.269e-21,NaN
341.49,3.899e-21,NaN
341.5,4.11e-21,NaN
341.51,4.345e-21,NaN
341.52,4.001e-21,NaN
341.53,3.395e-21,NaN
341.54,3.112e-21,NaN
341.55,3.311e-21,NaN
341.56,3.712e-21,NaN
341.57,3.774e-21,NaN
341.58,3.618e-21,NaN
341.59,3.795e-21,NaN
341.6,3.586e-21,NaN
341.61,2.896e-21,NaN
341.62,2.707e-21,NaN
341.63,2.844e-21,NaN
341.64,3.205e-21,NaN
341.65,3.486e-21,NaN
341.66,3.578e-21,NaN
341.67,3.436e-21,NaN
341.68,2.739e-21,NaN
341.69,2.532e-21,NaN
341.7,2.723e-21,NaN
341.71,2.973e-21,NaN
341.72,2.925e-21,NaN
341.73,2.847e-21,NaN
341.74,2.855e-21,NaN
341.75,2.762e-21,NaN
341.76,2.588e-21,NaN
341.77,2.397e-21,NaN
341.78,2.17e-21,NaN
341.79,2.228e-21,NaN
341.8,2.347e-21,NaN
341.81,2.431e-21,NaN
341.82,2.613e-21,NaN
341.83,2.876e-21,NaN
341.84,2.742e-21,NaN
341.85,2.358e-21,NaN
341.86,2.289e-21,NaN
341.87,2.242e-21,NaN
341.88,1.968e-21,NaN
341.89,1.786e-21,NaN
341.9,1.965e-21,NaN
341.91,2.217e-21,NaN
341.92,2.448e-21,NaN
341.93,2.597e-21,NaN
341.94,2.796e-21,NaN
341.95,3.007e-21,NaN
341.96,2.827e-21,NaN
341.97,2.517e-21,NaN
341.98,2.307e-21,NaN
341.99,2.188e-21,NaN
342.0,2.186e-21,NaN
342.01,2.36e-21,NaN
342.02,2.517e-21,NaN
342.03,2.75e-21,NaN
342.04,3.168e-21,NaN
342.05,3.947e-21,NaN
342.06,5.497e-21,NaN
342.07,7.336e-21,NaN
342.08,8.607e-21,NaN
342.09,8.297e-21,NaN
342.1,7.168e-21,NaN
342.11,5.907e-21,NaN
342.12,4.871e-21,NaN
342.13,4.354e-21,NaN
342.14,3.957e-21,NaN
342.15,3.768e-21,NaN
342.16,3.887e-21,NaN
342.17,4.323e-21,NaN
342.18,5.07e-21,NaN
342.19,6.225e-21,NaN
342.2,8.024e-21,NaN
342.21,9.91e-21,NaN
342.22,1.077e-20,NaN
342.23,8.528e-21,NaN
342.24,6.44e-21,NaN
342.25,5.591e-21,NaN
342.26,5.032e-21,NaN
342.27,4.833e-21,NaN
342.28,4.798e-21,NaN
342.29,4.692e-21,NaN
342.3,4.833e-21,NaN
342.31,5.32e-21,NaN
342.32,6.067e-21,NaN
342.33,6.825e-21,NaN
342.34,7.987e-21,NaN
342.35,8.302e-21,NaN
342.36,7.063e-21,NaN
342.37,5.669e-21,NaN
342.38,5.15e-21,NaN
342.39,4.963e-21,NaN
342.4,5.046e-21,NaN
342.41,5.304e-21,NaN
342.42,5.524e-21,NaN
342.43,5.882e-21,NaN
342.44,7.892e-21,NaN
342.45,1.149e-20,NaN
