λ,σ,Δσ
258.69,3.403e-21,NaN
258.7,3.538e-21,NaN
258.71,3.738e-21,NaN
258.72,3.969e-21,NaN
258.73,4.19e-21,NaN
258.74,4.46e-21,NaN
258.75,4.777e-21,NaN
258.76,5.104e-21,NaN
258.77,5.412e-21,NaN
258.78,5.72e-21,NaN
258.79,6.043e-21,NaN
258.8,6.301e-21,NaN
258.81,6.422e-21,NaN
258.82,6.527e-21,NaN
258.83,6.616e-21,NaN
258.84,6.662e-21,NaN
258.85,6.807e-21,NaN
258.86,6.995e-21,NaN
258.87,7.105e-21,NaN
258.88,7.126e-21,NaN
258.89,7.11e-21,NaN
258.9,7.106e-21,NaN
258.91,7.107e-21,NaN
258.92,7.094e-21,NaN
258.93,6.99e-21,NaN
258.94,6.89e-21,NaN
258.95,6.875e-21,NaN
258.96,6.861e-21,NaN
258.97,6.824e-21,NaN
258.98,6.828e-21,NaN
258.99,6.86e-21,NaN
259.0,6.913e-21,NaN
259.01,6.987e-21,NaN
259.02,6.998e-21,NaN
259.03,6.929e-21,NaN
259.04,6.959e-21,NaN
259.05,7.073e-21,NaN
259.06,7.136e-21,NaN
259.07,7.149e-21,NaN
259.08,7.138e-21,NaN
259.09,7.174e-21,NaN
259.1,7.189e-21,NaN
259.11,7.161e-21,NaN
259.12,7.155e-21,NaN
259.13,7.143e-21,NaN
259.14,7.097e-21,NaN
259.15,7.045e-21,NaN
259.16,7.007e-21,NaN
259.17,6.992e-21,NaN
259.18,6.997e-21,NaN
259.19,6.999e-21,NaN
259.2,6.963e-21,NaN
259.21,6.967e-21,NaN
259.22,6.997e-21,NaN
259.23,6.996e-21,NaN
259.24,6.981e-21,NaN
259.25,7.012e-21,NaN
259.26,7.088e-21,NaN
259.27,7.163e-21,NaN
259.28,7.187e-21,NaN
259.29,7.227e-21,NaN
259.3,7.3e-21,NaN
259.31,7.397e-21,NaN
259.32,7.472e-21,NaN
259.33,7.521e-21,NaN
259.34,7.589e-21,NaN
259.35,7.671e-21,NaN
259.36,7.756e-21,NaN
259.37,7.813e-21,NaN
259.38,7.857e-21,NaN
259.39,7.893e-21,NaN
259.4,7.903e-21,NaN
259.41,7.893e-21,NaN
259.42,7.873e-21,NaN
259.43,7.82e-21,NaN
259.44,7.74e-21,NaN
259.45,7.687e-21,NaN
259.46,7.611e-21,NaN
259.47,7.501e-21,NaN
259.48,7.433e-21,NaN
259.49,7.388e-21,NaN
259.5,7.329e-21,NaN
259.51,7.267e-21,NaN
259.52,7.218e-21,NaN
259.53,7.188e-21,NaN
259.54,7.168e-21,NaN
259.55,7.146e-21,NaN
259.56,7.11e-21,NaN
259.57,7.091e-21,NaN
259.58,7.072e-21,NaN
259.59,7.011e-21,NaN
259.6,6.95e-21,NaN
259.61,6.95e-21,NaN
259.62,6.963e-21,NaN
259.63,6.952e-21,NaN
259.64,6.897e-21,NaN
259.65,6.9e-21,NaN
259.66,6.902e-21,NaN
259.67,6.829e-21,NaN
259.68,6.727e-21,NaN
259.69,6.776e-21,NaN
259.7,6.908e-21,NaN
259.71,6.978e-21,NaN
259.72,6.896e-21,NaN
259.73,6.57e-21,NaN
259.74,6.693e-21,NaN
259.75,6.448e-21,NaN
259.76,6.421e-21,NaN
259.77,6.373e-21,NaN
259.78,6.353e-21,NaN
259.79,6.438e-21,NaN
259.8,6.294e-21,NaN
259.81,6.149e-21,NaN
259.82,5.994e-21,NaN
259.83,5.978e-21,NaN
259.84,6.012e-21,NaN
259.85,6.108e-21,NaN
259.86,5.948e-21,NaN
259.87,5.843e-21,NaN
259.88,5.801e-21,NaN
259.89,5.736e-21,NaN
259.9,5.671e-21,NaN
259.91,5.616e-21,NaN
259.92,5.683e-21,NaN
259.93,5.65e-21,NaN
259.94,5.587e-21,NaN
259.95,5.615e-21,NaN
259.96,5.346e-21,NaN
259.97,5.396e-21,NaN
259.98,5.451e-21,NaN
259.99,5.345e-21,NaN
260.0,5.267e-21,NaN
260.01,5.235e-21,NaN
260.02,5.125e-21,NaN
260.03,5.084e-21,NaN
260.04,5.014e-21,NaN
260.05,5.025e-21,NaN
260.06,5.025e-21,NaN
260.07,4.906e-21,NaN
260.08,4.978e-21,NaN
260.09,5.064e-21,NaN
260.1,5.111e-21,NaN
260.11,5.079e-21,NaN
260.12,5.125e-21,NaN
260.13,5.031e-21,NaN
260.14,5.057e-21,NaN
260.15,5.004e-21,NaN
260.16,5.145e-21,NaN
260.17,5.106e-21,NaN
260.18,5.162e-21,NaN
260.19,5.107e-21,NaN
260.2,5.142e-21,NaN
260.21,5.214e-21,NaN
260.22,5.084e-21,NaN
260.23,4.99e-21,NaN
260.24,4.941e-21,NaN
260.25,4.937e-21,NaN
260.26,5.054e-21,NaN
260.27,5.099e-21,NaN
260.28,4.918e-21,NaN
260.29,4.989e-21,NaN
260.3,5.07e-21,NaN
260.31,4.99e-21,NaN
260.32,4.908e-21,NaN
260.33,4.956e-21,NaN
260.34,4.946e-21,NaN
260.35,4.972e-21,NaN
260.36,4.968e-21,NaN
260.37,4.963e-21,NaN
260.38,4.851e-21,NaN
260.39,4.733e-21,NaN
260.4,4.72e-21,NaN
260.41,4.741e-21,NaN
260.42,4.694e-21,NaN
260.43,4.698e-21,NaN
260.44,4.635e-21,NaN
260.45,4.75e-21,NaN
260.46,4.837e-21,NaN
260.47,5.028e-21,NaN
260.48,5.149e-21,NaN
260.49,5.162e-21,NaN
260.5,5.341e-21,NaN
260.51,5.489e-21,NaN
260.52,5.603e-21,NaN
260.53,5.643e-21,NaN
260.54,5.51e-21,NaN
260.55,5.514e-21,NaN
260.56,5.526e-21,NaN
260.57,5.486e-21,NaN
260.58,5.52e-21,NaN
260.59,5.531e-21,NaN
260.6,5.527e-21,NaN
260.61,5.487e-21,NaN
260.62,5.507e-21,NaN
260.63,5.498e-21,NaN
260.64,5.613e-21,NaN
260.65,5.558e-21,NaN
260.66,5.511e-21,NaN
260.67,5.61e-21,NaN
260.68,5.788e-21,NaN
260.69,5.883e-21,NaN
260.7,6.023e-21,NaN
260.71,6.188e-21,NaN
260.72,6.359e-21,NaN
260.73,6.463e-21,NaN
260.74,6.547e-21,NaN
260.75,6.494e-21,NaN
260.76,6.504e-21,NaN
260.77,6.643e-21,NaN
260.78,6.6e-21,NaN
260.79,6.493e-21,NaN
260.8,6.61e-21,NaN
260.81,6.746e-21,NaN
260.82,6.759e-21,NaN
260.83,6.862e-21,NaN
260.84,6.922e-21,NaN
260.85,6.982e-21,NaN
260.86,6.997e-21,NaN
260.87,7.027e-21,NaN
260.88,7.137e-21,NaN
260.89,7.219e-21,NaN
260.9,7.208e-21,NaN
260.91,7.21e-21,NaN
260.92,7.343e-21,NaN
260.93,7.446e-21,NaN
260.94,7.405e-21,NaN
260.95,7.47e-21,NaN
260.96,7.426e-21,NaN
260.97,7.482e-21,NaN
260.98,7.47e-21,NaN
260.99,7.405e-21,NaN
261.0,7.471e-21,NaN
261.01,7.461e-21,NaN
261.02,7.446e-21,NaN
261.03,7.458e-21,NaN
261.04,7.525e-21,NaN
261.05,7.594e-21,NaN
261.06,7.623e-21,NaN
261.07,7.627e-21,NaN
261.08,7.682e-21,NaN
261.09,7.673e-21,NaN
261.1,7.819e-21,NaN
261.11,7.712e-21,NaN
261.12,7.71e-21,NaN
261.13,7.733e-21,NaN
261.14,7.671e-21,NaN
261.15,7.534e-21,NaN
261.16,7.416e-21,NaN
261.17,7.289e-21,NaN
261.18,7.138e-21,NaN
261.19,7.061e-21,NaN
261.2,7.063e-21,NaN
261.21,7.048e-21,NaN
261.22,6.946e-21,NaN
261.23,6.876e-21,NaN
261.24,6.701e-21,NaN
261.25,6.581e-21,NaN
261.26,6.469e-21,NaN
261.27,6.389e-21,NaN
261.28,6.506e-21,NaN
261.29,6.403e-21,NaN
261.3,6.24e-21,NaN
261.31,6.259e-21,NaN
261.32,6.19e-21,NaN
261.33,6.129e-21,NaN
261.34,6.087e-21,NaN
261.35,6.034e-21,NaN
261.36,5.939e-21,NaN
261.37,5.896e-21,NaN
261.38,5.927e-21,NaN
261.39,5.914e-21,NaN
261.4,5.803e-21,NaN
261.41,5.716e-21,NaN
261.42,5.713e-21,NaN
261.43,5.733e-21,NaN
261.44,5.677e-21,NaN
261.45,5.581e-21,NaN
261.46,5.586e-21,NaN
261.47,5.553e-21,NaN
261.48,5.431e-21,NaN
261.49,5.357e-21,NaN
261.5,5.383e-21,NaN
261.51,5.398e-21,NaN
261.52,5.291e-21,NaN
261.53,5.221e-21,NaN
261.54,5.27e-21,NaN
261.55,5.252e-21,NaN
261.56,5.226e-21,NaN
261.57,5.224e-21,NaN
261.58,5.21e-21,NaN
261.59,5.147e-21,NaN
261.6,5.113e-21,NaN
261.61,5.088e-21,NaN
261.62,5.059e-21,NaN
261.63,4.994e-21,NaN
261.64,4.928e-21,NaN
261.65,4.915e-21,NaN
261.66,4.936e-21,NaN
261.67,4.863e-21,NaN
261.68,4.831e-21,NaN
261.69,4.798e-21,NaN
261.7,4.672e-21,NaN
261.71,4.642e-21,NaN
261.72,4.69e-21,NaN
261.73,4.685e-21,NaN
261.74,4.678e-21,NaN
261.75,4.727e-21,NaN
261.76,4.783e-21,NaN
261.77,4.821e-21,NaN
261.78,4.816e-21,NaN
261.79,4.774e-21,NaN
261.8,4.814e-21,NaN
261.81,4.781e-21,NaN
261.82,4.717e-21,NaN
261.83,4.667e-21,NaN
261.84,4.666e-21,NaN
261.85,4.65e-21,NaN
261.86,4.687e-21,NaN
261.87,4.728e-21,NaN
261.88,4.755e-21,NaN
261.89,4.776e-21,NaN
261.9,4.775e-21,NaN
261.91,4.812e-21,NaN
261.92,4.875e-21,NaN
261.93,4.926e-21,NaN
261.94,5.004e-21,NaN
261.95,5.138e-21,NaN
261.96,5.35e-21,NaN
261.97,5.644e-21,NaN
261.98,6.006e-21,NaN
261.99,6.348e-21,NaN
262.0,6.658e-21,NaN
262.01,6.841e-21,NaN
262.02,7.001e-21,NaN
262.03,7.005e-21,NaN
262.04,6.859e-21,NaN
262.05,6.765e-21,NaN
262.06,6.649e-21,NaN
262.07,6.542e-21,NaN
262.08,6.495e-21,NaN
262.09,6.446e-21,NaN
262.1,6.376e-21,NaN
262.11,6.345e-21,NaN
262.12,6.313e-21,NaN
262.13,6.237e-21,NaN
262.14,6.145e-21,NaN
262.15,6.096e-21,NaN
262.16,6.045e-21,NaN
262.17,5.993e-21,NaN
262.18,5.925e-21,NaN
262.19,5.829e-21,NaN
262.2,5.764e-21,NaN
262.21,5.742e-21,NaN
262.22,5.69e-21,NaN
262.23,5.618e-21,NaN
262.24,5.571e-21,NaN
262.25,5.553e-21,NaN
262.26,5.562e-21,NaN
262.27,5.536e-21,NaN
262.28,5.539e-21,NaN
262.29,5.499e-21,NaN
262.3,5.495e-21,NaN
262.31,5.492e-21,NaN
262.32,5.519e-21,NaN
262.33,5.555e-21,NaN
262.34,5.603e-21,NaN
262.35,5.632e-21,NaN
262.36,5.705e-21,NaN
262.37,5.668e-21,NaN
262.38,5.607e-21,NaN
262.39,5.634e-21,NaN
262.4,5.611e-21,NaN
262.41,5.603e-21,NaN
262.42,5.75e-21,NaN
262.43,5.924e-21,NaN
262.44,6.073e-21,NaN
262.45,6.326e-21,NaN
262.46,6.596e-21,NaN
262.47,6.899e-21,NaN
262.48,7.192e-21,NaN
262.49,7.506e-21,NaN
262.5,7.765e-21,NaN
262.51,7.992e-21,NaN
262.52,8.176e-21,NaN
262.53,8.331e-21,NaN
262.54,8.487e-21,NaN
262.55,8.466e-21,NaN
262.56,8.443e-21,NaN
262.57,8.491e-21,NaN
262.58,8.653e-21,NaN
262.59,8.712e-21,NaN
262.6,8.85e-21,NaN
262.61,9.02e-21,NaN
262.62,9.128e-21,NaN
262.63,9.273e-21,NaN
262.64,9.707e-21,NaN
262.65,1.015e-20,NaN
262.66,1.033e-20,NaN
262.67,1.037e-20,NaN
262.68,1.026e-20,NaN
262.69,1.005e-20,NaN
262.7,9.897e-21,NaN
262.71,9.8e-21,NaN
262.72,9.831e-21,NaN
262.73,1.001e-20,NaN
262.74,1.007e-20,NaN
262.75,1.024e-20,NaN
262.76,1.036e-20,NaN
262.77,1.05e-20,NaN
262.78,1.074e-20,NaN
262.79,1.1e-20,NaN
262.8,1.131e-20,NaN
262.81,1.172e-20,NaN
262.82,1.203e-20,NaN
262.83,1.23e-20,NaN
262.84,1.242e-20,NaN
262.85,1.249e-20,NaN
262.86,1.258e-20,NaN
262.87,1.266e-20,NaN
262.88,1.259e-20,NaN
262.89,1.239e-20,NaN
262.9,1.232e-20,NaN
262.91,1.241e-20,NaN
262.92,1.237e-20,NaN
262.93,1.233e-20,NaN
262.94,1.238e-20,NaN
262.95,1.241e-20,NaN
262.96,1.243e-20,NaN
262.97,1.24e-20,NaN
262.98,1.256e-20,NaN
262.99,1.283e-20,NaN
263.0,1.312e-20,NaN
263.01,1.336e-20,NaN
263.02,1.348e-20,NaN
263.03,1.346e-20,NaN
263.04,1.325e-20,NaN
263.05,1.286e-20,NaN
263.06,1.272e-20,NaN
263.07,1.288e-20,NaN
263.08,1.308e-20,NaN
263.09,1.315e-20,NaN
263.1,1.309e-20,NaN
263.11,1.296e-20,NaN
263.12,1.275e-20,NaN
263.13,1.242e-20,NaN
263.14,1.222e-20,NaN
263.15,1.21e-20,NaN
263.16,1.193e-20,NaN
263.17,1.178e-20,NaN
263.18,1.171e-20,NaN
263.19,1.173e-20,NaN
263.2,1.168e-20,NaN
263.21,1.167e-20,NaN
263.22,1.174e-20,NaN
263.23,1.179e-20,NaN
263.24,1.183e-20,NaN
263.25,1.181e-20,NaN
263.26,1.188e-20,NaN
263.27,1.192e-20,NaN
263.28,1.194e-20,NaN
263.29,1.213e-20,NaN
263.3,1.204e-20,NaN
263.31,1.178e-20,NaN
263.32,1.169e-20,NaN
263.33,1.167e-20,NaN
263.34,1.161e-20,NaN
263.35,1.153e-20,NaN
263.36,1.162e-20,NaN
263.37,1.18e-20,NaN
263.38,1.202e-20,NaN
263.39,1.234e-20,NaN
263.4,1.253e-20,NaN
263.41,1.241e-20,NaN
263.42,1.207e-20,NaN
263.43,1.164e-20,NaN
263.44,1.129e-20,NaN
263.45,1.123e-20,NaN
263.46,1.132e-20,NaN
263.47,1.153e-20,NaN
263.48,1.164e-20,NaN
263.49,1.17e-20,NaN
263.5,1.157e-20,NaN
263.51,1.124e-20,NaN
263.52,1.106e-20,NaN
263.53,1.102e-20,NaN
263.54,1.11e-20,NaN
263.55,1.118e-20,NaN
263.56,1.127e-20,NaN
263.57,1.174e-20,NaN
263.58,1.23e-20,NaN
263.59,1.27e-20,NaN
263.6,1.289e-20,NaN
263.61,1.293e-20,NaN
263.62,1.261e-20,NaN
263.63,1.227e-20,NaN
263.64,1.205e-20,NaN
263.65,1.187e-20,NaN
263.66,1.18e-20,NaN
263.67,1.172e-20,NaN
263.68,1.171e-20,NaN
263.69,1.168e-20,NaN
263.7,1.168e-20,NaN
263.71,1.16e-20,NaN
263.72,1.138e-20,NaN
263.73,1.111e-20,NaN
263.74,1.096e-20,NaN
263.75,1.076e-20,NaN
263.76,1.052e-20,NaN
263.77,1.034e-20,NaN
263.78,1.029e-20,NaN
263.79,1.028e-20,NaN
263.8,1.023e-20,NaN
263.81,1.031e-20,NaN
263.82,1.05e-20,NaN
263.83,1.064e-20,NaN
263.84,1.068e-20,NaN
263.85,1.07e-20,NaN
263.86,1.079e-20,NaN
263.87,1.091e-20,NaN
263.88,1.082e-20,NaN
263.89,1.078e-20,NaN
263.9,1.063e-20,NaN
263.91,1.043e-20,NaN
263.92,1.033e-20,NaN
263.93,1.02e-20,NaN
263.94,1.009e-20,NaN
263.95,9.932e-21,NaN
263.96,9.837e-21,NaN
263.97,9.713e-21,NaN
263.98,9.564e-21,NaN
263.99,9.451e-21,NaN
264.0,9.391e-21,NaN
264.01,9.328e-21,NaN
264.02,9.293e-21,NaN
264.03,9.161e-21,NaN
264.04,8.966e-21,NaN
264.05,8.842e-21,NaN
264.06,8.693e-21,NaN
264.07,8.482e-21,NaN
264.08,8.306e-21,NaN
264.09,8.233e-21,NaN
264.1,8.093e-21,NaN
264.11,7.981e-21,NaN
264.12,8.0e-21,NaN
264.13,7.946e-21,NaN
264.14,7.787e-21,NaN
264.15,7.767e-21,NaN
264.16,7.74e-21,NaN
264.17,7.634e-21,NaN
264.18,7.551e-21,NaN
264.19,7.459e-21,NaN
264.2,7.384e-21,NaN
264.21,7.315e-21,NaN
264.22,7.146e-21,NaN
264.23,7.031e-21,NaN
264.24,6.965e-21,NaN
264.25,6.817e-21,NaN
264.26,6.655e-21,NaN
264.27,6.545e-21,NaN
264.28,6.531e-21,NaN
264.29,6.507e-21,NaN
264.3,6.479e-21,NaN
264.31,6.433e-21,NaN
264.32,6.333e-21,NaN
264.33,6.257e-21,NaN
264.34,6.192e-21,NaN
264.35,6.1e-21,NaN
264.36,5.982e-21,NaN
264.37,5.95e-21,NaN
264.38,5.911e-21,NaN
264.39,5.85e-21,NaN
264.4,5.793e-21,NaN
264.41,5.73e-21,NaN
264.42,5.675e-21,NaN
264.43,5.684e-21,NaN
264.44,5.722e-21,NaN
264.45,5.615e-21,NaN
264.46,5.653e-21,NaN
264.47,5.691e-21,NaN
264.48,5.728e-21,NaN
264.49,5.797e-21,NaN
264.5,5.767e-21,NaN
264.51,5.757e-21,NaN
264.52,5.652e-21,NaN
264.53,5.593e-21,NaN
264.54,5.567e-21,NaN
264.55,5.516e-21,NaN
264.56,5.477e-21,NaN
264.57,5.389e-21,NaN
264.58,5.285e-21,NaN
264.59,5.298e-21,NaN
264.6,5.365e-21,NaN
264.61,5.344e-21,NaN
264.62,5.26e-21,NaN
264.63,5.199e-21,NaN
264.64,5.205e-21,NaN
264.65,5.134e-21,NaN
264.66,5.14e-21,NaN
264.67,5.206e-21,NaN
264.68,5.276e-21,NaN
264.69,5.201e-21,NaN
264.7,5.108e-21,NaN
264.71,5.03e-21,NaN
264.72,4.939e-21,NaN
264.73,4.971e-21,NaN
264.74,5.002e-21,NaN
264.75,4.924e-21,NaN
264.76,4.912e-21,NaN
264.77,4.924e-21,NaN
264.78,4.984e-21,NaN
264.79,5.01e-21,NaN
264.8,5.058e-21,NaN
264.81,5.185e-21,NaN
264.82,5.325e-21,NaN
264.83,5.336e-21,NaN
264.84,5.307e-21,NaN
264.85,5.186e-21,NaN
264.86,5.017e-21,NaN
264.87,4.883e-21,NaN
264.88,4.851e-21,NaN
264.89,4.804e-21,NaN
264.9,4.696e-21,NaN
264.91,4.711e-21,NaN
264.92,4.714e-21,NaN
264.93,4.76e-21,NaN
264.94,4.744e-21,NaN
264.95,4.732e-21,NaN
264.96,4.658e-21,NaN
264.97,4.636e-21,NaN
264.98,4.606e-21,NaN
264.99,4.631e-21,NaN
265.0,4.652e-21,NaN
265.01,4.617e-21,NaN
265.02,4.565e-21,NaN
265.03,4.394e-21,NaN
265.04,4.33e-21,NaN
265.05,4.259e-21,NaN
265.06,4.274e-21,NaN
265.07,4.205e-21,NaN
265.08,4.132e-21,NaN
265.09,4.125e-21,NaN
265.1,4.075e-21,NaN
265.11,4.007e-21,NaN
265.12,4.007e-21,NaN
265.13,4.008e-21,NaN
265.14,3.964e-21,NaN
265.15,3.902e-21,NaN
265.16,3.95e-21,NaN
265.17,3.96e-21,NaN
265.18,3.885e-21,NaN
265.19,3.951e-21,NaN
265.2,3.95e-21,NaN
265.21,3.859e-21,NaN
265.22,3.78e-21,NaN
265.23,3.782e-21,NaN
265.24,3.81e-21,NaN
265.25,3.748e-21,NaN
265.26,3.786e-21,NaN
265.27,3.828e-21,NaN
265.28,3.868e-21,NaN
265.29,3.891e-21,NaN
265.3,3.843e-21,NaN
265.31,3.921e-21,NaN
265.32,3.913e-21,NaN
265.33,3.886e-21,NaN
265.34,3.866e-21,NaN
265.35,3.828e-21,NaN
265.36,3.814e-21,NaN
265.37,3.778e-21,NaN
265.38,3.784e-21,NaN
265.39,3.833e-21,NaN
265.4,3.862e-21,NaN
265.41,3.984e-21,NaN
265.42,4.056e-21,NaN
265.43,4.039e-21,NaN
265.44,4.028e-21,NaN
265.45,4.061e-21,NaN
265.46,4.073e-21,NaN
265.47,4.078e-21,NaN
265.48,4.12e-21,NaN
265.49,4.125e-21,NaN
265.5,4.018e-21,NaN
265.51,3.965e-21,NaN
265.52,3.935e-21,NaN
265.53,3.955e-21,NaN
265.54,3.91e-21,NaN
265.55,3.942e-21,NaN
265.56,3.972e-21,NaN
265.57,3.912e-21,NaN
265.58,3.882e-21,NaN
265.59,3.823e-21,NaN
265.6,3.88e-21,NaN
265.61,3.917e-21,NaN
265.62,3.886e-21,NaN
265.63,3.838e-21,NaN
265.64,3.854e-21,NaN
265.65,3.884e-21,NaN
265.66,3.85e-21,NaN
265.67,3.768e-21,NaN
265.68,3.687e-21,NaN
265.69,3.637e-21,NaN
265.7,3.653e-21,NaN
265.71,3.703e-21,NaN
265.72,3.678e-21,NaN
265.73,3.663e-21,NaN
265.74,3.739e-21,NaN
265.75,3.773e-21,NaN
265.76,3.832e-21,NaN
265.77,3.875e-21,NaN
265.78,3.798e-21,NaN
265.79,3.729e-21,NaN
265.8,3.663e-21,NaN
265.81,3.717e-21,NaN
265.82,3.69e-21,NaN
265.83,3.73e-21,NaN
265.84,3.79e-21,NaN
265.85,3.745e-21,NaN
265.86,3.732e-21,NaN
265.87,3.707e-21,NaN
265.88,3.693e-21,NaN
265.89,3.667e-21,NaN
265.9,3.702e-21,NaN
265.91,3.697e-21,NaN
265.92,3.703e-21,NaN
265.93,3.676e-21,NaN
265.94,3.659e-21,NaN
265.95,3.731e-21,NaN
265.96,3.729e-21,NaN
265.97,3.69e-21,NaN
265.98,3.75e-21,NaN
265.99,3.808e-21,NaN
266.0,3.841e-21,NaN
266.01,3.899e-21,NaN
266.02,3.927e-21,NaN
266.03,3.935e-21,NaN
266.04,3.899e-21,NaN
266.05,3.958e-21,NaN
266.06,4.021e-21,NaN
266.07,4.091e-21,NaN
266.08,4.18e-21,NaN
266.09,4.301e-21,NaN
266.1,4.32e-21,NaN
266.11,4.316e-21,NaN
266.12,4.339e-21,NaN
266.13,4.447e-21,NaN
266.14,4.557e-21,NaN
266.15,4.633e-21,NaN
266.16,4.73e-21,NaN
266.17,4.842e-21,NaN
266.18,4.9e-21,NaN
266.19,4.975e-21,NaN
266.2,5.02e-21,NaN
266.21,5.079e-21,NaN
266.22,5.26e-21,NaN
266.23,5.54e-21,NaN
266.24,5.954e-21,NaN
266.25,6.41e-21,NaN
266.26,6.828e-21,NaN
266.27,7.198e-21,NaN
266.28,7.487e-21,NaN
266.29,7.741e-21,NaN
266.3,7.856e-21,NaN
266.31,7.864e-21,NaN
266.32,7.937e-21,NaN
266.33,7.974e-21,NaN
266.34,7.972e-21,NaN
266.35,8.001e-21,NaN
266.36,8.015e-21,NaN
266.37,8.006e-21,NaN
266.38,7.978e-21,NaN
266.39,7.984e-21,NaN
266.4,8.042e-21,NaN
266.41,8.191e-21,NaN
266.42,8.299e-21,NaN
266.43,8.356e-21,NaN
266.44,8.376e-21,NaN
266.45,8.422e-21,NaN
266.46,8.529e-21,NaN
266.47,8.778e-21,NaN
266.48,8.9e-21,NaN
266.49,9.075e-21,NaN
266.5,9.091e-21,NaN
266.51,9.035e-21,NaN
266.52,9.066e-21,NaN
266.53,9.194e-21,NaN
266.54,9.377e-21,NaN
266.55,9.603e-21,NaN
266.56,9.81e-21,NaN
266.57,1.004e-20,NaN
266.58,1.038e-20,NaN
266.59,1.081e-20,NaN
266.6,1.13e-20,NaN
266.61,1.184e-20,NaN
266.62,1.23e-20,NaN
266.63,1.266e-20,NaN
266.64,1.308e-20,NaN
266.65,1.359e-20,NaN
266.66,1.392e-20,NaN
266.67,1.391e-20,NaN
266.68,1.393e-20,NaN
266.69,1.417e-20,NaN
266.7,1.457e-20,NaN
266.71,1.525e-20,NaN
266.72,1.581e-20,NaN
266.73,1.593e-20,NaN
266.74,1.574e-20,NaN
266.75,1.573e-20,NaN
266.76,1.575e-20,NaN
266.77,1.591e-20,NaN
266.78,1.628e-20,NaN
266.79,1.665e-20,NaN
266.8,1.682e-20,NaN
266.81,1.688e-20,NaN
266.82,1.705e-20,NaN
266.83,1.719e-20,NaN
266.84,1.709e-20,NaN
266.85,1.716e-20,NaN
266.86,1.73e-20,NaN
266.87,1.733e-20,NaN
266.88,1.721e-20,NaN
266.89,1.715e-20,NaN
266.9,1.705e-20,NaN
266.91,1.705e-20,NaN
266.92,1.709e-20,NaN
266.93,1.741e-20,NaN
266.94,1.768e-20,NaN
266.95,1.79e-20,NaN
266.96,1.774e-20,NaN
266.97,1.741e-20,NaN
266.98,1.722e-20,NaN
266.99,1.712e-20,NaN
267.0,1.712e-20,NaN
267.01,1.716e-20,NaN
267.02,1.699e-20,NaN
267.03,1.67e-20,NaN
267.04,1.651e-20,NaN
267.05,1.639e-20,NaN
267.06,1.637e-20,NaN
267.07,1.644e-20,NaN
267.08,1.632e-20,NaN
267.09,1.619e-20,NaN
267.1,1.614e-20,NaN
267.11,1.625e-20,NaN
267.12,1.646e-20,NaN
267.13,1.655e-20,NaN
267.14,1.644e-20,NaN
267.15,1.622e-20,NaN
267.16,1.594e-20,NaN
267.17,1.574e-20,NaN
267.18,1.563e-20,NaN
267.19,1.545e-20,NaN
267.2,1.516e-20,NaN
267.21,1.482e-20,NaN
267.22,1.442e-20,NaN
267.23,1.419e-20,NaN
267.24,1.403e-20,NaN
267.25,1.388e-20,NaN
267.26,1.376e-20,NaN
267.27,1.363e-20,NaN
267.28,1.35e-20,NaN
267.29,1.331e-20,NaN
267.3,1.317e-20,NaN
267.31,1.297e-20,NaN
267.32,1.269e-20,NaN
267.33,1.243e-20,NaN
267.34,1.223e-20,NaN
267.35,1.201e-20,NaN
267.36,1.182e-20,NaN
267.37,1.161e-20,NaN
267.38,1.143e-20,NaN
267.39,1.148e-20,NaN
267.4,1.162e-20,NaN
267.41,1.146e-20,NaN
267.42,1.143e-20,NaN
267.43,1.128e-20,NaN
267.44,1.112e-20,NaN
267.45,1.102e-20,NaN
267.46,1.084e-20,NaN
267.47,1.061e-20,NaN
267.48,1.041e-20,NaN
267.49,1.035e-20,NaN
267.5,1.029e-20,NaN
267.51,1.01e-20,NaN
267.52,9.922e-21,NaN
267.53,9.8e-21,NaN
267.54,9.619e-21,NaN
267.55,9.477e-21,NaN
267.56,9.406e-21,NaN
267.57,9.371e-21,NaN
267.58,9.432e-21,NaN
267.59,9.413e-21,NaN
267.6,9.319e-21,NaN
267.61,9.436e-21,NaN
267.62,9.766e-21,NaN
267.63,1.024e-20,NaN
267.64,1.089e-20,NaN
267.65,1.142e-20,NaN
267.66,1.169e-20,NaN
267.67,1.17e-20,NaN
267.68,1.14e-20,NaN
267.69,1.114e-20,NaN
267.7,1.1e-20,NaN
267.71,1.102e-20,NaN
267.72,1.107e-20,NaN
267.73,1.11e-20,NaN
267.74,1.126e-20,NaN
267.75,1.155e-20,NaN
267.76,1.177e-20,NaN
267.77,1.192e-20,NaN
267.78,1.193e-20,NaN
267.79,1.183e-20,NaN
267.8,1.173e-20,NaN
267.81,1.149e-20,NaN
267.82,1.144e-20,NaN
267.83,1.141e-20,NaN
267.84,1.14e-20,NaN
267.85,1.138e-20,NaN
267.86,1.13e-20,NaN
267.87,1.113e-20,NaN
267.88,1.089e-20,NaN
267.89,1.075e-20,NaN
267.9,1.075e-20,NaN
267.91,1.093e-20,NaN
267.92,1.125e-20,NaN
267.93,1.165e-20,NaN
267.94,1.227e-20,NaN
267.95,1.299e-20,NaN
267.96,1.344e-20,NaN
267.97,1.344e-20,NaN
267.98,1.314e-20,NaN
267.99,1.277e-20,NaN
268.0,1.237e-20,NaN
