λ,σ,Δσ
352.450801,-1.743456e-20,NaN
352.451176,-4.074e-21,NaN
352.45155,7.184346e-21,NaN
352.451924,-1.309759e-22,NaN
352.452299,1.841391e-20,NaN
352.452673,1.063319e-20,NaN
352.453047,2.41273e-21,NaN
352.453422,-2.502819e-21,NaN
352.453796,2.235823e-20,NaN
352.45417,-5.173249e-21,NaN
352.454544,-1.574335e-20,NaN
352.454919,-1.875257e-20,NaN
352.455293,9.71156e-21,NaN
352.455667,-1.535708e-20,NaN
352.456042,3.09886e-20,NaN
352.456416,6.726007e-21,NaN
352.45679,-1.187582e-20,NaN
352.457165,1.027026e-20,NaN
352.457539,-6.121135e-21,NaN
352.457913,-3.660668e-21,NaN
352.458288,4.299791e-21,NaN
352.458662,3.397307e-20,NaN
352.459036,4.055995e-20,NaN
352.459411,1.018335e-20,NaN
352.459785,1.727402e-20,NaN
352.460159,-1.295395e-20,NaN
352.460534,1.845699e-21,NaN
352.460908,-1.604485e-20,NaN
352.461282,7.315671e-21,NaN
352.461657,-2.437156e-20,NaN
352.462031,3.180359e-21,NaN
352.462405,2.197752e-21,NaN
352.46278,-1.572712e-20,NaN
352.463154,1.411469e-20,NaN
352.463528,1.609794e-20,NaN
352.463903,5.91492e-21,NaN
352.464277,6.541492e-21,NaN
352.464651,4.21308e-21,NaN
352.465026,1.050622e-20,NaN
352.4654,-6.498095e-21,NaN
352.465774,2.173962e-20,NaN
352.466149,2.668649e-21,NaN
352.466523,-3.331564e-21,NaN
352.466897,6.029404e-21,NaN
352.467272,-1.167078e-21,NaN
352.467646,2.362217e-20,NaN
352.46802,-2.768206e-21,NaN
352.468395,-5.048402e-21,NaN
352.468769,9.472821e-21,NaN
352.469143,-1.696062e-20,NaN
352.469518,9.184252e-21,NaN
352.469892,-2.440976e-20,NaN
352.470266,-4.43454e-20,NaN
352.470641,-5.670707e-21,NaN
352.471015,-1.46338e-20,NaN
352.47139,-1.598788e-21,NaN
352.471764,5.730674e-20,NaN
352.472138,1.066669e-19,NaN
352.472513,6.164073e-20,NaN
352.472887,-8.415345e-21,NaN
352.473261,-3.399352e-20,NaN
352.473636,-2.074038e-20,NaN
352.47401,1.233324e-20,NaN
352.474384,-3.444945e-20,NaN
352.474759,-2.266047e-20,NaN
352.475133,-5.064735e-20,NaN
352.475507,9.167868e-20,NaN
352.475882,2.669016e-19,NaN
352.476256,3.714657e-19,NaN
352.476631,3.882769e-19,NaN
352.477005,2.377556e-19,NaN
352.477379,6.895795e-20,NaN
352.477754,-1.582405e-20,NaN
352.478128,-1.068185e-20,NaN
352.478502,1.29247e-19,NaN
352.478877,2.719538e-19,NaN
352.479251,1.595515e-19,NaN
352.479625,3.282876e-20,NaN
352.48,-3.147543e-20,NaN
352.480374,7.078868e-21,NaN
352.480749,1.840183e-19,NaN
352.481123,3.226366e-19,NaN
352.481497,2.945648e-19,NaN
352.481872,1.133163e-19,NaN
352.482246,1.151045e-20,NaN
352.48262,4.221554e-21,NaN
352.482995,8.756248e-21,NaN
352.483369,-2.084057e-20,NaN
352.483744,1.148557e-20,NaN
352.484118,-2.990768e-20,NaN
352.484492,-3.570097e-20,NaN
352.484867,3.237556e-20,NaN
352.485241,1.427241e-19,NaN
352.485615,2.478932e-19,NaN
352.48599,1.993411e-19,NaN
352.486364,6.308352e-20,NaN
352.486739,1.192728e-20,NaN
352.487113,-2.093878e-21,NaN
352.487487,-2.528949e-20,NaN
352.487862,-1.603012e-21,NaN
352.488236,-5.10775e-20,NaN
352.488611,3.16764e-20,NaN
352.488985,1.843754e-19,NaN
352.489359,3.63121e-19,NaN
352.489734,2.203644e-19,NaN
352.490108,9.483755e-20,NaN
352.490483,1.68785e-20,NaN
352.490857,-1.227573e-20,NaN
352.491231,-9.833515e-21,NaN
352.491606,2.931337e-20,NaN
352.49198,2.028209e-20,NaN
352.492354,1.595668e-20,NaN
352.492729,1.405075e-20,NaN
352.493103,-1.925545e-20,NaN
352.493478,1.746862e-20,NaN
352.493852,-1.150474e-20,NaN
352.494226,9.162424e-21,NaN
352.494601,9.933133e-21,NaN
352.494975,-2.362642e-20,NaN
352.49535,3.112674e-20,NaN
352.495724,1.135389e-19,NaN
352.496099,2.139947e-19,NaN
352.496473,1.839771e-19,NaN
352.496847,9.514762e-20,NaN
352.497222,3.924699e-20,NaN
352.497596,-6.0828e-21,NaN
352.497971,-1.31916e-20,NaN
352.498345,5.97229e-21,NaN
352.498719,2.386165e-21,NaN
352.499094,-5.974549e-21,NaN
352.499468,-2.951271e-20,NaN
352.499843,-4.568535e-21,NaN
352.500217,-1.476651e-20,NaN
352.500591,6.590924e-20,NaN
352.500966,2.442484e-19,NaN
352.50134,3.146832e-19,NaN
352.501715,1.874715e-19,NaN
352.502089,4.327379e-20,NaN
352.502463,1.288386e-20,NaN
352.502838,-1.879317e-20,NaN
352.503212,-1.302516e-21,NaN
352.503587,3.413255e-21,NaN
352.503961,4.276299e-21,NaN
352.504336,6.574101e-22,NaN
352.50471,1.886786e-21,NaN
352.505084,-6.085076e-21,NaN
352.505459,-1.030653e-20,NaN
352.505833,-1.336695e-20,NaN
352.506208,1.388393e-20,NaN
352.506582,1.466012e-20,NaN
352.506957,-1.936578e-20,NaN
352.507331,-1.911672e-20,NaN
352.507705,-1.986578e-20,NaN
352.50808,-1.03499e-20,NaN
352.508454,3.237087e-20,NaN
352.508829,8.699205e-20,NaN
352.509203,3.45666e-20,NaN
352.509578,4.784468e-20,NaN
352.509952,9.403417e-20,NaN
352.510326,1.332794e-19,NaN
352.510701,1.408029e-19,NaN
352.511075,1.219721e-19,NaN
352.51145,5.9631e-20,NaN
352.511824,-2.149892e-21,NaN
352.512199,-6.446612e-21,NaN
352.512573,1.801165e-21,NaN
352.512948,-7.054976e-21,NaN
352.513322,1.977168e-20,NaN
352.513696,-2.941606e-21,NaN
352.514071,5.919833e-21,NaN
352.514445,1.540557e-20,NaN
352.51482,-2.235013e-21,NaN
352.515194,2.550121e-21,NaN
352.515569,-1.351024e-20,NaN
352.515943,2.329988e-20,NaN
352.516318,1.14335e-20,NaN
352.516692,4.21759e-20,NaN
352.517066,2.376093e-20,NaN
352.517441,2.51164e-20,NaN
352.517815,-5.106839e-21,NaN
352.51819,-1.285895e-20,NaN
352.518564,6.811271e-21,NaN
352.518939,-2.936324e-22,NaN
352.519313,-2.21193e-20,NaN
352.519688,2.804718e-21,NaN
352.520062,-2.299786e-20,NaN
352.520436,-1.549039e-20,NaN
352.520811,-2.408617e-20,NaN
352.521185,-1.261008e-20,NaN
352.52156,4.05022e-21,NaN
352.521934,-2.958281e-21,NaN
352.522309,3.555681e-20,NaN
352.522683,1.598052e-20,NaN
352.523058,1.858241e-20,NaN
352.523432,4.516992e-20,NaN
352.523807,1.983487e-20,NaN
352.524181,7.447523e-21,NaN
352.524556,-2.830579e-20,NaN
352.52493,-6.940342e-21,NaN
352.525304,-1.779587e-20,NaN
352.525679,-1.232156e-20,NaN
352.526053,-2.669112e-20,NaN
352.526428,-6.676722e-21,NaN
352.526802,-1.40054e-20,NaN
352.527177,-9.419193e-21,NaN
352.527551,1.320985e-20,NaN
352.527926,7.370554e-20,NaN
352.5283,7.402348e-20,NaN
352.528675,6.174971e-20,NaN
352.529049,1.365895e-19,NaN
352.529424,1.863996e-19,NaN
352.529798,1.037944e-19,NaN
352.530173,5.731188e-20,NaN
352.530547,9.237004e-21,NaN
352.530922,-1.730593e-20,NaN
352.531296,-6.84232e-22,NaN
352.531671,-5.914844e-21,NaN
352.532045,3.615677e-21,NaN
352.53242,4.350166e-21,NaN
352.532794,-2.742699e-21,NaN
352.533168,-3.27862e-21,NaN
352.533543,3.061568e-21,NaN
352.533917,1.561909e-21,NaN
352.534292,-2.341726e-21,NaN
352.534666,-4.09328e-21,NaN
352.535041,-5.35356e-21,NaN
352.535415,9.626082e-21,NaN
352.53579,6.998725e-21,NaN
352.536164,1.144064e-20,NaN
352.536539,4.613957e-21,NaN
352.536913,-1.326045e-20,NaN
352.537288,-8.276284e-22,NaN
352.537662,-8.56092e-21,NaN
352.538037,-6.095117e-21,NaN
352.538411,2.335546e-21,NaN
352.538786,5.56412e-21,NaN
352.53916,2.337719e-20,NaN
352.539535,-1.699504e-21,NaN
352.539909,-2.978296e-21,NaN
352.540284,-4.461985e-21,NaN
352.540658,3.009679e-21,NaN
352.541033,-1.376884e-20,NaN
352.541407,-6.894051e-21,NaN
352.541782,-4.910519e-21,NaN
352.542156,5.362974e-20,NaN
352.542531,3.072278e-20,NaN
352.542905,6.884346e-21,NaN
352.54328,-2.370018e-20,NaN
352.543654,2.020096e-21,NaN
352.544029,-5.80421e-21,NaN
352.544403,-6.719085e-21,NaN
352.544778,1.358057e-21,NaN
352.545152,-1.730989e-20,NaN
352.545527,-3.040368e-20,NaN
352.545901,1.450873e-20,NaN
352.546276,-8.915905e-21,NaN
352.54665,1.426481e-20,NaN
352.547025,-2.549531e-20,NaN
352.547399,3.166256e-21,NaN
352.547774,-2.524169e-20,NaN
352.548148,-2.051383e-20,NaN
352.548523,-2.599885e-20,NaN
352.548897,9.940883e-21,NaN
352.549272,1.240427e-19,NaN
352.549647,1.832456e-19,NaN
352.550021,1.321459e-19,NaN
352.550396,4.967052e-20,NaN
352.55077,-2.702878e-20,NaN
352.551145,1.219755e-20,NaN
352.551519,3.210717e-20,NaN
352.551894,7.903984e-20,NaN
352.552268,6.169827e-20,NaN
352.552643,3.962641e-20,NaN
352.553017,3.26503e-21,NaN
352.553392,-2.088353e-20,NaN
352.553766,5.674526e-21,NaN
352.554141,-2.653809e-20,NaN
352.554515,9.826616e-21,NaN
352.55489,1.760419e-20,NaN
352.555264,-2.756639e-20,NaN
352.555639,6.971874e-21,NaN
352.556013,2.600255e-22,NaN
352.556388,1.085048e-20,NaN
352.556763,-1.215472e-20,NaN
352.557137,1.645945e-20,NaN
352.557512,4.502718e-22,NaN
352.557886,1.040053e-20,NaN
352.558261,3.185657e-20,NaN
352.558635,9.911153e-22,NaN
352.55901,8.770769e-21,NaN
352.559384,1.793071e-20,NaN
352.559759,-2.253824e-20,NaN
352.560133,1.529484e-21,NaN
352.560508,2.286148e-20,NaN
352.560882,1.023674e-21,NaN
352.561257,3.590873e-20,NaN
352.561632,-1.022946e-20,NaN
352.562006,1.166993e-20,NaN
352.562381,2.524435e-20,NaN
352.562755,1.989818e-21,NaN
352.56313,1.19267e-20,NaN
352.563504,2.257509e-20,NaN
352.563879,1.058859e-20,NaN
352.564253,1.85977e-20,NaN
352.564628,-1.576297e-20,NaN
352.565002,2.76682e-20,NaN
352.565377,-5.533459e-21,NaN
352.565752,-7.21629e-21,NaN
352.566126,-8.050952e-21,NaN
352.566501,-1.922726e-21,NaN
352.566875,-5.963351e-21,NaN
352.56725,-1.879582e-20,NaN
352.567624,-1.028992e-20,NaN
352.567999,-5.111562e-21,NaN
352.568373,-1.454765e-20,NaN
352.568748,1.577256e-20,NaN
352.569123,7.817653e-21,NaN
352.569497,1.410946e-20,NaN
352.569872,-1.68531e-21,NaN
352.570246,-1.732453e-20,NaN
352.570621,1.117847e-20,NaN
352.570995,5.402074e-21,NaN
352.57137,1.834964e-20,NaN
352.571744,6.833574e-20,NaN
352.572119,2.408317e-20,NaN
352.572494,1.27297e-20,NaN
352.572868,-3.920734e-20,NaN
352.573243,-3.382768e-20,NaN
352.573617,-1.652662e-20,NaN
352.573992,-3.785185e-20,NaN
352.574366,1.764577e-20,NaN
352.574741,3.665253e-20,NaN
352.575116,6.30166e-20,NaN
352.57549,8.261386e-20,NaN
352.575865,1.805836e-20,NaN
352.576239,1.295199e-20,NaN
352.576614,-5.281338e-20,NaN
352.576988,1.065108e-20,NaN
352.577363,-2.824093e-20,NaN
352.577738,-1.158385e-20,NaN
352.578112,4.015543e-20,NaN
352.578487,9.509697e-20,NaN
352.578861,5.361033e-20,NaN
352.579236,4.274228e-20,NaN
352.579611,-1.827467e-21,NaN
352.579985,-4.019485e-21,NaN
352.58036,-5.122614e-21,NaN
352.580734,-1.639745e-20,NaN
352.581109,-4.093981e-21,NaN
352.581483,3.803682e-20,NaN
352.581858,3.536471e-20,NaN
352.582233,3.507668e-20,NaN
352.582607,1.016697e-20,NaN
352.582982,1.407852e-20,NaN
352.583356,9.624656e-21,NaN
352.583731,1.733796e-20,NaN
352.584106,-6.700302e-21,NaN
352.58448,-4.35078e-20,NaN
352.584855,-7.134867e-21,NaN
352.585229,1.487094e-20,NaN
352.585604,-6.32533e-21,NaN
352.585979,2.732146e-20,NaN
352.586353,-1.145621e-20,NaN
352.586728,-2.259448e-20,NaN
352.587102,-8.698071e-21,NaN
352.587477,6.726877e-21,NaN
352.587852,5.425885e-21,NaN
352.588226,1.645e-20,NaN
352.588601,-9.374623e-22,NaN
352.588975,1.507603e-20,NaN
352.58935,-1.273711e-20,NaN
352.589725,6.580919e-21,NaN
352.590099,-7.08824e-21,NaN
352.590474,-1.412537e-20,NaN
352.590848,-2.964665e-21,NaN
352.591223,4.633373e-21,NaN
352.591598,1.812931e-21,NaN
352.591972,2.559617e-20,NaN
352.592347,-1.366874e-20,NaN
352.592721,4.251445e-22,NaN
352.593096,-1.851421e-20,NaN
352.593471,6.186549e-20,NaN
352.593845,1.402136e-19,NaN
352.59422,7.540147e-20,NaN
352.594594,1.911316e-20,NaN
352.594969,1.422751e-21,NaN
352.595344,3.616354e-21,NaN
352.595718,1.443766e-20,NaN
352.596093,-2.187394e-21,NaN
352.596468,5.399054e-21,NaN
352.596842,9.31484e-21,NaN
352.597217,-1.120371e-21,NaN
352.597591,-1.153445e-20,NaN
352.597966,-2.390141e-20,NaN
352.598341,-1.118837e-20,NaN
352.598715,1.841576e-22,NaN
352.59909,7.845824e-21,NaN
352.599465,-4.454689e-21,NaN
352.599839,-1.395105e-20,NaN
352.600214,-4.548473e-21,NaN
352.600588,-5.103719e-21,NaN
352.600963,-1.67068e-21,NaN
352.601338,-1.396807e-20,NaN
352.601712,-3.460171e-21,NaN
352.602087,-2.035629e-20,NaN
352.602462,-1.509134e-20,NaN
352.602836,-1.11304e-20,NaN
352.603211,2.361196e-21,NaN
352.603585,3.136664e-21,NaN
352.60396,-2.415077e-20,NaN
352.604335,9.832783e-20,NaN
352.604709,1.044732e-19,NaN
352.605084,7.544701e-20,NaN
352.605459,5.431155e-20,NaN
352.605833,-8.412552e-23,NaN
352.606208,4.660705e-21,NaN
352.606583,-1.804312e-20,NaN
352.606957,-1.375087e-20,NaN
352.607332,-3.414579e-20,NaN
352.607706,4.613953e-21,NaN
352.608081,-2.178889e-20,NaN
352.608456,-2.377667e-20,NaN
352.60883,3.050637e-20,NaN
352.609205,4.665333e-20,NaN
352.60958,6.401392e-20,NaN
352.609954,3.174958e-20,NaN
352.610329,1.635226e-20,NaN
352.610704,-2.535529e-20,NaN
352.611078,-1.322928e-20,NaN
352.611453,1.172688e-20,NaN
352.611828,-2.027786e-20,NaN
352.612202,-4.088019e-21,NaN
352.612577,-2.208771e-20,NaN
352.612952,1.536339e-20,NaN
352.613326,-1.328642e-20,NaN
352.613701,-1.100679e-20,NaN
352.614075,1.156495e-20,NaN
352.61445,1.401512e-20,NaN
352.614825,1.851752e-22,NaN
352.615199,-5.118252e-21,NaN
352.615574,2.300779e-20,NaN
352.615949,-2.948437e-21,NaN
352.616323,4.322115e-21,NaN
352.616698,-1.285325e-20,NaN
352.617073,-4.237623e-21,NaN
352.617447,1.242452e-21,NaN
352.617822,7.328847e-21,NaN
352.618197,-4.512349e-21,NaN
352.618571,-1.463975e-20,NaN
352.618946,-2.904197e-20,NaN
352.619321,5.884734e-21,NaN
352.619695,3.354153e-21,NaN
352.62007,3.109451e-20,NaN
352.620445,2.337463e-20,NaN
352.620819,1.379245e-20,NaN
352.621194,-1.800314e-20,NaN
352.621569,4.849597e-20,NaN
352.621943,5.985546e-20,NaN
352.622318,6.485288e-20,NaN
352.622693,1.940115e-20,NaN
352.623067,1.858352e-20,NaN
352.623442,1.042866e-20,NaN
352.623817,2.174925e-20,NaN
352.624191,4.785491e-21,NaN
352.624566,-1.490378e-20,NaN
352.624941,1.381077e-20,NaN
352.625315,7.555164e-21,NaN
352.62569,-2.862868e-22,NaN
352.626065,4.392851e-21,NaN
352.62644,-1.108264e-20,NaN
352.626814,1.711798e-20,NaN
352.627189,-1.393404e-20,NaN
352.627564,-2.971802e-20,NaN
352.627938,2.190709e-20,NaN
352.628313,-1.858345e-22,NaN
352.628688,2.639184e-21,NaN
352.629062,-2.466285e-20,NaN
352.629437,1.346015e-20,NaN
352.629812,1.528792e-20,NaN
352.630186,-3.898399e-21,NaN
352.630561,-6.558474e-21,NaN
352.630936,-4.910394e-21,NaN
352.63131,-1.918025e-20,NaN
352.631685,-2.206818e-20,NaN
352.63206,-3.22546e-21,NaN
352.632435,-3.413633e-20,NaN
352.632809,1.076098e-20,NaN
352.633184,8.286824e-21,NaN
352.633559,2.808365e-20,NaN
352.633933,-5.481756e-22,NaN
352.634308,8.680343e-21,NaN
352.634683,5.712209e-20,NaN
352.635057,4.32722e-20,NaN
352.635432,5.561041e-20,NaN
352.635807,1.933669e-20,NaN
352.636182,6.12223e-21,NaN
352.636556,1.596423e-20,NaN
352.636931,1.315095e-19,NaN
352.637306,1.368406e-19,NaN
352.63768,7.415561e-20,NaN
352.638055,2.849826e-20,NaN
352.63843,8.971375e-21,NaN
352.638804,-3.745561e-20,NaN
352.639179,1.129184e-20,NaN
352.639554,4.414e-21,NaN
352.639929,8.210519e-20,NaN
352.640303,1.741885e-19,NaN
352.640678,2.101416e-19,NaN
352.641053,1.420177e-19,NaN
352.641427,1.28877e-19,NaN
352.641802,1.891653e-19,NaN
352.642177,1.520805e-19,NaN
352.642552,4.631199e-20,NaN
352.642926,-1.182329e-21,NaN
352.643301,1.235761e-21,NaN
352.643676,1.082368e-20,NaN
352.64405,3.285122e-21,NaN
352.644425,5.475495e-20,NaN
352.6448,3.643828e-20,NaN
352.645175,8.807462e-21,NaN
352.645549,1.353656e-20,NaN
352.645924,1.412649e-20,NaN
352.646299,9.771021e-21,NaN
352.646674,5.50944e-22,NaN
352.647048,-2.820482e-20,NaN
352.647423,2.412227e-21,NaN
352.647798,5.810319e-20,NaN
352.648172,1.008089e-19,NaN
352.648547,7.415658e-20,NaN
352.648922,2.903011e-20,NaN
352.649297,7.671347e-21,NaN
352.649671,6.236245e-20,NaN
352.650046,2.8222e-20,NaN
352.650421,4.686101e-20,NaN
352.650796,5.256821e-20,NaN
352.65117,1.259162e-20,NaN
352.651545,4.40492e-21,NaN
352.65192,3.081576e-20,NaN
352.652294,1.327668e-21,NaN
352.652669,1.355294e-20,NaN
352.653044,1.074845e-20,NaN
352.653419,1.287673e-21,NaN
352.653793,-1.54557e-20,NaN
352.654168,2.300568e-20,NaN
352.654543,-2.65813e-21,NaN
352.654918,-1.827477e-20,NaN
352.655292,1.912742e-20,NaN
352.655667,-1.435051e-21,NaN
352.656042,3.626899e-22,NaN
352.656417,-1.335977e-21,NaN
352.656791,2.819359e-21,NaN
352.657166,-5.695446e-21,NaN
352.657541,1.087828e-20,NaN
352.657916,2.469518e-20,NaN
352.65829,1.373994e-20,NaN
352.658665,-2.792199e-21,NaN
352.65904,-2.305166e-20,NaN
352.659415,-1.555981e-20,NaN
352.659789,6.528847e-20,NaN
352.660164,9.185877e-20,NaN
352.660539,5.25192e-20,NaN
352.660914,4.934631e-21,NaN
352.661288,-2.786516e-20,NaN
352.661663,5.091317e-20,NaN
352.662038,1.250132e-19,NaN
352.662413,2.060272e-19,NaN
352.662787,1.377412e-19,NaN
352.663162,6.046248e-20,NaN
352.663537,1.53973e-20,NaN
352.663912,2.890839e-20,NaN
352.664286,7.429763e-20,NaN
352.664661,1.592328e-21,NaN
352.665036,1.3383e-20,NaN
352.665411,3.480558e-20,NaN
352.665786,1.114635e-21,NaN
352.66616,9.471783e-21,NaN
352.666535,1.060366e-20,NaN
352.66691,1.40087e-20,NaN
352.667285,-9.326194e-21,NaN
352.667659,-6.234263e-21,NaN
352.668034,2.196872e-20,NaN
352.668409,-1.20086e-20,NaN
352.668784,3.887133e-20,NaN
352.669158,-1.499257e-20,NaN
352.669533,-1.748773e-20,NaN
352.669908,9.316408e-21,NaN
352.670283,-2.591041e-20,NaN
352.670658,-1.678867e-20,NaN
352.671032,6.531702e-21,NaN
352.671407,-3.566259e-20,NaN
352.671782,-2.721181e-20,NaN
352.672157,-5.456994e-21,NaN
352.672531,-2.155911e-20,NaN
352.672906,5.038854e-22,NaN
352.673281,1.313337e-20,NaN
352.673656,2.046776e-20,NaN
352.674031,3.756239e-20,NaN
352.674405,-6.816372e-21,NaN
352.67478,-5.806109e-21,NaN
352.675155,2.58782e-20,NaN
352.67553,9.517647e-20,NaN
352.675904,9.248862e-20,NaN
352.676279,2.527627e-20,NaN
352.676654,5.383004e-20,NaN
352.677029,5.085392e-20,NaN
352.677404,4.367344e-20,NaN
352.677778,1.908377e-20,NaN
352.678153,4.406552e-21,NaN
352.678528,-2.17221e-21,NaN
352.678903,-7.848295e-21,NaN
352.679278,5.616169e-21,NaN
352.679652,1.454734e-20,NaN
352.680027,-1.188572e-21,NaN
352.680402,-9.779707e-21,NaN
352.680777,-3.59335e-20,NaN
352.681152,-1.408574e-20,NaN
352.681526,-1.073912e-20,NaN
352.681901,4.00926e-20,NaN
352.682276,7.498064e-20,NaN
352.682651,8.369998e-20,NaN
352.683026,2.911934e-20,NaN
352.6834,4.339811e-21,NaN
352.683775,1.378488e-20,NaN
352.68415,7.075342e-20,NaN
352.684525,4.053511e-20,NaN
352.6849,1.529928e-20,NaN
352.685274,-1.236747e-20,NaN
352.685649,3.731765e-20,NaN
352.686024,6.166408e-21,NaN
352.686399,-3.467508e-20,NaN
352.686774,-9.0263e-21,NaN
352.687148,-5.135247e-20,NaN
352.687523,-5.113171e-21,NaN
352.687898,1.182688e-19,NaN
352.688273,2.129508e-19,NaN
352.688648,1.456083e-19,NaN
352.689022,6.698269e-20,NaN
352.689397,-1.776169e-20,NaN
352.689772,7.946801e-21,NaN
352.690147,8.607771e-21,NaN
352.690522,-8.170068e-21,NaN
352.690897,2.012499e-20,NaN
352.691271,-2.589923e-20,NaN
352.691646,-1.451636e-20,NaN
352.692021,-5.021547e-21,NaN
352.692396,-1.575936e-20,NaN
352.692771,-3.220016e-20,NaN
352.693145,1.749713e-20,NaN
352.69352,6.348136e-20,NaN
352.693895,9.020093e-20,NaN
352.69427,6.5636e-20,NaN
352.694645,7.244738e-22,NaN
352.69502,4.709994e-20,NaN
352.695394,2.1361e-20,NaN
352.695769,1.860046e-20,NaN
352.696144,2.037564e-20,NaN
352.696519,-1.64755e-20,NaN
352.696894,-2.478686e-20,NaN
352.697269,1.079969e-20,NaN
352.697643,1.055382e-20,NaN
352.698018,1.13236e-20,NaN
352.698393,3.341841e-20,NaN
352.698768,-1.139498e-20,NaN
352.699143,-5.349134e-21,NaN
352.699518,2.531198e-23,NaN
352.699892,-3.95189e-21,NaN
352.700267,5.758188e-21,NaN
352.700642,2.539422e-20,NaN
352.701017,-1.860339e-20,NaN
352.701392,2.629112e-20,NaN
352.701767,-2.472547e-20,NaN
352.702141,2.695649e-20,NaN
352.702516,8.451464e-23,NaN
352.702891,-7.1989e-21,NaN
352.703266,-3.42119e-21,NaN
352.703641,-2.82553e-20,NaN
352.704016,-3.079868e-22,NaN
352.704391,-2.739368e-20,NaN
352.704765,1.55037e-20,NaN
352.70514,1.66952e-21,NaN
352.705515,3.641116e-20,NaN
352.70589,2.486787e-20,NaN
352.706265,1.240435e-20,NaN
352.70664,-2.47453e-20,NaN
352.707015,5.408328e-21,NaN
352.707389,4.101115e-21,NaN
352.707764,-6.391187e-21,NaN
352.708139,-4.182947e-21,NaN
352.708514,1.753831e-20,NaN
352.708889,-1.211211e-20,NaN
352.709264,-4.12504e-21,NaN
352.709639,9.031954e-21,NaN
352.710013,-3.609026e-20,NaN
352.710388,1.991535e-20,NaN
352.710763,-9.156013e-21,NaN
352.711138,-1.922095e-20,NaN
352.711513,1.215902e-20,NaN
352.711888,-8.7102e-21,NaN
352.712263,-3.026633e-20,NaN
352.712637,4.475063e-21,NaN
352.713012,8.986697e-21,NaN
352.713387,-1.572728e-20,NaN
352.713762,2.103352e-20,NaN
352.714137,3.069207e-20,NaN
352.714512,1.699797e-20,NaN
352.714887,1.627771e-20,NaN
352.715261,-2.592635e-20,NaN
352.715636,-9.203365e-21,NaN
352.716011,-1.698564e-20,NaN
352.716386,1.48316e-20,NaN
352.716761,-2.430049e-20,NaN
352.717136,4.701249e-20,NaN
352.717511,1.827257e-19,NaN
352.717886,2.670417e-19,NaN
352.71826,1.800637e-19,NaN
352.718635,3.663814e-20,NaN
352.71901,7.738835e-21,NaN
352.719385,-3.143743e-21,NaN
352.71976,5.612645e-21,NaN
352.720135,-7.86971e-21,NaN
352.72051,-5.485524e-21,NaN
352.720885,5.888408e-21,NaN
352.72126,4.528067e-21,NaN
352.721634,3.734563e-21,NaN
352.722009,-2.436602e-20,NaN
352.722384,6.217338e-21,NaN
352.722759,-2.443135e-20,NaN
352.723134,2.894444e-21,NaN
352.723509,-1.808785e-20,NaN
352.723884,-3.590302e-20,NaN
352.724259,-1.410136e-21,NaN
352.724633,-1.8338e-20,NaN
352.725008,1.264548e-20,NaN
352.725383,-3.356473e-20,NaN
352.725758,2.519417e-20,NaN
352.726133,-2.557301e-20,NaN
352.726508,4.026105e-20,NaN
352.726883,5.458156e-20,NaN
352.727258,3.217534e-20,NaN
352.727633,2.589994e-20,NaN
352.728008,3.970821e-20,NaN
352.728382,1.986907e-20,NaN
352.728757,2.779647e-20,NaN
352.729132,-1.075976e-20,NaN
352.729507,5.911981e-21,NaN
352.729882,2.655123e-21,NaN
352.730257,-2.042841e-20,NaN
352.730632,8.47196e-21,NaN
352.731007,-2.760161e-20,NaN
352.731382,3.112939e-21,NaN
352.731757,-2.197233e-20,NaN
352.732131,-2.214478e-20,NaN
352.732506,-2.137059e-20,NaN
352.732881,-3.516867e-21,NaN
352.733256,3.538941e-20,NaN
352.733631,2.006751e-20,NaN
352.734006,1.91516e-20,NaN
352.734381,-3.754675e-21,NaN
352.734756,-1.147387e-20,NaN
352.735131,3.423846e-21,NaN
352.735506,-7.548742e-21,NaN
352.735881,-1.810819e-20,NaN
352.736255,-2.484588e-21,NaN
352.73663,9.541091e-21,NaN
352.737005,1.800071e-21,NaN
352.73738,8.371129e-21,NaN
352.737755,-6.104169e-21,NaN
352.73813,-4.161417e-21,NaN
352.738505,4.354456e-21,NaN
352.73888,-1.943582e-20,NaN
352.739255,-2.737386e-20,NaN
352.73963,8.131566e-21,NaN
352.740005,5.156345e-21,NaN
352.74038,1.788357e-20,NaN
352.740755,3.009833e-20,NaN
352.741129,-1.276233e-20,NaN
352.741504,2.707939e-21,NaN
352.741879,1.090443e-20,NaN
352.742254,-1.827844e-20,NaN
352.742629,-2.435816e-20,NaN
352.743004,-1.599182e-20,NaN
352.743379,6.072357e-21,NaN
352.743754,-6.923953e-21,NaN
352.744129,-1.379082e-20,NaN
352.744504,-2.465778e-20,NaN
352.744879,-3.182975e-20,NaN
352.745254,-4.446993e-21,NaN
352.745629,-4.049895e-20,NaN
352.746004,-3.025836e-20,NaN
352.746378,1.413705e-20,NaN
352.746753,1.09423e-20,NaN
352.747128,-2.834322e-20,NaN
352.747503,-2.510307e-20,NaN
352.747878,-2.582555e-20,NaN
352.748253,-4.550556e-20,NaN
352.748628,-1.616969e-20,NaN
