λ,σ,Δσ
342.35,2.989e-21,NaN
342.355,4.0616e-21,NaN
342.361,3.3419e-21,NaN
342.367,3.0274e-21,NaN
342.373,3.8143e-21,NaN
342.378,3.5572e-21,NaN
342.384,2.978e-21,NaN
342.39,3.3872e-21,NaN
342.396,4.3573e-21,NaN
342.401,4.8711e-21,NaN
342.407,4.0534e-21,NaN
342.413,3.7452e-21,NaN
342.419,4.7781e-21,NaN
342.424,7.7653e-21,NaN
342.43,1.2743e-20,NaN
342.436,1.3727e-20,NaN
342.442,1.0593e-20,NaN
342.447,7.2695e-21,NaN
342.453,4.8703e-21,NaN
342.459,4.7313e-21,NaN
342.464,5.2671e-21,NaN
342.47,4.4578e-21,NaN
342.476,4.1281e-21,NaN
342.482,4.5519e-21,NaN
342.487,4.9794e-21,NaN
342.493,6.3448e-21,NaN
342.499,8.2441e-21,NaN
342.505,7.1359e-21,NaN
342.51,4.5335e-21,NaN
342.516,4.3018e-21,NaN
342.522,5.6524e-21,NaN
342.528,7.0161e-21,NaN
342.533,7.6604e-21,NaN
342.539,8.6967e-21,NaN
342.545,1.0137e-20,NaN
342.551,1.2787e-20,NaN
342.556,2.3641e-20,NaN
342.562,4.2205e-20,NaN
342.568,4.5451e-20,NaN
342.574,3.367e-20,NaN
342.579,2.5708e-20,NaN
342.585,2.175e-20,NaN
342.591,1.5654e-20,NaN
342.597,1.1603e-20,NaN
342.602,8.337e-21,NaN
342.608,9.0971e-21,NaN
342.614,1.3041e-20,NaN
342.62,1.2493e-20,NaN
342.625,1.0484e-20,NaN
342.631,1.195e-20,NaN
342.637,1.128e-20,NaN
342.643,6.8642e-21,NaN
342.648,5.5235e-21,NaN
342.654,7.8702e-21,NaN
342.66,1.0258e-20,NaN
342.666,8.4002e-21,NaN
342.671,5.9605e-21,NaN
342.677,7.1848e-21,NaN
342.683,1.0144e-20,NaN
342.689,1.2759e-20,NaN
342.694,1.5882e-20,NaN
342.7,2.1619e-20,NaN
342.706,2.3787e-20,NaN
342.712,2.2316e-20,NaN
342.717,2.1256e-20,NaN
342.723,1.8937e-20,NaN
342.729,1.5544e-20,NaN
342.735,1.4078e-20,NaN
342.74,1.3502e-20,NaN
342.746,1.0249e-20,NaN
342.752,8.6051e-21,NaN
342.758,1.0976e-20,NaN
342.763,1.3635e-20,NaN
342.769,1.153e-20,NaN
342.775,8.7141e-21,NaN
342.781,8.7454e-21,NaN
342.786,1.2621e-20,NaN
342.792,1.5271e-20,NaN
342.798,1.5202e-20,NaN
342.804,2.3515e-20,NaN
342.809,4.1807e-20,NaN
342.815,4.6923e-20,NaN
342.821,3.6898e-20,NaN
342.827,2.6788e-20,NaN
342.832,1.9847e-20,NaN
342.838,1.5956e-20,NaN
342.844,1.5852e-20,NaN
342.85,1.7573e-20,NaN
342.856,2.1017e-20,NaN
342.861,1.9525e-20,NaN
342.867,1.8186e-20,NaN
342.873,2.6197e-20,NaN
342.879,2.9728e-20,NaN
342.884,2.5758e-20,NaN
342.89,2.2633e-20,NaN
342.896,2.1058e-20,NaN
342.902,2.0045e-20,NaN
342.907,1.8566e-20,NaN
342.913,1.3716e-20,NaN
342.919,1.0181e-20,NaN
342.925,1.0136e-20,NaN
342.93,1.1369e-20,NaN
342.936,1.4814e-20,NaN
342.942,1.648e-20,NaN
342.948,1.5429e-20,NaN
342.953,1.4885e-20,NaN
342.959,1.52e-20,NaN
342.965,1.791e-20,NaN
342.971,1.9831e-20,NaN
342.976,1.87e-20,NaN
342.982,2.1278e-20,NaN
342.988,2.2246e-20,NaN
342.994,2.0482e-20,NaN
343.0,2.1196e-20,NaN
343.005,2.0147e-20,NaN
343.011,1.6558e-20,NaN
343.017,1.3711e-20,NaN
343.023,1.747e-20,NaN
343.028,2.3592e-20,NaN
343.034,2.993e-20,NaN
343.04,3.3552e-20,NaN
343.046,3.2734e-20,NaN
343.051,2.5259e-20,NaN
343.057,1.5273e-20,NaN
343.063,1.5063e-20,NaN
343.069,2.2226e-20,NaN
343.074,2.5258e-20,NaN
343.08,2.3939e-20,NaN
343.086,2.0539e-20,NaN
343.092,1.933e-20,NaN
343.097,1.9621e-20,NaN
343.103,2.39e-20,NaN
343.109,3.4292e-20,NaN
343.115,3.7684e-20,NaN
343.121,3.011e-20,NaN
343.126,2.1987e-20,NaN
343.132,1.8289e-20,NaN
343.138,1.9689e-20,NaN
343.144,2.7482e-20,NaN
343.149,3.2842e-20,NaN
343.155,2.7698e-20,NaN
343.161,2.1375e-20,NaN
343.167,2.2674e-20,NaN
343.172,3.7547e-20,NaN
343.178,5.5417e-20,NaN
343.184,5.442e-20,NaN
343.19,4.3176e-20,NaN
343.196,3.5148e-20,NaN
343.201,3.0399e-20,NaN
343.207,2.7409e-20,NaN
343.213,2.2448e-20,NaN
343.219,1.6883e-20,NaN
343.224,1.8356e-20,NaN
343.23,1.9324e-20,NaN
343.236,1.8949e-20,NaN
343.242,2.0301e-20,NaN
343.247,2.0654e-20,NaN
343.253,1.6981e-20,NaN
343.259,1.4641e-20,NaN
343.265,1.5871e-20,NaN
343.271,1.645e-20,NaN
343.276,1.5747e-20,NaN
343.282,1.9613e-20,NaN
343.288,2.2125e-20,NaN
343.294,1.9075e-20,NaN
343.299,1.5498e-20,NaN
343.305,1.5253e-20,NaN
343.311,1.8773e-20,NaN
343.317,2.0847e-20,NaN
343.322,2.3825e-20,NaN
343.328,2.6933e-20,NaN
343.334,2.9864e-20,NaN
343.34,2.5362e-20,NaN
343.346,1.5447e-20,NaN
343.351,1.8055e-20,NaN
343.357,2.1019e-20,NaN
343.363,1.6816e-20,NaN
343.369,1.9933e-20,NaN
343.374,2.4852e-20,NaN
343.38,2.3461e-20,NaN
343.386,2.3894e-20,NaN
343.392,2.5279e-20,NaN
343.398,2.5955e-20,NaN
343.403,2.7093e-20,NaN
343.409,1.9315e-20,NaN
343.415,1.1274e-20,NaN
343.421,1.2215e-20,NaN
343.426,2.1065e-20,NaN
343.432,3.0129e-20,NaN
343.438,2.774e-20,NaN
343.444,2.1154e-20,NaN
343.45,1.7639e-20,NaN
343.455,1.4348e-20,NaN
343.461,1.5773e-20,NaN
343.467,2.3759e-20,NaN
343.473,2.6967e-20,NaN
343.478,1.9159e-20,NaN
343.484,1.2999e-20,NaN
343.49,1.1913e-20,NaN
343.496,1.1309e-20,NaN
343.502,1.4729e-20,NaN
343.507,2.6424e-20,NaN
343.513,3.148e-20,NaN
343.519,2.2318e-20,NaN
343.525,1.2369e-20,NaN
343.53,9.9305e-21,NaN
343.536,1.0925e-20,NaN
343.542,1.068e-20,NaN
343.548,1.6426e-20,NaN
343.554,2.8415e-20,NaN
343.559,2.6601e-20,NaN
343.565,1.6949e-20,NaN
343.571,1.4948e-20,NaN
343.577,1.3874e-20,NaN
343.582,1.3152e-20,NaN
343.588,1.3879e-20,NaN
343.594,1.8662e-20,NaN
343.6,2.7788e-20,NaN
343.606,2.8698e-20,NaN
343.611,1.8837e-20,NaN
343.617,1.4211e-20,NaN
343.623,1.917e-20,NaN
343.629,2.3215e-20,NaN
343.635,2.1606e-20,NaN
343.64,2.0012e-20,NaN
343.646,2.3331e-20,NaN
343.652,2.6899e-20,NaN
343.658,2.4355e-20,NaN
343.663,1.5966e-20,NaN
343.669,8.5826e-21,NaN
343.675,8.4871e-21,NaN
343.681,1.1279e-20,NaN
343.687,1.1683e-20,NaN
343.692,1.4036e-20,NaN
343.698,1.9323e-20,NaN
343.704,1.7247e-20,NaN
343.71,1.3558e-20,NaN
343.716,1.7652e-20,NaN
343.721,1.8075e-20,NaN
343.727,1.2952e-20,NaN
343.733,9.4656e-21,NaN
343.739,8.1482e-21,NaN
343.744,1.012e-20,NaN
343.75,1.6542e-20,NaN
343.756,2.1673e-20,NaN
343.762,2.2938e-20,NaN
343.768,1.8933e-20,NaN
343.773,1.8024e-20,NaN
343.779,2.3501e-20,NaN
343.785,1.8986e-20,NaN
343.791,1.0318e-20,NaN
343.797,1.188e-20,NaN
343.802,1.9073e-20,NaN
343.808,2.1487e-20,NaN
343.814,1.7854e-20,NaN
343.82,1.8639e-20,NaN
343.825,2.4313e-20,NaN
343.831,1.93e-20,NaN
343.837,1.156e-20,NaN
343.843,1.2915e-20,NaN
343.849,2.1177e-20,NaN
343.854,2.6949e-20,NaN
343.86,2.6324e-20,NaN
343.866,2.3633e-20,NaN
343.872,1.7247e-20,NaN
343.878,1.2676e-20,NaN
343.883,1.3347e-20,NaN
343.889,1.0907e-20,NaN
343.895,6.9256e-21,NaN
343.901,1.0287e-20,NaN
343.907,1.746e-20,NaN
343.912,2.0376e-20,NaN
343.918,2.2783e-20,NaN
343.924,2.2124e-20,NaN
343.93,1.7459e-20,NaN
343.936,1.1808e-20,NaN
343.941,7.6158e-21,NaN
343.947,9.9224e-21,NaN
343.953,1.6661e-20,NaN
343.959,1.6767e-20,NaN
343.964,1.0466e-20,NaN
343.97,7.0398e-21,NaN
343.976,7.9674e-21,NaN
343.982,9.5292e-21,NaN
343.988,1.3328e-20,NaN
343.993,2.2619e-20,NaN
343.999,2.6906e-20,NaN
344.005,2.1312e-20,NaN
344.011,1.1468e-20,NaN
344.017,4.8535e-21,NaN
344.022,2.6932e-21,NaN
344.028,4.7578e-21,NaN
344.034,1.0947e-20,NaN
344.04,1.4744e-20,NaN
344.046,1.3902e-20,NaN
344.051,1.7178e-20,NaN
344.057,2.106e-20,NaN
344.063,1.6899e-20,NaN
344.069,9.7582e-21,NaN
344.075,7.3151e-21,NaN
344.08,9.28e-21,NaN
344.086,1.1728e-20,NaN
344.092,1.0567e-20,NaN
344.098,1.0591e-20,NaN
344.104,1.3533e-20,NaN
344.109,1.6542e-20,NaN
344.115,1.6542e-20,NaN
344.121,1.1687e-20,NaN
344.127,8.8509e-21,NaN
344.133,1.2787e-20,NaN
344.138,1.4283e-20,NaN
344.144,9.6533e-21,NaN
344.15,9.4458e-21,NaN
344.156,1.2253e-20,NaN
344.162,1.0965e-20,NaN
344.167,9.2541e-21,NaN
344.173,1.0153e-20,NaN
344.179,8.8149e-21,NaN
344.185,1.0139e-20,NaN
344.191,1.2917e-20,NaN
344.196,9.4006e-21,NaN
344.202,5.3393e-21,NaN
344.208,6.4589e-21,NaN
344.214,7.6715e-21,NaN
344.22,6.7626e-21,NaN
344.225,7.4144e-21,NaN
344.231,1.2674e-20,NaN
344.237,1.6042e-20,NaN
344.243,1.3734e-20,NaN
344.249,9.5806e-21,NaN
344.254,5.6345e-21,NaN
344.26,4.0145e-21,NaN
344.266,4.888e-21,NaN
344.272,8.4218e-21,NaN
344.278,1.274e-20,NaN
344.283,1.333e-20,NaN
344.289,9.5651e-21,NaN
344.295,7.1282e-21,NaN
344.301,1.0007e-20,NaN
344.307,1.2269e-20,NaN
344.313,9.139e-21,NaN
344.318,5.3229e-21,NaN
344.324,6.3958e-21,NaN
344.33,9.74e-21,NaN
344.336,1.0101e-20,NaN
344.342,9.2916e-21,NaN
344.347,8.2482e-21,NaN
344.353,6.3013e-21,NaN
344.359,8.316e-21,NaN
344.365,1.2821e-20,NaN
344.371,1.2844e-20,NaN
344.376,1.1618e-20,NaN
344.382,1.3959e-20,NaN
344.388,1.1974e-20,NaN
344.394,7.5596e-21,NaN
344.4,6.782e-21,NaN
344.405,5.8637e-21,NaN
344.411,4.9319e-21,NaN
344.417,4.9723e-21,NaN
344.423,6.7425e-21,NaN
344.429,1.2475e-20,NaN
344.434,1.7188e-20,NaN
344.44,1.5182e-20,NaN
344.446,9.8712e-21,NaN
344.452,5.3491e-21,NaN
344.458,4.3108e-21,NaN
344.464,4.8601e-21,NaN
344.469,5.5262e-21,NaN
344.475,9.1022e-21,NaN
344.481,1.1877e-20,NaN
344.487,7.7349e-21,NaN
344.493,3.4243e-21,NaN
344.498,2.1865e-21,NaN
344.504,2.4316e-21,NaN
344.51,4.8449e-21,NaN
344.516,8.0819e-21,NaN
344.522,9.0821e-21,NaN
344.527,1.0428e-20,NaN
344.533,1.2961e-20,NaN
344.539,1.0917e-20,NaN
344.545,5.4871e-21,NaN
344.551,2.8924e-21,NaN
344.557,2.8257e-21,NaN
344.562,3.2806e-21,NaN
344.568,4.5097e-21,NaN
344.574,5.3361e-21,NaN
344.58,4.4444e-21,NaN
344.586,6.4086e-21,NaN
344.591,1.004e-20,NaN
344.597,7.8869e-21,NaN
344.603,4.2699e-21,NaN
344.609,3.6725e-21,NaN
344.615,4.0597e-21,NaN
344.621,6.2133e-21,NaN
344.626,8.775e-21,NaN
344.632,6.6706e-21,NaN
344.638,2.9976e-21,NaN
344.644,3.3895e-21,NaN
344.65,6.9869e-21,NaN
344.655,6.3766e-21,NaN
344.661,3.3269e-21,NaN
344.667,3.4212e-21,NaN
344.673,4.7528e-21,NaN
344.679,6.7503e-21,NaN
344.685,7.87e-21,NaN
344.69,5.5912e-21,NaN
344.696,3.3101e-21,NaN
344.702,2.8439e-21,NaN
344.708,4.0258e-21,NaN
344.714,7.42e-21,NaN
344.719,6.8721e-21,NaN
344.725,3.3516e-21,NaN
344.731,3.4291e-21,NaN
344.737,4.5294e-21,NaN
344.743,4.3958e-21,NaN
344.749,3.1038e-21,NaN
344.754,3.0825e-21,NaN
344.76,4.1546e-21,NaN
344.766,3.3295e-21,NaN
344.772,2.8303e-21,NaN
344.778,5.3859e-21,NaN
344.783,7.2017e-21,NaN
344.789,4.486e-21,NaN
344.795,1.9117e-21,NaN
344.801,2.6482e-21,NaN
344.807,4.6079e-21,NaN
344.813,4.16e-21,NaN
344.818,2.0391e-21,NaN
344.824,2.0453e-21,NaN
344.83,2.8796e-21,NaN
344.836,3.6838e-21,NaN
344.842,5.3593e-21,NaN
344.848,6.2469e-21,NaN
344.853,5.9686e-21,NaN
344.859,3.6871e-21,NaN
344.865,1.9766e-21,NaN
344.871,3.012e-21,NaN
344.877,3.498e-21,NaN
344.882,2.2163e-21,NaN
344.888,1.0479e-21,NaN
344.894,1.8163e-21,NaN
344.9,3.6789e-21,NaN
344.906,4.6346e-21,NaN
344.912,3.5897e-21,NaN
344.917,2.9092e-21,NaN
344.923,4.2229e-21,NaN
344.929,5.8455e-21,NaN
344.935,5.0841e-21,NaN
344.941,4.1425e-21,NaN
344.947,3.8064e-21,NaN
344.952,2.1029e-21,NaN
344.958,7.2728e-22,NaN
344.964,1.1428e-21,NaN
344.97,1.8671e-21,NaN
344.976,2.2278e-21,NaN
344.982,4.2665e-21,NaN
344.987,5.3838e-21,NaN
344.993,3.4769e-21,NaN
344.999,2.7357e-21,NaN
345.005,4.2632e-21,NaN
345.011,5.1943e-21,NaN
345.017,5.015e-21,NaN
345.022,4.1936e-21,NaN
345.028,3.4791e-21,NaN
345.034,4.3007e-21,NaN
345.04,4.0379e-21,NaN
345.046,1.9753e-21,NaN
345.051,5.7581e-22,NaN
345.057,3.8582e-22,NaN
345.063,5.8433e-22,NaN
345.069,5.5379e-22,NaN
345.075,1.0245e-21,NaN
345.081,2.5336e-21,NaN
345.086,4.5345e-21,NaN
345.092,5.7766e-21,NaN
345.098,5.2585e-21,NaN
345.104,3.4515e-21,NaN
345.11,2.5075e-21,NaN
345.116,1.9758e-21,NaN
345.121,1.7032e-21,NaN
345.127,1.8791e-21,NaN
345.133,2.1633e-21,NaN
345.139,1.6385e-21,NaN
345.145,9.6758e-22,NaN
345.151,1.7124e-21,NaN
345.156,3.0993e-21,NaN
345.162,2.465e-21,NaN
345.168,1.7655e-21,NaN
345.174,2.8821e-21,NaN
345.18,3.3594e-21,NaN
345.186,2.4241e-21,NaN
345.192,1.8391e-21,NaN
345.197,1.6514e-21,NaN
345.203,1.2285e-21,NaN
345.209,1.2343e-21,NaN
345.215,2.1235e-21,NaN
345.221,3.0587e-21,NaN
345.227,2.2388e-21,NaN
345.232,7.5446e-22,NaN
345.238,4.2786e-22,NaN
345.244,8.8018e-22,NaN
345.25,1.6383e-21,NaN
345.256,2.5871e-21,NaN
345.262,3.3533e-21,NaN
345.267,2.9455e-21,NaN
345.273,1.6135e-21,NaN
345.279,1.1964e-21,NaN
345.285,2.0015e-21,NaN
345.291,2.5438e-21,NaN
345.297,1.6333e-21,NaN
345.302,8.0056e-22,NaN
345.308,5.4161e-22,NaN
345.314,9.8071e-22,NaN
345.32,1.4796e-21,NaN
345.326,1.1567e-21,NaN
345.332,6.8784e-22,NaN
345.337,9.5996e-22,NaN
345.343,1.4503e-21,NaN
345.349,1.9658e-21,NaN
345.355,3.2662e-21,NaN
345.361,3.6529e-21,NaN
345.367,2.3258e-21,NaN
345.373,1.1997e-21,NaN
345.378,1.0269e-21,NaN
345.384,1.4077e-21,NaN
345.39,1.182e-21,NaN
345.396,7.7096e-22,NaN
345.402,6.9263e-22,NaN
345.408,5.5714e-22,NaN
345.413,5.572e-22,NaN
345.419,8.954e-22,NaN
345.425,1.3321e-21,NaN
345.431,1.9889e-21,NaN
345.437,2.3379e-21,NaN
345.443,1.926e-21,NaN
345.448,1.8412e-21,NaN
345.454,2.0752e-21,NaN
345.46,1.5693e-21,NaN
345.466,9.5471e-22,NaN
345.472,6.1023e-22,NaN
345.478,4.258e-22,NaN
345.484,4.7816e-22,NaN
345.489,6.3031e-22,NaN
345.495,9.2737e-22,NaN
345.501,1.2685e-21,NaN
345.507,1.6478e-21,NaN
345.513,2.2613e-21,NaN
345.519,2.3709e-21,NaN
345.524,1.4443e-21,NaN
345.53,9.5652e-22,NaN
345.536,1.0561e-21,NaN
345.542,9.7778e-22,NaN
345.548,1.222e-21,NaN
345.554,1.8233e-21,NaN
345.56,1.4289e-21,NaN
345.565,4.6083e-22,NaN
345.571,3.1559e-22,NaN
345.577,6.6678e-22,NaN
345.583,4.8611e-22,NaN
345.589,4.2752e-22,NaN
345.595,9.6347e-22,NaN
345.601,1.3702e-21,NaN
345.606,1.5176e-21,NaN
345.612,1.6506e-21,NaN
345.618,1.2405e-21,NaN
345.624,7.2562e-22,NaN
345.63,8.7864e-22,NaN
345.636,1.3128e-21,NaN
345.641,1.2684e-21,NaN
345.647,8.6142e-22,NaN
345.653,8.9135e-22,NaN
345.659,1.0845e-21,NaN
345.665,7.7413e-22,NaN
345.671,6.9392e-22,NaN
345.677,1.0634e-21,NaN
345.682,1.4248e-21,NaN
345.688,1.2571e-21,NaN
345.694,7.5995e-22,NaN
345.7,5.8868e-22,NaN
345.706,7.7925e-22,NaN
345.712,5.2988e-22,NaN
345.718,1.7012e-22,NaN
345.723,1.557e-22,NaN
345.729,1.8355e-22,NaN
345.735,4.3554e-22,NaN
345.741,5.2829e-22,NaN
345.753,8.5165e-22,NaN
345.759,9.0335e-22,NaN
345.77,1.6731e-21,NaN
345.776,1.5818e-21,NaN
345.782,9.6668e-22,NaN
345.788,3.3666e-22,NaN
345.794,1.6081e-22,NaN
345.8,3.3714e-22,NaN
345.805,8.0678e-22,NaN
345.811,9.0845e-22,NaN
345.817,4.2914e-22,NaN
345.823,1.861e-22,NaN
345.829,4.1602e-22,NaN
345.835,6.0212e-22,NaN
345.841,6.7815e-22,NaN
345.846,5.7465e-22,NaN
345.852,3.7898e-22,NaN
345.858,5.3529e-22,NaN
345.864,9.4697e-22,NaN
345.87,1.2737e-21,NaN
345.876,1.2988e-21,NaN
345.882,8.9333e-22,NaN
345.887,4.1394e-22,NaN
345.893,2.3871e-22,NaN
345.899,3.2907e-22,NaN
345.905,4.3933e-22,NaN
345.911,6.4021e-22,NaN
345.917,8.039e-22,NaN
345.923,6.3879e-22,NaN
345.928,5.4983e-22,NaN
345.934,6.0931e-22,NaN
345.94,6.131e-22,NaN
345.946,5.2312e-22,NaN
345.952,5.6969e-22,NaN
345.958,7.4565e-22,NaN
345.964,9.4211e-22,NaN
345.969,1.0207e-21,NaN
345.975,6.5654e-22,NaN
345.981,3.8595e-22,NaN
345.987,4.4569e-22,NaN
345.993,4.8373e-22,NaN
345.999,4.2435e-22,NaN
346.005,4.1946e-22,NaN
346.01,4.8416e-22,NaN
346.016,6.8117e-22,NaN
346.022,6.6667e-22,NaN
346.028,5.8957e-22,NaN
346.034,7.8587e-22,NaN
346.04,9.1904e-22,NaN
346.046,6.3561e-22,NaN
346.052,2.3477e-22,NaN
346.057,1.9224e-22,NaN
346.063,5.4085e-22,NaN
346.069,8.3801e-22,NaN
346.075,7.2065e-22,NaN
346.081,3.6062e-22,NaN
346.087,3.0852e-22,NaN
346.093,4.1869e-22,NaN
346.098,2.733e-22,NaN
346.104,1.8308e-22,NaN
346.11,5.109e-22,NaN
346.116,7.9832e-22,NaN
346.122,5.8429e-22,NaN
346.128,2.8793e-22,NaN
346.134,2.818e-22,NaN
346.14,3.4869e-22,NaN
346.145,4.2572e-22,NaN
346.151,2.887e-22,NaN
346.157,7.6107e-23,NaN
346.163,3.1789e-22,NaN
346.169,7.0685e-22,NaN
346.175,8.4272e-22,NaN
346.181,7.9219e-22,NaN
346.186,4.73e-22,NaN
346.192,1.6187e-22,NaN
346.198,6.514e-22,NaN
346.204,8.7363e-22,NaN
346.21,6.6446e-22,NaN
346.216,4.8803e-22,NaN
346.222,4.2785e-22,NaN
346.228,6.2539e-22,NaN
346.233,7.7523e-22,NaN
346.239,8.3953e-22,NaN
346.245,6.2648e-22,NaN
346.251,3.5069e-22,NaN
346.257,2.8893e-22,NaN
346.263,2.8129e-22,NaN
346.269,3.0334e-22,NaN
346.275,4.429e-22,NaN
346.28,6.0405e-22,NaN
346.286,6.1214e-22,NaN
346.292,5.4501e-22,NaN
346.298,4.7186e-22,NaN
346.304,5.4194e-22,NaN
346.31,4.0741e-22,NaN
346.316,2.3774e-22,NaN
346.322,1.2498e-22,NaN
346.327,2.4016e-22,NaN
346.333,4.1144e-22,NaN
346.339,4.1335e-22,NaN
346.345,2.0872e-22,NaN
346.351,3.7546e-22,NaN
346.357,5.4412e-22,NaN
346.363,5.1316e-22,NaN
346.369,6.0991e-22,NaN
346.374,6.1711e-22,NaN
346.38,7.4528e-22,NaN
346.386,5.7672e-22,NaN
346.392,3.5875e-22,NaN
346.398,2.7038e-22,NaN
346.404,1.2084e-22,NaN
346.41,1.0576e-22,NaN
346.416,1.8003e-22,NaN
346.421,8.7623e-23,NaN
346.427,1.1057e-22,NaN
346.433,1.3538e-22,NaN
346.439,3.5856e-22,NaN
346.445,4.8182e-22,NaN
346.451,3.9771e-22,NaN
346.457,2.9406e-22,NaN
346.463,3.8576e-22,NaN
346.468,5.0375e-22,NaN
346.474,4.6931e-22,NaN
346.48,4.2889e-22,NaN
346.486,4.2008e-22,NaN
346.492,3.1539e-22,NaN
346.498,2.9455e-22,NaN
346.504,3.8399e-22,NaN
346.51,5.3244e-22,NaN
346.515,6.7407e-22,NaN
346.521,6.4843e-22,NaN
346.527,4.0733e-22,NaN
346.533,1.6872e-22,NaN
346.539,2.4733e-22,NaN
346.545,3.4562e-22,NaN
346.551,3.8702e-22,NaN
346.557,3.9605e-22,NaN
346.563,4.0296e-22,NaN
346.568,2.1166e-22,NaN
346.574,6.1891e-23,NaN
346.58,9.4592e-23,NaN
346.586,1.5725e-22,NaN
346.592,3.3825e-22,NaN
346.598,5.1679e-22,NaN
346.604,4.4112e-22,NaN
346.61,2.8329e-22,NaN
346.616,2.3334e-22,NaN
346.621,2.1056e-22,NaN
346.627,1.7986e-22,NaN
346.633,2.1599e-22,NaN
346.639,3.6081e-22,NaN
346.645,3.6346e-22,NaN
346.651,3.2421e-22,NaN
346.657,1.24e-22,NaN
346.663,-9.5068e-23,NaN
346.668,8.1724e-23,NaN
346.674,4.2992e-22,NaN
346.68,4.8175e-22,NaN
346.686,3.6591e-22,NaN
346.692,3.4264e-22,NaN
346.698,4.2499e-22,NaN
346.704,3.5445e-22,NaN
346.71,1.1197e-22,NaN
346.716,3.5273e-23,NaN
346.721,2.9977e-22,NaN
346.727,5.2144e-22,NaN
346.733,5.013e-22,NaN
346.739,4.4059e-22,NaN
346.745,3.5255e-22,NaN
346.751,4.4561e-22,NaN
346.757,3.1918e-22,NaN
346.763,1.9867e-22,NaN
346.769,2.0076e-22,NaN
346.774,3.3137e-22,NaN
346.78,6.4984e-22,NaN
346.786,5.4249e-22,NaN
346.792,1.92e-22,NaN
346.798,6.5488e-23,NaN
346.804,1.407e-22,NaN
346.81,3.3884e-22,NaN
346.816,3.2605e-22,NaN
346.822,2.7095e-22,NaN
346.827,3.0417e-22,NaN
346.833,3.664e-22,NaN
346.839,4.099e-22,NaN
346.845,2.953e-22,NaN
346.851,2.6677e-22,NaN
346.857,6.0329e-22,NaN
346.863,6.3422e-22,NaN
346.869,4.0192e-22,NaN
346.875,2.705e-22,NaN
346.88,2.6948e-22,NaN
346.886,2.905e-22,NaN
346.892,1.9033e-22,NaN
346.898,2.2925e-22,NaN
346.904,2.1236e-22,NaN
346.91,1.346e-22,NaN
346.916,1.2353e-22,NaN
346.922,1.1208e-22,NaN
346.928,1.1465e-22,NaN
346.934,2.3046e-22,NaN
346.939,2.7793e-22,NaN
346.945,3.5156e-22,NaN
346.951,5.614e-22,NaN
346.957,6.3449e-22,NaN
346.963,5.8378e-22,NaN
346.969,5.0614e-22,NaN
346.975,4.6221e-22,NaN
346.981,6.2399e-22,NaN
346.987,4.9588e-22,NaN
346.993,1.7699e-22,NaN
346.998,1.7066e-22,NaN
347.004,3.833e-22,NaN
347.01,4.6936e-22,NaN
347.016,4.2682e-22,NaN
347.022,2.9751e-22,NaN
347.028,1.564e-22,NaN
347.034,3.3472e-22,NaN
347.04,4.541e-22,NaN
347.046,4.5375e-22,NaN
347.051,4.0703e-22,NaN
347.057,3.7472e-22,NaN
347.063,4.4861e-22,NaN
347.069,2.8358e-22,NaN
347.075,8.4982e-23,NaN
347.081,1.8419e-22,NaN
347.087,3.1276e-22,NaN
347.093,3.9187e-22,NaN
347.099,4.2315e-22,NaN
347.105,4.3014e-22,NaN
347.11,4.5297e-22,NaN
347.116,3.6921e-22,NaN
347.122,1.9326e-22,NaN
347.128,1.6147e-22,NaN
347.134,1.8777e-22,NaN
347.14,2.7389e-22,NaN
347.146,3.8079e-22,NaN
347.152,2.4636e-22,NaN
347.158,1.8664e-22,NaN
347.164,2.3748e-22,NaN
347.17,2.4477e-22,NaN
347.175,1.5419e-22,NaN
347.181,2.9138e-22,NaN
347.187,4.2438e-22,NaN
347.193,2.9267e-22,NaN
347.199,1.87e-22,NaN
347.205,1.3883e-22,NaN
347.211,1.9067e-22,NaN
347.217,4.3333e-22,NaN
347.223,5.4828e-22,NaN
347.229,4.6204e-22,NaN
347.234,4.4729e-22,NaN
347.24,5.3592e-22,NaN
347.246,4.67e-22,NaN
347.252,3.6494e-22,NaN
347.258,1.8039e-22,NaN
347.264,2.2069e-22,NaN
347.27,3.4219e-22,NaN
347.276,3.2158e-22,NaN
347.282,2.788e-22,NaN
347.288,2.6634e-22,NaN
347.294,3.3856e-22,NaN
347.299,1.9821e-22,NaN
347.305,2.2803e-22,NaN
347.311,1.5724e-22,NaN
347.317,1.79e-22,NaN
347.323,2.5139e-22,NaN
347.329,2.1625e-22,NaN
347.335,2.7443e-22,NaN
347.341,4.4565e-22,NaN
347.347,5.7661e-22,NaN
347.353,3.675e-22,NaN
347.359,2.7057e-22,NaN
347.364,2.9914e-22,NaN
347.37,2.0183e-22,NaN
347.376,1.7563e-22,NaN
347.382,2.151e-22,NaN
347.388,1.8755e-22,NaN
347.394,1.9081e-22,NaN
347.4,2.9799e-22,NaN
347.406,3.7504e-22,NaN
347.412,3.5439e-22,NaN
347.418,3.1273e-22,NaN
347.424,4.3949e-22,NaN
347.429,4.425e-22,NaN
347.435,3.0308e-22,NaN
347.441,1.8648e-22,NaN
347.447,2.2443e-22,NaN
347.453,4.7468e-22,NaN
347.459,5.0113e-22,NaN
347.465,2.6255e-22,NaN
347.471,2.1648e-22,NaN
347.477,3.0338e-22,NaN
