λ,σ,Δσ
328.671,6.2638e-22,NaN
328.672,6.34731e-22,NaN
328.673,6.41887e-22,NaN
328.674,6.50056e-22,NaN
328.675,6.56308e-22,NaN
328.676,6.60719e-22,NaN
328.677,6.68189e-22,NaN
328.678,6.75034e-22,NaN
328.679,6.8022e-22,NaN
328.68,6.83781e-22,NaN
328.681,6.87357e-22,NaN
328.682,6.92577e-22,NaN
328.683,6.96958e-22,NaN
328.684,6.99994e-22,NaN
328.685,7.02766e-22,NaN
328.686,7.06218e-22,NaN
328.687,7.09271e-22,NaN
328.688,7.10752e-22,NaN
328.689,7.14257e-22,NaN
328.69,7.17843e-22,NaN
328.691,7.22765e-22,NaN
328.692,7.29648e-22,NaN
328.693,7.37298e-22,NaN
328.694,7.45191e-22,NaN
328.695,7.53575e-22,NaN
328.696,7.6289e-22,NaN
328.697,7.7196e-22,NaN
328.698,7.80573e-22,NaN
328.699,7.89737e-22,NaN
328.7,8.00458e-22,NaN
328.701,8.13327e-22,NaN
328.702,8.26104e-22,NaN
328.703,8.33456e-22,NaN
328.704,8.38109e-22,NaN
328.705,8.43116e-22,NaN
328.706,8.48147e-22,NaN
328.707,8.54114e-22,NaN
328.708,8.62228e-22,NaN
328.709,8.74083e-22,NaN
328.71,8.8339e-22,NaN
328.711,8.90793e-22,NaN
328.712,8.98636e-22,NaN
328.713,9.09221e-22,NaN
328.714,9.21288e-22,NaN
328.715,9.32403e-22,NaN
328.716,9.42455e-22,NaN
328.717,9.51481e-22,NaN
328.718,9.61627e-22,NaN
328.719,9.69961e-22,NaN
328.72,9.77837e-22,NaN
328.721,9.82486e-22,NaN
328.722,9.84274e-22,NaN
328.723,9.87563e-22,NaN
328.724,9.9112e-22,NaN
328.725,9.94376e-22,NaN
328.726,9.98762e-22,NaN
328.727,1.00255e-21,NaN
328.728,1.00456e-21,NaN
328.729,1.00583e-21,NaN
328.73,1.00527e-21,NaN
328.731,1.00203e-21,NaN
328.732,9.98118e-22,NaN
328.733,9.96565e-22,NaN
328.734,9.93616e-22,NaN
328.735,9.89219e-22,NaN
328.736,9.85419e-22,NaN
328.737,9.82103e-22,NaN
328.738,9.78429e-22,NaN
328.739,9.76316e-22,NaN
328.74,9.77087e-22,NaN
328.741,9.74432e-22,NaN
328.742,9.68492e-22,NaN
328.743,9.60379e-22,NaN
328.744,9.52641e-22,NaN
328.745,9.45565e-22,NaN
328.746,9.38231e-22,NaN
328.747,9.34086e-22,NaN
328.748,9.35463e-22,NaN
328.749,9.38254e-22,NaN
328.75,9.39521e-22,NaN
328.751,9.43252e-22,NaN
328.752,9.49913e-22,NaN
328.753,9.60442e-22,NaN
328.754,9.78773e-22,NaN
328.755,1.00732e-21,NaN
328.756,1.04538e-21,NaN
328.757,1.09103e-21,NaN
328.758,1.14353e-21,NaN
328.759,1.19835e-21,NaN
328.76,1.25037e-21,NaN
328.761,1.29995e-21,NaN
328.762,1.34101e-21,NaN
328.763,1.37977e-21,NaN
328.764,1.41648e-21,NaN
328.765,1.44599e-21,NaN
328.766,1.47138e-21,NaN
328.767,1.49782e-21,NaN
328.768,1.52466e-21,NaN
328.769,1.55387e-21,NaN
328.77,1.58044e-21,NaN
328.771,1.60421e-21,NaN
328.772,1.62475e-21,NaN
328.773,1.64438e-21,NaN
328.774,1.66158e-21,NaN
328.775,1.67847e-21,NaN
328.776,1.69743e-21,NaN
328.777,1.71656e-21,NaN
328.778,1.73348e-21,NaN
328.779,1.75223e-21,NaN
328.78,1.77484e-21,NaN
328.781,1.80104e-21,NaN
328.782,1.82433e-21,NaN
328.783,1.84206e-21,NaN
328.784,1.85873e-21,NaN
328.785,1.87638e-21,NaN
328.786,1.89329e-21,NaN
328.787,1.90832e-21,NaN
328.788,1.92108e-21,NaN
328.789,1.93262e-21,NaN
328.79,1.94388e-21,NaN
328.791,1.95267e-21,NaN
328.792,1.95664e-21,NaN
328.793,1.9612e-21,NaN
328.794,1.97039e-21,NaN
328.795,1.98317e-21,NaN
328.796,1.99542e-21,NaN
328.797,2.00554e-21,NaN
328.798,2.01279e-21,NaN
328.799,2.01688e-21,NaN
328.8,2.01975e-21,NaN
328.801,2.02272e-21,NaN
328.802,2.02611e-21,NaN
328.803,2.03064e-21,NaN
328.804,2.03681e-21,NaN
328.805,2.04266e-21,NaN
328.806,2.0467e-21,NaN
328.807,2.04871e-21,NaN
328.808,2.04846e-21,NaN
328.809,2.04462e-21,NaN
328.81,2.03964e-21,NaN
328.811,2.03895e-21,NaN
328.812,2.04179e-21,NaN
328.813,2.04517e-21,NaN
328.814,2.04889e-21,NaN
328.815,2.05409e-21,NaN
328.816,2.05839e-21,NaN
328.817,2.06025e-21,NaN
328.818,2.05754e-21,NaN
328.819,2.05244e-21,NaN
328.82,2.04856e-21,NaN
328.821,2.04428e-21,NaN
328.822,2.04164e-21,NaN
328.823,2.03991e-21,NaN
328.824,2.03592e-21,NaN
328.825,2.03104e-21,NaN
328.826,2.02919e-21,NaN
328.827,2.03097e-21,NaN
328.828,2.03558e-21,NaN
328.829,2.04332e-21,NaN
328.83,2.05448e-21,NaN
328.831,2.06852e-21,NaN
328.832,2.08413e-21,NaN
328.833,2.10444e-21,NaN
328.834,2.12904e-21,NaN
328.835,2.15739e-21,NaN
328.836,2.19234e-21,NaN
328.837,2.2304e-21,NaN
328.838,2.26641e-21,NaN
328.839,2.29923e-21,NaN
328.84,2.32859e-21,NaN
328.841,2.35345e-21,NaN
328.842,2.37723e-21,NaN
328.843,2.40023e-21,NaN
328.844,2.42134e-21,NaN
328.845,2.44068e-21,NaN
328.846,2.45583e-21,NaN
328.847,2.46624e-21,NaN
328.848,2.47182e-21,NaN
328.849,2.47605e-21,NaN
328.85,2.48118e-21,NaN
328.851,2.48842e-21,NaN
328.852,2.49572e-21,NaN
328.853,2.50123e-21,NaN
328.854,2.50279e-21,NaN
328.855,2.49668e-21,NaN
328.856,2.48153e-21,NaN
328.857,2.45745e-21,NaN
328.858,2.42476e-21,NaN
328.859,2.38262e-21,NaN
328.86,2.33551e-21,NaN
328.861,2.28868e-21,NaN
328.862,2.24475e-21,NaN
328.863,2.20597e-21,NaN
328.864,2.17229e-21,NaN
328.865,2.14427e-21,NaN
328.866,2.12083e-21,NaN
328.867,2.10078e-21,NaN
328.868,2.0832e-21,NaN
328.869,2.06246e-21,NaN
328.87,2.03627e-21,NaN
328.871,2.01013e-21,NaN
328.872,1.98265e-21,NaN
328.873,1.95351e-21,NaN
328.874,1.92728e-21,NaN
328.875,1.90633e-21,NaN
328.876,1.88953e-21,NaN
328.877,1.87412e-21,NaN
328.878,1.85912e-21,NaN
328.879,1.84592e-21,NaN
328.88,1.83343e-21,NaN
328.881,1.81919e-21,NaN
328.882,1.80409e-21,NaN
328.883,1.78999e-21,NaN
328.884,1.77923e-21,NaN
328.885,1.77295e-21,NaN
328.886,1.76923e-21,NaN
328.887,1.76383e-21,NaN
328.888,1.75561e-21,NaN
328.889,1.74897e-21,NaN
328.89,1.74394e-21,NaN
328.891,1.73948e-21,NaN
328.892,1.73579e-21,NaN
328.893,1.73345e-21,NaN
328.894,1.72613e-21,NaN
328.895,1.71168e-21,NaN
328.896,1.69269e-21,NaN
328.897,1.67325e-21,NaN
328.898,1.65659e-21,NaN
328.899,1.64327e-21,NaN
328.9,1.63401e-21,NaN
328.901,1.6302e-21,NaN
328.902,1.63247e-21,NaN
328.903,1.63655e-21,NaN
328.904,1.63788e-21,NaN
328.905,1.63924e-21,NaN
328.906,1.64237e-21,NaN
328.907,1.64767e-21,NaN
328.908,1.65735e-21,NaN
328.909,1.67232e-21,NaN
328.91,1.69432e-21,NaN
328.911,1.72506e-21,NaN
328.912,1.76398e-21,NaN
328.913,1.81621e-21,NaN
328.914,1.88601e-21,NaN
328.915,1.96654e-21,NaN
328.916,2.05734e-21,NaN
328.917,2.16375e-21,NaN
328.918,2.2816e-21,NaN
328.919,2.40603e-21,NaN
328.92,2.52935e-21,NaN
328.921,2.64424e-21,NaN
328.922,2.75011e-21,NaN
328.923,2.85172e-21,NaN
328.924,2.94853e-21,NaN
328.925,3.0431e-21,NaN
328.926,3.1304e-21,NaN
328.927,3.20329e-21,NaN
328.928,3.26502e-21,NaN
328.929,3.32555e-21,NaN
328.93,3.39263e-21,NaN
328.931,3.46269e-21,NaN
328.932,3.52672e-21,NaN
328.933,3.57938e-21,NaN
328.934,3.61588e-21,NaN
328.935,3.63357e-21,NaN
328.936,3.63523e-21,NaN
328.937,3.62481e-21,NaN
328.938,3.60519e-21,NaN
328.939,3.58652e-21,NaN
328.94,3.57756e-21,NaN
328.941,3.5787e-21,NaN
328.942,3.58814e-21,NaN
328.943,3.59858e-21,NaN
328.944,3.60727e-21,NaN
328.945,3.61258e-21,NaN
328.946,3.6118e-21,NaN
328.947,3.61088e-21,NaN
328.948,3.61254e-21,NaN
328.949,3.61629e-21,NaN
328.95,3.62395e-21,NaN
328.951,3.63258e-21,NaN
328.952,3.64324e-21,NaN
328.953,3.65716e-21,NaN
328.954,3.67278e-21,NaN
328.955,3.68847e-21,NaN
328.956,3.70506e-21,NaN
328.957,3.72282e-21,NaN
328.958,3.74158e-21,NaN
328.959,3.75766e-21,NaN
328.96,3.77076e-21,NaN
328.961,3.77867e-21,NaN
328.962,3.78165e-21,NaN
328.963,3.78107e-21,NaN
328.964,3.77873e-21,NaN
328.965,3.77765e-21,NaN
328.966,3.77647e-21,NaN
328.967,3.77654e-21,NaN
328.968,3.77923e-21,NaN
328.969,3.78224e-21,NaN
328.97,3.78935e-21,NaN
328.971,3.79901e-21,NaN
328.972,3.80674e-21,NaN
328.973,3.81766e-21,NaN
328.974,3.83262e-21,NaN
328.975,3.8486e-21,NaN
328.976,3.86528e-21,NaN
328.977,3.88263e-21,NaN
328.978,3.90457e-21,NaN
328.979,3.93e-21,NaN
328.98,3.95334e-21,NaN
328.981,3.96912e-21,NaN
328.982,3.97869e-21,NaN
328.983,3.98415e-21,NaN
328.984,3.98898e-21,NaN
328.985,3.99243e-21,NaN
328.986,3.99172e-21,NaN
328.987,3.98664e-21,NaN
328.988,3.98169e-21,NaN
328.989,3.98224e-21,NaN
328.99,3.98577e-21,NaN
328.991,3.98993e-21,NaN
328.992,3.99502e-21,NaN
328.993,4.00185e-21,NaN
328.994,4.00906e-21,NaN
328.995,4.01934e-21,NaN
328.996,4.0354e-21,NaN
328.997,4.05831e-21,NaN
328.998,4.08626e-21,NaN
328.999,4.11501e-21,NaN
329.0,4.14009e-21,NaN
329.001,4.1607e-21,NaN
329.002,4.17567e-21,NaN
329.003,4.18349e-21,NaN
329.004,4.18649e-21,NaN
329.005,4.1885e-21,NaN
329.006,4.18816e-21,NaN
329.007,4.18924e-21,NaN
329.008,4.19006e-21,NaN
329.009,4.18733e-21,NaN
329.01,4.18077e-21,NaN
329.011,4.16801e-21,NaN
329.012,4.14656e-21,NaN
329.013,4.11437e-21,NaN
329.014,4.07084e-21,NaN
329.015,4.01598e-21,NaN
329.016,3.95367e-21,NaN
329.017,3.88476e-21,NaN
329.018,3.81068e-21,NaN
329.019,3.73774e-21,NaN
329.02,3.66737e-21,NaN
329.021,3.60361e-21,NaN
329.022,3.55071e-21,NaN
329.023,3.50687e-21,NaN
329.024,3.46443e-21,NaN
329.025,3.42248e-21,NaN
329.026,3.38387e-21,NaN
329.027,3.35662e-21,NaN
329.028,3.34391e-21,NaN
329.029,3.33764e-21,NaN
329.03,3.32649e-21,NaN
329.031,3.30443e-21,NaN
329.032,3.27336e-21,NaN
329.033,3.24192e-21,NaN
329.034,3.21808e-21,NaN
329.035,3.2085e-21,NaN
329.036,3.21533e-21,NaN
329.037,3.23077e-21,NaN
329.038,3.24455e-21,NaN
329.039,3.25459e-21,NaN
329.04,3.25864e-21,NaN
329.041,3.25437e-21,NaN
329.042,3.24157e-21,NaN
329.043,3.22504e-21,NaN
329.044,3.21232e-21,NaN
329.045,3.20803e-21,NaN
329.046,3.21117e-21,NaN
329.047,3.22345e-21,NaN
329.048,3.24189e-21,NaN
329.049,3.26404e-21,NaN
329.05,3.29209e-21,NaN
329.051,3.32515e-21,NaN
329.052,3.36091e-21,NaN
329.053,3.39327e-21,NaN
329.054,3.41701e-21,NaN
329.055,3.43219e-21,NaN
329.056,3.44368e-21,NaN
329.057,3.44895e-21,NaN
329.058,3.44595e-21,NaN
329.059,3.43605e-21,NaN
329.06,3.42709e-21,NaN
329.061,3.42507e-21,NaN
329.062,3.42967e-21,NaN
329.063,3.43654e-21,NaN
329.064,3.44016e-21,NaN
329.065,3.44168e-21,NaN
329.066,3.4449e-21,NaN
329.067,3.45052e-21,NaN
329.068,3.45821e-21,NaN
329.069,3.46774e-21,NaN
329.07,3.4815e-21,NaN
329.071,3.49795e-21,NaN
329.072,3.51537e-21,NaN
329.073,3.53716e-21,NaN
329.074,3.55732e-21,NaN
329.075,3.57191e-21,NaN
329.076,3.58446e-21,NaN
329.077,3.59499e-21,NaN
329.078,3.60158e-21,NaN
329.079,3.60097e-21,NaN
329.08,3.59471e-21,NaN
329.081,3.58779e-21,NaN
329.082,3.5856e-21,NaN
329.083,3.58757e-21,NaN
329.084,3.58741e-21,NaN
329.085,3.58766e-21,NaN
329.086,3.5904e-21,NaN
329.087,3.59617e-21,NaN
329.088,3.6088e-21,NaN
329.089,3.62656e-21,NaN
329.09,3.64209e-21,NaN
329.091,3.65507e-21,NaN
329.092,3.66865e-21,NaN
329.093,3.68226e-21,NaN
329.094,3.69375e-21,NaN
329.095,3.70576e-21,NaN
329.096,3.71983e-21,NaN
329.097,3.73088e-21,NaN
329.098,3.73556e-21,NaN
329.099,3.73796e-21,NaN
329.1,3.74261e-21,NaN
329.101,3.75261e-21,NaN
329.102,3.76651e-21,NaN
329.103,3.7816e-21,NaN
329.104,3.80005e-21,NaN
329.105,3.82267e-21,NaN
329.106,3.85028e-21,NaN
329.107,3.88544e-21,NaN
329.108,3.93e-21,NaN
329.109,3.98869e-21,NaN
329.11,4.06178e-21,NaN
329.111,4.14205e-21,NaN
329.112,4.21831e-21,NaN
329.113,4.28899e-21,NaN
329.114,4.35312e-21,NaN
329.115,4.40632e-21,NaN
329.116,4.44527e-21,NaN
329.117,4.47184e-21,NaN
329.118,4.48831e-21,NaN
329.119,4.49924e-21,NaN
329.12,4.50784e-21,NaN
329.121,4.51053e-21,NaN
329.122,4.50759e-21,NaN
329.123,4.50259e-21,NaN
329.124,4.50108e-21,NaN
329.125,4.50457e-21,NaN
329.126,4.51227e-21,NaN
329.127,4.5244e-21,NaN
329.128,4.53786e-21,NaN
329.129,4.54978e-21,NaN
329.13,4.55774e-21,NaN
329.131,4.56003e-21,NaN
329.132,4.55541e-21,NaN
329.133,4.5483e-21,NaN
329.134,4.5434e-21,NaN
329.135,4.54063e-21,NaN
329.136,4.53516e-21,NaN
329.137,4.52595e-21,NaN
329.138,4.51819e-21,NaN
329.139,4.52009e-21,NaN
329.14,4.53593e-21,NaN
329.141,4.55895e-21,NaN
329.142,4.58122e-21,NaN
329.143,4.59846e-21,NaN
329.144,4.60915e-21,NaN
329.145,4.61185e-21,NaN
329.146,4.61074e-21,NaN
329.147,4.61021e-21,NaN
329.148,4.60623e-21,NaN
329.149,4.60383e-21,NaN
329.15,4.60666e-21,NaN
329.151,4.61351e-21,NaN
329.152,4.6215e-21,NaN
329.153,4.63459e-21,NaN
329.154,4.65699e-21,NaN
329.155,4.69253e-21,NaN
329.156,4.74573e-21,NaN
329.157,4.81329e-21,NaN
329.158,4.88746e-21,NaN
329.159,4.9584e-21,NaN
329.16,5.0239e-21,NaN
329.161,5.08429e-21,NaN
329.162,5.13644e-21,NaN
329.163,5.18405e-21,NaN
329.164,5.23209e-21,NaN
329.165,5.28636e-21,NaN
329.166,5.3441e-21,NaN
329.167,5.39618e-21,NaN
329.168,5.44211e-21,NaN
329.169,5.48311e-21,NaN
329.17,5.51492e-21,NaN
329.171,5.53545e-21,NaN
329.172,5.55272e-21,NaN
329.173,5.57064e-21,NaN
329.174,5.58647e-21,NaN
329.175,5.6066e-21,NaN
329.176,5.63299e-21,NaN
329.177,5.65899e-21,NaN
329.178,5.68466e-21,NaN
329.179,5.7053e-21,NaN
329.18,5.71867e-21,NaN
329.181,5.7302e-21,NaN
329.182,5.74003e-21,NaN
329.183,5.7506e-21,NaN
329.184,5.76754e-21,NaN
329.185,5.79484e-21,NaN
329.186,5.82944e-21,NaN
329.187,5.86932e-21,NaN
329.188,5.91219e-21,NaN
329.189,5.95034e-21,NaN
329.19,5.98693e-21,NaN
329.191,6.02717e-21,NaN
329.192,6.06792e-21,NaN
329.193,6.10801e-21,NaN
329.194,6.14753e-21,NaN
329.195,6.18396e-21,NaN
329.196,6.21308e-21,NaN
329.197,6.23333e-21,NaN
329.198,6.24559e-21,NaN
329.199,6.25361e-21,NaN
329.2,6.25823e-21,NaN
329.201,6.25992e-21,NaN
329.202,6.26077e-21,NaN
329.203,6.26237e-21,NaN
329.204,6.26324e-21,NaN
329.205,6.25966e-21,NaN
329.206,6.25091e-21,NaN
329.207,6.23842e-21,NaN
329.208,6.21943e-21,NaN
329.209,6.19068e-21,NaN
329.21,6.15115e-21,NaN
329.211,6.09938e-21,NaN
329.212,6.03886e-21,NaN
329.213,5.98265e-21,NaN
329.214,5.92582e-21,NaN
329.215,5.86527e-21,NaN
329.216,5.80968e-21,NaN
329.217,5.7615e-21,NaN
329.218,5.71859e-21,NaN
329.219,5.67826e-21,NaN
329.22,5.63835e-21,NaN
329.221,5.59807e-21,NaN
329.222,5.55806e-21,NaN
329.223,5.52237e-21,NaN
329.224,5.48909e-21,NaN
329.225,5.44979e-21,NaN
329.226,5.40798e-21,NaN
329.227,5.37239e-21,NaN
329.228,5.33909e-21,NaN
329.229,5.30754e-21,NaN
329.23,5.28662e-21,NaN
329.231,5.2813e-21,NaN
329.232,5.28992e-21,NaN
329.233,5.31188e-21,NaN
329.234,5.33969e-21,NaN
329.235,5.36171e-21,NaN
329.236,5.37267e-21,NaN
329.237,5.37754e-21,NaN
329.238,5.38132e-21,NaN
329.239,5.37958e-21,NaN
329.24,5.37164e-21,NaN
329.241,5.36224e-21,NaN
329.242,5.35236e-21,NaN
329.243,5.34676e-21,NaN
329.244,5.3507e-21,NaN
329.245,5.36271e-21,NaN
329.246,5.37746e-21,NaN
329.247,5.39024e-21,NaN
329.248,5.40011e-21,NaN
329.249,5.40881e-21,NaN
329.25,5.41095e-21,NaN
329.251,5.40448e-21,NaN
329.252,5.39125e-21,NaN
329.253,5.37755e-21,NaN
329.254,5.36685e-21,NaN
329.255,5.35463e-21,NaN
329.256,5.32979e-21,NaN
329.257,5.28462e-21,NaN
329.258,5.2256e-21,NaN
329.259,5.16366e-21,NaN
329.26,5.10949e-21,NaN
329.261,5.06671e-21,NaN
329.262,5.03161e-21,NaN
329.263,4.99815e-21,NaN
329.264,4.9604e-21,NaN
329.265,4.92104e-21,NaN
329.266,4.88662e-21,NaN
329.267,4.85598e-21,NaN
329.268,4.82854e-21,NaN
329.269,4.80141e-21,NaN
329.27,4.77513e-21,NaN
329.271,4.75789e-21,NaN
329.272,4.7515e-21,NaN
329.273,4.74785e-21,NaN
329.274,4.74166e-21,NaN
329.275,4.73205e-21,NaN
329.276,4.71676e-21,NaN
329.277,4.69698e-21,NaN
329.278,4.67512e-21,NaN
329.279,4.65007e-21,NaN
329.28,4.62741e-21,NaN
329.281,4.61373e-21,NaN
329.282,4.60571e-21,NaN
329.283,4.60262e-21,NaN
329.284,4.59982e-21,NaN
329.285,4.58894e-21,NaN
329.286,4.56867e-21,NaN
329.287,4.54037e-21,NaN
329.288,4.50626e-21,NaN
329.289,4.47094e-21,NaN
329.29,4.43992e-21,NaN
329.291,4.41664e-21,NaN
329.292,4.4033e-21,NaN
329.293,4.39834e-21,NaN
329.294,4.39793e-21,NaN
329.295,4.39823e-21,NaN
329.296,4.40178e-21,NaN
329.297,4.41279e-21,NaN
329.298,4.43346e-21,NaN
329.299,4.46337e-21,NaN
329.3,4.49727e-21,NaN
329.301,4.52845e-21,NaN
329.302,4.55229e-21,NaN
329.303,4.56866e-21,NaN
329.304,4.5791e-21,NaN
329.305,4.58743e-21,NaN
329.306,4.596e-21,NaN
329.307,4.60706e-21,NaN
329.308,4.62169e-21,NaN
329.309,4.63696e-21,NaN
329.31,4.64799e-21,NaN
329.311,4.65237e-21,NaN
329.312,4.65219e-21,NaN
329.313,4.65503e-21,NaN
329.314,4.66392e-21,NaN
329.315,4.68233e-21,NaN
329.316,4.717e-21,NaN
329.317,4.76309e-21,NaN
329.318,4.81843e-21,NaN
329.319,4.88719e-21,NaN
329.32,4.96283e-21,NaN
329.321,5.02747e-21,NaN
329.322,5.07539e-21,NaN
329.323,5.11199e-21,NaN
329.324,5.13805e-21,NaN
329.325,5.15352e-21,NaN
329.326,5.16841e-21,NaN
329.327,5.1835e-21,NaN
329.328,5.18981e-21,NaN
329.329,5.18558e-21,NaN
329.33,5.17647e-21,NaN
329.331,5.15941e-21,NaN
329.332,5.13152e-21,NaN
329.333,5.09532e-21,NaN
329.334,5.05195e-21,NaN
329.335,5.00484e-21,NaN
329.336,4.96036e-21,NaN
329.337,4.92626e-21,NaN
329.338,4.9e-21,NaN
329.339,4.87651e-21,NaN
329.34,4.86211e-21,NaN
329.341,4.85737e-21,NaN
329.342,4.85543e-21,NaN
329.343,4.85952e-21,NaN
329.344,4.86822e-21,NaN
329.345,4.8774e-21,NaN
329.346,4.88685e-21,NaN
329.347,4.90103e-21,NaN
329.348,4.91911e-21,NaN
329.349,4.93761e-21,NaN
329.35,4.95236e-21,NaN
329.351,4.95862e-21,NaN
329.352,4.95641e-21,NaN
329.353,4.9465e-21,NaN
329.354,4.92329e-21,NaN
329.355,4.8856e-21,NaN
329.356,4.83932e-21,NaN
329.357,4.79371e-21,NaN
329.358,4.75608e-21,NaN
329.359,4.72497e-21,NaN
329.36,4.69966e-21,NaN
329.361,4.68168e-21,NaN
329.362,4.66924e-21,NaN
329.363,4.6589e-21,NaN
329.364,4.65879e-21,NaN
329.365,4.67868e-21,NaN
329.366,4.71208e-21,NaN
329.367,4.74679e-21,NaN
329.368,4.7797e-21,NaN
329.369,4.80622e-21,NaN
329.37,4.82405e-21,NaN
329.371,4.83656e-21,NaN
329.372,4.84199e-21,NaN
329.373,4.84003e-21,NaN
329.374,4.83504e-21,NaN
329.375,4.83211e-21,NaN
329.376,4.83652e-21,NaN
329.377,4.85173e-21,NaN
329.378,4.87484e-21,NaN
329.379,4.90738e-21,NaN
329.38,4.94701e-21,NaN
329.381,4.99082e-21,NaN
329.382,5.03194e-21,NaN
329.383,5.06672e-21,NaN
329.384,5.09558e-21,NaN
329.385,5.12044e-21,NaN
329.386,5.14213e-21,NaN
329.387,5.16249e-21,NaN
329.388,5.18501e-21,NaN
329.389,5.20786e-21,NaN
329.39,5.22708e-21,NaN
329.391,5.24382e-21,NaN
329.392,5.25244e-21,NaN
329.393,5.24928e-21,NaN
329.394,5.23656e-21,NaN
329.395,5.21506e-21,NaN
329.396,5.18617e-21,NaN
329.397,5.14934e-21,NaN
329.398,5.1058e-21,NaN
329.399,5.0552e-21,NaN
329.4,5.00288e-21,NaN
329.401,4.95283e-21,NaN
329.402,4.91034e-21,NaN
329.403,4.87698e-21,NaN
329.404,4.85185e-21,NaN
329.405,4.83458e-21,NaN
329.406,4.82262e-21,NaN
329.407,4.81455e-21,NaN
329.408,4.80606e-21,NaN
329.409,4.79491e-21,NaN
329.41,4.7843e-21,NaN
329.411,4.77859e-21,NaN
329.412,4.77997e-21,NaN
329.413,4.78834e-21,NaN
329.414,4.80156e-21,NaN
329.415,4.81449e-21,NaN
329.416,4.82765e-21,NaN
329.417,4.84186e-21,NaN
329.418,4.85336e-21,NaN
329.419,4.85725e-21,NaN
329.42,4.85115e-21,NaN
329.421,4.84288e-21,NaN
329.422,4.84701e-21,NaN
329.423,4.87008e-21,NaN
329.424,4.91199e-21,NaN
329.425,4.96809e-21,NaN
329.426,5.03935e-21,NaN
329.427,5.12143e-21,NaN
329.428,5.21076e-21,NaN
329.429,5.30962e-21,NaN
329.43,5.41489e-21,NaN
329.431,5.51334e-21,NaN
329.432,5.59431e-21,NaN
329.433,5.66464e-21,NaN
329.434,5.73227e-21,NaN
329.435,5.79689e-21,NaN
329.436,5.858e-21,NaN
329.437,5.91857e-21,NaN
329.438,5.97867e-21,NaN
329.439,6.03675e-21,NaN
329.44,6.09328e-21,NaN
329.441,6.14397e-21,NaN
329.442,6.18301e-21,NaN
329.443,6.20946e-21,NaN
329.444,6.22525e-21,NaN
329.445,6.23167e-21,NaN
329.446,6.23314e-21,NaN
329.447,6.23466e-21,NaN
329.448,6.24e-21,NaN
329.449,6.2506e-21,NaN
329.45,6.26698e-21,NaN
329.451,6.29235e-21,NaN
329.452,6.32945e-21,NaN
329.453,6.37608e-21,NaN
329.454,6.42938e-21,NaN
329.455,6.49017e-21,NaN
329.456,6.55282e-21,NaN
329.457,6.61534e-21,NaN
329.458,6.68234e-21,NaN
329.459,6.75152e-21,NaN
329.46,6.81481e-21,NaN
329.461,6.87016e-21,NaN
329.462,6.9153e-21,NaN
329.463,6.9464e-21,NaN
329.464,6.967e-21,NaN
329.465,6.97605e-21,NaN
329.466,6.96801e-21,NaN
329.467,6.94379e-21,NaN
329.468,6.90734e-21,NaN
329.469,6.86707e-21,NaN
329.47,6.83465e-21,NaN
329.471,6.81791e-21,NaN
329.472,6.81071e-21,NaN
329.473,6.81172e-21,NaN
329.474,6.82416e-21,NaN
329.475,6.83751e-21,NaN
329.476,6.84626e-21,NaN
329.477,6.84733e-21,NaN
329.478,6.83248e-21,NaN
329.479,6.80505e-21,NaN
329.48,6.76624e-21,NaN
329.481,6.71977e-21,NaN
329.482,6.6712e-21,NaN
329.483,6.62536e-21,NaN
329.484,6.58433e-21,NaN
329.485,6.5491e-21,NaN
329.486,6.52114e-21,NaN
329.487,6.50248e-21,NaN
329.488,6.49007e-21,NaN
329.489,6.47823e-21,NaN
329.49,6.46813e-21,NaN
329.491,6.46392e-21,NaN
329.492,6.46194e-21,NaN
329.493,6.46211e-21,NaN
329.494,6.46473e-21,NaN
329.495,6.47147e-21,NaN
329.496,6.483e-21,NaN
329.497,6.50171e-21,NaN
329.498,6.53145e-21,NaN
329.499,6.56947e-21,NaN
329.5,6.61212e-21,NaN
329.501,6.65441e-21,NaN
329.502,6.69346e-21,NaN
329.503,6.72215e-21,NaN
329.504,6.73947e-21,NaN
329.505,6.74387e-21,NaN
329.506,6.73578e-21,NaN
329.507,6.72296e-21,NaN
329.508,6.7073e-21,NaN
329.509,6.6906e-21,NaN
329.51,6.67486e-21,NaN
329.511,6.66144e-21,NaN
329.512,6.64784e-21,NaN
329.513,6.63077e-21,NaN
329.514,6.61128e-21,NaN
329.515,6.58677e-21,NaN
329.516,6.55623e-21,NaN
329.517,6.52245e-21,NaN
329.518,6.48159e-21,NaN
329.519,6.43343e-21,NaN
329.52,6.38378e-21,NaN
329.521,6.33388e-21,NaN
329.522,6.2816e-21,NaN
329.523,6.22597e-21,NaN
329.524,6.16419e-21,NaN
329.525,6.09393e-21,NaN
329.526,6.01452e-21,NaN
329.527,5.92285e-21,NaN
329.528,5.82066e-21,NaN
329.529,5.70925e-21,NaN
329.53,5.58981e-21,NaN
329.531,5.46638e-21,NaN
329.532,5.34919e-21,NaN
329.533,5.25105e-21,NaN
329.534,5.16822e-21,NaN
329.535,5.09342e-21,NaN
329.536,5.02784e-21,NaN
329.537,4.97416e-21,NaN
329.538,4.92957e-21,NaN
329.539,4.88946e-21,NaN
329.54,4.85473e-21,NaN
329.541,4.82727e-21,NaN
329.542,4.80752e-21,NaN
329.543,4.79411e-21,NaN
329.544,4.78895e-21,NaN
