λ,σ,Δσ
76.7632,9.473e-17,NaN
76.7637,9.471e-17,NaN
76.7642,9.469e-17,NaN
76.7647,9.467e-17,NaN
76.7652,9.465e-17,NaN
76.7657,9.463e-17,NaN
76.7662,9.461e-17,NaN
76.7667,9.46e-17,NaN
76.7672,9.458e-17,NaN
76.7677,9.456e-17,NaN
76.7682,9.455e-17,NaN
76.7687,9.453e-17,NaN
76.7692,9.451e-17,NaN
76.7697,9.449e-17,NaN
76.7702,9.447e-17,NaN
76.7707,9.445e-17,NaN
76.7711,9.442e-17,NaN
76.7716,9.439e-17,NaN
76.7721,9.436e-17,NaN
76.7726,9.433e-17,NaN
76.7731,9.429e-17,NaN
76.7736,9.426e-17,NaN
76.7741,9.422e-17,NaN
76.7746,9.419e-17,NaN
76.7751,9.416e-17,NaN
76.7756,9.414e-17,NaN
76.7761,9.412e-17,NaN
76.7766,9.41e-17,NaN
76.7771,9.409e-17,NaN
76.7776,9.409e-17,NaN
76.7781,9.41e-17,NaN
76.7786,9.411e-17,NaN
76.7791,9.413e-17,NaN
76.7796,9.415e-17,NaN
76.78,9.418e-17,NaN
76.7805,9.422e-17,NaN
76.781,9.426e-17,NaN
76.7815,9.431e-17,NaN
76.782,9.436e-17,NaN
76.7825,9.441e-17,NaN
76.783,9.446e-17,NaN
76.7835,9.452e-17,NaN
76.784,9.458e-17,NaN
76.7845,9.463e-17,NaN
76.785,9.469e-17,NaN
76.7855,9.474e-17,NaN
76.786,9.48e-17,NaN
76.7865,9.485e-17,NaN
76.787,9.49e-17,NaN
76.7875,9.494e-17,NaN
76.788,9.498e-17,NaN
76.7885,9.501e-17,NaN
76.789,9.504e-17,NaN
76.7894,9.506e-17,NaN
76.7899,9.507e-17,NaN
76.7904,9.508e-17,NaN
76.7909,9.509e-17,NaN
76.7914,9.508e-17,NaN
76.7919,9.507e-17,NaN
76.7924,9.506e-17,NaN
76.7929,9.504e-17,NaN
76.7934,9.502e-17,NaN
76.7939,9.5e-17,NaN
76.7944,9.498e-17,NaN
76.7949,9.495e-17,NaN
76.7954,9.493e-17,NaN
76.7959,9.491e-17,NaN
76.7964,9.489e-17,NaN
76.7969,9.488e-17,NaN
76.7974,9.486e-17,NaN
76.7978,9.486e-17,NaN
76.7983,9.485e-17,NaN
76.7988,9.484e-17,NaN
76.7993,9.484e-17,NaN
76.7998,9.484e-17,NaN
76.8003,9.484e-17,NaN
76.8008,9.484e-17,NaN
76.8013,9.484e-17,NaN
76.8018,9.483e-17,NaN
76.8023,9.483e-17,NaN
76.8028,9.482e-17,NaN
76.8033,9.481e-17,NaN
76.8038,9.479e-17,NaN
76.8043,9.478e-17,NaN
76.8048,9.476e-17,NaN
76.8053,9.473e-17,NaN
76.8058,9.471e-17,NaN
76.8063,9.468e-17,NaN
76.8068,9.465e-17,NaN
76.8073,9.462e-17,NaN
76.8077,9.46e-17,NaN
76.8082,9.457e-17,NaN
76.8087,9.454e-17,NaN
76.8092,9.452e-17,NaN
76.8097,9.45e-17,NaN
76.8102,9.448e-17,NaN
76.8107,9.447e-17,NaN
76.8112,9.446e-17,NaN
76.8117,9.446e-17,NaN
76.8122,9.446e-17,NaN
76.8127,9.446e-17,NaN
76.8132,9.447e-17,NaN
76.8137,9.448e-17,NaN
76.8142,9.449e-17,NaN
76.8147,9.45e-17,NaN
76.8152,9.451e-17,NaN
76.8157,9.452e-17,NaN
76.8162,9.453e-17,NaN
76.8167,9.454e-17,NaN
76.8171,9.454e-17,NaN
76.8176,9.454e-17,NaN
76.8181,9.453e-17,NaN
76.8186,9.451e-17,NaN
76.8191,9.45e-17,NaN
76.8196,9.447e-17,NaN
76.8201,9.445e-17,NaN
76.8206,9.441e-17,NaN
76.8211,9.438e-17,NaN
76.8216,9.434e-17,NaN
76.8221,9.431e-17,NaN
76.8226,9.427e-17,NaN
76.8231,9.423e-17,NaN
76.8236,9.419e-17,NaN
76.8241,9.415e-17,NaN
76.8246,9.411e-17,NaN
76.8251,9.407e-17,NaN
76.8256,9.403e-17,NaN
76.8261,9.399e-17,NaN
76.8266,9.395e-17,NaN
76.827,9.391e-17,NaN
76.8275,9.387e-17,NaN
76.828,9.383e-17,NaN
76.8285,9.378e-17,NaN
76.829,9.374e-17,NaN
76.8295,9.37e-17,NaN
76.83,9.365e-17,NaN
76.8305,9.361e-17,NaN
76.831,9.357e-17,NaN
76.8315,9.353e-17,NaN
76.832,9.349e-17,NaN
76.8325,9.346e-17,NaN
76.833,9.344e-17,NaN
76.8335,9.341e-17,NaN
76.834,9.34e-17,NaN
76.8345,9.339e-17,NaN
76.835,9.338e-17,NaN
76.8355,9.339e-17,NaN
76.836,9.34e-17,NaN
76.8365,9.341e-17,NaN
76.8369,9.344e-17,NaN
76.8374,9.347e-17,NaN
76.8379,9.351e-17,NaN
76.8384,9.355e-17,NaN
76.8389,9.36e-17,NaN
76.8394,9.366e-17,NaN
76.8399,9.372e-17,NaN
76.8404,9.379e-17,NaN
76.8409,9.385e-17,NaN
76.8414,9.392e-17,NaN
76.8419,9.399e-17,NaN
76.8424,9.406e-17,NaN
76.8429,9.413e-17,NaN
76.8434,9.42e-17,NaN
76.8439,9.426e-17,NaN
76.8444,9.432e-17,NaN
76.8449,9.438e-17,NaN
76.8454,9.444e-17,NaN
76.8459,9.448e-17,NaN
76.8464,9.453e-17,NaN
76.8469,9.457e-17,NaN
76.8474,9.46e-17,NaN
76.8478,9.463e-17,NaN
76.8483,9.466e-17,NaN
76.8488,9.468e-17,NaN
76.8493,9.47e-17,NaN
76.8498,9.472e-17,NaN
76.8503,9.473e-17,NaN
76.8508,9.473e-17,NaN
76.8513,9.473e-17,NaN
76.8518,9.473e-17,NaN
76.8523,9.472e-17,NaN
76.8528,9.47e-17,NaN
76.8533,9.468e-17,NaN
76.8538,9.465e-17,NaN
76.8543,9.462e-17,NaN
76.8548,9.458e-17,NaN
76.8553,9.453e-17,NaN
76.8558,9.448e-17,NaN
76.8563,9.443e-17,NaN
76.8568,9.437e-17,NaN
76.8573,9.43e-17,NaN
76.8578,9.424e-17,NaN
76.8582,9.417e-17,NaN
76.8587,9.411e-17,NaN
76.8592,9.405e-17,NaN
76.8597,9.399e-17,NaN
76.8602,9.394e-17,NaN
76.8607,9.389e-17,NaN
76.8612,9.385e-17,NaN
76.8617,9.381e-17,NaN
76.8622,9.379e-17,NaN
76.8627,9.376e-17,NaN
76.8632,9.375e-17,NaN
76.8637,9.374e-17,NaN
76.8642,9.374e-17,NaN
76.8647,9.375e-17,NaN
76.8652,9.376e-17,NaN
76.8657,9.378e-17,NaN
76.8662,9.38e-17,NaN
76.8667,9.382e-17,NaN
76.8672,9.385e-17,NaN
76.8677,9.387e-17,NaN
76.8682,9.39e-17,NaN
76.8687,9.393e-17,NaN
76.8692,9.396e-17,NaN
76.8696,9.399e-17,NaN
76.8701,9.402e-17,NaN
76.8706,9.405e-17,NaN
76.8711,9.407e-17,NaN
76.8716,9.409e-17,NaN
76.8721,9.411e-17,NaN
76.8726,9.412e-17,NaN
76.8731,9.413e-17,NaN
76.8736,9.413e-17,NaN
76.8741,9.413e-17,NaN
76.8746,9.413e-17,NaN
76.8751,9.412e-17,NaN
76.8756,9.41e-17,NaN
76.8761,9.409e-17,NaN
76.8766,9.406e-17,NaN
76.8771,9.404e-17,NaN
76.8776,9.402e-17,NaN
76.8781,9.399e-17,NaN
76.8786,9.396e-17,NaN
76.8791,9.393e-17,NaN
76.8796,9.391e-17,NaN
76.8801,9.388e-17,NaN
76.8806,9.386e-17,NaN
76.881,9.384e-17,NaN
76.8815,9.382e-17,NaN
76.882,9.381e-17,NaN
76.8825,9.38e-17,NaN
76.883,9.379e-17,NaN
76.8835,9.379e-17,NaN
76.884,9.379e-17,NaN
76.8845,9.379e-17,NaN
76.885,9.38e-17,NaN
76.8855,9.38e-17,NaN
76.886,9.382e-17,NaN
76.8865,9.383e-17,NaN
76.887,9.384e-17,NaN
76.8875,9.386e-17,NaN
76.888,9.388e-17,NaN
76.8885,9.39e-17,NaN
76.889,9.392e-17,NaN
76.8895,9.395e-17,NaN
76.89,9.397e-17,NaN
76.8905,9.4e-17,NaN
76.891,9.402e-17,NaN
76.8915,9.405e-17,NaN
76.892,9.407e-17,NaN
76.8925,9.41e-17,NaN
76.8929,9.412e-17,NaN
76.8934,9.414e-17,NaN
76.8939,9.415e-17,NaN
76.8944,9.417e-17,NaN
76.8949,9.418e-17,NaN
76.8954,9.418e-17,NaN
76.8959,9.418e-17,NaN
76.8964,9.418e-17,NaN
76.8969,9.418e-17,NaN
76.8974,9.416e-17,NaN
76.8979,9.415e-17,NaN
76.8984,9.413e-17,NaN
76.8989,9.411e-17,NaN
76.8994,9.409e-17,NaN
76.8999,9.407e-17,NaN
76.9004,9.404e-17,NaN
76.9009,9.401e-17,NaN
76.9014,9.399e-17,NaN
76.9019,9.396e-17,NaN
76.9024,9.393e-17,NaN
76.9029,9.391e-17,NaN
76.9034,9.388e-17,NaN
76.9039,9.386e-17,NaN
76.9044,9.383e-17,NaN
76.9049,9.381e-17,NaN
76.9053,9.38e-17,NaN
76.9058,9.378e-17,NaN
76.9063,9.377e-17,NaN
76.9068,9.376e-17,NaN
76.9073,9.375e-17,NaN
76.9078,9.375e-17,NaN
76.9083,9.375e-17,NaN
76.9088,9.376e-17,NaN
76.9093,9.377e-17,NaN
76.9098,9.378e-17,NaN
76.9103,9.38e-17,NaN
76.9108,9.382e-17,NaN
76.9113,9.384e-17,NaN
76.9118,9.386e-17,NaN
76.9123,9.389e-17,NaN
76.9128,9.391e-17,NaN
76.9133,9.393e-17,NaN
76.9138,9.395e-17,NaN
76.9143,9.397e-17,NaN
76.9148,9.399e-17,NaN
76.9153,9.4e-17,NaN
76.9158,9.401e-17,NaN
76.9163,9.401e-17,NaN
76.9168,9.4e-17,NaN
76.9173,9.399e-17,NaN
76.9177,9.398e-17,NaN
76.9182,9.396e-17,NaN
76.9187,9.393e-17,NaN
76.9192,9.39e-17,NaN
76.9197,9.387e-17,NaN
76.9202,9.383e-17,NaN
76.9207,9.38e-17,NaN
76.9212,9.376e-17,NaN
76.9217,9.372e-17,NaN
76.9222,9.369e-17,NaN
76.9227,9.365e-17,NaN
76.9232,9.362e-17,NaN
76.9237,9.359e-17,NaN
76.9242,9.356e-17,NaN
76.9247,9.354e-17,NaN
76.9252,9.352e-17,NaN
76.9257,9.35e-17,NaN
76.9262,9.349e-17,NaN
76.9267,9.348e-17,NaN
76.9272,9.347e-17,NaN
76.9277,9.347e-17,NaN
76.9282,9.347e-17,NaN
76.9287,9.347e-17,NaN
76.9292,9.348e-17,NaN
76.9297,9.349e-17,NaN
76.9302,9.351e-17,NaN
76.9307,9.352e-17,NaN
76.9311,9.355e-17,NaN
76.9316,9.357e-17,NaN
76.9321,9.36e-17,NaN
76.9326,9.363e-17,NaN
76.9331,9.367e-17,NaN
76.9336,9.37e-17,NaN
76.9341,9.374e-17,NaN
76.9346,9.378e-17,NaN
76.9351,9.383e-17,NaN
76.9356,9.387e-17,NaN
76.9361,9.392e-17,NaN
76.9366,9.396e-17,NaN
76.9371,9.401e-17,NaN
76.9376,9.405e-17,NaN
76.9381,9.409e-17,NaN
76.9386,9.413e-17,NaN
76.9391,9.416e-17,NaN
76.9396,9.418e-17,NaN
76.9401,9.42e-17,NaN
76.9406,9.421e-17,NaN
76.9411,9.422e-17,NaN
76.9416,9.421e-17,NaN
76.9421,9.42e-17,NaN
76.9426,9.419e-17,NaN
76.9431,9.416e-17,NaN
76.9436,9.413e-17,NaN
76.9441,9.409e-17,NaN
76.9446,9.405e-17,NaN
76.945,9.4e-17,NaN
76.9455,9.395e-17,NaN
76.946,9.39e-17,NaN
76.9465,9.385e-17,NaN
76.947,9.379e-17,NaN
76.9475,9.374e-17,NaN
76.948,9.369e-17,NaN
76.9485,9.365e-17,NaN
76.949,9.36e-17,NaN
76.9495,9.356e-17,NaN
76.95,9.353e-17,NaN
76.9505,9.349e-17,NaN
76.951,9.347e-17,NaN
76.9515,9.344e-17,NaN
76.952,9.343e-17,NaN
76.9525,9.341e-17,NaN
76.953,9.34e-17,NaN
76.9535,9.34e-17,NaN
76.954,9.339e-17,NaN
76.9545,9.34e-17,NaN
76.955,9.34e-17,NaN
76.9555,9.341e-17,NaN
76.956,9.342e-17,NaN
76.9565,9.344e-17,NaN
76.957,9.346e-17,NaN
76.9575,9.349e-17,NaN
76.958,9.352e-17,NaN
76.9585,9.355e-17,NaN
76.959,9.358e-17,NaN
76.9595,9.362e-17,NaN
76.96,9.366e-17,NaN
76.9604,9.37e-17,NaN
76.9609,9.374e-17,NaN
76.9614,9.379e-17,NaN
76.9619,9.383e-17,NaN
76.9624,9.388e-17,NaN
76.9629,9.393e-17,NaN
76.9634,9.397e-17,NaN
76.9639,9.402e-17,NaN
76.9644,9.406e-17,NaN
76.9649,9.41e-17,NaN
76.9654,9.414e-17,NaN
76.9659,9.418e-17,NaN
76.9664,9.421e-17,NaN
76.9669,9.425e-17,NaN
76.9674,9.427e-17,NaN
76.9679,9.43e-17,NaN
76.9684,9.432e-17,NaN
76.9689,9.434e-17,NaN
76.9694,9.435e-17,NaN
76.9699,9.436e-17,NaN
76.9704,9.436e-17,NaN
76.9709,9.436e-17,NaN
76.9714,9.435e-17,NaN
76.9719,9.434e-17,NaN
76.9724,9.433e-17,NaN
76.9729,9.431e-17,NaN
76.9734,9.428e-17,NaN
76.9739,9.426e-17,NaN
76.9744,9.423e-17,NaN
76.9749,9.42e-17,NaN
76.9754,9.417e-17,NaN
76.9758,9.413e-17,NaN
76.9763,9.411e-17,NaN
76.9768,9.408e-17,NaN
76.9773,9.405e-17,NaN
76.9778,9.403e-17,NaN
76.9783,9.401e-17,NaN
76.9788,9.4e-17,NaN
76.9793,9.399e-17,NaN
76.9798,9.398e-17,NaN
76.9803,9.398e-17,NaN
76.9808,9.399e-17,NaN
76.9813,9.4e-17,NaN
76.9818,9.401e-17,NaN
76.9823,9.402e-17,NaN
76.9828,9.403e-17,NaN
76.9833,9.404e-17,NaN
76.9838,9.405e-17,NaN
76.9843,9.406e-17,NaN
76.9848,9.407e-17,NaN
76.9853,9.407e-17,NaN
76.9858,9.407e-17,NaN
76.9863,9.407e-17,NaN
76.9868,9.406e-17,NaN
76.9873,9.404e-17,NaN
76.9878,9.402e-17,NaN
76.9883,9.399e-17,NaN
76.9888,9.396e-17,NaN
76.9893,9.393e-17,NaN
76.9898,9.389e-17,NaN
76.9903,9.386e-17,NaN
76.9908,9.382e-17,NaN
76.9913,9.378e-17,NaN
76.9918,9.375e-17,NaN
76.9923,9.371e-17,NaN
76.9927,9.368e-17,NaN
76.9932,9.365e-17,NaN
76.9937,9.363e-17,NaN
76.9942,9.361e-17,NaN
76.9947,9.359e-17,NaN
76.9952,9.358e-17,NaN
76.9957,9.357e-17,NaN
76.9962,9.357e-17,NaN
76.9967,9.356e-17,NaN
76.9972,9.356e-17,NaN
76.9977,9.357e-17,NaN
76.9982,9.357e-17,NaN
76.9987,9.357e-17,NaN
76.9992,9.358e-17,NaN
76.9997,9.359e-17,NaN
77.0002,9.36e-17,NaN
77.0007,9.361e-17,NaN
77.0012,9.362e-17,NaN
77.0017,9.364e-17,NaN
77.0022,9.366e-17,NaN
77.0027,9.368e-17,NaN
77.0032,9.37e-17,NaN
77.0037,9.373e-17,NaN
77.0042,9.376e-17,NaN
77.0047,9.38e-17,NaN
77.0052,9.383e-17,NaN
77.0057,9.387e-17,NaN
77.0062,9.391e-17,NaN
77.0067,9.395e-17,NaN
77.0072,9.399e-17,NaN
77.0077,9.403e-17,NaN
77.0082,9.407e-17,NaN
77.0087,9.411e-17,NaN
77.0092,9.414e-17,NaN
77.0097,9.417e-17,NaN
77.0102,9.42e-17,NaN
77.0106,9.422e-17,NaN
77.0111,9.424e-17,NaN
77.0116,9.425e-17,NaN
77.0121,9.425e-17,NaN
77.0126,9.426e-17,NaN
77.0131,9.425e-17,NaN
77.0136,9.424e-17,NaN
77.0141,9.423e-17,NaN
77.0146,9.421e-17,NaN
77.0151,9.42e-17,NaN
77.0156,9.418e-17,NaN
77.0161,9.416e-17,NaN
77.0166,9.414e-17,NaN
77.0171,9.412e-17,NaN
77.0176,9.41e-17,NaN
77.0181,9.408e-17,NaN
77.0186,9.407e-17,NaN
77.0191,9.406e-17,NaN
77.0196,9.405e-17,NaN
77.0201,9.405e-17,NaN
77.0206,9.405e-17,NaN
77.0211,9.404e-17,NaN
77.0216,9.404e-17,NaN
77.0221,9.404e-17,NaN
77.0226,9.404e-17,NaN
77.0231,9.403e-17,NaN
77.0236,9.403e-17,NaN
77.0241,9.402e-17,NaN
77.0246,9.401e-17,NaN
77.0251,9.399e-17,NaN
77.0256,9.397e-17,NaN
77.0261,9.395e-17,NaN
77.0266,9.393e-17,NaN
77.0271,9.39e-17,NaN
77.0276,9.388e-17,NaN
77.0281,9.385e-17,NaN
77.0286,9.383e-17,NaN
77.0291,9.381e-17,NaN
77.0296,9.379e-17,NaN
77.0301,9.377e-17,NaN
77.0306,9.376e-17,NaN
77.0311,9.376e-17,NaN
77.0315,9.376e-17,NaN
77.032,9.377e-17,NaN
77.0325,9.378e-17,NaN
77.033,9.38e-17,NaN
77.0335,9.383e-17,NaN
77.034,9.386e-17,NaN
77.0345,9.39e-17,NaN
77.035,9.395e-17,NaN
77.0355,9.399e-17,NaN
77.036,9.404e-17,NaN
77.0365,9.41e-17,NaN
77.037,9.415e-17,NaN
77.0375,9.42e-17,NaN
77.038,9.426e-17,NaN
77.0385,9.431e-17,NaN
77.039,9.436e-17,NaN
77.0395,9.44e-17,NaN
77.04,9.444e-17,NaN
77.0405,9.447e-17,NaN
77.041,9.45e-17,NaN
77.0415,9.452e-17,NaN
77.042,9.453e-17,NaN
77.0425,9.454e-17,NaN
77.043,9.454e-17,NaN
77.0435,9.454e-17,NaN
77.044,9.454e-17,NaN
77.0445,9.453e-17,NaN
77.045,9.451e-17,NaN
77.0455,9.45e-17,NaN
77.046,9.448e-17,NaN
77.0465,9.447e-17,NaN
77.047,9.446e-17,NaN
77.0475,9.445e-17,NaN
77.048,9.444e-17,NaN
77.0485,9.444e-17,NaN
77.049,9.445e-17,NaN
77.0495,9.445e-17,NaN
77.05,9.447e-17,NaN
77.0505,9.448e-17,NaN
77.051,9.45e-17,NaN
77.0515,9.452e-17,NaN
77.052,9.455e-17,NaN
77.0525,9.457e-17,NaN
77.053,9.46e-17,NaN
77.0535,9.462e-17,NaN
77.054,9.464e-17,NaN
77.0544,9.465e-17,NaN
77.0549,9.466e-17,NaN
77.0554,9.466e-17,NaN
77.0559,9.466e-17,NaN
77.0564,9.465e-17,NaN
77.0569,9.463e-17,NaN
77.0574,9.461e-17,NaN
77.0579,9.458e-17,NaN
77.0584,9.454e-17,NaN
77.0589,9.45e-17,NaN
77.0594,9.445e-17,NaN
77.0599,9.44e-17,NaN
77.0604,9.435e-17,NaN
77.0609,9.43e-17,NaN
77.0614,9.425e-17,NaN
77.0619,9.42e-17,NaN
77.0624,9.415e-17,NaN
77.0629,9.41e-17,NaN
77.0634,9.406e-17,NaN
77.0639,9.402e-17,NaN
77.0644,9.398e-17,NaN
77.0649,9.395e-17,NaN
77.0654,9.392e-17,NaN
77.0659,9.39e-17,NaN
77.0664,9.388e-17,NaN
77.0669,9.385e-17,NaN
77.0674,9.383e-17,NaN
77.0679,9.381e-17,NaN
77.0684,9.379e-17,NaN
77.0689,9.377e-17,NaN
77.0694,9.375e-17,NaN
77.0699,9.373e-17,NaN
77.0704,9.37e-17,NaN
77.0709,9.368e-17,NaN
77.0714,9.365e-17,NaN
77.0719,9.362e-17,NaN
77.0724,9.359e-17,NaN
77.0729,9.356e-17,NaN
77.0734,9.354e-17,NaN
77.0739,9.351e-17,NaN
77.0744,9.349e-17,NaN
77.0749,9.347e-17,NaN
77.0754,9.346e-17,NaN
77.0759,9.345e-17,NaN
77.0764,9.344e-17,NaN
77.0769,9.345e-17,NaN
77.0774,9.345e-17,NaN
77.0779,9.347e-17,NaN
77.0784,9.349e-17,NaN
77.0789,9.352e-17,NaN
77.0794,9.355e-17,NaN
77.0799,9.359e-17,NaN
77.0804,9.363e-17,NaN
77.0808,9.368e-17,NaN
77.0813,9.372e-17,NaN
77.0818,9.376e-17,NaN
77.0823,9.38e-17,NaN
77.0828,9.384e-17,NaN
77.0833,9.387e-17,NaN
77.0838,9.389e-17,NaN
77.0843,9.391e-17,NaN
77.0848,9.392e-17,NaN
77.0853,9.392e-17,NaN
77.0858,9.391e-17,NaN
77.0863,9.389e-17,NaN
77.0868,9.387e-17,NaN
77.0873,9.384e-17,NaN
77.0878,9.381e-17,NaN
77.0883,9.377e-17,NaN
77.0888,9.373e-17,NaN
77.0893,9.369e-17,NaN
77.0898,9.365e-17,NaN
77.0903,9.362e-17,NaN
77.0908,9.358e-17,NaN
77.0913,9.356e-17,NaN
77.0918,9.353e-17,NaN
77.0923,9.351e-17,NaN
77.0928,9.35e-17,NaN
77.0933,9.349e-17,NaN
77.0938,9.349e-17,NaN
77.0943,9.349e-17,NaN
77.0948,9.349e-17,NaN
77.0953,9.35e-17,NaN
77.0958,9.35e-17,NaN
77.0963,9.351e-17,NaN
77.0968,9.351e-17,NaN
77.0973,9.351e-17,NaN
77.0978,9.35e-17,NaN
77.0983,9.349e-17,NaN
77.0988,9.347e-17,NaN
77.0993,9.344e-17,NaN
77.0998,9.341e-17,NaN
77.1003,9.337e-17,NaN
77.1008,9.332e-17,NaN
77.1013,9.327e-17,NaN
77.1018,9.321e-17,NaN
77.1023,9.315e-17,NaN
77.1028,9.308e-17,NaN
77.1033,9.302e-17,NaN
77.1038,9.295e-17,NaN
77.1043,9.289e-17,NaN
77.1048,9.283e-17,NaN
77.1053,9.278e-17,NaN
77.1058,9.274e-17,NaN
77.1063,9.27e-17,NaN
77.1068,9.268e-17,NaN
77.1073,9.267e-17,NaN
77.1078,9.267e-17,NaN
77.1083,9.269e-17,NaN
77.1088,9.272e-17,NaN
77.1093,9.277e-17,NaN
77.1098,9.282e-17,NaN
77.1103,9.289e-17,NaN
77.1108,9.296e-17,NaN
77.1113,9.305e-17,NaN
77.1118,9.314e-17,NaN
77.1123,9.323e-17,NaN
77.1128,9.333e-17,NaN
77.1133,9.343e-17,NaN
77.1138,9.352e-17,NaN
77.1143,9.361e-17,NaN
77.1148,9.369e-17,NaN
77.1153,9.376e-17,NaN
77.1157,9.383e-17,NaN
77.1162,9.388e-17,NaN
77.1167,9.392e-17,NaN
77.1172,9.396e-17,NaN
77.1177,9.398e-17,NaN
77.1182,9.399e-17,NaN
77.1187,9.4e-17,NaN
77.1192,9.4e-17,NaN
77.1197,9.398e-17,NaN
77.1202,9.397e-17,NaN
77.1207,9.395e-17,NaN
77.1212,9.393e-17,NaN
77.1217,9.39e-17,NaN
77.1222,9.387e-17,NaN
77.1227,9.385e-17,NaN
77.1232,9.382e-17,NaN
77.1237,9.38e-17,NaN
77.1242,9.377e-17,NaN
77.1247,9.375e-17,NaN
77.1252,9.372e-17,NaN
77.1257,9.37e-17,NaN
77.1262,9.367e-17,NaN
77.1267,9.365e-17,NaN
77.1272,9.362e-17,NaN
77.1277,9.359e-17,NaN
77.1282,9.356e-17,NaN
77.1287,9.352e-17,NaN
77.1292,9.349e-17,NaN
77.1297,9.345e-17,NaN
77.1302,9.341e-17,NaN
77.1307,9.337e-17,NaN
77.1312,9.333e-17,NaN
77.1317,9.329e-17,NaN
77.1322,9.325e-17,NaN
77.1327,9.321e-17,NaN
77.1332,9.317e-17,NaN
77.1337,9.313e-17,NaN
77.1342,9.31e-17,NaN
77.1347,9.307e-17,NaN
77.1352,9.304e-17,NaN
77.1357,9.302e-17,NaN
77.1362,9.3e-17,NaN
77.1367,9.298e-17,NaN
77.1372,9.297e-17,NaN
77.1377,9.296e-17,NaN
77.1382,9.295e-17,NaN
77.1387,9.294e-17,NaN
77.1392,9.294e-17,NaN
77.1397,9.294e-17,NaN
77.1402,9.294e-17,NaN
77.1407,9.294e-17,NaN
77.1412,9.294e-17,NaN
77.1417,9.294e-17,NaN
77.1422,9.294e-17,NaN
77.1427,9.294e-17,NaN
77.1432,9.295e-17,NaN
77.1437,9.295e-17,NaN
77.1442,9.295e-17,NaN
77.1447,9.296e-17,NaN
77.1452,9.296e-17,NaN
77.1457,9.297e-17,NaN
77.1462,9.298e-17,NaN
77.1467,9.299e-17,NaN
77.1472,9.3e-17,NaN
77.1477,9.301e-17,NaN
77.1482,9.303e-17,NaN
77.1487,9.305e-17,NaN
77.1492,9.306e-17,NaN
77.1497,9.308e-17,NaN
77.1502,9.31e-17,NaN
77.1507,9.312e-17,NaN
77.1512,9.314e-17,NaN
77.1517,9.316e-17,NaN
77.1522,9.318e-17,NaN
77.1527,9.319e-17,NaN
77.1532,9.32e-17,NaN
77.1537,9.321e-17,NaN
77.1542,9.322e-17,NaN
77.1547,9.323e-17,NaN
77.1552,9.324e-17,NaN
77.1557,9.324e-17,NaN
77.1562,9.325e-17,NaN
77.1567,9.325e-17,NaN
77.1572,9.325e-17,NaN
77.1577,9.326e-17,NaN
77.1582,9.326e-17,NaN
77.1587,9.327e-17,NaN
77.1592,9.328e-17,NaN
77.1597,9.329e-17,NaN
77.1602,9.331e-17,NaN
77.1607,9.332e-17,NaN
77.1612,9.334e-17,NaN
77.1617,9.336e-17,NaN
77.1622,9.338e-17,NaN
77.1627,9.34e-17,NaN
77.1632,9.341e-17,NaN
77.1637,9.343e-17,NaN
77.1642,9.345e-17,NaN
77.1647,9.346e-17,NaN
77.1652,9.347e-17,NaN
77.1657,9.348e-17,NaN
77.1662,9.348e-17,NaN
77.1667,9.348e-17,NaN
77.1672,9.347e-17,NaN
77.1677,9.346e-17,NaN
77.1682,9.344e-17,NaN
77.1687,9.342e-17,NaN
77.1692,9.34e-17,NaN
77.1697,9.338e-17,NaN
77.1702,9.335e-17,NaN
77.1707,9.332e-17,NaN
77.1712,9.33e-17,NaN
77.1717,9.327e-17,NaN
77.1722,9.325e-17,NaN
77.1727,9.322e-17,NaN
77.1732,9.32e-17,NaN
77.1737,9.318e-17,NaN
77.1741,9.316e-17,NaN
77.1746,9.315e-17,NaN
77.1751,9.313e-17,NaN
77.1756,9.312e-17,NaN
77.1761,9.311e-17,NaN
77.1766,9.31e-17,NaN
77.1772,9.309e-17,NaN
77.1777,9.309e-17,NaN
77.1781,9.308e-17,NaN
77.1786,9.308e-17,NaN
77.1791,9.307e-17,NaN
77.1796,9.307e-17,NaN
77.1801,9.307e-17,NaN
77.1806,9.307e-17,NaN
77.1811,9.307e-17,NaN
77.1816,9.308e-17,NaN
77.1821,9.308e-17,NaN
77.1826,9.309e-17,NaN
77.1831,9.31e-17,NaN
77.1836,9.311e-17,NaN
77.1841,9.313e-17,NaN
77.1846,9.314e-17,NaN
77.1851,9.315e-17,NaN
77.1856,9.316e-17,NaN
77.1861,9.318e-17,NaN
77.1866,9.319e-17,NaN
77.1871,9.32e-17,NaN
77.1876,9.32e-17,NaN
77.1881,9.321e-17,NaN
77.1886,9.321e-17,NaN
77.1891,9.321e-17,NaN
77.1896,9.321e-17,NaN
77.1901,9.32e-17,NaN
77.1906,9.32e-17,NaN
77.1911,9.319e-17,NaN
77.1916,9.319e-17,NaN
77.1921,9.319e-17,NaN
77.1926,9.318e-17,NaN
77.1931,9.318e-17,NaN
77.1936,9.318e-17,NaN
77.1941,9.318e-17,NaN
77.1946,9.318e-17,NaN
77.1951,9.319e-17,NaN
77.1956,9.32e-17,NaN
77.1961,9.32e-17,NaN
77.1966,9.321e-17,NaN
77.1971,9.322e-17,NaN
77.1976,9.324e-17,NaN
77.1981,9.325e-17,NaN
77.1986,9.326e-17,NaN
77.1991,9.327e-17,NaN
