λ,σ,Δσ
59.68104,4.04143e-17,NaN
59.69124,4.0411e-17,NaN
59.70124,4.04324e-17,NaN
59.71174,4.04714e-17,NaN
59.72123,4.0513e-17,NaN
59.73116,4.0545e-17,NaN
59.74114,4.05972e-17,NaN
59.75125,4.06138e-17,NaN
59.76116,4.06801e-17,NaN
59.77115,4.07192e-17,NaN
59.78104,4.07642e-17,NaN
59.79124,4.08329e-17,NaN
59.80093,4.08184e-17,NaN
59.81066,4.08552e-17,NaN
59.82506,4.08705e-17,NaN
59.83513,4.09428e-17,NaN
59.84524,4.09626e-17,NaN
59.85535,4.10931e-17,NaN
59.86524,4.09799e-17,NaN
59.87524,4.09466e-17,NaN
59.88525,4.098e-17,NaN
59.89534,4.09338e-17,NaN
59.90544,4.09491e-17,NaN
59.91534,4.09598e-17,NaN
59.92533,4.09097e-17,NaN
59.93533,4.09506e-17,NaN
59.94544,4.09155e-17,NaN
59.95544,4.09576e-17,NaN
59.96524,4.09056e-17,NaN
59.97514,4.09496e-17,NaN
59.98503,4.0917e-17,NaN
59.99525,4.09484e-17,NaN
60.00323,4.10398e-17,NaN
60.01273,4.1069e-17,NaN
60.02325,4.10218e-17,NaN
60.03324,4.10817e-17,NaN
60.04345,4.10648e-17,NaN
60.05345,4.11693e-17,NaN
60.06335,4.11237e-17,NaN
60.07333,4.10762e-17,NaN
60.08314,4.11474e-17,NaN
60.09324,4.12139e-17,NaN
60.10335,4.1158e-17,NaN
60.11323,4.12593e-17,NaN
60.12343,4.12393e-17,NaN
60.13344,4.12136e-17,NaN
60.14344,4.12555e-17,NaN
60.15345,4.12036e-17,NaN
60.16323,4.1234e-17,NaN
60.17313,4.12567e-17,NaN
60.18303,4.12517e-17,NaN
60.19334,4.12865e-17,NaN
60.20325,4.12502e-17,NaN
60.21275,4.12529e-17,NaN
60.22115,4.1287e-17,NaN
60.23133,4.13453e-17,NaN
60.24145,4.13371e-17,NaN
60.25135,4.13625e-17,NaN
60.26125,4.13501e-17,NaN
60.27124,4.13354e-17,NaN
60.28123,4.13643e-17,NaN
60.29134,4.13309e-17,NaN
60.30143,4.14398e-17,NaN
60.31123,4.14012e-17,NaN
60.32135,4.14086e-17,NaN
60.33133,4.14691e-17,NaN
60.34143,4.14707e-17,NaN
60.35153,4.15686e-17,NaN
60.36123,4.15285e-17,NaN
60.37113,4.1524e-17,NaN
60.38113,4.16029e-17,NaN
60.39142,4.15566e-17,NaN
60.40093,4.1621e-17,NaN
60.41064,4.16703e-17,NaN
60.42115,4.16592e-17,NaN
60.43134,4.16859e-17,NaN
60.44124,4.17052e-17,NaN
60.45135,4.17327e-17,NaN
60.46125,4.17244e-17,NaN
60.47125,4.17473e-17,NaN
60.48104,4.1737e-17,NaN
60.49125,4.17803e-17,NaN
60.50135,4.17804e-17,NaN
60.51124,4.18347e-17,NaN
60.52113,4.18518e-17,NaN
60.53124,4.18074e-17,NaN
60.54135,4.18396e-17,NaN
60.55134,4.18813e-17,NaN
60.56104,4.18834e-17,NaN
60.57113,4.18462e-17,NaN
60.58113,4.19229e-17,NaN
60.59144,4.19922e-17,NaN
60.60094,4.19634e-17,NaN
60.61063,4.20685e-17,NaN
60.62103,4.20187e-17,NaN
60.63123,4.2036e-17,NaN
60.64114,4.21171e-17,NaN
60.65125,4.20836e-17,NaN
60.66125,4.21388e-17,NaN
60.67123,4.20661e-17,NaN
60.68102,4.21774e-17,NaN
60.69124,4.22406e-17,NaN
60.70135,4.22459e-17,NaN
60.71124,4.23354e-17,NaN
60.72114,4.21872e-17,NaN
60.73114,4.22624e-17,NaN
60.74122,4.22966e-17,NaN
60.75134,4.22162e-17,NaN
60.76105,4.22693e-17,NaN
60.77115,4.24216e-17,NaN
60.78113,4.22982e-17,NaN
60.79114,4.23428e-17,NaN
60.80083,4.22824e-17,NaN
60.81055,4.22842e-17,NaN
60.82314,4.23388e-17,NaN
60.83314,4.22513e-17,NaN
60.84305,4.23876e-17,NaN
60.85335,4.2373e-17,NaN
60.86315,4.24037e-17,NaN
60.87313,4.23894e-17,NaN
60.88314,4.24009e-17,NaN
60.89325,4.24529e-17,NaN
60.90333,4.24519e-17,NaN
60.91323,4.21921e-17,NaN
60.92323,4.24942e-17,NaN
60.93323,4.23683e-17,NaN
60.94333,4.25228e-17,NaN
60.95333,4.25559e-17,NaN
60.96322,4.2581e-17,NaN
60.97324,4.26087e-17,NaN
60.98313,4.26295e-17,NaN
60.99333,4.25854e-17,NaN
61.00303,4.26088e-17,NaN
61.01263,4.24344e-17,NaN
61.02323,4.26235e-17,NaN
61.03315,4.24212e-17,NaN
61.04333,4.26488e-17,NaN
61.05343,4.2413e-17,NaN
61.06333,4.26459e-17,NaN
61.07334,4.28882e-17,NaN
61.08324,4.26805e-17,NaN
61.09332,4.29899e-17,NaN
61.10332,4.26899e-17,NaN
61.11323,4.2363e-17,NaN
61.12332,4.2763e-17,NaN
61.13345,4.26429e-17,NaN
61.14355,4.2769e-17,NaN
61.15344,4.30183e-17,NaN
61.16325,4.28072e-17,NaN
61.17323,4.27799e-17,NaN
61.18314,4.28987e-17,NaN
61.19334,4.28131e-17,NaN
61.20482,4.29562e-17,NaN
61.21473,4.30634e-17,NaN
61.22323,4.29866e-17,NaN
61.23314,4.28611e-17,NaN
61.24334,4.29993e-17,NaN
61.25344,4.31128e-17,NaN
61.26322,4.30654e-17,NaN
61.27333,4.3334e-17,NaN
61.28333,4.30927e-17,NaN
61.29332,4.31415e-17,NaN
61.30333,4.31335e-17,NaN
61.31324,4.31508e-17,NaN
61.32334,4.31422e-17,NaN
61.33344,4.34536e-17,NaN
61.34342,4.318e-17,NaN
61.35344,4.33938e-17,NaN
61.36334,4.32575e-17,NaN
61.37324,4.32718e-17,NaN
61.38303,4.33824e-17,NaN
61.39333,4.31437e-17,NaN
61.40312,4.34675e-17,NaN
61.41282,4.38191e-17,NaN
61.42323,4.3468e-17,NaN
61.43312,4.36392e-17,NaN
61.44344,4.35902e-17,NaN
61.45343,4.40755e-17,NaN
61.46324,4.36224e-17,NaN
61.47323,4.37267e-17,NaN
61.48314,4.37273e-17,NaN
61.49323,4.37412e-17,NaN
61.50333,4.37843e-17,NaN
61.51322,4.38509e-17,NaN
61.52332,4.38427e-17,NaN
61.53343,4.37669e-17,NaN
61.54332,4.37835e-17,NaN
61.55335,4.41742e-17,NaN
61.56313,4.38986e-17,NaN
61.57312,4.38862e-17,NaN
61.58303,4.39631e-17,NaN
61.59334,4.379e-17,NaN
61.60304,4.40339e-17,NaN
61.61302,4.40663e-17,NaN
61.61924,4.41554e-17,NaN
61.62944,4.40775e-17,NaN
61.63934,4.41758e-17,NaN
61.64942,4.41238e-17,NaN
61.65932,4.4327e-17,NaN
61.66923,4.43709e-17,NaN
61.67932,4.43522e-17,NaN
61.68924,4.42632e-17,NaN
61.69934,4.43915e-17,NaN
61.70913,4.43307e-17,NaN
61.71915,4.43746e-17,NaN
61.72922,4.40961e-17,NaN
61.73934,4.4396e-17,NaN
61.74942,4.39541e-17,NaN
61.75924,4.44214e-17,NaN
61.76933,4.4231e-17,NaN
61.77915,4.44282e-17,NaN
61.78943,4.42908e-17,NaN
61.79882,4.43977e-17,NaN
61.80874,4.45494e-17,NaN
61.82502,4.4461e-17,NaN
61.83513,4.44155e-17,NaN
61.84522,4.4473e-17,NaN
61.85534,4.47487e-17,NaN
61.86524,4.4547e-17,NaN
61.87522,4.4748e-17,NaN
61.88522,4.44595e-17,NaN
61.89533,4.46484e-17,NaN
61.90543,4.44814e-17,NaN
61.91532,4.45584e-17,NaN
61.92534,4.45461e-17,NaN
61.93533,4.49803e-17,NaN
61.94542,4.45214e-17,NaN
61.95542,4.44365e-17,NaN
61.96514,4.44804e-17,NaN
61.97512,4.46206e-17,NaN
61.98513,4.45571e-17,NaN
61.99532,4.46568e-17,NaN
62.00314,4.45418e-17,NaN
62.01272,4.46339e-17,NaN
62.02323,4.45637e-17,NaN
62.03323,4.46378e-17,NaN
62.04353,4.45622e-17,NaN
62.05344,4.44727e-17,NaN
62.06332,4.45775e-17,NaN
62.07332,4.44748e-17,NaN
62.08342,4.45789e-17,NaN
62.09334,4.46259e-17,NaN
62.10342,4.45796e-17,NaN
62.11322,4.46443e-17,NaN
62.12324,4.46161e-17,NaN
62.13333,4.46225e-17,NaN
62.14364,4.45987e-17,NaN
62.15342,4.4717e-17,NaN
62.16323,4.46537e-17,NaN
62.17312,4.47271e-17,NaN
62.18303,4.46159e-17,NaN
62.19332,4.45372e-17,NaN
62.20303,4.46645e-17,NaN
62.21442,4.46351e-17,NaN
62.22323,4.46964e-17,NaN
62.23313,4.45936e-17,NaN
62.24344,4.47114e-17,NaN
62.25344,4.45845e-17,NaN
62.26332,4.46299e-17,NaN
62.27332,4.45794e-17,NaN
62.28312,4.46292e-17,NaN
62.29322,4.47721e-17,NaN
62.30333,4.4674e-17,NaN
62.31323,4.46328e-17,NaN
62.32322,4.46629e-17,NaN
62.33322,4.46747e-17,NaN
62.34343,4.46023e-17,NaN
62.35334,4.46428e-17,NaN
62.36322,4.4614e-17,NaN
62.37314,4.47359e-17,NaN
62.38302,4.4692e-17,NaN
62.39332,4.46019e-17,NaN
62.40302,4.47051e-17,NaN
62.41263,4.46493e-17,NaN
62.42313,4.47088e-17,NaN
62.43331,4.46779e-17,NaN
62.44303,4.46675e-17,NaN
62.45322,4.46315e-17,NaN
62.46313,4.47081e-17,NaN
62.47324,4.46664e-17,NaN
62.48312,4.46616e-17,NaN
62.49323,4.46462e-17,NaN
62.50331,4.47053e-17,NaN
62.51324,4.47392e-17,NaN
62.52323,4.47316e-17,NaN
62.53323,4.47523e-17,NaN
62.54332,4.47174e-17,NaN
62.55333,4.47075e-17,NaN
62.56311,4.47523e-17,NaN
62.57303,4.49187e-17,NaN
62.58304,4.47176e-17,NaN
62.59312,4.46809e-17,NaN
62.60304,4.47413e-17,NaN
62.61262,4.47441e-17,NaN
62.62122,4.475e-17,NaN
62.63122,4.48139e-17,NaN
62.64122,4.47956e-17,NaN
62.65132,4.48723e-17,NaN
62.66113,4.4794e-17,NaN
62.67101,4.48074e-17,NaN
62.68112,4.48356e-17,NaN
62.69133,4.4948e-17,NaN
62.70144,4.4831e-17,NaN
62.71124,4.48825e-17,NaN
62.72114,4.48617e-17,NaN
62.73113,4.50395e-17,NaN
62.74113,4.48657e-17,NaN
62.75123,4.48861e-17,NaN
62.76101,4.48852e-17,NaN
62.77112,4.48632e-17,NaN
62.78104,4.48424e-17,NaN
62.79121,4.49237e-17,NaN
62.80082,4.48449e-17,NaN
62.81071,4.48273e-17,NaN
62.82503,4.49094e-17,NaN
62.83513,4.50001e-17,NaN
62.84522,4.48627e-17,NaN
62.85532,4.50273e-17,NaN
62.86523,4.49032e-17,NaN
62.87521,4.49478e-17,NaN
62.88523,4.49369e-17,NaN
62.89534,4.49432e-17,NaN
62.90542,4.48866e-17,NaN
62.91532,4.49754e-17,NaN
62.92531,4.49655e-17,NaN
62.93531,4.48182e-17,NaN
62.94544,4.49901e-17,NaN
62.95541,4.50874e-17,NaN
62.96513,4.5082e-17,NaN
62.97511,4.50472e-17,NaN
62.98512,4.5029e-17,NaN
62.99523,4.50532e-17,NaN
63.00484,4.5058e-17,NaN
63.01464,4.51068e-17,NaN
63.02322,4.50715e-17,NaN
63.03312,4.50675e-17,NaN
63.04341,4.50494e-17,NaN
63.05341,4.50689e-17,NaN
63.06323,4.51355e-17,NaN
63.07333,4.50986e-17,NaN
63.08341,4.51328e-17,NaN
63.09352,4.5196e-17,NaN
63.10351,4.5201e-17,NaN
63.11334,4.4897e-17,NaN
63.12343,4.51153e-17,NaN
63.13342,4.51448e-17,NaN
63.14352,4.52114e-17,NaN
63.15352,4.49535e-17,NaN
63.16334,4.52307e-17,NaN
63.17322,4.51025e-17,NaN
63.18313,4.53146e-17,NaN
63.19344,4.53198e-17,NaN
63.20323,4.52946e-17,NaN
63.21274,4.50995e-17,NaN
63.22321,4.53005e-17,NaN
63.23311,4.53169e-17,NaN
63.24353,4.53042e-17,NaN
63.25353,4.5293e-17,NaN
63.26341,4.53217e-17,NaN
63.27332,4.52498e-17,NaN
63.28343,4.5341e-17,NaN
63.29341,4.52927e-17,NaN
63.30353,4.53832e-17,NaN
63.31342,4.5431e-17,NaN
63.32341,4.5508e-17,NaN
63.33331,4.55092e-17,NaN
63.34353,4.55151e-17,NaN
63.35353,4.55133e-17,NaN
63.36331,4.55881e-17,NaN
63.37312,4.55152e-17,NaN
63.38301,4.55986e-17,NaN
63.39331,4.54905e-17,NaN
63.40313,4.56715e-17,NaN
63.41264,4.56532e-17,NaN
63.42123,4.56743e-17,NaN
63.43132,4.56796e-17,NaN
63.44142,4.57331e-17,NaN
63.45151,4.58331e-17,NaN
63.46152,4.57191e-17,NaN
63.47133,4.56045e-17,NaN
63.48144,4.57718e-17,NaN
63.49142,4.57029e-17,NaN
63.50153,4.5883e-17,NaN
63.51142,4.58299e-17,NaN
63.5215,4.581e-17,NaN
63.53143,4.58439e-17,NaN
63.54143,4.58692e-17,NaN
63.55153,4.60706e-17,NaN
63.56123,4.59296e-17,NaN
63.57111,4.59622e-17,NaN
63.58112,4.59211e-17,NaN
63.59152,4.59366e-17,NaN
63.60101,4.59731e-17,NaN
63.61061,4.59135e-17,NaN
63.62112,4.59785e-17,NaN
63.63121,4.60141e-17,NaN
63.64123,4.60541e-17,NaN
63.65143,4.61597e-17,NaN
63.66123,4.61978e-17,NaN
63.67124,4.62491e-17,NaN
63.68121,4.61498e-17,NaN
63.69132,4.62266e-17,NaN
63.70143,4.62442e-17,NaN
63.71132,4.62834e-17,NaN
63.7212,4.63102e-17,NaN
63.73113,4.63514e-17,NaN
63.74112,4.62692e-17,NaN
63.75132,4.62689e-17,NaN
63.76102,4.63006e-17,NaN
63.77102,4.62772e-17,NaN
63.78113,4.63311e-17,NaN
63.79143,4.62676e-17,NaN
63.80102,4.63233e-17,NaN
63.81051,4.63407e-17,NaN
63.82312,4.6399e-17,NaN
63.83301,4.64453e-17,NaN
63.84313,4.64186e-17,NaN
63.85323,4.65245e-17,NaN
63.86313,4.64949e-17,NaN
63.87323,4.65177e-17,NaN
63.88313,4.65209e-17,NaN
63.89321,4.6595e-17,NaN
63.90332,4.65863e-17,NaN
63.91343,4.66347e-17,NaN
63.92322,4.66415e-17,NaN
63.9333,4.66245e-17,NaN
63.94362,4.66838e-17,NaN
63.95342,4.6712e-17,NaN
63.96332,4.66556e-17,NaN
63.97322,4.6737e-17,NaN
63.98312,4.6681e-17,NaN
63.99333,4.67591e-17,NaN
64.0035,4.67726e-17,NaN
64.01262,4.67949e-17,NaN
64.0232,4.68388e-17,NaN
64.03322,4.69085e-17,NaN
64.04341,4.69131e-17,NaN
64.05343,4.69426e-17,NaN
64.06333,4.689e-17,NaN
64.07333,4.70007e-17,NaN
64.08323,4.69926e-17,NaN
64.09343,4.70206e-17,NaN
64.10351,4.70482e-17,NaN
64.11332,4.7139e-17,NaN
64.12353,4.71226e-17,NaN
64.13322,4.69956e-17,NaN
64.1435,4.71318e-17,NaN
64.15333,4.71143e-17,NaN
64.16322,4.72495e-17,NaN
64.17312,4.73404e-17,NaN
64.18312,4.73045e-17,NaN
64.19332,4.71671e-17,NaN
64.20302,4.73507e-17,NaN
64.2127,4.73412e-17,NaN
64.22122,4.72898e-17,NaN
64.23133,4.72301e-17,NaN
64.24141,4.7359e-17,NaN
64.2514,4.7372e-17,NaN
64.26123,4.74555e-17,NaN
64.27112,4.74424e-17,NaN
64.28122,4.75051e-17,NaN
64.29142,4.76148e-17,NaN
64.30152,4.75934e-17,NaN
64.31132,4.75958e-17,NaN
64.3213,4.76625e-17,NaN
64.33131,4.75973e-17,NaN
64.34153,4.76212e-17,NaN
64.35141,4.77017e-17,NaN
64.3611,4.77136e-17,NaN
64.37123,4.77092e-17,NaN
64.38112,4.77986e-17,NaN
64.39132,4.78427e-17,NaN
64.40092,4.77815e-17,NaN
64.41233,4.78093e-17,NaN
64.41912,4.781e-17,NaN
64.42933,4.78572e-17,NaN
64.43931,4.78739e-17,NaN
64.44942,4.79045e-17,NaN
64.45931,4.79554e-17,NaN
64.4694,4.79539e-17,NaN
64.47922,4.80541e-17,NaN
64.48932,4.80093e-17,NaN
64.49952,4.80069e-17,NaN
64.50932,4.79926e-17,NaN
64.51932,4.80546e-17,NaN
64.52923,4.80863e-17,NaN
64.5393,4.81024e-17,NaN
64.54932,4.81043e-17,NaN
64.55913,4.81826e-17,NaN
64.56901,4.82049e-17,NaN
64.5791,4.8219e-17,NaN
64.5893,4.82783e-17,NaN
64.59882,4.82391e-17,NaN
64.60922,4.83322e-17,NaN
64.61912,4.83737e-17,NaN
64.62903,4.838e-17,NaN
64.639,4.84158e-17,NaN
64.64931,4.84623e-17,NaN
64.65933,4.8349e-17,NaN
64.66911,4.84353e-17,NaN
64.67913,4.84409e-17,NaN
64.68912,4.84524e-17,NaN
64.69921,4.85023e-17,NaN
64.70931,4.84754e-17,NaN
64.7191,4.86144e-17,NaN
64.7291,4.85327e-17,NaN
64.73901,4.85624e-17,NaN
64.74911,4.85872e-17,NaN
64.75892,4.86372e-17,NaN
64.7689,4.86825e-17,NaN
64.77902,4.86216e-17,NaN
64.7889,4.87319e-17,NaN
64.79883,4.86615e-17,NaN
64.80851,4.8743e-17,NaN
64.82291,4.87289e-17,NaN
64.83301,4.87832e-17,NaN
64.84312,4.87757e-17,NaN
64.85323,4.88782e-17,NaN
64.8631,4.8834e-17,NaN
64.87311,4.87934e-17,NaN
64.88313,4.88643e-17,NaN
64.89331,4.89021e-17,NaN
64.9033,4.89183e-17,NaN
64.91322,4.89551e-17,NaN
64.92322,4.88824e-17,NaN
64.93321,4.90035e-17,NaN
64.94332,4.89017e-17,NaN
64.95332,4.89563e-17,NaN
64.96322,4.89872e-17,NaN
64.9731,4.89866e-17,NaN
64.983,4.90296e-17,NaN
64.99333,4.90477e-17,NaN
65.00321,4.90673e-17,NaN
65.01282,4.91294e-17,NaN
65.02121,4.91408e-17,NaN
65.0313,4.91289e-17,NaN
65.0415,4.9151e-17,NaN
65.0514,4.91656e-17,NaN
65.0612,4.9141e-17,NaN
65.0712,4.92495e-17,NaN
65.08121,4.93148e-17,NaN
65.09132,4.92773e-17,NaN
65.10141,4.92688e-17,NaN
65.11122,4.93395e-17,NaN
65.12141,4.93149e-17,NaN
65.1313,4.9318e-17,NaN
65.14153,4.93037e-17,NaN
65.15142,4.93489e-17,NaN
65.16121,4.93488e-17,NaN
65.17121,4.92964e-17,NaN
65.18112,4.93195e-17,NaN
65.1914,4.93783e-17,NaN
65.20089,4.93322e-17,NaN
65.21231,4.93881e-17,NaN
65.2212,4.94022e-17,NaN
65.23132,4.92553e-17,NaN
65.24141,4.94232e-17,NaN
65.2513,4.93221e-17,NaN
65.26119,4.95368e-17,NaN
65.27129,4.95054e-17,NaN
65.28123,4.95113e-17,NaN
65.2912,4.95917e-17,NaN
65.30131,4.9581e-17,NaN
65.31121,4.95712e-17,NaN
65.32123,4.96305e-17,NaN
65.33121,4.97014e-17,NaN
65.3414,4.96145e-17,NaN
65.35142,4.96104e-17,NaN
65.3611,4.95822e-17,NaN
65.3711,4.95913e-17,NaN
65.38109,4.95592e-17,NaN
65.3914,4.95779e-17,NaN
65.40099,4.95929e-17,NaN
65.41062,4.94975e-17,NaN
65.42111,4.96687e-17,NaN
65.4313,4.96401e-17,NaN
65.44131,4.96594e-17,NaN
65.4513,4.96009e-17,NaN
65.46111,4.97057e-17,NaN
65.4711,4.97952e-17,NaN
65.48102,4.968e-17,NaN
65.49119,4.97557e-17,NaN
65.5013,4.97521e-17,NaN
65.51119,4.97319e-17,NaN
65.5211,4.97753e-17,NaN
65.5311,4.96976e-17,NaN
65.54122,4.97575e-17,NaN
65.5512,4.98331e-17,NaN
65.56101,4.97865e-17,NaN
65.5711,4.98912e-17,NaN
65.58102,4.98202e-17,NaN
65.59132,4.959e-17,NaN
65.6009,4.98193e-17,NaN
65.61062,4.96789e-17,NaN
65.61909,4.98722e-17,NaN
65.62899,4.98577e-17,NaN
65.639,4.98144e-17,NaN
65.64922,4.95662e-17,NaN
65.6592,4.98767e-17,NaN
65.66911,4.96261e-17,NaN
65.67909,4.96162e-17,NaN
65.68901,4.95328e-17,NaN
65.69921,4.95114e-17,NaN
65.7092,4.96948e-17,NaN
65.71909,4.98776e-17,NaN
65.72909,4.9669e-17,NaN
65.73902,4.99221e-17,NaN
65.7491,4.96429e-17,NaN
65.759,4.98606e-17,NaN
65.7688,4.98597e-17,NaN
65.77899,4.99183e-17,NaN
65.78929,4.98512e-17,NaN
65.79882,4.991e-17,NaN
65.8085,4.98858e-17,NaN
65.82289,4.98694e-17,NaN
65.8331,4.97828e-17,NaN
65.84309,4.98998e-17,NaN
65.8532,5.01393e-17,NaN
65.8631,4.99476e-17,NaN
65.87311,5.01866e-17,NaN
65.88312,4.99573e-17,NaN
65.8932,4.99268e-17,NaN
65.90329,4.9936e-17,NaN
65.91321,4.99604e-17,NaN
65.9232,4.99569e-17,NaN
65.93322,4.99909e-17,NaN
65.94332,4.99352e-17,NaN
65.95332,5.0247e-17,NaN
65.96311,4.99604e-17,NaN
65.97311,4.99823e-17,NaN
65.98301,4.99726e-17,NaN
65.99309,4.99957e-17,NaN
66.003,4.99539e-17,NaN
66.01259,4.99431e-17,NaN
66.02321,4.99315e-17,NaN
66.03309,4.98323e-17,NaN
66.04322,4.99683e-17,NaN
66.05321,4.98403e-17,NaN
66.06321,4.99094e-17,NaN
66.07321,4.96153e-17,NaN
66.0831,4.99196e-17,NaN
66.09332,5.0027e-17,NaN
66.10329,4.99332e-17,NaN
66.1132,4.9895e-17,NaN
66.12321,4.98961e-17,NaN
66.13319,4.98236e-17,NaN
66.14339,4.99129e-17,NaN
66.1533,4.9947e-17,NaN
66.16312,4.99049e-17,NaN
66.17311,4.99045e-17,NaN
66.183,4.98762e-17,NaN
66.19311,4.98303e-17,NaN
66.20279,4.98942e-17,NaN
66.21262,4.98823e-17,NaN
66.22121,4.99424e-17,NaN
66.23119,4.9925e-17,NaN
66.24131,4.9923e-17,NaN
66.2514,4.98851e-17,NaN
66.26121,4.98556e-17,NaN
66.27119,4.98667e-17,NaN
66.28122,4.99036e-17,NaN
66.29132,4.98837e-17,NaN
66.30132,4.98622e-17,NaN
66.31121,4.98325e-17,NaN
66.32121,4.98559e-17,NaN
66.33129,4.99007e-17,NaN
66.3413,4.98631e-17,NaN
66.3512,4.98737e-17,NaN
66.36101,4.99146e-17,NaN
66.3711,4.98478e-17,NaN
66.38112,4.98875e-17,NaN
66.39132,4.98276e-17,NaN
66.40099,4.98341e-17,NaN
66.41059,4.98884e-17,NaN
66.4192,4.98074e-17,NaN
66.42931,4.9755e-17,NaN
66.4392,4.98489e-17,NaN
66.44939,4.98492e-17,NaN
66.45922,4.98523e-17,NaN
66.46909,4.98237e-17,NaN
66.47921,4.98085e-17,NaN
66.48919,4.98413e-17,NaN
66.49921,4.97969e-17,NaN
66.50942,4.99783e-17,NaN
66.5193,4.97326e-17,NaN
66.52929,4.98018e-17,NaN
66.53911,4.97209e-17,NaN
66.54968,4.95947e-17,NaN
66.55912,4.96981e-17,NaN
66.56909,4.97564e-17,NaN
66.57899,4.97281e-17,NaN
66.58929,4.96527e-17,NaN
66.59891,4.96989e-17,NaN
66.60878,4.9674e-17,NaN
66.61898,4.97134e-17,NaN
66.62901,4.96693e-17,NaN
66.639,4.96287e-17,NaN
66.64921,4.96559e-17,NaN
66.6591,4.96493e-17,NaN
66.66899,4.9612e-17,NaN
66.679,4.96595e-17,NaN
66.689,4.9638e-17,NaN
66.69919,4.96206e-17,NaN
66.7091,4.96325e-17,NaN
66.71911,4.95929e-17,NaN
66.72909,4.96283e-17,NaN
66.73901,4.96022e-17,NaN
66.74921,4.96232e-17,NaN
66.75899,4.96146e-17,NaN
66.76902,4.9546e-17,NaN
66.77902,4.9601e-17,NaN
66.7893,4.96645e-17,NaN
66.79891,4.96004e-17,NaN
66.80849,4.96062e-17,NaN
66.82289,4.95298e-17,NaN
66.83301,4.95337e-17,NaN
66.8431,4.95029e-17,NaN
66.85319,4.96413e-17,NaN
66.86311,4.95087e-17,NaN
66.8731,4.95052e-17,NaN
66.88309,4.94992e-17,NaN
66.89319,4.94972e-17,NaN
66.9033,4.94565e-17,NaN
66.91319,4.94543e-17,NaN
66.9232,4.93743e-17,NaN
66.93321,4.94275e-17,NaN
66.94329,4.93997e-17,NaN
66.9533,4.93394e-17,NaN
66.9631,4.93726e-17,NaN
66.97309,4.92873e-17,NaN
66.983,4.93404e-17,NaN
66.99331,4.92968e-17,NaN
67.00302,4.93221e-17,NaN
67.01261,4.93119e-17,NaN
67.02319,4.93361e-17,NaN
67.03308,4.92681e-17,NaN
67.04342,4.93033e-17,NaN
67.0532,4.93198e-17,NaN
67.06311,4.92372e-17,NaN
67.07319,4.93193e-17,NaN
67.0831,4.92592e-17,NaN
67.09319,4.92715e-17,NaN
67.10329,4.92917e-17,NaN
67.1132,4.92655e-17,NaN
67.12319,4.92762e-17,NaN
67.1333,4.92516e-17,NaN
67.14351,4.90484e-17,NaN
67.15341,4.91524e-17,NaN
67.16308,4.92232e-17,NaN
67.17309,4.91796e-17,NaN
67.18299,4.92254e-17,NaN
67.19329,4.91549e-17,NaN
67.2032,4.91717e-17,NaN
67.2126,4.90667e-17,NaN
67.2232,4.91664e-17,NaN
67.23319,4.91546e-17,NaN
67.2434,4.91266e-17,NaN
67.25329,4.91461e-17,NaN
67.2631,4.91276e-17,NaN
67.2731,4.91656e-17,NaN
67.2831,4.91156e-17,NaN
67.29318,4.91168e-17,NaN
67.3033,4.90173e-17,NaN
67.3132,4.90577e-17,NaN
67.32318,4.89917e-17,NaN
67.3332,4.90494e-17,NaN
67.3434,4.90275e-17,NaN
67.35328,4.89657e-17,NaN
67.36309,4.89662e-17,NaN
67.37308,4.894e-17,NaN
67.38301,4.89369e-17,NaN
67.3933,4.8987e-17,NaN
67.40301,4.89321e-17,NaN
67.41261,4.89672e-17,NaN
67.42119,4.88708e-17,NaN
67.4312,4.89221e-17,NaN
67.44121,4.88659e-17,NaN
67.4513,4.88548e-17,NaN
67.4611,4.88638e-17,NaN
67.4712,4.89231e-17,NaN
67.48111,4.8869e-17,NaN
67.49121,4.88868e-17,NaN
67.50128,4.88837e-17,NaN
67.5112,4.89267e-17,NaN
67.51878,4.90573e-17,NaN
67.52367,4.90789e-17,NaN
67.52863,4.89056e-17,NaN
67.53364,4.90653e-17,NaN
67.53879,4.91334e-17,NaN
67.54375,4.91412e-17,NaN
67.54876,4.90129e-17,NaN
67.55384,4.88932e-17,NaN
67.55859,4.89735e-17,NaN
67.56367,4.8863e-17,NaN
67.56856,4.88697e-17,NaN
67.57353,4.8927e-17,NaN
67.57862,4.89563e-17,NaN
67.58359,4.90338e-17,NaN
67.58864,4.89876e-17,NaN
67.59354,4.90212e-17,NaN
67.59851,4.89248e-17,NaN
67.60327,4.88944e-17,NaN
67.60824,4.88888e-17,NaN
67.61322,4.90638e-17,NaN
67.6182,4.90958e-17,NaN
67.62307,4.9005e-17,NaN
67.62805,4.90334e-17,NaN
67.63303,4.89371e-17,NaN
67.63812,4.89058e-17,NaN
67.64299,4.89978e-17,NaN
67.64797,4.89649e-17,NaN
67.65303,4.90294e-17,NaN
67.6575,4.90851e-17,NaN
67.662,4.90222e-17,NaN
67.66618,4.90806e-17,NaN
67.67105,4.90519e-17,NaN
67.67604,4.90168e-17,NaN
67.68099,4.89149e-17,NaN
67.68575,4.8929e-17,NaN
67.69115,4.89035e-17,NaN
67.69603,4.90686e-17,NaN
67.7012,4.89164e-17,NaN
67.70579,4.89975e-17,NaN
67.71074,4.88747e-17,NaN
