λ,σ,Δσ
211.198,1.6246e-19,NaN
211.205,1.6229e-19,NaN
211.212,1.6265e-19,NaN
211.219,1.6301e-19,NaN
211.226,1.6245e-19,NaN
211.233,1.6293e-19,NaN
211.24,1.6306e-19,NaN
211.247,1.6302e-19,NaN
211.254,1.6389e-19,NaN
211.261,1.6332e-19,NaN
211.269,1.6328e-19,NaN
211.276,1.6341e-19,NaN
211.283,1.6309e-19,NaN
211.29,1.6261e-19,NaN
211.297,1.6232e-19,NaN
211.304,1.6221e-19,NaN
211.311,1.6137e-19,NaN
211.318,1.6257e-19,NaN
211.325,1.636e-19,NaN
211.332,1.6408e-19,NaN
211.339,1.6461e-19,NaN
211.346,1.6442e-19,NaN
211.353,1.6406e-19,NaN
211.36,1.6408e-19,NaN
211.367,1.6372e-19,NaN
211.374,1.6464e-19,NaN
211.381,1.6592e-19,NaN
211.388,1.6502e-19,NaN
211.395,1.6483e-19,NaN
211.402,1.6498e-19,NaN
211.409,1.6512e-19,NaN
211.416,1.6449e-19,NaN
211.424,1.6537e-19,NaN
211.431,1.6608e-19,NaN
211.438,1.6643e-19,NaN
211.445,1.6566e-19,NaN
211.452,1.6615e-19,NaN
211.459,1.6682e-19,NaN
211.466,1.6784e-19,NaN
211.473,1.6666e-19,NaN
211.48,1.6658e-19,NaN
211.487,1.6651e-19,NaN
211.494,1.6661e-19,NaN
211.501,1.6806e-19,NaN
211.508,1.6787e-19,NaN
211.515,1.6729e-19,NaN
211.522,1.6783e-19,NaN
211.529,1.6781e-19,NaN
211.536,1.677e-19,NaN
211.543,1.6745e-19,NaN
211.55,1.6748e-19,NaN
211.557,1.6703e-19,NaN
211.564,1.6695e-19,NaN
211.571,1.6746e-19,NaN
211.579,1.6873e-19,NaN
211.586,1.6865e-19,NaN
211.593,1.6834e-19,NaN
211.6,1.6799e-19,NaN
211.607,1.6741e-19,NaN
211.614,1.6831e-19,NaN
211.621,1.6941e-19,NaN
211.628,1.7092e-19,NaN
211.635,1.6945e-19,NaN
211.642,1.6998e-19,NaN
211.649,1.7107e-19,NaN
211.656,1.7169e-19,NaN
211.663,1.7161e-19,NaN
211.67,1.7154e-19,NaN
211.677,1.7166e-19,NaN
211.684,1.733e-19,NaN
211.691,1.7382e-19,NaN
211.698,1.7358e-19,NaN
211.705,1.7279e-19,NaN
211.712,1.7406e-19,NaN
211.719,1.7324e-19,NaN
211.726,1.7315e-19,NaN
211.734,1.7397e-19,NaN
211.741,1.7423e-19,NaN
211.748,1.741e-19,NaN
211.755,1.7378e-19,NaN
211.762,1.7292e-19,NaN
211.769,1.7479e-19,NaN
211.776,1.7484e-19,NaN
211.783,1.7472e-19,NaN
211.79,1.75e-19,NaN
211.797,1.7546e-19,NaN
211.804,1.7553e-19,NaN
211.811,1.7559e-19,NaN
211.818,1.7567e-19,NaN
211.825,1.7588e-19,NaN
211.832,1.7479e-19,NaN
211.839,1.733e-19,NaN
211.846,1.7439e-19,NaN
211.853,1.7483e-19,NaN
211.86,1.7464e-19,NaN
211.867,1.7405e-19,NaN
211.874,1.7528e-19,NaN
211.881,1.7473e-19,NaN
211.889,1.7447e-19,NaN
211.896,1.7461e-19,NaN
211.903,1.7539e-19,NaN
211.91,1.7561e-19,NaN
211.917,1.7565e-19,NaN
211.924,1.7519e-19,NaN
211.931,1.7447e-19,NaN
211.938,1.7478e-19,NaN
211.945,1.7527e-19,NaN
211.952,1.7568e-19,NaN
211.959,1.7599e-19,NaN
211.966,1.7515e-19,NaN
211.973,1.7411e-19,NaN
211.98,1.7677e-19,NaN
211.987,1.7606e-19,NaN
211.994,1.762e-19,NaN
212.001,1.7686e-19,NaN
212.008,1.7511e-19,NaN
212.015,1.7458e-19,NaN
212.022,1.7408e-19,NaN
212.029,1.738e-19,NaN
212.036,1.7441e-19,NaN
212.044,1.7478e-19,NaN
212.051,1.7462e-19,NaN
212.058,1.734e-19,NaN
212.065,1.7386e-19,NaN
212.072,1.7313e-19,NaN
212.079,1.7222e-19,NaN
212.086,1.7223e-19,NaN
212.093,1.744e-19,NaN
212.1,1.74e-19,NaN
212.107,1.7323e-19,NaN
212.114,1.7341e-19,NaN
212.121,1.73e-19,NaN
212.128,1.7257e-19,NaN
212.135,1.7214e-19,NaN
212.142,1.7248e-19,NaN
212.149,1.7259e-19,NaN
212.156,1.7232e-19,NaN
212.163,1.7167e-19,NaN
212.17,1.7289e-19,NaN
212.177,1.7203e-19,NaN
212.184,1.7189e-19,NaN
212.191,1.73e-19,NaN
212.199,1.7355e-19,NaN
212.206,1.7245e-19,NaN
212.213,1.7173e-19,NaN
212.22,1.7229e-19,NaN
212.227,1.7216e-19,NaN
212.234,1.7239e-19,NaN
212.241,1.7262e-19,NaN
212.248,1.7233e-19,NaN
212.255,1.7221e-19,NaN
212.262,1.7189e-19,NaN
212.269,1.7157e-19,NaN
212.276,1.7342e-19,NaN
212.283,1.7342e-19,NaN
212.29,1.7269e-19,NaN
212.297,1.7158e-19,NaN
212.304,1.7283e-19,NaN
212.311,1.7409e-19,NaN
212.318,1.7391e-19,NaN
212.325,1.7248e-19,NaN
212.332,1.7396e-19,NaN
212.339,1.7434e-19,NaN
212.346,1.7434e-19,NaN
212.354,1.7379e-19,NaN
212.361,1.7379e-19,NaN
212.368,1.7414e-19,NaN
212.375,1.7432e-19,NaN
212.382,1.7453e-19,NaN
212.389,1.7638e-19,NaN
212.396,1.7676e-19,NaN
212.403,1.7679e-19,NaN
212.41,1.7666e-19,NaN
212.417,1.7616e-19,NaN
212.424,1.7745e-19,NaN
212.431,1.7909e-19,NaN
212.438,1.7875e-19,NaN
212.445,1.7948e-19,NaN
212.452,1.7948e-19,NaN
212.459,1.7946e-19,NaN
212.466,1.7903e-19,NaN
212.473,1.7863e-19,NaN
212.48,1.7897e-19,NaN
212.487,1.8006e-19,NaN
212.494,1.7971e-19,NaN
212.501,1.7989e-19,NaN
212.509,1.8061e-19,NaN
212.516,1.817e-19,NaN
212.523,1.8134e-19,NaN
212.53,1.8119e-19,NaN
212.537,1.8104e-19,NaN
212.544,1.8091e-19,NaN
212.551,1.8188e-19,NaN
212.558,1.8174e-19,NaN
212.565,1.8178e-19,NaN
212.572,1.8256e-19,NaN
212.579,1.8225e-19,NaN
212.586,1.8192e-19,NaN
212.593,1.8196e-19,NaN
212.6,1.829e-19,NaN
212.607,1.8222e-19,NaN
212.614,1.8207e-19,NaN
212.621,1.821e-19,NaN
212.628,1.8266e-19,NaN
212.635,1.8248e-19,NaN
212.642,1.823e-19,NaN
212.649,1.8212e-19,NaN
212.656,1.8266e-19,NaN
212.664,1.8155e-19,NaN
212.671,1.8152e-19,NaN
212.678,1.8255e-19,NaN
212.685,1.8284e-19,NaN
212.692,1.8279e-19,NaN
212.699,1.8238e-19,NaN
212.706,1.8177e-19,NaN
212.713,1.8357e-19,NaN
212.72,1.8357e-19,NaN
212.727,1.8341e-19,NaN
212.734,1.8236e-19,NaN
212.741,1.813e-19,NaN
212.748,1.8184e-19,NaN
212.755,1.8238e-19,NaN
212.762,1.8235e-19,NaN
212.769,1.8319e-19,NaN
212.776,1.8386e-19,NaN
212.783,1.8435e-19,NaN
212.79,1.8292e-19,NaN
212.797,1.824e-19,NaN
212.804,1.8243e-19,NaN
212.811,1.8284e-19,NaN
212.819,1.8271e-19,NaN
212.826,1.8276e-19,NaN
212.833,1.8316e-19,NaN
212.84,1.8374e-19,NaN
212.847,1.847e-19,NaN
212.854,1.8365e-19,NaN
212.861,1.8333e-19,NaN
212.868,1.8391e-19,NaN
212.875,1.8322e-19,NaN
212.882,1.8321e-19,NaN
212.889,1.8337e-19,NaN
212.896,1.8423e-19,NaN
212.903,1.8436e-19,NaN
212.91,1.845e-19,NaN
212.917,1.8483e-19,NaN
212.924,1.8516e-19,NaN
212.931,1.8659e-19,NaN
212.938,1.8677e-19,NaN
212.945,1.8659e-19,NaN
212.952,1.8644e-19,NaN
212.959,1.8573e-19,NaN
212.967,1.8575e-19,NaN
212.974,1.8595e-19,NaN
212.981,1.8651e-19,NaN
212.988,1.8673e-19,NaN
212.995,1.8693e-19,NaN
213.002,1.8749e-19,NaN
213.009,1.8679e-19,NaN
213.016,1.8626e-19,NaN
213.023,1.8661e-19,NaN
213.03,1.8766e-19,NaN
213.037,1.8777e-19,NaN
213.044,1.8773e-19,NaN
213.051,1.8789e-19,NaN
213.058,1.8843e-19,NaN
213.065,1.9008e-19,NaN
213.072,1.8954e-19,NaN
213.079,1.8936e-19,NaN
213.086,1.9028e-19,NaN
213.093,1.8973e-19,NaN
213.1,1.8938e-19,NaN
213.107,1.8919e-19,NaN
213.114,1.8952e-19,NaN
213.122,1.9e-19,NaN
213.129,1.9032e-19,NaN
213.136,1.9064e-19,NaN
213.143,1.9171e-19,NaN
213.15,1.9244e-19,NaN
213.157,1.928e-19,NaN
213.164,1.9279e-19,NaN
213.171,1.9204e-19,NaN
213.178,1.9167e-19,NaN
213.185,1.9221e-19,NaN
213.192,1.9347e-19,NaN
213.199,1.9261e-19,NaN
213.206,1.9301e-19,NaN
213.213,1.9322e-19,NaN
213.22,1.9344e-19,NaN
213.227,1.9511e-19,NaN
213.234,1.9567e-19,NaN
213.241,1.9569e-19,NaN
213.248,1.9516e-19,NaN
213.255,1.9627e-19,NaN
213.262,1.9627e-19,NaN
213.269,1.9591e-19,NaN
213.277,1.9555e-19,NaN
213.284,1.9574e-19,NaN
213.291,1.9647e-19,NaN
213.298,1.9702e-19,NaN
213.305,1.9648e-19,NaN
213.312,1.9773e-19,NaN
213.319,1.9806e-19,NaN
213.326,1.9803e-19,NaN
213.333,1.976e-19,NaN
213.34,1.9919e-19,NaN
213.347,1.9936e-19,NaN
213.354,1.9899e-19,NaN
213.361,1.9954e-19,NaN
213.368,1.9991e-19,NaN
213.375,2.0009e-19,NaN
213.382,2.0026e-19,NaN
213.389,2.0153e-19,NaN
213.396,2.0117e-19,NaN
213.403,2.0081e-19,NaN
213.41,2.0007e-19,NaN
213.417,2.0199e-19,NaN
213.424,2.0159e-19,NaN
213.432,2.021e-19,NaN
213.439,2.0369e-19,NaN
213.446,2.0331e-19,NaN
213.453,2.0311e-19,NaN
213.46,2.0325e-19,NaN
213.467,2.0354e-19,NaN
213.474,2.0318e-19,NaN
213.481,2.0418e-19,NaN
213.488,2.0516e-19,NaN
213.495,2.0446e-19,NaN
213.502,2.0507e-19,NaN
213.509,2.0491e-19,NaN
213.516,2.0478e-19,NaN
213.523,2.0543e-19,NaN
213.53,2.0464e-19,NaN
213.537,2.0473e-19,NaN
213.544,2.0464e-19,NaN
213.551,2.0296e-19,NaN
213.558,2.0376e-19,NaN
213.565,2.0472e-19,NaN
213.572,2.0549e-19,NaN
213.579,2.0576e-19,NaN
213.587,2.0492e-19,NaN
213.594,2.0479e-19,NaN
213.601,2.0501e-19,NaN
213.608,2.0649e-19,NaN
213.615,2.067e-19,NaN
213.622,2.0637e-19,NaN
213.629,2.0529e-19,NaN
213.636,2.0649e-19,NaN
213.643,2.0645e-19,NaN
213.65,2.064e-19,NaN
213.657,2.0635e-19,NaN
213.664,2.0668e-19,NaN
213.671,2.0704e-19,NaN
213.678,2.0705e-19,NaN
213.685,2.0652e-19,NaN
213.692,2.0798e-19,NaN
213.699,2.0765e-19,NaN
213.706,2.0731e-19,NaN
213.713,2.075e-19,NaN
213.72,2.0909e-19,NaN
213.727,2.0937e-19,NaN
213.734,2.0925e-19,NaN
213.742,2.088e-19,NaN
213.749,2.0929e-19,NaN
213.756,2.0985e-19,NaN
213.763,2.1023e-19,NaN
213.77,2.0974e-19,NaN
213.777,2.0853e-19,NaN
213.784,2.0889e-19,NaN
213.791,2.1024e-19,NaN
213.798,2.0949e-19,NaN
213.805,2.0982e-19,NaN
213.812,2.1013e-19,NaN
213.819,2.1046e-19,NaN
213.826,2.1119e-19,NaN
213.833,2.1132e-19,NaN
213.84,2.1144e-19,NaN
213.847,2.1156e-19,NaN
213.854,2.1189e-19,NaN
213.861,2.1269e-19,NaN
213.868,2.1312e-19,NaN
213.875,2.1305e-19,NaN
213.882,2.1207e-19,NaN
213.889,2.1301e-19,NaN
213.897,2.1394e-19,NaN
213.904,2.1434e-19,NaN
213.911,2.1544e-19,NaN
213.918,2.1564e-19,NaN
213.925,2.1584e-19,NaN
213.932,2.1533e-19,NaN
213.939,2.1464e-19,NaN
213.946,2.1555e-19,NaN
213.953,2.1645e-19,NaN
213.96,2.1645e-19,NaN
213.967,2.1718e-19,NaN
213.974,2.1684e-19,NaN
213.981,2.1614e-19,NaN
213.988,2.1689e-19,NaN
213.995,2.1675e-19,NaN
214.002,2.1696e-19,NaN
214.009,2.1718e-19,NaN
214.016,2.1706e-19,NaN
214.023,2.173e-19,NaN
214.03,2.1717e-19,NaN
214.037,2.1722e-19,NaN
214.044,2.1802e-19,NaN
214.052,2.1806e-19,NaN
214.059,2.1793e-19,NaN
214.066,2.1726e-19,NaN
214.073,2.1769e-19,NaN
214.08,2.1861e-19,NaN
214.087,2.1935e-19,NaN
214.094,2.201e-19,NaN
214.101,2.212e-19,NaN
214.108,2.2105e-19,NaN
214.115,2.2072e-19,NaN
214.122,2.2038e-19,NaN
214.129,2.2217e-19,NaN
214.136,2.2058e-19,NaN
214.143,2.1916e-19,NaN
214.15,2.1896e-19,NaN
214.157,2.2016e-19,NaN
214.164,2.1856e-19,NaN
214.171,2.1679e-19,NaN
214.178,2.1733e-19,NaN
214.185,2.1717e-19,NaN
214.192,2.1735e-19,NaN
214.199,2.1753e-19,NaN
214.207,2.1803e-19,NaN
214.214,2.169e-19,NaN
214.221,2.1683e-19,NaN
214.228,2.1711e-19,NaN
214.235,2.1778e-19,NaN
214.242,2.1726e-19,NaN
214.249,2.1746e-19,NaN
214.256,2.1802e-19,NaN
214.263,2.17e-19,NaN
214.27,2.1596e-19,NaN
214.277,2.1581e-19,NaN
214.284,2.1655e-19,NaN
214.291,2.1764e-19,NaN
214.298,2.1694e-19,NaN
214.305,2.1677e-19,NaN
214.312,2.1695e-19,NaN
214.319,2.166e-19,NaN
214.326,2.1626e-19,NaN
214.333,2.1646e-19,NaN
214.34,2.1719e-19,NaN
214.347,2.1757e-19,NaN
214.354,2.1706e-19,NaN
214.362,2.1708e-19,NaN
214.369,2.1817e-19,NaN
214.376,2.1712e-19,NaN
214.383,2.1731e-19,NaN
214.39,2.175e-19,NaN
214.397,2.1769e-19,NaN
214.404,2.1592e-19,NaN
214.411,2.1592e-19,NaN
214.418,2.1645e-19,NaN
214.425,2.1858e-19,NaN
214.432,2.1787e-19,NaN
214.439,2.1734e-19,NaN
214.446,2.1717e-19,NaN
214.453,2.17e-19,NaN
214.46,2.1682e-19,NaN
214.467,2.1647e-19,NaN
214.474,2.1595e-19,NaN
214.481,2.1631e-19,NaN
214.488,2.1668e-19,NaN
214.495,2.1723e-19,NaN
214.502,2.1795e-19,NaN
214.509,2.1797e-19,NaN
214.517,2.1637e-19,NaN
214.524,2.1584e-19,NaN
214.531,2.1584e-19,NaN
214.538,2.1725e-19,NaN
214.545,2.1725e-19,NaN
214.552,2.1689e-19,NaN
214.559,2.1635e-19,NaN
214.566,2.1652e-19,NaN
214.573,2.1651e-19,NaN
214.58,2.1668e-19,NaN
214.587,2.1757e-19,NaN
214.594,2.1613e-19,NaN
214.601,2.1613e-19,NaN
214.608,2.1665e-19,NaN
214.615,2.1807e-19,NaN
214.622,2.1735e-19,NaN
214.629,2.177e-19,NaN
214.636,2.1787e-19,NaN
214.643,2.1751e-19,NaN
214.65,2.1699e-19,NaN
214.657,2.1736e-19,NaN
214.664,2.1755e-19,NaN
214.672,2.1774e-19,NaN
214.679,2.1741e-19,NaN
214.686,2.1724e-19,NaN
214.693,2.169e-19,NaN
214.7,2.1655e-19,NaN
214.707,2.1781e-19,NaN
214.714,2.1746e-19,NaN
214.721,2.1711e-19,NaN
214.728,2.1961e-19,NaN
214.735,2.1837e-19,NaN
214.742,2.1873e-19,NaN
214.749,2.1962e-19,NaN
214.756,2.191e-19,NaN
214.763,2.1927e-19,NaN
214.77,2.1927e-19,NaN
214.777,2.1927e-19,NaN
214.784,2.2068e-19,NaN
214.791,2.1978e-19,NaN
214.798,2.1924e-19,NaN
214.805,2.1887e-19,NaN
214.812,2.1902e-19,NaN
214.82,2.1917e-19,NaN
214.827,2.1968e-19,NaN
214.834,2.2055e-19,NaN
214.841,2.2108e-19,NaN
214.848,2.2162e-19,NaN
214.855,2.211e-19,NaN
214.862,2.1952e-19,NaN
214.869,2.2096e-19,NaN
214.876,2.2133e-19,NaN
214.883,2.2276e-19,NaN
214.89,2.2578e-19,NaN
214.897,2.2527e-19,NaN
214.904,2.2599e-19,NaN
214.911,2.2671e-19,NaN
214.918,2.2761e-19,NaN
214.925,2.2551e-19,NaN
214.932,2.2676e-19,NaN
214.939,2.2801e-19,NaN
214.946,2.2785e-19,NaN
214.953,2.268e-19,NaN
214.96,2.2751e-19,NaN
214.967,2.2823e-19,NaN
214.975,2.2717e-19,NaN
214.982,2.277e-19,NaN
214.989,2.277e-19,NaN
214.996,2.2806e-19,NaN
215.003,2.2911e-19,NaN
215.01,2.291e-19,NaN
215.017,2.2855e-19,NaN
215.024,2.2783e-19,NaN
215.031,2.2798e-19,NaN
215.038,2.288e-19,NaN
215.045,2.2911e-19,NaN
215.052,2.2924e-19,NaN
215.059,2.2797e-19,NaN
215.066,2.2798e-19,NaN
215.073,2.2816e-19,NaN
215.08,2.2834e-19,NaN
215.087,2.2922e-19,NaN
215.094,2.2852e-19,NaN
215.101,2.2888e-19,NaN
215.108,2.3012e-19,NaN
215.115,2.2784e-19,NaN
215.122,2.2855e-19,NaN
215.13,2.2838e-19,NaN
215.137,2.2733e-19,NaN
215.144,2.2822e-19,NaN
215.151,2.2735e-19,NaN
215.158,2.2718e-19,NaN
215.165,2.2772e-19,NaN
215.172,2.2667e-19,NaN
215.179,2.265e-19,NaN
215.186,2.2598e-19,NaN
215.193,2.2475e-19,NaN
215.2,2.244e-19,NaN
215.207,2.2459e-19,NaN
215.214,2.2513e-19,NaN
215.221,2.2549e-19,NaN
215.228,2.2461e-19,NaN
215.235,2.2427e-19,NaN
215.242,2.2392e-19,NaN
215.249,2.2339e-19,NaN
215.256,2.2304e-19,NaN
215.263,2.234e-19,NaN
215.27,2.2376e-19,NaN
215.277,2.2394e-19,NaN
215.285,2.2448e-19,NaN
215.292,2.236e-19,NaN
215.299,2.2272e-19,NaN
215.306,2.2254e-19,NaN
215.313,2.2219e-19,NaN
215.32,2.2254e-19,NaN
215.327,2.2307e-19,NaN
215.334,2.2305e-19,NaN
215.341,2.223e-19,NaN
215.348,2.2226e-19,NaN
215.355,2.2238e-19,NaN
215.362,2.2107e-19,NaN
215.369,2.2084e-19,NaN
215.376,2.2081e-19,NaN
215.383,2.2098e-19,NaN
215.39,2.208e-19,NaN
215.397,2.2134e-19,NaN
215.404,2.2134e-19,NaN
215.411,2.2117e-19,NaN
215.418,2.1975e-19,NaN
215.425,2.2082e-19,NaN
215.432,2.2083e-19,NaN
215.44,2.2013e-19,NaN
215.447,2.1856e-19,NaN
215.454,2.2035e-19,NaN
215.461,2.2143e-19,NaN
215.468,2.218e-19,NaN
215.475,2.2129e-19,NaN
215.482,2.2006e-19,NaN
215.489,2.1954e-19,NaN
215.496,2.1956e-19,NaN
215.503,2.2064e-19,NaN
215.51,2.2118e-19,NaN
215.517,2.2119e-19,NaN
215.524,2.2048e-19,NaN
215.531,2.2153e-19,NaN
215.538,2.2133e-19,NaN
215.545,2.2131e-19,NaN
215.552,2.2146e-19,NaN
215.559,2.212e-19,NaN
215.566,2.2198e-19,NaN
215.573,2.2257e-19,NaN
215.58,2.2243e-19,NaN
215.587,2.2362e-19,NaN
215.595,2.2309e-19,NaN
215.602,2.224e-19,NaN
215.609,2.2189e-19,NaN
215.616,2.2367e-19,NaN
215.623,2.2404e-19,NaN
215.63,2.2423e-19,NaN
215.637,2.2514e-19,NaN
215.644,2.2676e-19,NaN
215.651,2.2731e-19,NaN
215.658,2.275e-19,NaN
215.665,2.2697e-19,NaN
215.672,2.2784e-19,NaN
215.679,2.2799e-19,NaN
215.686,2.2814e-19,NaN
215.693,2.2901e-19,NaN
215.7,2.2938e-19,NaN
215.707,2.2905e-19,NaN
215.714,2.2854e-19,NaN
215.721,2.291e-19,NaN
215.728,2.3053e-19,NaN
215.735,2.3072e-19,NaN
215.742,2.3037e-19,NaN
215.75,2.3019e-19,NaN
215.757,2.3054e-19,NaN
215.764,2.2984e-19,NaN
215.771,2.2897e-19,NaN
215.778,2.3077e-19,NaN
215.785,2.3063e-19,NaN
215.792,2.303e-19,NaN
215.799,2.2998e-19,NaN
215.806,2.3054e-19,NaN
215.813,2.3092e-19,NaN
215.82,2.313e-19,NaN
215.827,2.3168e-19,NaN
215.834,2.3276e-19,NaN
215.841,2.3155e-19,NaN
215.848,2.3139e-19,NaN
215.855,2.3211e-19,NaN
215.862,2.3266e-19,NaN
215.869,2.3285e-19,NaN
215.876,2.3285e-19,NaN
215.883,2.3268e-19,NaN
215.89,2.3373e-19,NaN
215.897,2.3407e-19,NaN
215.905,2.3441e-19,NaN
215.912,2.3475e-19,NaN
215.919,2.3578e-19,NaN
215.926,2.347e-19,NaN
215.933,2.3451e-19,NaN
215.94,2.3519e-19,NaN
215.947,2.3573e-19,NaN
215.954,2.3628e-19,NaN
215.961,2.363e-19,NaN
215.968,2.365e-19,NaN
215.975,2.3635e-19,NaN
215.982,2.3743e-19,NaN
215.989,2.3762e-19,NaN
215.996,2.364e-19,NaN
216.003,2.3765e-19,NaN
216.01,2.3766e-19,NaN
216.017,2.375e-19,NaN
216.024,2.3698e-19,NaN
216.031,2.3682e-19,NaN
216.038,2.3771e-19,NaN
216.045,2.3807e-19,NaN
216.052,2.365e-19,NaN
216.06,2.3792e-19,NaN
216.067,2.3792e-19,NaN
216.074,2.3775e-19,NaN
216.081,2.3775e-19,NaN
216.088,2.3776e-19,NaN
216.095,2.3776e-19,NaN
216.102,2.3794e-19,NaN
216.109,2.3813e-19,NaN
216.116,2.3725e-19,NaN
216.123,2.3796e-19,NaN
216.13,2.3866e-19,NaN
216.137,2.3847e-19,NaN
216.144,2.3827e-19,NaN
216.151,2.3861e-19,NaN
216.158,2.3913e-19,NaN
216.165,2.3877e-19,NaN
216.172,2.3931e-19,NaN
216.179,2.3984e-19,NaN
216.186,2.4003e-19,NaN
216.193,2.3934e-19,NaN
216.2,2.4023e-19,NaN
216.207,2.4094e-19,NaN
216.215,2.4095e-19,NaN
216.222,2.4184e-19,NaN
216.229,2.4167e-19,NaN
216.236,2.4168e-19,NaN
216.243,2.4222e-19,NaN
216.25,2.4293e-19,NaN
216.257,2.4276e-19,NaN
216.264,2.4277e-19,NaN
216.271,2.4295e-19,NaN
216.278,2.44e-19,NaN
216.285,2.4452e-19,NaN
216.292,2.4451e-19,NaN
216.299,2.4432e-19,NaN
216.306,2.4397e-19,NaN
216.313,2.4414e-19,NaN
216.32,2.445e-19,NaN
216.327,2.4538e-19,NaN
216.334,2.4521e-19,NaN
216.341,2.4592e-19,NaN
216.348,2.4645e-19,NaN
216.355,2.4733e-19,NaN
216.362,2.4751e-19,NaN
216.37,2.4768e-19,NaN
216.377,2.4786e-19,NaN
216.384,2.4838e-19,NaN
216.391,2.4803e-19,NaN
216.398,2.4821e-19,NaN
216.405,2.4873e-19,NaN
216.412,2.4891e-19,NaN
216.419,2.4891e-19,NaN
216.426,2.5014e-19,NaN
216.433,2.5067e-19,NaN
216.44,2.5015e-19,NaN
216.447,2.5016e-19,NaN
216.454,2.5016e-19,NaN
216.461,2.5033e-19,NaN
216.468,2.5086e-19,NaN
216.475,2.5191e-19,NaN
216.482,2.5192e-19,NaN
216.489,2.5244e-19,NaN
216.496,2.535e-19,NaN
216.503,2.535e-19,NaN
216.51,2.5402e-19,NaN
216.518,2.5385e-19,NaN
216.525,2.5297e-19,NaN
216.532,2.5349e-19,NaN
216.539,2.5419e-19,NaN
216.546,2.5436e-19,NaN
216.553,2.5524e-19,NaN
216.56,2.5541e-19,NaN
216.567,2.5524e-19,NaN
216.574,2.5541e-19,NaN
216.581,2.5593e-19,NaN
216.588,2.5662e-19,NaN
216.595,2.5626e-19,NaN
216.602,2.5661e-19,NaN
216.609,2.5713e-19,NaN
216.616,2.573e-19,NaN
216.623,2.5852e-19,NaN
216.63,2.5905e-19,NaN
216.637,2.5922e-19,NaN
216.644,2.594e-19,NaN
216.651,2.5906e-19,NaN
216.658,2.5906e-19,NaN
216.665,2.5976e-19,NaN
216.673,2.6064e-19,NaN
216.68,2.6065e-19,NaN
216.687,2.6065e-19,NaN
216.694,2.6101e-19,NaN
216.701,2.6171e-19,NaN
216.708,2.6223e-19,NaN
216.715,2.6258e-19,NaN
216.722,2.6206e-19,NaN
216.729,2.6258e-19,NaN
216.736,2.631e-19,NaN
216.743,2.638e-19,NaN
216.75,2.6309e-19,NaN
216.757,2.643e-19,NaN
216.764,2.6481e-19,NaN
216.771,2.6462e-19,NaN
216.778,2.6462e-19,NaN
216.785,2.6496e-19,NaN
216.792,2.6514e-19,NaN
216.799,2.6497e-19,NaN
216.806,2.648e-19,NaN
216.813,2.6532e-19,NaN
216.82,2.6585e-19,NaN
216.828,2.6585e-19,NaN
216.835,2.6654e-19,NaN
216.842,2.6689e-19,NaN
216.849,2.6638e-19,NaN
216.856,2.6569e-19,NaN
216.863,2.657e-19,NaN
216.87,2.657e-19,NaN
216.877,2.6622e-19,NaN
216.884,2.6553e-19,NaN
216.891,2.657e-19,NaN
216.898,2.6673e-19,NaN
216.905,2.6707e-19,NaN
216.912,2.6724e-19,NaN
216.919,2.6706e-19,NaN
216.926,2.6689e-19,NaN
216.933,2.6759e-19,NaN
216.94,2.6603e-19,NaN
216.947,2.6656e-19,NaN
216.954,2.6708e-19,NaN
216.961,2.6708e-19,NaN
216.968,2.6778e-19,NaN
216.975,2.6848e-19,NaN
216.983,2.6883e-19,NaN
216.99,2.6779e-19,NaN
216.997,2.6745e-19,NaN
217.004,2.6763e-19,NaN
217.011,2.6798e-19,NaN
217.018,2.685e-19,NaN
217.025,2.6816e-19,NaN
217.032,2.6799e-19,NaN
217.039,2.6868e-19,NaN
217.046,2.6834e-19,NaN
217.053,2.6904e-19,NaN
217.06,2.6921e-19,NaN
217.067,2.6835e-19,NaN
217.074,2.6887e-19,NaN
217.081,2.6939e-19,NaN
217.088,2.6922e-19,NaN
217.095,2.6887e-19,NaN
217.102,2.6868e-19,NaN
217.109,2.6937e-19,NaN
217.116,2.7023e-19,NaN
217.123,2.6953e-19,NaN
217.13,2.697e-19,NaN
217.138,2.697e-19,NaN
217.145,2.697e-19,NaN
217.152,2.6936e-19,NaN
217.159,2.6988e-19,NaN
217.166,2.7058e-19,NaN
217.173,2.7127e-19,NaN
217.18,2.7145e-19,NaN
217.187,2.7145e-19,NaN
217.194,2.7128e-19,NaN
217.201,2.7042e-19,NaN
217.208,2.7008e-19,NaN
217.215,2.7059e-19,NaN
217.222,2.7094e-19,NaN
217.229,2.7076e-19,NaN
217.236,2.6988e-19,NaN
217.243,2.7005e-19,NaN
217.25,2.7073e-19,NaN
217.257,2.7211e-19,NaN
217.264,2.7141e-19,NaN
217.271,2.7089e-19,NaN
217.278,2.7054e-19,NaN
217.285,2.6897e-19,NaN
217.293,2.6929e-19,NaN
217.3,2.6911e-19,NaN
217.307,2.6858e-19,NaN
217.314,2.7014e-19,NaN
217.321,2.6929e-19,NaN
217.328,2.6929e-19,NaN
217.335,2.6999e-19,NaN
217.342,2.6775e-19,NaN
217.349,2.6776e-19,NaN
217.356,2.6759e-19,NaN
217.363,2.6638e-19,NaN
217.37,2.6673e-19,NaN
217.377,2.6743e-19,NaN
217.384,2.6777e-19,NaN
