λ,σ,Δσ
289.834,-7.7409e-22,NaN
289.841,4.2484e-22,NaN
289.848,1.5666e-21,NaN
289.855,2.1372e-21,NaN
289.863,9.9552e-22,NaN
289.87,7.1055e-22,NaN
289.877,9.961e-22,NaN
289.884,9.9587e-22,NaN
289.891,7.0985e-22,NaN
289.898,1.3958e-22,NaN
289.905,-4.3174e-22,NaN
289.912,-1.4027e-21,NaN
289.919,-1.4027e-21,NaN
289.926,-7.1744e-22,NaN
289.933,-7.4646e-22,NaN
289.94,-1.6033e-21,NaN
289.947,-1.4607e-22,NaN
289.954,7.1043e-22,NaN
289.961,4.2496e-22,NaN
289.968,-1.4595e-22,NaN
289.975,4.2496e-22,NaN
289.982,1.8524e-21,NaN
289.989,4.2531e-22,NaN
289.996,7.1008e-22,NaN
290.003,1.5659e-21,NaN
290.01,2.1368e-21,NaN
290.018,1.8514e-21,NaN
290.025,9.961e-22,NaN
290.032,9.961e-22,NaN
290.039,1.2815e-21,NaN
290.046,1.2815e-21,NaN
290.053,1.3969e-22,NaN
290.06,9.9645e-22,NaN
290.067,7.1089e-22,NaN
290.074,-1.4548e-22,NaN
290.081,-4.3116e-22,NaN
290.088,1.3958e-22,NaN
290.095,7.1055e-22,NaN
290.102,-4.3139e-22,NaN
290.109,9.961e-22,NaN
290.116,1.2814e-21,NaN
290.123,7.1078e-22,NaN
290.13,1.4016e-22,NaN
290.137,2.7077e-21,NaN
290.144,2.4225e-21,NaN
290.151,2.4225e-21,NaN
290.158,1.2812e-21,NaN
290.165,7.1031e-22,NaN
290.173,1.2812e-21,NaN
290.18,1.5663e-21,NaN
290.187,9.9529e-22,NaN
290.194,1.5664e-21,NaN
290.201,1.8521e-21,NaN
290.208,1.567e-21,NaN
290.215,1.567e-21,NaN
290.222,7.1066e-22,NaN
290.229,7.102e-22,NaN
290.236,1.2812e-21,NaN
290.243,1.5669e-21,NaN
290.25,1.5669e-21,NaN
290.257,1.3923e-22,NaN
290.264,7.1078e-22,NaN
290.271,4.2449e-22,NaN
290.278,1.2809e-21,NaN
290.285,1.8519e-21,NaN
290.292,1.2812e-21,NaN
290.299,4.2554e-22,NaN
290.306,1.8517e-21,NaN
290.313,9.9599e-22,NaN
290.32,7.1066e-22,NaN
290.328,4.2508e-22,NaN
290.335,-1.456e-22,NaN
290.342,1.4004e-22,NaN
290.349,7.1066e-22,NaN
290.356,4.2531e-22,NaN
290.363,4.2554e-22,NaN
290.37,-1.456e-22,NaN
290.377,-1.974e-21,NaN
290.384,-8.3156e-22,NaN
290.391,7.1031e-22,NaN
290.398,1.3946e-22,NaN
290.405,-4.3151e-22,NaN
290.412,-1.4607e-22,NaN
290.419,1.8516e-21,NaN
290.426,4.2426e-22,NaN
290.433,1.8514e-21,NaN
290.44,1.2813e-21,NaN
290.447,-1.4583e-22,NaN
290.454,-9.1736e-22,NaN
290.461,-1.2319e-21,NaN
290.468,-2.2314e-21,NaN
290.475,-2.8032e-21,NaN
290.483,-1.4885e-21,NaN
290.49,4.2519e-22,NaN
290.497,1.8525e-21,NaN
290.504,4.2508e-22,NaN
290.511,-1.4595e-22,NaN
290.518,4.2566e-22,NaN
290.525,-1.4537e-22,NaN
290.532,-1.0884e-21,NaN
290.539,-4.3186e-22,NaN
290.546,4.2484e-22,NaN
290.553,4.2438e-22,NaN
290.56,4.2438e-22,NaN
290.567,1.3946e-22,NaN
290.574,-4.3104e-22,NaN
290.581,-1.463e-22,NaN
290.588,-1.2314e-21,NaN
290.595,-7.7363e-22,NaN
290.602,-1.6875e-21,NaN
290.609,-1.1161e-21,NaN
290.616,7.1124e-22,NaN
290.623,4.2613e-22,NaN
290.63,1.3993e-22,NaN
290.638,1.3993e-22,NaN
290.645,4.2578e-22,NaN
290.652,9.968e-22,NaN
290.659,1.5671e-21,NaN
290.666,7.1055e-22,NaN
290.673,1.3969e-22,NaN
290.68,9.9575e-22,NaN
290.687,1.5666e-21,NaN
290.694,1.8519e-21,NaN
290.701,1.5664e-21,NaN
290.708,2.4231e-21,NaN
290.715,7.0973e-22,NaN
290.722,1.5667e-21,NaN
290.729,9.961e-22,NaN
290.736,-1.4595e-22,NaN
290.743,-1.0026e-21,NaN
290.75,-1.4595e-22,NaN
290.757,4.2508e-22,NaN
290.764,1.3993e-22,NaN
290.771,-4.3104e-22,NaN
290.778,-1.231e-21,NaN
290.785,-1.4618e-22,NaN
290.793,4.2496e-22,NaN
290.8,2.1368e-21,NaN
290.807,1.5663e-21,NaN
290.814,7.1031e-22,NaN
290.821,4.2473e-22,NaN
290.828,1.3946e-22,NaN
290.835,-1.4665e-22,NaN
290.842,1.5657e-21,NaN
290.849,7.1008e-22,NaN
290.856,-1.463e-22,NaN
290.863,-4.3232e-22,NaN
290.87,-4.322e-22,NaN
290.877,9.9529e-22,NaN
290.884,-4.3197e-22,NaN
290.891,-1.2887e-21,NaN
290.898,-1.4599e-21,NaN
290.905,-1.031e-21,NaN
290.912,4.2449e-22,NaN
290.919,-1.456e-22,NaN
290.926,1.3934e-22,NaN
290.933,-7.1756e-22,NaN
290.94,-1.0891e-21,NaN
290.948,-1.4723e-22,NaN
290.955,1.3806e-22,NaN
290.962,-8.9008e-22,NaN
290.969,1.3841e-22,NaN
290.976,9.9494e-22,NaN
290.983,1.8511e-21,NaN
290.99,2.1364e-21,NaN
290.997,1.8511e-21,NaN
291.004,9.9505e-22,NaN
291.011,7.0973e-22,NaN
291.018,9.9529e-22,NaN
291.025,9.954e-22,NaN
291.032,4.2403e-22,NaN
291.039,-1.4653e-22,NaN
291.046,4.2414e-22,NaN
291.053,4.2438e-22,NaN
291.06,7.0996e-22,NaN
291.067,7.0996e-22,NaN
291.074,-1.4323e-21,NaN
291.081,-4.322e-22,NaN
291.088,9.9424e-22,NaN
291.095,7.088e-22,NaN
291.103,7.0915e-22,NaN
291.11,1.2798e-21,NaN
291.117,-1.4874e-22,NaN
291.124,4.2251e-22,NaN
291.131,9.9412e-22,NaN
291.138,7.0833e-22,NaN
291.145,4.2251e-22,NaN
291.152,4.2275e-22,NaN
291.159,-7.1919e-22,NaN
291.166,7.0822e-22,NaN
291.173,-4.3337e-22,NaN
291.18,-1.1186e-21,NaN
291.187,-1.176e-21,NaN
291.194,-7.193e-22,NaN
291.201,-1.4758e-22,NaN
291.208,-4.329e-22,NaN
291.215,4.2286e-22,NaN
291.222,1.2788e-21,NaN
291.229,1.2787e-21,NaN
291.236,1.369e-22,NaN
291.243,2.4203e-21,NaN
291.25,1.279e-21,NaN
291.258,1.2791e-21,NaN
291.265,1.2792e-21,NaN
291.272,9.9377e-22,NaN
291.279,-7.193e-22,NaN
291.286,-1.4746e-22,NaN
291.293,-1.7762e-21,NaN
291.3,-1.4816e-22,NaN
291.307,9.9342e-22,NaN
291.314,7.0775e-22,NaN
291.321,-1.1191e-21,NaN
291.328,-2.2334e-21,NaN
291.335,-1.6047e-21,NaN
291.342,-4.3372e-22,NaN
291.349,7.0845e-22,NaN
291.356,7.0868e-22,NaN
291.363,-7.186e-22,NaN
291.37,1.5653e-21,NaN
291.377,1.3748e-22,NaN
291.384,9.9401e-22,NaN
291.391,1.5647e-21,NaN
291.398,1.5645e-21,NaN
291.406,3.5619e-21,NaN
291.413,7.0868e-22,NaN
291.42,-7.186e-22,NaN
291.427,-8.6187e-22,NaN
291.434,-1.4793e-22,NaN
291.441,7.095e-22,NaN
291.448,-4.3244e-22,NaN
291.455,-1.4758e-22,NaN
291.462,-9.4686e-22,NaN
291.469,-9.1806e-22,NaN
291.476,-1.2321e-21,NaN
291.483,-1.9747e-21,NaN
291.49,4.2414e-22,NaN
291.497,-4.3302e-22,NaN
291.504,4.2391e-22,NaN
291.511,9.947e-22,NaN
291.518,9.9459e-22,NaN
291.525,7.0926e-22,NaN
291.532,1.2793e-21,NaN
291.539,-1.4793e-22,NaN
291.546,-1.477e-22,NaN
291.553,1.3748e-22,NaN
291.561,1.3713e-22,NaN
291.568,1.3713e-22,NaN
291.575,-1.4851e-22,NaN
291.582,1.3783e-22,NaN
291.589,-4.3302e-22,NaN
291.596,-4.3337e-22,NaN
291.603,-4.3372e-22,NaN
291.61,-1.7188e-21,NaN
291.617,-2.376e-21,NaN
291.624,1.3795e-22,NaN
291.631,4.2333e-22,NaN
291.638,4.231e-22,NaN
291.645,4.2286e-22,NaN
291.652,-4.3395e-22,NaN
291.659,-4.3314e-22,NaN
291.666,-4.3314e-22,NaN
291.673,4.2344e-22,NaN
291.68,1.2797e-21,NaN
291.687,1.5648e-21,NaN
291.694,7.0868e-22,NaN
291.701,-7.4716e-22,NaN
291.708,1.2794e-21,NaN
291.716,1.3795e-22,NaN
291.723,1.3806e-22,NaN
291.73,7.088e-22,NaN
291.737,-4.3337e-22,NaN
291.744,4.2391e-22,NaN
291.751,4.2438e-22,NaN
291.758,1.2802e-21,NaN
291.765,9.9412e-22,NaN
291.772,1.3736e-22,NaN
291.779,1.5646e-21,NaN
291.786,2.707e-21,NaN
291.793,9.9424e-22,NaN
291.8,1.2794e-21,NaN
291.807,1.5648e-21,NaN
291.814,1.565e-21,NaN
291.821,2.9919e-21,NaN
291.828,7.0915e-22,NaN
291.835,1.2801e-21,NaN
291.842,4.2356e-22,NaN
291.849,1.3795e-22,NaN
291.856,9.9447e-22,NaN
291.863,-4.3325e-22,NaN
291.871,1.5659e-21,NaN
291.878,9.9459e-22,NaN
291.885,7.0891e-22,NaN
291.892,7.0903e-22,NaN
291.899,9.9482e-22,NaN
291.906,4.2414e-22,NaN
291.913,-1.4746e-22,NaN
291.92,4.2275e-22,NaN
291.927,1.3748e-22,NaN
291.934,4.2344e-22,NaN
291.941,1.2799e-21,NaN
291.948,1.5657e-21,NaN
291.955,2.1358e-21,NaN
291.962,9.9401e-22,NaN
291.969,-1.4805e-22,NaN
291.976,-7.1907e-22,NaN
291.983,1.3771e-22,NaN
291.99,1.2788e-21,NaN
291.997,-4.3279e-22,NaN
292.004,-7.1825e-22,NaN
292.011,-1.4723e-22,NaN
292.018,1.3806e-22,NaN
292.026,-4.3314e-22,NaN
292.033,-4.3325e-22,NaN
292.04,1.3795e-22,NaN
292.047,9.9401e-22,NaN
292.054,4.2298e-22,NaN
292.061,1.3736e-22,NaN
292.068,9.9377e-22,NaN
292.075,-1.477e-22,NaN
292.082,9.9389e-22,NaN
292.089,2.135e-21,NaN
292.096,1.2787e-21,NaN
292.103,1.369e-22,NaN
292.11,-4.3395e-22,NaN
292.117,-8.3331e-22,NaN
292.124,1.3713e-22,NaN
292.131,4.2251e-22,NaN
292.138,1.3736e-22,NaN
292.145,1.3783e-22,NaN
292.152,4.2379e-22,NaN
292.159,4.2391e-22,NaN
292.166,-1.4746e-22,NaN
292.173,4.231e-22,NaN
292.181,7.0833e-22,NaN
292.188,1.2792e-21,NaN
292.195,1.85e-21,NaN
292.202,9.9342e-22,NaN
292.209,4.2228e-22,NaN
292.216,1.5634e-21,NaN
292.223,2.1346e-21,NaN
292.23,1.2788e-21,NaN
292.237,1.362e-22,NaN
292.244,1.2785e-21,NaN
292.251,1.2783e-21,NaN
292.258,7.0752e-22,NaN
292.265,4.2193e-22,NaN
292.272,1.3655e-22,NaN
292.279,-1.4805e-22,NaN
292.286,1.8502e-21,NaN
292.293,9.9319e-22,NaN
292.3,-1.4863e-22,NaN
292.307,1.369e-22,NaN
292.314,-1.4898e-22,NaN
292.321,-1.8627e-21,NaN
292.328,-1.4816e-22,NaN
292.336,7.0845e-22,NaN
292.343,7.0787e-22,NaN
292.35,1.5633e-21,NaN
292.357,1.8482e-21,NaN
292.364,4.2135e-22,NaN
292.371,2.4196e-21,NaN
292.378,-8.3506e-22,NaN
292.385,-1.4979e-22,NaN
292.392,9.9191e-22,NaN
292.399,1.5625e-21,NaN
292.406,1.2771e-21,NaN
292.413,-1.4991e-22,NaN
292.42,-7.2093e-22,NaN
292.427,-7.7817e-22,NaN
292.434,-4.3523e-22,NaN
292.441,-4.3477e-22,NaN
292.448,-7.1988e-22,NaN
292.455,-7.2012e-22,NaN
292.462,1.3678e-22,NaN
292.469,4.2182e-22,NaN
292.476,4.2147e-22,NaN
292.483,1.3609e-22,NaN
292.491,-1.4909e-22,NaN
292.498,-1.4933e-22,NaN
292.505,-4.343e-22,NaN
292.512,-1.4898e-22,NaN
292.519,7.0705e-22,NaN
292.526,1.2777e-21,NaN
292.533,1.3597e-22,NaN
292.54,-7.207e-22,NaN
292.547,4.2123e-22,NaN
292.554,1.3574e-22,NaN
292.561,4.2147e-22,NaN
292.568,-1.4886e-22,NaN
292.575,-1.3192e-21,NaN
292.582,-9.7717e-22,NaN
292.589,-4.3477e-22,NaN
292.596,7.0752e-22,NaN
292.603,1.564e-21,NaN
292.61,1.8493e-21,NaN
292.617,1.5638e-21,NaN
292.624,2.4196e-21,NaN
292.631,7.0752e-22,NaN
292.638,1.5639e-21,NaN
292.646,2.1347e-21,NaN
292.653,1.8492e-21,NaN
292.66,1.5636e-21,NaN
292.667,1.2783e-21,NaN
292.674,4.2251e-22,NaN
292.681,9.9366e-22,NaN
292.688,1.3713e-22,NaN
292.695,-4.3418e-22,NaN
292.702,1.3678e-22,NaN
292.709,-1.4863e-22,NaN
292.716,-1.4905e-21,NaN
292.723,-1.0617e-21,NaN
292.73,-7.1895e-22,NaN
292.737,-1.0617e-21,NaN
292.744,-2.09e-21,NaN
292.751,-1.7481e-21,NaN
292.758,-1.6619e-21,NaN
292.765,-7.2e-22,NaN
292.772,-4.3477e-22,NaN
292.779,-1.4898e-22,NaN
292.786,9.9342e-22,NaN
292.793,1.2783e-21,NaN
292.801,1.5638e-21,NaN
292.808,4.2193e-22,NaN
292.815,7.0717e-22,NaN
292.822,-1.4944e-22,NaN
292.829,-1.4634e-21,NaN
292.836,-4.3511e-22,NaN
292.843,-7.2012e-22,NaN
292.85,-8.3459e-22,NaN
292.857,-4.3442e-22,NaN
292.864,-1.4898e-22,NaN
292.871,-4.3488e-22,NaN
292.878,-1.4933e-22,NaN
292.885,-7.2012e-22,NaN
292.892,1.5634e-21,NaN
292.899,9.9226e-22,NaN
292.906,9.9238e-22,NaN
292.913,2.1342e-21,NaN
292.92,1.278e-21,NaN
292.927,-7.2012e-22,NaN
292.934,7.0694e-22,NaN
292.941,2.1333e-21,NaN
292.948,2.4186e-21,NaN
292.956,1.2774e-21,NaN
292.963,-7.2105e-22,NaN
292.97,1.849e-21,NaN
292.977,1.362e-22,NaN
292.984,4.2147e-22,NaN
292.991,-1.4967e-22,NaN
292.998,-7.2058e-22,NaN
293.005,9.9284e-22,NaN
293.012,2.1341e-21,NaN
293.019,4.2158e-22,NaN
293.026,1.2778e-21,NaN
293.033,1.5632e-21,NaN
293.04,7.0694e-22,NaN
293.047,1.2772e-21,NaN
293.054,2.9885e-21,NaN
293.061,1.848e-21,NaN
293.068,2.1328e-21,NaN
293.075,2.1329e-21,NaN
293.082,1.5627e-21,NaN
293.089,1.2773e-21,NaN
293.096,1.2771e-21,NaN
293.103,1.5628e-21,NaN
293.111,1.3574e-22,NaN
293.118,-7.2139e-22,NaN
293.125,-7.2163e-22,NaN
293.132,-7.7817e-22,NaN
293.139,-1.7776e-21,NaN
293.146,-7.2047e-22,NaN
293.153,-4.3488e-22,NaN
293.16,1.3609e-22,NaN
293.167,9.9226e-22,NaN
293.174,1.8483e-21,NaN
293.181,7.067e-22,NaN
293.188,-9.4953e-22,NaN
293.195,4.2089e-22,NaN
293.202,4.2077e-22,NaN
293.209,4.2054e-22,NaN
293.216,4.2019e-22,NaN
293.223,-4.3535e-22,NaN
293.23,-1.5014e-22,NaN
293.237,1.3527e-22,NaN
293.244,-1.5037e-22,NaN
293.251,-4.3604e-22,NaN
293.259,-7.7875e-22,NaN
293.266,-4.3616e-22,NaN
293.273,-1.665e-21,NaN
293.28,-2.5789e-21,NaN
293.287,-1.5499e-21,NaN
293.294,-9.2097e-22,NaN
293.301,-1.0918e-21,NaN
293.308,9.9238e-22,NaN
293.315,-1.1779e-21,NaN
293.322,-1.4967e-22,NaN
293.329,1.5624e-21,NaN
293.336,1.5619e-21,NaN
293.343,7.0577e-22,NaN
293.35,9.9075e-22,NaN
293.357,1.2765e-21,NaN
293.364,-7.2186e-22,NaN
293.371,-4.3628e-22,NaN
293.378,4.1984e-22,NaN
293.385,9.9052e-22,NaN
293.392,-7.2209e-22,NaN
293.399,1.2763e-21,NaN
293.406,7.0612e-22,NaN
293.414,-4.3593e-22,NaN
293.421,-7.2174e-22,NaN
293.428,-1.5072e-22,NaN
293.435,-4.3581e-22,NaN
293.442,4.2077e-22,NaN
293.449,-1.6646e-21,NaN
293.456,-7.2186e-22,NaN
293.463,-4.3604e-22,NaN
293.47,-4.3628e-22,NaN
293.477,7.0531e-22,NaN
293.484,1.847e-21,NaN
293.491,-1.5084e-22,NaN
293.498,1.2764e-21,NaN
293.505,1.8473e-21,NaN
293.512,9.9145e-22,NaN
293.519,1.3516e-22,NaN
293.526,1.5617e-21,NaN
293.533,1.2765e-21,NaN
293.54,7.0636e-22,NaN
293.547,-1.2641e-21,NaN
293.554,-2.15e-21,NaN
293.561,-4.3593e-22,NaN
293.569,4.2054e-22,NaN
293.576,-4.3569e-22,NaN
293.583,-4.3558e-22,NaN
293.59,-1.0352e-21,NaN
293.597,-8.6385e-22,NaN
293.604,4.2112e-22,NaN
293.611,4.2054e-22,NaN
293.618,-1.506e-22,NaN
293.625,7.0636e-22,NaN
293.632,1.2772e-21,NaN
293.639,1.2769e-21,NaN
293.646,4.2007e-22,NaN
293.653,-1.5095e-22,NaN
293.66,9.9145e-22,NaN
293.667,-8.0777e-22,NaN
293.674,-8.6513e-22,NaN
293.681,1.3411e-22,NaN
293.688,9.9064e-22,NaN
293.695,4.2042e-22,NaN
293.702,-1.5223e-21,NaN
293.709,-2.1503e-21,NaN
293.716,-1.6645e-21,NaN
293.724,-7.2174e-22,NaN
293.731,-1.506e-22,NaN
293.738,-1.5072e-22,NaN
293.745,-4.3604e-22,NaN
293.752,1.3492e-22,NaN
293.759,7.0566e-22,NaN
293.766,-1.5084e-22,NaN
293.773,-1.0363e-21,NaN
293.78,-4.3686e-22,NaN
293.787,7.0543e-22,NaN
293.794,-1.5107e-22,NaN
293.801,-1.5118e-22,NaN
293.808,7.0543e-22,NaN
293.815,1.5619e-21,NaN
293.822,1.5619e-21,NaN
293.829,1.3458e-22,NaN
293.836,-7.2174e-22,NaN
293.843,4.2077e-22,NaN
293.85,1.3516e-22,NaN
293.857,-4.3593e-22,NaN
293.864,-4.3569e-22,NaN
293.871,1.3539e-22,NaN
293.879,-1.6931e-21,NaN
293.886,-1.1501e-21,NaN
293.893,-4.3616e-22,NaN
293.9,-1.5072e-22,NaN
293.907,1.3481e-22,NaN
293.914,1.3481e-22,NaN
293.921,1.3516e-22,NaN
293.928,4.2042e-22,NaN
293.935,4.2054e-22,NaN
293.942,9.9168e-22,NaN
293.949,1.2773e-21,NaN
293.956,-7.7828e-22,NaN
293.963,2.1336e-21,NaN
293.97,4.2182e-22,NaN
293.977,-4.3477e-22,NaN
293.984,-4.3511e-22,NaN
293.991,-4.3523e-22,NaN
293.998,-1.0631e-21,NaN
294.005,4.2147e-22,NaN
294.012,-2.0056e-21,NaN
294.019,1.3643e-22,NaN
294.026,9.9273e-22,NaN
294.034,7.0729e-22,NaN
294.041,-1.4933e-22,NaN
294.048,9.9215e-22,NaN
294.055,7.0694e-22,NaN
294.062,7.0659e-22,NaN
294.069,4.2077e-22,NaN
294.076,4.2065e-22,NaN
294.083,7.0647e-22,NaN
294.09,7.0647e-22,NaN
294.097,2.9892e-21,NaN
294.104,2.704e-21,NaN
294.111,7.0705e-22,NaN
294.118,-4.35e-22,NaN
294.125,-1.4979e-22,NaN
294.132,7.0682e-22,NaN
294.139,-4.3546e-22,NaN
294.146,-4.3535e-22,NaN
294.153,-1.4967e-22,NaN
294.16,1.3539e-22,NaN
294.167,1.3504e-22,NaN
294.174,-1.4979e-22,NaN
294.181,1.3585e-22,NaN
294.189,9.9191e-22,NaN
294.196,1.2772e-21,NaN
294.203,1.5622e-21,NaN
294.21,2.1328e-21,NaN
294.217,2.7041e-21,NaN
294.224,2.1326e-21,NaN
294.231,2.9887e-21,NaN
294.238,2.7033e-21,NaN
294.245,1.2767e-21,NaN
294.252,9.9156e-22,NaN
294.259,2.1334e-21,NaN
294.266,1.2774e-21,NaN
294.273,-7.2105e-22,NaN
294.28,4.2123e-22,NaN
294.287,-1.4979e-22,NaN
294.294,4.2112e-22,NaN
294.301,1.5626e-21,NaN
294.308,-1.0637e-21,NaN
294.315,-4.3616e-22,NaN
294.322,-1.5002e-22,NaN
294.329,7.0624e-22,NaN
294.336,1.277e-21,NaN
294.344,1.2771e-21,NaN
294.351,9.9191e-22,NaN
294.358,1.3527e-22,NaN
294.365,4.21e-22,NaN
294.372,7.0601e-22,NaN
294.379,-4.3616e-22,NaN
294.386,-7.2174e-22,NaN
294.393,7.0554e-22,NaN
294.4,7.0612e-22,NaN
294.407,1.5628e-21,NaN
294.414,-1.4979e-22,NaN
294.421,-2.0059e-21,NaN
294.428,-2.1773e-21,NaN
294.435,-1.1208e-21,NaN
294.442,-1.8644e-21,NaN
294.449,-2.1783e-21,NaN
294.456,-1.064e-21,NaN
294.463,-4.3651e-22,NaN
294.47,4.2007e-22,NaN
294.477,1.2769e-21,NaN
294.484,-7.2232e-22,NaN
294.491,1.2757e-21,NaN
294.499,3.273e-21,NaN
294.506,3.273e-21,NaN
294.513,2.9879e-21,NaN
294.52,2.7027e-21,NaN
294.527,2.4168e-21,NaN
294.534,-1.5095e-22,NaN
294.541,-1.5095e-22,NaN
294.548,4.1938e-22,NaN
294.555,4.1961e-22,NaN
294.562,7.0496e-22,NaN
294.569,1.2751e-21,NaN
294.576,1.5616e-21,NaN
294.583,7.0519e-22,NaN
294.59,1.2766e-21,NaN
294.597,1.2763e-21,NaN
294.604,7.0531e-22,NaN
294.611,7.0543e-22,NaN
294.618,2.1313e-21,NaN
294.625,1.5613e-21,NaN
294.632,9.9098e-22,NaN
294.639,1.8467e-21,NaN
294.646,1.8469e-21,NaN
294.654,1.2767e-21,NaN
294.661,1.5619e-21,NaN
294.668,-9.7891e-22,NaN
294.675,2.703e-21,NaN
294.682,1.562e-21,NaN
294.689,7.0577e-22,NaN
294.696,1.3492e-22,NaN
294.703,-1.5782e-21,NaN
294.71,-8.6431e-22,NaN
294.717,-4.3662e-22,NaN
294.724,-1.1498e-21,NaN
294.731,-8.9264e-22,NaN
294.738,-4.3604e-22,NaN
294.745,-1.5095e-22,NaN
294.752,-1.3218e-21,NaN
294.759,7.0543e-22,NaN
294.766,-1.0362e-21,NaN
294.773,4.2042e-22,NaN
294.78,7.0589e-22,NaN
294.787,-4.3639e-22,NaN
294.794,-7.2244e-22,NaN
294.801,-1.5188e-22,NaN
294.809,-1.1511e-21,NaN
294.816,1.3423e-22,NaN
294.823,7.0531e-22,NaN
294.83,4.1972e-22,NaN
294.837,4.1984e-22,NaN
294.844,7.0519e-22,NaN
294.851,-1.5165e-22,NaN
294.858,-7.2209e-22,NaN
294.865,1.3492e-22,NaN
294.872,7.0612e-22,NaN
294.879,7.0612e-22,NaN
294.886,2.9889e-21,NaN
294.893,2.4176e-21,NaN
294.9,1.2762e-21,NaN
294.907,2.4174e-21,NaN
294.914,2.7028e-21,NaN
294.921,1.5619e-21,NaN
294.928,9.9087e-22,NaN
294.935,9.9087e-22,NaN
294.942,3.2735e-21,NaN
294.949,2.1324e-21,NaN
294.956,2.1319e-21,NaN
294.964,2.417e-21,NaN
294.971,1.847e-21,NaN
294.978,2.4181e-21,NaN
294.985,-4.3662e-22,NaN
294.992,1.3434e-22,NaN
294.999,9.9087e-22,NaN
295.006,9.9087e-22,NaN
295.013,4.1972e-22,NaN
295.02,7.0577e-22,NaN
295.027,2.1322e-21,NaN
295.034,1.3446e-22,NaN
295.041,7.0531e-22,NaN
295.048,9.9052e-22,NaN
295.055,4.1949e-22,NaN
295.062,7.0473e-22,NaN
295.069,4.1914e-22,NaN
295.076,9.9006e-22,NaN
295.083,-7.8002e-22,NaN
295.09,-9.7984e-22,NaN
295.097,1.3365e-22,NaN
295.104,9.8971e-22,NaN
295.112,9.9017e-22,NaN
295.119,9.8959e-22,NaN
295.126,9.8982e-22,NaN
295.133,7.0508e-22,NaN
295.14,-9.2202e-22,NaN
295.147,-2.4362e-21,NaN
295.154,-8.6513e-22,NaN
295.161,-2.237e-21,NaN
295.168,1.3295e-22,NaN
295.175,-9.8146e-22,NaN
295.182,-7.2522e-22,NaN
295.189,4.1648e-22,NaN
295.196,-4.3941e-22,NaN
295.203,1.3283e-22,NaN
295.21,-1.4382e-21,NaN
295.217,-1.1807e-21,NaN
295.224,-7.236e-22,NaN
295.231,-4.3767e-22,NaN
295.238,-7.229e-22,NaN
295.245,-7.5216e-22,NaN
295.252,-7.8095e-22,NaN
295.259,-8.3773e-22,NaN
295.267,-1.5246e-22,NaN
295.274,-1.5258e-22,NaN
295.281,-4.379e-22,NaN
295.288,1.333e-22,NaN
295.295,-1.5223e-22,NaN
295.302,-7.5239e-22,NaN
295.309,-1.038e-21,NaN
295.316,1.3318e-22,NaN
295.323,1.5609e-21,NaN
295.33,1.8464e-21,NaN
295.337,1.2752e-21,NaN
295.344,2.4172e-21,NaN
295.351,4.1938e-22,NaN
295.358,4.1891e-22,NaN
295.365,1.5603e-21,NaN
295.372,1.8457e-21,NaN
295.379,4.1845e-22,NaN
295.386,-4.3836e-22,NaN
295.393,1.5602e-21,NaN
295.4,4.188e-22,NaN
295.407,4.1891e-22,NaN
295.414,1.2752e-21,NaN
295.422,1.3365e-22,NaN
295.429,-4.3686e-22,NaN
295.436,-1.3506e-21,NaN
295.443,1.3411e-22,NaN
295.45,9.9052e-22,NaN
295.457,1.2759e-21,NaN
295.464,7.0496e-22,NaN
295.471,9.9064e-22,NaN
295.478,1.2756e-21,NaN
295.485,2.7025e-21,NaN
295.492,1.8463e-21,NaN
295.499,1.5606e-21,NaN
295.506,2.4166e-21,NaN
295.513,9.9064e-22,NaN
295.52,2.4174e-21,NaN
295.527,1.3376e-22,NaN
295.534,1.3399e-22,NaN
295.541,1.3434e-22,NaN
295.548,1.3399e-22,NaN
295.555,7.0473e-22,NaN
295.562,-8.08e-22,NaN
295.569,-1.4937e-21,NaN
295.577,-4.3686e-22,NaN
295.584,-4.3674e-22,NaN
295.591,-1.5107e-22,NaN
295.598,4.1996e-22,NaN
295.605,7.0566e-22,NaN
295.612,-1.5095e-22,NaN
295.619,-4.3639e-22,NaN
295.626,4.1984e-22,NaN
295.633,7.0519e-22,NaN
295.64,1.3446e-22,NaN
295.647,-4.3662e-22,NaN
295.654,4.1984e-22,NaN
295.661,7.0519e-22,NaN
295.668,9.9133e-22,NaN
295.675,1.3458e-22,NaN
295.682,-1.513e-22,NaN
295.689,1.3492e-22,NaN
295.696,-2.2068e-21,NaN
295.703,-4.3651e-22,NaN
295.71,-8.3622e-22,NaN
295.717,-1.1789e-21,NaN
295.724,-9.7903e-22,NaN
295.732,-7.5054e-22,NaN
295.739,-1.4071e-21,NaN
295.746,-1.1789e-21,NaN
295.753,-4.3651e-22,NaN
295.76,-1.5072e-22,NaN
295.767,7.0566e-22,NaN
295.774,1.2764e-21,NaN
295.781,9.911e-22,NaN
295.788,4.1972e-22,NaN
295.795,-4.3744e-22,NaN
295.802,-4.3755e-22,NaN
295.809,-7.229e-22,NaN
295.816,-4.3732e-22,NaN
295.823,1.3365e-22,NaN
295.83,-1.5211e-22,NaN
295.837,-4.3697e-22,NaN
295.844,1.3365e-22,NaN
295.851,1.3365e-22,NaN
295.858,-7.8002e-22,NaN
295.865,-1.2081e-21,NaN
295.872,-7.2221e-22,NaN
295.879,-1.4935e-21,NaN
